,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
79,2025-03-12 01:21:00+00:00,3.0245361328,22.19333333333333,2.9,21.0,25.0,4.0904197693,1.5717277527
80,2025-03-12 01:23:00+00:00,3.0245361328,22.2,2.9,21.0,25.0,4.0648503304,1.5717277527
81,2025-03-12 01:24:00+00:00,3.0245361328,22.2,2.9,21.0,25.0,4.0363059044,1.5717277527
82,2025-03-12 01:25:00+00:00,3.0245361328,22.21333333333333,2.9,21.0,25.0,4.0287046432,1.5717277527
83,2025-03-12 01:26:00+00:00,3.0245361328,22.220000000000002,2.9,21.0,25.0,4.0304579735,1.5717277527
84,2025-03-12 01:27:00+00:00,3.0245361328,22.226666666666667,2.9,21.0,25.0,4.0522069931,1.5717277527
85,2025-03-12 01:28:00+00:00,3.0245361328,22.220000000000002,2.9,21.0,25.0,4.0654153824,1.5717277527
86,2025-03-12 01:29:00+00:00,3.0245361328,22.22666666666667,2.9,21.0,25.0,4.0505681038,1.5717277527
87,2025-03-12 01:30:00+00:00,3.0245361328,22.226666666666667,2.9,21.0,25.0,4.0390028954,1.5717277527
88,2025-03-12 01:31:00+00:00,3.0245361328,22.226666666666667,2.9,21.0,25.0,4.0027036667,1.5717277527
89,2025-03-12 01:32:00+00:00,3.0245361328,22.226666666666667,2.9,21.0,25.0,4.0512046814,1.5717277527
90,2025-03-12 01:33:00+00:00,3.0245361328,22.22666666666667,2.9,21.0,25.0,4.0570425987,1.5717277527
91,2025-03-12 01:34:00+00:00,3.0245361328,22.220000000000002,2.9,21.0,25.0,4.0508198738,1.5717277527
92,2025-03-12 01:35:00+00:00,3.0245361328,22.220000000000002,2.9,21.0,25.0,4.0300359726,1.5717277527
93,2025-03-12 01:36:00+00:00,3.0245361328,22.22666666666667,2.9,21.0,25.0,4.0066151619,1.5717277527
94,2025-03-12 01:37:00+00:00,3.0245361328,22.233333333333334,2.9,21.0,25.0,4.0301885605,1.5717277527
95,2025-03-12 01:38:00+00:00,3.0245361328,22.226666666666667,2.9,21.0,25.0,4.061809063,1.5717277527
96,2025-03-12 01:39:00+00:00,3.0245361328,22.220000000000002,2.9,21.0,25.0,4.1448121071,1.5717277527
97,2025-03-12 01:40:00+00:00,3.0245361328,22.21333333333333,2.9,21.0,25.0,4.0964479446,1.5717277527
98,2025-03-12 01:41:00+00:00,3.0245361328,22.2,2.9,21.0,25.0,4.0542068481,1.5717277527
99,2025-03-12 01:42:00+00:00,3.0245361328,22.193333333333335,2.9,21.0,25.0,4.0203127861,1.5717277527
100,2025-03-12 01:43:00+00:00,3.0245361328,22.2,2.9,21.0,25.0,4.0358018875,1.5717277527
101,2025-03-12 01:44:00+00:00,3.0245361328,22.19333333333333,2.9,21.0,25.0,4.0446648598,1.5717277527
102,2025-03-12 01:45:00+00:00,3.0245361328,22.186666666666667,2.9,21.0,25.0,4.0187706947,1.5717277527
103,2025-03-12 01:46:00+00:00,3.0245361328,22.186666666666667,2.9,21.0,25.0,4.0313243866,1.5717277527
104,2025-03-12 01:47:00+00:00,3.0245361328,22.180000000000003,2.9,21.0,25.0,4.0057797432,1.5717277527
105,2025-03-12 01:48:00+00:00,3.0245361328,22.166666666666668,2.9,21.0,25.0,4.0009155273,1.5717277527
106,2025-03-12 01:49:00+00:00,3.0245361328,22.166666666666668,2.9,21.0,25.0,4.0270709991,1.5717277527
107,2025-03-12 01:50:00+00:00,3.0245361328,22.166666666666668,2.9,21.0,25.0,4.0417494774,1.5717277527
108,2025-03-12 01:51:00+00:00,3.0245361328,22.16,2.9,21.0,25.0,4.0424818993,1.5717277527
109,2025-03-12 01:52:00+00:00,3.0245361328,22.16,2.9,21.0,25.0,4.0338788033,1.5717277527
110,2025-03-12 01:53:00+00:00,3.0245361328,22.160000000000004,2.9,21.0,25.0,4.0253176689,1.5717277527
111,2025-03-12 01:54:00+00:00,3.0245361328,22.166666666666668,2.9,21.0,25.0,4.0181236267,1.5717277527
112,2025-03-12 01:55:00+00:00,3.0245361328,22.166666666666668,2.9,21.0,25.0,4.0657200813,1.5717277527
113,2025-03-12 01:56:00+00:00,3.0245361328,22.173333333333332,2.9,21.0,25.0,4.0340471268,1.5717277527
114,2025-03-12 01:57:00+00:00,3.0245361328,22.173333333333332,2.9,21.0,25.0,4.0170197487,1.5717277527
115,2025-03-12 01:58:00+00:00,3.0245361328,22.16,2.9,21.0,25.0,4.0137672424,1.5717277527
116,2025-03-12 01:59:00+00:00,3.0245361328,22.166666666666668,2.9,21.0,25.0,4.0205984116,1.5717277527
117,2025-03-12 02:00:00+00:00,3.0245361328,22.173333333333332,2.9,21.0,25.0,4.0531306267,1.5717277527
118,2025-03-12 02:01:00+00:00,3.0245361328,22.166666666666668,2.9,21.0,25.0,4.0532975197,1.5717277527
119,2025-03-12 02:02:00+00:00,3.0245361328,22.166666666666668,2.9,21.0,25.0,4.0333418846,1.5717277527
120,2025-03-12 02:03:00+00:00,3.0245361328,22.173333333333332,2.9,21.0,25.0,4.010433197,1.5717277527
121,2025-03-12 02:04:00+00:00,3.0245361328,22.166666666666668,2.9,21.0,25.0,4.0343027115,1.5717277527
122,2025-03-12 02:05:00+00:00,3.0245361328,22.166666666666668,2.9,21.0,25.0,4.0456132889,1.5717277527
123,2025-03-12 02:06:00+00:00,3.0245361328,22.166666666666668,2.9,21.0,25.0,4.0522875786,1.5717277527
124,2025-03-12 02:07:00+00:00,3.0245361328,22.160000000000004,2.9,21.0,25.0,4.0329709053,1.5717277527
125,2025-03-12 02:08:00+00:00,3.0245361328,22.15333333333333,2.9,21.0,25.0,4.003221035,1.5717277527
126,2025-03-12 02:09:00+00:00,3.0245361328,22.146666666666665,2.9,21.0,25.0,4.053147316,1.5717277527
127,2025-03-12 02:10:00+00:00,3.0245361328,22.14,2.9,21.0,25.0,4.0628437996,1.5717277527
128,2025-03-12 02:11:00+00:00,3.0245361328,22.14,2.9,21.0,25.0,4.0845499039,1.5717277527
129,2025-03-12 02:12:00+00:00,3.0245361328,22.133333333333333,2.9,21.0,25.0,4.0831756592,1.5717277527
130,2025-03-12 02:13:00+00:00,3.0245361328,22.133333333333333,2.9,21.0,25.0,4.0541977882,1.5717277527
131,2025-03-12 02:14:00+00:00,3.0245361328,22.12666666666667,2.9,21.0,25.0,4.0511813164,1.5717277527
132,2025-03-12 02:15:00+00:00,3.0245361328,22.113333333333337,2.9,21.0,25.0,4.082877636,1.5717277527
133,2025-03-12 02:16:00+00:00,3.0245361328,22.113333333333333,2.9,21.0,25.0,4.0824193954,1.5717277527
134,2025-03-12 02:17:00+00:00,3.0245361328,22.113333333333333,2.9,21.0,25.0,4.045771122,1.5717277527
135,2025-03-12 02:18:00+00:00,3.0245361328,22.113333333333337,2.9,21.0,25.0,4.0194716454,1.5717277527
136,2025-03-12 02:19:00+00:00,3.0245361328,22.113333333333333,2.9,21.0,25.0,4.0025010109,1.5717277527
137,2025-03-12 02:20:00+00:00,3.0245361328,22.12,2.9,21.0,25.0,4.0442552567,1.5717277527
138,2025-03-12 02:21:00+00:00,3.0245361328,22.10666666666667,2.9,21.0,25.0,4.0583233833,1.5717277527
139,2025-03-12 02:22:00+00:00,3.0245361328,22.1,2.9,21.0,25.0,4.074347496,1.5717277527
140,2025-03-12 02:23:00+00:00,3.0245361328,22.093333333333337,2.9,21.0,25.0,4.0502128601,1.5717277527
141,2025-03-12 02:24:00+00:00,3.0245361328,22.093333333333337,2.9,21.0,25.0,4.0135436058,1.5717277527
142,2025-03-12 02:25:00+00:00,3.0245361328,22.1,2.9,21.0,25.0,4.0288834572,1.5717277527
143,2025-03-12 02:26:00+00:00,3.0245361328,22.1,2.9,21.0,25.0,4.0645842552,1.5717277527
144,2025-03-12 02:27:00+00:00,3.0245361328,22.106666666666666,2.9,21.0,25.0,4.0606398582,1.5717277527
145,2025-03-12 02:28:00+00:00,3.0245361328,22.10666666666667,2.9,21.0,25.0,4.0401082039,1.5717277527
146,2025-03-12 02:29:00+00:00,3.0245361328,22.10666666666667,2.9,21.0,25.0,4.0207490921,1.5717277527
147,2025-03-12 02:30:00+00:00,3.0245361328,22.113333333333333,2.5,21.0,25.0,4.0517730713,1.5717277527
148,2025-03-12 02:31:00+00:00,3.0245361328,22.113333333333337,2.5,21.0,25.0,4.0864534378,1.5717277527
149,2025-03-12 02:32:00+00:00,3.0245361328,22.113333333333333,2.5,21.0,25.0,4.0734124184,1.5717277527
150,2025-03-12 02:33:00+00:00,3.0245361328,22.113333333333333,2.5,21.0,25.0,4.0318365097,1.5717277527
151,2025-03-12 02:34:00+00:00,3.0245361328,22.113333333333337,2.5,21.0,25.0,4.0182771683,1.5717277527
152,2025-03-12 02:35:00+00:00,3.0245361328,22.10666666666667,2.5,21.0,25.0,4.0187907219,1.5717277527
153,2025-03-12 02:36:00+00:00,3.0245361328,22.113333333333333,2.5,21.0,25.0,4.0650129318,1.5717277527
154,2025-03-12 02:37:00+00:00,3.0245361328,22.12,2.5,21.0,25.0,4.0728039742,1.5717277527
155,2025-03-12 02:38:00+00:00,3.0245361328,22.12666666666667,2.5,21.0,25.0,4.037920475,1.5717277527
156,2025-03-12 02:39:00+00:00,3.0245361328,22.126666666666665,2.5,21.0,25.0,4.0261721611,1.5717277527
157,2025-03-12 02:40:00+00:00,3.0245361328,22.12,2.5,21.0,25.0,4.0386357307,1.5717277527
158,2025-03-12 02:41:00+00:00,3.0245361328,22.113333333333337,2.5,21.0,25.0,4.0753145218,1.5717277527
159,2025-03-12 02:42:00+00:00,3.0245361328,22.10666666666667,2.5,21.0,25.0,4.1287503242,1.5717277527
160,2025-03-12 02:43:00+00:00,3.0245361328,22.10666666666667,2.5,21.0,25.0,4.0964913368,1.5717277527
161,2025-03-12 02:44:00+00:00,3.0245361328,22.106666666666666,2.5,21.0,25.0,4.0543956757,1.5717277527
162,2025-03-12 02:45:00+00:00,3.0245361328,22.10666666666667,2.5,21.0,25.0,4.0355329514,1.5717277527
163,2025-03-12 02:46:00+00:00,3.0245361328,22.10666666666667,2.5,21.0,25.0,4.051659584,1.5717277527
164,2025-03-12 02:47:00+00:00,3.0245361328,22.10666666666667,2.5,21.0,25.0,4.1082673073,1.5717277527
165,2025-03-12 02:48:00+00:00,3.0245361328,22.10666666666667,2.5,21.0,25.0,4.1265096664,1.5717277527
166,2025-03-12 02:49:00+00:00,3.0245361328,22.1,2.5,21.0,25.0,4.0593981743,1.5717277527
167,2025-03-12 02:50:00+00:00,3.0245361328,22.1,2.5,21.0,25.0,4.0347352028,1.5717277527
168,2025-03-12 02:51:00+00:00,3.0245361328,22.100000000000005,2.5,21.0,25.0,4.049849987,1.5717277527
169,2025-03-12 02:52:00+00:00,3.0245361328,22.1,2.5,21.0,25.0,4.0752472878,1.5717277527
170,2025-03-12 02:53:00+00:00,3.0245361328,22.1,2.5,21.0,25.0,4.0576052666,1.5717277527
171,2025-03-12 02:54:00+00:00,3.0245361328,22.100000000000005,2.5,21.0,25.0,4.024740696,1.5717277527
172,2025-03-12 02:55:00+00:00,3.0245361328,22.1,2.5,21.0,25.0,4.0101428032,1.5717277527
173,2025-03-12 02:56:00+00:00,3.0245361328,22.1,2.5,21.0,25.0,4.0496091843,1.5717277527
174,2025-03-12 02:57:00+00:00,3.0245361328,22.093333333333337,2.5,21.0,25.0,4.0779461861,1.5717277527
175,2025-03-12 02:58:00+00:00,3.0245361328,22.09333333333333,2.5,21.0,25.0,4.0604114532,1.5717277527
176,2025-03-12 02:59:00+00:00,3.0245361328,22.093333333333337,2.5,21.0,25.0,4.0299420357,1.5717277527
177,2025-03-12 03:00:00+00:00,3.0245361328,22.086666666666666,2.5,21.0,25.0,4.0046868324,1.5717277527
178,2025-03-12 03:01:00+00:00,3.0245361328,22.086666666666666,2.5,21.0,25.0,4.003718853,1.5717277527
179,2025-03-12 03:02:00+00:00,3.0245361328,22.086666666666666,2.5,21.0,25.0,4.047106266,1.5717277527
180,2025-03-12 03:03:00+00:00,3.0245361328,22.086666666666666,2.5,21.0,25.0,4.036842823,1.5717277527
181,2025-03-12 03:04:00+00:00,3.0245361328,22.093333333333337,2.5,21.0,25.0,4.088391304,1.5717277527
182,2025-03-12 03:05:00+00:00,3.0245361328,22.080000000000002,2.5,21.0,25.0,4.0690703392,1.5717277527
183,2025-03-12 03:06:00+00:00,3.0245361328,22.073333333333334,2.5,21.0,25.0,4.042737484,1.5717277527
184,2025-03-12 03:07:00+00:00,3.0245361328,22.073333333333334,2.5,21.0,25.0,4.0366926193,1.5717277527
185,2025-03-12 03:08:00+00:00,3.0245361328,22.073333333333334,2.5,21.0,25.0,4.0424990654,1.5717277527
186,2025-03-12 03:09:00+00:00,3.0245361328,22.073333333333334,2.5,21.0,25.0,4.0440311432,1.5717277527
187,2025-03-12 03:10:00+00:00,3.0245361328,22.073333333333334,2.5,21.0,25.0,4.0354495049,1.5717277527
188,2025-03-12 03:11:00+00:00,3.0245361328,22.066666666666666,2.5,21.0,25.0,4.0203132629,1.5717277527
189,2025-03-12 03:12:00+00:00,3.0245361328,22.066666666666666,2.5,21.0,25.0,4.0027623177,1.5717277527
190,2025-03-12 03:13:00+00:00,3.0245361328,22.066666666666666,2.5,21.0,25.0,4.0463805199,1.5717277527
191,2025-03-12 03:14:00+00:00,3.0245361328,22.066666666666666,2.5,21.0,25.0,4.0783195496,1.5717277527
192,2025-03-12 03:15:00+00:00,3.0245361328,22.073333333333334,2.5,21.0,25.0,4.060385704,2.5780239105
193,2025-03-12 03:16:00+00:00,3.0245361328,22.073333333333334,2.5,21.0,25.0,4.0350327492,2.5780239105
194,2025-03-12 03:17:00+00:00,3.0245361328,22.06666666666667,2.5,21.0,25.0,3.9884617329,2.5780239105
195,2025-03-12 03:18:00+00:00,3.0245361328,22.066666666666666,2.5,21.0,25.0,4.0288090706,2.5780239105
196,2025-03-12 03:19:00+00:00,3.0245361328,22.066666666666666,2.5,21.0,25.0,4.0664701462,2.5780239105
197,2025-03-12 03:20:00+00:00,3.0245361328,22.08,2.5,21.0,25.0,4.0931944847,2.5780239105
198,2025-03-12 03:21:00+00:00,3.0245361328,22.08,2.5,21.0,25.0,4.0620698929,2.5780239105
199,2025-03-12 03:22:00+00:00,3.0245361328,22.066666666666666,2.5,21.0,25.0,4.0236401558,2.5780239105
200,2025-03-12 03:23:00+00:00,3.0245361328,22.066666666666666,2.5,21.0,25.0,4.0340948105,2.5780239105
201,2025-03-12 03:24:00+00:00,3.0245361328,22.066666666666666,2.5,21.0,25.0,4.0423812866,2.5780239105
202,2025-03-12 03:25:00+00:00,3.0245361328,22.066666666666666,2.5,21.0,25.0,4.0462479591,2.5780239105
203,2025-03-12 03:26:00+00:00,3.0245361328,22.066666666666666,2.5,21.0,25.0,4.0368995667,2.5780239105
204,2025-03-12 03:27:00+00:00,3.0245361328,22.066666666666666,2.5,21.0,25.0,4.0304985046,2.5780239105
205,2025-03-12 03:28:00+00:00,3.0245361328,22.066666666666666,2.5,21.0,25.0,4.066072464,2.5780239105
206,2025-03-12 03:29:00+00:00,3.0245361328,22.060000000000002,2.5,21.0,25.0,4.0666627884,2.5780239105
207,2025-03-12 03:30:00+00:00,3.0245361328,22.053333333333335,1.7,21.0,25.0,4.1089491844,2.5780239105
208,2025-03-12 03:31:00+00:00,3.0245361328,22.046666666666667,1.7,21.0,25.0,4.0922522545,2.5780239105
209,2025-03-12 03:32:00+00:00,3.0245361328,22.046666666666667,1.7,21.0,25.0,4.0389037132,2.5780239105
210,2025-03-12 03:33:00+00:00,3.0245361328,22.040000000000003,1.7,21.0,25.0,4.0127120018,2.5780239105
211,2025-03-12 03:34:00+00:00,3.0245361328,22.033333333333335,1.7,21.0,25.0,4.047375679,2.5780239105
212,2025-03-12 03:35:00+00:00,3.0245361328,22.02,1.7,21.0,25.0,4.0064549446,2.5780239105
213,2025-03-12 03:36:00+00:00,3.0245361328,22.02,1.7,21.0,25.0,4.0032401085,2.5780239105
214,2025-03-12 03:37:00+00:00,3.0245361328,22.026666666666667,1.7,21.0,25.0,3.999689579,2.5780239105
215,2025-03-12 03:38:00+00:00,3.0245361328,22.02,1.7,21.0,25.0,3.9982249737,2.5780239105
216,2025-03-12 03:39:00+00:00,3.0245361328,22.013333333333332,1.7,21.0,25.0,3.9924013615,2.5780239105
217,2025-03-12 03:40:00+00:00,3.0245361328,22.013333333333335,1.7,21.0,25.0,4.0410246849,2.5780239105
218,2025-03-12 03:41:00+00:00,3.0245361328,22.013333333333335,1.7,21.0,25.0,4.0589051247,2.5780239105
219,2025-03-12 03:42:00+00:00,3.0245361328,22.013333333333335,1.7,21.0,25.0,4.0573687553,2.5780239105
220,2025-03-12 03:43:00+00:00,3.0245361328,22.006666666666668,1.7,21.0,25.0,4.0374703407,2.5780239105
221,2025-03-12 03:44:00+00:00,3.0245361328,22.013333333333332,1.7,21.0,25.0,4.0176382065,2.5780239105
222,2025-03-12 03:45:00+00:00,3.0245361328,22.02,1.7,21.0,25.0,4.0976305008,2.5780239105
223,2025-03-12 03:46:00+00:00,3.0245361328,22.02,1.7,21.0,25.0,4.1205744743,2.5780239105
224,2025-03-12 03:47:00+00:00,3.0245361328,22.02,1.7,21.0,25.0,4.1447610855,2.5780239105
225,2025-03-12 03:48:00+00:00,3.0245361328,22.026666666666664,1.7,21.0,25.0,4.103284359,2.5780239105
226,2025-03-12 03:49:00+00:00,3.0245361328,22.033333333333335,1.7,21.0,25.0,4.0698013306,2.5780239105
227,2025-03-12 03:50:00+00:00,3.0245361328,22.033333333333335,1.7,21.0,25.0,4.0444393158,2.5780239105
228,2025-03-12 03:51:00+00:00,3.0245361328,22.040000000000003,1.7,21.0,25.0,4.1141233444,2.5780239105
229,2025-03-12 03:52:00+00:00,3.0245361328,22.046666666666667,1.7,21.0,25.0,4.1109662056,2.5780239105
230,2025-03-12 03:53:00+00:00,3.0245361328,22.053333333333335,1.7,21.0,25.0,4.1053204536,2.5780239105
231,2025-03-12 03:54:00+00:00,3.0245361328,22.060000000000002,1.7,21.0,25.0,4.0721712112,2.5780239105
232,2025-03-12 03:55:00+00:00,3.0245361328,22.053333333333335,1.7,21.0,25.0,4.0282692909,2.5780239105
233,2025-03-12 03:56:00+00:00,3.0245361328,22.053333333333335,1.7,21.0,25.0,4.0305976868,1.5577335358000002
234,2025-03-12 03:57:00+00:00,3.0245361328,22.053333333333335,1.7,21.0,25.0,4.0795807838,1.5577335358000002
