,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
78,2024-12-10 01:19:00+00:00,3.9421386719,22.160000000000004,-0.5,22.0,26.0,3.9781193733,2.256439209
79,2024-12-10 01:20:00+00:00,3.9421386719,22.160000000000004,-0.5,22.0,26.0,4.005437851,2.256439209
80,2024-12-10 01:21:00+00:00,3.9421386719,22.153333333333332,-0.5,22.0,26.0,4.0398206711,2.256439209
81,2024-12-10 01:22:00+00:00,3.9421386719,22.146666666666665,-0.5,22.0,26.0,4.0090532303,2.256439209
82,2024-12-10 01:23:00+00:00,3.9421386719,22.14,-0.5,22.0,26.0,3.9762871265,3.2959117889
83,2024-12-10 01:24:00+00:00,3.9421386719,22.14,-0.5,22.0,26.0,3.9610056877,3.2959117889
84,2024-12-10 01:25:00+00:00,3.9421386719,22.133333333333333,-0.5,22.0,26.0,4.0147075653,3.2959117889
85,2024-12-10 01:26:00+00:00,3.9421386719,22.12666666666667,-0.5,22.0,26.0,4.020181179,3.2959117889
86,2024-12-10 01:27:00+00:00,3.9421386719,22.120000000000005,-0.5,22.0,26.0,3.9923074245,3.2959117889
87,2024-12-10 01:28:00+00:00,3.9421386719,22.1,-0.5,22.0,26.0,3.9625227451,3.2959117889
88,2024-12-10 01:29:00+00:00,3.9421386719,22.086666666666666,-0.5,22.0,26.0,3.9524624348,3.2959117889
89,2024-12-10 01:30:00+00:00,3.9421386719,22.08666666666667,-0.2,22.0,26.0,3.9547913074,3.2959117889
90,2024-12-10 01:31:00+00:00,3.9421386719,22.073333333333334,-0.2,22.0,26.0,4.0459303856,3.2959117889
91,2024-12-10 01:32:00+00:00,3.9421386719,22.060000000000002,-0.2,22.0,26.0,4.0454554558,3.2959117889
92,2024-12-10 01:33:00+00:00,3.9421386719,22.046666666666667,-0.2,22.0,26.0,4.0086770058,3.2959117889
93,2024-12-10 01:34:00+00:00,3.9421386719,22.046666666666667,-0.2,22.0,26.0,4.1098666191,3.2959117889
94,2024-12-10 01:35:00+00:00,3.9421386719,22.033333333333335,-0.2,22.0,26.0,4.0756616592,3.2959117889
95,2024-12-10 01:36:00+00:00,3.9421386719,22.026666666666667,-0.2,22.0,26.0,4.0317692757,3.2959117889
96,2024-12-10 01:37:00+00:00,3.9421386719,22.026666666666664,-0.2,22.0,26.0,4.0261220932,3.2959117889
97,2024-12-10 01:38:00+00:00,3.9421386719,22.026666666666664,-0.2,22.0,26.0,3.9895801544,3.2959117889
98,2024-12-10 01:39:00+00:00,3.9421386719,22.019999999999996,-0.2,22.0,26.0,3.9566404819,3.2959117889
99,2024-12-10 01:40:00+00:00,3.9421386719,22.013333333333335,-0.2,22.0,26.0,3.9741938114,3.2959117889
100,2024-12-10 01:42:00+00:00,3.9421386719,22.006666666666668,-0.2,22.0,26.0,3.978199482,2.2501564026
101,2024-12-10 01:43:00+00:00,3.9421386719,22.0,-0.2,22.0,26.0,3.9735579491,2.2501564026
102,2024-12-10 01:44:00+00:00,3.9421386719,22.006666666666668,-0.2,22.0,26.0,3.9559233189,2.2501564026
103,2024-12-10 01:45:00+00:00,3.9421386719,22.006666666666668,-0.2,22.0,26.0,3.9607217312,2.2501564026
104,2024-12-10 01:46:00+00:00,3.9421386719,21.993333333333332,-0.2,22.0,26.0,3.9996569157,2.2501564026
105,2024-12-10 01:47:00+00:00,3.9421386719,21.993333333333332,-0.2,22.0,26.0,4.0729112625,2.2501564026
106,2024-12-10 01:48:00+00:00,3.9421386719,21.986666666666668,-0.2,22.0,26.0,4.009563446,2.2501564026
107,2024-12-10 01:49:00+00:00,3.9421386719,21.993333333333336,-0.2,22.0,26.0,3.9564070702,2.2501564026
108,2024-12-10 01:50:00+00:00,3.9421386719,21.986666666666668,-0.2,22.0,26.0,3.8835632801,2.2501564026
109,2024-12-10 01:51:00+00:00,3.9421386719,21.98,-0.2,22.0,26.0,3.8051798344,2.2501564026
110,2024-12-10 01:52:00+00:00,3.9421386719,21.98,-0.2,22.0,26.0,3.8478779793,2.2501564026
111,2024-12-10 01:53:00+00:00,3.9421386719,21.966666666666665,-0.2,22.0,26.0,3.9041492939,2.2501564026
112,2024-12-10 01:54:00+00:00,3.9421386719,21.966666666666665,-0.2,22.0,26.0,3.8424708843,2.2501564026
113,2024-12-10 01:55:00+00:00,3.9421386719,21.96,-0.2,22.0,26.0,3.8685204983,2.2501564026
114,2024-12-10 01:56:00+00:00,3.9421386719,21.959999999999997,-0.2,22.0,26.0,3.9697482586,2.2501564026
115,2024-12-10 01:57:00+00:00,3.9421386719,21.959999999999997,-0.2,22.0,26.0,3.9778258801,2.2501564026
116,2024-12-10 01:58:00+00:00,3.9421386719,21.959999999999997,-0.2,22.0,26.0,3.8379275799,2.2501564026
117,2024-12-10 01:59:00+00:00,3.9421386719,21.959999999999997,-0.2,22.0,26.0,3.7596046925,2.2501564026
118,2024-12-10 02:00:00+00:00,3.9421386719,21.95333333333333,-0.2,22.0,26.0,3.720263958,2.2501564026
119,2024-12-10 02:01:00+00:00,3.9421386719,21.959999999999997,-0.2,22.0,26.0,3.7489891052,2.2501564026
120,2024-12-10 02:02:00+00:00,3.9421386719,21.966666666666665,-0.2,22.0,26.0,3.8572597504,2.2501564026
121,2024-12-10 02:03:00+00:00,3.9421386719,21.973333333333333,-0.2,22.0,26.0,3.8873343468,2.2501564026
122,2024-12-10 02:04:00+00:00,3.9421386719,21.98,-0.2,22.0,26.0,3.9221930504,2.2501564026
123,2024-12-10 02:05:00+00:00,3.9421386719,21.986666666666665,-0.2,22.0,26.0,3.9088070393,2.2501564026
124,2024-12-10 02:06:00+00:00,3.9421386719,21.993333333333332,-0.2,22.0,26.0,3.7902843952,2.2501564026
125,2024-12-10 02:07:00+00:00,3.9421386719,22.006666666666668,-0.2,22.0,26.0,3.7577004433,2.2501564026
126,2024-12-10 02:08:00+00:00,3.9421386719,22.026666666666667,-0.2,22.0,26.0,3.8044307232,2.2501564026
127,2024-12-10 02:09:00+00:00,3.9421386719,22.04666666666667,-0.2,22.0,26.0,3.8324444294,3.2796726227
128,2024-12-10 02:10:00+00:00,3.9421386719,22.07333333333333,-0.2,22.0,26.0,3.8569417,3.2796726227
129,2024-12-10 02:11:00+00:00,3.9421386719,22.053333333333335,-0.2,22.0,26.0,3.8910222054,3.2796726227
130,2024-12-10 02:12:00+00:00,3.9421386719,22.07333333333333,-0.2,22.0,26.0,3.9799103737,3.2796726227
131,2024-12-10 02:13:00+00:00,3.9421386719,22.1,-0.2,22.0,26.0,4.0082473755,3.2796726227
132,2024-12-10 02:14:00+00:00,3.9421386719,22.126666666666665,-0.2,22.0,26.0,3.9777412415,3.2796726227
133,2024-12-10 02:15:00+00:00,3.9421386719,22.16,-0.2,22.0,26.0,3.9640328884,2.2589111328
134,2024-12-10 02:16:00+00:00,3.9421386719,22.18,-0.2,22.0,26.0,3.9585301876,2.2589111328
135,2024-12-10 02:17:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,4.0207886696,2.2589111328
136,2024-12-10 02:18:00+00:00,3.9421386719,22.220000000000002,-0.2,22.0,26.0,4.0246810913,2.2589111328
137,2024-12-10 02:19:00+00:00,3.9421386719,22.24,-0.2,22.0,26.0,3.9995737076,2.2589111328
138,2024-12-10 02:20:00+00:00,3.9421386719,22.266666666666666,-0.2,22.0,26.0,3.9877979755,2.2589111328
139,2024-12-10 02:21:00+00:00,3.9421386719,22.28666666666667,-0.2,22.0,26.0,3.9680247307,2.2589111328
140,2024-12-10 02:22:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,4.0118789673,2.2589111328
141,2024-12-10 02:23:00+00:00,3.9421386719,22.306666666666665,-0.2,22.0,26.0,4.0397677422,2.2589111328
142,2024-12-10 02:24:00+00:00,3.9421386719,22.313333333333333,-0.2,22.0,26.0,3.9963321686,2.2589111328
143,2024-12-10 02:25:00+00:00,3.9421386719,22.326666666666668,-0.2,22.0,26.0,3.9826817513,2.2589111328
144,2024-12-10 02:26:00+00:00,3.9421386719,22.366666666666667,-0.2,22.0,26.0,3.9647080898,2.2589111328
145,2024-12-10 02:27:00+00:00,3.9421386719,22.360000000000003,-0.2,22.0,26.0,3.9614007473,2.2589111328
146,2024-12-10 02:28:00+00:00,3.9421386719,22.36,-0.2,22.0,26.0,3.9788870811,2.2589111328
147,2024-12-10 02:29:00+00:00,3.9421386719,22.36,-0.2,22.0,26.0,3.9632332325,2.2589111328
148,2024-12-10 02:30:00+00:00,3.9421386719,22.360000000000003,-0.1,22.0,26.0,3.9571986198,2.2589111328
149,2024-12-10 02:31:00+00:00,3.9421386719,22.366666666666667,-0.1,22.0,26.0,3.9475300312,2.2589111328
150,2024-12-10 02:32:00+00:00,3.9421386719,22.366666666666667,-0.1,22.0,26.0,3.9630835056,3.2910842896
151,2024-12-10 02:33:00+00:00,3.9421386719,22.36,-0.1,22.0,26.0,3.9755609035,3.2910842896
152,2024-12-10 02:34:00+00:00,3.9421386719,22.353333333333335,-0.1,22.0,26.0,4.0139112473,3.2910842896
153,2024-12-10 02:35:00+00:00,3.9421386719,22.346666666666668,-0.1,22.0,26.0,3.9873614311,3.2910842896
154,2024-12-10 02:36:00+00:00,3.9421386719,22.353333333333335,-0.1,22.0,26.0,3.9863641262,3.2910842896
155,2024-12-10 02:37:00+00:00,3.9421386719,22.346666666666668,-0.1,22.0,26.0,3.975795269,3.2910842896
156,2024-12-10 02:38:00+00:00,3.9421386719,22.34,-0.1,22.0,26.0,4.007935524,3.2910842896
157,2024-12-10 02:39:00+00:00,3.9421386719,22.326666666666664,-0.1,22.0,26.0,3.9712233543,3.2910842896
158,2024-12-10 02:40:00+00:00,3.9421386719,22.306666666666665,-0.1,22.0,26.0,3.9562704563,3.2910842896
159,2024-12-10 02:41:00+00:00,3.9421386719,22.306666666666665,-0.1,22.0,26.0,3.9420146942,3.2910842896
160,2024-12-10 02:42:00+00:00,3.9421386719,22.313333333333333,-0.1,22.0,26.0,3.9410331249,2.2505493164
161,2024-12-10 02:43:00+00:00,3.9421386719,22.30666666666667,-0.1,22.0,26.0,4.0182800293,2.2505493164
162,2024-12-10 02:44:00+00:00,3.9421386719,22.3,-0.1,22.0,26.0,4.0170202255,2.2505493164
163,2024-12-10 02:45:00+00:00,3.9421386719,22.293333333333333,-0.1,22.0,26.0,3.9892394543,2.2505493164
164,2024-12-10 02:46:00+00:00,3.9421386719,22.279999999999998,-0.1,22.0,26.0,3.9566571712,2.2505493164
165,2024-12-10 02:47:00+00:00,3.9421386719,22.279999999999998,-0.1,22.0,26.0,3.9337952137,2.2505493164
166,2024-12-10 02:48:00+00:00,3.9421386719,22.279999999999998,-0.1,22.0,26.0,3.9677796364,2.2505493164
167,2024-12-10 02:49:00+00:00,3.9421386719,22.273333333333333,-0.1,22.0,26.0,3.9639267921,2.2505493164
168,2024-12-10 02:50:00+00:00,3.9421386719,22.253333333333334,-0.1,22.0,26.0,3.9646863937,2.2505493164
169,2024-12-10 02:51:00+00:00,3.9421386719,22.246666666666666,-0.1,22.0,26.0,3.9702291489,2.2505493164
170,2024-12-10 02:52:00+00:00,3.9421386719,22.24,-0.1,22.0,26.0,3.9794080257,2.2505493164
171,2024-12-10 02:53:00+00:00,3.9421386719,22.24,-0.1,22.0,26.0,4.0363583565,3.251750946
172,2024-12-10 02:54:00+00:00,3.9421386719,22.240000000000002,-0.1,22.0,26.0,4.028365612,3.251750946
173,2024-12-10 02:55:00+00:00,3.9421386719,22.233333333333334,-0.1,22.0,26.0,3.9945187569,3.251750946
174,2024-12-10 02:56:00+00:00,3.9421386719,22.220000000000002,-0.1,22.0,26.0,3.9865624905,3.251750946
175,2024-12-10 02:57:00+00:00,3.9421386719,22.206666666666663,-0.1,22.0,26.0,3.9360594749,3.251750946
176,2024-12-10 02:58:00+00:00,3.9421386719,22.2,-0.1,22.0,26.0,3.9499735832,3.251750946
177,2024-12-10 02:59:00+00:00,3.9421386719,22.193333333333335,-0.1,22.0,26.0,3.9558603764,3.251750946
178,2024-12-10 03:00:00+00:00,3.9421386719,22.173333333333336,-0.1,22.0,26.0,3.9859371185,3.251750946
179,2024-12-10 03:01:00+00:00,3.9421386719,22.173333333333336,-0.1,22.0,26.0,3.9787456989,3.251750946
180,2024-12-10 03:02:00+00:00,3.9421386719,22.160000000000004,-0.1,22.0,26.0,3.9356534481,3.251750946
181,2024-12-10 03:03:00+00:00,3.9421386719,22.153333333333332,-0.1,22.0,26.0,3.9433689117,3.251750946
182,2024-12-10 03:04:00+00:00,3.9421386719,22.146666666666665,-0.1,22.0,26.0,4.0285172462,3.251750946
183,2024-12-10 03:05:00+00:00,3.9421386719,22.153333333333332,-0.1,22.0,26.0,3.9897665977,3.251750946
184,2024-12-10 03:06:00+00:00,3.9421386719,22.14,-0.1,22.0,26.0,3.9825997353,3.251750946
185,2024-12-10 03:07:00+00:00,3.9421386719,22.133333333333333,-0.1,22.0,26.0,3.951066494,3.251750946
186,2024-12-10 03:08:00+00:00,3.9421386719,22.133333333333333,-0.1,22.0,26.0,3.94257164,3.251750946
187,2024-12-10 03:09:00+00:00,3.9421386719,22.133333333333333,-0.1,22.0,26.0,4.008128643,3.251750946
188,2024-12-10 03:10:00+00:00,3.9421386719,22.14,-0.1,22.0,26.0,4.0343141556,3.251750946
189,2024-12-10 03:11:00+00:00,3.9421386719,22.133333333333333,-0.1,22.0,26.0,3.9918031693,3.251750946
190,2024-12-10 03:12:00+00:00,3.9421386719,22.12666666666667,-0.1,22.0,26.0,3.9875538349,3.251750946
191,2024-12-10 03:13:00+00:00,3.9421386719,22.119999999999997,-0.1,22.0,26.0,3.9523944855,3.251750946
192,2024-12-10 03:14:00+00:00,3.9421386719,22.10666666666667,-0.1,22.0,26.0,3.9895329475,3.251750946
193,2024-12-10 03:15:00+00:00,3.9421386719,22.10666666666667,-0.1,22.0,26.0,3.9675459862,3.251750946
194,2024-12-10 03:16:00+00:00,3.9421386719,22.09333333333333,-0.1,22.0,26.0,3.9983577728,3.251750946
195,2024-12-10 03:17:00+00:00,3.9421386719,22.086666666666662,-0.1,22.0,26.0,3.9606225491,3.251750946
196,2024-12-10 03:18:00+00:00,3.9421386719,22.080000000000002,-0.1,22.0,26.0,3.9463822842,3.251750946
197,2024-12-10 03:19:00+00:00,3.9421386719,22.073333333333334,-0.1,22.0,26.0,3.9437754154,3.251750946
198,2024-12-10 03:20:00+00:00,3.9421386719,22.06,-0.1,22.0,26.0,4.0005912781,3.251750946
199,2024-12-10 03:21:00+00:00,3.9421386719,22.05333333333333,-0.1,22.0,26.0,3.957613945,3.251750946
200,2024-12-10 03:22:00+00:00,3.9421386719,22.04666666666667,-0.1,22.0,26.0,3.9320347309,2.2423114777
201,2024-12-10 03:23:00+00:00,3.9421386719,22.033333333333335,-0.1,22.0,26.0,3.9552505016,2.2423114777
202,2024-12-10 03:24:00+00:00,3.9421386719,22.019999999999996,-0.1,22.0,26.0,3.9619131088,2.2423114777
203,2024-12-10 03:25:00+00:00,3.9421386719,22.013333333333332,-0.1,22.0,26.0,4.0486264229,2.2423114777
204,2024-12-10 03:27:00+00:00,3.9421386719,22.013333333333332,-0.1,22.0,26.0,3.998262167,2.2423114777
205,2024-12-10 03:28:00+00:00,3.9421386719,22.02,-0.1,22.0,26.0,3.975622654,2.2423114777
206,2024-12-10 03:29:00+00:00,3.9421386719,22.013333333333335,-0.1,22.0,26.0,3.9496572018,2.2423114777
207,2024-12-10 03:30:00+00:00,3.9421386719,22.013333333333335,-0.4,22.0,26.0,3.9775879383,2.2423114777
208,2024-12-10 03:31:00+00:00,3.9421386719,22.013333333333335,-0.4,22.0,26.0,3.9899201393,2.2423114777
209,2024-12-10 03:32:00+00:00,3.9421386719,22.013333333333335,-0.4,22.0,26.0,3.9892854691,2.2423114777
210,2024-12-10 03:33:00+00:00,3.9421386719,22.013333333333335,-0.4,22.0,26.0,3.9550728798,2.2423114777
211,2024-12-10 03:34:00+00:00,3.9421386719,22.013333333333335,-0.4,22.0,26.0,3.9514052868,2.2423114777
212,2024-12-10 03:35:00+00:00,3.9421386719,22.013333333333335,-0.4,22.0,26.0,4.006360054,2.2423114777
213,2024-12-10 03:36:00+00:00,3.9421386719,22.006666666666668,-0.4,22.0,26.0,3.9836359024,1.2298355103
214,2024-12-10 03:37:00+00:00,3.9421386719,22.013333333333335,-0.4,22.0,26.0,3.9692766666,1.2298355103
215,2024-12-10 03:38:00+00:00,3.9421386719,22.013333333333335,-0.4,22.0,26.0,3.9632570744,1.2298355103
216,2024-12-10 03:39:00+00:00,3.9421386719,22.013333333333335,-0.4,22.0,26.0,3.9780809879,1.2298355103
217,2024-12-10 03:40:00+00:00,3.9421386719,22.013333333333335,-0.4,22.0,26.0,3.9976065159,1.2298355103
218,2024-12-10 03:41:00+00:00,3.9421386719,22.013333333333332,-0.4,22.0,26.0,3.9931614399,1.2298355103
219,2024-12-10 03:42:00+00:00,3.9421386719,22.013333333333332,-0.4,22.0,26.0,3.9869158268,1.2298355103
220,2024-12-10 03:43:00+00:00,3.9421386719,22.006666666666664,-0.4,22.0,26.0,3.9754974842,1.2298355103
221,2024-12-10 03:44:00+00:00,3.9421386719,22.0,-0.4,22.0,26.0,3.9573838711,1.2298355103
222,2024-12-10 03:45:00+00:00,3.9421386719,22.0,-0.4,22.0,26.0,3.9670848846,1.2298355103
223,2024-12-10 03:46:00+00:00,3.9421386719,21.993333333333332,-0.4,22.0,26.0,4.0296421051,1.2298355103
224,2024-12-10 03:47:00+00:00,3.9421386719,21.993333333333332,-0.4,22.0,26.0,3.9964385033,1.2298355103
225,2024-12-10 03:48:00+00:00,3.9421386719,21.993333333333332,-0.4,22.0,26.0,3.9712519646,1.2298355103
226,2024-12-10 03:49:00+00:00,3.9421386719,21.993333333333332,-0.4,22.0,26.0,3.951243639,1.2298355103
227,2024-12-10 03:50:00+00:00,3.9421386719,21.986666666666665,-0.4,22.0,26.0,3.984834671,1.2298355103
228,2024-12-10 03:51:00+00:00,3.9421386719,21.993333333333332,-0.4,22.0,26.0,3.9722363949,1.2298355103
229,2024-12-10 03:52:00+00:00,3.9421386719,21.986666666666665,-0.4,22.0,26.0,4.0070734024,1.2298355103
230,2024-12-10 03:53:00+00:00,3.9421386719,21.98,-0.4,22.0,26.0,3.9887595177,1.2298355103
231,2024-12-10 03:54:00+00:00,3.9421386719,21.973333333333333,-0.4,22.0,26.0,3.9605038166,1.2298355103
