,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
41,2025-01-21 00:42:00+00:00,2.4248046875,22.02,1.2,22.0,26.0,4.2029824257,0.7020530701000001
42,2025-01-21 00:43:00+00:00,2.4248046875,22.02,1.2,22.0,26.0,4.1550664902,0.7020530701000001
43,2025-01-21 00:44:00+00:00,2.4248046875,22.026666666666664,1.2,22.0,26.0,4.1041078568,0.7020530701000001
44,2025-01-21 00:45:00+00:00,2.4248046875,22.02,1.2,22.0,26.0,4.0709991455,0.7020530701000001
45,2025-01-21 00:46:00+00:00,2.4248046875,22.02,1.2,22.0,26.0,4.1394109726,0.7020530701000001
46,2025-01-21 00:47:00+00:00,2.4248046875,22.026666666666664,1.2,22.0,26.0,4.1550068855,0.7020530701000001
47,2025-01-21 00:48:00+00:00,2.4248046875,22.033333333333335,1.2,22.0,26.0,4.1230354309,0.7020530701000001
48,2025-01-21 00:49:00+00:00,2.4248046875,22.033333333333335,1.2,22.0,26.0,4.0960497856,0.7020530701000001
49,2025-01-21 00:50:00+00:00,2.4248046875,22.026666666666664,1.2,22.0,26.0,4.1727471352,0.7020530701000001
50,2025-01-21 00:51:00+00:00,2.4248046875,22.026666666666664,1.2,22.0,26.0,4.2658309937,0.7020530701000001
51,2025-01-21 00:52:00+00:00,2.4248046875,22.026666666666664,1.2,22.0,26.0,4.2063889503,0.7020530701000001
52,2025-01-21 00:53:00+00:00,2.4248046875,22.033333333333335,1.2,22.0,26.0,4.1239790916,0.7020530701000001
53,2025-01-21 00:54:00+00:00,2.4248046875,22.033333333333335,1.2,22.0,26.0,4.0972652435,0.7020530701000001
54,2025-01-21 00:55:00+00:00,2.4248046875,22.026666666666667,1.2,22.0,26.0,4.0726695061,0.7020530701000001
55,2025-01-21 00:56:00+00:00,2.4248046875,22.02,1.2,22.0,26.0,4.1155133247,0.7020530701000001
56,2025-01-21 00:57:00+00:00,2.4248046875,22.02,1.2,22.0,26.0,4.1030797958,0.7020530701000001
57,2025-01-21 00:58:00+00:00,2.4248046875,22.013333333333332,1.2,22.0,26.0,4.0791592598,0.7020530701000001
58,2025-01-21 00:59:00+00:00,2.4248046875,22.0,1.2,22.0,26.0,4.0741043091,0.7020530701000001
59,2025-01-21 01:00:00+00:00,2.4248046875,22.006666666666664,1.2,22.0,26.0,4.0740437508,0.7020530701000001
60,2025-01-21 01:01:00+00:00,2.4248046875,22.0,1.2,22.0,26.0,4.1301622391,0.7020530701000001
61,2025-01-21 01:02:00+00:00,2.4248046875,21.993333333333336,1.2,22.0,26.0,4.1218271255,0.7020530701000001
62,2025-01-21 01:03:00+00:00,2.4248046875,21.98,1.2,22.0,26.0,4.107088089,0.7020530701000001
63,2025-01-21 01:04:00+00:00,2.4248046875,21.98,1.2,22.0,26.0,4.0756907463,0.7020530701000001
64,2025-01-21 01:05:00+00:00,2.4248046875,21.973333333333336,1.2,22.0,26.0,4.1015019417,0.7020530701000001
65,2025-01-21 01:06:00+00:00,2.4248046875,21.966666666666665,1.2,22.0,26.0,4.0961408615,0.7020530701000001
66,2025-01-21 01:07:00+00:00,2.4248046875,21.966666666666665,1.2,22.0,26.0,4.1166148186,0.7020530701000001
67,2025-01-21 01:08:00+00:00,2.4248046875,21.959999999999997,1.2,22.0,26.0,4.1202535629,0.7020530701000001
68,2025-01-21 01:09:00+00:00,2.4248046875,21.959999999999997,1.2,22.0,26.0,4.0785250664,0.7020530701000001
69,2025-01-21 01:10:00+00:00,2.4248046875,21.959999999999997,1.2,22.0,26.0,4.1385936737,0.7020530701000001
70,2025-01-21 01:11:00+00:00,2.4248046875,21.95333333333333,1.2,22.0,26.0,4.1324248314,0.7020530701000001
71,2025-01-21 01:12:00+00:00,2.4248046875,21.95333333333333,1.2,22.0,26.0,4.1121377945,0.7020530701000001
72,2025-01-21 01:13:00+00:00,2.4248046875,21.959999999999997,1.2,22.0,26.0,4.1091461182,0.7020530701000001
73,2025-01-21 01:14:00+00:00,2.4248046875,21.96,1.2,22.0,26.0,4.1576590538,0.7020530701000001
74,2025-01-21 01:15:00+00:00,2.4248046875,21.96,1.2,22.0,26.0,4.0850310326,0.7020530701000001
75,2025-01-21 01:17:00+00:00,2.4248046875,21.973333333333333,1.2,22.0,26.0,4.1424007416,0.7020530701000001
76,2025-01-21 01:18:00+00:00,2.4248046875,21.973333333333333,1.2,22.0,26.0,4.1912765503,0.7020530701000001
77,2025-01-21 01:19:00+00:00,2.4248046875,21.98,1.2,22.0,26.0,4.1488804817,0.7020530701000001
78,2025-01-21 01:20:00+00:00,2.4248046875,21.966666666666665,1.2,22.0,26.0,4.1066689491,0.7020530701000001
79,2025-01-21 01:21:00+00:00,2.4248046875,21.966666666666665,1.2,22.0,26.0,4.0996432304,0.7020530701000001
80,2025-01-21 01:22:00+00:00,2.4248046875,21.966666666666665,1.2,22.0,26.0,4.1526565552,0.7020530701000001
81,2025-01-21 01:23:00+00:00,2.4248046875,21.959999999999997,1.2,22.0,26.0,4.1769156456,0.7020530701000001
82,2025-01-21 01:24:00+00:00,2.4248046875,21.959999999999997,1.2,22.0,26.0,4.1476168633,0.7020530701000001
83,2025-01-21 01:25:00+00:00,2.4248046875,21.946666666666665,1.2,22.0,26.0,4.0951104164,0.7020530701000001
84,2025-01-21 01:26:00+00:00,2.4248046875,21.946666666666665,1.2,22.0,26.0,4.0849480629,0.7020530701000001
85,2025-01-21 01:27:00+00:00,2.4248046875,21.953333333333333,1.2,22.0,26.0,4.1393737793,0.7020530701000001
86,2025-01-21 01:28:00+00:00,2.4248046875,21.96,1.2,22.0,26.0,4.1418843269,0.7020530701000001
87,2025-01-21 01:29:00+00:00,2.4248046875,21.966666666666665,1.2,22.0,26.0,4.1203184128,0.7020530701000001
88,2025-01-21 01:30:00+00:00,2.4248046875,21.98,1.4,22.0,26.0,4.1163749695,0.7020530701000001
89,2025-01-21 01:31:00+00:00,2.4248046875,21.986666666666668,1.4,22.0,26.0,4.1115045547,0.7020530701000001
90,2025-01-21 01:32:00+00:00,2.4248046875,21.986666666666668,1.4,22.0,26.0,4.1184163094,0.7020530701000001
91,2025-01-21 01:33:00+00:00,2.4248046875,21.993333333333336,1.4,22.0,26.0,4.1414399147,0.7020530701000001
92,2025-01-21 01:34:00+00:00,2.4248046875,22.0,1.4,22.0,26.0,4.1649165154,0.7020530701000001
93,2025-01-21 01:35:00+00:00,2.4248046875,22.02,1.4,22.0,26.0,4.1261434555,0.7020530701000001
94,2025-01-21 01:36:00+00:00,2.4248046875,22.033333333333335,1.4,22.0,26.0,4.0880999565,0.7020530701000001
95,2025-01-21 01:37:00+00:00,2.4248046875,22.053333333333335,1.4,22.0,26.0,4.0956091881,0.7020530701000001
96,2025-01-21 01:38:00+00:00,2.4248046875,22.073333333333334,1.4,22.0,26.0,4.125898838,0.7020530701000001
97,2025-01-21 01:39:00+00:00,2.4248046875,22.1,1.4,22.0,26.0,4.1008806229,0.7020530701000001
98,2025-01-21 01:40:00+00:00,2.4248046875,22.12666666666667,1.4,22.0,26.0,4.0806822777,0.7020530701000001
99,2025-01-21 01:41:00+00:00,2.4248046875,22.14,1.4,22.0,26.0,4.0635089874,0.7020530701000001
100,2025-01-21 01:42:00+00:00,2.4248046875,22.166666666666668,1.4,22.0,26.0,4.1172971725,0.7020530701000001
101,2025-01-21 01:43:00+00:00,2.4248046875,22.173333333333332,1.4,22.0,26.0,4.082857132,0.7020530701000001
102,2025-01-21 01:44:00+00:00,2.4248046875,22.180000000000003,1.4,22.0,26.0,4.0731568336,0.7020530701000001
103,2025-01-21 01:45:00+00:00,2.4248046875,22.19333333333333,1.4,22.0,26.0,4.0473465919,0.7020530701000001
104,2025-01-21 01:46:00+00:00,2.4248046875,22.2,1.4,22.0,26.0,4.0623598099,0.7020530701000001
105,2025-01-21 01:47:00+00:00,2.4248046875,22.21333333333333,1.4,22.0,26.0,4.04012537,0.7020530701000001
106,2025-01-21 01:48:00+00:00,2.4248046875,22.21333333333333,1.4,22.0,26.0,4.0777535439,0.7020530701000001
107,2025-01-21 01:49:00+00:00,2.4248046875,22.213333333333335,1.4,22.0,26.0,4.0973258018,0.7020530701000001
108,2025-01-21 01:50:00+00:00,2.4248046875,22.220000000000002,1.4,22.0,26.0,4.0978341103,0.7020530701000001
109,2025-01-21 01:51:00+00:00,2.4248046875,22.24,1.4,22.0,26.0,4.0793819427,0.7020530701000001
110,2025-01-21 01:52:00+00:00,2.4248046875,22.246666666666666,1.4,22.0,26.0,4.0573449135,0.7020530701000001
111,2025-01-21 01:53:00+00:00,2.4248046875,22.259999999999998,1.4,22.0,26.0,4.0656342506,0.7020530701000001
112,2025-01-21 01:54:00+00:00,2.4248046875,22.240000000000002,1.4,22.0,26.0,4.1223883629,0.7020530701000001
113,2025-01-21 01:55:00+00:00,2.4248046875,22.233333333333334,1.4,22.0,26.0,4.0781497955,0.7020530701000001
114,2025-01-21 01:56:00+00:00,2.4248046875,22.233333333333334,1.4,22.0,26.0,4.0539269447,0.7020530701000001
115,2025-01-21 01:57:00+00:00,2.4248046875,22.22666666666667,1.4,22.0,26.0,4.0470356941,0.7020530701000001
116,2025-01-21 01:58:00+00:00,2.4248046875,22.233333333333334,1.4,22.0,26.0,4.0968923569,0.7020530701000001
117,2025-01-21 01:59:00+00:00,2.4248046875,22.233333333333334,1.4,22.0,26.0,4.1200742722,0.7020530701000001
118,2025-01-21 02:00:00+00:00,2.4248046875,22.220000000000002,1.4,22.0,26.0,4.0989112854,0.7020530701000001
119,2025-01-21 02:01:00+00:00,2.4248046875,22.21333333333333,1.4,22.0,26.0,4.0633497238,0.7020530701000001
120,2025-01-21 02:02:00+00:00,2.4248046875,22.2,1.4,22.0,26.0,4.0665378571,0.7020530701000001
121,2025-01-21 02:03:00+00:00,2.4248046875,22.21333333333333,1.4,22.0,26.0,4.0546765327,0.7020530701000001
122,2025-01-21 02:04:00+00:00,2.4248046875,22.219999999999995,1.4,22.0,26.0,4.085439682,0.7020530701000001
123,2025-01-21 02:05:00+00:00,2.4248046875,22.220000000000002,1.4,22.0,26.0,4.1270141602,0.7020530701000001
124,2025-01-21 02:06:00+00:00,2.4248046875,22.213333333333335,1.4,22.0,26.0,4.0611457825,0.7020530701000001
125,2025-01-21 02:07:00+00:00,2.4248046875,22.2,1.4,22.0,26.0,4.0315508842,0.7020530701000001
126,2025-01-21 02:08:00+00:00,2.4248046875,22.186666666666667,1.4,22.0,26.0,4.0666708946,0.7020530701000001
127,2025-01-21 02:09:00+00:00,2.4248046875,22.19333333333333,1.4,22.0,26.0,4.0946917534,0.7020530701000001
128,2025-01-21 02:10:00+00:00,2.4248046875,22.19333333333333,1.4,22.0,26.0,4.1578602791,0.7020530701000001
129,2025-01-21 02:11:00+00:00,2.4248046875,22.2,1.4,22.0,26.0,4.1229701042,0.7020530701000001
130,2025-01-21 02:12:00+00:00,2.4248046875,22.186666666666667,1.4,22.0,26.0,4.1093802452,0.7020530701000001
131,2025-01-21 02:13:00+00:00,2.4248046875,22.180000000000003,1.4,22.0,26.0,4.0946741104,0.7020530701000001
132,2025-01-21 02:14:00+00:00,2.4248046875,22.173333333333332,1.4,22.0,26.0,4.1221699715,0.7020530701000001
133,2025-01-21 02:15:00+00:00,2.4248046875,22.173333333333336,1.4,22.0,26.0,4.141831398,0.7020530701000001
134,2025-01-21 02:16:00+00:00,2.4248046875,22.18,1.4,22.0,26.0,4.1199622154,0.7020530701000001
135,2025-01-21 02:17:00+00:00,2.4248046875,22.186666666666667,1.4,22.0,26.0,4.0819826126,0.7020530701000001
136,2025-01-21 02:18:00+00:00,2.4248046875,22.173333333333336,1.4,22.0,26.0,4.0735759735,0.7020530701000001
137,2025-01-21 02:19:00+00:00,2.4248046875,22.173333333333332,1.4,22.0,26.0,4.1101131439,0.7020530701000001
138,2025-01-21 02:20:00+00:00,2.4248046875,22.166666666666668,1.4,22.0,26.0,4.1565852165,0.7020530701000001
139,2025-01-21 02:21:00+00:00,2.4248046875,22.153333333333332,1.4,22.0,26.0,4.1562614441,0.7020530701000001
140,2025-01-21 02:22:00+00:00,2.4248046875,22.160000000000004,1.4,22.0,26.0,4.1247673035,0.7020530701000001
141,2025-01-21 02:23:00+00:00,2.4248046875,22.160000000000004,1.4,22.0,26.0,4.0697565079,0.7020530701000001
142,2025-01-21 02:24:00+00:00,2.4248046875,22.14666666666667,1.4,22.0,26.0,4.1260409355,0.7020530701000001
143,2025-01-21 02:25:00+00:00,2.4248046875,22.146666666666665,1.4,22.0,26.0,4.1297850609,0.7020530701000001
144,2025-01-21 02:26:00+00:00,2.4248046875,22.133333333333333,1.4,22.0,26.0,4.1013174057,0.7020530701000001
145,2025-01-21 02:27:00+00:00,2.4248046875,22.126666666666665,1.4,22.0,26.0,4.0717644691,0.7020530701000001
146,2025-01-21 02:28:00+00:00,2.4248046875,22.12,1.4,22.0,26.0,4.061401844,0.7020530701000001
147,2025-01-21 02:29:00+00:00,2.4248046875,22.113333333333337,1.4,22.0,26.0,4.0662589073,0.7020530701000001
148,2025-01-21 02:30:00+00:00,2.4248046875,22.12,1.6,22.0,26.0,4.1447854042,0.7020530701000001
149,2025-01-21 02:31:00+00:00,2.4248046875,22.10666666666667,1.6,22.0,26.0,4.1240901947,0.7020530701000001
150,2025-01-21 02:32:00+00:00,2.4248046875,22.093333333333337,1.6,22.0,26.0,4.1036429405,0.7020530701000001
151,2025-01-21 02:33:00+00:00,2.4248046875,22.09333333333333,1.6,22.0,26.0,4.0624046326,0.7020530701000001
152,2025-01-21 02:34:00+00:00,2.4248046875,22.080000000000002,1.6,22.0,26.0,4.0678420067,0.7020530701000001
153,2025-01-21 02:35:00+00:00,2.4248046875,22.08,1.6,22.0,26.0,4.1228985786,0.7020530701000001
154,2025-01-21 02:36:00+00:00,2.4248046875,22.073333333333334,1.6,22.0,26.0,4.1187133789,0.7020530701000001
155,2025-01-21 02:37:00+00:00,2.4248046875,22.06,1.6,22.0,26.0,4.0920205116,0.7020530701000001
156,2025-01-21 02:38:00+00:00,2.4248046875,22.046666666666667,1.6,22.0,26.0,4.0529389381,0.7020530701000001
157,2025-01-21 02:40:00+00:00,2.4248046875,22.046666666666667,1.6,22.0,26.0,4.0656795502,0.7020530701000001
158,2025-01-21 02:41:00+00:00,2.4248046875,22.040000000000003,1.6,22.0,26.0,4.0613121986,0.7020530701000001
159,2025-01-21 02:42:00+00:00,2.4248046875,22.026666666666664,1.6,22.0,26.0,4.0488705635,0.7020530701000001
160,2025-01-21 02:43:00+00:00,2.4248046875,22.026666666666664,1.6,22.0,26.0,4.0385251045,0.7020530701000001
161,2025-01-21 02:44:00+00:00,2.4248046875,22.019999999999996,1.6,22.0,26.0,4.0388827324,0.7020530701000001
162,2025-01-21 02:45:00+00:00,2.4248046875,22.019999999999996,1.6,22.0,26.0,4.0904793739,0.7020530701000001
163,2025-01-21 02:46:00+00:00,2.4248046875,22.006666666666668,1.6,22.0,26.0,4.0939526558,0.7020530701000001
164,2025-01-21 02:47:00+00:00,2.4248046875,22.0,1.6,22.0,26.0,4.1006264687,0.7020530701000001
165,2025-01-21 02:48:00+00:00,2.4248046875,22.0,1.6,22.0,26.0,4.0928640366,0.7020530701000001
166,2025-01-21 02:49:00+00:00,2.4248046875,21.993333333333332,1.6,22.0,26.0,4.07386446,0.7020530701000001
167,2025-01-21 02:50:00+00:00,2.4248046875,21.993333333333332,1.6,22.0,26.0,4.0837311745,0.7020530701000001
168,2025-01-21 02:51:00+00:00,2.4248046875,21.986666666666668,1.6,22.0,26.0,4.083114624,0.7020530701000001
169,2025-01-21 02:52:00+00:00,2.4248046875,21.98,1.6,22.0,26.0,4.0889844894,0.7020530701000001
170,2025-01-21 02:53:00+00:00,2.4248046875,21.98,1.6,22.0,26.0,4.081758976,0.7020530701000001
171,2025-01-21 02:54:00+00:00,2.4248046875,21.973333333333336,1.6,22.0,26.0,4.0675163269,0.7020530701000001
172,2025-01-21 02:55:00+00:00,2.4248046875,21.973333333333336,1.6,22.0,26.0,4.1727933884,0.7020530701000001
173,2025-01-21 02:56:00+00:00,2.4248046875,21.966666666666665,1.6,22.0,26.0,4.154270649,0.7020530701000001
174,2025-01-21 02:57:00+00:00,2.4248046875,21.973333333333336,1.6,22.0,26.0,4.1619157791,0.7020530701000001
175,2025-01-21 02:58:00+00:00,2.4248046875,21.966666666666665,1.6,22.0,26.0,4.1285276413,0.7020530701000001
176,2025-01-21 02:59:00+00:00,2.4248046875,21.96,1.6,22.0,26.0,4.0988783836,0.7020530701000001
177,2025-01-21 03:00:00+00:00,2.4248046875,21.95333333333333,1.6,22.0,26.0,4.0976653099,0.7020530701000001
178,2025-01-21 03:01:00+00:00,2.4248046875,21.946666666666662,1.6,22.0,26.0,4.1278996468,0.7020530701000001
179,2025-01-21 03:02:00+00:00,2.4248046875,21.95333333333333,1.6,22.0,26.0,4.1036376953,0.7020530701000001
180,2025-01-21 03:03:00+00:00,2.4248046875,21.939999999999998,1.6,22.0,26.0,4.079407692,0.7020530701000001
181,2025-01-21 03:04:00+00:00,2.4248046875,21.939999999999998,1.6,22.0,26.0,4.0587677956,0.7020530701000001
182,2025-01-21 03:05:00+00:00,2.4248046875,21.946666666666665,1.6,22.0,26.0,4.0909514427,0.7020530701000001
183,2025-01-21 03:06:00+00:00,2.4248046875,21.939999999999998,1.6,22.0,26.0,4.1171741486,0.7020530701000001
184,2025-01-21 03:07:00+00:00,2.4248046875,21.946666666666665,1.6,22.0,26.0,4.1632404327,0.7020530701000001
185,2025-01-21 03:08:00+00:00,2.4248046875,21.946666666666665,1.6,22.0,26.0,4.2034049034,0.7020530701000001
186,2025-01-21 03:09:00+00:00,2.4248046875,21.939999999999998,1.6,22.0,26.0,4.1213178635,0.7020530701000001
187,2025-01-21 03:10:00+00:00,2.4248046875,21.926666666666666,1.6,22.0,26.0,4.0807871819,0.7020530701000001
188,2025-01-21 03:11:00+00:00,2.4248046875,21.933333333333334,1.6,22.0,26.0,4.1916370392,0.7020530701000001
189,2025-01-21 03:12:00+00:00,2.4248046875,21.933333333333334,1.6,22.0,26.0,4.1616134644,0.7020530701000001
190,2025-01-21 03:13:00+00:00,2.4248046875,21.94666666666667,1.6,22.0,26.0,4.1344985962,0.7020530701000001
191,2025-01-21 03:14:00+00:00,2.4248046875,21.953333333333333,1.6,22.0,26.0,4.0939850807,0.7020530701000001
192,2025-01-21 03:15:00+00:00,2.4248046875,21.96,1.6,22.0,26.0,4.1200218201,0.7020530701000001
193,2025-01-21 03:16:00+00:00,2.4248046875,21.973333333333333,1.6,22.0,26.0,4.1112275124,0.7020530701000001
194,2025-01-21 03:17:00+00:00,2.4248046875,21.980000000000004,1.6,22.0,26.0,4.0781497955,0.7020530701000001
195,2025-01-21 03:18:00+00:00,2.4248046875,21.993333333333336,1.6,22.0,26.0,4.1085705757,0.7020530701000001
196,2025-01-21 03:19:00+00:00,2.4248046875,21.993333333333336,1.6,22.0,26.0,4.0669188499,0.7020530701000001
197,2025-01-21 03:20:00+00:00,2.4248046875,21.986666666666668,1.6,22.0,26.0,4.0210137367,0.7020530701000001
198,2025-01-21 03:21:00+00:00,2.4248046875,22.0,1.6,22.0,26.0,4.0529031754,0.7020530701000001
199,2025-01-21 03:22:00+00:00,2.4248046875,22.013333333333335,1.6,22.0,26.0,4.0703134537,0.7020530701000001
200,2025-01-21 03:23:00+00:00,2.4248046875,22.026666666666667,1.6,22.0,26.0,4.093214035,0.7020530701000001
201,2025-01-21 03:24:00+00:00,2.4248046875,22.053333333333335,1.6,22.0,26.0,4.0575618744,0.7020530701000001
202,2025-01-21 03:25:00+00:00,2.4248046875,22.086666666666666,1.6,22.0,26.0,4.0424418449,0.7020530701000001
203,2025-01-21 03:26:00+00:00,2.4248046875,22.1,1.6,22.0,26.0,4.1031775475,0.7020530701000001
204,2025-01-21 03:27:00+00:00,2.4248046875,22.113333333333333,1.6,22.0,26.0,4.1935968399,0.7020530701000001
205,2025-01-21 03:28:00+00:00,2.4248046875,22.119999999999997,1.6,22.0,26.0,4.2087397575,0.7020530701000001
206,2025-01-21 03:29:00+00:00,2.4248046875,22.133333333333333,1.6,22.0,26.0,4.1383891106,0.7020530701000001
207,2025-01-21 03:30:00+00:00,2.4248046875,22.15333333333333,2.0,22.0,26.0,4.091562748,0.7020530701000001
208,2025-01-21 03:31:00+00:00,2.4248046875,22.160000000000004,2.0,22.0,26.0,4.0865707397,0.7020530701000001
209,2025-01-21 03:32:00+00:00,2.4248046875,22.166666666666668,2.0,22.0,26.0,4.1026515961,0.7020530701000001
210,2025-01-21 03:33:00+00:00,2.4248046875,22.18,2.0,22.0,26.0,4.1786093712,0.7020530701000001
211,2025-01-21 03:34:00+00:00,2.4248046875,22.19333333333333,2.0,22.0,26.0,4.1309661865,0.7020530701000001
212,2025-01-21 03:35:00+00:00,2.4248046875,22.219999999999995,2.0,22.0,26.0,4.0718250275,0.7020530701000001
213,2025-01-21 03:36:00+00:00,2.4248046875,22.240000000000002,2.0,22.0,26.0,4.0417499542,0.7020530701000001
214,2025-01-21 03:37:00+00:00,2.4248046875,22.24,2.0,22.0,26.0,4.0590062141,0.7020530701000001
215,2025-01-21 03:39:00+00:00,2.4248046875,22.25333333333333,2.0,22.0,26.0,4.1098251343,0.7020530701000001
216,2025-01-21 03:40:00+00:00,2.4248046875,22.253333333333334,2.0,22.0,26.0,4.0974626541,0.7020530701000001
217,2025-01-21 03:41:00+00:00,2.4248046875,22.246666666666666,2.0,22.0,26.0,4.0678009987,0.7020530701000001
218,2025-01-21 03:42:00+00:00,2.4248046875,22.259999999999998,2.0,22.0,26.0,4.1258225441,0.7020530701000001
219,2025-01-21 03:43:00+00:00,2.4248046875,22.259999999999998,2.0,22.0,26.0,4.1538290977,0.7020530701000001
220,2025-01-21 03:44:00+00:00,2.4248046875,22.26,2.0,22.0,26.0,4.0966582298,0.7020530701000001
221,2025-01-21 03:45:00+00:00,2.4248046875,22.259999999999998,2.0,22.0,26.0,4.0556097031,0.7020530701000001
222,2025-01-21 03:46:00+00:00,2.4248046875,22.26,2.0,22.0,26.0,4.0586166382,0.7020530701000001
223,2025-01-21 03:47:00+00:00,2.4248046875,22.266666666666662,2.0,22.0,26.0,4.0611562729,0.7020530701000001
224,2025-01-21 03:48:00+00:00,2.4248046875,22.266666666666666,2.0,22.0,26.0,4.1561937332,0.7020530701000001
225,2025-01-21 03:49:00+00:00,2.4248046875,22.266666666666666,2.0,22.0,26.0,4.1296701431,0.7020530701000001
226,2025-01-21 03:51:00+00:00,2.4248046875,22.266666666666666,2.0,22.0,26.0,4.0430412292,0.7020530701000001
