,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
35,2025-02-23 00:35:00+00:00,3.7738037109,21.3,5.6,21.0,25.0,4.0371079445,1.2485542297
36,2025-02-23 00:36:00+00:00,3.7738037109,21.293333333333333,5.6,21.0,25.0,4.0566444397,1.2485542297
37,2025-02-23 00:37:00+00:00,3.7738037109,21.3,5.6,21.0,25.0,4.0778264999,1.2485542297
38,2025-02-23 00:38:00+00:00,3.7738037109,21.293333333333337,5.6,21.0,25.0,4.0687999725,1.2485542297
39,2025-02-23 00:39:00+00:00,3.7738037109,21.293333333333333,5.6,21.0,25.0,4.0510826111,1.2485542297
40,2025-02-23 00:40:00+00:00,3.7738037109,21.306666666666665,5.6,21.0,25.0,4.0343756676,1.2485542297
41,2025-02-23 00:41:00+00:00,3.7738037109,21.293333333333337,5.6,21.0,25.0,4.0439286232,1.2485542297
42,2025-02-23 00:42:00+00:00,3.7738037109,21.30666666666667,5.6,21.0,25.0,4.0513343811,1.2485542297
43,2025-02-23 00:43:00+00:00,3.7738037109,21.313333333333333,5.6,21.0,25.0,4.0825853348,1.2485542297
44,2025-02-23 00:44:00+00:00,3.7738037109,21.313333333333333,5.6,21.0,25.0,4.0477881432,1.2485542297
45,2025-02-23 00:45:00+00:00,3.7738037109,21.3,5.6,21.0,25.0,4.0150461197,1.2485542297
46,2025-02-23 00:46:00+00:00,3.7738037109,21.306666666666665,5.6,21.0,25.0,4.043296814,1.2485542297
47,2025-02-23 00:47:00+00:00,3.7738037109,21.30666666666667,5.6,21.0,25.0,4.0729169846,1.2485542297
48,2025-02-23 00:48:00+00:00,3.7738037109,21.3,5.6,21.0,25.0,4.112590313,1.2485542297
49,2025-02-23 00:49:00+00:00,3.7738037109,21.30666666666667,5.6,21.0,25.0,4.117705822,1.2485542297
50,2025-02-23 00:50:00+00:00,3.7738037109,21.3,5.6,21.0,25.0,4.0789403915,1.2485542297
51,2025-02-23 00:51:00+00:00,3.7738037109,21.293333333333333,5.6,21.0,25.0,4.0584273338,1.2485542297
52,2025-02-23 00:52:00+00:00,3.7738037109,21.286666666666665,5.6,21.0,25.0,4.0793790817,1.2485542297
53,2025-02-23 00:53:00+00:00,3.7738037109,21.293333333333333,5.6,21.0,25.0,4.1051039696,1.2485542297
54,2025-02-23 00:54:00+00:00,3.7738037109,21.279999999999998,5.6,21.0,25.0,4.0915112495,1.2485542297
55,2025-02-23 00:55:00+00:00,3.7738037109,21.266666666666666,5.6,21.0,25.0,4.0580711365,1.2485542297
56,2025-02-23 00:56:00+00:00,3.7738037109,21.266666666666662,5.6,21.0,25.0,4.0412268639,1.2485542297
57,2025-02-23 00:57:00+00:00,3.7738037109,21.253333333333334,5.6,21.0,25.0,4.0384817123,1.2485542297
58,2025-02-23 00:58:00+00:00,3.7738037109,21.246666666666666,5.6,21.0,25.0,4.0663871765,1.2485542297
59,2025-02-23 00:59:00+00:00,3.7738037109,21.240000000000002,5.6,21.0,25.0,4.1175808907,1.2485542297
60,2025-02-23 01:00:00+00:00,3.7738037109,21.240000000000002,5.6,21.0,25.0,4.0725073814,1.2485542297
61,2025-02-23 01:01:00+00:00,3.7738037109,21.240000000000002,5.6,21.0,25.0,4.0305747986,1.2485542297
62,2025-02-23 01:02:00+00:00,3.7738037109,21.233333333333334,5.6,21.0,25.0,4.0331664085,1.2485542297
63,2025-02-23 01:03:00+00:00,3.7738037109,21.233333333333334,5.6,21.0,25.0,4.0527820587,1.2485542297
64,2025-02-23 01:04:00+00:00,3.7738037109,21.246666666666666,5.6,21.0,25.0,4.0840153694,1.2485542297
65,2025-02-23 01:05:00+00:00,3.7738037109,21.246666666666666,5.6,21.0,25.0,4.0795888901,1.2485542297
66,2025-02-23 01:06:00+00:00,3.7738037109,21.246666666666666,5.6,21.0,25.0,4.0429000854,1.2485542297
67,2025-02-23 01:07:00+00:00,3.7738037109,21.24666666666667,5.6,21.0,25.0,4.0294742584,1.2485542297
68,2025-02-23 01:08:00+00:00,3.7738037109,21.233333333333334,5.6,21.0,25.0,4.0817370415,1.2485542297
69,2025-02-23 01:09:00+00:00,3.7738037109,21.240000000000002,5.6,21.0,25.0,4.0859031677,1.2485542297
70,2025-02-23 01:10:00+00:00,3.7738037109,21.240000000000002,5.6,21.0,25.0,4.1127409935,1.2485542297
71,2025-02-23 01:11:00+00:00,3.7738037109,21.233333333333334,5.6,21.0,25.0,4.0773749352,1.2485542297
72,2025-02-23 01:12:00+00:00,3.7738037109,21.233333333333334,5.6,21.0,25.0,4.0454292297,1.2485542297
73,2025-02-23 01:13:00+00:00,3.7738037109,21.226666666666667,5.6,21.0,25.0,4.047832489,2.2546672821
74,2025-02-23 01:14:00+00:00,3.7738037109,21.21333333333333,5.6,21.0,25.0,4.0612072945,2.2546672821
75,2025-02-23 01:15:00+00:00,3.7738037109,21.21333333333333,5.6,21.0,25.0,4.0657091141,2.2546672821
76,2025-02-23 01:16:00+00:00,3.7738037109,21.19333333333333,5.6,21.0,25.0,4.0484747887,2.2546672821
77,2025-02-23 01:17:00+00:00,3.7738037109,21.186666666666667,5.6,21.0,25.0,4.0441417694,2.2546672821
78,2025-02-23 01:18:00+00:00,3.7738037109,21.186666666666664,5.6,21.0,25.0,4.117436409,2.2546672821
79,2025-02-23 01:19:00+00:00,3.7738037109,21.173333333333336,5.6,21.0,25.0,4.1174955368,2.2546672821
80,2025-02-23 01:20:00+00:00,3.7738037109,21.16,5.6,21.0,25.0,4.0814533234,2.2546672821
81,2025-02-23 01:21:00+00:00,3.7738037109,21.14666666666667,5.6,21.0,25.0,4.0594234467,2.2546672821
82,2025-02-23 01:22:00+00:00,3.7738037109,21.139999999999997,5.6,21.0,25.0,4.0914363861,2.2546672821
83,2025-02-23 01:23:00+00:00,3.7738037109,21.126666666666665,5.6,21.0,25.0,4.1017913818,2.2546672821
84,2025-02-23 01:24:00+00:00,3.7738037109,21.113333333333337,5.6,21.0,25.0,4.1114888191,2.2546672821
85,2025-02-23 01:25:00+00:00,3.7738037109,21.106666666666666,5.6,21.0,25.0,4.0639891624,2.2546672821
86,2025-02-23 01:26:00+00:00,3.7738037109,21.1,5.6,21.0,25.0,4.0442905426,2.2546672821
87,2025-02-23 01:27:00+00:00,3.7738037109,21.09333333333333,5.6,21.0,25.0,4.0516171455,2.2546672821
88,2025-02-23 01:28:00+00:00,3.7738037109,21.086666666666666,5.6,21.0,25.0,4.0391283035,2.2546672821
89,2025-02-23 01:29:00+00:00,3.7738037109,21.08,5.6,21.0,25.0,4.0425815582,2.2546672821
90,2025-02-23 01:30:00+00:00,3.7738037109,21.073333333333334,5.5,21.0,25.0,4.0332455635,2.2546672821
91,2025-02-23 01:31:00+00:00,3.7738037109,21.08,5.5,21.0,25.0,4.0466637611,2.2546672821
92,2025-02-23 01:32:00+00:00,3.7738037109,21.066666666666666,5.5,21.0,25.0,4.0606150627,2.2546672821
93,2025-02-23 01:33:00+00:00,3.7738037109,21.060000000000002,5.5,21.0,25.0,4.1156206131,2.2546672821
94,2025-02-23 01:34:00+00:00,3.7738037109,21.060000000000002,5.5,21.0,25.0,4.1236052513,2.2546672821
95,2025-02-23 01:35:00+00:00,3.7738037109,21.07333333333333,5.5,21.0,25.0,4.0903449059,2.2546672821
96,2025-02-23 01:36:00+00:00,3.7738037109,21.086666666666666,5.5,21.0,25.0,4.0572981834,2.2546672821
97,2025-02-23 01:37:00+00:00,3.7738037109,21.093333333333337,5.5,21.0,25.0,4.0513072014,2.2546672821
98,2025-02-23 01:38:00+00:00,3.7738037109,21.10666666666667,5.5,21.0,25.0,4.0728988647,2.2546672821
99,2025-02-23 01:39:00+00:00,3.7738037109,21.106666666666666,5.5,21.0,25.0,4.0721635818,2.2546672821
100,2025-02-23 01:40:00+00:00,3.7738037109,21.113333333333337,5.5,21.0,25.0,4.0780901909,2.2546672821
101,2025-02-23 01:41:00+00:00,3.7738037109,21.12,5.5,21.0,25.0,4.0387578011,2.2546672821
102,2025-02-23 01:42:00+00:00,3.7738037109,21.12,5.5,21.0,25.0,4.0226478577,2.2546672821
103,2025-02-23 01:43:00+00:00,3.7738037109,21.126666666666665,5.5,21.0,25.0,4.1341862679,2.2546672821
104,2025-02-23 01:44:00+00:00,3.7738037109,21.133333333333333,5.5,21.0,25.0,4.1160264015,2.2546672821
105,2025-02-23 01:45:00+00:00,3.7738037109,21.139999999999997,5.5,21.0,25.0,4.0797872543,2.2546672821
106,2025-02-23 01:46:00+00:00,3.7738037109,21.14,5.5,21.0,25.0,4.0577702522,2.2546672821
107,2025-02-23 01:47:00+00:00,3.7738037109,21.153333333333332,5.5,21.0,25.0,4.0380177498,2.2546672821
108,2025-02-23 01:48:00+00:00,3.7738037109,21.16,5.5,21.0,25.0,4.0359854698,2.2546672821
109,2025-02-23 01:49:00+00:00,3.7738037109,21.153333333333332,5.5,21.0,25.0,4.0766777992,2.2546672821
110,2025-02-23 01:50:00+00:00,3.7738037109,21.153333333333332,5.5,21.0,25.0,4.0736570358,2.2546672821
111,2025-02-23 01:51:00+00:00,3.7738037109,21.14666666666667,5.5,21.0,25.0,4.0418477058,2.2546672821
112,2025-02-23 01:52:00+00:00,3.7738037109,21.139999999999997,5.5,21.0,25.0,4.0270614624,2.2546672821
113,2025-02-23 01:53:00+00:00,3.7738037109,21.133333333333333,5.5,21.0,25.0,4.0388708115,2.2546672821
114,2025-02-23 01:54:00+00:00,3.7738037109,21.133333333333336,5.5,21.0,25.0,4.0289363861,2.2546672821
115,2025-02-23 01:55:00+00:00,3.7738037109,21.133333333333333,5.5,21.0,25.0,4.0947203636,2.2546672821
116,2025-02-23 01:56:00+00:00,3.7738037109,21.133333333333333,5.5,21.0,25.0,4.0790295601,2.2546672821
117,2025-02-23 01:57:00+00:00,3.7738037109,21.126666666666665,5.5,21.0,25.0,4.063211441,2.2546672821
118,2025-02-23 01:58:00+00:00,3.7738037109,21.126666666666665,5.5,21.0,25.0,4.0622754097,2.2546672821
119,2025-02-23 01:59:00+00:00,3.7738037109,21.12,5.5,21.0,25.0,4.0728211403,2.2546672821
120,2025-02-23 02:00:00+00:00,3.7738037109,21.10666666666667,5.5,21.0,25.0,4.105755806,2.2546672821
121,2025-02-23 02:01:00+00:00,3.7738037109,21.10666666666667,5.5,21.0,25.0,4.0608949661,2.2546672821
122,2025-02-23 02:02:00+00:00,3.7738037109,21.1,5.5,21.0,25.0,4.0277338028,2.2546672821
123,2025-02-23 02:03:00+00:00,3.7738037109,21.093333333333337,5.5,21.0,25.0,4.0381307602,2.2546672821
124,2025-02-23 02:04:00+00:00,3.7738037109,21.093333333333337,5.5,21.0,25.0,4.0671186447,2.2546672821
125,2025-02-23 02:05:00+00:00,3.7738037109,21.086666666666666,5.5,21.0,25.0,4.0559358597,2.2546672821
126,2025-02-23 02:06:00+00:00,3.7738037109,21.086666666666666,5.5,21.0,25.0,4.0612196922,2.2546672821
127,2025-02-23 02:07:00+00:00,3.7738037109,21.086666666666666,5.5,21.0,25.0,4.0327467918,2.2546672821
128,2025-02-23 02:08:00+00:00,3.7738037109,21.086666666666666,5.5,21.0,25.0,4.048517704,2.2546672821
129,2025-02-23 02:09:00+00:00,3.7738037109,21.086666666666666,5.5,21.0,25.0,4.0747036934,2.2546672821
130,2025-02-23 02:10:00+00:00,3.7738037109,21.086666666666666,5.5,21.0,25.0,4.0712223053,2.2546672821
131,2025-02-23 02:11:00+00:00,3.7738037109,21.08666666666667,5.5,21.0,25.0,4.0794539452,2.2546672821
132,2025-02-23 02:12:00+00:00,3.7738037109,21.100000000000005,5.5,21.0,25.0,4.0706343651,2.2546672821
133,2025-02-23 02:13:00+00:00,3.7738037109,21.10666666666667,5.5,21.0,25.0,4.0443382263,2.2546672821
134,2025-02-23 02:14:00+00:00,3.7738037109,21.12,5.5,21.0,25.0,4.0459346771,2.2546672821
135,2025-02-23 02:15:00+00:00,3.7738037109,21.133333333333333,5.5,21.0,25.0,4.1179919243,2.2546672821
136,2025-02-23 02:16:00+00:00,3.7738037109,21.126666666666665,5.5,21.0,25.0,4.1165165901,2.2546672821
137,2025-02-23 02:17:00+00:00,3.7738037109,21.133333333333333,5.5,21.0,25.0,4.0830760002,2.2546672821
138,2025-02-23 02:18:00+00:00,3.7738037109,21.126666666666665,5.5,21.0,25.0,4.0562758446,2.2546672821
139,2025-02-23 02:19:00+00:00,3.7738037109,21.119999999999997,5.5,21.0,25.0,4.0687785149,2.2546672821
140,2025-02-23 02:20:00+00:00,3.7738037109,21.113333333333333,5.5,21.0,25.0,4.0654172897,2.2546672821
141,2025-02-23 02:21:00+00:00,3.7738037109,21.106666666666666,5.5,21.0,25.0,4.1242256165,2.2546672821
142,2025-02-23 02:22:00+00:00,3.7738037109,21.1,5.5,21.0,25.0,4.0767602921,2.2546672821
143,2025-02-23 02:23:00+00:00,3.7738037109,21.1,5.5,21.0,25.0,4.0564203262,2.2546672821
144,2025-02-23 02:24:00+00:00,3.7738037109,21.09333333333333,5.5,21.0,25.0,4.0551643372,2.2546672821
145,2025-02-23 02:25:00+00:00,3.7738037109,21.08,5.5,21.0,25.0,4.089120388,2.2546672821
146,2025-02-23 02:26:00+00:00,3.7738037109,21.073333333333334,5.5,21.0,25.0,4.0944123268,2.2546672821
147,2025-02-23 02:27:00+00:00,3.7738037109,21.05333333333333,5.5,21.0,25.0,4.1005315781,2.2546672821
148,2025-02-23 02:28:00+00:00,3.7738037109,21.033333333333335,5.5,21.0,25.0,4.0629005432,2.2546672821
149,2025-02-23 02:29:00+00:00,3.7738037109,21.026666666666664,5.5,21.0,25.0,4.0569052696,2.2546672821
150,2025-02-23 02:30:00+00:00,3.7738037109,21.006666666666668,5.0,21.0,25.0,4.0543136597,2.2546672821
151,2025-02-23 02:31:00+00:00,3.7738037109,21.013333333333332,5.0,21.0,25.0,4.0648188591,2.2546672821
152,2025-02-23 02:32:00+00:00,3.7738037109,20.993333333333336,5.0,21.0,25.0,4.0660729408,2.2546672821
153,2025-02-23 02:33:00+00:00,3.7738037109,20.980000000000004,5.0,21.0,25.0,4.0482769012,2.2546672821
154,2025-02-23 02:34:00+00:00,3.7738037109,20.973333333333336,5.0,21.0,25.0,4.0382661819,2.2546672821
155,2025-02-23 02:35:00+00:00,3.7738037109,20.973333333333336,5.0,21.0,25.0,4.0945715904,2.2546672821
156,2025-02-23 02:36:00+00:00,3.7738037109,20.973333333333336,5.0,21.0,25.0,4.1145977974,2.2546672821
157,2025-02-23 02:37:00+00:00,3.7738037109,20.980000000000004,5.0,21.0,25.0,4.1184120178,2.2546672821
158,2025-02-23 02:38:00+00:00,3.7738037109,20.973333333333336,5.0,21.0,25.0,4.0676245689,2.2546672821
159,2025-02-23 02:39:00+00:00,3.7738037109,20.98,5.0,21.0,25.0,4.043721199,2.2546672821
160,2025-02-23 02:40:00+00:00,3.7738037109,20.973333333333336,5.0,21.0,25.0,4.0414915085,2.2546672821
161,2025-02-23 02:41:00+00:00,3.7738037109,20.973333333333336,5.0,21.0,25.0,4.0676870346,2.2546672821
162,2025-02-23 02:42:00+00:00,3.7738037109,20.980000000000004,5.0,21.0,25.0,4.1292238235,2.2546672821
163,2025-02-23 02:43:00+00:00,3.7738037109,20.986666666666668,5.0,21.0,25.0,4.1661067009,2.2546672821
164,2025-02-23 02:44:00+00:00,3.7738037109,20.980000000000004,5.0,21.0,25.0,4.0965709686,2.2546672821
165,2025-02-23 02:45:00+00:00,3.7738037109,20.986666666666668,5.0,21.0,25.0,4.0767021179,2.2546672821
166,2025-02-23 02:46:00+00:00,3.7738037109,20.973333333333336,5.0,21.0,25.0,4.1775145531,2.2546672821
167,2025-02-23 02:47:00+00:00,3.7738037109,20.98,5.0,21.0,25.0,4.1532649994,2.2546672821
168,2025-02-23 02:48:00+00:00,3.7738037109,20.993333333333332,5.0,21.0,25.0,4.1392407417,2.2546672821
169,2025-02-23 02:49:00+00:00,3.7738037109,21.0,5.0,21.0,25.0,4.0794701576,2.2546672821
170,2025-02-23 02:50:00+00:00,3.7738037109,21.0,5.0,21.0,25.0,4.055202961,2.2546672821
171,2025-02-23 02:51:00+00:00,3.7738037109,21.0,5.0,21.0,25.0,4.0870604515,2.2546672821
172,2025-02-23 02:52:00+00:00,3.7738037109,20.993333333333332,5.0,21.0,25.0,4.1049113274,2.2546672821
173,2025-02-23 02:53:00+00:00,3.7738037109,20.993333333333332,5.0,21.0,25.0,4.0872855186,2.2546672821
174,2025-02-23 02:54:00+00:00,3.7738037109,20.98,5.0,21.0,25.0,4.0494093895,2.2546672821
175,2025-02-23 02:55:00+00:00,3.7738037109,20.986666666666665,5.0,21.0,25.0,4.027381897,2.2546672821
176,2025-02-23 02:56:00+00:00,3.7738037109,20.986666666666665,5.0,21.0,25.0,4.045217514,2.2546672821
177,2025-02-23 02:57:00+00:00,3.7738037109,20.993333333333332,5.0,21.0,25.0,4.0518755913,2.2546672821
178,2025-02-23 02:58:00+00:00,3.7738037109,20.993333333333332,5.0,21.0,25.0,4.0722465515,2.2546672821
179,2025-02-23 02:59:00+00:00,3.7738037109,20.993333333333332,5.0,21.0,25.0,4.0599265099,2.2546672821
180,2025-02-23 03:00:00+00:00,3.7738037109,20.986666666666665,5.0,21.0,25.0,4.0307941437,2.2546672821
181,2025-02-23 03:01:00+00:00,3.7738037109,20.993333333333332,5.0,21.0,25.0,4.0595612526,2.2546672821
182,2025-02-23 03:02:00+00:00,3.7738037109,20.993333333333332,5.0,21.0,25.0,4.0945239067,2.2546672821
183,2025-02-23 03:03:00+00:00,3.7738037109,20.993333333333332,5.0,21.0,25.0,4.0799732208,2.2546672821
184,2025-02-23 03:04:00+00:00,3.7738037109,20.993333333333332,5.0,21.0,25.0,4.0570158958,2.2546672821
185,2025-02-23 03:05:00+00:00,3.7738037109,20.986666666666668,5.0,21.0,25.0,4.0362510681,2.2546672821
186,2025-02-23 03:06:00+00:00,3.7738037109,20.98,5.0,21.0,25.0,4.0895013809,2.2546672821
187,2025-02-23 03:07:00+00:00,3.7738037109,20.98,5.0,21.0,25.0,4.1146826744,2.2546672821
188,2025-02-23 03:08:00+00:00,3.7738037109,20.98,5.0,21.0,25.0,4.0994596481,2.2546672821
189,2025-02-23 03:09:00+00:00,3.7738037109,20.980000000000004,5.0,21.0,25.0,4.0504307747,2.2546672821
190,2025-02-23 03:10:00+00:00,3.7738037109,20.973333333333336,5.0,21.0,25.0,4.0247087479,2.2546672821
191,2025-02-23 03:11:00+00:00,3.7738037109,20.966666666666665,5.0,21.0,25.0,4.0281133652,2.2546672821
192,2025-02-23 03:12:00+00:00,3.7738037109,20.953333333333333,5.0,21.0,25.0,4.0445661545,2.2546672821
193,2025-02-23 03:13:00+00:00,3.7738037109,20.953333333333333,5.0,21.0,25.0,4.0500688553,2.2546672821
194,2025-02-23 03:14:00+00:00,3.7738037109,20.946666666666665,5.0,21.0,25.0,4.060693264,2.2546672821
195,2025-02-23 03:15:00+00:00,3.7738037109,20.953333333333333,5.0,21.0,25.0,4.0355615616,2.2546672821
196,2025-02-23 03:16:00+00:00,3.7738037109,20.953333333333333,5.0,21.0,25.0,4.0494651794,2.2546672821
197,2025-02-23 03:17:00+00:00,3.7738037109,20.946666666666665,5.0,21.0,25.0,4.0495433807,2.2546672821
198,2025-02-23 03:18:00+00:00,3.7738037109,20.946666666666665,5.0,21.0,25.0,4.0748176575,2.2546672821
199,2025-02-23 03:19:00+00:00,3.7738037109,20.94,5.0,21.0,25.0,4.0621871948,2.2546672821
200,2025-02-23 03:20:00+00:00,3.7738037109,20.939999999999998,5.0,21.0,25.0,4.0521240234,2.2546672821
201,2025-02-23 03:21:00+00:00,3.7738037109,20.94,5.0,21.0,25.0,4.0303630829,2.2546672821
202,2025-02-23 03:22:00+00:00,3.7738037109,20.933333333333334,5.0,21.0,25.0,4.0490245819,2.2546672821
203,2025-02-23 03:23:00+00:00,3.7738037109,20.926666666666666,5.0,21.0,25.0,4.0665550232,2.2546672821
204,2025-02-23 03:24:00+00:00,3.7738037109,20.92666666666667,5.0,21.0,25.0,4.04874897,2.2546672821
205,2025-02-23 03:25:00+00:00,3.7738037109,20.926666666666666,5.0,21.0,25.0,4.0309300423,2.2546672821
206,2025-02-23 03:26:00+00:00,3.7738037109,20.933333333333334,5.0,21.0,25.0,4.0619335175,2.2546672821
207,2025-02-23 03:27:00+00:00,3.7738037109,20.946666666666665,5.0,21.0,25.0,4.1215367317,2.2546672821
208,2025-02-23 03:28:00+00:00,3.7738037109,20.939999999999998,5.0,21.0,25.0,4.0876617432,2.2546672821
209,2025-02-23 03:29:00+00:00,3.7738037109,20.946666666666665,5.0,21.0,25.0,4.0791749954,2.2546672821
210,2025-02-23 03:30:00+00:00,3.7738037109,20.946666666666665,4.4,21.0,25.0,4.108777523,2.2546672821
211,2025-02-23 03:31:00+00:00,3.7738037109,20.939999999999998,4.4,21.0,25.0,4.0784130096,2.2546672821
212,2025-02-23 03:32:00+00:00,3.7738037109,20.946666666666665,4.4,21.0,25.0,4.0881023407,2.2546672821
213,2025-02-23 03:33:00+00:00,3.7738037109,20.94,4.4,21.0,25.0,4.0864367485,2.2546672821
214,2025-02-23 03:34:00+00:00,3.7738037109,20.946666666666665,4.4,21.0,25.0,4.0587539673,2.2546672821
215,2025-02-23 03:35:00+00:00,3.7738037109,20.946666666666665,4.4,21.0,25.0,4.0484333038,2.2546672821
216,2025-02-23 03:36:00+00:00,3.7738037109,20.946666666666662,4.4,21.0,25.0,4.03023386,2.2546672821
217,2025-02-23 03:37:00+00:00,3.7738037109,20.95333333333333,4.4,21.0,25.0,4.0396151543,2.2546672821
218,2025-02-23 03:38:00+00:00,3.7738037109,20.953333333333333,4.4,21.0,25.0,4.0315356255,2.2546672821
219,2025-02-23 03:39:00+00:00,3.7738037109,20.959999999999997,4.4,21.0,25.0,4.0529952049,3.2583332062
220,2025-02-23 03:40:00+00:00,3.7738037109,20.966666666666665,4.4,21.0,25.0,4.047809124,3.2583332062
221,2025-02-23 03:41:00+00:00,3.7738037109,20.959999999999997,4.4,21.0,25.0,4.0373983383,3.2583332062
222,2025-02-23 03:42:00+00:00,3.7738037109,20.95333333333333,4.4,21.0,25.0,4.0376062393,3.2583332062
223,2025-02-23 03:43:00+00:00,3.7738037109,20.959999999999997,4.4,21.0,25.0,4.1393475533,3.2583332062
224,2025-02-23 03:44:00+00:00,3.7738037109,20.953333333333333,4.4,21.0,25.0,4.1519203186,3.2583332062
225,2025-02-23 03:45:00+00:00,3.7738037109,20.946666666666665,4.4,21.0,25.0,4.1255960464,3.2583332062
226,2025-02-23 03:46:00+00:00,3.7738037109,20.953333333333333,4.4,21.0,25.0,4.0624980927,3.2583332062
227,2025-02-23 03:47:00+00:00,3.7738037109,20.946666666666665,4.4,21.0,25.0,4.050927639,3.2583332062
228,2025-02-23 03:48:00+00:00,3.7738037109,20.946666666666665,4.4,21.0,25.0,4.0529637337,3.2583332062
229,2025-02-23 03:49:00+00:00,3.7738037109,20.946666666666665,4.4,21.0,25.0,4.0703010559,3.2583332062
230,2025-02-23 03:50:00+00:00,3.7738037109,20.946666666666665,4.4,21.0,25.0,4.0413513184,3.2583332062
231,2025-02-23 03:51:00+00:00,3.7738037109,20.95333333333333,4.4,21.0,25.0,4.023499012,3.2583332062
232,2025-02-23 03:52:00+00:00,3.7738037109,20.95333333333333,4.4,21.0,25.0,4.0003752708,3.2583332062
233,2025-02-23 03:53:00+00:00,3.7738037109,20.95333333333333,4.4,21.0,25.0,4.1022729874,3.2583332062
