,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
61,2025-02-02 15:52:00+00:00,4.7916259766,22.086666666666666,3.6,22.0,26.0,6.9502568245,2.7138576508
62,2025-02-02 16:08:00+00:00,4.7916259766,22.073333333333334,3.6,22.0,26.0,4.5786762238000005,3.7425632477
63,2025-02-02 16:23:00+00:00,4.7916259766,22.066666666666666,3.6,22.0,26.0,4.1504306793,3.7425632477
64,2025-02-02 16:39:00+00:00,4.7916259766,22.06,3.2,22.0,26.0,4.0695652962,3.7425632477
65,2025-02-02 16:54:00+00:00,4.7916259766,22.066666666666666,3.2,22.0,26.0,4.1213898659,3.7425632477
66,2025-02-02 17:10:00+00:00,4.7916259766,22.053333333333335,3.2,22.0,26.0,4.0970163345,3.7425632477
67,2025-02-02 17:25:00+00:00,2.7875976562,22.040000000000003,3.2,22.0,26.0,4.1137166023,3.7425632477
68,2025-02-02 17:40:00+00:00,2.7875976562,22.026666666666664,2.9,22.0,26.0,4.0703816414,2.7123622894
69,2025-02-02 17:56:00+00:00,2.7875976562,22.02,2.9,22.0,26.0,4.0463938713,2.7123622894
70,2025-02-02 18:11:00+00:00,2.7875976562,22.04,2.9,22.0,26.0,4.0146379471,2.7123622894
71,2025-02-02 18:26:00+00:00,2.7875976562,22.040000000000003,2.9,22.0,26.0,4.0352196693,2.7123622894
72,2025-02-02 18:42:00+00:00,2.7875976562,22.040000000000003,2.6,22.0,26.0,4.078204155,2.7123622894
73,2025-02-02 18:58:00+00:00,2.7875976562,22.033333333333335,2.6,22.0,26.0,4.037627697,2.7123622894
74,2025-02-02 19:14:00+00:00,2.7875976562,22.019999999999996,2.6,22.0,26.0,4.0719943047,2.7123622894
75,2025-02-02 19:29:00+00:00,2.7875976562,22.026666666666664,2.6,22.0,26.0,4.0717382431,2.7123622894
76,2025-02-02 19:45:00+00:00,2.7875976562,22.02,2.2,22.0,26.0,4.0388317108,2.7123622894
77,2025-02-02 20:00:00+00:00,2.7875976562,22.026666666666664,2.2,22.0,26.0,4.0678195953,2.7123622894
78,2025-02-02 20:15:00+00:00,2.7875976562,22.02,2.2,22.0,26.0,4.0624685287,2.7123622894
79,2025-02-02 20:31:00+00:00,2.7875976562,22.02,2.2,22.0,26.0,4.0755896568,2.7123622894
80,2025-02-02 20:47:00+00:00,2.7875976562,22.026666666666667,2.2,22.0,26.0,4.0923080444,2.7123622894
81,2025-02-02 21:02:00+00:00,2.7875976562,22.033333333333335,2.2,22.0,26.0,3.9815135002,2.7123622894
82,2025-02-02 21:18:00+00:00,2.7875976562,22.026666666666664,2.2,22.0,26.0,4.0621728897,2.7123622894
83,2025-02-02 21:34:00+00:00,2.7875976562,22.033333333333335,1.8,22.0,26.0,4.0713443756,2.7123622894
84,2025-02-02 21:49:00+00:00,2.7875976562,22.040000000000003,1.8,22.0,26.0,4.1224884987,2.7123622894
85,2025-02-02 22:04:00+00:00,2.7875976562,22.033333333333335,1.8,22.0,26.0,4.1477560997,3.7259159088
86,2025-02-02 22:19:00+00:00,2.7875976562,22.02857142857143,1.8,22.0,26.0,4.0361270905,3.7259159088
87,2025-02-02 22:34:00+00:00,2.7875976562,22.02307692307692,1.4,22.0,26.0,4.0430579185,3.7259159088
88,2025-02-02 22:49:00+00:00,2.7875976562,22.024999999999995,1.4,22.0,26.0,4.0142307281,2.7112903595
89,2025-02-02 23:04:00+00:00,2.7875976562,22.045454545454543,1.4,22.0,26.0,4.0566949844,1.7078170776
90,2025-02-02 23:19:00+00:00,2.7875976562,22.04,1.4,22.0,26.0,4.037340641,1.7078170776
91,2025-02-02 23:35:00+00:00,2.7875976562,22.03333333333333,1.0,22.0,26.0,4.0542302132,1.7078170776
92,2025-02-02 23:50:00+00:00,2.7875976562,22.025,1.0,22.0,26.0,4.0504193306,1.7078170776
