,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-20 03:57:00+00:00,4.4522705078,22.186666666666667,4.8,22.0,26.0,4.0963673592,5.6390295029
236,2024-12-20 03:58:00+00:00,4.4522705078,22.186666666666667,4.8,22.0,26.0,4.0469136238,5.6390295029
237,2024-12-20 03:59:00+00:00,4.4522705078,22.180000000000003,4.8,22.0,26.0,4.0462574959,5.6390295029
238,2024-12-20 04:00:00+00:00,4.4522705078,22.173333333333336,4.8,22.0,26.0,4.0492315292,5.6390295029
239,2024-12-20 04:01:00+00:00,4.4522705078,22.16,4.8,22.0,26.0,4.074944973,5.6390295029
240,2024-12-20 04:02:00+00:00,4.4522705078,22.153333333333332,4.8,22.0,26.0,4.1079177856,5.6390295029
241,2024-12-20 04:03:00+00:00,4.4522705078,22.153333333333332,4.8,22.0,26.0,4.0881896019,5.6390295029
242,2024-12-20 04:04:00+00:00,4.4522705078,22.153333333333332,4.8,22.0,26.0,4.067943573,5.6390295029
243,2024-12-20 04:05:00+00:00,4.4522705078,22.146666666666665,4.8,22.0,26.0,4.0620031357,5.6390295029
244,2024-12-20 04:06:00+00:00,4.4522705078,22.14,4.8,22.0,26.0,4.062939167,5.6390295029
245,2024-12-20 04:07:00+00:00,4.4522705078,22.14666666666667,4.8,22.0,26.0,4.0591182709,5.6390295029
246,2024-12-20 04:08:00+00:00,4.4522705078,22.139999999999997,4.8,22.0,26.0,4.071516037,5.6390295029
247,2024-12-20 04:09:00+00:00,4.4522705078,22.14,4.8,22.0,26.0,4.048623085,5.6390295029
248,2024-12-20 04:10:00+00:00,4.4522705078,22.12666666666667,4.8,22.0,26.0,4.0185418129,5.6390295029
249,2024-12-20 04:11:00+00:00,4.4522705078,22.133333333333333,4.8,22.0,26.0,4.0137829781,5.6390295029
250,2024-12-20 04:12:00+00:00,4.4522705078,22.139999999999997,4.8,22.0,26.0,4.0698947906,5.6390295029
251,2024-12-20 04:13:00+00:00,4.4522705078,22.133333333333333,4.8,22.0,26.0,4.1039710045,5.6390295029
252,2024-12-20 04:14:00+00:00,4.4522705078,22.133333333333333,4.8,22.0,26.0,4.0384812355,5.6390295029
253,2024-12-20 04:15:00+00:00,4.4522705078,22.126666666666665,4.8,22.0,26.0,4.0106468201,5.6390295029
254,2024-12-20 04:16:00+00:00,4.4522705078,22.12666666666667,4.8,22.0,26.0,4.0492520332,5.6390295029
255,2024-12-20 04:17:00+00:00,4.4522705078,22.126666666666665,4.8,22.0,26.0,4.0554394722,5.6390295029
256,2024-12-20 04:18:00+00:00,4.4522705078,22.12666666666667,4.8,22.0,26.0,4.0715517998,5.6390295029
257,2024-12-20 04:19:00+00:00,4.4522705078,22.12,4.8,22.0,26.0,4.0497322083,5.6390295029
258,2024-12-20 04:20:00+00:00,4.4522705078,22.126666666666665,4.8,22.0,26.0,4.011326313,5.6390295029
259,2024-12-20 04:21:00+00:00,4.4522705078,22.126666666666665,4.8,22.0,26.0,4.0206694603,5.6390295029
260,2024-12-20 04:22:00+00:00,4.4522705078,22.12,4.8,22.0,26.0,4.0763835907,5.6390295029
261,2024-12-20 04:23:00+00:00,4.4522705078,22.12,4.8,22.0,26.0,4.0962219238,5.6390295029
262,2024-12-20 04:24:00+00:00,4.4522705078,22.113333333333333,4.8,22.0,26.0,4.0783333778,5.6390295029
263,2024-12-20 04:25:00+00:00,4.4522705078,22.12666666666667,4.8,22.0,26.0,4.060795784,5.6390295029
264,2024-12-20 04:26:00+00:00,4.4522705078,22.12666666666667,4.8,22.0,26.0,4.0584445,5.6390295029
265,2024-12-20 04:27:00+00:00,4.4522705078,22.12666666666667,4.8,22.0,26.0,4.0788650513,5.6390295029
266,2024-12-20 04:28:00+00:00,4.4522705078,22.133333333333333,4.8,22.0,26.0,4.0928297043,5.6390295029
267,2024-12-20 04:29:00+00:00,4.4522705078,22.139999999999997,4.8,22.0,26.0,4.0488238335,5.6390295029
268,2024-12-20 04:30:00+00:00,4.4522705078,22.14,4.7,22.0,26.0,4.0701303482,6.696805954
269,2024-12-20 04:31:00+00:00,4.4522705078,22.146666666666665,4.7,22.0,26.0,4.0658040047,6.696805954
270,2024-12-20 04:32:00+00:00,4.4522705078,22.153333333333332,4.7,22.0,26.0,4.0575675964,6.696805954
271,2024-12-20 04:33:00+00:00,4.4522705078,22.146666666666665,4.7,22.0,26.0,4.1020793915,6.696805954
272,2024-12-20 04:34:00+00:00,4.4522705078,22.14,4.7,22.0,26.0,4.081404686,6.696805954
273,2024-12-20 04:35:00+00:00,4.4522705078,22.133333333333333,4.7,22.0,26.0,4.0533108711,6.696805954
274,2024-12-20 04:36:00+00:00,4.4522705078,22.133333333333333,4.7,22.0,26.0,4.0407795906,6.696805954
275,2024-12-20 04:37:00+00:00,4.4522705078,22.133333333333333,4.7,22.0,26.0,4.0607256889,6.696805954
276,2024-12-20 04:38:00+00:00,4.4522705078,22.133333333333333,4.7,22.0,26.0,4.0474667549,6.696805954
277,2024-12-20 04:39:00+00:00,4.4522705078,22.153333333333332,4.7,22.0,26.0,4.0684537888,6.696805954
278,2024-12-20 04:40:00+00:00,4.4522705078,22.146666666666665,4.7,22.0,26.0,4.0700774193,6.696805954
279,2024-12-20 04:41:00+00:00,4.4522705078,22.146666666666665,4.7,22.0,26.0,4.0403256416,6.696805954
280,2024-12-20 04:42:00+00:00,4.4522705078,22.133333333333333,4.7,22.0,26.0,4.0705099106,6.696805954
281,2024-12-20 04:43:00+00:00,4.4522705078,22.12,4.7,22.0,26.0,4.0563802719,6.696805954
282,2024-12-20 04:44:00+00:00,4.4522705078,22.10666666666667,4.7,22.0,26.0,4.0482082367,6.696805954
283,2024-12-20 04:45:00+00:00,4.4522705078,22.10666666666667,4.7,22.0,26.0,4.0430545807,6.696805954
284,2024-12-20 04:46:00+00:00,4.4522705078,22.093333333333337,4.7,22.0,26.0,4.0487327576,6.696805954
285,2024-12-20 04:47:00+00:00,4.4522705078,22.080000000000002,4.7,22.0,26.0,4.0511951447,6.696805954
286,2024-12-20 04:48:00+00:00,4.4522705078,22.073333333333334,4.7,22.0,26.0,4.062661171,6.696805954
287,2024-12-20 04:49:00+00:00,4.4522705078,22.08,4.7,22.0,26.0,4.0471429825,6.696805954
288,2024-12-20 04:50:00+00:00,4.4522705078,22.08,4.7,22.0,26.0,4.0459470749,6.696805954
289,2024-12-20 04:51:00+00:00,4.4522705078,22.080000000000002,4.7,22.0,26.0,4.0223002434,6.696805954
290,2024-12-20 04:52:00+00:00,4.4522705078,22.08,4.7,22.0,26.0,4.04367733,6.696805954
291,2024-12-20 04:53:00+00:00,4.4522705078,22.080000000000002,4.7,22.0,26.0,4.0882458687,6.696805954
292,2024-12-20 04:54:00+00:00,4.4522705078,22.066666666666666,4.7,22.0,26.0,4.09471035,6.696805954
293,2024-12-20 04:55:00+00:00,4.4522705078,22.06,4.7,22.0,26.0,4.0479812622,6.696805954
294,2024-12-20 04:56:00+00:00,4.4522705078,22.046666666666667,4.7,22.0,26.0,4.0566840172,6.696805954
295,2024-12-20 04:57:00+00:00,4.4522705078,22.046666666666667,4.7,22.0,26.0,4.0509128571,6.696805954
296,2024-12-20 04:58:00+00:00,4.4522705078,22.046666666666667,4.7,22.0,26.0,4.0799255371,6.696805954
297,2024-12-20 04:59:00+00:00,4.4522705078,22.046666666666667,4.7,22.0,26.0,4.0506825447,6.696805954
298,2024-12-20 05:00:00+00:00,4.4522705078,22.04,4.7,22.0,26.0,4.0345010757,6.696805954
299,2024-12-20 05:02:00+00:00,4.4522705078,22.04,4.7,23.0,25.0,3.9998207092,6.696805954
300,2024-12-20 05:03:00+00:00,4.4522705078,22.046666666666667,4.7,23.0,25.0,4.0502576828,5.6275548935
301,2024-12-20 05:04:00+00:00,4.4522705078,22.053333333333335,4.7,23.0,25.0,4.1510028839,5.6275548935
302,2024-12-20 05:05:00+00:00,4.4522705078,22.053333333333335,4.7,23.0,25.0,4.1760368347,5.6275548935
303,2024-12-20 05:06:00+00:00,4.4522705078,22.053333333333335,4.7,23.0,25.0,4.1021881104,5.6275548935
304,2024-12-20 05:07:00+00:00,4.4522705078,22.053333333333335,4.7,23.0,25.0,4.0254983902,5.6275548935
305,2024-12-20 05:08:00+00:00,4.4522705078,22.04666666666667,4.7,23.0,25.0,4.0050091743,5.6275548935
306,2024-12-20 05:09:00+00:00,4.4522705078,22.040000000000003,4.7,23.0,25.0,4.0219483376,5.6275548935
307,2024-12-20 05:10:00+00:00,4.4522705078,22.040000000000003,4.7,23.0,25.0,3.9941003323,5.6275548935
308,2024-12-20 05:11:00+00:00,4.4522705078,22.040000000000003,4.7,23.0,25.0,3.9501001835,5.6275548935
309,2024-12-20 05:12:00+00:00,4.4522705078,22.040000000000003,4.7,23.0,25.0,3.9308130741,5.6275548935
310,2024-12-20 05:13:00+00:00,4.4522705078,22.053333333333335,4.7,23.0,25.0,3.995249033,5.6275548935
311,2024-12-20 05:14:00+00:00,4.4522705078,22.06666666666667,4.7,23.0,25.0,4.0364565849,5.6275548935
312,2024-12-20 05:15:00+00:00,4.4522705078,22.073333333333334,4.7,23.0,25.0,3.9766058922,5.6275548935
313,2024-12-20 05:16:00+00:00,4.4522705078,22.086666666666666,4.7,23.0,25.0,3.9471247196,5.6275548935
314,2024-12-20 05:17:00+00:00,4.4522705078,22.100000000000005,4.7,23.0,25.0,3.9361121655,5.6275548935
315,2024-12-20 05:18:00+00:00,4.4522705078,22.12,4.7,23.0,25.0,3.9228401184,5.6275548935
316,2024-12-20 05:19:00+00:00,4.4522705078,22.12,4.7,23.0,25.0,4.0051174164,5.6275548935
317,2024-12-20 05:20:00+00:00,4.4522705078,22.12666666666667,4.7,23.0,25.0,3.9968996048,5.6275548935
318,2024-12-20 05:21:00+00:00,4.4522705078,22.14,4.7,23.0,25.0,3.9714927673,5.6275548935
319,2024-12-20 05:22:00+00:00,4.4522705078,22.146666666666665,4.7,23.0,25.0,3.9295892715,5.6275548935
320,2024-12-20 05:23:00+00:00,4.4522705078,22.166666666666668,4.7,23.0,25.0,3.9263606071,6.6316194534
321,2024-12-20 05:24:00+00:00,4.4522705078,22.18,4.7,23.0,25.0,3.9299461842,6.6316194534
322,2024-12-20 05:25:00+00:00,4.4522705078,22.193333333333335,4.7,23.0,25.0,3.9605681896,6.6316194534
323,2024-12-20 05:26:00+00:00,4.4522705078,22.220000000000002,4.7,23.0,25.0,3.9408383369,6.6316194534
324,2024-12-20 05:27:00+00:00,4.4522705078,22.246666666666666,4.7,23.0,25.0,3.9214725494,6.6316194534
325,2024-12-20 05:28:00+00:00,4.4522705078,22.253333333333334,4.7,23.0,25.0,3.9216198921,6.6316194534
326,2024-12-20 05:29:00+00:00,4.4522705078,22.266666666666666,4.7,23.0,25.0,3.9390466213,6.6316194534
327,2024-12-20 05:30:00+00:00,4.4522705078,22.3,4.7,23.0,25.0,3.9466407299,6.6316194534
328,2024-12-20 05:31:00+00:00,4.4522705078,22.30666666666667,4.7,23.0,25.0,3.9644069672,6.6316194534
329,2024-12-20 05:32:00+00:00,4.4522705078,22.319999999999997,4.7,23.0,25.0,3.9553556442,6.6316194534
330,2024-12-20 05:33:00+00:00,4.4522705078,22.326666666666664,4.7,23.0,25.0,3.9479050636,6.6316194534
331,2024-12-20 05:34:00+00:00,4.4522705078,22.346666666666668,4.7,23.0,25.0,3.9495098591,6.6316194534
332,2024-12-20 05:35:00+00:00,4.4522705078,22.36,4.7,23.0,25.0,3.9544482231,6.6316194534
333,2024-12-20 05:36:00+00:00,4.4522705078,22.366666666666664,4.7,23.0,25.0,3.9625370502,6.6316194534
334,2024-12-20 05:37:00+00:00,4.4522705078,22.386666666666663,4.7,23.0,25.0,3.9333262444,6.6316194534
335,2024-12-20 05:38:00+00:00,4.4522705078,22.399999999999995,4.7,23.0,25.0,3.914927721,6.6316194534
336,2024-12-20 05:39:00+00:00,4.4522705078,22.419999999999998,4.7,23.0,25.0,3.9332294464,6.6316194534
337,2024-12-20 05:40:00+00:00,4.4522705078,22.426666666666666,4.7,23.0,25.0,3.9383580685,6.6316194534
338,2024-12-20 05:41:00+00:00,4.4522705078,22.439999999999998,4.7,23.0,25.0,3.9598588943,6.6316194534
339,2024-12-20 05:42:00+00:00,4.4522705078,22.446666666666665,4.7,23.0,25.0,3.9280939102,6.6316194534
340,2024-12-20 05:43:00+00:00,4.4522705078,22.453333333333333,4.7,23.0,25.0,3.9065620899,6.6316194534
341,2024-12-20 05:44:00+00:00,4.4522705078,22.45333333333333,4.7,23.0,25.0,3.9334015846,6.6316194534
342,2024-12-20 05:45:00+00:00,4.4522705078,22.446666666666665,4.7,23.0,25.0,3.9700114727,6.6316194534
343,2024-12-20 05:46:00+00:00,4.4522705078,22.459999999999997,4.7,23.0,25.0,3.966943264,6.6316194534
344,2024-12-20 05:47:00+00:00,4.4522705078,22.473333333333336,4.7,23.0,25.0,3.9637205601,6.6316194534
345,2024-12-20 05:48:00+00:00,4.4522705078,22.48,4.7,23.0,25.0,3.9271240234,6.6316194534
346,2024-12-20 05:49:00+00:00,4.4522705078,22.486666666666665,4.7,23.0,25.0,3.9058573246,6.6316194534
347,2024-12-20 05:50:00+00:00,4.4522705078,22.493333333333332,4.7,23.0,25.0,3.9189558029,5.6165933609
348,2024-12-20 05:52:00+00:00,4.4522705078,22.5,4.7,23.0,25.0,3.9480359554,5.6165933609
349,2024-12-20 05:53:00+00:00,4.4522705078,22.506666666666668,4.7,23.0,25.0,3.9245948792,5.6165933609
350,2024-12-20 05:54:00+00:00,4.4522705078,22.513333333333335,4.7,23.0,25.0,3.9266490936,5.6165933609
351,2024-12-20 05:55:00+00:00,4.4522705078,22.52,4.7,23.0,25.0,3.9818046093,5.6165933609
352,2024-12-20 05:56:00+00:00,4.4522705078,22.533333333333335,4.7,23.0,25.0,4.012711525,5.6165933609
353,2024-12-20 05:57:00+00:00,4.4522705078,22.53333333333334,4.7,23.0,25.0,4.0253705978,5.6165933609
354,2024-12-20 05:58:00+00:00,4.4522705078,22.54666666666667,4.7,23.0,25.0,3.9770548344,5.6165933609
355,2024-12-20 05:59:00+00:00,4.4522705078,22.56,4.7,23.0,25.0,3.9503662586,5.6165933609
356,2024-12-20 06:00:00+00:00,4.4522705078,22.573333333333334,4.7,23.0,25.0,3.9739129543,5.6165933609
357,2024-12-20 06:01:00+00:00,4.4522705078,22.593333333333337,4.7,23.0,25.0,4.0008826256,5.6165933609
358,2024-12-20 06:03:00+00:00,4.4522705078,22.613333333333337,4.7,23.0,25.0,3.9546322823,5.6165933609
359,2024-12-20 06:04:00+00:00,4.4522705078,22.626666666666665,4.7,23.0,25.0,3.9277830124,6.6381740570000005
360,2024-12-20 06:05:00+00:00,4.4522705078,22.64,4.7,23.0,25.0,3.9631028175,6.6381740570000005
361,2024-12-20 06:06:00+00:00,4.4522705078,22.660000000000004,4.7,23.0,25.0,3.9780242443,6.6381740570000005
362,2024-12-20 06:07:00+00:00,4.4522705078,22.680000000000003,4.7,23.0,25.0,4.0019168854,6.6381740570000005
363,2024-12-20 06:08:00+00:00,4.4522705078,22.693333333333335,4.7,23.0,25.0,4.0042347908,6.6381740570000005
364,2024-12-20 06:09:00+00:00,4.4522705078,22.706666666666667,4.7,23.0,25.0,3.9641048908,6.6381740570000005
365,2024-12-20 06:10:00+00:00,4.4522705078,22.720000000000002,4.7,23.0,25.0,3.943189621,6.6381740570000005
366,2024-12-20 06:11:00+00:00,4.4522705078,22.733333333333334,4.7,23.0,25.0,3.9816820621,6.6381740570000005
367,2024-12-20 06:12:00+00:00,4.4522705078,22.746666666666666,4.7,23.0,25.0,3.978613615,6.6381740570000005
368,2024-12-20 06:13:00+00:00,4.4522705078,22.759999999999998,4.7,23.0,25.0,3.9782366753,6.6381740570000005
369,2024-12-20 06:14:00+00:00,4.4522705078,22.766666666666666,4.7,23.0,25.0,3.9567728043,6.6381740570000005
370,2024-12-20 06:15:00+00:00,4.4522705078,22.780000000000005,4.7,23.0,25.0,3.9293498993,6.6381740570000005
371,2024-12-20 06:16:00+00:00,4.4522705078,22.8,4.7,23.0,25.0,3.9525399208,6.6381740570000005
372,2024-12-20 06:17:00+00:00,4.4522705078,22.8,4.7,23.0,25.0,3.9655702114,5.6300897598
373,2024-12-20 06:18:00+00:00,4.4522705078,22.806666666666665,4.7,23.0,25.0,3.9512534142,5.6300897598
374,2024-12-20 06:19:00+00:00,4.4522705078,22.813333333333336,4.7,23.0,25.0,3.9231181145,5.6300897598
375,2024-12-20 06:20:00+00:00,4.4522705078,22.82,4.7,23.0,25.0,3.9266066551,5.6300897598
376,2024-12-20 06:21:00+00:00,4.4522705078,22.826666666666664,4.7,23.0,25.0,3.9272665977,5.6300897598
377,2024-12-20 06:22:00+00:00,4.4522705078,22.826666666666664,4.7,23.0,25.0,3.9667856693,5.6300897598
378,2024-12-20 06:23:00+00:00,4.4522705078,22.84,4.7,23.0,25.0,3.9606821537,5.6300897598
379,2024-12-20 06:24:00+00:00,4.4522705078,22.839999999999996,4.7,23.0,25.0,3.9280352592,5.6300897598
380,2024-12-20 06:25:00+00:00,4.4522705078,22.85333333333333,4.7,23.0,25.0,3.9186170101,5.6300897598
381,2024-12-20 06:26:00+00:00,4.4522705078,22.866666666666667,4.7,23.0,25.0,3.9580779076,5.6300897598
382,2024-12-20 06:27:00+00:00,4.4522705078,22.88,4.7,23.0,25.0,3.9597120285,5.6300897598
383,2024-12-20 06:28:00+00:00,4.4522705078,22.886666666666667,4.7,23.0,25.0,3.9553174973,4.6222305298
384,2024-12-20 06:29:00+00:00,4.4522705078,22.886666666666667,4.7,23.0,25.0,3.945507288,4.6222305298
385,2024-12-20 06:30:00+00:00,4.4522705078,22.89333333333333,4.8,23.0,25.0,3.9319486618,4.6222305298
386,2024-12-20 06:31:00+00:00,4.4522705078,22.89333333333333,4.8,23.0,25.0,3.9168102741,4.6222305298
387,2024-12-20 06:32:00+00:00,4.4522705078,22.906666666666663,4.8,23.0,25.0,3.9376199245,4.6222305298
388,2024-12-20 06:33:00+00:00,4.4522705078,22.913333333333334,4.8,23.0,25.0,3.9889101982,4.6222305298
389,2024-12-20 06:34:00+00:00,4.4522705078,22.913333333333334,4.8,23.0,25.0,3.9528617859,4.6222305298
390,2024-12-20 06:35:00+00:00,4.4522705078,22.913333333333334,4.8,23.0,25.0,3.9556615353,4.6222305298
391,2024-12-20 06:36:00+00:00,4.4522705078,22.913333333333338,4.8,23.0,25.0,3.9550089836,5.8029117584000005
392,2024-12-20 06:37:00+00:00,4.4522705078,22.913333333333334,4.8,23.0,25.0,4.0157136917,5.8029117584000005
393,2024-12-20 06:38:00+00:00,4.4522705078,22.9,4.8,23.0,25.0,3.9902758598,4.7062625885
394,2024-12-20 06:39:00+00:00,4.4522705078,22.90666666666667,4.8,23.0,25.0,3.9926195145,4.7062625885
395,2024-12-20 06:40:00+00:00,4.4522705078,22.886666666666667,4.8,23.0,25.0,3.9547967911,3.6646213531
396,2024-12-20 06:41:00+00:00,4.4522705078,22.866666666666667,4.8,23.0,25.0,3.9250092506,3.6646213531
397,2024-12-20 06:42:00+00:00,4.4522705078,22.846666666666668,4.8,23.0,25.0,3.9630298615,2.6251335144
398,2024-12-20 06:43:00+00:00,4.4522705078,22.833333333333332,4.8,23.0,25.0,4.0282144547,2.6251335144
399,2024-12-20 06:44:00+00:00,4.4522705078,22.83333333333333,4.8,23.0,25.0,4.041405201,2.6251335144
400,2024-12-20 06:45:00+00:00,4.4522705078,22.826666666666664,4.8,23.0,25.0,4.018930912,2.6251335144
401,2024-12-20 06:46:00+00:00,4.4522705078,22.82,4.8,23.0,25.0,4.0168762207,2.6251335144
402,2024-12-20 06:47:00+00:00,4.4522705078,22.80666666666667,4.8,23.0,25.0,4.0360655785,2.6251335144
403,2024-12-20 06:48:00+00:00,4.4522705078,22.8,4.8,23.0,25.0,4.0774488449,2.6251335144
404,2024-12-20 06:49:00+00:00,4.4522705078,22.8,4.8,23.0,25.0,4.0242390633,2.6251335144
405,2024-12-20 06:51:00+00:00,4.4522705078,22.8,4.8,23.0,25.0,3.9426615238,3.6682605743
406,2024-12-20 06:52:00+00:00,4.4522705078,22.793333333333337,4.8,23.0,25.0,3.9844915867,4.7363977432
407,2024-12-20 06:53:00+00:00,4.4522705078,22.8,4.8,23.0,25.0,3.989310503,4.7363977432
408,2024-12-20 06:54:00+00:00,4.4522705078,22.813333333333333,4.8,23.0,25.0,4.0324382782,4.7363977432
409,2024-12-20 06:55:00+00:00,4.4522705078,22.853333333333335,4.8,23.0,25.0,3.9939696789,4.7363977432
410,2024-12-20 06:56:00+00:00,4.4522705078,22.86,4.8,23.0,25.0,3.9668650627,4.7363977432
411,2024-12-20 06:57:00+00:00,4.4522705078,22.866666666666667,4.8,23.0,25.0,3.9490485191,4.7363977432
412,2024-12-20 06:58:00+00:00,4.4522705078,22.873333333333335,4.8,23.0,25.0,3.9972608089,4.7363977432
413,2024-12-20 06:59:00+00:00,4.4522705078,22.88,4.8,23.0,25.0,4.0611405373,4.7363977432
414,2024-12-20 07:00:00+00:00,4.4522705078,22.880000000000003,4.8,23.0,25.0,4.0550026894,5.8718519211
415,2024-12-20 07:01:00+00:00,4.4522705078,22.866666666666667,4.8,23.0,25.0,4.0432181358,6.9272594452
416,2024-12-20 07:02:00+00:00,4.4522705078,22.853333333333335,4.8,23.0,25.0,4.0370378494,6.9272594452
417,2024-12-20 07:03:00+00:00,4.4522705078,22.846666666666668,4.8,23.0,25.0,4.0467233658,6.9272594452
418,2024-12-20 07:04:00+00:00,4.4522705078,22.82,4.8,23.0,25.0,4.0549764633,6.9272594452
419,2024-12-20 07:05:00+00:00,4.4522705078,22.779999999999998,4.8,23.0,25.0,4.0616178513,5.916179657
420,2024-12-20 07:06:00+00:00,4.4522705078,22.746666666666666,4.8,23.0,25.0,4.0531811714,5.916179657
421,2024-12-20 07:07:00+00:00,4.4522705078,22.720000000000002,4.8,23.0,25.0,4.0558633804,5.916179657
422,2024-12-20 07:08:00+00:00,4.4522705078,22.686666666666667,4.8,23.0,25.0,4.0902991295,5.916179657
423,2024-12-20 07:09:00+00:00,4.4522705078,22.65333333333333,4.8,23.0,25.0,4.1341929436,4.8805894852
424,2024-12-20 07:10:00+00:00,4.4522705078,22.57333333333333,4.8,23.0,25.0,4.1328377724,4.8805894852
425,2024-12-20 07:11:00+00:00,4.4522705078,22.540000000000003,4.8,23.0,25.0,4.0944991112,4.8805894852
426,2024-12-20 07:12:00+00:00,4.4522705078,22.513333333333332,4.8,23.0,25.0,4.0878062248,3.8098983765
427,2024-12-20 07:13:00+00:00,4.4522705078,22.493333333333332,4.8,23.0,25.0,4.0853295326,3.8098983765
428,2024-12-20 07:14:00+00:00,4.4522705078,22.473333333333333,4.8,23.0,25.0,4.1222906113,3.8098983765
429,2024-12-20 07:15:00+00:00,4.4522705078,22.45333333333333,4.8,23.0,25.0,4.1586494446,3.8098983765
430,2024-12-20 07:16:00+00:00,4.4522705078,22.44,4.8,23.0,25.0,4.2128539085,2.7504482269
431,2024-12-20 07:17:00+00:00,4.4522705078,22.433333333333334,4.8,23.0,25.0,4.2352895737,2.7504482269
432,2024-12-20 07:18:00+00:00,4.4522705078,22.413333333333334,4.8,23.0,25.0,4.3079862595,1.7145690918
433,2024-12-20 07:19:00+00:00,4.4522705078,22.40666666666667,4.8,23.0,25.0,4.416867733,1.7145690918
434,2024-12-20 07:20:00+00:00,4.4522705078,22.413333333333334,4.8,23.0,25.0,4.5130605698,1.7145690918
435,2024-12-20 07:21:00+00:00,4.4522705078,22.413333333333334,4.8,23.0,25.0,4.5564584732,1.7145690918
436,2024-12-20 07:22:00+00:00,4.4522705078,22.419999999999998,4.8,23.0,25.0,4.6047511101000005,1.7145690918
437,2024-12-20 07:23:00+00:00,4.4522705078,22.426666666666666,4.8,23.0,25.0,4.6856250763,1.7145690918
438,2024-12-20 07:24:00+00:00,4.4522705078,22.42666666666667,4.8,23.0,25.0,4.7588810921,0.6991653442
439,2024-12-20 07:25:00+00:00,4.4522705078,22.44,4.8,23.0,25.0,4.8929371834,0.6991653442
440,2024-12-20 07:26:00+00:00,4.4522705078,22.453333333333333,4.8,23.0,25.0,4.9626698494,0.6991653442
441,2024-12-20 07:28:00+00:00,4.4522705078,22.453333333333333,4.8,23.0,25.0,5.1685590744,0.6991653442
442,2024-12-20 07:29:00+00:00,4.4522705078,22.46,4.8,23.0,25.0,5.2829461098,0.6991653442
443,2024-12-20 07:30:00+00:00,4.4522705078,22.453333333333333,4.8,23.0,25.0,5.505466938,0.6991653442
444,2024-12-20 07:31:00+00:00,4.4522705078,22.446666666666665,4.8,23.0,25.0,5.6991114616,0.6991653442
445,2024-12-20 07:32:00+00:00,4.4522705078,22.446666666666665,4.8,23.0,25.0,5.8927340508,0.6991653442
446,2024-12-20 07:33:00+00:00,4.4522705078,22.439999999999998,4.8,23.0,25.0,6.0905189514,0.6991653442
447,2024-12-20 07:34:00+00:00,4.4522705078,22.44,4.8,23.0,25.0,6.3382167816,0.6991653442
448,2024-12-20 07:35:00+00:00,4.4522705078,22.44666666666667,4.8,23.0,25.0,6.6436905861,0.6991653442
449,2024-12-20 07:36:00+00:00,4.4522705078,22.446666666666665,4.8,23.0,25.0,6.9517140388000005,0.6991653442
450,2024-12-20 07:37:00+00:00,4.4522705078,22.446666666666665,4.8,23.0,25.0,7.2577486038,0.6991653442
451,2024-12-20 07:38:00+00:00,4.4522705078,22.446666666666665,4.8,23.0,25.0,7.5563807487,0.6991653442
452,2024-12-20 07:39:00+00:00,4.4522705078,22.44,4.8,23.0,25.0,7.9172520638,0.6991653442
453,2024-12-20 07:40:00+00:00,4.4522705078,22.439999999999998,4.8,23.0,25.0,8.3220930099,0.6991653442
454,2024-12-20 07:41:00+00:00,4.4522705078,22.43333333333333,4.8,23.0,25.0,8.771068573,0.6991653442
455,2024-12-20 07:42:00+00:00,4.4522705078,22.426666666666666,4.8,23.0,25.0,9.1485147476,0.6991653442
456,2024-12-20 07:43:00+00:00,4.4522705078,22.426666666666666,4.8,23.0,25.0,9.6251449585,0.6991653442
457,2024-12-20 07:44:00+00:00,4.4522705078,22.419999999999998,4.8,23.0,25.0,10.1562080383,0.6991653442
458,2024-12-20 07:45:00+00:00,4.4522705078,22.426666666666666,4.8,23.0,25.0,10.6576595306,0.6991653442
459,2024-12-20 07:46:00+00:00,4.4522705078,22.42,4.8,23.0,25.0,11.2100200653,0.6991653442
460,2024-12-20 07:47:00+00:00,4.4522705078,22.413333333333334,4.8,23.0,25.0,11.7521781921,0.6991653442
461,2024-12-20 07:48:00+00:00,4.4522705078,22.413333333333334,4.8,23.0,25.0,12.3604745865,0.6991653442
462,2024-12-20 07:49:00+00:00,4.4522705078,22.41333333333333,4.8,23.0,25.0,12.996506691,0.6991653442
463,2024-12-20 07:50:00+00:00,4.4522705078,22.406666666666663,4.8,23.0,25.0,13.7124662399,0.6991653442
464,2024-12-20 07:51:00+00:00,4.4522705078,22.406666666666663,4.8,23.0,25.0,14.4164819717,0.6991653442
465,2024-12-20 07:52:00+00:00,4.4522705078,22.40666666666667,4.8,23.0,25.0,15.1466388702,0.6991653442
466,2024-12-20 07:53:00+00:00,4.4522705078,22.39333333333333,4.8,23.0,25.0,15.8193511963,0.6991653442
467,2024-12-20 07:54:00+00:00,6.4910888672,22.38,4.8,23.0,25.0,16.6051025391,0.6991653442
468,2024-12-20 07:55:00+00:00,6.4910888672,22.366666666666667,4.8,23.0,25.0,17.4167480469,1.7121753693
469,2024-12-20 07:56:00+00:00,6.4910888672,22.360000000000003,4.8,23.0,25.0,18.2314720154,2.7507076263
470,2024-12-20 07:57:00+00:00,6.4910888672,22.346666666666668,4.8,23.0,25.0,19.1641712189,3.8676433563
