,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
50,2024-12-22 00:50:00+00:00,3.5971679688,22.060000000000002,5.4,22.0,26.0,4.0392837524,1.614107132
51,2024-12-22 00:51:00+00:00,3.5971679688,22.09333333333333,5.4,22.0,26.0,4.0510921478,1.614107132
52,2024-12-22 00:52:00+00:00,3.5971679688,22.113333333333333,5.4,22.0,26.0,4.0332489014,1.614107132
53,2024-12-22 00:53:00+00:00,3.5971679688,22.126666666666665,5.4,22.0,26.0,4.0136666298,1.614107132
54,2024-12-22 00:54:00+00:00,3.5971679688,22.16,5.4,22.0,26.0,4.0379314423,1.614107132
55,2024-12-22 00:55:00+00:00,3.5971679688,22.186666666666667,5.4,22.0,26.0,4.0403437614,1.614107132
56,2024-12-22 00:56:00+00:00,3.5971679688,22.206666666666667,5.4,22.0,26.0,4.0637407303,1.614107132
57,2024-12-22 00:57:00+00:00,3.5971679688,22.220000000000002,5.4,22.0,26.0,4.0445957184,1.614107132
58,2024-12-22 00:58:00+00:00,3.5971679688,22.220000000000002,5.4,22.0,26.0,4.0408687592,1.614107132
59,2024-12-22 00:59:00+00:00,3.5971679688,22.226666666666667,5.4,22.0,26.0,4.0067458153,1.614107132
60,2024-12-22 01:00:00+00:00,3.5971679688,22.233333333333334,5.4,22.0,26.0,4.0619258881,1.614107132
61,2024-12-22 01:01:00+00:00,3.5971679688,22.24666666666667,5.4,22.0,26.0,4.1035323143,1.614107132
62,2024-12-22 01:02:00+00:00,3.5971679688,22.25333333333333,5.4,22.0,26.0,4.0828948021,1.614107132
63,2024-12-22 01:03:00+00:00,3.5971679688,22.266666666666666,5.4,22.0,26.0,4.033700943,1.614107132
64,2024-12-22 01:04:00+00:00,3.5971679688,22.26,5.4,22.0,26.0,4.0178442001,1.614107132
65,2024-12-22 01:05:00+00:00,3.5971679688,22.259999999999998,5.4,22.0,26.0,4.0115599632,1.614107132
66,2024-12-22 01:06:00+00:00,3.5971679688,22.26,5.4,22.0,26.0,4.0562162399,1.614107132
67,2024-12-22 01:07:00+00:00,3.5971679688,22.26,5.4,22.0,26.0,4.0529928207,1.614107132
68,2024-12-22 01:08:00+00:00,3.5971679688,22.26666666666667,5.4,22.0,26.0,4.034845829,1.614107132
69,2024-12-22 01:09:00+00:00,3.5971679688,22.253333333333334,5.4,22.0,26.0,4.0110516548,2.6441650391
70,2024-12-22 01:10:00+00:00,3.5971679688,22.253333333333334,5.4,22.0,26.0,4.1370210648,2.6441650391
71,2024-12-22 01:11:00+00:00,3.5971679688,22.240000000000002,5.4,22.0,26.0,4.1012086868,2.6441650391
72,2024-12-22 01:12:00+00:00,3.5971679688,22.246666666666666,5.4,22.0,26.0,4.1047158241,2.6441650391
73,2024-12-22 01:13:00+00:00,3.5971679688,22.240000000000002,5.4,22.0,26.0,4.0604958534,2.6441650391
74,2024-12-22 01:14:00+00:00,3.5971679688,22.246666666666666,5.4,22.0,26.0,4.0423855782,2.6441650391
75,2024-12-22 01:15:00+00:00,3.5971679688,22.253333333333334,5.4,22.0,26.0,4.0760445595,2.6441650391
76,2024-12-22 01:16:00+00:00,3.5971679688,22.25333333333333,5.4,22.0,26.0,4.0983104706,2.6441650391
77,2024-12-22 01:17:00+00:00,3.5971679688,22.240000000000002,5.4,22.0,26.0,4.0955305099,2.6441650391
78,2024-12-22 01:18:00+00:00,3.5971679688,22.233333333333334,5.4,22.0,26.0,4.0608730316,2.6441650391
79,2024-12-22 01:19:00+00:00,3.5971679688,22.226666666666667,5.4,22.0,26.0,4.0322914124,2.6441650391
80,2024-12-22 01:20:00+00:00,3.5971679688,22.220000000000002,5.4,22.0,26.0,4.0409522057,2.6441650391
81,2024-12-22 01:21:00+00:00,3.5971679688,22.206666666666667,5.4,22.0,26.0,4.0632185936,2.6441650391
82,2024-12-22 01:22:00+00:00,3.5971679688,22.19333333333333,5.4,22.0,26.0,4.1401391029,2.6441650391
83,2024-12-22 01:23:00+00:00,3.5971679688,22.18,5.4,22.0,26.0,4.0948395729,2.6441650391
84,2024-12-22 01:24:00+00:00,3.5971679688,22.186666666666667,5.4,22.0,26.0,4.0684199333,2.6441650391
85,2024-12-22 01:25:00+00:00,3.5971679688,22.18,5.4,22.0,26.0,4.0473704338,2.6441650391
86,2024-12-22 01:26:00+00:00,3.5971679688,22.186666666666667,5.4,22.0,26.0,4.1005582809,2.6441650391
87,2024-12-22 01:27:00+00:00,3.5971679688,22.180000000000003,5.4,22.0,26.0,4.1232829094,2.6441650391
88,2024-12-22 01:28:00+00:00,3.5971679688,22.18,5.4,22.0,26.0,4.1059646606,2.6441650391
89,2024-12-22 01:29:00+00:00,3.5971679688,22.166666666666668,5.4,22.0,26.0,4.0519313812,2.6441650391
90,2024-12-22 01:30:00+00:00,3.5971679688,22.153333333333332,5.4,22.0,26.0,4.0491533279,2.6441650391
91,2024-12-22 01:31:00+00:00,3.5971679688,22.139999999999997,5.4,22.0,26.0,4.0585360527,2.6441650391
92,2024-12-22 01:32:00+00:00,3.5971679688,22.14,5.4,22.0,26.0,4.0674014091,2.6441650391
93,2024-12-22 01:33:00+00:00,3.5971679688,22.12666666666667,5.4,22.0,26.0,4.0563144684,2.6441650391
94,2024-12-22 01:34:00+00:00,3.5971679688,22.120000000000005,5.4,22.0,26.0,4.0182023048,2.6441650391
95,2024-12-22 01:35:00+00:00,3.5971679688,22.12,5.4,22.0,26.0,4.0079813004,2.6441650391
96,2024-12-22 01:36:00+00:00,3.5971679688,22.12,5.4,22.0,26.0,4.0434875488,2.6441650391
97,2024-12-22 01:37:00+00:00,3.5971679688,22.12666666666667,5.4,22.0,26.0,4.111120224,2.6441650391
98,2024-12-22 01:38:00+00:00,3.5971679688,22.12,5.4,22.0,26.0,4.1263566017,2.6441650391
99,2024-12-22 01:39:00+00:00,3.5971679688,22.10666666666667,5.4,22.0,26.0,4.0760507584,2.6441650391
100,2024-12-22 01:40:00+00:00,3.5971679688,22.093333333333337,5.4,22.0,26.0,4.0357074738,2.6441650391
101,2024-12-22 01:41:00+00:00,3.5971679688,22.086666666666666,5.4,22.0,26.0,4.0579137802,2.6441650391
102,2024-12-22 01:42:00+00:00,3.5971679688,22.073333333333334,5.4,22.0,26.0,4.0564961433,2.6441650391
103,2024-12-22 01:43:00+00:00,3.5971679688,22.06666666666667,5.4,22.0,26.0,4.0380806923,2.6441650391
104,2024-12-22 01:44:00+00:00,3.5971679688,22.060000000000002,5.4,22.0,26.0,4.015666008,2.6441650391
105,2024-12-22 01:45:00+00:00,3.5971679688,22.053333333333335,5.4,22.0,26.0,4.000977993,2.6441650391
106,2024-12-22 01:46:00+00:00,3.5971679688,22.040000000000003,5.4,22.0,26.0,4.0520663261,2.6441650391
107,2024-12-22 01:47:00+00:00,3.5971679688,22.033333333333335,5.4,22.0,26.0,4.0880870819,2.6441650391
108,2024-12-22 01:48:00+00:00,3.5971679688,22.026666666666664,5.4,22.0,26.0,4.1234288216,1.6407775879000002
109,2024-12-22 01:49:00+00:00,3.5971679688,22.019999999999996,5.4,22.0,26.0,4.0585231781,1.6407775879000002
110,2024-12-22 01:50:00+00:00,3.5971679688,22.013333333333332,5.4,22.0,26.0,4.0529079437,2.6740322113
111,2024-12-22 01:51:00+00:00,3.5971679688,22.0,5.4,22.0,26.0,4.0914463997,2.6740322113
112,2024-12-22 01:52:00+00:00,3.5971679688,21.986666666666668,5.4,22.0,26.0,4.1055278778,2.6740322113
113,2024-12-22 01:53:00+00:00,3.5971679688,21.986666666666668,5.4,22.0,26.0,4.054090023,2.6740322113
114,2024-12-22 01:54:00+00:00,3.5971679688,21.986666666666668,5.4,22.0,26.0,4.0277123451,2.6740322113
115,2024-12-22 01:55:00+00:00,3.5971679688,21.993333333333332,5.4,22.0,26.0,3.9851810932,2.6740322113
116,2024-12-22 01:56:00+00:00,3.5971679688,21.986666666666665,5.4,22.0,26.0,3.9463148117,2.6740322113
117,2024-12-22 01:57:00+00:00,3.5971679688,22.0,5.4,22.0,26.0,4.0285983086,2.6740322113
118,2024-12-22 01:58:00+00:00,3.5971679688,22.006666666666664,5.4,22.0,26.0,4.0505056381,2.6740322113
119,2024-12-22 01:59:00+00:00,3.5971679688,22.013333333333332,5.4,22.0,26.0,4.0325512886,2.6740322113
120,2024-12-22 02:00:00+00:00,3.5971679688,22.026666666666664,5.4,22.0,26.0,4.0017266273,2.6740322113
121,2024-12-22 02:01:00+00:00,3.5971679688,22.026666666666664,5.4,22.0,26.0,4.0054559708,2.6740322113
122,2024-12-22 02:02:00+00:00,3.5971679688,22.046666666666667,5.4,22.0,26.0,4.0425834656,2.6740322113
123,2024-12-22 02:03:00+00:00,3.5971679688,22.060000000000002,5.4,22.0,26.0,4.0222172737,2.6740322113
124,2024-12-22 02:04:00+00:00,3.5971679688,22.066666666666666,5.4,22.0,26.0,4.0481762886,2.6740322113
125,2024-12-22 02:05:00+00:00,3.5971679688,22.086666666666666,5.4,22.0,26.0,4.050318718,2.6740322113
126,2024-12-22 02:06:00+00:00,3.5971679688,22.106666666666666,5.4,22.0,26.0,4.0100512505,2.6740322113
127,2024-12-22 02:07:00+00:00,3.5971679688,22.126666666666665,5.4,22.0,26.0,4.0229978561,2.6740322113
128,2024-12-22 02:08:00+00:00,3.5971679688,22.139999999999997,5.4,22.0,26.0,4.0628585815,2.6740322113
129,2024-12-22 02:09:00+00:00,3.5971679688,22.153333333333332,5.4,22.0,26.0,4.0466117859,2.6740322113
130,2024-12-22 02:10:00+00:00,3.5971679688,22.160000000000004,5.4,22.0,26.0,4.0258030891,2.6740322113
131,2024-12-22 02:11:00+00:00,3.5971679688,22.173333333333336,5.4,22.0,26.0,4.0260386467,1.6651134491
132,2024-12-22 02:12:00+00:00,3.5971679688,22.173333333333332,5.4,22.0,26.0,4.0224094391,1.6651134491
133,2024-12-22 02:13:00+00:00,3.5971679688,22.19333333333333,5.4,22.0,26.0,4.0259242058,1.6651134491
134,2024-12-22 02:14:00+00:00,3.5971679688,22.21333333333333,5.4,22.0,26.0,4.0292572975,1.6651134491
135,2024-12-22 02:15:00+00:00,3.5971679688,22.226666666666667,5.4,22.0,26.0,4.0310320854,1.6651134491
136,2024-12-22 02:16:00+00:00,3.5971679688,22.253333333333334,5.4,22.0,26.0,4.0038866997,1.6651134491
137,2024-12-22 02:17:00+00:00,3.5971679688,22.253333333333334,5.4,22.0,26.0,4.0219497681,1.6651134491
138,2024-12-22 02:18:00+00:00,3.5971679688,22.25333333333333,5.4,22.0,26.0,4.0574555397,1.6651134491
139,2024-12-22 02:19:00+00:00,3.5971679688,22.266666666666666,5.4,22.0,26.0,4.0487980843,1.6651134491
140,2024-12-22 02:20:00+00:00,3.5971679688,22.266666666666666,5.4,22.0,26.0,4.081152916,1.6651134491
141,2024-12-22 02:21:00+00:00,3.5971679688,22.280000000000005,5.4,22.0,26.0,4.0413088799,1.6651134491
142,2024-12-22 02:22:00+00:00,3.5971679688,22.28666666666667,5.4,22.0,26.0,4.0378828049,1.6651134491
143,2024-12-22 02:23:00+00:00,3.5971679688,22.3,5.4,22.0,26.0,4.0731906891,1.6651134491
144,2024-12-22 02:24:00+00:00,3.5971679688,22.299999999999997,5.4,22.0,26.0,4.1253757477,1.6651134491
145,2024-12-22 02:25:00+00:00,3.5971679688,22.313333333333333,5.4,22.0,26.0,4.1125645638,1.6651134491
146,2024-12-22 02:26:00+00:00,3.5971679688,22.32,5.4,22.0,26.0,4.0607123375,1.6651134491
147,2024-12-22 02:27:00+00:00,3.5971679688,22.32,5.4,22.0,26.0,4.0518140793,1.6651134491
148,2024-12-22 02:28:00+00:00,3.5971679688,22.313333333333333,5.4,22.0,26.0,4.0872883797,1.6651134491
149,2024-12-22 02:29:00+00:00,3.5971679688,22.306666666666665,5.4,22.0,26.0,4.0973405838,2.6881637573
150,2024-12-22 02:30:00+00:00,3.5971679688,22.3,4.9,22.0,26.0,4.1001734734,2.6881637573
151,2024-12-22 02:31:00+00:00,3.5971679688,22.293333333333333,4.9,22.0,26.0,4.0853991508,2.6881637573
152,2024-12-22 02:32:00+00:00,3.5971679688,22.293333333333333,4.9,22.0,26.0,4.0524573326,2.6881637573
153,2024-12-22 02:33:00+00:00,3.5971679688,22.299999999999997,4.9,22.0,26.0,4.087533474,2.6881637573
154,2024-12-22 02:34:00+00:00,3.5971679688,22.3,4.9,22.0,26.0,4.1118865013,2.6881637573
155,2024-12-22 02:35:00+00:00,3.5971679688,22.293333333333333,4.9,22.0,26.0,4.1218800545,2.6881637573
156,2024-12-22 02:36:00+00:00,3.5971679688,22.280000000000005,4.9,22.0,26.0,4.0705308914,2.6881637573
157,2024-12-22 02:37:00+00:00,3.5971679688,22.266666666666666,4.9,22.0,26.0,4.0340752602,2.6881637573
158,2024-12-22 02:38:00+00:00,3.5971679688,22.253333333333334,4.9,22.0,26.0,4.0677661896,2.6881637573
159,2024-12-22 02:39:00+00:00,3.5971679688,22.253333333333334,4.9,22.0,26.0,4.0712509155,2.6881637573
160,2024-12-22 02:40:00+00:00,3.5971679688,22.226666666666667,4.9,22.0,26.0,4.0612311363,2.6881637573
161,2024-12-22 02:41:00+00:00,3.5971679688,22.21333333333333,4.9,22.0,26.0,4.0536837578,2.6881637573
162,2024-12-22 02:42:00+00:00,3.5971679688,22.206666666666663,4.9,22.0,26.0,4.0592556,2.6881637573
163,2024-12-22 02:43:00+00:00,3.5971679688,22.19333333333333,4.9,22.0,26.0,4.0683822632,2.6881637573
164,2024-12-22 02:44:00+00:00,3.5971679688,22.180000000000003,4.9,22.0,26.0,4.1010575294,2.6881637573
165,2024-12-22 02:45:00+00:00,3.5971679688,22.160000000000004,4.9,22.0,26.0,4.103869915,2.6881637573
166,2024-12-22 02:46:00+00:00,3.5971679688,22.153333333333332,4.9,22.0,26.0,4.0780858994,2.6881637573
167,2024-12-22 02:47:00+00:00,3.5971679688,22.133333333333333,4.9,22.0,26.0,4.0419802666,2.6881637573
168,2024-12-22 02:48:00+00:00,3.5971679688,22.12666666666667,4.9,22.0,26.0,4.0111598969,2.6881637573
169,2024-12-22 02:49:00+00:00,3.5971679688,22.113333333333337,4.9,22.0,26.0,4.0675988197,2.6881637573
170,2024-12-22 02:50:00+00:00,3.5971679688,22.10666666666667,4.9,22.0,26.0,4.1123204231,2.6881637573
171,2024-12-22 02:51:00+00:00,3.5971679688,22.09333333333333,4.9,22.0,26.0,4.0676665306,2.6881637573
172,2024-12-22 02:52:00+00:00,3.5971679688,22.08,4.9,22.0,26.0,4.0463013649,3.7360591888
173,2024-12-22 02:53:00+00:00,3.5971679688,22.066666666666666,4.9,22.0,26.0,4.036614418,3.7360591888
174,2024-12-22 02:54:00+00:00,3.5971679688,22.053333333333335,4.9,22.0,26.0,4.0435833931,3.7360591888
175,2024-12-22 02:55:00+00:00,3.5971679688,22.053333333333335,4.9,22.0,26.0,4.0648369789,3.7360591888
176,2024-12-22 02:56:00+00:00,3.5971679688,22.053333333333335,4.9,22.0,26.0,4.0570631027,3.7360591888
177,2024-12-22 02:57:00+00:00,3.5971679688,22.04666666666667,4.9,22.0,26.0,4.0299420357,3.7360591888
178,2024-12-22 02:58:00+00:00,3.5971679688,22.046666666666667,4.9,22.0,26.0,4.0292816162,3.7360591888
179,2024-12-22 02:59:00+00:00,3.5971679688,22.04,4.9,22.0,26.0,4.0309858322,3.7360591888
180,2024-12-22 03:00:00+00:00,3.5971679688,22.033333333333335,4.9,22.0,26.0,4.0452437401,3.7360591888
181,2024-12-22 03:01:00+00:00,3.5971679688,22.033333333333335,4.9,22.0,26.0,4.0909223557,3.7360591888
182,2024-12-22 03:02:00+00:00,3.5971679688,22.033333333333335,4.9,22.0,26.0,4.0586175919,3.7360591888
183,2024-12-22 03:03:00+00:00,3.5971679688,22.026666666666664,4.9,22.0,26.0,4.0388522148,3.7360591888
184,2024-12-22 03:04:00+00:00,3.5971679688,22.019999999999996,4.9,22.0,26.0,4.0523695946,2.7135028839
185,2024-12-22 03:05:00+00:00,3.5971679688,22.0,4.9,22.0,26.0,4.0632166862,2.7135028839
186,2024-12-22 03:06:00+00:00,3.5971679688,22.006666666666668,4.9,22.0,26.0,4.0384993553,2.7135028839
187,2024-12-22 03:07:00+00:00,3.5971679688,22.0,4.9,22.0,26.0,4.056283474,2.7135028839
188,2024-12-22 03:08:00+00:00,3.5971679688,22.0,4.9,22.0,26.0,4.0486946106,2.7135028839
189,2024-12-22 03:09:00+00:00,3.5971679688,22.0,4.9,22.0,26.0,4.0294523239,2.7135028839
190,2024-12-22 03:10:00+00:00,3.5971679688,22.0,4.9,22.0,26.0,4.0969409943,2.7135028839
191,2024-12-22 03:11:00+00:00,3.5971679688,21.993333333333332,4.9,22.0,26.0,4.1148433685,2.7135028839
192,2024-12-22 03:12:00+00:00,3.5971679688,21.993333333333332,4.9,22.0,26.0,4.0556530952,2.7135028839
193,2024-12-22 03:13:00+00:00,3.5971679688,21.980000000000004,4.9,22.0,26.0,4.0587983131,2.7135028839
194,2024-12-22 03:14:00+00:00,3.5971679688,21.980000000000004,4.9,22.0,26.0,4.0615463257,2.7135028839
195,2024-12-22 03:15:00+00:00,3.5971679688,21.98,4.9,22.0,26.0,4.1238088608,2.7135028839
196,2024-12-22 03:16:00+00:00,3.5971679688,21.973333333333336,4.9,22.0,26.0,4.1114234924,2.7135028839
197,2024-12-22 03:17:00+00:00,3.5971679688,21.966666666666665,4.9,22.0,26.0,4.0868215561,1.6924095154
198,2024-12-22 03:18:00+00:00,3.5971679688,21.96,4.9,22.0,26.0,4.0535111427,1.6924095154
199,2024-12-22 03:19:00+00:00,3.5971679688,21.96,4.9,22.0,26.0,4.0882306099,1.6924095154
200,2024-12-22 03:20:00+00:00,3.5971679688,21.973333333333336,4.9,22.0,26.0,4.0962104797,1.6924095154
201,2024-12-22 03:21:00+00:00,3.5971679688,21.966666666666665,4.9,22.0,26.0,4.0350399017,1.6924095154
202,2024-12-22 03:23:00+00:00,3.5971679688,21.98,4.9,22.0,26.0,3.9775819778,1.6924095154
203,2024-12-22 03:24:00+00:00,3.5971679688,21.986666666666668,4.9,22.0,26.0,3.960277319,1.6924095154
204,2024-12-22 03:25:00+00:00,3.5971679688,21.993333333333336,4.9,22.0,26.0,4.0017848015,1.6924095154
205,2024-12-22 03:26:00+00:00,3.5971679688,22.0,4.9,22.0,26.0,4.0217170715,1.6924095154
206,2024-12-22 03:28:00+00:00,3.5971679688,22.006666666666668,4.9,22.0,26.0,3.9842669964,1.6924095154
207,2024-12-22 03:29:00+00:00,3.5971679688,22.013333333333335,4.9,22.0,26.0,3.9524817467,1.6924095154
208,2024-12-22 03:30:00+00:00,3.5971679688,22.033333333333335,4.5,22.0,26.0,4.0070471764,1.6924095154
209,2024-12-22 03:31:00+00:00,3.5971679688,22.06,4.5,22.0,26.0,4.0359096527,1.6924095154
210,2024-12-22 03:32:00+00:00,3.5971679688,22.073333333333334,4.5,22.0,26.0,4.0195941925,1.6924095154
211,2024-12-22 03:33:00+00:00,3.5971679688,22.086666666666666,4.5,22.0,26.0,3.9974074364,1.6924095154
212,2024-12-22 03:34:00+00:00,3.5971679688,22.10666666666667,4.5,22.0,26.0,3.9934198856,1.6924095154
213,2024-12-22 03:35:00+00:00,3.5971679688,22.139999999999997,4.5,22.0,26.0,3.9916844368,1.6924095154
214,2024-12-22 03:36:00+00:00,3.5971679688,22.146666666666665,4.5,22.0,26.0,4.0480289459,1.6924095154
215,2024-12-22 03:37:00+00:00,3.5971679688,22.16,4.5,22.0,26.0,4.0855560303,1.6924095154
216,2024-12-22 03:38:00+00:00,3.5971679688,22.18,4.5,22.0,26.0,4.0445580482,1.6924095154
217,2024-12-22 03:39:00+00:00,3.5971679688,22.193333333333335,4.5,22.0,26.0,4.0364723206,1.6924095154
218,2024-12-22 03:40:00+00:00,3.5971679688,22.206666666666667,4.5,22.0,26.0,4.0383658409,1.6924095154
219,2024-12-22 03:41:00+00:00,3.5971679688,22.21333333333333,4.5,22.0,26.0,4.0626077652,1.6924095154
220,2024-12-22 03:42:00+00:00,3.5971679688,22.233333333333334,4.5,22.0,26.0,4.086771965,1.6924095154
221,2024-12-22 03:43:00+00:00,3.5971679688,22.253333333333334,4.5,22.0,26.0,4.0731787682,1.6924095154
222,2024-12-22 03:44:00+00:00,3.5971679688,22.26,4.5,22.0,26.0,4.0715684891,1.6924095154
223,2024-12-22 03:45:00+00:00,3.5971679688,22.27333333333333,4.5,22.0,26.0,4.0321698189,1.6924095154
224,2024-12-22 03:46:00+00:00,3.5971679688,22.259999999999998,4.5,22.0,26.0,4.050242424,1.6924095154
225,2024-12-22 03:47:00+00:00,3.5971679688,22.266666666666666,4.5,22.0,26.0,4.0817074776,1.6924095154
226,2024-12-22 03:49:00+00:00,3.5971679688,22.266666666666666,4.5,22.0,26.0,4.0333623886,1.6924095154
227,2024-12-22 03:50:00+00:00,3.5971679688,22.279999999999998,4.5,22.0,26.0,4.0253372192,1.6924095154
228,2024-12-22 03:51:00+00:00,3.5971679688,22.280000000000005,4.5,22.0,26.0,4.0192832947,1.6924095154
229,2024-12-22 03:52:00+00:00,3.5971679688,22.28666666666667,4.5,22.0,26.0,4.0281772614,1.6924095154
230,2024-12-22 03:53:00+00:00,3.5971679688,22.28666666666667,4.5,22.0,26.0,4.0448131561,1.6924095154
231,2024-12-22 03:54:00+00:00,3.5971679688,22.279999999999998,4.5,22.0,26.0,4.0184531212,1.6924095154
232,2024-12-22 03:55:00+00:00,3.5971679688,22.279999999999998,4.5,22.0,26.0,4.0132174492,1.6924095154
233,2024-12-22 03:56:00+00:00,3.5971679688,22.279999999999998,4.5,22.0,26.0,4.0334839821,1.6924095154
234,2024-12-22 03:57:00+00:00,3.5971679688,22.279999999999998,4.5,22.0,26.0,4.0630631447,1.6924095154
