,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
24,2025-02-21 06:19:00+00:00,4.3088378906,22.09333333333333,3.8,22.0,24.0,4.0683226585,1.010093689
25,2025-02-21 06:34:00+00:00,4.3088378906,22.09333333333333,4.0,22.0,24.0,4.0390357971,1.010093689
26,2025-02-21 06:49:00+00:00,4.3088378906,22.10666666666667,4.0,22.0,24.0,4.1660680771,1.010093689
27,2025-02-21 07:04:00+00:00,4.3088378906,22.133333333333333,4.0,22.0,24.0,4.5680217743,1.010093689
28,2025-02-21 07:19:00+00:00,6.3168945312,22.15333333333333,4.0,22.0,24.0,4.889737606,1.010093689
29,2025-02-21 07:34:00+00:00,10.3895263672,22.16,4.1,22.0,24.0,5.1365613937,1.010093689
30,2025-02-21 07:49:00+00:00,12.4079589844,22.0,4.1,22.0,24.0,5.3989057541,1.010093689
31,2025-02-21 08:05:00+00:00,14.4259033203,21.986666666666665,4.1,22.0,24.0,5.6136665344,1.010093689
32,2025-02-21 08:20:00+00:00,14.4259033203,21.946666666666665,4.1,22.0,24.0,5.7975049019,1.010093689
33,2025-02-21 08:36:00+00:00,18.4484863281,21.92666666666667,4.4,22.0,24.0,6.3950967789,1.010093689
34,2025-02-21 08:51:00+00:00,31.28515625,21.913333333333334,4.4,22.0,24.0,8.2207841873,1.010093689
35,2025-02-21 09:06:00+00:00,37.5933837891,21.913333333333334,4.4,22.0,24.0,7.999969959299999,1.010093689
36,2025-02-21 09:21:00+00:00,35.4947509766,21.94,4.4,22.0,24.0,8.1339454651,1.010093689
37,2025-02-21 09:36:00+00:00,35.4947509766,21.966666666666665,4.7,22.0,24.0,8.3105773926,1.010093689
38,2025-02-21 09:52:00+00:00,42.5451660156,21.959999999999997,4.7,22.0,24.0,9.6689853668,1.010093689
39,2025-02-21 10:09:00+00:00,36.3928222656,21.94,4.7,22.0,24.0,8.4209661484,1.010093689
40,2025-02-21 10:24:00+00:00,49.1439208984,21.933333333333334,4.7,22.0,24.0,9.9934930801,1.010093689
41,2025-02-21 10:39:00+00:00,55.5068969727,21.959999999999997,4.8,22.0,24.0,10.0185585022,1.010093689
42,2025-02-21 10:54:00+00:00,55.7528686523,21.959999999999997,4.8,22.0,24.0,10.9631910324,1.010093689
43,2025-02-21 11:09:00+00:00,53.2924194336,21.96,4.8,22.0,24.0,10.2801094055,1.010093689
44,2025-02-21 11:24:00+00:00,59.6564331055,21.953333333333333,4.8,22.0,24.0,10.5858373642,1.010093689
45,2025-02-21 11:40:00+00:00,40.998046875,21.973333333333336,5.4,22.0,24.0,8.3752841949,1.010093689
46,2025-02-21 11:55:00+00:00,36.48828125,21.986666666666668,5.4,22.0,24.0,8.2832775116,1.010093689
47,2025-02-21 12:10:00+00:00,36.48828125,22.006666666666668,5.4,22.0,24.0,8.1560211182,1.010093689
48,2025-02-21 12:25:00+00:00,36.48828125,22.026666666666664,5.4,22.0,24.0,8.2880544662,1.010093689
49,2025-02-21 12:41:00+00:00,30.3746337891,22.04666666666667,6.0,22.0,24.0,7.6523423195,1.010093689
50,2025-02-21 12:57:00+00:00,26.2712402344,22.046666666666667,6.0,22.0,24.0,6.9100341797,1.010093689
51,2025-02-21 13:12:00+00:00,28.3361816406,22.033333333333335,6.0,22.0,24.0,7.9868187904,1.010093689
52,2025-02-21 13:28:00+00:00,32.3865966797,22.019999999999996,6.0,22.0,24.0,8.3478460312,1.010093689
53,2025-02-21 13:43:00+00:00,34.5421142578,22.026666666666664,6.2,22.0,24.0,7.8345079422,1.010093689
54,2025-02-21 13:58:00+00:00,24.0479736328,22.053333333333335,6.2,22.0,24.0,6.3390598297,1.010093689
55,2025-02-21 14:14:00+00:00,19.9350585938,22.066666666666666,6.2,22.0,24.0,5.967643261,1.010093689
56,2025-02-21 14:29:00+00:00,11.8397216797,22.073333333333334,6.2,22.0,24.0,5.3625607491,1.010093689
57,2025-02-21 14:44:00+00:00,11.8397216797,22.086666666666666,6.1,22.0,24.0,5.4005894661,1.010093689
58,2025-02-21 14:59:00+00:00,11.8397216797,22.1,6.1,22.0,24.0,5.4703960419,2.0172252655
59,2025-02-21 15:14:00+00:00,15.8472900391,22.113333333333333,6.1,22.0,24.0,5.7011060715,3.026512146
60,2025-02-21 15:30:00+00:00,9.6188964844,22.1,5.9,22.0,24.0,4.76704216,2.0144691467
61,2025-02-21 15:45:00+00:00,5.5369873047,22.086666666666666,5.9,22.0,24.0,4.2503538132,2.0144691467
62,2025-02-21 16:00:00+00:00,3.5181884766,22.07333333333333,5.9,21.0,25.0,4.1682262421,0.9935073853
63,2025-02-21 16:17:00+00:00,3.5181884766,22.066666666666666,5.9,21.0,25.0,4.1359968185,0.9935073853
64,2025-02-21 16:32:00+00:00,3.5181884766,22.05333333333333,5.4,21.0,25.0,4.1129560471,2.0062389374
65,2025-02-21 16:47:00+00:00,3.5181884766,22.026666666666667,5.4,21.0,25.0,4.0355005264,2.0062389374
66,2025-02-21 17:02:00+00:00,3.5181884766,22.006666666666664,5.4,21.0,25.0,4.0823454857,2.0062389374
67,2025-02-21 17:17:00+00:00,3.5181884766,21.980000000000004,5.4,21.0,25.0,4.0807924271000005,0.9953308105
68,2025-02-21 17:32:00+00:00,3.5181884766,21.966666666666672,5.6,21.0,25.0,4.0494222641,0.9953308105
69,2025-02-21 17:47:00+00:00,3.5181884766,21.939999999999998,5.6,21.0,25.0,4.0458884239,0.9953308105
70,2025-02-21 18:03:00+00:00,3.5181884766,21.9,5.6,21.0,25.0,4.0795178413,0.9953308105
71,2025-02-21 18:18:00+00:00,3.5181884766,21.866666666666667,5.6,21.0,25.0,4.1122083664,2.0051860809
72,2025-02-21 18:34:00+00:00,3.5181884766,21.84,5.7,21.0,25.0,4.0694932938,2.0051860809
73,2025-02-21 18:49:00+00:00,3.5181884766,21.813333333333333,5.7,21.0,25.0,4.066110611,2.0266990662
74,2025-02-21 19:04:00+00:00,3.5181884766,21.780000000000005,5.7,21.0,25.0,4.0229530334,2.0266990662
75,2025-02-21 19:19:00+00:00,3.5181884766,21.740000000000002,5.7,21.0,25.0,4.0275635719,1.017616272
76,2025-02-21 19:34:00+00:00,3.5181884766,21.71333333333333,5.7,21.0,25.0,4.1219553947,1.017616272
77,2025-02-21 19:49:00+00:00,3.5181884766,21.693333333333335,5.7,21.0,25.0,4.0649409294,1.017616272
78,2025-02-21 20:05:00+00:00,3.5181884766,21.660000000000004,5.7,21.0,25.0,4.0600380898,1.017616272
79,2025-02-21 20:21:00+00:00,3.5181884766,21.62,5.7,21.0,25.0,4.0910277367,1.017616272
80,2025-02-21 20:37:00+00:00,3.5181884766,21.6,5.7,21.0,25.0,4.0810079575,1.017616272
81,2025-02-21 20:52:00+00:00,3.5181884766,21.593333333333337,5.7,21.0,25.0,4.0416374207,1.017616272
82,2025-02-21 21:07:00+00:00,3.5181884766,21.59333333333333,5.7,21.0,25.0,4.045135498,1.017616272
83,2025-02-21 21:22:00+00:00,3.5181884766,21.57333333333333,5.7,21.0,25.0,4.0770492554,1.017616272
84,2025-02-21 21:37:00+00:00,3.5181884766,21.540000000000003,6.0,21.0,25.0,4.0617957115,1.017616272
85,2025-02-21 21:53:00+00:00,3.5181884766,21.526666666666667,6.0,21.0,25.0,4.0398192406,1.017616272
86,2025-02-21 22:09:00+00:00,3.5181884766,21.5,6.0,21.0,25.0,4.0717954636,1.017616272
87,2025-02-21 22:25:00+00:00,3.5181884766,21.485714285714288,6.0,21.0,25.0,4.0516810417,1.017616272
88,2025-02-21 22:40:00+00:00,3.5181884766,21.46923076923077,6.4,21.0,25.0,4.0731716156,1.017616272
89,2025-02-21 22:55:00+00:00,3.5181884766,21.458333333333332,6.4,21.0,25.0,4.118411541,1.017616272
90,2025-02-21 23:12:00+00:00,3.5181884766,21.454545454545457,6.4,21.0,25.0,4.0655593872,1.017616272
91,2025-02-21 23:28:00+00:00,3.5181884766,21.440000000000005,6.4,21.0,25.0,4.1144609451,1.017616272
92,2025-02-21 23:43:00+00:00,3.5181884766,21.422222222222224,5.9,21.0,25.0,4.1318225861,1.0050582886
93,2025-02-21 23:58:00+00:00,3.5181884766,21.4125,5.9,21.0,25.0,4.0786213875,1.0050582886
