40.56793692770916,21.25960877633057,21,25
40.75724923694554,21.25896174380615,21,25
41.0,21.25813210494855,21,25
41.18931230923639,21.25748566740226,21,25
41.37862461847277,21.25683925384513,21,25
41.56793692770916,21.25619286427625,21,25
41.75724923694554,21.25554649869474,21,25
42.0,21.2547177150055,21,25
42.18931230923639,21.25407194378883,21,25
42.37862461847277,21.25342619653658,21,25
42.56793692770916,21.25278047324787,21,25
42.75724923694554,21.2521347739218,21,25
43.0,21.25130684451945,21,25
43.18931230923639,21.25066173894556,21,25
43.37862461847277,21.25001665731139,21,25
43.56793692770916,21.24937159961605,21,25
43.75724923694554,21.24872656585866,21,25
44.0,21.24789948986262,21,25
44.18931230923639,21.24725504924539,21,25
44.37862461847277,21.2466106325432,21,25
44.56793692770916,21.24596623975517,21,25
44.75724923694554,21.24532187088041,21,25
45.0,21.24449564741101,21,25
45.18931230923639,21.24385187106502,21,25
45.37862461847277,21.24320811860941,21,25
45.56793692770916,21.24256439004332,21,25
45.75724923694554,21.24192068536584,21,25
46.0,21.24109531354433,21,25
46.189312309236385,21.24045220078486,21,25
46.37862461847277,21.23980911189116,21,25
46.567936927709155,21.23916604686234,21,25
46.75724923694554,21.23852300569752,21,25
47.0,21.23769848464603,21,25
47.189312309236385,21.23705603478908,21,25
47.37862461847277,21.2364136087733,21,25
47.567936927709155,21.23577120659781,21,25
47.75724923694554,21.23512882826171,21,25
48.0,21.2343051571033,21,25
48.189312309236385,21.23366336946557,21,25
48.37862461847277,21.23302160564443,21,25
48.567936927709155,21.232379865639,21,25
48.75724923694554,21.2317381494484,21,25
49.0,21.23091532730702,21,25
49.189312309236385,21.23027420120592,21,25
49.37862461847277,21.22963309889685,21,25
49.567936927709155,21.22899202037895,21,25
49.75724923694554,21.22835096565132,21,25
50.0,21.22752899165183,21,25
50.189312309236385,21.22688852640545,21,25
50.37862461847277,21.22624808492659,21,25
50.567936927709155,21.22560766721437,21,25
50.75724923694554,21.2249672732679,21,25
51.0,21.22414614653606,21,25
51.189312309236385,21.22350634146321,21,25
51.37862461847277,21.22286656013339,21,25
51.567936927709155,21.22222680254571,21,25
51.75724923694554,21.22158706869928,21,25
52.0,21.22076678836175,21,25
52.189312309236385,21.22012764278196,21,25
52.37862461847277,21.21948852092071,21,25
52.567936927709155,21.21884942277713,21,25
52.75724923694554,21.21821034835034,21,25
53.0,21.21739091353468,21,25
53.189312309236385,21.21675242676815,21,25
53.37862461847277,21.21611396369572,21,25
53.567936927709155,21.2154755243165,21,25
53.75724923694554,21.21483710862963,21,25
54.0,21.21401851846429,21,25
54.189312309236385,21.21338068983194,21,25
54.37862461847277,21.21274288486926,21,25
54.567936927709155,21.21210510357538,21,25
54.75724923694554,21.21146734594941,21,25
55.0,21.21064959956377,21,25
55.189312309236385,21.21001242838721,21,25
55.37862461847277,21.20937528085592,21,25
55.567936927709155,21.20873815696903,21,25
55.75724923694554,21.20810105672566,21,25
56.0,21.20728415324996,21,25
56.189312309236385,21.2066476388515,21,25
56.37862461847277,21.20601114807395,21,25
56.567936927709155,21.20537468091642,21,25
56.75724923694554,21.20473823737804,21,25
57.0,21.20392217594343,21,25
57.189312309236385,21.20328631764609,21,25
57.37862461847277,21.20265048294529,21,25
57.567936927709155,21.20201467184019,21,25
57.75724923694554,21.20137888432988,21,25
58.0,21.20056366406842,21,25
58.189312309236385,21.1999284611959,21,25
58.37862461847277,21.19929328189561,21,25
58.567936927709155,21.19865812616668,21,25
58.75724923694554,21.19802299400823,21,25
59.0,21.19720861405285,21,25
59.189312309236385,21.19657406592956,21,25
59.37862461847277,21.19593954135421,21,25
59.567936927709155,21.19530504032592,21,25
59.75724923694554,21.19467056284381,21,25
60.000001999999995,21.19385701563149,21,25
60.0,21.19385701563149,21,25
60.22566076394956,21.19319818779839,21,25
60.39514688188553,21.19270338425711,21,25
60.57303228878765,21.19218407744007,21,25
60.75582776621003,21.19165045548293,21,25
61.0,21.19093769120886,21,25
61.187744686881054,21.19031203760681,21,25
61.37617357219522,21.18968412710646,21,25
61.56498843670414,21.18905495366544,21,25
61.754020768956885,21.18842507890727,21,25
62.0,21.18760548700268,21,25
62.18924583111677,21.18697548108361,21,25
62.378520743479335,21.18634540172952,21,25
62.56781201604657,21.18571529129478,21,25
62.75711249186303,21.18508517360702,21,25
63.0,21.18427671765688,21,25
63.18930950104207,21.18364714939516,21,25
63.37862023066393,21.18301760041073,21,25
63.56793165136549,21.18238807249049,21,25
63.75724346080052,21.18175856663919,21,25
64.0,21.18095137951763,21,25
64.18931219063107,21.18032245126211,21,25
64.37862443315196,21.17969354617358,21,25
64.56793670486087,21.17906466432661,21,25
64.75724899298805,21.17843580576276,21,25
65.0,21.1776294690435,21,25
65.18931230422707,21.17700118869252,21,25
65.37862461064573,21.17637293164961,21,25
65.56793691829714,21.17574469791708,21,25
65.75724922664197,21.17511648749586,21,25
66.0,21.17431098270112,21,25
66.18931230902483,21.17368334994793,21,25
66.37862461814221,21.17305574048573,21,25
66.56793692731165,21.17242815431381,21,25
66.75724923651039,21.17180059143137,21,25
67.0,21.170995916961,21,25
67.18931230922746,21.1703689311533,21,25
67.37862461845882,21.16974196861289,21,25
67.56793692769237,21.16911502933891,21,25
67.75724923692717,21.1684881133305,21,25
68.0,21.16768426829729,21,25
68.189312309236,21.16705792876887,21,25
68.37862461847216,21.16643161248378,21,25
68.56793692770842,21.16580531944113,21,25
68.75724923694473,21.16517904964008,21,25
69.0,21.16437603318775,21,25
69.18931230923637,21.16375033927248,21,25
69.37862461847276,21.16312466857656,21,25
69.56793692770914,21.16249902109915,21,25
69.75724923694553,21.16187339683937,21,25
70.0,21.16107120811378,21,25
70.18931230923639,21.16044615914618,21,25
70.37862461847277,21.159821133374,21,25
70.56793692770916,21.15919613079638,21,25
70.75724923694554,21.15857115141247,21,25
71.0,21.15776978956042,21,25
71.18931230923639,21.15714538487569,21,25
71.37862461847277,21.15652100336247,21,25
71.56793692770916,21.15589664501991,21,25
71.75724923694554,21.15527230984714,21,25
72.0,21.15447177401633,21,25
72.18931230923639,21.15384801295036,21,25
72.37862461847277,21.15322427503202,21,25
72.56793692770916,21.15260056026045,21,25
72.75724923694554,21.1519768686348,21,25
73.0,21.15117715797377,21,25
73.18931230923639,21.15055403986315,21,25
73.37862461847277,21.14993094487629,21,25
73.56793692770916,21.14930787301234,21,25
73.75724923694554,21.14868482427044,21,25
74.0,21.14788593792864,21,25
74.18931230923639,21.14726346211061,21,25
74.37862461847277,21.14664100939251,21,25
74.56793692770916,21.1460185797735,21,25
74.75724923694554,21.1453961732527,21,25
75.0,21.14459811038044,21,25
75.18931230923639,21.14397627619294,21,25
75.37862461847277,21.14335446508158,21,25
75.56793692770916,21.14273267704548,21,25
75.75724923694554,21.1421109120838,21,25
76.0,21.14131367183227,21,25
76.18931230923639,21.14069247861395,21,25
76.37862461847277,21.14007130844796,21,25
76.56793692770916,21.13945016133346,21,25
76.75724923694554,21.13882903726959,21,25
77.0,21.13803261879086,21,25
77.18931230923639,21.13741206588101,21,25
77.37862461847277,21.13679153599973,21,25
77.56793692770916,21.13617102914618,21,25
77.75724923694554,21.1355505453195,21,25
78.0,21.13475494776651,21,25
78.18931230923639,21.13413503450512,21,25
78.37862461847277,21.13351514424857,21,25
78.56793692770916,21.13289527699601,21,25
78.75724923694554,21.13227543274659,21,25
79.0,21.13148065527314,21,25
79.18931230923639,21.13086138100088,21,25
79.37862461847277,21.13024212970975,21,25
79.56793692770916,21.1296229013989,21,25
79.75724923694554,21.12900369606746,21,25
80.0,21.12820973782825,21,25
80.18931230923639,21.12759110188647,21,25
80.37862461847277,21.12697248890213,21,25
80.56793692770916,21.12635389887438,21,25
80.75724923694554,21.12573533180236,21,25
81.0,21.12494219195295,21,25
81.18931230923639,21.12432419368367,21,25
81.37862461847277,21.12370621834818,21,25
81.56793692770916,21.1230882659456,21,25
81.75724923694554,21.1224703364751,21,25
82.0,21.1216780141719,21,25
82.18931230923639,21.12106065291784,21,25
82.37862461847277,21.12044331457392,21,25
82.56793692770916,21.11982599913927,21,25
82.75724923694554,21.11920870661307,21,25
83.0,21.11841720101338,21,25
83.18931230923639,21.11780047611791,21,25
83.37862461847277,21.11718377410896,21,25
83.56793692770916,21.11656709498569,21,25
83.75724923694554,21.11595043874723,21,25
84.0,21.11515974900923,21,25
84.18931230923639,21.11454365981641,21,25
84.37862461847277,21.11392759348652,21,25
84.56793692770916,21.11331155001871,21,25
84.75724923694554,21.11269552941214,21,25
85.0,21.11190565469485,21,25
85.18931230923639,21.11129020054942,21,25
85.37862461847277,21.11067476924335,21,25
85.56793692770916,21.1100593607758,21,25
85.75724923694554,21.10944397514592,21,25
86.0,21.10865491460925,21,25
86.18931230923639,21.10804009485662,21,25
86.37862461847277,21.10742529791981,21,25
86.56793692770916,21.10681052379798,21,25
86.75724923694554,21.10619577249027,21,25
87.0,21.10540752529497,21,25
87.18931230923639,21.10479429972967,21,25
87.37862461847277,21.10418109692102,21,25
87.56793692770916,21.10356791686819,21,25
87.75724923694554,21.10295475957033,21,25
88.0,21.10216855624834,21,25
88.18931230923639,21.10155596277867,21,25
88.37862461847277,21.10094339204221,21,25
88.56793692770916,21.10033084403811,21,25
88.75724923694554,21.09971831876553,21,25
89.0,21.09893292583978,21,25
89.18931230923639,21.09832096381421,21,25
89.37862461847277,21.09770902449841,21,25
89.56793692770916,21.09709710789154,21,25
89.75724923694554,21.09648521399275,21,25
90.000002,21.09570062417803,21,25
90.0,21.09570062417803,21,25
90.22566076394956,21.09502844433206,21,25
90.39514688188552,21.09452361294599,21,25
90.57303228878764,21.09399378169304,21,25
90.75582776621003,21.09344934518484,21,25
91.0,21.09272213580496,21,25
91.18774468688105,21.09211725193477,21,25
91.37617357219523,21.0915101860882,21,25
91.56498843670414,21.09090189922663,21,25
91.75402076895689,21.09029293432941,21,25
92.0,21.08950055029837,21,25
92.18924583111678,21.08889145859439,21,25
92.37852074347934,21.08828229589321,21,25
92.56781201604656,21.08767310314315,21,25
92.75711249186303,21.08706390338086,21,25
93.0,21.0862822856256,21,25
93.18930950104208,21.08567361705013,21,25
93.37862023066393,21.08506496711199,21,25
93.56793165136548,21.08445633753879,21,25
93.75724346080051,21.08384772930191,21,25
94.0,21.08306733825412,21,25
94.18931219063107,21.08245928843865,21,25
94.37862443315196,21.0818512610211,21,25
94.56793670486087,21.08124325607357,21,25
94.75724899298805,21.08063527363623,21,25
95.0,21.07985570476005,21,25
95.18931230422707,21.07924828134073,21,25
95.37862461064573,21.07864088045572,21,25
95.56793691829714,21.07803350210727,21,25
95.75724922664197,21.07742614629626,21,25
96.0,21.07664738172733,21,25
96.18931230902483,21.07604058440758,21,25
96.37862461814221,21.07543380960565,21,25
96.56793692731165,21.07482705732083,21,25
96.75724923651039,21.07422032755236,21,25
97.0,21.07344236574363,21,25
97.18931230922746,21.07283619389283,21,25
97.37862461845882,21.07223004453691,21,25
97.56793692769237,21.07162391767505,21,25
97.75724923692717,21.07101781330642,21,25
98.0,21.07024065340015,21,25
98.189312309236,21.06963510637419,21,25
98.37862461847216,21.06902958181994,21,25
98.56793692770842,21.06842407973657,21,25
98.75724923694473,21.06781860012324,21,25
99.0,21.06704224129157,21,25
99.18931230923637,21.06643731844643,21,25
99.37862461847276,21.06583241804984,21,25
99.56793692770914,21.06522754010096,21,25
99.75724923694553,21.06462268459897,21,25
100.0,21.06384712601612,21,25
100.18931230923639,21.06324282670841,21,25
100.37862461847277,21.06263854982612,21,25
100.56793692770916,21.0620342953684,21,25
100.75724923694554,21.06143006333442,21,25
101.0,21.06065530417551,21,25
101.18931230923639,21.06005162776251,21,25
101.37862461847277,21.0594479737518,21,25
101.56793692770916,21.05884434214255,21,25
101.75724923694554,21.05824073293394,21,25
102.0,21.05746677237495,21,25
102.18931230923639,21.0568637182146,21,25
102.37862461847277,21.05626068643344,21,25
102.56793692770916,21.05565767703066,21,25
102.75724923694554,21.05505469000541,21,25
103.0,21.05428152722317,21,25
103.18931230923639,21.05367909467406,21,25
103.37862461847277,21.05307668448108,21,25
103.56793692770916,21.0524742966434,21,25
103.75724923694554,21.0518719311602,21,25
104.0,21.05109956533239,21,25
104.18931230923639,21.05049775375378,21,25
104.37862461847277,21.04989596450826,21,25
104.56793692770916,21.049294197595,21,25
104.75724923694554,21.04869245301317,21,25
105.0,21.0479208833183,21,25
105.18931230923639,21.04731969207011,21,25
105.37862461847277,21.046718523132,21,25
105.56793692770916,21.04611737650313,21,25
105.75724923694554,21.04551625218267,21,25
106.0,21.0447454778001,21,25
106.18931230923639,21.04414490624292,21,25
106.37862461847277,21.04354435697282,21,25
106.56793692770916,21.04294382998896,21,25
106.75724923694554,21.04234332529052,21,25
107.0,21.04157334540048,21,25
107.18931230923639,21.04097339289555,21,25
107.37862461847277,21.04037346265472,21,25
107.56793692770916,21.03977355467716,21,25
107.75724923694554,21.03917366896205,21,25
108.0,21.0384044827456,21,25
108.18931230923639,21.03780514865482,21,25
108.37862461847277,21.03720583680518,21,25
108.56793692770916,21.03660654719587,21,25
108.75724923694554,21.03600727982606,21,25
109.0,21.0352388864651,21,25
109.18931230923639,21.03464017015101,21,25
109.37862461847277,21.03404147605515,21,25
109.56793692770916,21.03344280417669,21,25
109.75724923694554,21.03284415451481,21,25
110.0,21.03207655319208,21,25
110.18931230923639,21.03147845401791,21,25
110.37862461847277,21.03088037703906,21,25
110.56793692770916,21.03028232225472,21,25
110.75724923694554,21.02968428966405,21,25
111.0,21.02891747956314,21,25
111.18931230923639,21.02831999689275,21,25
111.37862461847277,21.02772253639481,21,25
111.56793692770916,21.02712509806849,21,25
111.75724923694554,21.02652768191297,21,25
112.0,21.02576166221833,21,25
112.18931230923639,21.02516479541625,21,25
112.37862461847277,21.02456795076376,21,25
112.56793692770916,21.02397112826005,21,25
112.75724923694554,21.02337432790427,21,25
113.0,21.02260909780115,21,25
113.18931230923639,21.02201284623256,21,25
113.37862461847277,21.02141661679073,21,25
113.56793692770916,21.02082040947484,21,25
113.75724923694554,21.02022422428407,21,25
114.0,21.01945978295858,21,25
114.18931230923639,21.01886414598932,21,25
114.37862461847277,21.018268531124,21,25
114.56793692770916,21.01767293836182,21,25
114.75724923694554,21.01707736770195,21,25
115.0,21.01631371434106,21,25
115.18931230923639,21.0157186913376,21,25
115.37862461847277,21.01512369041532,21,25
115.56793692770916,21.01452871157338,21,25
115.75724923694554,21.01393375481097,21,25
116.0,21.01317088860245,21,25
116.18931230923639,21.01257647893195,21,25
116.37862461847277,21.01198209131986,21,25
116.56793692770916,21.01138772576535,21,25
116.75724923694554,21.01079338226762,21,25
117.0,21.0100313024001,21,25
117.18931230923639,21.00943750543035,21,25
117.37862461847277,21.00884373049627,21,25
117.56793692770916,21.00824997759704,21,25
117.75724923694554,21.00765624673184,21,25
118.0,21.00689495239479,21,25
118.18931230923639,21.00630176749424,21,25
118.37862461847277,21.00570860460663,21,25
118.56793692770916,21.00511546373117,21,25
118.75724923694554,21.00452234486702,21,25
119.0,21.00376183525073,21,25
119.18931230923639,21.00316926178846,21,25
119.37862461847277,21.00257671031645,21,25
119.56793692770916,21.00198418083389,21,25
119.75724923694554,21.00139167333997,21,25
120.000002,21.00063194138169,21,25
120.0,21.00063194138169,21,25
120.22566076394956,20.99996396688658,21,25
120.39514688188552,20.99946229387116,21,25
120.57303228878764,20.99893577739524,21,25
120.75582776621003,20.99839474703875,21,25
121.0,20.99767208729035,21,25
121.0937608258925,21.00042929122246,21,25
121.18774468688105,21.0031930029809,21,25
121.28189617229505,21.00596159284464,21,25
121.37617357219523,21.00873383407713,21,25
121.47054551845565,21.01150880412358,21,25
121.56498843670414,21.01428580966112,21,25
121.65948461896826,21.01706432990771,21,25
121.75402076895689,21.01984397383401,21,25
121.84858690583211,21.02262444792019,21,25
121.94317553911428,21.02540553188804,21,25
122.0,21.02707624707775,21,25
122.18924583111678,21.02647933340754,21,25
122.37852074347934,21.02588235015963,21,25
122.56781201604656,21.02528533746364,21,25
122.75711249186303,21.02468831789561,21,25
123.0,21.02392232761871,21,25
123.18930950104208,21.02332582861708,21,25
123.37862023066393,21.02272934788015,21,25
123.56793165136548,21.02213288710099,21,25
123.75724346080051,21.02153644723156,21,25
124.0,21.02077165913563,21,25
124.18931219063107,21.02017576652266,21,25
124.37862443315196,21.0195798958598,21,25
124.56793670486087,21.01898404721768,21,25
124.75724899298805,21.0183882206357,21,25
125.0,21.01762423827308,21,25
125.18931230422707,21.01702895953225,21,25
125.37862461064573,21.01643370287518,21,25
125.56793691829714,21.01583846830408,21,25
125.75724922664197,21.01524325581982,21,25
126.0,21.01448006168332,21,25
126.18931230902483,21.01388539652398,21,25
126.37862461814221,21.01329075343223,21,25
126.56793692731165,21.0126961324074,21,25
126.75724923651039,21.01210153344872,21,25
127.0,21.01133912602223,21,25
127.18931230922746,21.01074507382635,21,25
127.37862461845882,21.01015104367561,21,25
127.56793692769237,21.00955703556917,21,25
127.75724923692717,21.00896304950624,21,25
128.0,21.00820142794916,21,25
128.189312309236,21.00760798808553,21,25
128.37862461847217,21.00701457024432,21,25
128.56793692770842,21.00642117442471,21,25
128.75724923694474,21.00582780062588,21,25
129.0,21.0050669641269,21,25
129.18931230923639,21.00447413596437,21,25
129.37862461847277,21.00388132980155,21,25
129.56793692770916,21.00328854563763,21,25
129.75724923694554,21.0026957834718,21,25
130.0,21.00193573122166,21,25
130.18931230923639,21.0013435141297,21,25
130.37862461847277,21.00075131901478,21,25
130.56793692770916,21.00015914587608,21,25
130.75724923694554,20.9995669947128,21,25
131.0,20.99880772590311,21,25
131.09465615461818,21.00159108482636,21,25
131.18931230923639,21.00437439210422,21,25
131.2839684638546,21.00715764773765,21,25
131.37862461847277,21.00994085172761,21,25
131.47328077309095,21.01272400407506,21,25
131.56793692770916,21.01550710478095,21,25
131.66259308232736,21.01829015384626,21,25
131.75724923694554,21.02107315127192,21,25
131.85190539156372,21.0238560970589,21,25
131.94656154618193,21.02663899120816,21,25
132.0,21.02821005440725,21,25
132.18931230923639,21.02761270979324,21,25
132.37862461847277,21.02701538734656,21,25
132.56793692770916,21.02641808706638,21,25
132.75724923694554,21.02582080895188,21,25
133.0,21.02505496625635,21,25
133.18931230923639,21.02445823736835,21,25
133.37862461847277,21.02386153062482,21,25
133.56793692770916,21.02326484602495,21,25
133.75724923694554,21.02266818356791,21,25
134.0,21.02190313028146,21,25
134.18931230923639,21.02130701648479,21,25
134.37862461847277,21.02071092480977,21,25
134.56793692770916,21.02011485525558,21,25
134.75724923694554,21.01951880782139,21,25
135.0,21.01875454313033,21,25
135.18931230923639,21.01815904379097,21,25
135.37862461847277,21.01756356655046,21,25
135.56793692770916,21.01696811140798,21,25
135.75724923694554,21.0163726783627,21,25
136.0,21.01560920145415,21,25
136.18931230923639,21.01501431593875,21,25
136.37862461847277,21.01441945249941,21,25
136.56793692770916,21.01382461113531,21,25
136.75724923694554,21.01322979184564,21,25
137.0,21.01246710190759,21,25
137.18931230923639,21.01187282958342,21,25
137.37862461847277,21.01127857931256,21,25
137.56793692770916,21.01068435109418,21,25
137.75724923694554,21.01009014492749,21,25
138.0,21.00932824114875,21,25
138.18931230923639,21.00873458138375,21,25
138.37862461847277,21.00814094364933,21,25
138.56793692770916,21.00754732794467,21,25
138.75724923694554,21.00695373426895,21,25
139.0,21.00619261583917,21,25
139.18931230923639,21.00559956800194,21,25
139.37862461847277,21.00500654217257,21,25
139.56793692770916,21.00441353835026,21,25
139.75724923694554,21.00382055653419,21,25
140.0,21.00306022264385,21,25
140.18931230923639,21.00246778610362,21,25
140.37862461847277,21.00187537154858,21,25
140.56793692770916,21.00128297897791,21,25
140.75724923694554,21.00069060839079,21,25
141.0,20.9999310582312,21,25
141.09465615461818,21.00271424577719,21,25
141.18931230923639,21.00549738168097,21,25
141.2839684638546,21.0082804659435,21,25
141.37862461847277,21.01106349856574,21,25
