67.85190539154485,22.63693117920873,19.5,23.5
68.0,22.63679085313975,19.5,23.5
68.85190539156291,22.63598382199706,19.5,23.5
69.0,22.63584353037195,19.5,23.5
69.85190539156372,22.6350366973197,19.5,23.5
70.0,22.63489644012997,19.5,23.5
70.85190539156373,22.63408980511955,19.5,23.5
71.0,22.63394958235676,19.5,23.5
71.85190539156373,22.63314314533955,19.5,23.5
72.0,22.63300295699524,19.5,23.5
72.85190539156373,22.63219671792264,19.5,23.5
73.0,22.63205656398837,19.5,23.5
73.85190539156373,22.6312505228118,19.5,23.5
74.0,22.63111040327912,19.5,23.5
74.85190539156373,22.63030455995,19.5,23.5
75.0,22.63016447481047,19.5,23.5
75.85190539156373,22.62935882928024,19.5,23.5
76.0,22.62921877852542,19.5,23.5
76.85190539156373,22.62841333074553,19.5,23.5
77.0,22.62827331436697,19.5,23.5
77.85190539156373,22.62746806428888,19.5,23.5
78.0,22.62732808227815,19.5,23.5
78.85190539156373,22.62652302985332,19.5,23.5
79.0,22.62638308220198,19.5,23.5
79.85190539156373,22.62557822738192,19.5,23.5
80.0,22.62543831408153,19.5,23.5
80.85190539156373,22.62463365681773,19.5,23.5
81.0,22.62449377785987,19.5,23.5
81.85190539156373,22.62368931810382,19.5,23.5
82.0,22.62354947348006,19.5,23.5
82.85190539156373,22.62274521118331,19.5,23.5
83.0,22.62260540088522,19.5,23.5
83.85190539156373,22.62180133599927,19.5,23.5
84.0,22.62166156001842,19.5,23.5
84.85190539156373,22.62085769249484,19.5,23.5
85.0,22.62071795082281,19.5,23.5
85.85190539156373,22.61991428061314,19.5,23.5
86.0,22.61977457324151,19.5,23.5
86.85190539156373,22.61897110029732,19.5,23.5
87.0,22.61883142721767,19.5,23.5
87.85190539156373,22.61802815149056,19.5,23.5
88.0,22.61788851269447,19.5,23.5
88.85190539156373,22.61708543413602,19.5,23.5
89.0,22.61694582961508,19.5,23.5
89.85190539156373,22.61614294817688,19.5,23.5
90.000002,22.61600337604211,19.5,23.5
90.0,22.61600337604211,19.5,23.5
91.0,22.61558865954651,19.5,23.5
91.84858690583211,22.61478918827099,19.5,23.5
92.0,22.61464654097414,19.5,23.5
92.85176484283708,22.61384427270947,19.5,23.5
93.0,22.61370465365517,19.5,23.5
93.85189945476819,22.61290245555519,19.5,23.5
94.0,22.61276299752807,19.5,23.5
94.85190514082115,22.61196099097931,19.5,23.5
95.0,22.6118215725359,19.5,23.5
95.85190538097359,22.61101976261824,19.5,23.5
96.0,22.61088037862192,19.5,23.5
96.85190539111647,22.6100787655036,19.5,23.5
97.0,22.60993941572943,19.5,23.5
97.85190539154485,22.60913799937126,19.5,23.5
98.0,22.6089986838017,19.5,23.5
98.85190539156291,22.60819746415577,19.5,23.5
99.0,22.60805818278204,19.5,23.5
99.85190539156372,22.60725715980009,19.5,23.5
100.0,22.60711791261377,19.5,23.5
100.85190539156373,22.60631708624752,19.5,23.5
101.0,22.60617787324023,19.5,23.5
101.85190539156373,22.60537724344144,19.5,23.5
102.0,22.60523806460478,19.5,23.5
102.85190539156373,22.60443763132519,19.5,23.5
103.0,22.60429848665078,19.5,23.5
103.85190539156373,22.60349824984214,19.5,23.5
104.0,22.60335913932159,19.5,23.5
104.85190539156373,22.6025590989357,19.5,23.5
105.0,22.60242002256063,19.5,23.5
105.85190539156373,22.60162017854926,19.5,23.5
106.0,22.60148113631129,19.5,23.5
106.85190539156373,22.60068148862624,19.5,23.5
107.0,22.60054248051699,19.5,23.5
107.85190539156373,22.59974302911007,19.5,23.5
108.0,22.59960405512116,19.5,23.5
108.85190539156373,22.59880479994419,19.5,23.5
109.0,22.59866586006725,19.5,23.5
109.85190539156373,22.59786680107207,19.5,23.5
110.0,22.59772789529872,19.5,23.5
110.85190539156373,22.59692903243718,19.5,23.5
111.0,22.59679016075906,19.5,23.5
111.85190539156373,22.59599149398302,19.5,23.5
112.0,22.59585265639174,19.5,23.5
112.85190539156373,22.59505418565306,19.5,23.5
113.0,22.59491538214027,19.5,23.5
113.85190539156373,22.59411710739084,19.5,23.5
114.0,22.59397833794817,19.5,23.5
114.85190539156373,22.59318025913987,19.5,23.5
115.0,22.59304152375897,19.5,23.5
115.85190539156373,22.59224364084372,19.5,23.5
116.0,22.59210493951621,19.5,23.5
116.85190539156373,22.59130725244592,19.5,23.5
117.0,22.59116858516345,19.5,23.5
117.85190539156373,22.59037109389004,19.5,23.5
118.0,22.59023246064426,19.5,23.5
118.85190539156373,22.58943516511969,19.5,23.5
119.0,22.58929656590223,19.5,23.5
119.85190539156373,22.58849946607844,19.5,23.5
120.000002,22.58836089901006,19.5,23.5
120.0,22.58836089901006,19.5,23.5
121.0,22.58794698891489,19.5,23.5
121.84858690583211,22.58716817126339,19.5,23.5
122.0,22.58702920913163,19.5,23.5
122.85176484283708,22.58624766674871,19.5,23.5
123.0,22.58611165462757,19.5,23.5
123.85189945476819,22.58533018059669,19.5,23.5
124.0,22.58519432534274,19.5,23.5
124.85190514082115,22.58441303791453,19.5,23.5
125.0,22.58427722122168,19.5,23.5
125.85190538097359,22.58349612534478,19.5,23.5
126.0,22.58336034220912,19.5,23.5
126.85190539111647,22.5825794380474,19.5,23.5
127.0,22.58244368824979,19.5,23.5
127.85190539154485,22.58166297576511,19.5,23.5
128.0,22.58152725928845,19.5,23.5
128.8519053915629,22.58074673843414,19.5,23.5
129.0,22.5806110552699,19.5,23.5
129.85190539156372,22.57983072599892,19.5,23.5
130.0,22.57969507613889,19.5,23.5
130.85190539156372,22.57891493840424,19.5,23.5
131.0,22.57877932184024,19.5,23.5
131.85190539156372,22.57799937559489,19.5,23.5
132.0,22.57786379231877,19.5,23.5
132.85190539156372,22.57708403751571,19.5,23.5
133.0,22.57694848751929,19.5,23.5
133.85190539156372,22.57616892411155,19.5,23.5
134.0,22.57603340738664,19.5,23.5
134.85190539156372,22.57525403532724,19.5,23.5
135.0,22.5751185518657,19.5,23.5
135.85190539156372,22.57433937110765,19.5,23.5
136.0,22.57420392090131,19.5,23.5
136.85190539156372,22.57342493139766,19.5,23.5
137.0,22.57328951443835,19.5,23.5
137.85190539156372,22.57251071614218,19.5,23.5
138.0,22.57237533242174,19.5,23.5
138.85190539156372,22.5715967252861,19.5,23.5
139.0,22.57146137479637,19.5,23.5
139.85190539156372,22.57068295877434,19.5,23.5
140.0,22.57054764150718,19.5,23.5
140.85190539156372,22.56976941655185,19.5,23.5
141.0,22.56963413249909,19.5,23.5
141.85190539156372,22.56885609856355,19.5,23.5
142.0,22.56872084771704,19.5,23.5
142.85190539156372,22.56794300475441,19.5,23.5
143.0,22.567807787106,19.5,23.5
143.85190539156372,22.56703013506942,19.5,23.5
144.0,22.56689495061097,19.5,23.5
144.85190539156372,22.56611961055851,19.5,23.5
145.0,22.56598482800772,19.5,23.5
145.85190539156372,22.56520967826695,19.5,23.5
146.0,22.56507492879932,19.5,23.5
146.85190539156372,22.56429996932352,19.5,23.5
147.0,22.56416525293092,19.5,23.5
147.85190539156372,22.56339048367338,19.5,23.5
148.0,22.5632558003477,19.5,23.5
148.85190539156372,22.56248122126175,19.5,23.5
149.0,22.56234657099487,19.5,23.5
149.85190539156372,22.56157218203382,19.5,23.5
150.000002,22.56143756300003,19.5,23.5
150.0,22.56143756300003,19.5,23.5
151.0,22.56102152107518,19.5,23.5
151.84858690583212,22.56025042459928,19.5,23.5
152.0,22.56011284013406,19.5,23.5
152.85176484283707,22.55933904593964,19.5,23.5
153.0,22.55920438223871,19.5,23.5
153.8518994547682,22.5584306557187,19.5,23.5
154.0,22.55829614732979,19.5,23.5
154.85190514082115,22.55752260556247,19.5,23.5
155.0,22.55738813535238,19.5,23.5
155.8519053809736,22.55661478323734,19.5,23.5
156.0,22.55648034625174,19.5,23.5
156.85190539111647,22.55570718395122,19.5,23.5
157.0,22.55557277997316,19.5,23.5
157.85190539154485,22.5547998074494,19.5,23.5
158.0,22.55466543646195,19.5,23.5
158.8519053915629,22.55389265366874,19.5,23.5
159.0,22.55375831566344,19.5,23.5
159.85190539156372,22.55298572255422,19.5,23.5
160.0,22.55285141752296,19.5,23.5
160.85190539156372,22.55207901405117,19.5,23.5
161.0,22.55194474198585,19.5,23.5
161.85190539156372,22.55117252810494,19.5,23.5
162.0,22.55103828899748,19.5,23.5
162.85190539156372,22.55026626466091,19.5,23.5
163.0,22.55013205850322,19.5,23.5
163.85190539156372,22.54936022366447,19.5,23.5
164.0,22.54922605044845,19.5,23.5
164.85190539156372,22.54845440506103,19.5,23.5
165.0,22.54832026477859,19.5,23.5
165.85190539156372,22.54754880879597,19.5,23.5
166.0,22.54741470143904,19.5,23.5
166.85190539156372,22.54664343481473,19.5,23.5
167.0,22.54650936037523,19.5,23.5
167.85190539156372,22.54573828306277,19.5,23.5
168.0,22.54560424153261,19.5,23.5
168.85190539156372,22.54483335348551,19.5,23.5
169.0,22.54469934485662,19.5,23.5
169.85190539156372,22.54392864602844,19.5,23.5
170.0,22.54379467029274,19.5,23.5
170.85190539156372,22.54302416063702,19.5,23.5
171.0,22.54289021778643,19.5,23.5
171.85190539156372,22.54211989725675,19.5,23.5
172.0,22.54198598728321,19.5,23.5
172.85190539156372,22.54121585583315,19.5,23.5
173.0,22.54108197872858,19.5,23.5
173.85190539156372,22.54031203631173,19.5,23.5
174.0,22.54017819206807,19.5,23.5
174.85190539156372,22.53940843863801,19.5,23.5
175.0,22.53927462724718,19.5,23.5
175.85190539156372,22.53850506275755,19.5,23.5
176.0,22.53837128421151,19.5,23.5
176.85190539156372,22.5376019086159,19.5,23.5
177.0,22.53746816290657,19.5,23.5
177.85190539156372,22.53669897615865,19.5,23.5
178.0,22.53656526327797,19.5,23.5
178.85190539156372,22.53579626533137,19.5,23.5
179.0,22.5356625852713,19.5,23.5
179.85190539156372,22.53489377607967,19.5,23.5
180.000002,22.53476012702764,19.5,23.5
180.0,22.53476012702764,19.5,23.5
181.0,22.53434486335054,19.5,23.5
181.84858690583212,22.53356608239395,19.5,23.5
182.0,22.53342712680955,19.5,23.5
182.85176484283707,22.53264562124991,19.5,23.5
183.0,22.53250961553713,19.5,23.5
183.8518994547682,22.53172817832631,19.5,23.5
184.0,22.53159232947333,19.5,23.5
184.85190514082115,22.53081107885638,19.5,23.5
185.0,22.5306752685627,19.5,23.5
185.8519053809736,22.52989420948804,19.5,23.5
186.0,22.52975843274995,19.5,23.5
186.85190539111647,22.52897756538145,19.5,23.5
187.0,22.52884182197984,19.5,23.5
187.85190539154485,22.52806114627933,19.5,23.5
188.0,22.52792543619712,19.5,23.5
188.8519053915629,22.52714495211795,19.5,23.5
189.0,22.52700927534657,19.5,23.5
189.85190539156372,22.52622898284172,19.5,23.5
190.0,22.52609333937298,19.5,23.5
190.85190539156372,22.52531323839542,19.5,23.5
191.0,22.52517762822116,19.5,23.5
191.85190539156372,22.52439771872388,19.5,23.5
192.0,22.52426214183592,19.5,23.5
192.85190539156372,22.52348242377192,19.5,23.5
193.0,22.52334688016208,19.5,23.5
193.85190539156372,22.52256735348438,19.5,23.5
194.0,22.5224318431445,19.5,23.5
194.85190539156372,22.52165250780612,19.5,23.5
195.0,22.52151703072804,19.5,23.5
195.85190539156372,22.520737886682,19.5,23.5
196.0,22.52060244285756,19.5,23.5
196.85190539156372,22.51982349005692,19.5,23.5
197.0,22.51968807947794,19.5,23.5
197.85190539156372,22.51890931787575,19.5,23.5
198.0,22.51877394053407,19.5,23.5
198.85190539156372,22.51799537008341,19.5,23.5
199.0,22.51786002597088,19.5,23.5
199.85190539156372,22.51708164662483,19.5,23.5
200.0,22.51694633573329,19.5,23.5
200.85190539156372,22.51616814744493,19.5,23.5
201.0,22.51603286976624,19.5,23.5
201.85190539156372,22.51525487248868,19.5,23.5
202.0,22.51511962801467,19.5,23.5
202.85190539156372,22.51434182170102,19.5,23.5
203.0,22.51420661042355,19.5,23.5
203.85190539156372,22.51342475281704,19.5,23.5
204.0,22.51328883727622,19.5,23.5
204.85190539156372,22.51250717158117,19.5,23.5
205.0,22.5123712894016,19.5,23.5
205.85190539156372,22.5115898155709,19.5,23.5
206.0,22.51145396674439,19.5,23.5
206.85190539156372,22.51067268473095,19.5,23.5
207.0,22.51053686924932,19.5,23.5
207.85190539156372,22.50975577900605,19.5,23.5
208.0,22.50961999686112,19.5,23.5
208.85190539156372,22.50883909834096,19.5,23.5
209.0,22.50870334952453,19.5,23.5
209.85190539156372,22.50792264268041,19.5,23.5
210.000002,22.50778692535189,19.5,23.5
210.0,22.50778692535189,20.5,22.5
211.0,22.50737828305271,20.5,22.5
211.84858690583212,22.50660420355454,20.5,22.5
212.0,22.50646608683747,20.5,22.5
212.85176484283707,22.50568929918452,20.5,22.5
213.0,22.50555411453086,20.5,22.5
213.8518994547682,22.50477739481413,20.5,22.5
214.0,22.50464236607331,20.5,22.5
214.85190514082115,22.50386583182399,20.5,22.5
215.0,22.50373084140969,20.5,22.5
215.8519053809736,22.50295449754632,20.5,22.5
216.0,22.50281954048505,20.5,22.5
216.85190539111647,22.50204338717052,20.5,22.5
217.0,22.50190846324447,20.5,22.5
217.85190539154485,22.50113250044085,20.5,22.5
218.0,22.50099760963304,20.5,22.5
218.8519053915629,22.50022183729396,20.5,22.5
219.0,22.5000869795959,20.5,22.5
219.85190539156372,22.4993113976746,20.5,22.5
220.0,22.49917657307813,20.5,22.5
220.85190539156372,22.49840118152789,20.5,22.5
221.0,22.4982663900249,20.5,22.5
221.85190539156372,22.49749118879898,20.5,22.5
222.0,22.49735643038134,20.5,22.5
222.85190539156372,22.49658141943303,20.5,22.5
223.0,22.49644669409263,20.5,22.5
223.85190539156372,22.49567187337523,20.5,22.5
224.0,22.49553718110393,20.5,22.5
224.85190539156372,22.49476255057073,20.5,22.5
225.0,22.49462789136043,20.5,22.5
225.85190539156372,22.49385345096476,20.5,22.5
226.0,22.49371882480734,20.5,22.5
226.85190539156372,22.49294457450253,20.5,22.5
227.0,22.49280998138988,20.5,22.5
227.85190539156372,22.49203592112927,20.5,22.5
228.0,22.49190136105327,20.5,22.5
228.85190539156372,22.49112749079023,20.5,22.5
229.0,22.49099296374277,20.5,22.5
229.85190539156372,22.49021928343063,20.5,22.5
230.0,22.49008478940362,20.5,22.5
230.85190539156372,22.48931129899577,20.5,22.5
231.0,22.48917683798109,20.5,22.5
231.85190539156372,22.48840353743091,20.5,22.5
232.0,22.48826910942046,20.5,22.5
232.85190539156372,22.48749599868137,20.5,22.5
233.0,22.48736160366705,20.5,22.5
233.85190539156372,22.48658868269245,20.5,22.5
234.0,22.48645432066616,20.5,22.5
234.85190539156372,22.48568158940946,20.5,22.5
235.0,22.48554726036311,20.5,22.5
235.85190539156372,22.48477471877775,20.5,22.5
236.0,22.48464042270323,20.5,22.5
236.85190539156372,22.48386807074266,20.5,22.5
237.0,22.48373380763189,20.5,22.5
237.85190539156372,22.48296164524956,20.5,22.5
238.0,22.48282741509444,20.5,22.5
238.85190539156372,22.48205544224381,20.5,22.5
239.0,22.48192124503626,20.5,22.5
239.85190539156372,22.48114946167082,20.5,22.5
240.000002,22.48101529559128,20.5,22.5
240.0,22.48101529559128,20.5,22.5
241.0,22.48060743428773,20.5,22.5
241.84858690583212,22.47983562066961,20.5,22.5
242.0,22.47969790824683,20.5,22.5
242.85176484283707,22.47892339440123,20.5,22.5
243.0,22.47878860545914,20.5,22.5
243.8518994547682,22.47801415935089,20.5,22.5
244.0,22.47787952586526,20.5,22.5
244.85190514082115,22.47710526468152,20.5,22.5
245.0,22.47697066941021,20.5,22.5
245.8519053809736,22.47619659805513,20.5,22.5
246.0,22.47606203603921,20.5,22.5
246.85190539111647,22.4752881546752,20.5,22.5
247.0,22.47515362569751,20.5,22.5
247.85190539154485,22.47437993428676,20.5,22.5
248.0,22.47424543833037,20.5,22.5
248.8519053915629,22.47347193682661,20.5,22.5
249.0,22.47333747388305,20.5,22.5
249.85190539156372,22.47256416223969,20.5,22.5
250.0,22.47242973230084,20.5,22.5
250.85190539156372,22.47165661047129,20.5,22.5
251.0,22.47152221352903,20.5,22.5
251.85190539156372,22.47074928146668,20.5,22.5
252.0,22.47061491751293,20.5,22.5
252.85190539156372,22.46984217517121,20.5,22.5
253.0,22.46970784419787,20.5,22.5
253.85190539156372,22.46893529153022,20.5,22.5
254.0,22.46880099352919,20.5,22.5
254.85190539156372,22.46802863048903,20.5,22.5
255.0,22.46789436545222,20.5,22.5
255.85190539156372,22.46712219199303,20.5,22.5
256.0,22.46698795991234,20.5,22.5
256.8519053915637,22.46621597598757,20.5,22.5
257.0,22.46608177685493,20.5,22.5
257.8519053915637,22.46530998241806,20.5,22.5
258.0,22.46517581622536,20.5,22.5
258.8519053915637,22.46440421122989,20.5,22.5
259.0,22.46427007796906,20.5,22.5
259.8519053915637,22.46349866236848,20.5,22.5
260.0,22.46336456203143,20.5,22.5
260.8519053915637,22.46259333577926,20.5,22.5
261.0,22.46245926835791,20.5,22.5
261.8519053915637,22.46168823140767,20.5,22.5
262.0,22.46155419689395,20.5,22.5
262.8519053915637,22.46078334919917,20.5,22.5
263.0,22.46064934758499,20.5,22.5
263.8519053915637,22.45987868909921,20.5,22.5
264.0,22.4597447203765,20.5,22.5
264.8519053915637,22.4589742510533,20.5,22.5
265.0,22.45884031521398,20.5,22.5
265.8519053915637,22.45807003500691,20.5,22.5
266.0,22.45793613204291,20.5,22.5
266.8519053915637,22.45716604090556,20.5,22.5
267.0,22.45703217080882,20.5,22.5
267.8519053915637,22.45626226869478,20.5,22.5
268.0,22.45612843145722,20.5,22.5
268.8519053915637,22.45535871832009,20.5,22.5
269.0,22.45522491393366,20.5,22.5
269.8519053915637,22.45445538972705,20.5,22.5
270.000002,22.45432161637751,20.5,22.5
270.0,22.45432161637751,20.5,22.5
271.0,22.45391453379557,20.5,22.5
272.0,22.45300960923857,20.5,22.5
272.8517648428371,22.45223901382172,20.5,22.5
273.0,22.45210490680529,20.5,22.5
273.8518994547682,22.45133437878308,20.5,22.5
274.0,22.45120042643662,20.5,22.5
274.85190514082115,22.45043008240337,20.5,22.5
275.0,22.45029616807789,20.5,22.5
275.8519053809736,22.44952601291292,20.5,22.5
276.0,22.44939213167459,20.5,22.5
276.8519053911165,22.44862216553947,20.5,22.5
277.0,22.44848831717223,20.5,22.5
277.85190539154485,22.44771854002935,20.5,22.5
278.0,22.44758472451635,20.5,22.5
278.8519053915629,22.44681513631969,20.5,22.5
279.0,22.44668135365249,20.5,22.5
279.8519053915637,22.44591195435569,20.5,22.5
280.0,22.44577820452622,20.5,22.5
280.8519053915637,22.4450089940829,20.5,22.5
281.0,22.4448752770831,20.5,22.5
281.8519053915637,22.44410625544693,20.5,22.5
282.0,22.44397257126873,20.5,22.5
282.8519053915637,22.44320373839335,20.5,22.5
283.0,22.44307008702871,20.5,22.5
283.8519053915637,22.44230144286779,20.5,22.5
284.0,22.44216782430865,20.5,22.5
285.0,22.44126965848383,20.5,22.5
286.0,22.44037171311899,20.5,22.5
287.0,22.43947398816,20.5,22.5
288.0,22.43857648355278,20.5,22.5
289.0,22.43767919924323,20.5,22.5
290.0,22.4367821351773,20.5,22.5
291.0,22.43588529130092,20.5,22.5
292.0,22.43498866756003,20.5,22.5
293.0,22.4340922639006,20.5,22.5
294.0,22.43319608026862,20.5,22.5
295.0,22.43230011661008,20.5,22.5
296.0,22.43140437287098,20.5,22.5
297.0,22.43050884899734,20.5,22.5
298.0,22.42961739225487,20.5,22.5
299.0,22.4287261543256,20.5,22.5
300.000002,22.42783513337418,20.5,22.5
300.0,22.42783513337418,20.5,22.5
301.0,22.42742882346942,20.5,22.5
302.0,22.42653812273207,20.5,22.5
303.0,22.42564764062705,20.5,22.5
304.0,22.42475737709618,20.5,22.5
305.0,22.42386733208564,20.5,22.5
306.0,22.42297750554178,20.5,22.5
307.0,22.42208789741098,20.5,22.5
308.0,22.42119850763961,20.5,22.5
309.0,22.42030933617409,20.5,22.5
310.0,22.41942038296083,20.5,22.5
311.0,22.41853164794625,20.5,22.5
312.0,22.41764313107682,20.5,22.5
313.0,22.41675483229896,20.5,22.5
314.0,22.41586675155916,20.5,22.5
315.0,22.4149788888039,20.5,22.5
316.0,22.41409124397968,20.5,22.5
317.0,22.41320381703299,20.5,22.5
318.0,22.41231660791035,20.5,22.5
319.0,22.41142961655832,20.5,22.5
320.0,22.41054284292341,20.5,22.5
321.0,22.40965628695221,20.5,22.5
322.0,22.40876994859128,20.5,22.5
323.0,22.40787884812557,20.5,22.5
324.0,22.40698796638561,20.5,22.5
325.0,22.4060973033177,20.5,22.5
326.0,22.40520685886819,20.5,22.5
327.0,22.40431663298339,20.5,22.5
328.0,22.40342662560966,20.5,22.5
329.0,22.40253683669337,20.5,22.5
330.000002,22.40164726440218,20.5,22.5
330.0,22.40164726440218,20.5,22.5
331.0,22.40124755296521,20.5,22.5
332.0,22.40035829890997,20.5,22.5
333.0,22.39946926313196,20.5,22.5
334.0,22.39858044557309,20.5,22.5
335.0,22.39769184617963,20.5,22.5
336.0,22.396803464898,20.5,22.5
337.0,22.39591530167468,20.5,22.5
338.0,22.39502735645615,20.5,22.5
339.0,22.39413962918889,20.5,22.5
340.0,22.3932521198194,20.5,22.5
341.0,22.39236482829419,20.5,22.5
342.0,22.39147775455982,20.5,22.5
343.0,22.3905908985628,20.5,22.5
344.0,22.3897042602497,20.5,22.5
345.0,22.38881783956708,20.5,22.5
346.0,22.38793163646152,20.5,22.5
347.0,22.38704565087962,20.5,22.5
348.0,22.38615988276799,20.5,22.5
349.0,22.38527433207326,20.5,22.5
350.0,22.38438899874204,20.5,22.5
351.0,22.383503882721,20.5,22.5
352.0,22.38261898395679,20.5,22.5
353.0,22.38173430239607,20.5,22.5
354.0,22.38084983798555,20.5,22.5
355.0,22.3799655906719,20.5,22.5
356.0,22.37908156040186,20.5,22.5
357.0,22.37819774712214,20.5,22.5
358.0,22.37731415077949,20.5,22.5
359.0,22.37643077132065,20.5,22.5
360.000002,22.37554760692648,20.5,22.5
