65.0,22.65764670273559,19.5,23.5
66.0,22.65696630059528,19.5,23.5
67.0,22.65628599979214,19.5,23.5
68.0,22.65560580031108,19.5,23.5
69.0,22.654925702137,19.5,23.5
70.0,22.65424570525481,19.5,23.5
71.0,22.65356580964944,19.5,23.5
72.0,22.65288601530579,19.5,23.5
73.0,22.65220632220878,19.5,23.5
74.0,22.65152673034334,19.5,23.5
75.0,22.65084723969439,19.5,23.5
76.0,22.65016785024685,19.5,23.5
77.0,22.64948856198565,19.5,23.5
78.0,22.64880937489572,19.5,23.5
79.0,22.64813028896199,19.5,23.5
80.0,22.64745130416941,19.5,23.5
81.0,22.64677242050289,19.5,23.5
82.0,22.64609363794738,19.5,23.5
83.0,22.64541495648783,19.5,23.5
84.0,22.64473637610917,19.5,23.5
85.0,22.64405789679635,19.5,23.5
86.0,22.64337951853432,19.5,23.5
87.0,22.64270124130803,19.5,23.5
88.0,22.64202306510242,19.5,23.5
89.0,22.64134498990246,19.5,23.5
90.000002,22.64066701433733,19.5,23.5
90.0,22.64066701433733,19.5,23.5
91.0,22.64028012632782,19.5,23.5
92.0,22.63960641125167,19.5,23.5
93.0,22.63893279652004,19.5,23.5
94.0,22.63825928211482,19.5,23.5
95.0,22.63758586802093,19.5,23.5
96.0,22.63691255422343,19.5,23.5
97.0,22.63623934070738,19.5,23.5
98.0,22.63556622745785,19.5,23.5
99.0,22.63489321445989,19.5,23.5
100.0,22.63422030169859,19.5,23.5
101.0,22.63354748915901,19.5,23.5
102.0,22.63287477682622,19.5,23.5
103.0,22.63220216468531,19.5,23.5
104.0,22.63152965272134,19.5,23.5
105.0,22.63085724091939,19.5,23.5
106.0,22.63018492926456,19.5,23.5
107.0,22.62951271774192,19.5,23.5
108.0,22.62884060633656,19.5,23.5
109.0,22.62816859503357,19.5,23.5
110.0,22.62749668381804,19.5,23.5
111.0,22.62682487267507,19.5,23.5
112.0,22.62615316158975,19.5,23.5
113.0,22.62548155054718,19.5,23.5
114.0,22.62481003953245,19.5,23.5
115.0,22.62413862853067,19.5,23.5
116.0,22.62346731752694,19.5,23.5
117.0,22.62279610650637,19.5,23.5
118.0,22.62212499545407,19.5,23.5
119.0,22.62145398435516,19.5,23.5
120.000002,22.62078307185309,19.5,23.5
120.0,22.62078307185309,19.5,23.5
121.0,22.62039672404714,19.5,23.5
122.0,22.61972597034863,19.5,23.5
123.0,22.61905531655357,19.5,23.5
124.0,22.61838476264393,19.5,23.5
125.0,22.6177143086047,19.5,23.5
126.0,22.61704395442099,19.5,23.5
127.0,22.61637370007793,19.5,23.5
128.0,22.61570354556066,19.5,23.5
129.0,22.61503349085431,19.5,23.5
130.0,22.61436353594402,19.5,23.5
131.0,22.6136936808149,19.5,23.5
132.0,22.6130239254521,19.5,23.5
133.0,22.61235426984078,19.5,23.5
134.0,22.61168471396606,19.5,23.5
135.0,22.61101525781311,19.5,23.5
136.0,22.61034590136705,19.5,23.5
137.0,22.60967664461306,19.5,23.5
138.0,22.60900748753626,19.5,23.5
139.0,22.60833843012183,19.5,23.5
140.0,22.60766947235491,19.5,23.5
141.0,22.60700061422067,19.5,23.5
142.0,22.60633185570426,19.5,23.5
143.0,22.60566319679085,19.5,23.5
144.0,22.60499463746561,19.5,23.5
145.0,22.60432650516463,19.5,23.5
146.0,22.60365847237339,19.5,23.5
147.0,22.60299053907707,19.5,23.5
148.0,22.60232270526084,19.5,23.5
149.0,22.60165497090987,19.5,23.5
150.000002,22.60098733467429,19.5,23.5
150.0,22.60098733467429,19.5,23.5
151.0,22.60059880789261,19.5,23.5
152.0,22.59993133029063,19.5,23.5
153.0,22.59926395210415,19.5,23.5
154.0,22.59859667331522,19.5,23.5
155.0,22.59792949390891,19.5,23.5
156.0,22.59726241387042,19.5,23.5
157.0,22.59659543318493,19.5,23.5
158.0,22.59592855183767,19.5,23.5
159.0,22.59526176981382,19.5,23.5
160.0,22.59459508709859,19.5,23.5
161.0,22.5939285036772,19.5,23.5
162.0,22.59326201953486,19.5,23.5
163.0,22.59259563465678,19.5,23.5
164.0,22.59192934902818,19.5,23.5
165.0,22.59126316263427,19.5,23.5
166.0,22.59059707546027,19.5,23.5
167.0,22.58993108749141,19.5,23.5
168.0,22.58926519871291,19.5,23.5
169.0,22.58859940911,19.5,23.5
170.0,22.58793371866791,19.5,23.5
171.0,22.58726812737187,19.5,23.5
172.0,22.58660263520712,19.5,23.5
173.0,22.58593724215889,19.5,23.5
174.0,22.58527194821241,19.5,23.5
175.0,22.58460675335292,19.5,23.5
176.0,22.58394165756567,19.5,23.5
177.0,22.58327666083591,19.5,23.5
178.0,22.58261176314888,19.5,23.5
179.0,22.58194696448982,19.5,23.5
180.000002,22.58128226351478,19.5,23.5
180.0,22.58128226351478,19.5,23.5
181.0,22.58089427207712,19.5,23.5
182.0,22.580225628674,19.5,23.5
183.0,22.57955708486002,19.5,23.5
184.0,22.5788886406172,19.5,23.5
185.0,22.57822029593058,19.5,23.5
186.0,22.57755205078533,19.5,23.5
187.0,22.57688390516661,19.5,23.5
188.0,22.57621585905962,19.5,23.5
189.0,22.57554791244952,19.5,23.5
190.0,22.57488006532148,19.5,23.5
191.0,22.57421231766072,19.5,23.5
192.0,22.5735446694524,19.5,23.5
193.0,22.57287712068171,19.5,23.5
194.0,22.57220967133385,19.5,23.5
195.0,22.571542321394,19.5,23.5
196.0,22.57087507084737,19.5,23.5
197.0,22.57020791967913,19.5,23.5
198.0,22.56954086787452,19.5,23.5
199.0,22.5688739154187,19.5,23.5
200.0,22.56820706229689,19.5,23.5
201.0,22.5675403084943,19.5,23.5
202.0,22.56687365399613,19.5,23.5
203.0,22.5662070987876,19.5,23.5
204.0,22.56553998795204,19.5,23.5
205.0,22.56487297647408,19.5,23.5
206.0,22.56420606433892,19.5,23.5
207.0,22.56353925153177,19.5,23.5
208.0,22.56287253803783,19.5,23.5
209.0,22.56220592384231,19.5,23.5
210.000002,22.56153940759757,19.5,23.5
210.0,22.56153940759757,20.5,22.5
211.0,22.56115738609629,20.5,22.5
212.0,22.56049102734723,20.5,22.5
213.0,22.55982476784703,20.5,22.5
214.0,22.55915860757777,20.5,22.5
215.0,22.55849254652454,20.5,22.5
216.0,22.55782658467255,20.5,22.5
217.0,22.55716072200703,20.5,22.5
218.0,22.55649495851321,20.5,22.5
219.0,22.55582929417633,20.5,22.5
220.0,22.55516372898161,20.5,22.5
221.0,22.55449826291428,20.5,22.5
222.0,22.55383289595959,20.5,22.5
223.0,22.55316762810277,20.5,22.5
224.0,22.55250245932905,20.5,22.5
225.0,22.55183738962369,20.5,22.5
226.0,22.55117241897193,20.5,22.5
227.0,22.55050754735901,20.5,22.5
228.0,22.54984277477019,20.5,22.5
229.0,22.54917810119072,20.5,22.5
230.0,22.54851352660584,20.5,22.5
231.0,22.54784905100082,20.5,22.5
232.0,22.54718467436092,20.5,22.5
233.0,22.5465203966714,20.5,22.5
234.0,22.54585621791751,20.5,22.5
234.75724923694554,22.54483247867055,20.5,22.5
235.0,22.54450430392332,20.5,22.5
235.75724923694554,22.54348100802265,20.5,22.5
236.0,22.54315297539662,20.5,22.5
236.75724923694554,22.54213012265024,20.5,22.5
237.0,22.54180223208387,20.5,22.5
237.75724923694554,22.54077982229985,20.5,22.5
238.0,22.54045207373162,20.5,22.5
238.75724923694554,22.53943010671815,20.5,22.5
239.0,22.53910250008655,20.5,22.5
239.75724923694554,22.53808097565188,20.5,22.5
240.000002,22.53775350819862,20.5,22.5
240.0,22.53775350819862,20.5,22.5
241.0,22.53737213290859,20.5,22.5
241.75402076895688,22.53635552864349,20.5,22.5
242.0,22.53602389307314,20.5,22.5
242.75711249186304,22.53500356251977,20.5,22.5
243.0,22.53467623712066,20.5,22.5
243.7572434608005,22.5336561720142,20.5,22.5
244.0,22.53332916479193,20.5,22.5
244.75724899298805,22.53230953399164,20.5,22.5
245.0,22.53198267583394,20.5,22.5
245.75724922664196,22.53096348628624,20.5,22.5
246.0,22.53063676999404,20.5,22.5
246.75724923651038,22.52961802180903,20.5,22.5
247.0,22.52929144701971,20.5,22.5
247.75724923692718,22.52827314001897,20.5,22.5
248.0,22.52794670665852,20.5,22.5
248.75724923694474,22.52692884065153,20.5,22.5
249.0,22.52660254865817,20.5,22.5
249.75724923694554,22.52558512345396,20.5,22.5
250.0,22.52525897276646,20.5,22.5
250.75724923694554,22.52424198817414,20.5,22.5
251.0,22.52391597873129,20.5,22.5
251.75724923694554,22.52289943456005,20.5,22.5
252.0,22.52257356630068,20.5,22.5
252.75724923694554,22.52155746235979,20.5,22.5
253.0,22.52123173522277,20.5,22.5
253.75724923694554,22.52021607132157,20.5,22.5
254.0,22.51989048524578,20.5,22.5
254.75724923694554,22.5188752611937,20.5,22.5
255.0,22.51854981611805,20.5,22.5
255.75724923694554,22.51753503172463,20.5,22.5
256.0,22.51720972758806,20.5,22.5
256.75724923694554,22.51619538266287,20.5,22.5
257.0,22.51587021940434,20.5,22.5
257.75724923694554,22.51485631375709,20.5,22.5
258.0,22.5145312913156,20.5,22.5
258.75724923694554,22.51351782475603,20.5,22.5
259.0,22.51319294307058,20.5,22.5
259.75724923694554,22.51217991540856,20.5,22.5
260.0,22.5118551744182,20.5,22.5
260.75724923694554,22.51084258546365,20.5,22.5
261.0,22.51051798510746,20.5,22.5
261.75724923694554,22.50950583467037,20.5,22.5
262.0,22.50918137488744,20.5,22.5
262.75724923694554,22.50816966277792,20.5,22.5
263.0,22.50784534350737,20.5,22.5
263.75724923694554,22.50683406953561,20.5,22.5
264.0,22.50650989071659,20.5,22.5
264.75724923694554,22.50549905469283,20.5,22.5
265.0,22.50517501626452,20.5,22.5
265.75724923694554,22.5041646179991,20.5,22.5
266.0,22.50384071990069,20.5,22.5
266.75724923694554,22.50283075920403,20.5,22.5
267.0,22.50250700137476,20.5,22.5
267.75724923694554,22.50149747805738,20.5,22.5
268.0,22.5011738604365,20.5,22.5
268.75724923694554,22.50016477430896,20.5,22.5
269.0,22.49984129683575,20.5,22.5
270.000002,22.49918406902874,20.5,22.5
270.0,22.49918406902874,20.5,22.5
271.0,22.49880374158665,20.5,22.5
272.0,22.4981507701518,20.5,22.5
273.0,22.49749789597188,20.5,22.5
274.0,22.49684511902931,20.5,22.5
275.0,22.4961924393095,20.5,22.5
276.0,22.49553985679796,20.5,22.5
277.0,22.49488737148021,20.5,22.5
278.0,22.49423498334178,20.5,22.5
279.0,22.49358269236819,20.5,22.5
280.0,22.49293049854497,20.5,22.5
281.0,22.49227840185765,20.5,22.5
282.0,22.49162640229178,20.5,22.5
283.0,22.49097449983286,20.5,22.5
284.0,22.49032269446645,20.5,22.5
285.0,22.48968184959383,20.5,22.5
286.0,22.48904110016683,20.5,22.5
287.0,22.48840044617123,20.5,22.5
288.0,22.48775988759283,20.5,22.5
289.0,22.4871194244174,20.5,22.5
290.0,22.48647905663075,20.5,22.5
291.0,22.48583878421866,20.5,22.5
292.0,22.48519860716694,20.5,22.5
293.0,22.48455852546137,20.5,22.5
294.0,22.48391853908775,20.5,22.5
295.0,22.4832786480319,20.5,22.5
296.0,22.48263885227961,20.5,22.5
297.0,22.48199915181669,20.5,22.5
298.0,22.48137033124814,20.5,22.5
299.0,22.48074160433436,20.5,22.5
300.000002,22.48011296980428,20.5,22.5
300.0,22.48011296980428,20.5,22.5
301.0,22.47973316048256,20.5,22.5
302.0,22.47920931542559,20.5,22.5
303.0,22.47868554839118,20.5,22.5
304.0,22.47816185936527,20.5,22.5
305.0,22.47763824833612,20.5,22.5
306.0,22.47711471529212,20.5,22.5
307.0,22.47659126022166,20.5,22.5
308.0,22.4760678831131,20.5,22.5
309.0,22.47554458395485,20.5,22.5
310.0,22.4750213627353,20.5,22.5
311.0,22.47449821944282,20.5,22.5
312.0,22.47397515406583,20.5,22.5
313.0,22.47345216659271,20.5,22.5
314.0,22.47292925701187,20.5,22.5
315.0,22.4724064253117,20.5,22.5
316.0,22.4718836714806,20.5,22.5
317.0,22.47136099550698,20.5,22.5
318.0,22.47083839737924,20.5,22.5
319.0,22.47031587708578,20.5,22.5
320.0,22.46979343461502,20.5,22.5
321.0,22.46927106995537,20.5,22.5
322.0,22.46874878309522,20.5,22.5
323.0,22.46822591912114,20.5,22.5
324.0,22.46770313302093,20.5,22.5
325.0,22.46718042478299,20.5,22.5
326.0,22.46665779439575,20.5,22.5
327.0,22.4661352418476,20.5,22.5
328.0,22.46561276712694,20.5,22.5
329.0,22.46509037022219,20.5,22.5
330.000002,22.46456805007727,20.5,22.5
330.0,22.46456805007727,20.5,22.5
331.0,22.46419409664312,20.5,22.5
332.0,22.46367191102845,20.5,22.5
333.0,22.4631498031892,20.5,22.5
334.0,22.46262777311132,20.5,22.5
335.0,22.46210582078312,20.5,22.5
336.0,22.46158394619303,20.5,22.5
337.0,22.46106214932946,20.5,22.5
338.0,22.46054043018084,20.5,22.5
339.0,22.4600187887356,20.5,22.5
340.0,22.45949722498214,20.5,22.5
341.0,22.45897573890892,20.5,22.5
342.0,22.45845433050436,20.5,22.5
343.0,22.45793299975689,20.5,22.5
344.0,22.45741174665495,20.5,22.5
345.0,22.45689057118696,20.5,22.5
346.0,22.45636947334138,20.5,22.5
347.0,22.45584845310663,20.5,22.5
348.0,22.45532751047116,20.5,22.5
349.0,22.45480664542341,20.5,22.5
350.0,22.45428585795182,20.5,22.5
351.0,22.45376514804485,20.5,22.5
352.0,22.45324451569094,20.5,22.5
353.0,22.45272396087853,20.5,22.5
354.0,22.45220348359609,20.5,22.5
355.0,22.45168308383206,20.5,22.5
356.0,22.4511627615749,20.5,22.5
357.0,22.45064251681306,20.5,22.5
358.0,22.450122349535,20.5,22.5
359.0,22.44960225972918,20.5,22.5
360.000002,22.44908224634418,20.5,22.5
360.0,22.44908224634418,20.5,22.5
361.0,22.4487087136257,20.5,22.5
362.0,22.44807468378801,20.5,22.5
363.0,22.44744074838404,20.5,22.5
364.0,22.44680690739674,20.5,22.5
365.0,22.44617316081193,20.5,22.5
366.0,22.44553950861555,20.5,22.5
367.0,22.44490595079352,20.5,22.5
368.0,22.44427248733181,20.5,22.5
369.0,22.44363911821635,20.5,22.5
370.0,22.4430058434331,20.5,22.5
371.0,22.44237266296799,20.5,22.5
372.0,22.441739576807,20.5,22.5
373.0,22.44110658493605,20.5,22.5
374.0,22.44047368734113,20.5,22.5
375.0,22.43984088400819,20.5,22.5
376.0,22.43920817492318,20.5,22.5
377.0,22.43857556007207,20.5,22.5
378.0,22.43794303944083,20.5,22.5
379.0,22.43731061301542,20.5,22.5
380.0,22.4366782807818,20.5,22.5
381.0,22.43604604272596,20.5,22.5
382.0,22.43542217394756,20.5,22.5
383.0,22.43479643338082,20.5,22.5
384.0,22.4341707860101,20.5,22.5
385.0,22.43354523182153,20.5,22.5
386.0,22.43291977080123,20.5,22.5
387.0,22.43229440293531,20.5,22.5
388.0,22.43166912820992,20.5,22.5
389.0,22.43104394661118,20.5,22.5
390.000002,22.43041885689166,20.5,22.5
390.0,22.43041885689166,20.5,22.5
391.0,22.4300621319145,20.5,22.5
392.0,22.4296255576987,20.5,22.5
393.0,22.42918904850718,20.5,22.5
394.0,22.42875260432818,20.5,22.5
395.0,22.42831622515195,20.5,22.5
396.0,22.4278799109688,20.5,22.5
397.0,22.42744366176904,20.5,22.5
398.0,22.42700747754301,20.5,22.5
399.0,22.42652841170659,20.5,22.5
400.0,22.42604941722089,20.5,22.5
401.0,22.42557049407527,20.5,22.5
402.0,22.42509164225911,20.5,22.5
403.0,22.42461286176178,20.5,22.5
404.0,22.42413415257266,20.5,22.5
405.0,22.42365551468113,20.5,22.5
406.0,22.42317694807658,20.5,22.5
407.0,22.42269845274838,20.5,22.5
408.0,22.42217922685471,20.5,22.5
409.0,22.42166007829307,20.5,22.5
410.0,22.42114100705194,20.5,22.5
411.0,22.42062201311982,20.5,22.5
412.0,22.42010309648519,20.5,22.5
413.0,22.41958425713652,20.5,22.5
414.0,22.41906549506232,20.5,22.5
415.0,22.41854681025108,20.5,22.5
416.0,22.41802820269129,20.5,22.5
417.0,22.41750967237143,20.5,22.5
418.0,22.41699121928001,20.5,22.5
419.0,22.41647284340553,20.5,22.5
420.000002,22.41595454370003,20.5,22.5
420.0,22.41595454370003,20.5,22.5
421.0,22.41559821168685,20.5,22.5
422.0,22.41501206403106,20.5,22.5
423.0,22.41442600367733,20.5,22.5
424.0,22.41384003060989,20.5,22.5
425.0,22.41325414481563,20.5,22.5
426.0,22.41268450154129,20.5,22.5
427.0,22.412114943108,20.5,22.5
428.0,22.41154546950314,20.5,22.5
429.0,22.41097608071407,20.5,22.5
430.0,22.4104229388826,20.5,22.5
431.0,22.40986987943452,20.5,22.5
432.0,22.40931690235754,20.5,22.5
433.0,22.40876400763941,20.5,22.5
434.0,22.40822734658777,20.5,22.5
435.0,22.40769076546492,20.5,22.5
436.0,22.40715426425895,20.5,22.5
437.0,22.40661784295794,20.5,22.5
438.0,22.40608150155,20.5,22.5
439.0,22.40554524002323,20.5,22.5
440.0,22.40500905836574,20.5,22.5
441.0,22.40447295656562,20.5,22.5
442.0,22.40393693461098,20.5,22.5
443.0,22.40339902778433,20.5,22.5
444.0,22.402861201072,20.5,22.5
445.0,22.4023396924582,20.5,22.5
446.0,22.40181826151639,20.5,22.5
447.0,22.40131352445454,20.5,22.5
448.0,22.4008088625668,20.5,22.5
449.0,22.40030427584196,20.5,22.5
450.000002,22.39981707193862,20.5,22.5
450.0,22.39981707193862,20.5,22.5
451.0,22.39947747904305,20.5,22.5
452.0,22.39899039925227,20.5,22.5
453.0,22.3985198230558,20.5,22.5
454.0,22.39804931694571,20.5,22.5
455.0,22.39757888091148,20.5,22.5
456.0,22.39710851494266,20.5,22.5
457.0,22.39663821902881,20.5,22.5
458.0,22.3961679931595,20.5,22.5
459.0,22.3956978373243,20.5,22.5
460.0,22.39522775151278,20.5,22.5
461.0,22.39474137065898,20.5,22.5
462.0,22.39425506224536,20.5,22.5
463.0,22.39376882626114,20.5,22.5
464.0,22.39328266269553,20.5,22.5
465.0,22.39279657153775,20.5,22.5
466.0,22.392310552777,20.5,22.5
467.0,22.39182460640252,20.5,22.5
468.0,22.39133873240351,20.5,22.5
469.0,22.39085293076921,20.5,22.5
470.0,22.39036720148883,20.5,22.5
471.0,22.38988154455158,20.5,22.5
472.0,22.3893959599467,20.5,22.5
473.0,22.38891044766342,20.5,22.5
474.0,22.38842500769096,20.5,22.5
475.0,22.38793964001856,20.5,22.5
476.0,22.38745434463544,20.5,22.5
477.0,22.38696912153085,20.5,22.5
478.0,22.386483970694,20.5,22.5
479.0,22.38599889211416,20.5,22.5
480.000002,22.38549759753413,20.5,22.5
480.0,22.38549759753413,20.5,22.5
481.0,22.38515839366761,20.5,22.5
482.0,22.38481308875743,20.5,22.5
483.0,22.38446783527769,20.5,22.5
484.0,22.38412263321909,20.5,22.5
485.0,22.38377748257392,20.5,22.5
486.0,22.3834323833345,20.5,22.5
487.0,22.3830873354932,20.5,22.5
488.0,22.38274233904233,20.5,22.5
489.0,22.38239739397426,20.5,22.5
490.0,22.38205250028133,20.5,22.5
491.0,22.3817076579559,20.5,22.5
492.0,22.38133027280325,20.5,22.5
493.0,22.38095294385728,20.5,22.5
494.0,22.38054160736717,20.5,22.5
495.0,22.38013033214035,20.5,22.5
496.0,22.37971911816769,20.5,22.5
497.0,22.37927497924027,20.5,22.5
498.0,22.37883090646165,20.5,22.5
499.0,22.37838689982197,20.5,22.5
500.0,22.37794295931138,20.5,22.5
501.0,22.37749908492003,20.5,22.5
502.0,22.37705527663808,20.5,22.5
503.0,22.37661087955381,20.5,22.5
504.0,22.37616654865678,20.5,22.5
505.0,22.37572228393714,20.5,22.5
506.0,22.37527808538503,20.5,22.5
507.0,22.37483395299059,20.5,22.5
508.0,22.37438988674397,20.5,22.5
509.0,22.37394588663532,20.5,22.5
510.000002,22.37350195176705,20.5,22.5
510.0,22.37350195176705,20.5,22.5
511.0,22.37316850736202,20.5,22.5
512.0,22.37258330059509,20.5,22.5
513.0,22.37200981989504,20.5,22.5
514.0,22.37143642460771,20.5,22.5
515.0,22.37087543324535,20.5,22.5
516.0,22.37031452543545,20.5,22.5
517.0,22.36976447659185,20.5,22.5
518.0,22.36921450967097,20.5,22.5
519.0,22.36866462466061,20.5,22.5
520.0,22.36811482154856,20.5,22.5
521.0,22.36756510032263,20.5,22.5
522.0,22.36701546097062,20.5,22.5
523.0,22.36646590348035,20.5,22.5
524.0,22.3659164278396,20.5,22.5
525.0,22.36536703403621,20.5,22.5
526.0,22.36481772205797,20.5,22.5
527.0,22.36426849189271,20.5,22.5
528.0,22.36371934352822,20.5,22.5
529.0,22.36317027695234,20.5,22.5
530.0,22.36262129215289,20.5,22.5
531.0,22.36207238911768,20.5,22.5
532.0,22.36151243585392,20.5,22.5
533.0,22.36095256598803,20.5,22.5
534.0,22.36039277950756,20.5,22.5
535.0,22.35983307640011,20.5,22.5
536.0,22.35927345665325,20.5,22.5
537.0,22.35870313694865,20.5,22.5
538.0,22.35813290218584,20.5,22.5
539.0,22.35757440701648,20.5,22.5
540.000002,22.35702840507006,20.5,22.5
540.0,22.35702840507006,20.5,22.5
541.0,22.35669540821553,20.5,22.5
542.0,22.35614132797993,20.5,22.5
543.0,22.3555960259604,20.5,22.5
544.0,22.35505080515671,20.5,22.5
545.0,22.35451574560352,20.5,22.5
546.0,22.35398982881964,20.5,22.5
547.0,22.35346399036432,20.5,22.5
548.0,22.3529464186634,20.5,22.5
549.0,22.35242892404814,20.5,22.5
550.0,22.35191984613543,20.5,22.5
551.0,22.35141942843343,20.5,22.5
552.0,22.35092890232565,20.5,22.5
553.0,22.35043844927543,20.5,22.5
554.0,22.3499480692719,20.5,22.5
555.0,22.34945776230418,20.5,22.5
556.0,22.3489675283614,20.5,22.5
557.0,22.34847736743266,20.5,22.5
558.0,22.3479790546262,20.5,22.5
559.0,22.34747194305462,20.5,22.5
560.0,22.34695626056843,20.5,22.5
561.0,22.34644065488653,20.5,22.5
562.0,22.34591676948336,20.5,22.5
563.0,22.34539296210619,20.5,22.5
564.0,22.3448692327434,20.5,22.5
565.0,22.34434558138339,20.5,22.5
566.0,22.34384903621128,20.5,22.5
567.0,22.34337239561888,20.5,22.5
568.0,22.34292389974426,20.5,22.5
569.0,22.34251062303318,20.5,22.5
570.0,22.34211932734696,20.5,22.5
570.000002,22.34211932899425,20.5,22.5
570.0,22.34211932899425,20.5,22.5
571.0,22.34177858683819,20.5,22.5
572.0,22.34146110473369,20.5,22.5
573.0,22.34118456925757,20.5,22.5
574.0,22.34092146422303,20.5,22.5
575.0,22.34065839837462,20.5,22.5
576.0,22.34038557138734,20.5,22.5
577.0,22.34009500040975,20.5,22.5
578.0,22.33978528673747,20.5,22.5
579.0,22.33946733989331,20.5,22.5
580.0,22.33914944040324,20.5,22.5
581.0,22.33883158826022,20.5,22.5
582.0,22.33851378345721,20.5,22.5
583.0,22.33820428238666,20.5,22.5
584.0,22.33789482741232,20.5,22.5
585.0,22.33758541852733,20.5,22.5
586.0,22.33727605572482,20.5,22.5
587.0,22.33696673899793,20.5,22.5
588.0,22.33664935869882,20.5,22.5
589.0,22.33632115297869,20.5,22.5
590.0,22.33598452428181,20.5,22.5
591.0,22.33563698093723,20.5,22.5
592.0,22.33528055235018,20.5,22.5
593.0,22.3349160369202,20.5,22.5
594.0,22.3345412984957,20.5,22.5
595.0,22.33415821592671,20.5,22.5
596.0,22.33377519041296,20.5,22.5
597.0,22.33339222194595,20.5,22.5
598.0,22.33300931051717,20.5,22.5
599.0,22.33262645611813,20.5,22.5
600.000002,22.33224365799164,20.5,22.5
600.0,22.33224365799164,20.5,22.5
601.0,22.33190318413612,20.5,22.5
602.0,22.33154728776318,20.5,22.5
603.0,22.33120268817136,20.5,22.5
604.0,22.33086862476735,20.5,22.5
605.0,22.3305346111178,20.5,22.5
606.0,22.3302006472153,20.5,22.5
607.0,22.32986673305244,20.5,22.5
608.0,22.3295328686218,20.5,22.5
609.0,22.32919068917123,20.5,22.5
610.0,22.32884856068389,20.5,22.5
611.0,22.32850648315221,20.5,22.5
612.0,22.32816445656859,20.5,22.5
613.0,22.32782248092544,20.5,22.5
614.0,22.3274999830086,20.5,22.5
615.0,22.3271869862456,20.5,22.5
616.0,22.32688345130052,20.5,22.5
617.0,22.32659163576235,20.5,22.5
618.0,22.32631843578361,20.5,22.5
619.0,22.3260551053774,20.5,22.5
620.0,22.32578657497592,20.5,22.5
621.0,22.32551808456861,20.5,22.5
622.0,22.3252496341495,20.5,22.5
623.0,22.32498122371263,20.5,22.5
624.0,22.3247006649054,20.5,22.5
625.0,22.32440251592772,20.5,22.5
626.0,22.3241044113555,20.5,22.5
627.0,22.32380635118213,20.5,22.5
628.0,22.3234898755888,20.5,22.5
629.0,22.32315311023703,20.5,22.5
630.000002,22.32279542654779,20.5,22.5
630.0,22.32279542654779,20.5,22.5
631.0,22.32249867790697,20.5,22.5
632.0,22.32326896461831,20.5,22.5
633.0,22.32407982639394,20.5,22.5
634.0,22.32495077903609,20.5,22.5
635.0,22.32587001012033,20.5,22.5
