38.75724923694473,22.03818115006477,22,26
39.0,22.03779167612076,22,26
39.378624618472756,22.03718430802027,22,26
39.757249236945526,22.03657696228403,22,26
40.0,22.0361875815782,22,26
40.37862461847277,22.03558035887869,22,26
40.75724923694554,22.03497315853808,22,26
41.0,22.0345838710481,22,26
41.37862461847277,22.03397679371476,22,26
41.75724923694554,22.03336973873497,22,26
42.0,22.03298054443853,22,26
42.37862461847277,22.03237361243657,22,26
42.75724923694554,22.0317667027828,22,26
43.0,22.03137760165759,22,26
43.37862461847277,22.03077081495221,22,26
43.75724923694554,22.03016405058967,22,26
44.0,22.02977504261338,22,26
44.37862461847277,22.0291684011698,22,26
44.75724923694554,22.02856178206371,22,26
45.0,22.02817286721405,22,26
45.37862461847277,22.02756637099749,22,26
45.75724923694554,22.02695989711307,22,26
46.0,22.02657107536774,22,26
46.37862461847277,22.02596472434343,22,26
46.75724923694554,22.02535839564592,22,26
47.0,22.02496966698264,22,26
47.37862461847277,22.02436346111583,22,26
47.75724923694554,22.02375727757047,22,26
48.0,22.02336864196694,22,26
48.37862461847277,22.02276258122289,22,26
48.75724923694554,22.02215654279494,22,26
49.0,22.02176800022889,22,26
49.37862461847277,22.02116208457283,22,26
49.75724923694554,22.02055619122754,22,26
50.0,22.0201677416767,22,26
50.37862461847277,22.01956197107392,22,26
50.75724923694554,22.01895622277657,22,26
51.0,22.01856786621866,22,26
51.37862461847277,22.01796224063443,22,26
51.75724923694554,22.01735663735028,22,26
52.0,22.01696837376306,22,26
52.37862461847277,22.01636289316266,22,26
52.75724923694554,22.015757434857,22,26
53.0,22.0153692642182,22,26
53.37862461847277,22.01476392856692,22,26
53.75724923694554,22.01415861520505,22,26
54.0,22.01377053749242,22,26
54.37862461847277,22.01316534675556,22,26
54.75724923694554,22.01256017830277,22,26
55.0,22.01217219349407,22,26
55.37862461847277,22.01156714763694,22,26
55.75724923694554,22.01096212405855,22,26
56.0,22.01057423213152,22,26
56.37862461847277,22.00996933111944,22,26
56.75724923694554,22.00936445238076,22,26
57.0,22.00897665331319,22,26
57.37862461847277,22.00837189711147,22,26
57.75724923694554,22.00776716317784,22,26
58.0,22.00737945694748,22,26
58.37862461847277,22.00677484552147,22,26
58.75724923694554,22.00617025635821,22,26
59.0,22.00578264294285,22,26
59.37862461847277,22.00517817625789,22,26
59.75724923694554,22.00457373183035,22,26
60.000001999999995,22.00418620801552,22,26
60.0,22.00418620801552,22,26
60.39514688188553,22.00364036417316,22,26
60.75582776621003,22.00314214917978,22,26
61.0,22.00280487978379,22,26
61.37617357219522,22.00220718270336,22,26
61.754020768956885,22.00160684844761,22,26
62.0,22.00121604174874,22,26
62.378520743479335,22.00061475934409,22,26
62.75711249186303,22.00001338628858,22,26
63.0,21.99962758410176,22,26
63.09465454993718,22.00123730750406,22,26
63.18930950104207,22.00284702291052,22,26
63.283964753023845,22.00445672861556,22,26
63.37862023066393,22.00606642334003,22,26
63.473275877548076,22.00767610612461,22,26
63.56793165136549,22.00928577624985,22,26
63.66258752038295,22.01089543317619,22,26
63.75724346080052,22.01250507649901,22,26
63.851899454768194,22.01411470591486,22,26
64.0,22.01663313076826,22,26
64.37862443315196,22.01603028619524,22,26
64.75724899298805,22.01542746361821,22,26
65.0,22.01504098234606,22,26
65.37862461064573,22.01443828180858,22,26
65.75724922664197,22.01383560345498,22,26
66.0,22.01344921507648,22,26
66.37862461814221,22.01284665881067,22,26
66.75724923651039,22.01224412473157,22,26
67.0,22.01185782886828,22,26
67.37862461845882,22.01125541685101,22,26
67.75724923692717,22.01065302701549,22,26
68.0,22.01026682363023,22,26
68.37862461847216,22.00966455582746,22,26
68.75724923694473,22.00906231020114,22,26
69.0,22.00867619927112,22,26
69.37862461847276,22.00807407564834,22,26
69.75724923694553,22.00747197419671,22,26
70.0,22.00708595569978,22,26
70.37862461847277,22.00648397622248,22,26
70.75724923694554,22.00588201891101,22,26
71.0,22.00549609282503,22,26
71.37862461847277,22.00489425745871,22,26
71.75724923694554,22.0042924442529,22,26
72.0,22.00390661055577,22,26
72.37862461847277,22.00330491926591,22,26
72.75724923694554,22.00270325013127,22,26
73.0,22.00231750880085,22,26
73.37862461847277,22.00171596155297,22,26
73.75724923694554,22.00111443645501,22,26
74.0,22.0007287874692,22,26
74.37862461847277,22.00012738422881,22,26
74.75724923694554,21.99952600313305,22,26
75.0,21.99914044646973,22,26
75.09465615461819,22.00075022378959,22,26
75.18931230923639,22.00235998629061,22,26
75.28396846385458,22.00396973397293,22,26
75.37862461847277,22.00557946683668,22,26
75.47328077309096,22.007189184882,22,26
75.56793692770916,22.00879888810903,22,26
75.66259308232735,22.0104085765179,22,26
75.75724923694554,22.01201825010875,22,26
75.85190539156373,22.01362790888172,22,26
76.0,22.01614627443756,22,26
76.37862461847277,22.01554347369992,22,26
76.75724923694554,22.01494069515836,22,26
77.0,22.01455424256641,22,26
77.37862461847277,22.01395158613634,22,26
77.75724923694554,22.01334895189704,22,26
78.0,22.01296259181997,22,26
78.37862461847277,22.01236007966294,22,26
78.75724923694554,22.01175758969135,22,26
79.0,22.01137132210702,22,26
79.37862461847277,22.01076895418847,22,26
79.75724923694554,22.01016660845007,22,26
80.0,22.00978043333632,22,26
80.37862461847277,22.00917820962173,22,26
80.75724923694554,22.00857600808198,22,26
81.0,22.00818992541668,22,26
81.37862461847277,22.00758784587154,22,26
81.75724923694554,22.00698578849592,22,26
82.0,22.00659979825694,22,26
82.37862461847277,22.00599786284672,22,26
82.75724923694554,22.00539594960072,22,26
83.0,22.00501005176593,22,26
83.37862461847277,22.00440826045614,22,26
83.75724923694554,22.00380649130525,22,26
84.0,22.00342068585254,22,26
84.37862461847277,22.00281903860867,22,26
84.75724923694554,22.0022174135184,22,26
85.0,22.00183170042564,22,26
85.37862461847277,22.00123019721321,22,26
85.75724923694554,22.00062871614907,22,26
86.0,22.00024309539416,22,26
86.37862461847277,21.99964173617868,22,26
86.75724923694554,21.99904039910619,22,26
87.0,21.99865487066702,22,26
87.09465615461819,22.00026350621059,22,26
87.18931230923639,22.00187212694583,22,26
87.28396846385458,22.00348073287288,22,26
87.37862461847277,22.00508932399187,22,26
87.47328077309096,22.00669790030294,22,26
87.56793692770916,22.00830646180623,22,26
87.66259308232735,22.00991500850187,22,26
87.75724923694554,22.01152354039,22,26
87.85190539156373,22.01313205747076,22,26
88.0,22.01564863681055,22,26
88.37862461847277,22.01504120796893,22,26
88.75724923694554,22.01443380149381,22,26
89.0,22.01404438184713,22,26
89.37862461847277,22.01343709842103,22,26
89.75724923694554,22.01282983735607,22,26
90.000002,22.01244050772745,22,26
90.0,22.01244050772745,22,26
90.39514688188552,22.01188666101007,22,26
90.75582776621003,22.01138114145076,22,26
91.0,22.01103892718846,22,26
91.37617357219523,22.01043325713613,22,26
91.75402076895689,22.00982491472993,22,26
92.0,22.00942889487053,22,26
92.37852074347934,22.00881959166761,22,26
92.75711249186303,22.00821019660458,22,26
93.0,22.00781924801486,22,26
93.37862023066393,22.0072099305741,22,26
93.75724346080051,22.00660063074232,22,26
94.0,22.00620998650201,22,26
94.37862443315196,22.00560080816757,22,26
94.75724899298805,22.0049916520602,22,26
95.0,22.00460111023863,22,26
95.37862461064573,22.00399207745302,22,26
95.75724922664197,22.00338306708436,22,26
96.0,22.00299261913243,22,26
96.37862461814221,22.00238373213427,22,26
96.75724923651039,22.00177486755592,22,26
97.0,22.00138451309121,22,26
97.37862461845882,22.00077577185714,22,26
97.75724923692717,22.00016705303786,22,26
98.0,21.99977679202278,22,26
98.09465615461798,22.00138471489423,22,26
98.189312309236,22.0029926229639,22,26
98.28396846385407,22.00460051623195,22,26
98.37862461847216,22.0062083946985,22,26
98.47328077309028,22.00781625836369,22,26
98.56793692770842,22.00942410722766,22,26
98.66259308232657,22.01103194129054,22,26
98.75724923694473,22.01263976055247,22,26
98.85190539156291,22.01424756501358,22,26
99.0,22.01676302943589,22,26
99.37862461847276,22.01615289423697,22,26
99.75724923694553,22.01554278150419,22,26
100.0,22.01515162682515,22,26
100.37862461847277,22.01454163768965,22,26
100.75724923694554,22.0139316710149,22,26
101.0,22.0135406099764,22,26
101.37862461847277,22.01293076686934,22,26
101.75724923694554,22.01232094621766,22,26
102.0,22.01192997879727,22,26
102.37862461847277,22.01132028168369,22,26
102.75724923694554,22.01071060702013,22,26
103.0,22.01031973319544,22,26
103.37862461847277,22.0097101820404,22,26
103.75724923694554,22.00910065332999,22,26
104.0,22.00870987307861,22,26
104.37862461847277,22.00810046784716,22,26
104.75724923694554,22.00749108505498,22,26
105.0,22.00710039835449,22,26
105.37862461847277,22.0064911390117,22,26
105.75724923694554,22.00588190210281,22,26
106.0,22.00549130893083,22,26
106.37862461847277,22.00488219544178,22,26
106.75724923694554,22.00427310438124,22,26
107.0,22.00388260471538,22,26
107.37862461847277,22.00327363704514,22,26
107.75724923694554,22.00266469179805,22,26
108.0,22.00227428561591,22,26
108.37862461847277,22.00166546372959,22,26
108.75724923694554,22.00105666426105,22,26
109.0,22.00066635154025,22,26
109.37862461847277,22.00005767540294,22,26
109.75724923694554,21.99944902167804,22,26
110.0,21.99905880239622,22,26
110.09465615461819,22.00066676451473,22,26
110.18931230923639,22.00227471183111,22,26
110.28396846385458,22.0038826443455,22,26
110.37862461847277,22.00549056205803,22,26
110.47328077309096,22.00709846496884,22,26
110.56793692770916,22.00870635307806,22,26
110.66259308232735,22.01031422638584,22,26
110.75724923694554,22.0119220848923,22,26
110.85190539156373,22.0135299285976,22,26
111.0,22.01604545441872,22,26
111.37862461847277,22.01543538426342,22,26
111.75724923694554,22.01482533657186,22,26
112.0,22.01443422359197,22,26
112.37862461847277,22.01382429948451,22,26
112.75724923694554,22.01321439783542,22,26
113.0,22.01282337848607,22,26
113.37862461847277,22.01221360039149,22,26
113.75724923694554,22.0116038447499,22,26
114.0,22.01121291900869,22,26
114.37862461847277,22.01060328689203,22,26
114.75724923694554,22.00999367722298,22,26
115.0,22.0096028450675,22,26
115.37862461847277,22.00899335889382,22,26
115.75724923694554,22.00838389516237,22,26
116.0,22.00799315657022,22,26
116.37862461847277,22.00738381630457,22,26
116.75724923694554,22.00677449847579,22,26
117.0,22.00638385342455,22,26
117.37862461847277,22.00577465903201,22,26
117.75724923694554,22.00516548707097,22,26
118.0,22.00477493553827,22,26
118.37862461847277,22.00416588698392,22,26
118.75724923694554,22.00355686085569,22,26
119.0,22.00316640281914,22,26
119.37862461847277,22.00255750006805,22,26
119.75724923694554,22.00194861973773,22,26
120.000002,22.00155825195927,22,26
120.0,22.00155825195927,22,26
120.39514688188552,22.00100482342933,22,26
120.75582776621003,22.00049968556756,22,26
121.0,22.00015772969753,22,26
121.37617357219523,21.99955562805108,22,26
121.75402076895689,21.99895086979537,22,26
122.0,21.99855718315285,22,26
122.09461816793808,22.00016517847481,22,26
122.18924583111678,22.00177332036485,22,26
122.28388061635125,22.00338156848852,22,26
122.37852074347934,22.00498989259063,22,26
122.47316487722551,22.00659826997741,22,26
122.56781201604656,22.00820668362726,22,26
122.66246140873639,22.00981512077331,22,26
122.75711249186303,22.01142357184005,22,26
122.85176484283708,22.01303202964569,22,26
123.0,22.01555100571976,22,26
123.37862023066393,22.01494359276689,22,26
123.75724346080051,22.01433619736796,22,26
124.0,22.01394677412869,22,26
124.37862443315196,22.01333949984735,22,26
124.75724899298805,22.01273224772361,22,26
125.0,22.01234292658295,22,26
125.37862461064573,22.01173579739552,22,26
125.75724922664197,22.01112869055496,22,26
126.0,22.01073946299054,22,26
126.37862461814221,22.01013247913488,22,26
126.75724923651039,22.00952551762895,22,26
127.0,22.00913638325955,22,26
127.37862461845882,22.00852954471237,22,26
127.75724923692717,22.00792272850993,22,26
128.0,22.00753368729807,22,26
128.37862461847217,22.00692699402508,22,26
128.75724923694474,22.00632032309149,22,26
129.0,22.00593137501425,22,26
129.37862461847277,22.00532482698069,22,26
129.75724923694554,22.00471830128118,22,26
130.0,22.00432944631623,22,26
130.37862461847277,22.00372304348733,22,26
130.75724923694554,22.00311666298713,22,26
131.0,22.00272790111217,22,26
131.37862461847277,22.00212164345317,22,26
131.75724923694554,22.00151540811753,22,26
132.0,22.00112673931028,22,26
132.37862461847277,22.00052062678642,22,26
132.75724923694554,21.99991453658058,22,26
133.0,21.99952596081876,22,26
133.09465615461818,22.00113454874642,22,26
133.18931230923639,22.00274312186619,22,26
133.2839684638546,22.0043516801782,22,26
133.37862461847277,22.00596022368259,22,26
133.47328077309095,22.00756875237951,22,26
133.56793692770916,22.00917726626907,22,26
133.66259308232736,22.01078576535143,22,26
133.75724923694554,22.01239424962672,22,26
133.85190539156372,22.01400271909507,22,26
134.0,22.01651922394365,22,26
134.37862461847277,22.01591171618884,22,26
134.75724923694554,22.01530423080342,22,26
135.0,22.01491476056588,22,26
135.37862461847277,22.01430739824549,22,26
135.75724923694554,22.01370005828912,22,26
136.0,22.01331068128888,22,26
136.37862461847277,22.01270346436808,22,26
136.75724923694554,22.01209626980596,22,26
137.0,22.01170698602069,22,26
137.37862461847277,22.01109991446468,22,26
137.75724923694554,22.010492865262,22,26
138.0,22.01010367466937,22,26
138.37862461847277,22.00949674844335,22,26
138.75724923694554,22.00888984456531,22,26
139.0,22.00850074714303,22,26
139.37862461847277,22.0078939662122,22,26
139.75724923694554,22.00728720762401,22,26
140.0,22.00689820334977,22,26
140.37862461847277,22.00629156767936,22,26
140.75724923694554,22.00568495434623,22,26
141.0,22.00529604319772,22,26
141.37862461847277,22.00468955275295,22,26
141.75724923694554,22.00408308464011,22,26
142.0,22.00369426659505,22,26
142.37862461847277,22.00308792134116,22,26
142.75724923694554,22.00248159841385,22,26
143.0,22.00209287344994,22,26
143.37862461847277,22.00148667335216,22,26
143.75724923694554,22.00088049557562,22,26
144.0,22.00049186367059,22,26
144.37862461847277,21.99988580869417,22,26
144.75724923694554,21.99927977603366,22,26
145.0,21.99889123716522,22,26
145.09465615461818,22.00049985978842,22,26
145.18931230923639,22.00210846760341,22,26
145.2839684638546,22.00371706061032,22,26
145.37862461847277,22.0053256388093,22,26
145.47328077309095,22.00693420220048,22,26
145.56793692770916,22.00854275078399,22,26
145.66259308232736,22.01015128455998,22,26
145.75724923694554,22.01175980352857,22,26
145.85190539156372,22.01336830768991,22,26
146.0,22.01588486681684,22,26
146.37862461847277,22.01527741656248,22,26
146.75724923694554,22.01466998867539,22,26
147.0,22.01428055530111,22,26
147.37862461847277,22.01367091386155,22,26
147.75724923694554,22.01306129486996,22,26
148.0,22.01267045673762,22,26
148.37862461847277,22.01206096124327,22,26
148.75724923694554,22.01145148819151,22,26
149.0,22.01106074362392,22,26
149.37862461847277,22.01045139403984,22,26
149.75724923694554,22.00984206689298,22,26
150.000002,22.00945141264972,22,26
150.0,22.00945141264972,22,26
150.39514688188552,22.00889383796057,22,26
150.75582776621005,22.00838491572217,22,26
151.0,22.00804039799744,22,26
151.37617357219523,22.00743526498248,22,26
151.75402076895688,22.00682746198316,22,26
152.0,22.00643179326786,22,26
152.37852074347933,22.00582303032375,22,26
152.75711249186304,22.00521417560099,22,26
153.0,22.00482357365875,22,26
153.37862023066393,22.00421479648944,22,26
153.7572434608005,22.00360603691348,22,26
154.0,22.0032157390508,22,26
154.37862443315194,22.00260710086445,22,26
154.75724899298805,22.00199848488547,22,26
155.0,22.00160828935071,22,26
155.37862461064572,22.00099979658415,22,26
155.75724922664196,22.00039132621465,22,26
156.0,22.0000012244663,22,26
156.3786246181422,21.99939287735791,22,26
156.75724923651038,21.99878455264946,22,26
157.0,21.99839454430543,22,26
157.0946561546131,22.00000260991946,22,26
157.18931230922746,22.00161066073043,22,26
157.28396846384277,22.00321869673847,22,26
157.37862461845882,22.00482671794371,22,26
157.4732807730754,22.00643472434629,22,26
157.5679369276924,22.00804271594633,22,26
157.66259308230966,22.00965069274399,22,26
157.75724923692718,22.01125865473938,22,26
157.85190539154485,22.01286660193265,22,26
158.0,22.01538228966454,22,26
158.37862461847217,22.01477254835977,22,26
158.75724923694474,22.01416282950662,22,26
159.0,22.01377192735118,22,26
159.37862461847277,22.01316233201551,22,26
159.75724923694554,22.01255275912612,22,26
160.0,22.01216195055076,22,26
160.37862461847277,22.01155250114926,22,26
160.75724923694554,22.01094307418866,22,26
161.0,22.01055235917098,22,26
161.37862461847277,22.00994305566872,22,26
161.75724923694554,22.00933377460198,22,26
162.0,22.00894315311958,22,26
162.37862461847277,22.00833399548163,22,26
162.75724923694554,22.00772486027382,22,26
163.0,22.00733433230431,22,26
163.37862461847277,22.00672532049574,22,26
163.75724923694554,22.00611633111195,22,26
164.0,22.00572589663295,22,26
164.37862461847277,22.00511703061886,22,26
164.75724923694554,22.00450818702418,22,26
165.0,22.0041178460133,22,26
165.37862461847277,22.00350912575879,22,26
165.75724923694554,22.00290042791831,22,26
166.0,22.00251018035317,22,26
166.37862461847277,22.00190160582334,22,26
166.75724923694554,22.00129305370218,22,26
167.0,22.00090289956042,22,26
167.37862461847277,22.00029447072038,22,26
167.75724923694554,21.99968606428365,22,26
168.0,21.9992960035429,22,26
168.09465615461818,22.00090401988106,22,26
168.18931230923639,22.00251202141659,22,26
168.2839684638546,22.00412000814962,22,26
168.37862461847277,22.0057279800803,22,26
168.47328077309095,22.00733593720876,22,26
168.56793692770916,22.00894387953514,22,26
168.66259308232736,22.01055180705957,22,26
168.75724923694554,22.01215971978219,22,26
168.85190539156372,22.01376761770313,22,26
169.0,22.01628322834648,22,26
169.37862461847277,22.01567340537733,22,26
169.75724923694554,22.01506360486283,22,26
170.0,22.01467265035276,22,26
170.37862461847277,22.01406297337228,22,26
170.75724923694554,22.01345331884107,22,26
171.0,22.01306245792361,22,26
171.37862461847277,22.01245292689685,22,26
171.75724923694554,22.01184341831398,22,26
172.0,22.01145265096673,22,26
172.37862461847277,22.01084326585874,22,26
172.75724923694554,22.01023390318927,22,26
173.0,22.00984322938983,22,26
173.37862461847277,22.00923399016569,22,26
173.75724923694554,22.00862477337469,22,26
174.0,22.00823419310067,22,26
174.37862461847277,22.00762509972544,22,26
174.75724923694554,22.00701602877799,22,26
175.0,22.006625542007,22,26
175.37862461847277,22.00601659444577,22,26
175.75724923694554,22.00540766930695,22,26
176.0,22.0050172760166,22,26
176.37862461847277,22.00440847423447,22,26
176.75724923694554,22.00379969486938,22,26
177.0,22.00340939503729,22,26
177.37862461847277,22.00280073899936,22,26
177.75724923694554,22.0021921053731,22,26
178.0,22.0018018989769,22,26
178.37862461847277,22.00119338864828,22,26
178.75724923694554,22.00058490072596,22,26
179.0,22.00019478774328,22,26
179.37862461847277,21.99958642308907,22,26
179.75724923694554,21.99897808083582,22,26
180.0,21.99858806124429,22,26
180.000002,21.99858809522106,22,26
180.0,21.99858809522106,22,26
180.39514688188552,21.99803093799158,22,26
180.75582776621005,21.99752239678647,22,26
181.0,21.99717813700432,22,26
181.0937608258925,21.99876912277944,22,26
181.18774468688105,22.00036387856153,22,26
181.28189617229506,22.00196146403366,22,26
181.37617357219523,22.00356117138628,22,26
181.47054551845565,22.00516246831336,22,26
181.56498843670414,22.00676495476979,22,26
181.65948461896826,22.00836833026311,22,26
181.75402076895688,22.00997236916625,22,26
181.84858690583212,22.0115769021142,22,26
182.0,22.01414594249841,22,26
182.37852074347933,22.01352866661771,22,26
182.75711249186304,22.01291129767494,22,26
183.0,22.01251523355799,22,26
183.37862023066393,22.01189794325316,22,26
183.7572434608005,22.01128067078772,22,26
184.0,22.01088491500257,22,26
184.37862443315194,22.01026776562424,22,26
184.75724899298805,22.00965063876384,22,26
185.0,22.00925498673756,22,26
185.37862461064572,22.00863798481257,22,26
185.75724922664196,22.00802100559785,22,26
186.0,22.00762544866949,22,26
186.3786246181422,22.00700859443956,22,26
186.75724923651038,22.00639176292281,22,26
187.0,22.00599630070493,22,26
187.37862461845882,22.0053795941464,22,26
187.75724923692718,22.00476291029597,22,26
188.0,22.00436754275051,22,26
188.37862461847217,22.00375098382852,22,26
188.75724923694474,22.0031344476092,22,26
189.0,22.00273917471284,22,26
189.37862461847277,22.00212276339208,22,26
189.75724923694554,22.00150637476855,22,26
190.0,22.00111119649861,22,26
190.37862461847277,22.00049493274372,22,26
190.75724923694554,21.99987869168064,22,26
191.0,21.99948360801447,22,26
191.09465615461818,22.00108966006221,22,26
191.18931230923639,22.00269569732541,22,26
191.2839684638546,22.0043017198042,22,26
191.37862461847277,22.00590772749871,22,26
191.47328077309095,22.00751372040909,22,26
191.56793692770916,22.00911969853546,22,26
191.66259308232736,22.01072566187797,22,26
191.75724923694554,22.01233161043675,22,26
191.85190539156372,22.01393754421193,22,26
192.0,22.01645008188286,22,26
192.37862461847277,22.01583242775544,22,26
192.75724923694554,22.01521479637103,22,26
193.0,22.01481882134387,22,26
193.37862461847277,22.01420131507986,22,26
193.75724923694554,22.01358383155341,22,26
194.0,22.01318795132075,22,26
194.37862461847277,22.01257059288475,22,26
194.75724923694554,22.01195325718086,22,26
195.0,22.01155747172001,22,26
195.37862461847277,22.01094026107663,22,26
195.75724923694554,22.01032307315992,22,26
196.0,22.00992738244819,22,26
196.37862461847277,22.00931031956205,22,26
196.75724923694554,22.00869327939713,22,26
197.0,22.00829768341184,22,26
197.37862461847277,22.00768076824756,22,26
197.75724923694554,22.00706387579908,22,26
198.0,22.00666837451755,22,26
198.37862461847277,22.00605160703977,22,26
198.75724923694554,22.00543486227234,22,26
199.0,22.0050394556719,22,26
199.37862461847277,22.00442283584527,22,26
199.75724923694554,22.00380623872356,22,26
200.0,22.00341092678154,22,26
200.37862461847277,22.00279445457071,22,26
200.75724923694554,22.00217800505936,22,26
201.0,22.0017827877531,22,26
201.37862461847277,22.00116646312273,22,26
201.75724923694554,22.00055016118641,22,26
202.0,22.00015503849326,22,26
202.37862461847277,21.99953886140802,22,26
202.75724923694554,21.9989227070114,22,26
203.0,21.99852767890871,22,26
203.09465615461818,22.00013378320987,22,26
203.18931230923639,22.001739872726,22,26
203.2839684638546,22.00334594745724,22,26
203.37862461847277,22.00495200740373,22,26
203.47328077309095,22.00655805256559,22,26
203.56793692770916,22.00816408294298,22,26
203.66259308232736,22.00977009853602,22,26
203.75724923694554,22.01137609934484,22,26
203.85190539156372,22.0129820853696,22,26
204.0,22.01549470478673,22,26
204.37862461847277,22.01487713725818,22,26
204.75724923694554,22.01425959246945,22,26
205.0,22.01386367296039,22,26
205.37862461847277,22.01324625327452,22,26
205.75724923694554,22.01262885632301,22,26
206.0,22.01223303159516,22,26
206.37862461847277,22.0116110865049,22,26
206.75724923694554,22.01098916431564,22,26
207.0,22.01059043837327,22,26
207.37862461847277,22.00996864217365,22,26
207.75724923694554,22.00934686886955,22,26
208.0,22.00894823838023,22,26
208.37862461847277,22.00832659103561,22,26
208.75724923694554,22.00770496658102,22,26
209.0,22.00730643152192,22,26
209.37862461847277,22.00668493299666,22,26
209.75724923694554,22.00606345735596,22,26
210.000002,22.00566501446332,22,26
210.0,22.00566501446332,22,26
210.39514688188552,22.00509989960364,22,26
210.75582776621005,22.00458409512949,22,26
211.0,22.00423491843718,22,26
211.37617357219523,22.0036228966925,22,26
211.75402076895688,22.00300817456883,22,26
212.0,22.00260800162921,22,26
212.37852074347933,22.00199230863289,22,26
212.75711249186304,22.00137652281314,22,26
213.0,22.00098147432586,22,26
213.37862023066393,22.00036576694239,22,26
213.7572434608005,21.99975007735258,22,26
214.0,21.99935533640644,22,26
214.0946560868437,22.00096152868707,22,26
214.18931219063106,22.00256770646938,22,26
