37.0,21.75190793339693,21,25
37.56793692769237,21.75103679271455,21,25
38.0,21.75037408175482,21,25
38.567936927708416,21.7495032669093,21,25
39.0,21.74884080382652,21,25
39.56793692770914,21.747970314696,21,25
40.0,21.74730809939743,21,25
40.56793692770916,21.74643793586009,21,25
41.0,21.74577596825305,21,25
41.56793692770916,21.7449061301871,21,25
42.0,21.74424441017895,21,25
42.56793692770916,21.74337489746266,21,25
43.0,21.74271342496078,21,25
43.56793692770916,21.74184423747246,21,25
44.0,21.74118301238428,21,25
44.56793692770916,21.74031415000228,21,25
45.0,21.73965317223525,21,25
45.56793692770916,21.73878463483797,21,25
46.0,21.7381239042996,21,25
46.567936927709155,21.73725569176548,21,25
47.0,21.73659520836328,21,25
47.567936927709155,21.73572732057081,21,25
48.0,21.73506708421236,21,25
48.567936927709155,21.73419952104008,21,25
49.0,21.73353953163296,21,25
49.567936927709155,21.73267229295945,21,25
50.0,21.7320125504113,21,25
50.567936927709155,21.73114563611518,21,25
51.0,21.73048614033367,21,25
51.567936927709155,21.72961955029362,21,25
52.0,21.72896030118644,21,25
52.567936927709155,21.72809403528118,21,25
53.0,21.72743503275607,21,25
53.567936927709155,21.72656909086435,21,25
54.0,21.72591033482909,21,25
54.567936927709155,21.72504471682972,21,25
55.0,21.7243862071921,21,25
55.567936927709155,21.72352091296395,21,25
56.0,21.72286264963181,21,25
56.567936927709155,21.72199767905376,21,25
57.0,21.72133966193497,21,25
57.567936927709155,21.72047501488597,21,25
58.0,21.71981724388845,21,25
58.567936927709155,21.71895292024749,21,25
59.0,21.71829539527918,21,25
59.567936927709155,21.71743139492529,21,25
60.000001999999995,21.71677411285267,21,25
60.0,21.71677411285267,21,25
60.57303228878765,21.71599250617194,21,25
61.0,21.71541014433021,21,25
61.56498843670414,21.71455123916244,21,25
62.0,21.71388994411459,21,25
62.56781201604657,21.71302706943153,21,25
63.0,21.71237031252077,21,25
63.56793165136549,21.71150757885026,21,25
64.0,21.71085124932254,21,25
64.56793670486087,21.70998883067073,21,25
65.0,21.70933275430674,21,25
65.56793691829714,21.7084706579055,21,25
66.0,21.70781482726085,21,25
66.56793692731165,21.70695305329994,21,25
67.0,21.70629746797241,21,25
67.56793692769237,21.70543601634432,21,25
68.0,21.70478067622906,21,25
68.56793692770842,21.70391954681379,21,25
69.0,21.70326445181852,21,25
69.56793692770914,21.70240364449558,21,25
70.0,21.7017487945286,21,25
70.56793692770916,21.7008883091775,21,25
71.0,21.70023370414716,21,25
71.56793692770916,21.69937354064747,21,25
72.0,21.69871918046216,21,25
72.56793692770916,21.6978593386935,21,25
73.0,21.69720522326164,21,25
73.56793692770916,21.69634570310368,21,25
74.0,21.69569183233371,21,25
74.56793692770916,21.69483263366616,21,25
75.0,21.69417900746658,21,25
75.56793692770916,21.69332013016918,21,25
76.0,21.69266674844851,21,25
76.56793692770916,21.69180819240106,21,25
77.0,21.69115505506785,21,25
77.56793692770916,21.69029682015019,21,25
78.0,21.68964392711303,21,25
78.56793692770916,21.68878601320505,21,25
79.0,21.68813336437258,21,25
79.56793692770916,21.68727577135421,21,25
80.0,21.68662336663507,21,25
80.56793692770916,21.68576609438628,21,25
81.0,21.68511393368918,21,25
81.56793692770916,21.68425698209,21,25
82.0,21.68360506532365,21,25
82.56793692770916,21.68274843425415,21,25
83.0,21.68209676132732,21,25
83.56793692770916,21.6812404506676,21,25
84.0,21.6805890214891,21,25
84.56793692770916,21.67973303111931,21,25
85.0,21.67908184559795,21,25
85.56793692770916,21.6782261753983,21,25
86.0,21.67757523344294,21,25
86.56793692770916,21.67671988329368,21,25
87.0,21.67606918481324,21,25
87.56793692770916,21.67521415459465,21,25
88.0,21.67456369949804,21,25
88.56793692770916,21.67370898909047,21,25
89.0,21.67305877728667,21,25
89.56793692770916,21.67220438657047,21,25
90.000002,21.67155441496082,21,25
90.0,21.67155441496082,21,25
90.57303228878764,21.6707741361652,21,25
91.0,21.67019276370807,21,25
91.56498843670414,21.6693574685485,21,25
92.0,21.66871435150456,21,25
92.56781201604656,21.66787519594568,21,25
93.0,21.66723649229229,21,25
93.56793165136548,21.66639747386975,21,25
94.0,21.66575918585127,21,25
94.56793670486087,21.66492047378805,21,25
95.0,21.66428243197421,21,25
95.56793691829714,21.66344403330337,21,25
96.0,21.66280623045441,21,25
96.56793692731165,21.6619681453605,21,25
97.0,21.66133058108527,21,25
97.56793692769237,21.66049280946374,21,25
98.0,21.65985548366027,21,25
98.56793692770842,21.6590180253944,21,25
99.0,21.65838093797294,21,25
99.56793692770914,21.65754379294557,21,25
100.0,21.65690694381695,21,25
100.56793692770916,21.6560701119109,21,25
101.0,21.65543350098598,21,25
101.56793692770916,21.65459698208414,21,25
102.0,21.65396060927382,21,25
102.56793692770916,21.65312440325911,21,25
103.0,21.65248826847434,21,25
103.56793692770916,21.65165237522973,21,25
104.0,21.65101647838146,21,25
104.56793692770916,21.65018089778997,21,25
105.0,21.64954523878922,21,25
105.56793692770916,21.6487099707339,21,25
106.0,21.6480745494917,21,25
106.56793692770916,21.64723959385566,21,25
107.0,21.64660441028309,21,25
107.56793692770916,21.64576976694946,21,25
108.0,21.6451348209576,21,25
108.56793692770916,21.64430048980959,21,25
109.0,21.6436657813096,21,25
109.56793692770916,21.64283176223041,21,25
110.0,21.64219729113346,21,25
110.56793692770916,21.64136358400638,21,25
111.0,21.64072935022365,21,25
111.56793692770916,21.63989595493202,21,25
112.0,21.63926195837476,21,25
112.56793692770916,21.63842887480191,21,25
113.0,21.6377951153814,21,25
113.56793692770916,21.63696234341076,21,25
114.0,21.63632882103829,21,25
114.56793692770916,21.63549636055329,21,25
115.0,21.6348630751402,21,25
115.56793692770916,21.63403092602435,21,25
116.0,21.633397877482,21,25
116.56793692770916,21.63256603961884,21,25
117.0,21.63193322785865,21,25
117.56793692770916,21.63110170113174,21,25
118.0,21.63046912606513,21,25
118.56793692770916,21.62963791035811,21,25
119.0,21.62900557189655,21,25
119.56793692770916,21.62817466709309,21,25
120.000002,21.6275425622231,21,25
120.0,21.6275425622231,21,25
120.57303228878764,21.62676357584398,21,25
121.0,21.6261831663444,21,25
121.56498843670414,21.62551176919759,21,25
122.0,21.62499484180563,21,25
122.56781201604656,21.62432034173041,21,25
123.0,21.62380696175254,21,25
123.56793165136548,21.62313257190536,21,25
124.0,21.62261952600831,21,25
124.56793670486087,21.62194538240794,21,25
125.0,21.62143253440632,21,25
125.56793691829714,21.62075864270584,21,25
126.0,21.62024598678044,21,25
126.56793692731165,21.61957234712818,21,25
127.0,21.6190598829646,21,25
127.56793692769237,21.61838649527651,21,25
128.0,21.61787422279279,21,25
128.56793692770842,21.61720108697508,21,25
129.0,21.61668900609908,21,25
129.56793692770916,21.61601612205755,21,25
130.0,21.61550423271759,21,25
130.56793692770916,21.61483160035807,21,25
131.0,21.61431990248251,21,25
131.56793692770916,21.61364752171087,21,25
132.0,21.61313601522809,21,25
132.56793692770916,21.61246388595022,21,25
133.0,21.61195257078864,21,25
133.56793692770916,21.61128069291047,21,25
134.0,21.61076956899852,21,25
134.56793692770916,21.61009794242601,21,25
135.0,21.60958700969217,21,25
135.56793692770916,21.60891563433134,21,25
136.0,21.60840489270409,21,25
136.56793692770916,21.60773376846097,21,25
137.0,21.60722321786884,21,25
137.56793692770916,21.60655234464951,21,25
138.0,21.60604198502103,21,25
138.56793692770916,21.60537136273159,21,25
139.0,21.60486119399535,21,25
139.56793692770916,21.60419082254195,21,25
140.0,21.60368084462654,21,25
140.56793692770916,21.60301072391535,21,25
141.0,21.6025009367494,21,25
141.56793692770916,21.60183106668664,21,25
142.0,21.60132147019881,21,25
142.56793692770916,21.60065185069073,21,25
143.0,21.60014244480968,21,25
143.56793692770916,21.59947307576256,21,25
144.0,21.59896386041701,21,25
144.56793692770916,21.59829474173717,21,25
145.0,21.59778571685586,21,25
145.56793692770916,21.59711684844965,21,25
146.0,21.59660801396133,21,25
146.56793692770916,21.59593939573514,21,25
147.0,21.5954307515686,21,25
147.56793692770916,21.59476238342886,21,25
148.0,21.59425392951291,21,25
148.56793692770916,21.59358581136608,21,25
149.0,21.59307754762956,21,25
149.56793692770916,21.59240967938212,21,25
150.000002,21.59190160340284,21,25
150.0,21.59190160340284,21,25
150.57303228878766,21.59112366362732,21,25
151.0,21.59054403393428,21,25
151.56498843670414,21.58975367940414,21,25
152.0,21.58914516340443,21,25
152.56781201604656,21.58835115617255,21,25
153.0,21.58774681611373,21,25
153.56793165136548,21.58695293863997,21,25
154.0,21.58634899185403,21,25
154.56793670486087,21.58555540425681,21,25
155.0,21.58495169042918,21,25
155.56793691829714,21.58415839936318,21,25
156.0,21.58355491164362,21,25
156.56793692731165,21.58276191728345,21,25
157.0,21.58215865530186,21,25
157.5679369276924,21.5813659575486,21,25
158.0,21.58076292120848,21,25
158.56793692770842,21.5799705199517,21,25
159.0,21.57936770916814,21,25
159.56793692770916,21.57857560429697,21,25
160.0,21.57797301898559,21,25
160.56793692770916,21.57718121038916,21,25
161.0,21.57657885046562,21,25
161.56793692770916,21.57578733803312,21,25
162.0,21.57518520341312,21,25
162.56793692770916,21.57439398703376,21,25
163.0,21.57379207763303,21,25
163.56793692770916,21.57300115719609,21,25
164.0,21.57239947293039,21,25
164.56793692770916,21.57160884832517,21,25
165.0,21.57100738911029,21,25
165.56793692770916,21.57021706022614,21,25
166.0,21.56961582597791,21,25
166.56793692770916,21.56882579270422,21,25
167.0,21.56822478333849,21,25
167.56793692770916,21.5674350455647,21,25
168.0,21.56683426099735,21,25
168.56793692770916,21.56604481861292,21,25
169.0,21.56544425875987,21,25
169.56793692770916,21.56465511165433,21,25
170.0,21.56405477643153,21,25
170.56793692770916,21.56326592449441,21,25
171.0,21.56266581381784,21,25
171.56793692770916,21.56187725693876,21,25
172.0,21.56127737072444,21,25
172.56793692770916,21.56048910879302,21,25
173.0,21.55988944695699,21,25
173.56793692770916,21.55910147986293,21,25
174.0,21.55850204232126,21,25
174.56793692770916,21.55771436995427,21,25
175.0,21.55711515662306,21,25
175.56793692770916,21.55632777887291,21,25
176.0,21.55572878966831,21,25
176.56793692770916,21.55494170642479,21,25
177.0,21.55434294126296,21,25
177.56793692770916,21.55355615241592,21,25
178.0,21.55295761121307,21,25
178.56793692770916,21.55217111665239,21,25
179.0,21.55157279932474,21,25
179.56793692770916,21.55078659894036,21,25
180.000002,21.55018850263655,21,25
180.0,21.55018850263655,21,25
180.57303228878766,21.54941178777424,21,25
181.0,21.5488330707432,21,25
181.56498843670414,21.54802342224542,21,25
182.0,21.54740005128183,21,25
182.56781201604656,21.54658666091334,21,25
183.0,21.54596756783281,21,25
183.56793165136548,21.54515431039007,21,25
184.0,21.54453562018292,21,25
184.56793670486087,21.54372265969313,21,25
185.0,21.54310420813123,21,25
185.56793691829714,21.54229155141151,21,25
186.0,21.54167333147738,21,25
186.56793692731165,21.5408609787066,21,25
187.0,21.54024299002111,21,25
187.5679369276924,21.53943094109795,21,25
188.0,21.53881318356224,21,25
188.56793692770842,21.53800143837357,21,25
189.0,21.53738391190067,21,25
189.56793692770916,21.5365724703329,21,25
190.0,21.53595517483635,21,25
190.56793692770916,21.53514403677593,21,25
191.0,21.53452697216933,21,25
191.56793692770916,21.53371613750273,21,25
192.0,21.53309930369974,21,25
192.56793692770916,21.53228877231346,21,25
193.0,21.53167216922776,21,25
193.56793692770916,21.53086194100839,21,25
194.0,21.53024556855365,21,25
194.56793692770916,21.52943564338779,21,25
195.0,21.52881950147777,21,25
195.56793692770916,21.52800987925206,21,25
196.0,21.52739396780052,21,25
196.56793692770916,21.52658464840164,21,25
197.0,21.52596896732238,21,25
197.56793692770916,21.52515995063709,21,25
198.0,21.52454449984396,21,25
198.56793692770916,21.523735785759,21,25
199.0,21.52312056516584,21,25
199.56793692770916,21.52231215356805,21,25
200.0,21.52169716308877,21,25
200.56793692770916,21.52088905386501,21,25
201.0,21.52027429341353,21,25
201.56793692770916,21.51946648645069,21,25
202.0,21.51885195594098,21,25
202.56793692770916,21.51804445112602,21,25
203.0,21.51743015047208,21,25
203.56793692770916,21.51662294769197,21,25
204.0,21.51600887680781,21,25
204.56793692770916,21.51520779676428,21,25
205.0,21.51459838368651,21,25
205.56793692770916,21.51379760327476,21,25
206.0,21.51318841813865,21,25
206.56793692770916,21.51238793724659,21,25
207.0,21.51177897996688,21,25
207.56793692770916,21.51097879848249,21,25
208.0,21.51037006897396,21,25
208.56793692770916,21.50957018678525,21,25
209.0,21.50896168496271,21,25
209.56793692770916,21.50816210195772,21,25
210.000002,21.50755382492128,21,25
210.0,21.50755382492128,21,25
210.57303228878766,21.50678423507285,21,25
211.0,21.50621082676845,21,25
211.56498843670414,21.50552841072046,21,25
212.0,21.50500299956911,21,25
212.56781201604656,21.50431742966778,21,25
213.0,21.50379562415031,21,25
213.56793165136548,21.50311016628607,21,25
214.0,21.50258870033232,21,25
214.56793670486087,21.50190349275627,21,25
215.0,21.5013822279458,21,25
215.56793691829714,21.50069727640378,21,25
216.0,21.50017620682187,21,25
216.56793692731165,21.49949151146465,21,25
217.0,21.49897063679174,21,25
217.5679369276924,21.49828619753392,21,25
218.0,21.49776551768669,21,25
218.56793692770842,21.49708133443291,21,25
219.0,21.49656084933805,21,25
219.56793692770916,21.49587692199259,21,25
220.0,21.49535663157724,21,25
220.56793692770916,21.49467296004436,21,25
221.0,21.4941528642357,21,25
221.56793692770916,21.49346944841973,21,25
222.0,21.49294954714497,21,25
222.56793692770916,21.49226638695026,21,25
223.0,21.49174668013664,21,25
223.56793692770916,21.49106377546758,21,25
224.0,21.49054426304237,21,25
224.56793692770916,21.48986161380338,21,25
225.0,21.48934229569387,21,25
225.56793692770916,21.48865990178941,21,25
226.0,21.48814077792291,21,25
226.56793692770916,21.48745863925749,21,25
227.0,21.48693970956135,21,25
227.56793692770916,21.48625782603948,21,25
228.0,21.48573909044109,21,25
228.56793692770916,21.48505746196735,21,25
229.0,21.48453892039409,21,25
229.56793692770916,21.48385754687309,21,25
230.0,21.4833391992524,21,25
230.56793692770916,21.48265808058876,21,25
231.0,21.48213992684808,21,25
231.56793692770916,21.4814590629465,21,25
232.0,21.48094110301332,21,25
232.56793692770916,21.48026049377849,21,25
233.0,21.47974272758033,21,25
233.56793692770916,21.47906237291699,21,25
234.0,21.47854480038138,21,25
234.56793692770916,21.47786470019433,21,25
235.0,21.47734732124882,21,25
235.56793692770916,21.47666747544287,21,25
236.0,21.47615029001506,21,25
236.56793692770916,21.47547069849507,21,25
237.0,21.47495370651258,21,25
237.56793692770916,21.47427436918342,21,25
238.0,21.4737575705739,21,25
238.56793692770916,21.4730784873405,21,25
239.0,21.47256188203162,21,25
239.56793692770916,21.47188305279895,21,25
240.000002,21.47136663832876,21,25
240.0,21.47136663832876,21,25
240.57303228878766,21.47059811112401,21,25
241.0,21.47002549457733,21,25
241.56498843670414,21.46926639954592,21,25
242.0,21.46868195110627,21,25
242.56781201604656,21.467919347842,21,25
243.0,21.4673389101796,21,25
243.56793165136548,21.46657643154135,21,25
244.0,21.46599637159742,21,25
244.56793670486087,21.46523417137074,21,25
245.0,21.46465433517133,21,25
245.56793691829714,21.46389241974769,21,25
246.0,21.4633128007135,21,25
246.56793692731165,21.4625511702606,21,25
247.0,21.46197176803616,21,25
247.5679369276924,21.461210422459,21,25
248.0,21.46063123695163,21,25
248.56793692770842,21.45987017614416,21,25
249.0,21.45929120727231,21,25
249.56793692770916,21.45853043112801,21,25
250.0,21.45795167881064,21,25
250.56793692770916,21.45719118722307,21,25
251.0,21.45661265137917,21,25
251.56793692770916,21.45585244424186,21,25
252.0,21.45527412479047,21,25
252.56793692770916,21.45451420199705,21,25
253.0,21.45393609885723,21,25
253.56793692770916,21.45317646030133,21,25
254.0,21.45259857339217,21,25
254.56793692770916,21.45183921896748,21,25
255.0,21.4512615482081,21,25
255.56793692770916,21.45050247780836,21,25
256.0,21.44992502311791,21,25
256.5679369277092,21.44916623663687,21,25
257.0,21.44858899793454,21,25
257.5679369277092,21.44783049526601,21,25
258.0,21.44725347247101,21,25
258.5679369277092,21.44649525350883,21,25
259.0,21.4459184465404,21,25
259.5679369277092,21.44516051117845,21,25
260.0,21.44458391995587,21,25
260.5679369277092,21.44382626808808,21,25
261.0,21.44324989253065,21,25
261.5679369277092,21.44249252405099,21,25
262.0,21.44191636407804,21,25
262.5679369277092,21.44115927888051,21,25
263.0,21.44058333441141,21,25
263.5679369277092,21.43982653239004,21,25
264.0,21.43925080334418,21,25
264.5679369277092,21.43849428439306,21,25
265.0,21.43791877068988,21,25
265.5679369277092,21.43716253470313,21,25
266.0,21.43658723626206,21,25
266.5679369277092,21.43583128313385,21,25
267.0,21.43525619987438,21,25
267.5679369277092,21.4345005294989,21,25
268.0,21.43392566134056,21,25
268.5679369277092,21.43317027361206,21,25
269.0,21.43259562047438,21,25
269.5679369277092,21.43184051528713,21,25
270.000002,21.43126607443154,21,25
270.0,21.43126607443154,22,24
270.57303228878766,21.43049872478755,22,24
271.0,21.42992698562136,22,24
271.56498843670414,21.42913420154186,22,24
272.0,21.42852381496432,22,24
272.56781201604656,21.42772736695468,22,24
273.0,21.42712116915487,22,24
273.5679316513655,21.42632485130223,22,24
274.0,21.42571904798422,22,24
274.56793670486087,21.4249230208992,22,24
275.0,21.42431745125563,22,24
275.56793691829716,21.42352172161336,22,24
276.0,21.42291637877292,22,24
276.5679369273117,21.42212094674855,22,24
277.0,21.42151583033998,22,24
277.56793692769236,21.4207206958343,22,24
278.0,21.42011580576082,22,24
278.56793692770844,21.41932096866305,22,24
279.0,21.4187163048395,22,24
279.5679369277091,21.41792176503842,22,24
280.0,21.41731732738015,22,24
280.5679369277092,21.41652308476455,22,24
281.0,21.41591887318697,22,24
281.5679369277092,21.41512492764571,22,24
282.0,21.41452094206425,22,24
282.5679369277092,21.4137272934862,22,24
283.0,21.41312353381633,22,24
283.5679369277092,21.41233018209043,22,24
284.0,21.41172664824765,22,24
284.5679369277092,21.41093359326286,22,24
285.0,21.41033028516271,22,24
285.5679369277092,21.40953752680803,22,24
286.0,21.40893444436607,22,24
286.5679369277092,21.40814198253057,22,24
287.0,21.4075391256624,22,24
287.5679369277092,21.40674696023515,22,24
288.0,21.4061443288564,22,24
288.5679369277092,21.40535245972654,22,24
289.0,21.40475005375286,22,24
289.5679369277092,21.40395848080957,22,24
290.0,21.40335630015665,22,24
290.5679369277092,21.40256502328915,22,24
291.0,21.40196306787271,22,24
291.5679369277092,21.40117208697026,22,24
292.0,21.40057035670607,22,24
292.1893123092364,21.40481796355732,22,24
292.37862461847277,21.40906552920063,22,24
292.5679369277092,21.41331305363638,22,24
292.75724923694554,21.41756053686497,22,24
292.94656154618195,21.42180797888681,22,24
293.0,21.42300692407816,22,24
293.1893123092364,21.42725112174104,22,24
293.37862461847277,21.43149527822904,22,24
293.5679369277092,21.43573939354256,22,24
293.75724923694554,21.43998346768199,22,24
293.94656154618195,21.44422750064775,22,24
294.0,21.44542548354901,22,24
294.1893123092364,21.44966627475978,22,24
294.37862461847277,21.45390702482871,22,24
294.5679369277092,21.45814773375621,22,24
294.75724923694554,21.46238840154268,22,24
294.94656154618195,21.46662902818851,22,24
295.0,21.46782604957202,22,24
295.1893123092364,21.47206343706473,22,24
295.37862461847277,21.47630078344864,22,24
295.5679369277092,21.48053808872413,22,24
295.75724923694554,21.48477535289161,22,24
295.94656154618195,21.48901257595147,22,24
296.0,21.49020863658896,22,24
296.1893123092364,21.4944426230955,22,24
296.37862461847277,21.49867656852622,22,24
296.5679369277092,21.50291047288152,22,24
296.75724923694554,21.50714433616181,22,24
296.94656154618195,21.51137815836747,22,24
297.0,21.51257325903004,22,24
297.1893123092364,21.51680384728008,22,24
297.37862461847277,21.52103439448727,22,24
297.5679369277092,21.52526490065202,22,24
297.75724923694554,21.5294953657747,22,24
297.94656154618195,21.53372578985574,22,24
298.0,21.53491993131389,22,24
298.1893123092364,21.53914712403492,22,24
298.37862461847277,21.54337427574604,22,24
298.5679369277092,21.54760138644766,22,24
298.75724923694554,21.55182845614016,22,24
298.94656154618195,21.55605548482395,22,24
299.0,21.55724866784754,22,24
299.1893123092364,21.56147246776486,22,24
299.37862461847277,21.56569622670519,22,24
299.5679369277092,21.56991994466892,22,24
299.75724923694554,21.57414362165646,22,24
299.94656154618195,21.57836725766819,22,24
300.000002,21.57955952761334,22,24
300.0,21.57955952761334,22,24
300.57303228878766,21.57878782330363,22,24
301.0,21.57821283955009,22,24
301.18774468688105,21.5824405374319,22,24
301.3761735721952,21.5866836013887,22,24
301.56498843670414,21.59093531575195,22,24
301.7540207689569,21.59519188580986,22,24
301.9431755391143,21.59945117160506,22,24
302.0,21.60073070507355,22,24
302.18924583111675,21.60498878563933,22,24
302.3785207434793,21.60924747923457,22,24
302.56781201604656,21.61350649962151,22,24
302.75711249186304,21.61776568576233,22,24
302.9464181447078,21.62202494706457,22,24
303.0,21.62323049723604,22,24
303.1893095010421,21.62748659163679,22,24
303.3786202306639,21.63174267236857,22,24
303.5679316513655,21.6359987273471,22,24
303.7572434608005,21.64025474977519,22,24
303.94655548889847,21.64451073582958,22,24
304.0,21.64571223074358,22,24
304.1893121906311,21.64996496956265,22,24
304.37862443315197,21.65421766828963,22,24
304.56793670486087,21.65847032641495,22,24
304.7572489929881,21.66272294365212,22,24
304.94656129035053,21.66697551984019,22,24
305.0,21.66817592009857,22,24
305.1893123042271,21.67242524816004,22,24
305.3786246106457,21.67667453504604,22,24
305.56793691829716,21.68092378073547,22,24
305.757249226642,21.6851729852166,22,24
305.9465615353769,21.68942214848304,22,24
306.0,21.6906215797838,22,24
306.18931230902484,21.69486749738303,22,24
306.3786246181422,21.69911337379277,22,24
306.5679369273117,21.70335920901251,22,24
306.7572492365104,21.70760500304214,22,24
306.9465615457256,21.71185075588177,22,24
307.0,21.71304922427019,22,24
307.18931230922743,21.7172917340414,22,24
307.37862461845884,21.72153420265419,22,24
307.56793692769236,21.72577663010892,22,24
307.7572492369272,21.73001901640598,22,24
307.9465615461626,21.73426136154575,22,24
308.0,21.73545886801696,22,24
308.189312309236,21.73969797269097,22,24
308.37862461847214,21.74393703623952,22,24
308.56793692770844,21.74817605866299,22,24
308.75724923694474,21.7524150399618,22,24
308.9465615461811,21.75665398013633,22,24
309.0,21.75785052547177,22,24
309.18931230923636,21.76208622778138,22,24
309.37862461847277,21.76632188899853,22,24
309.5679369277091,21.77055750912361,22,24
309.75724923694554,21.77479308815703,22,24
309.9465615461819,21.77902862609918,22,24
310.0,21.78022421107066,22,24
310.1893123092364,21.78445651374664,22,24
310.37862461847277,21.78868877536314,22,24
310.5679369277092,21.79292099592056,22,24
310.75724923694554,21.7971531754193,22,24
310.94656154618195,21.80138531385975,22,24
311.0,21.80257993923809,22,24
311.1893123092364,21.80680884500905,22,24
311.37862461847277,21.81103770975347,22,24
311.5679369277092,21.81526653347177,22,24
311.75724923694554,21.81949531616434,22,24
311.94656154618195,21.82372405783157,22,24
312.0,21.82491772438696,22,24
312.1893123092364,21.82914323597928,22,24
312.37862461847277,21.83336870657801,22,24
312.5679369277092,21.83759413618354,22,24
312.75724923694554,21.84181952479626,22,24
312.94656154618195,21.84604487241658,22,24
313.0,21.84723758091858,22,24
313.1893123092364,21.85145970105648,22,24
313.37862461847277,21.8556817802337,22,24
313.5679369277092,21.85990381845061,22,24
313.75724923694554,21.86412581570763,22,24
313.94656154618195,21.86834777200514,22,24
314.0,21.86953952322269,22,24
314.1893123092364,21.87375825462821,22,24
314.37862461847277,21.87797694510592,22,24
314.5679369277092,21.8821955946562,22,24
314.75724923694554,21.88641420327945,22,24
314.94656154618195,21.89063277097608,22,24
315.0,21.89182356567752,22,24
315.1893123092364,21.8960389110705,22,24
315.37862461847277,21.90025421556851,22,24
315.5679369277092,21.90446947917194,22,24
315.75724923694554,21.9086847018812,22,24
315.94656154618195,21.91289988369669,22,24
316.0,21.91408972264972,22,24
316.1893123092364,21.91830168474782,22,24
316.37862461847277,21.92251360598377,22,24
316.5679369277092,21.92672548635797,22,24
316.75724923694554,21.93093732587082,22,24
316.94656154618195,21.93514912452271,22,24
317.0,21.93633800849445,22,24
317.1893123092364,21.94054659001314,22,24
317.37862461847277,21.94475513070249,22,24
317.5679369277092,21.94896363056288,22,24
317.75724923694554,21.95317208959472,22,24
317.94656154618195,21.95738050779839,22,24
318.0,21.9585684375553,22,24
318.1893123092364,21.96277558149828,22,24
318.37862461847277,21.96698268462587,22,24
318.5679369277092,21.97118974693844,22,24
318.75724923694554,21.97539676843639,22,24
318.94656154618195,21.97960374912014,22,24
319.0,21.98079127310162,22,24
319.1893123092364,21.98499504033233,22,24
319.37862461847277,21.98919876678038,22,24
319.5679369277092,21.99340245244619,22,24
319.75724923694554,21.99760609733014,22,24
319.94656154618195,22.00180970143263,22,24
320.0,22.00299627229084,22,24
320.5679369277092,22.00221058342633,22,24
321.0,22.00161287902343,22,24
321.5679369277092,22.00082748403385,22,24
322.0,22.00023000319316,22,24
322.5679369277092,21.99944490196859,22,24
323.0,21.9988476446065,22,24
323.1893123092364,22.00304866821021,22,24
