118.47328077309096,22.57556327707784,21,25
119.0,22.5745735177403,21,25
119.47328077309096,22.5736845518418,21,25
120.000002,22.57269523789654,21,25
120.0,22.57269523789654,21,25
120.57303228878764,22.57196925145281,21,25
121.0,22.57142833350788,21,25
121.47054551845565,22.57054673363327,21,25
122.0,22.56955479323677,21,25
122.47316487722551,22.56866868817938,21,25
123.0,22.56768210317528,21,25
123.47327587754808,22.56679619244681,21,25
124.0,22.56581026291831,21,25
124.47328056632588,22.56492474543258,21,25
125.0,22.56393927207945,21,25
125.47328076435822,22.56305415606031,21,25
126.0,22.56206913027322,21,25
126.47328077272215,22.56118441589321,21,25
127.0,22.56019983711432,21,25
127.4732807730754,22.55931552420615,21,25
128.0,22.55833139221766,21,25
128.4732807730903,22.55744748059978,21,25
129.0,22.5564637951983,21,25
129.47328077309095,22.55558028468864,21,25
130.0,22.5545970456715,21,25
130.47328077309095,22.55371393608802,21,25
131.0,22.55273114325265,21,25
131.47328077309095,22.55184843441344,21,25
132.0,22.55086608755736,21,25
132.47328077309095,22.54998377928056,21,25
133.0,22.5490018782014,21,25
133.47328077309095,22.54811997030524,21,25
134.0,22.5471385148007,21,25
134.47328077309095,22.54625700710349,21,25
135.0,22.54527599697139,21,25
135.47328077309095,22.54439488929152,21,25
136.0,22.54341432432975,21,25
136.47328077309095,22.54253361648571,21,25
137.0,22.54155349649225,21,25
137.47328077309095,22.54067318830259,21,25
138.0,22.53969351307552,21,25
138.47328077309095,22.53881360435889,21,25
139.0,22.53783437369638,21,25
139.47328077309095,22.53695486427149,21,25
140.0,22.53597607797181,21,25
140.47328077309095,22.53509696765748,21,25
141.0,22.53411862551898,21,25
141.47328077309095,22.53323991413409,21,25
142.0,22.53226201595522,21,25
142.47328077309095,22.53138370331874,21,25
143.0,22.53040624889802,21,25
143.47328077309095,22.52952833482901,21,25
144.0,22.52855132396509,21,25
144.47328077309095,22.52767380828268,21,25
145.0,22.52669724077426,21,25
145.47328077309095,22.52582012329768,21,25
146.0,22.52484399894357,21,25
146.47328077309095,22.5239672794921,21,25
147.0,22.52299159809122,21,25
147.47328077309095,22.52211527648425,21,25
148.0,22.52114003783559,21,25
148.47328077309095,22.52026411389258,21,25
149.0,22.51928931779521,21,25
149.47328077309095,22.51841379133571,21,25
150.000002,22.51743943389064,21,25
150.0,22.51743943389064,21,25
150.57303228878766,22.51671532437278,21,25
151.0,22.51617580488769,21,25
151.47054551845565,22.51530444627704,21,25
152.0,22.51432402893508,21,25
152.4731648772255,22.51344821747691,21,25
153.0,22.51247309331545,21,25
153.47327587754808,22.51159747392876,21,25
154.0,22.51062299762846,21,25
154.47328056632588,22.50974776691633,21,25
155.0,22.50877374149215,21,25
155.4732807643582,22.5078989075829,21,25
156.0,22.50692532452553,21,25
156.47328077272215,22.50605088758968,21,25
157.0,22.50507774634777,21,25
157.4732807730754,22.50420370622,21,25
158.0,22.50323100657827,21,25
158.4732807730903,22.50235736307912,21,25
159.0,22.50138510483654,21,25
159.47328077309095,22.50051185778607,21,25
160.0,22.49954004074231,21,25
160.47328077309095,22.4986671899606,21,25
161.0,22.49769581391547,21,25
161.47328077309095,22.4968233592227,21,25
162.0,22.49585242397606,21,25
162.47328077309095,22.4949803651925,21,25
163.0,22.49400987054433,21,25
163.47328077309095,22.49313820749031,21,25
164.0,22.49216815324067,21,25
164.47328077309095,22.49129688573663,21,25
165.0,22.49032727168567,21,25
165.47328077309095,22.4894563995521,21,25
166.0,22.48848722550006,21,25
166.47328077309095,22.48761674855755,21,25
167.0,22.48664801430477,21,25
167.47328077309095,22.48577793237398,21,25
168.0,22.48480963772089,21,25
168.47328077309095,22.48393995062257,21,25
169.0,22.48297209536968,21,25
169.47328077309095,22.48210280292466,21,25
170.0,22.48113538687257,21,25
170.47328077309095,22.48026648890177,21,25
171.0,22.47929951185119,21,25
171.47328077309095,22.4784310081756,21,25
172.0,22.4774644699273,21,25
172.47328077309095,22.476596360368,21,25
173.0,22.47563026072286,21,25
173.47328077309095,22.47476254510099,21,25
174.0,22.47379688385998,21,25
174.47328077309095,22.47292956199678,21,25
175.0,22.47196433896096,21,25
175.47328077309095,22.47109741067775,21,25
176.0,22.47013262564827,21,25
176.47328077309095,22.46926609076645,21,25
177.0,22.46830174354454,21,25
177.47328077309095,22.46743560188558,21,25
178.0,22.46647169227258,21,25
178.47328077309095,22.46560594365805,21,25
179.0,22.46464247145537,21,25
179.47328077309095,22.46377711570691,21,25
180.000002,22.46281407706084,21,25
180.0,22.46281407706084,21,25
180.57303228878766,22.46209182305386,21,25
181.0,22.46155368607274,21,25
181.47054551845565,22.46071267343903,21,25
182.0,22.45976640015864,21,25
182.4731648772255,22.45892108975249,21,25
183.0,22.45797992531206,21,25
183.47327587754808,22.45713480028829,21,25
184.0,22.45619426114656,21,25
184.47328056632588,22.45534951126136,21,25
185.0,22.45440940729352,21,25
185.4732807643582,22.45356504039213,21,25
186.0,22.45262536338521,21,25
186.47328077272215,22.45178137963221,21,25
187.0,22.45084212905406,21,25
187.4732807730754,22.44999852828988,21,25
188.0,22.44905970393272,21,25
188.4732807730903,22.44821648598416,21,25
189.0,22.44727808765397,21,25
189.47328077309095,22.44643525234733,21,25
190.0,22.44549727985076,21,25
190.47328077309095,22.44465482701242,21,25
191.0,22.44371728015622,21,25
191.47328077309095,22.44287520961261,21,25
192.0,22.44193808820363,21,25
192.47328077309095,22.44109639978127,21,25
193.0,22.44015970362646,21,25
193.47328077309095,22.43931839715195,21,25
194.0,22.43838212605833,21,25
194.47328077309095,22.43754120135835,21,25
195.0,22.43660535513303,21,25
195.47328077309095,22.43576481203432,21,25
196.0,22.4348293904845,21,25
196.47328077309095,22.43398922881391,21,25
197.0,22.43305423174688,21,25
197.47328077309095,22.43221445133132,21,25
198.0,22.43127987855446,21,25
198.47328077309095,22.43044047922092,21,25
199.0,22.42950633054168,21,25
199.47328077309095,22.42866731211723,21,25
200.0,22.42773358734317,21,25
200.47328077309095,22.42689494965495,21,25
201.0,22.4259616485937,21,25
201.47328077309095,22.42512339146895,21,25
202.0,22.42419051392823,21,25
202.47328077309095,22.42335263719425,21,25
203.0,22.42242018298189,21,25
203.47328077309095,22.42158268646606,21,25
204.0,22.42065065538994,21,25
204.47328077309095,22.41981353891973,21,25
205.0,22.41888193078784,21,25
205.47328077309095,22.41803397219494,21,25
206.0,22.41709029810805,21,25
206.47328077309095,22.41624272430833,21,25
207.0,22.41529947844913,21,25
207.47328077309095,22.41445228926796,21,25
208.0,22.41350947144213,21,25
208.47328077309095,22.41266266670499,21,25
209.0,22.41172027671828,21,25
209.47328077309095,22.41087385625071,21,25
210.000002,22.40993189033375,21,25
210.0,22.40993189033375,21,25
210.57303228878766,22.40919784544947,21,25
211.0,22.40865092332206,21,25
211.47054551845565,22.40780537932072,21,25
212.0,22.40685400752938,21,25
212.4731648772255,22.40600414259924,21,25
213.0,22.40505790717424,21,25
213.47327587754808,22.40420822862532,21,25
214.0,22.40326262186812,21,25
214.47328056632588,22.40241332047902,21,25
215.0,22.40146815124043,21,25
215.4732807643582,22.40061923489864,21,25
216.0,22.39967449492143,21,25
216.47328077272215,22.39882596379244,21,25
217.0,22.39788165254159,21,25
217.4732807730754,22.39703350646495,21,25
218.0,22.39608962373157,21,25
218.4732807730903,22.39524186253316,21,25
219.0,22.39429840812218,21,25
219.47328077309095,22.39345103162736,21,25
220.0,22.39250800534439,21,25
220.47328077309095,22.3916610133786,21,25
221.0,22.39071841502934,21,25
221.47328077309095,22.38987180741808,21,25
222.0,22.38892963680835,21,25
222.47328077309095,22.38808341337721,21,25
223.0,22.38714167031291,21,25
223.47328077309095,22.38629583088756,21,25
224.0,22.38535451517468,21,25
224.47328077309095,22.38450905958084,21,25
225.0,22.38356817102543,21,25
225.47328077309095,22.38272309908895,21,25
226.0,22.3817826374972,21,25
226.47328077309095,22.38093794904395,21,25
227.0,22.3799979142221,21,25
227.47328077309095,22.37915360907808,21,25
228.0,22.37821400083247,21,25
228.47328077309095,22.37737007882373,21,25
229.0,22.37643089696078,21,25
229.47328077309095,22.37558735791347,21,25
230.0,22.37464860223969,21,25
230.47328077309095,22.37380544598002,21,25
231.0,22.372867116302,21,25
231.47328077309095,22.37202434265627,21,25
232.0,22.37108643878072,21,25
232.47328077309095,22.37024404757529,21,25
233.0,22.36930656930899,21,25
233.47328077309095,22.36846456037033,21,25
234.0,22.36752750752012,21,25
234.47328077309095,22.36668588067476,21,25
235.0,22.3657492530476,21,25
235.47328077309095,22.36490800812215,21,25
236.0,22.36397180552508,21,25
236.47328077309095,22.36313094234622,21,25
237.0,22.36219516458637,21,25
237.47328077309095,22.36135468298088,21,25
238.0,22.36041932986546,21,25
238.47328077309095,22.35957922966018,21,25
239.0,22.3586443009965,21,25
239.47328077309095,22.35780458201835,21,25
240.000002,22.35687007406685,21,25
240.0,22.35687007406685,21,25
240.57303228878766,22.35613783158321,21,25
241.0,22.35559225238837,21,25
241.47054551845565,22.35474869683825,21,25
242.0,22.35379956237152,21,25
242.4731648772255,22.35295169605406,21,25
243.0,22.35200768587456,21,25
243.47327587754808,22.35116000550002,21,25
244.0,22.3502166225099,21,25
244.47328056632588,22.3493693184082,21,25
245.0,22.34842637190779,21,25
245.4732807643582,22.34757945194791,21,25
246.0,22.34663693369938,21,25
246.47328077272215,22.34579039804639,21,25
247.0,22.34484830751601,21,25
247.4732807730754,22.34400215600985,21,25
248.0,22.34306049298918,21,25
248.4732807730903,22.34221472545614,21,25
249.0,22.34127348975059,21,25
249.47328077309095,22.34042810601645,21,25
250.0,22.33948729743209,21,25
250.47328077309095,22.33864229732268,21,25
251.0,22.33770191566568,21,25
251.47328077309095,22.33685729900692,21,25
252.0,22.33591734408354,21,25
252.47328077309095,22.33507311070143,21,25
253.0,22.33413358231804,21,25
253.47328077309095,22.33328973203864,21,25
254.0,22.33235063000166,21,25
254.47328077309095,22.33150716265115,21,25
255.0,22.33056848676711,21,25
255.47328077309095,22.3297254021717,21,25
256.0,22.32878715224724,21,25
256.47328077309095,22.32794445023324,21,25
257.0,22.32700662607505,21,25
257.47328077309095,22.32616430646886,21,25
258.0,22.32522690788373,21,25
258.47328077309095,22.32438497051181,21,25
259.0,22.32344799730662,21,25
259.47328077309095,22.32260644199553,21,25
260.0,22.32166989397725,21,25
260.47328077309095,22.3208287205536,21,25
261.0,22.31989259752929,21,25
261.47328077309095,22.31905180581978,21,25
262.0,22.31811610759658,21,25
262.47328077309095,22.317275697428,21,25
263.0,22.31634042381314,21,25
263.47328077309095,22.31550039501236,21,25
264.0,22.31456554581316,21,25
264.47328077309095,22.31372589820711,21,25
265.0,22.31279147323097,21,25
265.47328077309095,22.31195220664667,21,25
266.0,22.31101820570109,21,25
266.47328077309095,22.31017931996564,21,25
267.0,22.3092457428582,21,25
267.47328077309095,22.30840723779878,21,25
268.0,22.30747408433714,21,25
268.47328077309095,22.30663595978099,21,25
269.0,22.30570322977291,21,25
269.47328077309095,22.30486548554737,21,25
270.000002,22.3039331752621,21,25
270.0,22.3039331752621,22,24
270.57303228878766,22.30320273093589,22,24
271.0,22.30265849151211,22,24
271.47054551845565,22.30183558019497,22,24
272.0,22.30090967378129,22,24
272.4731648772255,22.3000825571937,22,24
273.0,22.29916164966119,22,24
273.4732758775481,22.29833471446597,22,24
274.0,22.2974144187737,22,24
274.47328056632585,22.29658785064284,22,24
275.0,22.29566798075812,22,24
275.4732807643582,22.29484178736801,22,24
276.0,22.29392233525462,22,24
276.47328077272215,22.29309651676631,22,24
277.0,22.29217748190357,22,24
277.4732807730754,22.29135203816092,22,24
278.0,22.29043342034551,22,24
278.47328077309027,22.28960835117904,22,24
279.0,22.28869015022111,22,24
279.47328077309095,22.28786545546088,22,24
280.0,22.28694767117126,22,24
280.47328077309095,22.28612335064736,22,24
281.0,22.28520598283695,22,24
281.47328077309095,22.28438203637957,22,24
282.0,22.28346508485938,22,24
282.47328077309095,22.28264151229875,22,24
283.0,22.28172497687988,22,24
283.47328077309095,22.28090177804635,22,24
284.0,22.27998565853998,22,24
284.47328077309095,22.27916283326395,22,24
285.0,22.27824712948134,22,24
285.47328077309095,22.2774246775933,22,24
286.0,22.2765093893458,22,24
286.47328077309095,22.2756873106763,22,24
287.0,22.27477243777533,22,24
287.47328077309095,22.27395073215502,22,24
288.0,22.27303627441213,22,24
288.47328077309095,22.27221494167172,22,24
289.0,22.2713008988985,22,24
289.47328077309095,22.27047993886877,22,24
290.0,22.26956631087691,22,24
290.47328077309095,22.26874572338875,22,24
291.0,22.26783250999003,22,24
291.47328077309095,22.26701229487437,22,24
292.0,22.26609949588065,22,24
292.47328077309095,22.26527965296852,22,24
293.0,22.26436726819176,22,24
293.47328077309095,22.26354779731425,22,24
294.0,22.26263582656647,22,24
294.47328077309095,22.26181672755476,22,24
295.0,22.26090517064809,22,24
295.47328077309095,22.26008644333344,22,24
296.0,22.25917530008007,22,24
296.47328077309095,22.2583569442938,22,24
297.0,22.25744621450603,22,24
297.47328077309095,22.25662823007954,22,24
298.0,22.25571791356974,22,24
298.47328077309095,22.25490030033453,22,24
299.0,22.25399039691516,22,24
299.47328077309095,22.25317315470276,22,24
300.000002,22.25226366075423,22,24
300.0,22.25226366075423,22,24
300.57303228878766,22.25153497153503,22,24
301.0,22.2509920398063,22,24
301.47054551845565,22.2501848314987,22,24
302.0,22.24927659347399,22,24
302.4731648772255,22.24846526014201,22,24
303.0,22.24756192560851,22,24
303.4732758775481,22.24675077020752,22,24
304.0,22.24584803583897,22,24
304.47328056632585,22.24503724049792,22,24
305.0,22.24413492381155,22,24
305.4732807643582,22.24332449606035,22,24
306.0,22.24242258917328,22,24
306.47328077272215,22.24161252916991,22,24
307.0,22.2407110315714,22,24
307.4732807730754,22.23990133916269,22,24
308.0,22.23900025065331,22,24
308.47328077309027,22.23819092567302,22,24
309.0,22.23729024606654,22,24
309.47328077309095,22.23648128834797,22,24
310.0,22.23558101745881,22,24
310.47328077309095,22.2347724268353,22,24
311.0,22.23387256447799,22,24
311.47328077309095,22.23306434078296,22,24
312.0,22.23216488677212,22,24
312.47328077309095,22.23135702983905,22,24
313.0,22.23045798398937,22,24
313.47328077309095,22.22965049365184,22,24
314.0,22.22875185577811,22,24
314.47328077309095,22.22794473186976,22,24
315.0,22.22704650178684,22,24
315.47328077309095,22.22623974414138,22,24
316.0,22.22534192166422,22,24
316.47328077309095,22.22453553011546,22,24
317.0,22.22363811505909,22,24
317.47328077309095,22.22283208944089,22,24
318.0,22.22193508162043,22,24
318.47328077309095,22.22112942176673,22,24
319.0,22.22023282099738,22,24
319.47328077309095,22.21942752674222,22,24
320.0,22.21853133283927,22,24
320.47328077309095,22.21772640401672,22,24
321.0,22.21683061679554,22,24
321.47328077309095,22.21602605323979,22,24
322.0,22.21513067251582,22,24
322.47328077309095,22.21432647406112,22,24
323.0,22.21343149964991,22,24
323.47328077309095,22.21265852661913,22,24
324.0,22.2117983022814,22,24
324.47328077309095,22.21102568001627,22,24
325.0,22.21016584603776,22,24
325.47328077309095,22.20939357437912,22,24
326.0,22.20853413058268,22,24
326.47328077309095,22.20776220937141,22,24
327.0,22.20690315558,22,24
327.47328077309095,22.20613158465707,22,24
328.0,22.2052729206937,22,24
328.47328077309095,22.20450169990017,22,24
329.0,22.20364342558793,22,24
329.47328077309095,22.20288737890725,22,24
330.000002,22.20204598821242,22,24
330.0,22.20204598821242,22,24
330.57303228878766,22.20135636951887,22,24
331.0,22.20084254845553,22,24
331.47054551845565,22.20009146923363,22,24
332.0,22.19924638537798,22,24
332.4731648772255,22.19849146796453,22,24
333.0,22.1976509466367,22,24
333.4732758775481,22.19689619478184,22,24
334.0,22.19605623188659,22,24
334.47328056632585,22.19531648762743,22,24
335.0,22.19449324216103,22,24
335.4732807643582,22.19375383327932,22,24
336.0,22.19293096170096,22,24
336.47328077272215,22.19219188834085,22,24
337.0,22.19136939018455,22,24
337.4732807730754,22.19063065220628,22,24
338.0,22.18980852729008,22,24
338.47328077309027,22.18907012454199,22,24
339.0,22.18824837269598,22,24
339.47328077309095,22.18752515119789,22,24
340.0,22.18672029422428,22,24
340.47328077309095,22.18599740091521,22,24
341.0,22.1851929091758,22,24
341.47328077309095,22.18447034390681,22,24
342.0,22.18366621723586,22,24
342.47328077309095,22.1829439798581,22,24
343.0,22.18214021808993,22,24
343.47328077309095,22.18143283211354,22,24
344.0,22.18064559813662,22,24
344.47328077309095,22.17993853316328,22,24
345.0,22.17915165642346,22,24
345.47328077309095,22.1784449123075,22,24
346.0,22.17765839264267,22,24
346.47328077309095,22.17695196923849,22,24
347.0,22.1761658064866,22,24
347.47328077309095,22.17545970364867,22,24
348.0,22.17467389764776,22,24
348.47328077309095,22.17396811523061,22,24
349.0,22.1731826658188,22,24
349.47328077309095,22.17249235650065,22,24
350.0,22.17172412675344,22,24
350.47328077309095,22.17103413068916,22,24
351.0,22.17026624955516,22,24
351.47328077309095,22.16959179697034,22,24
352.0,22.16884121382576,22,24
352.47328077309095,22.16816706729923,22,24
353.0,22.16741682476006,22,24
353.47328077309095,22.16675787967109,22,24
354.0,22.16602455447061,22,24
354.47328077309095,22.16538281301833,22,24
355.0,22.16466863335901,22,24
355.5679369277092,22.16391855789631,22,24
356.0,22.16334794831146,22,24
356.5679369277092,22.16261671484354,22,24
357.0,22.16206043904688,22,24
357.5679369277092,22.16136843447649,22,24
358.0,22.16084200152371,22,24
358.5679369277092,22.16017076458744,22,24
359.0,22.1596601303265,22,24
359.5679369277092,22.15902801258358,22,24
360.000002,22.15854713563474,22,24
360.0,22.15854713563474,22,24
360.57303228878766,22.15785899450763,22,24
361.0,22.15734627434943,22,24
361.56498843670414,22.15678439756106,22,24
362.0,22.15635179469484,22,24
362.6624614087364,22.15574701280525,22,24
363.0,22.15543887238469,22,24
363.66258752038294,22.15490330218652,22,24
364.0,22.15463057945622,22,24
364.66259284741665,22.15414944403615,22,24
365.0,22.15390444638822,22,24
365.757249226642,22.15338380267924,22,24
366.0,22.15321690533738,22,24
366.7572492365104,22.15272419288079,22,24
367.0,22.15256624917865,22,24
367.7572492369272,22.1521352466291,22,24
368.0,22.15199708462966,22,24
368.8519053915629,22.15154044840164,22,24
369.0,22.15146106948245,22,24
369.8519053915637,22.15106586200199,22,24
370.0,22.15099716149,22,24
371.0,22.1505645957041,22,24
372.0,22.15016793893936,22,24
373.0,22.14984490120003,22,24
374.0,22.14955902233804,22,24
375.0,22.14934295226232,22,24
376.0,22.14916862476104,22,24
377.0,22.14902831104613,22,24
378.0,22.14896522928056,22,24
379.0,22.1489348140535,22,24
380.0,22.14897678110262,22,24
381.0,22.14917411245064,22,24
382.0,22.14944395080065,22,24
383.0,22.14975278192722,22,24
384.0,22.15015138542591,22,24
385.0,22.15058087550085,22,24
385.8519053915637,22.15100349300455,22,24
386.0,22.15107695831154,22,24
386.75724923694554,22.15151472968678,22,24
387.0,22.15165506149818,22,24
387.75724923694554,22.15214937840385,22,24
388.0,22.15230783642715,22,24
388.66259308232736,22.1528032032036,22,24
389.0,22.15305544729644,22,24
389.66259308232736,22.15360598383782,22,24
390.000002,22.1538863224797,22,24
390.0,22.1538863224797,22.5,23.5
390.57303228878766,22.15326627555216,22.5,23.5
