102.0,19.66088934915608,19.5,23.5
103.0,19.66053067661228,19.5,23.5
104.0,19.66017221332175,19.5,23.5
105.0,19.65981395916244,19.5,23.5
106.0,19.65945591401232,19.5,23.5
107.0,19.65909807774946,19.5,23.5
108.0,19.65874045025199,19.5,23.5
109.0,19.65838303139811,19.5,23.5
110.0,19.6580258210661,19.5,23.5
111.0,19.65766881913431,19.5,23.5
112.0,19.65731202548115,19.5,23.5
113.0,19.65695543998511,19.5,23.5
114.0,19.65659906252475,19.5,23.5
115.0,19.65624289297871,19.5,23.5
116.0,19.65588693122566,19.5,23.5
117.0,19.65553117714441,19.5,23.5
118.0,19.65517563061378,19.5,23.5
119.0,19.65482029151268,19.5,23.5
120.000002,19.65446515900374,19.5,23.5
120.0,19.65446515900374,19.5,23.5
121.0,19.65428186042064,19.5,23.5
122.0,19.65396277991244,19.5,23.5
123.0,19.65364388556046,19.5,23.5
124.0,19.65332517725481,19.5,23.5
125.0,19.6530066548869,19.5,23.5
126.0,19.65268831834824,19.5,23.5
127.0,19.65237016753042,19.5,23.5
128.0,19.65205220232509,19.5,23.5
129.0,19.65173442262396,19.5,23.5
130.0,19.65141682831881,19.5,23.5
131.0,19.65109941930147,19.5,23.5
132.0,19.65078219546384,19.5,23.5
133.0,19.6504651566979,19.5,23.5
134.0,19.65014830289567,19.5,23.5
135.0,19.64983163394923,19.5,23.5
136.0,19.64951514975074,19.5,23.5
137.0,19.64919885019242,19.5,23.5
138.0,19.64888273516654,19.5,23.5
139.0,19.64856680456545,19.5,23.5
140.0,19.64825105828155,19.5,23.5
141.0,19.6479354962073,19.5,23.5
142.0,19.64762011823526,19.5,23.5
143.0,19.64730492425799,19.5,23.5
144.0,19.64698991416817,19.5,23.5
145.0,19.6466750878585,19.5,23.5
146.0,19.64636044522177,19.5,23.5
147.0,19.64604598615082,19.5,23.5
148.0,19.64573171053856,19.5,23.5
149.0,19.64545273275112,19.5,23.5
150.000002,19.64517391716491,19.5,23.5
150.0,19.64517391716491,19.5,23.5
151.0,19.64498391963948,19.5,23.5
152.0,19.64466639212747,19.5,23.5
153.0,19.64434904986562,19.5,23.5
154.0,19.6440318927446,19.5,23.5
155.0,19.64371492065635,19.5,23.5
156.0,19.64339813349289,19.5,23.5
157.0,19.64308153114635,19.5,23.5
158.0,19.64276511350891,19.5,23.5
159.0,19.64244888047281,19.5,23.5
160.0,19.64213283193035,19.5,23.5
161.0,19.64181696777388,19.5,23.5
162.0,19.64150128789584,19.5,23.5
163.0,19.6411857921887,19.5,23.5
164.0,19.64087048054505,19.5,23.5
165.0,19.64055535285748,19.5,23.5
166.0,19.64024040901867,19.5,23.5
167.0,19.63992564892137,19.5,23.5
168.0,19.63961107245837,19.5,23.5
169.0,19.63929667952256,19.5,23.5
170.0,19.63898247000684,19.5,23.5
171.0,19.63866844380422,19.5,23.5
172.0,19.63835460080773,19.5,23.5
173.0,19.63804094091052,19.5,23.5
174.0,19.63772746400574,19.5,23.5
175.0,19.63741416998664,19.5,23.5
176.0,19.63710105874653,19.5,23.5
177.0,19.63678813017875,19.5,23.5
178.0,19.63647538417676,19.5,23.5
179.0,19.63616282063404,19.5,23.5
180.000002,19.63585043881973,19.5,23.5
180.0,19.63585043881973,19.5,23.5
181.0,19.63566065613971,19.5,23.5
182.0,19.63538755390874,19.5,23.5
183.0,19.6351146110096,19.5,23.5
184.0,19.63484182734823,19.5,23.5
185.0,19.63456920283168,19.5,23.5
186.0,19.6342967373671,19.5,23.5
187.0,19.6340244308617,19.5,23.5
188.0,19.63375228322275,19.5,23.5
189.0,19.63348029435755,19.5,23.5
190.0,19.63320846417348,19.5,23.5
191.0,19.63293679257796,19.5,23.5
192.0,19.63266527947847,19.5,23.5
193.0,19.63239392478253,19.5,23.5
194.0,19.63212272839775,19.5,23.5
195.0,19.63185169023175,19.5,23.5
196.0,19.63158081019223,19.5,23.5
197.0,19.63131008818693,19.5,23.5
198.0,19.63103952412366,19.5,23.5
199.0,19.63076911791028,19.5,23.5
200.0,19.63049886945468,19.5,23.5
201.0,19.63022877866484,19.5,23.5
202.0,19.62995884544878,19.5,23.5
203.0,19.62968906971455,19.5,23.5
204.0,19.62941945137029,19.5,23.5
205.0,19.62914999032417,19.5,23.5
206.0,19.62891580095758,19.5,23.5
207.0,19.62868174821951,19.5,23.5
208.0,19.62844783203024,19.5,23.5
209.0,19.6282140523101,19.5,23.5
210.000002,19.62798040851245,19.5,23.5
210.0,19.62798040851245,20.5,22.5
211.0,19.62778389414042,20.5,22.5
212.0,19.62755050176752,20.5,22.5
213.0,19.62731724555913,20.5,22.5
214.0,19.62708412543487,20.5,22.5
215.0,19.62685114131531,20.5,22.5
216.0,19.62661829312111,20.5,22.5
217.0,19.62638558077295,20.5,22.5
218.0,19.62615300419159,20.5,22.5
219.0,19.62592056329783,20.5,22.5
220.0,19.6256882580125,20.5,22.5
221.0,19.62545608825648,20.5,22.5
222.0,19.62522405395071,20.5,22.5
223.0,19.62499215501616,20.5,22.5
224.0,19.62476039137385,20.5,22.5
225.0,19.62452876294485,20.5,22.5
226.0,19.6242972696503,20.5,22.5
227.0,19.62406591141133,20.5,22.5
228.0,19.62383468814916,20.5,22.5
229.0,19.62360359978504,20.5,22.5
230.0,19.62337264624027,20.5,22.5
231.0,19.6231418274362,20.5,22.5
232.0,19.62291114329421,20.5,22.5
233.0,19.62268059373575,20.5,22.5
234.0,19.62245017868229,20.5,22.5
235.0,19.62221989805537,20.5,22.5
236.0,19.62198975177656,20.5,22.5
236.18931230923639,19.62611917499229,20.5,22.5
236.37862461847277,19.6302485801936,20.5,22.5
236.56793692770916,19.63437796738056,20.5,22.5
236.75724923694554,19.63850733655325,20.5,22.5
237.0,19.64380230351396,20.5,22.5
237.18931230923639,19.64792773120574,20.5,22.5
237.37862461847277,19.65205314090052,20.5,22.5
237.56793692770916,19.65617853259839,20.5,22.5
237.75724923694554,19.66030390629943,20.5,22.5
238.0,19.66559374998596,20.5,22.5
238.18931230923639,19.66971518601976,20.5,22.5
238.37862461847277,19.67383660407398,20.5,22.5
238.56793692770916,19.67795800414869,20.5,22.5
238.75724923694554,19.68207938624398,20.5,22.5
239.0,19.68736411161349,20.5,22.5
239.18931230923639,19.69148155985152,20.5,22.5
239.37862461847277,19.69559899012738,20.5,22.5
239.56793692770916,19.69971640244113,20.5,22.5
239.75724923694554,19.70383379679285,20.5,22.5
240.000002,19.70911345225464,20.5,22.5
240.0,19.70911345225464,20.5,22.5
241.0,19.7089150682947,20.5,22.5
241.18774468688105,19.7129945067219,20.5,22.5
241.37617357219523,19.71708879409505,20.5,22.5
241.56498843670414,19.72119145039673,20.5,22.5
241.75402076895688,19.72529881405104,20.5,22.5
242.0,19.73064351342063,20.5,22.5
242.18924583111678,19.73475159085748,20.5,22.5
242.37852074347933,19.73886028165928,20.5,22.5
242.56781201604656,19.74296930967755,20.5,22.5
242.75711249186304,19.74707851954978,20.5,22.5
243.0,19.75235093457,20.5,22.5
243.18930950104206,19.75645641791754,20.5,22.5
243.37862023066393,19.7605619099989,20.5,22.5
243.56793165136548,19.76466739915739,20.5,22.5
243.7572434608005,19.76877287883612,20.5,22.5
244.0,19.77403735217191,20.5,22.5
244.18931219063106,19.77813892143057,20.5,22.5
244.37862443315194,19.78224047392055,20.5,22.5
244.56793670486087,19.78634200915006,20.5,22.5
244.75724899298805,19.79044352684252,20.5,22.5
245.0,19.79570278655241,20.5,22.5
245.1893123042271,19.79980038969664,20.5,22.5
245.37862461064572,19.80389797501269,20.5,22.5
245.56793691829714,19.80799554247989,20.5,22.5
245.75724922664196,19.81209309208665,20.5,22.5
246.0,19.8173472580145,20.5,22.5
246.1893123090248,19.82144089652681,20.5,22.5
246.3786246181422,19.8255345171828,20.5,22.5
246.56793692731165,19.82962811998168,20.5,22.5
246.75724923651038,19.83372170492304,20.5,22.5
247.0,19.83897078684136,20.5,22.5
247.18931230922746,19.84306046445846,20.5,22.5
247.37862461845882,19.8471501242346,20.5,22.5
247.5679369276924,19.85123976616983,20.5,22.5
247.75724923692718,19.85532939026421,20.5,22.5
248.0,19.86057339329655,20.5,22.5
248.189312309236,19.8646591138467,20.5,22.5
248.37862461847217,19.86874481657307,20.5,22.5
248.56793692770842,19.87283050147576,20.5,22.5
248.75724923694474,19.87691616855482,20.5,22.5
249.0,19.882155097624,20.5,22.5
249.18931230923639,19.88623686493578,20.5,22.5
249.37862461847277,19.89031861444103,20.5,22.5
249.56793692770916,19.89440034613984,20.5,22.5
249.75724923694554,19.89848206003227,20.5,22.5
250.0,19.90371592004809,20.5,22.5
250.18931230923639,19.90779373794655,20.5,22.5
250.37862461847277,19.91187153805571,20.5,22.5
250.56793692770916,19.91594932037566,20.5,22.5
250.75724923694554,19.92002708490646,20.5,22.5
251.0,19.92525588077361,20.5,22.5
251.18931230923639,19.9293297530801,20.5,22.5
251.37862461847277,19.93340360761451,20.5,22.5
251.56793692770916,19.93747744437691,20.5,22.5
251.75724923694554,19.94155126336737,20.5,22.5
252.0,19.9467749999858,20.5,22.5
252.18931230923639,19.95084493051798,20.5,22.5
252.37862461847277,19.95491484329526,20.5,22.5
252.56793692770916,19.95898473831774,20.5,22.5
252.75724923694554,19.96305461558547,20.5,22.5
253.0,19.96827329785038,20.5,22.5
253.18931230923639,19.97233929042221,20.5,22.5
253.37862461847277,19.97640526525631,20.5,22.5
253.56793692770916,19.98047122235279,20.5,22.5
253.75724923694554,19.98453716171171,20.5,22.5
254.0,19.98975079451356,20.5,22.5
254.18931230923639,19.9938128529353,20.5,22.5
254.37862461847277,19.99787489363648,20.5,22.5
254.56793692770916,20.00193691661719,20.5,22.5
254.75724923694554,20.00599892187751,20.5,22.5
255.0,20.01120751010204,20.5,22.5
255.18931230923639,20.01526563818027,20.5,22.5
255.37862461847277,20.01932374855509,20.5,22.5
255.56793692770916,20.02338184122659,20.5,22.5
255.75724923694554,20.02743991619484,20.5,22.5
256.0,20.03264346472304,20.5,22.5
256.1893123092364,20.03669766626067,20.5,22.5
256.37862461847277,20.04075185011202,20.5,22.5
256.5679369277092,20.04480601627717,20.5,22.5
256.75724923694554,20.04886016475621,20.5,22.5
257.0,20.05405867846437,20.5,22.5
257.1893123092364,20.05810895726061,20.5,22.5
257.37862461847277,20.06215921838768,20.5,22.5
257.5679369277092,20.06620946184568,20.5,22.5
257.75724923694554,20.07025968763467,20.5,22.5
258.0,20.07545317139435,20.5,22.5
258.1893123092364,20.07949953124475,20.5,22.5
258.37862461847277,20.08354587344308,20.5,22.5
258.5679369277092,20.08759219798943,20.5,22.5
258.75724923694554,20.09163850488386,20.5,22.5
259.0,20.09682696356191,20.5,22.5
259.1893123092364,20.10086940825834,20.5,22.5
259.37862461847277,20.10491183531978,20.5,22.5
259.5679369277092,20.10895424474632,20.5,22.5
259.75724923694554,20.11299663653802,20.5,22.5
260.0,20.11818007499658,20.5,22.5
260.1893123092364,20.12221860832724,20.5,22.5
260.37862461847277,20.12625712403998,20.5,22.5
260.5679369277092,20.13029562213487,20.5,22.5
260.75724923694554,20.134334102612,20.5,22.5
261.0,20.1395125257085,20.5,22.5
261.1893123092364,20.14354715145793,20.5,22.5
261.37862461847277,20.14758175960649,20.5,22.5
261.5679369277092,20.15161635015424,20.5,22.5
261.75724923694554,20.15565092310128,20.5,22.5
262.0,20.16082433568846,20.5,22.5
262.1893123092364,20.16485505763753,20.5,22.5
262.37862461847277,20.16888576200277,20.5,22.5
262.5679369277092,20.17291644878423,20.5,22.5
262.75724923694554,20.176947117982,20.5,22.5
263.0,20.1821155249079,20.5,22.5
263.1893123092364,20.18614234683384,20.5,22.5
263.37862461847277,20.19016915119295,20.5,22.5
263.5679369277092,20.19419593798531,20.5,22.5
263.75724923694554,20.19822270721098,20.5,22.5
264.0,20.20338611331895,20.5,22.5
264.1893123092364,20.20741347077148,20.5,22.5
264.37862461847277,20.21144081065486,20.5,22.5
264.5679369277092,20.21546813296914,20.5,22.5
264.75724923694554,20.21949543771441,20.5,22.5
265.0,20.22465953050318,20.5,22.5
265.1893123092364,20.22868299118798,20.5,22.5
265.37862461847277,20.23270643432062,20.5,22.5
265.5679369277092,20.23672985990116,20.5,22.5
265.75724923694554,20.24075326792969,20.5,22.5
266.0,20.24591236407478,20.5,22.5
266.1893123092364,20.24993193176226,20.5,22.5
266.37862461847277,20.25395148191456,20.5,22.5
266.5679369277092,20.25797101453174,20.5,22.5
266.75724923694554,20.2619905296139,20.5,22.5
267.0,20.26714463394993,20.5,22.5
267.1893123092364,20.27116031240685,20.5,22.5
267.37862461847277,20.27517597334555,20.5,22.5
267.5679369277092,20.27919161676612,20.5,22.5
267.75724923694554,20.28320724266861,20.5,22.5
268.0,20.28835636002553,20.5,22.5
268.1893123092364,20.29236815301501,20.5,22.5
268.37862461847277,20.29637992850322,20.5,22.5
268.5679369277092,20.30039168649024,20.5,22.5
268.75724923694554,20.30440342697614,20.5,22.5
269.0,20.30954756217923,20.5,22.5
269.1893123092364,20.31355547346074,20.5,22.5
269.37862461847277,20.31756336725792,20.5,22.5
269.5679369277092,20.32157124357085,20.5,22.5
269.75724923694554,20.32557910239959,20.5,22.5
270.000002,20.33071830257031,20.5,22.5
270.0,20.33071830257031,20.5,22.5
271.0,20.33050098597292,20.5,22.5
271.18774468688105,20.33447190302103,20.5,22.5
271.3761735721952,20.33845727400287,20.5,22.5
271.56498843670414,20.34245079128267,20.5,22.5
271.7540207689569,20.34644889068993,20.5,22.5
272.0,20.35165141015983,20.5,22.5
272.18924583111675,20.35565020436157,20.5,22.5
272.3785207434793,20.35964959561148,20.5,22.5
272.56781201604656,20.36364931510723,20.5,22.5
272.75711249186304,20.36764921161924,20.5,22.5
273.0,20.37278136965084,20.5,22.5
273.1893095010421,20.37677763877132,20.5,22.5
273.3786202306639,20.38077391639328,20.5,22.5
273.5679316513655,20.38477019117013,20.5,22.5
273.7572434608005,20.38876645671941,20.5,22.5
274.0,20.39389088433157,20.5,22.5
274.1893121906311,20.39788334348591,20.5,22.5
274.37862443315197,20.40187578631766,20.5,22.5
274.56793670486087,20.4058682123481,20.5,22.5
274.7572489929881,20.40986062130801,20.5,22.5
275.0,20.41497997398735,20.5,22.5
275.1893123042271,20.4195993217882,20.5,22.5
275.3786246106457,20.42421864949083,20.5,22.5
275.56793691829716,20.42883795707192,20.5,22.5
275.757249226642,20.4334572445184,20.5,22.5
276.0,20.43938041935253,20.5,22.5
276.18931230902484,20.44399529770792,20.5,22.5
276.3786246181422,20.44861015593337,20.5,22.5
276.5679369273116,20.45322499402797,20.5,22.5
276.7572492365104,20.45783981199126,20.5,22.5
277.0,20.46375725547284,20.5,22.5
277.18931230922743,20.46836766859527,20.5,22.5
277.3786246184588,20.47297806160509,20.5,22.5
277.56793692769236,20.47758843450232,20.5,22.5
277.7572492369272,20.48219878728704,20.5,22.5
278.0,20.48811050519198,20.5,22.5
278.189312309236,20.49271645739718,20.5,22.5
278.3786246184722,20.49732238950913,20.5,22.5
278.56793692770844,20.5019283015279,20.5,22.5
278.75724923694474,20.50653419345359,20.5,22.5
279.0,20.51244019133155,20.5,22.5
279.18931230923636,20.51704168693558,20.5,22.5
279.3786246184727,20.5216431624658,20.5,22.5
279.56793692770907,20.52624461792229,20.5,22.5
279.7572492369454,20.53084605330514,20.5,22.5
280.0,20.53674633669106,20.5,22.5
280.18931230923636,20.54092288049209,20.5,22.5
280.3786246184727,20.54509940607313,20.5,22.5
280.56793692770907,20.54927591343427,20.5,22.5
280.7572492369454,20.55345240257558,20.5,22.5
281.0,20.55880779006701,20.5,22.5
281.18931230923636,20.56298029275142,20.5,22.5
281.3786246184727,20.56715277723347,20.5,22.5
281.56793692770907,20.57132524351325,20.5,22.5
281.7572492369454,20.57549769159082,20.5,22.5
282.0,20.58084789734673,20.5,22.5
282.18931230923636,20.5850163628246,20.5,22.5
282.3786246184727,20.58918481011772,20.5,22.5
282.56793692770907,20.59335323922618,20.5,22.5
282.7572492369454,20.59752165015005,20.5,22.5
283.0,20.60286667918415,20.5,22.5
283.18931230923636,20.60703111136178,20.5,22.5
283.3786246184727,20.61119552537226,20.5,22.5
283.56793692770907,20.61535992121566,20.5,22.5
283.7572492369454,20.61952429889208,20.5,22.5
284.0,20.62486415621323,20.5,22.5
284.18931230923636,20.62902455899313,20.5,22.5
284.3786246184727,20.63318494362346,20.5,22.5
284.56793692770907,20.6373453101043,20.5,22.5
284.7572492369454,20.64150565843573,20.5,22.5
285.0,20.64684034904794,20.5,22.5
285.18931230923636,20.65099672632886,20.5,22.5
285.3786246184727,20.65515308547777,20.5,22.5
285.56793692770907,20.65930942649475,20.5,22.5
285.7572492369454,20.66346574937988,20.5,22.5
286.0,20.66879527828234,20.5,22.5
286.18931230923636,20.67294763395925,20.5,22.5
286.3786246184727,20.67709997152169,20.5,22.5
286.5679369277091,20.68125229096974,20.5,22.5
286.7572492369455,20.68540459230349,20.5,22.5
287.0,20.69072896449052,20.5,22.5
287.18931230923636,20.69487730245462,20.5,22.5
287.37862461847277,20.69902562232178,20.5,22.5
287.5679369277091,20.70317392409207,20.5,22.5
287.7572492369455,20.70732220776559,20.5,22.5
288.0,20.71264142822671,20.5,22.5
288.18931230923636,20.71679221536498,20.5,22.5
288.37862461847277,20.72094298439562,20.5,22.5
288.5679369277091,20.72509373531872,20.5,22.5
288.7572492369455,20.72924446813435,20.5,22.5
289.0,20.73456682905737,20.5,22.5
289.18931230923636,20.73871360000051,20.5,22.5
289.37862461847277,20.74286035285354,20.5,22.5
289.5679369277091,20.74700708761654,20.5,22.5
289.7572492369455,20.7511538042896,20.5,22.5
290.0,20.75647101543275,20.5,22.5
290.18931230923636,20.76061377406672,20.5,22.5
290.37862461847277,20.76475651462809,20.5,22.5
290.5679369277091,20.76889923711693,20.5,22.5
290.7572492369455,20.77304194153333,20.5,22.5
291.0,20.77835400787942,20.5,22.5
291.18931230923636,20.78249275808642,20.5,22.5
291.37862461847277,20.78663149023831,20.5,22.5
291.5679369277091,20.79077020433517,20.5,22.5
291.7572492369455,20.79490890037707,20.5,22.5
292.0,20.80021582690406,20.5,22.5
292.18931230923636,20.80435057256256,20.5,22.5
292.37862461847277,20.80848530018341,20.5,22.5
292.5679369277091,20.8126200097667,20.5,22.5
292.7572492369455,20.81675470131251,20.5,22.5
293.0,20.82205649299355,20.5,22.5
293.18931230923636,20.82618723797824,20.5,22.5
293.37862461847277,20.83031796494273,20.5,22.5
293.5679369277091,20.83444867388712,20.5,22.5
293.7572492369455,20.83857936481147,20.5,22.5
294.0,20.84387602661492,20.5,22.5
295.0,20.84299070215085,20.5,22.5
296.0,20.84210589419425,20.5,22.5
297.0,20.84122160244381,20.5,22.5
298.0,20.84033782659835,20.5,22.5
299.0,20.83945456635688,20.5,22.5
300.000002,20.83857181965415,20.5,22.5
300.0,20.83857181965415,20.5,22.5
301.0,20.83834280034284,20.5,22.5
302.0,20.83739993156658,20.5,22.5
303.0,20.83645761287368,20.5,22.5
304.0,20.83551584393944,20.5,22.5
305.0,20.83458355700064,20.5,22.5
306.0,20.83365181396772,20.5,22.5
307.0,20.83272061452335,20.5,22.5
308.0,20.83178995835041,20.5,22.5
309.0,20.83085984513193,20.5,22.5
310.0,20.82993027455117,20.5,22.5
311.0,20.82901024677944,20.5,22.5
312.0,20.82809075576145,20.5,22.5
313.0,20.82717180118408,20.5,22.5
314.0,20.82625338273434,20.5,22.5
315.0,20.82533550009946,20.5,22.5
316.0,20.82441815296684,20.5,22.5
317.0,20.82350134102406,20.5,22.5
318.0,20.82258506395888,20.5,22.5
319.0,20.82166932145925,20.5,22.5
320.0,20.8207541132133,20.5,22.5
321.0,20.81983943890934,20.5,22.5
322.0,20.81889018376269,20.5,22.5
323.0,20.81794148242135,20.5,22.5
324.0,20.81699333456222,20.5,22.5
325.0,20.81604573986239,20.5,22.5
326.0,20.81509869799915,20.5,22.5
327.0,20.81415220864995,20.5,22.5
328.0,20.81320627149248,20.5,22.5
329.0,20.81226088620455,20.5,22.5
330.000002,20.81131605059374,20.5,22.5
330.0,20.81131605059374,20.5,22.5
331.0,20.8110945723952,20.5,22.5
332.0,20.8101472038152,20.5,22.5
333.0,20.80920038794381,20.5,22.5
334.0,20.8082541244548,20.5,22.5
335.0,20.80730841302572,20.5,22.5
336.0,20.80636325333452,20.5,22.5
337.0,20.80541864505928,20.5,22.5
338.0,20.80447458787832,20.5,22.5
339.0,20.80353108147013,20.5,22.5
340.0,20.80258812551336,20.5,22.5
341.0,20.80164571968689,20.5,22.5
342.0,20.80071064215882,20.5,22.5
343.0,20.79977611016468,20.5,22.5
344.0,20.79884212338621,20.5,22.5
345.0,20.79790868150532,20.5,22.5
346.0,20.79697578420412,20.5,22.5
347.0,20.79605059522611,20.5,22.5
348.0,20.79512594601295,20.5,22.5
349.0,20.79420183624974,20.5,22.5
350.0,20.79327826562176,20.5,22.5
351.0,20.79235523381447,20.5,22.5
352.0,20.7914327405135,20.5,22.5
353.0,20.79051078540472,20.5,22.5
354.0,20.78958936817411,20.5,22.5
355.0,20.78866848850788,20.5,22.5
356.0,20.7877481460924,20.5,22.5
357.0,20.78682834061424,20.5,22.5
358.0,20.78590907176015,20.5,22.5
359.0,20.78499033921704,20.5,22.5
360.000002,20.78407214114125,20.5,22.5
360.0,20.78407214114125,20.5,22.5
361.0,20.78385129073728,20.5,22.5
362.0,20.7830860369017,20.5,22.5
363.0,20.78232122952633,20.5,22.5
364.0,20.78155686834766,20.5,22.5
365.0,20.78079295310524,20.5,22.5
366.0,20.7800573882034,20.5,22.5
367.0,20.77934924085886,20.5,22.5
368.0,20.77866996726058,20.5,22.5
369.0,20.77801861475604,20.5,22.5
370.0,20.77739967816857,20.5,22.5
371.0,20.77681073548548,20.5,22.5
372.0,20.77624946066599,20.5,22.5
373.0,20.77568851330007,20.5,22.5
374.0,20.77512789319665,20.5,22.5
375.0,20.77456760016483,20.5,22.5
376.0,20.77400763401377,20.5,22.5
377.0,20.77344799455278,20.5,22.5
378.0,20.77288868159127,20.5,22.5
379.0,20.77232969493874,20.5,22.5
380.0,20.77177103440482,20.5,22.5
381.0,20.77117758532609,20.5,22.5
382.0,20.77058448247171,20.5,22.5
383.0,20.76999172563969,20.5,22.5
384.0,20.76939931462816,20.5,22.5
385.0,20.76880724923536,20.5,22.5
386.0,20.76821552925966,20.5,22.5
387.0,20.76762415449953,20.5,22.5
388.0,20.76703312475358,20.5,22.5
389.0,20.76644243982052,20.5,22.5
390.000002,20.76585209831917,20.5,22.5
390.0,20.76585209831917,20.5,22.5
391.0,20.76563858081336,20.5,22.5
392.0,20.76502142758917,20.5,22.5
393.0,20.76440463442115,20.5,22.5
394.0,20.76378820109678,20.5,22.5
395.0,20.76317212740601,20.5,22.5
396.0,20.76255641313903,20.5,22.5
397.0,20.76194105808613,20.5,22.5
398.0,20.76132606203777,20.5,22.5
399.0,20.76071142478448,20.5,22.5
400.0,20.76009714611695,20.5,22.5
401.0,20.75948322582597,20.5,22.5
402.0,20.75886966370246,20.5,22.5
403.0,20.75822709736128,20.5,22.5
404.0,20.75758490589998,20.5,22.5
405.0,20.75694308909984,20.5,22.5
406.0,20.75630164674229,20.5,22.5
407.0,20.75566057860886,20.5,22.5
408.0,20.75501988448125,20.5,22.5
409.0,20.75437956414124,20.5,22.5
410.0,20.75373961737075,20.5,22.5
411.0,20.75310004395186,20.5,22.5
412.0,20.75246084366674,20.5,22.5
413.0,20.75182201629769,20.5,22.5
414.0,20.75121068047439,20.5,22.5
415.0,20.75059970131076,20.5,22.5
416.0,20.74998907859871,20.5,22.5
417.0,20.74940724502049,20.5,22.5
