41.75724923694554,21.36433974868512,21,25
42.0,21.36417646229237,21,25
42.75724923694554,21.36366720940079,21,25
43.0,21.3635039633543,21,25
43.75724923694554,21.36299483629349,21,25
44.0,21.3628316305833,21,25
44.75724923694554,21.36232262932216,21,25
45.0,21.3621594639383,21,25
45.75724923694554,21.36165058844576,21,25
46.0,21.36148746337826,21,25
46.75724923694554,21.36097871362324,21,25
47.0,21.36081562886214,21,25
47.75724923694554,21.36030700481357,21,25
48.0,21.36014396034892,21,25
48.75724923694554,21.35963546197573,21,25
49.0,21.35947245779757,21,25
49.75724923694554,21.35896408506872,21,25
50.0,21.35880112116709,21,25
50.75724923694554,21.35829287405154,21,25
51.0,21.35812995041649,21,25
51.75724923694554,21.35762182888318,21,25
52.0,21.35745894550477,21,25
52.75724923694554,21.35695094952269,21,25
53.0,21.35678810639095,21,25
53.75724923694554,21.35628023592907,21,25
54.0,21.35611743303408,21,25
54.75724923694554,21.35560968806139,21,25
55.0,21.3554469253932,21,25
55.75724923694554,21.35493930587868,21,25
56.0,21.35477658342734,21,25
56.75724923694554,21.35426908934,21,25
57.0,21.35410640709559,21,25
57.75724923694554,21.35359903840444,21,25
58.0,21.35343639635702,21,25
58.75724923694554,21.35292915303107,21,25
59.0,21.3527665511707,21,25
59.75724923694554,21.35225943317898,21,25
60.000001999999995,21.35209687015667,21,25
60.0,21.35209687015667,21,25
60.66397248518679,21.35152260746232,21,25
61.0,21.35123198933858,21,25
61.754020768956885,21.35067849392553,21,25
62.0,21.35049793599569,21,25
62.66246140873639,21.35001176939863,21,25
63.0,21.34976406403689,21,25
63.66258752038295,21.34927792504041,21,25
64.0,21.34903037341008,21,25
64.66259284741666,21.3485443506258,21,25
65.0,21.34829686407014,21,25
65.66259307240588,21.34781096121174,21,25
66.0,21.34756353597226,21,25
66.66259308190833,21.34707775316812,21,25
67.0,21.34683038907166,21,25
67.66259308230966,21.34634472629879,21,25
68.0,21.34609742332356,21,25
68.75724923694473,21.34554251880866,21,25
69.0,21.34536463868321,21,25
69.75724923694553,21.3448098712791,21,25
70.0,21.34463203510587,21,25
70.75724923694554,21.34407740477864,21,25
71.0,21.34389961254677,21,25
71.75724923694554,21.34334511926258,21,25
72.0,21.3431673709612,21,25
72.75724923694554,21.34261301468618,21,25
73.0,21.34243531030445,21,25
73.75724923694554,21.34188109100474,21,25
74.0,21.3417034305318,21,25
74.75724923694554,21.34114934817358,21,25
75.0,21.34097173159858,21,25
75.75724923694554,21.34041778614798,21,25
76.0,21.34024021346007,21,25
76.75724923694554,21.33968640488328,21,25
77.0,21.33950887607163,21,25
77.75724923694554,21.33895520433482,21,25
78.0,21.33877771938858,21,25
78.75724923694554,21.33822418445796,21,25
79.0,21.33804674336628,21,25
79.75724923694554,21.33749334520803,21,25
80.0,21.3373159479601,21,25
80.75724923694554,21.33676268654041,21,25
81.0,21.33658533312538,21,25
81.75724923694554,21.3360322084105,21,25
82.0,21.33585489881753,21,25
82.75724923694554,21.33530191077365,21,25
83.0,21.33512464499193,21,25
83.75724923694554,21.3345717935853,21,25
84.0,21.33439457160399,21,25
84.75724923694554,21.33384185680083,21,25
85.0,21.33366467860913,21,25
85.75724923694554,21.3331121003757,21,25
86.0,21.33293496596277,21,25
86.75724923694554,21.33238252426533,21,25
87.0,21.33220543362035,21,25
87.66259308232735,21.3317195011621,21,25
88.0,21.33147206086115,21,25
88.66259308232735,21.33098624847144,21,25
89.0,21.33073886931026,21,25
89.66259308232735,21.33025317695944,21,25
90.000002,21.33000585745722,21,25
90.0,21.33000585745722,21,25
90.66397248518679,21.32941717690235,21,25
91.0,21.32911926230677,21,25
91.65948461896826,21.32852223526831,21,25
92.0,21.32821397787458,21,25
92.66246140873639,21.32761440421141,21,25
93.0,21.32730891713759,21,25
93.66258752038294,21.32670937751332,21,25
94.0,21.32640408003151,21,25
94.66259284741666,21.32580468372802,21,25
95.0,21.32549946650071,21,25
95.66259307240588,21.32490021809795,21,25
96.0,21.32459507648993,21,25
96.66259308190833,21.32399597614625,21,25
97.0,21.32369090994394,21,25
97.66259308230966,21.32309195763098,21,25
98.0,21.32278696680752,21,25
98.66259308232657,21.32218816248905,21,25
99.0,21.32188324702548,21,25
99.66259308232733,21.32128459066493,21,25
100.0,21.32097975054261,21,25
100.66259308232735,21.32038124210345,21,25
101.0,21.32007647730375,21,25
101.66259308232735,21.31947811674942,21,25
102.0,21.31917342725374,21,25
102.66259308232735,21.3185752145477,21,25
103.0,21.31827060033743,21,25
103.66259308232735,21.31767253544315,21,25
104.0,21.31736799649969,21,25
104.66259308232735,21.31677007938065,21,25
105.0,21.3164656156854,21,25
105.66259308232735,21.31586784630507,21,25
106.0,21.31556345783945,21,25
106.66259308232735,21.31496583616133,21,25
107.0,21.31466152290674,21,25
107.66259308232735,21.31406404889435,21,25
108.0,21.3137598108322,21,25
108.66259308232735,21.31316248444904,21,25
109.0,21.31285832156076,21,25
109.66259308232735,21.31226114277036,21,25
110.0,21.31195705503737,21,25
110.66259308232735,21.31136002380325,21,25
111.0,21.31105601120698,21,25
111.66259308232735,21.3104591274927,21,25
112.0,21.31015519001459,21,25
112.66259308232735,21.30955845378368,21,25
113.0,21.30925459140516,21,25
113.66259308232735,21.3086580026212,21,25
114.0,21.30835421532372,21,25
114.66259308232735,21.30775777395025,21,25
115.0,21.30745406171526,21,25
115.66259308232735,21.30685776771588,21,25
116.0,21.30655413052483,21,25
116.66259308232735,21.30595798386311,21,25
117.0,21.30565442169746,21,25
117.66259308232735,21.305058422337,21,25
118.0,21.30475493517821,21,25
118.66259308232735,21.30415908308261,21,25
119.0,21.30385567091215,21,25
119.66259308232735,21.30325996604503,21,25
120.000002,21.30295662704668,21,25
120.0,21.30295662704668,21,25
120.66397248518679,21.30236897846524,21,25
121.0,21.30207158612224,21,25
121.75402076895689,21.30152421816464,21,25
122.0,21.30134565909628,21,25
122.75711249186303,21.3007961826155,21,25
123.0,21.30061991144643,21,25
123.75724346080051,21.30007047570997,21,25
124.0,21.29989434312112,21,25
124.75724899298805,21.29934503913125,21,25
125.0,21.29916895407576,21,25
125.75724922664197,21.29861978564338,21,25
126.0,21.298443744266,21,25
126.75724923651039,21.29789471151993,21,25
127.0,21.2977187136476,21,25
127.75724923692717,21.29716981656116,21,25
128.0,21.29699386217625,21,25
128.75724923694474,21.29644510071622,21,25
129.0,21.29626918980771,21,25
129.75724923694554,21.29572056394057,21,25
130.0,21.29554469649771,21,25
130.75724923694554,21.29499620618997,21,25
131.0,21.29482038220201,21,25
131.75724923694554,21.29427202742017,21,25
132.0,21.29409624687638,21,25
132.75724923694554,21.29354802758695,21,25
133.0,21.29337229047659,21,25
133.75724923694554,21.29282420664611,21,25
134.0,21.29264851295845,21,25
134.75724923694554,21.29210056455343,21,25
135.0,21.29192491427774,21,25
135.75724923694554,21.29137710126471,21,25
136.0,21.29120149439026,21,25
136.75724923694554,21.29065381673579,21,25
137.0,21.29047825325187,21,25
137.75724923694554,21.2899307109225,21,25
138.0,21.28975519081837,21,25
138.75724923694554,21.28920778378067,21,25
139.0,21.28903230704563,21,25
139.75724923694554,21.28848503526616,21,25
140.0,21.28830960188948,21,25
140.75724923694554,21.28776246533484,21,25
141.0,21.28758707530581,21,25
141.75724923694554,21.28704007394256,21,25
142.0,21.28686472725047,21,25
142.75724923694554,21.28631786104523,21,25
143.0,21.28614255767938,21,25
143.75724923694554,21.28559582659873,21,25
144.0,21.28542056654841,21,25
144.75724923694554,21.28487397055898,21,25
145.0,21.28469875381347,21,25
145.75724923694554,21.28415229288188,21,25
146.0,21.2839771194305,21,25
146.75724923694554,21.28343079352337,21,25
147.0,21.28325566335542,21,25
147.75724923694554,21.28271023360824,21,25
148.0,21.28253539071321,21,25
148.75724923694554,21.2819900957357,21,25
149.0,21.28181529604242,21,25
149.75724923694554,21.28127013580128,21,25
150.000002,21.28109537747104,21,25
150.0,21.28109537747104,21,25
150.6639724851868,21.28051237810027,21,25
151.0,21.28021733859144,21,25
151.65948461896826,21.27962894316709,21,25
152.0,21.27932514245404,21,25
152.6624614087364,21.2787342372232,21,25
153.0,21.27843316677773,21,25
153.66258752038294,21.27784229509368,21,25
154.0,21.27754141149914,21,25
154.66259284741668,21.27695068106378,21,25
155.0,21.27664987656346,21,25
155.66259307240588,21.27605929189054,21,25
156.0,21.27575856191623,21,25
156.66259308190834,21.27516812316179,21,25
157.0,21.274867467503,21,25
157.66259308230966,21.27427717463911,21,25
158.0,21.27397659326936,21,25
158.66259308232657,21.2733864462603,21,25
159.0,21.27308593916091,21,25
159.66259308232733,21.27249593797066,21,25
160.0,21.27219550512327,21,25
160.66259308232736,21.2716056497158,21,25
161.0,21.27130529110205,21,25
161.66259308232736,21.27071558144134,21,25
162.0,21.27041529704288,21,25
162.66259308232736,21.26982573309293,21,25
163.0,21.26952552289143,21,25
163.66259308232736,21.26893610461622,21,25
164.0,21.26863596859335,21,25
164.66259308232736,21.26804669595688,21,25
165.0,21.26774663409431,21,25
165.66259308232736,21.26715750706061,21,25
166.0,21.26685751934001,21,25
166.66259308232736,21.26626853787311,21,25
167.0,21.26596862427616,21,25
167.66259308232736,21.26537978834007,21,25
168.0,21.26507994884847,21,25
168.66259308232736,21.26449125840724,21,25
169.0,21.26419149300266,21,25
169.66259308232736,21.26360294802034,21,25
170.0,21.26330325668449,21,25
170.66259308232736,21.26271485712514,21,25
171.0,21.26241523983971,21,25
171.66259308232736,21.26182698566739,21,25
172.0,21.26152744241408,21,25
172.66259308232736,21.26093933359289,21,25
173.0,21.26063986435341,21,25
173.66259308232736,21.26005190084741,21,25
174.0,21.25975250560348,21,25
174.66259308232736,21.25916468737677,21,25
175.0,21.2588653661101,21,25
175.66259308232736,21.25827769312679,21,25
176.0,21.2579784458191,21,25
176.66259308232736,21.25739091804329,21,25
177.0,21.25709174467631,21,25
177.66259308232736,21.25650436207213,21,25
178.0,21.25620526262759,21,25
178.66259308232736,21.25561802515917,21,25
179.0,21.25531899961879,21,25
179.66259308232736,21.25473190725027,21,25
180.000002,21.25443295382411,21,25
180.0,21.25443295382411,21,25
180.6639724851868,21.25385097166944,21,25
181.0,21.25355644694493,21,25
181.65948461896826,21.25297239599224,21,25
182.0,21.25267083841966,21,25
182.6624614087364,21.25208429619187,21,25
183.0,21.25178544872768,21,25
183.66258752038294,21.25119893979898,21,25
184.0,21.2509002778061,21,25
184.66259284741668,21.25031390908317,21,25
185.0,21.2500153256005,21,25
185.66259307240588,21.24942910156376,21,25
186.0,21.24913059205683,21,25
186.66259308190834,21.24854451286117,21,25
187.0,21.24824607712105,21,25
187.66259308230966,21.24766014273873,21,25
188.0,21.24736178073915,21,25
188.66259308232657,21.24677599113474,21,25
189.0,21.24647770285712,21,25
189.66259308232733,21.24589205799485,21,25
190.0,21.24559384342098,21,25
190.66259308232736,21.2450083432651,21,25
191.0,21.24471020237675,21,25
191.66259308232736,21.24412484689149,21,25
192.0,21.24382677967047,21,25
192.66259308232736,21.24324156882009,21,25
193.0,21.24294357524819,21,25
193.66259308232736,21.24235850899696,21,25
194.0,21.24206058905598,21,25
194.66259308232736,21.24147566736816,21,25
195.0,21.24117782103991,21,25
195.66259308232736,21.24059304387977,21,25
196.0,21.24029527114606,21,25
196.66259308232736,21.23971063847791,21,25
197.0,21.23941293932056,21,25
197.66259308232736,21.23882845110869,21,25
198.0,21.23853082550951,21,25
198.66259308232736,21.23794648171822,21,25
199.0,21.23764892965905,21,25
199.66259308232736,21.23706473025266,21,25
200.0,21.23676725171532,21,25
200.66259308232736,21.23618319665815,21,25
201.0,21.23588579162447,21,25
201.66259308232736,21.23530188088087,21,25
202.0,21.23500454933269,21,25
202.66259308232736,21.23442078286699,21,25
203.0,21.23412352478615,21,25
203.66259308232736,21.23353990256269,21,25
204.0,21.23324271793105,21,25
204.66259308232736,21.23265857388965,21,25
205.0,21.23236112354456,21,25
205.66259308232736,21.23177712383871,21,25
206.0,21.23147974699031,21,25
206.66259308232736,21.23089589158435,21,25
207.0,21.23059858821448,21,25
207.66259308232736,21.23001487707274,21,25
208.0,21.22971764716327,21,25
208.66259308232736,21.22913408025011,21,25
209.0,21.22883692378286,21,25
209.66259308232736,21.22825350106264,21,25
210.000002,21.22795641625885,21,25
210.0,21.22795641625885,21,25
210.6639724851868,21.227371629061,21,25
211.0,21.2270756847834,21,25
211.65948461896826,21.22652375532874,21,25
212.0,21.22623878274918,21,25
212.6624614087364,21.22568449903398,21,25
213.0,21.2254020875129,21,25
213.66258752038294,21.22484783526541,21,25
214.0,21.22456559901514,21,25
214.66259284741668,21.22401147926242,21,25
215.0,21.22372931720447,21,25
215.66259307240588,21.22317533418051,21,25
216.0,21.2228932420298,21,25
216.66259308190834,21.22233939588099,21,25
217.0,21.22205737344008,21,25
217.66259308230966,21.22150366414021,21,25
218.0,21.22122171138426,21,25
218.66259308232657,21.22066813889984,21,25
219.0,21.22038625581131,21,25
219.66259308232733,21.21983282010854,21,25
220.0,21.21955100667022,21,25
220.66259308232736,21.21899770771529,21,25
221.0,21.21871596390996,21,25
221.66259308232736,21.21816280166911,21,25
222.0,21.21788112747956,21,25
222.66259308232736,21.21732810191899,21,25
223.0,21.21704649732802,21,25
223.66259308232736,21.21649360841396,21,25
224.0,21.21621207340439,21,25
224.66259308232736,21.21565932110308,21,25
225.0,21.2153778556577,21,25
225.66259308232736,21.21482523993538,21,25
226.0,21.21454384403701,21,25
226.66259308232736,21.21399136485993,21,25
227.0,21.21371003849137,21,25
227.66259308232736,21.21315769582581,21,25
228.0,21.2128764389699,21,25
228.66259308232736,21.21232423278211,21,25
229.0,21.21204304542165,21,25
229.66259308232736,21.21149097567791,21,25
230.0,21.21120985779576,21,25
230.66259308232736,21.21065792446236,21,25
231.0,21.21037687604133,21,25
231.66259308232736,21.20982507908456,21,25
232.0,21.2095441001075,21,25
232.66259308232736,21.20899243949367,21,25
233.0,21.20871152994341,21,25
233.66259308232736,21.20816000563883,21,25
234.0,21.20787916549822,21,25
234.66259308232736,21.20732777746922,21,25
235.0,21.2070470067211,21,25
235.66259308232736,21.20649575493399,21,25
236.0,21.20621505356123,21,25
236.66259308232736,21.20566393798234,21,25
237.0,21.2053833059678,21,25
237.66259308232736,21.20483232656349,21,25
238.0,21.20455176389002,21,25
238.66259308232736,21.20400092062664,21,25
239.0,21.2037204272771,21,25
239.66259308232736,21.20316972012102,21,25
240.000002,21.2028892944164,21,25
240.0,21.2028892944164,21,25
240.6639724851868,21.20230546357121,21,25
241.0,21.20201000327668,21,25
241.65948461896826,21.20141945443083,21,25
242.0,21.20111454186179,21,25
242.6624614087364,21.20052147402403,21,25
243.0,21.20021930171484,21,25
243.66258752038294,21.19962626754663,21,25
244.0,21.19932428277222,21,25
244.66259284741668,21.19873139036966,21,25
245.0,21.19842948497893,21,25
245.66259307240588,21.19783673887226,21,25
246.0,21.1975349082803,21,25
246.66259308190834,21.19694230862615,21,25
247.0,21.19664055262169,21,25
247.66259308230966,21.19604809939202,21,25
248.0,21.1957464179485,21,25
248.66259308232657,21.19515411110746,21,25
249.0,21.19485250420611,21,25
249.66259308232733,21.19426034371756,21,25
250.0,21.19395881133995,21,25
250.66259308232736,21.19336679716772,21,25
251.0,21.19306533929543,21,25
251.66259308232736,21.19247347140336,21,25
252.0,21.19217208801799,21,25
252.66259308232736,21.19158036636995,21,25
253.0,21.19127905745308,21,25
253.66259308232736,21.19068748201293,21,25
254.0,21.19038624754617,21,25
254.66259308232736,21.18979481827778,21,25
255.0,21.18949365824273,21,25
255.66259308232736,21.18890237510999,21,25
256.0,21.18860128948826,21,25
256.66259308232736,21.18801015245505,21,25
257.0,21.18770914122825,21,25
257.66259308232736,21.18711815025848,21,25
258.0,21.18681721340824,21,25
258.66259308232736,21.18622636846581,21,25
259.0,21.18592550597374,21,25
259.66259308232736,21.18533480702258,21,25
260.0,21.18503401887031,21,25
260.66259308232736,21.18444346587433,21,25
261.0,21.1841427520435,21,25
261.66259308232736,21.18354901484388,21,25
262.0,21.18324667959366,21,25
262.66259308232736,21.18265308909996,21,25
263.0,21.18235082855344,21,25
263.66259308232736,21.1817573847294,21,25
264.0,21.18145519886813,21,25
264.66259308232736,21.18086190167751,21,25
265.0,21.18055979048303,21,25
265.66259308232736,21.17996663988959,21,25
266.0,21.17966460334344,21,25
266.66259308232736,21.17907159931097,21,25
267.0,21.17876963739473,21,25
267.66259308232736,21.17817677988701,21,25
268.0,21.17787489258222,21,25
268.66259308232736,21.17728218156304,21,25
269.0,21.17698036885128,21,25
269.66259308232736,21.17638780428445,21,25
270.000002,21.17608606435907,21,25
270.0,21.17608606435907,21,25
270.6639724851868,21.17548418026493,21,25
271.0,21.17517958373119,21,25
271.6594846189683,21.17463279640038,21,25
272.0,21.1743504788056,21,25
272.6624614087364,21.17380135914804,21,25
273.0,21.1735215787513,21,25
273.66258752038294,21.17297249026828,21,25
274.0,21.17269288350941,21,25
274.66259284741665,21.17214392628675,21,25
275.0,21.17186439302898,21,25
275.66259307240585,21.17131557126124,21,25
276.0,21.1710361072594,21,25
276.6625930819083,21.1704874210916,21,25
277.0,21.17020802615011,21,25
277.6625930823097,21.16965947555626,21,25
278.0,21.1693801496505,21,25
278.66259308232657,21.16883173459744,21,25
279.0,21.16855247771005,21,25
279.66259308232736,21.16800419816429,21,25
280.0,21.16772501027819,21,25
280.66259308232736,21.16717686620626,21,25
281.0,21.1668977473044,21,25
281.66259308232736,21.16634973867282,21,25
282.0,21.16607068873817,21,25
282.66259308232736,21.16552281551347,21,25
283.0,21.16524383452898,21,25
283.66259308232736,21.1646960966777,21,25
284.0,21.16441718462633,21,25
284.66259308232736,21.16386958211503,21,25
285.0,21.16359073897975,21,25
285.66259308232736,21.16304327177499,21,25
286.0,21.16276449753876,21,25
286.66259308232736,21.16221716560711,21,25
287.0,21.16193846025293,21,25
287.66259308232736,21.16139126356095,21,25
288.0,21.16111262707179,21,25
288.66259308232736,21.16056556558608,21,25
289.0,21.16028699794491,21,25
289.66259308232736,21.15974007163205,21,25
290.0,21.15946157282187,21,25
290.66259308232736,21.15891478164847,21,25
291.0,21.15863635165228,21,25
291.66259308232736,21.15808969558494,21,25
292.0,21.15781133438572,21,25
292.66259308232736,21.15726481339107,21,25
293.0,21.15698652097183,21,25
293.66259308232736,21.15644013501648,21,25
294.0,21.15616191136023,21,25
294.66259308232736,21.15561566041081,21,25
295.0,21.15533750550056,21,25
295.66259308232736,21.15479138952372,21,25
296.0,21.15451330334247,21,25
296.66259308232736,21.15396732230487,21,25
297.0,21.15368930483565,21,25
297.66259308232736,21.15314345870393,21,25
298.0,21.15286550992975,21,25
298.66259308232736,21.1523197986706,21,25
299.0,21.15204191857449,21,25
299.66259308232736,21.15149634215457,21,25
300.000002,21.15121852907316,21,25
300.0,21.15121852907316,21,25
300.6639724851868,21.15061759371712,21,25
301.0,21.15031347731293,21,25
301.7540207689569,21.14979059402357,21,25
302.0,21.14962002219578,21,25
302.75711249186304,21.14909512470095,21,25
303.0,21.14892673843093,21,25
303.7572434608005,21.14840187985785,21,25
304.0,21.14823362596915,21,25
304.7572489929881,21.14770889324942,21,25
305.0,21.14754068476782,21,25
305.757249226642,21.14701608154189,21,25
306.0,21.14684791478462,21,25
306.7572492365104,21.14632344117552,21,25
307.0,21.14615531597723,21,25
307.7572492369272,21.14563097195948,21,25
308.0,21.14546288830336,21,25
308.75724923694474,21.14493867384522,21,25
309.0,21.14477063172073,21,25
309.75724923694554,21.1442465467902,21,25
310.0,21.14407854618706,21,25
310.75724923694554,21.14355459075212,21,25
311.0,21.14338663166008,21,25
311.75724923694554,21.14286280568874,21,25
312.0,21.14269488809754,21,25
312.75724923694554,21.14217119155782,21,25
313.0,21.1420033154572,21,25
313.75724923694554,21.14147974831712,21,25
314.0,21.14131191369683,21,25
314.75724923694554,21.14078847592442,21,25
315.0,21.14062068277421,21,25
315.75724923694554,21.14009737433749,21,25
316.0,21.13992962264711,21,25
316.75724923694554,21.13940644351413,21,25
317.0,21.13923873327335,21,25
317.75724923694554,21.13871568341216,21,25
318.0,21.13854801461073,21,25
318.75724923694554,21.13802509398938,21,25
319.0,21.13785746661706,21,25
319.75724923694554,21.13733467520363,21,25
320.0,21.13716708925018,21,25
320.75724923694554,21.13664442701273,21,25
321.0,21.13647688246792,21,25
321.75724923694554,21.1359426024592,21,25
322.0,21.13577133372301,21,25
322.75724923694554,21.13523718572897,21,25
323.0,21.13506595931139,21,25
323.75724923694554,21.13453194329943,21,25
324.0,21.13436075919001,21,25
324.75724923694554,21.13382687512751,21,25
325.0,21.13365573331579,21,25
325.75724923694554,21.13312198117016,21,25
326.0,21.13295088164569,21,25
326.75724923694554,21.13241726138432,21,25
327.0,21.13224620413666,21,25
327.75724923694554,21.13171271572696,21,25
328.0,21.13154170074566,21,25
328.75724923694554,21.13100834415506,21,25
329.0,21.13083737142967,21,25
329.75724923694554,21.1303041466256,21,25
330.000002,21.13013321439233,21,25
330.0,21.13013321439233,21,25
330.6639724851868,21.12951019247189,21,25
331.0,21.12919489868151,21,25
331.7540207689569,21.12866425319246,21,25
332.0,21.12849114922678,21,25
332.75711249186304,21.1279584596314,21,25
333.0,21.12778757366809,21,25
333.7572434608005,21.12725492357226,21,25
334.0,21.12708417195546,21,25
334.7572489929881,21.12655164958126,21,25
335.0,21.12638094404563,21,25
335.757249226642,21.12584855308756,21,25
336.0,21.12567788989565,21,25
336.7572492365104,21.12514563047858,21,25
337.0,21.1249750094626,21,25
337.7572492369272,21.12444288156066,21,25
338.0,21.12427230270355,21,25
338.75724923694474,21.12374030628453,21,25
339.0,21.12356976957559,21,25
339.75724923694554,21.12303790460701,21,25
340.0,21.1228674100358,21,25
340.75724923694554,21.12233567648519,21,25
341.0,21.1221652240413,21,25
341.75724923694554,21.12163362187619,21,25
342.0,21.12146321154922,21,25
342.75724923694554,21.12093174073713,21,25
343.0,21.12076137251668,21,25
343.75724923694554,21.12023003302515,21,25
344.0,21.1200597069008,21,25
344.75724923694554,21.1195284986974,21,25
345.0,21.11935821465876,21,25
345.75724923694554,21.11882713771105,21,25
346.0,21.11865689574771,21,25
346.75724923694554,21.11812595002325,21,25
347.0,21.11795575012483,21,25
347.75724923694554,21.11742493559119,21,25
348.0,21.11725477774728,21,25
348.75724923694554,21.11672409437206,21,25
349.0,21.11655397857227,21,25
349.75724923694554,21.11602342632305,21,25
350.0,21.115853352557,21,25
350.75724923694554,21.11532293140139,21,25
351.0,21.1151528996587,21,25
351.75724923694554,21.11462260956429,21,25
352.0,21.11445261983456,21,25
352.75724923694554,21.11392246076899,21,25
353.0,21.11375251304185,21,25
353.75724923694554,21.11322248497273,21,25
354.0,21.11305257923779,21,25
354.75724923694554,21.11252268213275,21,25
355.0,21.11235281837965,21,25
355.75724923694554,21.11182305220634,21,25
356.0,21.11165323042469,21,25
356.75724923694554,21.11112359515077,21,25
357.0,21.11095381533021,21,25
357.75724923694554,21.11042431092331,21,25
358.0,21.11025457305347,21,25
358.75724923694554,21.10972519948126,21,25
359.0,21.10955550355177,21,25
359.75724923694554,21.10902626078193,21,25
360.000002,21.1088566050396,21,25
360.0,21.1088566050396,21,25
360.6639724851868,21.10823439485742,21,25
361.0,21.10791951186484,21,25
361.6594846189683,21.10733075048497,21,25
362.0,21.10702676082153,21,25
362.6624614087364,21.10643548807418,21,25
363.0,21.10613423037641,21,25
363.66258752038294,21.10554299119671,21,25
364.0,21.1052419204661,21,25
364.66259284741665,21.10465082262295,21,25
365.0,21.10434983103575,21,25
365.66259307240585,21.10375887904569,21,25
366.0,21.10345796203084,21,25
366.6625930819083,21.10286715605002,21,25
367.0,21.10256631339692,21,25
367.6625930823097,21.10197565339739,21,25
368.0,21.10167488507954,21,25
368.66259308232657,21.10108437102556,21,25
369.0,21.10078367702426,21,25
369.66259308232736,21.10019330887978,21,25
370.0,21.09989268917666,21,25
370.66259308232736,21.09930246690563,21,25
371.0,21.09900192148231,21,25
371.66259308232736,21.09841184504869,21,25
372.0,21.09811137388683,21,25
372.66259308232736,21.09752144325458,21,25
373.0,21.09722104633583,21,25
373.66259308232736,21.09663126146893,21,25
374.0,21.09633093877493,21,25
374.66259308232736,21.09574129963736,21,25
375.0,21.09544105114979,21,25
375.66259308232736,21.09485155770555,21,25
376.0,21.09455138340607,21,25
376.66259308232736,21.09396203561915,21,25
377.0,21.09366193548942,21,25
377.66259308232736,21.09307273332383,21,25
378.0,21.09277270734554,21,25
378.66259308232736,21.0921836507653,21,25
379.0,21.09188369892011,21,25
379.66259308232736,21.09129478788926,21,25
380.0,21.09099491015886,21,25
380.66259308232736,21.09039853016075,21,25
381.0,21.09009484917853,21,25
381.66259308232736,21.08949861653933,21,25
382.0,21.08919501059333,21,25
382.66259308232736,21.08859892527664,21,25
383.0,21.08829539434832,21,25
