144.0,22.01837145895583,19.5,23.5
145.0,22.01782191478267,19.5,23.5
146.0,22.01727245245706,19.5,23.5
147.0,22.01672307196682,19.5,23.5
148.0,22.01617377329974,19.5,23.5
149.0,22.01562455644367,19.5,23.5
150.000002,22.01507542026961,19.5,23.5
150.0,22.01507542026961,19.5,23.5
151.0,22.0147055282257,19.5,23.5
152.0,22.01414720245592,19.5,23.5
153.0,22.01358895984434,19.5,23.5
154.0,22.01303080037596,19.5,23.5
155.0,22.01247272403827,19.5,23.5
156.0,22.01191473081889,19.5,23.5
157.0,22.01135682070544,19.5,23.5
158.0,22.01079899368554,19.5,23.5
159.0,22.01024124974682,19.5,23.5
160.0,22.00968358887689,19.5,23.5
161.0,22.0091260110634,19.5,23.5
162.0,22.00856851629398,19.5,23.5
163.0,22.00801110455625,19.5,23.5
164.0,22.00745377583784,19.5,23.5
165.0,22.00689653012638,19.5,23.5
166.0,22.00633936740953,19.5,23.5
167.0,22.00578228767492,19.5,23.5
168.0,22.00522529091018,19.5,23.5
169.0,22.00466837710296,19.5,23.5
170.0,22.00411154624091,19.5,23.5
171.0,22.00355479831168,19.5,23.5
172.0,22.00299813330291,19.5,23.5
173.0,22.00244155120224,19.5,23.5
174.0,22.00188505199733,19.5,23.5
175.0,22.00132863567584,19.5,23.5
176.0,22.00077230222542,19.5,23.5
177.0,22.00021605163374,19.5,23.5
178.0,21.99965988388843,19.5,23.5
179.0,21.99910379897718,19.5,23.5
180.000002,21.99854779572428,19.5,23.5
180.0,21.99854779572428,19.5,23.5
181.0,21.99817835270005,19.5,23.5
182.0,21.99760317836484,19.5,23.5
183.0,21.99702808969731,19.5,23.5
184.0,21.99645308668196,19.5,23.5
185.0,21.99587816930594,19.5,23.5
186.0,21.99530333755649,19.5,23.5
187.0,21.99472859142085,19.5,23.5
188.0,21.99415393088626,19.5,23.5
189.0,21.99357935593999,19.5,23.5
190.0,21.99300486656929,19.5,23.5
191.0,21.99243046276141,19.5,23.5
192.0,21.9918561445036,19.5,23.5
193.0,21.99128191178313,19.5,23.5
194.0,21.99070776458726,19.5,23.5
195.0,21.99013370290324,19.5,23.5
196.0,21.98955972671835,19.5,23.5
197.0,21.98898583601984,19.5,23.5
198.0,21.98841203079499,19.5,23.5
199.0,21.98783831103106,19.5,23.5
200.0,21.98726467671533,19.5,23.5
201.0,21.98669112783507,19.5,23.5
202.0,21.98611766437756,19.5,23.5
203.0,21.98554428633006,19.5,23.5
204.0,21.98497099367988,19.5,23.5
205.0,21.98439778641428,19.5,23.5
206.0,21.98382466452054,19.5,23.5
207.0,21.98325162798596,19.5,23.5
208.0,21.98267867679781,19.5,23.5
209.0,21.9821058109434,19.5,23.5
210.000002,21.98153302925172,19.5,23.5
210.0,21.98153302925172,19.5,23.5
211.0,21.98116404848176,19.5,23.5
212.0,21.9806203733231,19.5,23.5
213.0,21.98007677914055,19.5,23.5
214.0,21.9795332659195,19.5,23.5
215.0,21.97898983364777,19.5,23.5
216.0,21.9784464823133,19.5,23.5
217.0,21.97790321190405,19.5,23.5
218.0,21.97736002240795,19.5,23.5
219.0,21.97681691381295,19.5,23.5
220.0,21.97627388610701,19.5,23.5
221.0,21.97573093927808,19.5,23.5
222.0,21.97518807331411,19.5,23.5
223.0,21.97464528820306,19.5,23.5
224.0,21.97410258393289,19.5,23.5
225.0,21.97355996049156,19.5,23.5
226.0,21.97301741786703,19.5,23.5
227.0,21.97247495604726,19.5,23.5
228.0,21.97193257502021,19.5,23.5
229.0,21.97139027477386,19.5,23.5
230.0,21.97084805529618,19.5,23.5
231.0,21.97030591657512,19.5,23.5
232.0,21.96976385859868,19.5,23.5
233.0,21.96922188135482,19.5,23.5
234.0,21.96867998483151,19.5,23.5
235.0,21.96813816901673,19.5,23.5
236.0,21.96759643389846,19.5,23.5
237.0,21.96705477946469,19.5,23.5
238.0,21.96651320570339,19.5,23.5
239.0,21.96597171260256,19.5,23.5
240.000002,21.96543029906751,19.5,23.5
240.0,21.96543029906751,19.5,23.5
241.0,21.96506175577377,19.5,23.5
242.0,21.9644850770387,19.5,23.5
243.0,21.96390848419537,19.5,23.5
244.0,21.96333197722826,19.5,23.5
245.0,21.96275555612447,19.5,23.5
246.0,21.96217922087122,19.5,23.5
247.0,21.9616029714557,19.5,23.5
248.0,21.96102680786514,19.5,23.5
249.0,21.96045073008676,19.5,23.5
250.0,21.95987473810775,19.5,23.5
251.0,21.95929883191537,19.5,23.5
252.0,21.95872301149682,19.5,23.5
253.0,21.95814727683934,19.5,23.5
254.0,21.95757162793015,19.5,23.5
255.0,21.95699606475648,19.5,23.5
256.0,21.95642058730556,19.5,23.5
257.0,21.95584519556462,19.5,23.5
258.0,21.9552698895209,19.5,23.5
259.0,21.95469466916163,19.5,23.5
260.0,21.95411953447405,19.5,23.5
261.0,21.95354448544539,19.5,23.5
262.0,21.95296952206292,19.5,23.5
263.0,21.95239464431386,19.5,23.5
264.0,21.95181985218546,19.5,23.5
265.0,21.95124514566498,19.5,23.5
266.0,21.95067052473967,19.5,23.5
267.0,21.95009598939676,19.5,23.5
268.0,21.94952186707446,19.5,23.5
269.0,21.9489478302603,19.5,23.5
270.000002,21.94837387779382,19.5,23.5
270.0,21.94837387779382,19.5,23.5
271.0,21.9480030811031,19.5,23.5
272.0,21.94746467229599,19.5,23.5
273.0,21.94692634368061,19.5,23.5
274.0,21.94638809524248,19.5,23.5
275.0,21.94584992696954,19.5,23.5
276.0,21.94531183884986,19.5,23.5
277.0,21.94477383087151,19.5,23.5
278.0,21.94423590302255,19.5,23.5
279.0,21.94369805529103,19.5,23.5
280.0,21.94316028766503,19.5,23.5
281.0,21.94266325422033,19.5,23.5
282.0,21.94216629480238,19.5,23.5
283.0,21.94166940940016,19.5,23.5
284.0,21.94117259800265,19.5,23.5
285.0,21.94067586059882,19.5,23.5
286.0,21.94017919717765,19.5,23.5
287.0,21.93968260772812,19.5,23.5
288.0,21.93922654194842,19.5,23.5
289.0,21.93877054409386,19.5,23.5
290.0,21.93831461415433,19.5,23.5
291.0,21.93785875211971,19.5,23.5
292.0,21.93740295797989,19.5,23.5
293.0,21.93694723172477,19.5,23.5
294.0,21.93649157334422,19.5,23.5
295.0,21.93603598282813,19.5,23.5
296.0,21.93558046016641,19.5,23.5
297.0,21.93512500534895,19.5,23.5
298.0,21.93466961836563,19.5,23.5
299.0,21.93425637163172,19.5,23.5
300.000002,21.93384318561935,19.5,23.5
300.0,21.93384318561935,19.5,23.5
301.0,21.93347278369599,19.5,23.5
302.0,21.93293398417671,19.5,23.5
303.0,21.93239526490736,19.5,23.5
304.0,21.93185662587344,19.5,23.5
305.0,21.93131806706288,19.5,23.5
306.0,21.93077958846376,19.5,23.5
307.0,21.93024119006411,19.5,23.5
308.0,21.929702871852,19.5,23.5
309.0,21.92916463381548,19.5,23.5
310.0,21.92862647594261,19.5,23.5
311.0,21.92808839822144,19.5,23.5
312.0,21.92755040064005,19.5,23.5
313.0,21.92701248318649,19.5,23.5
314.0,21.92647464584885,19.5,23.5
315.0,21.92593688861516,19.5,23.5
316.0,21.92539921147351,19.5,23.5
317.0,21.92486161441198,19.5,23.5
318.0,21.92432409741863,19.5,23.5
319.0,21.92378666048155,19.5,23.5
320.0,21.92324930358879,19.5,23.5
321.0,21.92271202672845,19.5,23.5
322.0,21.9221748298886,19.5,23.5
323.0,21.92163771305733,19.5,23.5
324.0,21.92110067622272,19.5,23.5
325.0,21.92056371937287,19.5,23.5
326.0,21.9200265150449,19.5,23.5
327.0,21.91948939072663,19.5,23.5
328.0,21.91896323674402,19.5,23.5
329.0,21.9184371611253,19.5,23.5
330.000002,21.91791116280693,19.5,23.5
330.0,21.91791116280693,19.5,23.5
331.0,21.91754391050497,19.5,23.5
332.0,21.91704635163139,19.5,23.5
333.0,21.91654886686527,19.5,23.5
334.0,21.91605145619323,19.5,23.5
335.0,21.91555411960412,19.5,23.5
336.0,21.91505685708692,19.5,23.5
337.0,21.91455966863058,19.5,23.5
338.0,21.91406255422409,19.5,23.5
339.0,21.91356551385642,19.5,23.5
340.0,21.91306854751652,19.5,23.5
341.0,21.91257165519339,19.5,23.5
342.0,21.91207483687599,19.5,23.5
343.0,21.9115780925533,19.5,23.5
344.0,21.91108142221431,19.5,23.5
345.0,21.91058482584798,19.5,23.5
346.0,21.91008830344332,19.5,23.5
347.0,21.9095918549893,19.5,23.5
348.0,21.9090954804749,19.5,23.5
349.0,21.90859917988913,19.5,23.5
350.0,21.90810295322095,19.5,23.5
351.0,21.90760680045937,19.5,23.5
352.0,21.90711072159337,19.5,23.5
353.0,21.90661471661195,19.5,23.5
354.0,21.90611878550412,19.5,23.5
355.0,21.90562292825885,19.5,23.5
356.0,21.90512714486517,19.5,23.5
357.0,21.90463143531206,19.5,23.5
358.0,21.90413579958852,19.5,23.5
359.0,21.90364023768358,19.5,23.5
360.000002,21.90314474859537,19.5,23.5
360.0,21.90314474859537,19.5,23.5
361.0,21.90277789746483,19.5,23.5
362.0,21.90240991190779,19.5,23.5
363.0,21.90204198115929,19.5,23.5
364.0,21.90167410520943,19.5,23.5
365.0,21.90130628404997,19.5,23.5
366.0,21.90093851767275,19.5,23.5
367.0,21.90057080606962,19.5,23.5
368.0,21.9002031492324,19.5,23.5
369.0,21.89983554715296,19.5,23.5
370.0,21.89946799982313,19.5,23.5
371.0,21.89910050723476,19.5,23.5
372.0,21.8987330693797,19.5,23.5
373.0,21.89836568624978,19.5,23.5
374.0,21.89799835783687,19.5,23.5
375.0,21.89763108413282,19.5,23.5
376.0,21.89726386512947,19.5,23.5
377.0,21.89689670081867,19.5,23.5
378.0,21.89652959119229,19.5,23.5
379.0,21.89616253624218,19.5,23.5
380.0,21.89579553596021,19.5,23.5
381.0,21.89542859033821,19.5,23.5
382.0,21.89506169936806,19.5,23.5
383.0,21.8946948630416,19.5,23.5
384.0,21.89432808135071,19.5,23.5
385.0,21.89396135428725,19.5,23.5
386.0,21.89359435439213,19.5,23.5
387.0,21.89322740915695,19.5,23.5
388.0,21.89286051857355,19.5,23.5
389.0,21.8924936826338,19.5,23.5
390.000002,21.89216925874359,19.5,23.5
390.0,21.89216925874359,19.5,23.5
391.0,21.8918054225762,19.5,23.5
392.0,21.89129435979527,19.5,23.5
393.0,21.8907833731331,19.5,23.5
394.0,21.89028435756967,19.5,23.5
395.0,21.88978541632819,19.5,23.5
396.0,21.88928654939762,19.5,23.5
397.0,21.88878775676688,19.5,23.5
398.0,21.88828903842489,19.5,23.5
399.0,21.88780132737996,19.5,23.5
400.0,21.88731368897333,19.5,23.5
401.0,21.88682612319417,19.5,23.5
402.0,21.88633863003168,19.5,23.5
403.0,21.88585120947505,19.5,23.5
404.0,21.88536386151346,19.5,23.5
405.0,21.88487658613609,19.5,23.5
406.0,21.88438938333215,19.5,23.5
407.0,21.8839022530908,19.5,23.5
408.0,21.88341519540126,19.5,23.5
409.0,21.8829282102527,19.5,23.5
410.0,21.88244129763433,19.5,23.5
411.0,21.88195445753535,19.5,23.5
412.0,21.88146768994494,19.5,23.5
413.0,21.88098099485233,19.5,23.5
414.0,21.88049437224671,19.5,23.5
415.0,21.88000782211728,19.5,23.5
416.0,21.87952134445325,19.5,23.5
417.0,21.87903493924383,19.5,23.5
418.0,21.87854860647822,19.5,23.5
419.0,21.87807346762002,19.5,23.5
420.000002,21.8775983989851,19.5,23.5
420.0,21.8775983989851,19.5,23.5
421.0,21.87723495867635,19.5,23.5
422.0,21.87676001546671,19.5,23.5
423.0,21.8762851429961,19.5,23.5
424.0,21.87582203465767,19.5,23.5
425.0,21.87536986987188,19.5,23.5
426.0,21.87491777243022,19.5,23.5
427.0,21.87446574232268,19.5,23.5
428.0,21.87402547163186,19.5,23.5
429.0,21.87358526651372,19.5,23.5
430.0,21.87314512695847,19.5,23.5
431.0,21.87271601224123,19.5,23.5
432.0,21.87228696143511,19.5,23.5
433.0,21.87186905529347,19.5,23.5
434.0,21.87145121139357,19.5,23.5
435.0,21.87103342972617,19.5,23.5
436.0,21.87061571028197,19.5,23.5
437.0,21.87019805305174,19.5,23.5
438.0,21.86979157227757,19.5,23.5
439.0,21.8693851520435,19.5,23.5
440.0,21.86898962686418,19.5,23.5
441.0,21.86859416059326,19.5,23.5
442.0,21.86819875322196,19.5,23.5
443.0,21.86780340474152,19.5,23.5
444.0,21.86740778769224,19.5,23.5
445.0,21.86701222956503,19.5,23.5
446.0,21.86661673035113,19.5,23.5
447.0,21.86622129004176,19.5,23.5
448.0,21.86582590862816,19.5,23.5
449.0,21.86543058610154,19.5,23.5
450.000002,21.86503532265331,19.5,23.5
450.0,21.86503532265331,19.5,23.5
451.0,21.86467494043899,19.5,23.5
453.0,21.86460506177492,19.5,23.5
455.0,21.86453520392454,19.5,23.5
456.0,21.86450028280247,19.5,23.5
457.56793692769236,21.86439257121727,19.5,23.5
459.0,21.86429421368963,19.5,23.5
460.5679369277092,21.86418655022403,19.5,23.5
462.0,21.86408823663712,19.5,23.5
463.5679369277092,21.86398062126963,19.5,23.5
464.0,21.86395096972644,19.5,23.5
465.0,21.86384801798325,19.5,23.5
466.0,21.86374508157339,19.5,23.5
467.0,21.86360941265431,19.5,23.5
468.0,21.86347376394136,19.5,23.5
469.0,21.86333813543156,19.5,23.5
470.0,21.86320252712188,19.5,23.5
471.0,21.86306693900932,19.5,23.5
472.0,21.86293137109087,19.5,23.5
473.0,21.86279582336352,19.5,23.5
474.0,21.86266029582426,19.5,23.5
475.0,21.8625247884701,19.5,23.5
476.0,21.86238930129801,19.5,23.5
477.0,21.862253834305,19.5,23.5
478.0,21.86211838748806,19.5,23.5
479.0,21.86198296084417,19.5,23.5
480.000002,21.86184755351364,19.5,23.5
480.0,21.86184755351364,19.5,23.5
481.0,21.86148725790408,19.5,23.5
482.0,21.86105895973643,19.5,23.5
483.0,21.86063072536038,19.5,23.5
484.0,21.86020255476445,19.5,23.5
485.0,21.85977444793902,19.5,23.5
486.0,21.85934640487462,19.5,23.5
487.0,21.85891842556175,19.5,23.5
488.0,21.8584905099909,19.5,23.5
489.0,21.85807488934486,19.5,23.5
490.0,21.85767120655141,19.5,23.5
491.0,21.85726758388132,19.5,23.5
492.0,21.85687835244562,19.5,23.5
493.0,21.85651644323897,19.5,23.5
494.0,21.85616705288939,19.5,23.5
495.0,21.85583004492161,19.5,23.5
496.0,21.85549308714683,19.5,23.5
497.0,21.85517068632817,19.5,23.5
498.0,21.85485926687462,19.5,23.5
499.0,21.85457338021421,19.5,23.5
500.0,21.85430004770957,19.5,23.5
501.0,21.85405833001452,19.5,23.5
502.0,21.85383278519413,19.5,23.5
503.0,21.85368088348562,19.5,23.5
504.0,21.85356476883527,19.5,23.5
505.0,21.85346425316534,19.5,23.5
506.0,21.85338915384254,19.5,23.5
507.0,21.85332732650517,19.5,23.5
508.0,21.85329498616023,19.5,23.5
510.000002,21.85326258663559,19.5,23.5
510.0,21.85326258663559,19.5,23.5
511.0,21.8529079578268,19.5,23.5
511.7540207689569,21.85401281755936,19.5,23.5
512.0,21.85437324373515,19.5,23.5
512.757112491863,21.85548246845919,19.5,23.5
513.0,21.85583831140077,19.5,23.5
513.7572434608005,21.8569101218046,19.5,23.5
514.0,21.85725371726802,19.5,23.5
514.757248992988,21.85832537586851,19.5,23.5
515.0,21.85866891232872,19.5,23.5
515.757249226642,21.85974041165003,19.5,23.5
516.0,21.86008389661427,19.5,23.5
516.7572492365103,21.86115523636347,19.5,23.5
517.0,21.86149867015607,19.5,23.5
517.7572492369271,21.86256985034355,19.5,23.5
518.0,21.86291323298551,19.5,23.5
518.7572492369447,21.86395287995791,19.5,23.5
519.0,21.86428615416165,19.5,23.5
519.7572492369455,21.86532564629197,19.5,23.5
520.0,21.86565887085881,19.5,23.5
520.7572492369455,21.86669820817012,19.5,23.5
521.0,21.86703138310742,19.5,23.5
521.7572492369455,21.86810871730381,19.5,23.5
522.0,21.86845407270425,19.5,23.5
522.7572492369455,21.86956263503929,19.5,23.5
523.0,21.86991800108116,19.5,23.5
523.7572492369455,21.87102639831007,19.5,23.5
524.0,21.87138171142472,19.5,23.5
524.7572492369455,21.87248994357209,19.5,23.5
525.0,21.87284520376741,19.5,23.5
525.7572492369455,21.87392170046063,19.5,23.5
526.0,21.87426678738706,19.5,23.5
526.7572492369455,21.87531237473126,19.5,23.5
527.0,21.875647553209,19.5,23.5
527.7572492369455,21.87669298482638,19.5,23.5
528.0,21.87702811338359,19.5,23.5
528.7572492369455,21.87801037716386,19.5,23.5
529.0,21.87832525633721,19.5,23.5
529.7572492369455,21.87926955404866,19.5,23.5
530.0,21.87957226263747,19.5,23.5
530.7572492369455,21.88051641970789,19.5,23.5
531.0,21.88081908321215,19.5,23.5
531.8519053915637,21.88179765688562,19.5,23.5
532.0,21.88196776907007,19.5,23.5
532.8519053915637,21.88290673661571,19.5,23.5
533.0,21.88306996379486,19.5,23.5
533.8519053915637,21.88391568798328,19.5,23.5
534.0,21.88406270602907,19.5,23.5
535.0,21.88495737601215,19.5,23.5
536.0,21.88580948573586,19.5,23.5
537.0,21.88666146854875,19.5,23.5
538.0,21.88751332446974,19.5,23.5
539.0,21.88836505351771,19.5,23.5
540.000002,21.88921665741454,19.5,23.5
540.0,21.88921665741454,19.5,23.5
541.0,21.88886105181169,19.5,23.5
545.0,21.88883267273979,19.5,23.5
546.0,21.88884362108019,19.5,23.5
548.0,21.88896056494635,19.5,23.5
550.0,21.88907747398054,19.5,23.5
551.0,21.88909696483378,19.5,23.5
552.0,21.8890970594792,19.5,23.5
553.0,21.88907994297719,19.5,23.5
555.0,21.88901094237443,19.5,23.5
556.0,21.88897644978043,19.5,23.5
558.0,21.88887485377264,19.5,23.5
559.5679369277092,21.88876776587286,19.5,23.5
560.0,21.88873825966422,19.5,23.5
562.0,21.88863685968204,19.5,23.5
563.0,21.88860291035643,19.5,23.5
564.0,21.88860674016145,19.5,23.5
565.0,21.88863377645331,19.5,23.5
567.0,21.88872076456254,19.5,23.5
568.0,21.88876424890058,19.5,23.5
570.000002,21.88881744128201,19.5,23.5
570.0,21.88881744128201,19.5,23.5
571.0,21.888461846525,19.5,23.5
572.0,21.8882570923746,19.5,23.5
573.0,21.88804002393009,19.5,23.5
574.0,21.88781104817009,19.5,23.5
575.0,21.88757057759495,19.5,23.5
576.0,21.88729199611855,19.5,23.5
577.0,21.88700112119223,19.5,23.5
578.0,21.88669905550022,19.5,23.5
579.0,21.8863847665047,19.5,23.5
580.0,21.88605939791933,19.5,23.5
581.0,21.88572321766087,19.5,23.5
582.0,21.88537546760967,19.5,23.5
583.0,21.88502776935138,19.5,23.5
584.0,21.88466841042986,19.5,23.5
585.0,21.88430910503025,19.5,23.5
586.0,21.88394985314455,19.5,23.5
587.0,21.88357960683386,19.5,23.5
588.0,21.88319821736559,19.5,23.5
589.0,21.88281688470038,19.5,23.5
590.0,21.88243560882978,19.5,23.5
591.0,21.88204342258082,19.5,23.5
592.0,21.88165129474297,19.5,23.5
593.0,21.88125922530753,19.5,23.5
594.0,21.88087855965368,19.5,23.5
595.0,21.8804979506951,19.5,23.5
596.0,21.88011739842334,19.5,23.5
597.0,21.8797477957944,19.5,23.5
598.0,21.87937824821303,19.5,23.5
599.0,21.87900875567102,19.5,23.5
600.000002,21.87863931742142,19.5,23.5
600.0,21.87863931742142,19.5,23.5
601.0,21.87828399918194,19.5,23.5
602.0,21.87786251763241,19.5,23.5
603.0,21.87744109885922,19.5,23.5
604.0,21.8770279731492,19.5,23.5
605.0,21.87661490896896,19.5,23.5
606.0,21.87620190630932,19.5,23.5
607.0,21.8757972181133,19.5,23.5
608.0,21.8753925901904,19.5,23.5
609.0,21.87499643159945,19.5,23.5
610.0,21.87460033201123,19.5,23.5
611.0,21.87420429141696,19.5,23.5
612.0,21.87381700032704,19.5,23.5
613.0,21.87342976691916,19.5,23.5
614.0,21.87304259118474,19.5,23.5
615.0,21.8726548182133,19.5,23.5
616.0,21.87226710299566,19.5,23.5
617.0,21.87187944552324,19.5,23.5
618.0,21.87149184578742,19.5,23.5
619.0,21.8710958388155,19.5,23.5
620.0,21.87069989082375,19.5,23.5
621.0,21.87029559421299,19.5,23.5
622.0,21.86989135781702,19.5,23.5
623.0,21.86947906607617,19.5,23.5
624.0,21.86906683574088,19.5,23.5
625.0,21.86865466680202,19.5,23.5
626.0,21.86824255925042,19.5,23.5
627.0,21.86783863798476,19.5,23.5
628.0,21.867434776878,19.5,23.5
629.0,21.86703097592115,19.5,23.5
630.000002,21.86661843909098,19.5,23.5
630.0,21.86661843909098,19.5,23.5
631.0,21.86626888099851,19.5,23.5
632.0,21.86596831413697,19.5,23.5
633.0,21.86565013472376,19.5,23.5
634.0,21.86531393268377,19.5,23.5
635.0,21.86497778071676,19.5,23.5
636.0,21.86464167881527,19.5,23.5
637.0,21.86430562697185,19.5,23.5
638.0,21.86396962517905,19.5,23.5
639.0,21.86363367342939,19.5,23.5
640.0,21.86331510005862,19.5,23.5
641.0,21.86299657413528,19.5,23.5
642.0,21.86267809565228,19.5,23.5
643.0,21.86235966460256,19.5,23.5
644.0,21.86204128097907,19.5,23.5
645.0,21.86173944870916,19.5,23.5
646.0,21.86143766139329,19.5,23.5
647.0,21.86113591902478,19.5,23.5
648.0,21.86085043201425,19.5,23.5
649.0,21.86056498752334,19.5,23.5
650.0,21.86027958554574,19.5,23.5
651.0,21.8599942260751,19.5,23.5
652.0,21.85970890910507,19.5,23.5
653.0,21.85942363462936,19.5,23.5
654.0,21.85912094132928,19.5,23.5
655.0,21.85881829311149,19.5,23.5
656.0,21.8584971235355,19.5,23.5
657.0,21.8581760017936,19.5,23.5
658.0,21.85783859040192,19.5,23.5
659.0,21.85750122926332,19.5,23.5
660.000002,21.85716391769582,19.5,23.5
660.0,21.85716391769582,19.5,23.5
661.0,21.85681461646217,19.5,23.5
662.0,21.85647740782964,19.5,23.5
