71.37862461847277,22.01632698940157,22,26
71.75724923694554,22.01571181068608,22,26
72.0,22.01531740811081,22,26
72.37862461847277,22.01470235401887,22,26
72.75724923694554,22.01408732257419,22,26
73.0,22.01369301441699,22,26
73.37862461847277,22.01307810756602,22,26
73.75724923694554,22.01246322335688,22,26
74.0,22.01206900959514,22,26
74.37862461847277,22.01145424994989,22,26
74.75724923694554,22.01083951294106,22,26
75.0,22.01044539355218,22,26
75.37862461847277,22.00983078107741,22,26
75.75724923694554,22.00921619123364,22,26
76.0,22.00882216619503,22,26
76.37862461847277,22.00820770085551,22,26
76.75724923694554,22.00759325814157,22,26
77.0,22.00719932743065,22,26
77.37862461847277,22.00658500919115,22,26
77.75724923694554,22.00597071357182,22,26
78.0,22.00557687716601,22,26
78.37862461847277,22.00496270599132,22,26
78.75724923694554,22.00434855743138,22,26
79.0,22.0039548153081,22,26
79.37862461847277,22.00334079116301,22,26
79.75724923694554,22.00272678962726,22,26
80.0,22.00233314176393,22,26
80.37862461847277,22.00171926461325,22,26
80.75724923694554,22.0011054100665,22,26
81.0,22.00071185644056,22,26
81.37862461847277,22.0000981262491,22,26
81.75724923694554,21.99948441865615,22,26
82.0,21.99909095924504,22,26
82.09465615461819,22.00069765710599,22,26
82.18931230923639,22.00230434017645,22,26
82.28396846385458,22.00391100845655,22,26
82.37862461847277,22.00551766194643,22,26
82.47328077309096,22.00712430064624,22,26
82.56793692770916,22.00873092455609,22,26
82.66259308232735,22.01033753367614,22,26
82.75724923694554,22.01194412800651,22,26
82.85190539156373,22.01355070754734,22,26
83.0,22.01606425554044,22,26
83.37862461847277,22.01544913375152,22,26
83.75724923694554,22.01483403461236,22,26
84.0,22.01443968305496,22,26
84.37862461847277,22.01382470852321,22,26
84.75724923694554,22.0132097566358,22,26
85.0,22.01281549948425,22,26
85.37862461847277,22.01220067217443,22,26
85.75724923694554,22.01158586750352,22,26
86.0,22.01119170473523,22,26
86.37862461847277,22.01057702461209,22,26
86.75724923694554,22.00996236712244,22,26
87.0,22.0095682987148,22,26
87.37862461847277,22.0089537657431,22,26
87.75724923694554,22.00833925539947,22,26
88.0,22.0079452813299,22,26
88.37862461847277,22.00732154905108,22,26
88.75724923694554,22.00669783973907,22,26
89.0,22.00629796803889,22,26
89.37862461847277,22.00567438507855,22,26
89.75724923694554,22.00505082507953,22,26
90.000002,22.0046510458135,22,26
90.0,22.0046510458135,22,26
90.39514688188552,22.00407828424331,22,26
90.75582776621003,22.00355550028981,22,26
91.0,22.00320159880034,22,26
91.37617357219523,22.00258424593343,22,26
91.75402076895689,22.00196416916539,22,26
92.0,22.00156051044954,22,26
92.37852074347934,22.0009394543519,22,26
92.75711249186303,22.00031830462228,22,26
93.0,21.9999198149962,22,26
93.09465454993719,22.00152458546641,22,26
93.18930950104208,22.00312934796538,22,26
93.28396475302385,22.00473410079278,22,26
93.37862023066393,22.0063388426734,22,26
93.47327587754808,22.00794357265087,22,26
93.56793165136548,22.00954829000794,22,26
93.66258752038294,22.01115299420673,22,26
93.75724346080051,22.01275768484386,22,26
93.85189945476819,22.01436236161681,22,26
94.0,22.01687303756921,22,26
94.37862443315196,22.01625042336453,22,26
94.75724899298805,22.01562783187716,22,26
95.0,22.01522867637231,22,26
95.37862461064573,22.01460621092665,22,26
95.75724922664197,22.01398376839235,22,26
96.0,22.0135847088275,22,26
96.37862461814221,22.01296239238474,22,26
96.75724923651039,22.01234009885627,22,26
97.0,22.01194113484057,22,26
97.37862461845882,22.01131896737682,22,26
97.75724923692717,22.01069682282225,22,26
98.0,22.01029795431728,22,26
98.37862461847216,22.00967593579739,22,26
98.75724923694473,22.0090539401812,22,26
99.0,22.00865516716345,22,26
99.37862461847276,22.00803329755178,22,26
99.75724923694553,22.00741145083833,22,26
100.0,22.00701277328491,22,26
100.37862461847277,22.00639105254581,22,26
100.75724923694554,22.00576935469945,22,26
101.0,22.0053707725875,22,26
101.37862461847277,22.00474920068534,22,26
101.75724923694554,22.00412765167043,22,26
102.0,22.00372916497711,22,26
102.37862461847277,22.00310774187624,22,26
102.75724923694554,22.00248634165715,22,26
103.0,22.00208795035962,22,26
103.37862461847277,22.00146667602444,22,26
103.75724923694554,22.00084542456555,22,26
104.0,22.00044712864096,22,26
104.37862461847277,21.99982600303584,22,26
104.75724923694554,21.99920490030155,22,26
105.0,21.99880669972707,22,26
105.09465615461819,22.00041155824834,22,26
105.18931230923639,22.00201640199605,22,26
105.28396846385458,22.00362123097034,22,26
105.37862461847277,22.00522604517133,22,26
105.47328077309096,22.00683084459918,22,26
105.56793692770916,22.00843562925402,22,26
105.66259308232735,22.01004039913597,22,26
105.75724923694554,22.01164515424518,22,26
105.85190539156373,22.01324989458178,22,26
106.0,22.0157605650777,22,26
106.37862461847277,22.01513805140684,22,26
106.75724923694554,22.01451556065792,22,26
107.0,22.01411647020132,22,26
107.37862461847277,22.01349410555722,22,26
107.75724923694554,22.01287176382957,22,26
108.0,22.01247276891329,22,26
108.37862461847277,22.01185055326027,22,26
108.75724923694554,22.01122836051822,22,26
109.0,22.01082946111939,22,26
109.37862461847277,22.01020739442178,22,26
109.75724923694554,22.00958535062965,22,26
110.0,22.0091865467254,22,26
110.37862461847277,22.00856462894754,22,26
110.75724923694554,22.00794273406968,22,26
111.0,22.00754402563716,22,26
111.37862461847277,22.0069222567434,22,26
111.75724923694554,22.00630051074416,22,26
112.0,22.00590189776051,22,26
112.37862461847277,22.00528027771522,22,26
112.75724923694554,22.00465868055896,22,26
113.0,22.00426016300132,22,26
113.37862461847277,22.00363869176886,22,26
113.75724923694554,22.00301724341995,22,26
114.0,22.00261882126548,22,26
114.37862461847277,22.00199749881022,22,26
114.75724923694554,22.00137619923303,22,26
115.0,22.00097787245889,22,26
115.37862461847277,22.00035669874521,22,26
115.75724923694554,21.99973554790413,22,26
116.0,21.9993373164875,22,26
116.09465615461819,22.00094214600396,22,26
116.18931230923639,22.00254696074713,22,26
116.28396846385458,22.00415176071715,22,26
116.37862461847277,22.00575654591414,22,26
116.47328077309096,22.00736131633825,22,26
116.56793692770916,22.00896607198962,22,26
116.66259308232735,22.01057081286837,22,26
116.75724923694554,22.01217553897464,22,26
116.85190539156373,22.01378025030857,22,26
117.0,22.01629087542884,22,26
117.37862461847277,22.01566831368872,22,26
117.75724923694554,22.0150457748723,22,26
118.0,22.01464665359873,22,26
118.37862461847277,22.01402424089687,22,26
118.75724923694554,22.01340185111323,22,26
119.0,22.01300282538736,22,26
119.37862461847277,22.01238056168809,22,26
119.75724923694554,22.01175832090155,22,26
120.000002,22.01135938741428,22,26
120.0,22.01135938741428,22,26
120.39514688188552,22.0107863680534,22,26
120.75582776621003,22.01026334880332,22,26
121.0,22.00990928802853,22,26
121.37617357219523,22.00928558746974,22,26
121.75402076895689,22.00865913500238,22,26
122.0,22.00825132582203,22,26
122.37852074347934,22.00762388395548,22,26
122.75711249186303,22.0069963474942,22,26
123.0,22.0065937605528,22,26
123.37862023066393,22.00596630402456,22,26
123.75724346080051,22.00533886562952,22,26
124.0,22.00493659209787,22,26
124.37862443315196,22.00430927881708,22,26
124.75724899298805,22.00368198842506,22,26
125.0,22.00327982036109,22,26
125.37862461064573,22.00265265696206,22,26
125.75724922664197,22.00202551664731,22,26
126.0,22.00162344524744,22,26
126.37862461814221,22.00099643197587,22,26
126.75724923651039,22.00036944179154,22,26
127.0,21.99996746666196,22,26
127.09465615461309,22.0015708164525,22,26
127.18931230922746,22.00317415148338,22,26
127.28396846384278,22.00477747175475,22,26
127.37862461845882,22.00638077726673,22,26
127.4732807730754,22.00798406801946,22,26
127.56793692769237,22.00958734401306,22,26
127.66259308230966,22.01119060524768,22,26
127.75724923692717,22.01279385172345,22,26
127.85190539154485,22.0143970834405,22,26
128.0,22.01690539365048,22,26
128.37862461847217,22.01627699516682,22,26
128.75724923694474,22.01564861982178,22,26
129.0,22.0152457566406,22,26
129.37862461847277,22.01461750859249,22,26
129.75724923694554,22.01398928367747,22,26
130.0,22.01358651693977,22,26
130.37862461847277,22.01295841929121,22,26
130.75724923694554,22.01233034477018,22,26
131.0,22.0119276744529,22,26
131.37862461847277,22.01129972716786,22,26
131.75724923694554,22.01067180300484,22,26
132.0,22.01026922908488,22,26
132.37862461847277,22.00964143212738,22,26
132.75724923694554,22.00901365828636,22,26
133.0,22.00861118074064,22,26
133.37862461847277,22.00798353407469,22,26
133.75724923694554,22.00735591051968,22,26
134.0,22.00695352932514,22,26
134.37862461847277,22.00632603291477,22,26
134.75724923694554,22.0056985596098,22,26
135.0,22.00529627474337,22,26
135.37862461847277,22.0046689285526,22,26
135.75724923694554,22.0040416054617,22,26
136.0,22.00363941690032,22,26
136.37862461847277,22.00301222089318,22,26
136.75724923694554,22.00238504798039,22,26
137.0,22.001982955701,22,26
137.37862461847277,22.00135590984155,22,26
137.75724923694554,22.00072888707091,22,26
138.0,22.00032689105047,22,26
138.37862461847277,21.99969999530276,22,26
138.75724923694554,21.99907312263834,22,26
139.0,21.99867122285379,22,26
139.09465615461818,22.00027464350026,22,26
139.18931230923639,22.0018780493864,22,26
139.2839684638546,22.00348144051236,22,26
139.37862461847277,22.00508481687827,22,26
139.47328077309095,22.00668817848426,22,26
139.56793692770916,22.00829152533047,22,26
139.66259308232736,22.00989485741704,22,26
139.75724923694554,22.0114981747441,22,26
139.85190539156372,22.01310147731179,22,26
140.0,22.01560989836965,22,26
140.37862461847277,22.01498161731441,22,26
140.75724923694554,22.01435335939347,22,26
141.0,22.01395057149507,22,26
141.37862461847277,22.01332244084726,22,26
141.75724923694554,22.01269433332822,22,26
142.0,22.01229164185529,22,26
142.37862461847277,22.01166366157892,22,26
142.75724923694554,22.01103570442577,22,26
143.0,22.01063310935523,22,26
143.37862461847277,22.01000527941429,22,26
143.75724923694554,22.00937747259105,22,26
144.0,22.00897497389982,22,26
144.37862461847277,22.00834729425833,22,26
144.75724923694554,22.007719637729,22,26
145.0,22.007317235394,22,26
145.37862461847277,22.00668970601598,22,26
145.75724923694554,22.00606219974458,22,26
146.0,22.00565989374275,22,26
146.37862461847277,22.00503251459222,22,26
146.75724923694554,22.00440515854278,22,26
147.0,22.00400294885106,22,26
147.37862461847277,22.00337571989207,22,26
147.75724923694554,22.00274851402863,22,26
148.0,22.00234640062396,22,26
148.37862461847277,22.00170530218553,22,26
148.75724923694554,22.00106422735335,22,26
149.0,22.00065322229355,22,26
149.37862461847277,22.00001227733098,22,26
149.75724923694554,21.99937135596901,22,26
150.0,21.99896044930183,22,26
150.000002,21.99896048310628,22,26
150.0,21.99896048310628,22,26
150.39514688188552,21.99836488318815,22,26
150.75582776621005,21.99782125369883,22,26
151.0,21.99745324070856,22,26
151.0937608258925,21.99903952089435,22,26
151.18774468688105,22.00062955993673,22,26
151.28189617229506,22.00222242029989,22,26
151.37617357219523,22.00381739626776,22,26
151.47054551845565,22.00541395710866,22,26
151.56498843670414,22.0070117039607,22,26
151.65948461896826,22.00861033722016,22,26
151.75402076895688,22.01020963192729,22,26
151.84858690583212,22.01180941921804,22,26
152.0,22.01437086126339,22,26
152.37852074347933,22.01373462851856,22,26
152.75711249186304,22.01309829985367,22,26
153.0,22.01269007240118,22,26
153.37862023066393,22.01205382478924,22,26
153.7572434608005,22.01141759556455,22,26
154.0,22.01100968591289,22,26
154.37862443315194,22.01037358355538,22,26
154.75724899298805,22.00973750440734,22,26
155.0,22.00932970170104,22,26
155.37862461064572,22.00869375132524,22,26
155.75724922664196,22.00805782435714,22,26
156.0,22.00765011966926,22,26
156.3786246181422,22.00701432152431,22,26
156.75724923651038,22.00637854679007,22,26
157.0,22.00597093972129,22,26
157.37862461845882,22.0053352937828,22,26
157.75724923692718,22.00469967124978,22,26
158.0,22.00429216176086,22,26
158.37862461847217,22.00365666799291,22,26
158.75724923694474,22.00302119762484,22,26
159.0,22.00261378569175,22,26
159.37862461847277,22.00197844405793,22,26
159.75724923694554,22.00134312581839,22,26
160.0,22.00093581141774,22,26
160.37862461847277,22.00030062188163,22,26
160.75724923694554,21.9996654557342,22,26
161.0,21.99925823884264,22,26
161.09465615461818,22.00085956772453,22,26
161.18931230923639,22.00246088186535,22,26
161.2839684638546,22.00406218126525,22,26
161.37862461847277,22.00566346592435,22,26
161.47328077309095,22.00726473584279,22,26
161.56793692770916,22.0088659910207,22,26
161.66259308232736,22.01046723145822,22,26
161.75724923694554,22.01206845715549,22,26
161.85190539156372,22.01366966811265,22,26
162.0,22.01617481677513,22,26
162.37862461847277,22.01553824591998,22,26
162.75724923694554,22.01490169850438,22,26
163.0,22.01449359605598,22,26
163.37862461847277,22.01385717759281,22,26
163.75724923694554,22.01322078256357,22,26
164.0,22.01281277781291,22,26
164.37862461847277,22.01217651170525,22,26
164.75724923694554,22.0115402690259,22,26
165.0,22.0111323619496,22,26
165.37862461847277,22.01049624816095,22,26
165.75724923694554,22.00986015779501,22,26
166.0,22.0094523483697,22,26
166.37862461847277,22.00881638686361,22,26
166.75724923694554,22.00818044877463,22,26
167.0,22.00777273697691,22,26
167.37862461847277,22.00713692771693,22,26
167.75724923694554,22.00650114186844,22,26
168.0,22.00609352767496,22,26
168.37862461847277,22.00545787062463,22,26
168.75724923694554,22.00482223698019,22,26
169.0,22.00441472036757,22,26
169.37862461847277,22.00377921549046,22,26
169.75724923694554,22.00314373401364,22,26
170.0,22.00273631495853,22,26
170.37862461847277,22.0021009622182,22,26
170.75724923694554,22.00146563287257,22,26
171.0,22.00105831135159,22,26
171.37862461847277,22.00042311071164,22,26
171.75724923694554,21.99978793346077,22,26
172.0,21.9993807094506,22,26
172.09465615461818,22.00098203163795,22,26
172.18931230923639,22.00258333908429,22,26
172.2839684638546,22.00418463178976,22,26
172.37862461847277,22.0057859097545,22,26
172.47328077309095,22.00738717297865,22,26
172.56793692770916,22.00898842146233,22,26
172.66259308232736,22.01058965520568,22,26
172.75724923694554,22.01219087420884,22,26
172.85190539156372,22.01379207847195,22,26
173.0,22.01629721666137,22,26
173.37862461847277,22.01566063471145,22,26
173.75724923694554,22.01502407620148,22,26
174.0,22.01461596664027,22,26
174.37862461847277,22.01397953708498,22,26
174.75724923694554,22.01334313096404,22,26
175.0,22.01293511910228,22,26
175.37862461847277,22.01229884190515,22,26
175.75724923694554,22.01166258813675,22,26
176.0,22.01125467395106,22,26
176.37862461847277,22.01061854907561,22,26
176.75724923694554,22.00998244762327,22,26
177.0,22.00957463109026,22,26
177.37862461847277,22.00893865850002,22,26
177.75724923694554,22.00830270932729,22,26
178.0,22.00789499042358,22,26
178.37862461847277,22.0072591700821,22,26
178.75724923694554,22.00662337315252,22,26
179.0,22.00621575185474,22,26
179.37862461847277,22.00558008372557,22,26
179.75724923694554,22.00494443900269,22,26
180.000002,22.00453691192028,22,26
180.0,22.00453691192028,22,26
180.39514688188552,22.00394109770903,22,26
180.75582776621005,22.00339727262523,22,26
181.0,22.0030291272262,22,26
181.37617357219523,22.00239786101129,22,26
181.75402076895688,22.00176380950641,22,26
182.0,22.00135105349064,22,26
182.37852074347933,22.00071600058492,22,26
182.75711249186304,22.000080851937,22,26
183.0,21.99967338150733,22,26
183.0946545499372,22.00127466055024,22,26
183.18930950104206,22.00287593163925,22,26
183.28396475302384,22.00447719307773,22,26
183.37862023066393,22.00607844359325,22,26
183.47327587754808,22.00767968223151,22,26
183.56793165136548,22.00928090827684,22,26
183.66258752038294,22.01088212119251,22,26
183.7572434608005,22.01248332057602,22,26
183.8518994547682,22.01408450612552,22,26
184.0,22.0165897197126,22,26
184.37862443315194,22.01595311156072,22,26
184.75724899298805,22.01531652663676,22,26
185.0,22.01490839966769,22,26
185.37862461064572,22.01427194361836,22,26
185.75724922664196,22.01363551099536,22,26
186.0,22.01322748212265,22,26
186.3786246181422,22.01259117842522,22,26
186.75724923651038,22.01195489815711,22,26
187.0,22.01154696698113,22,26
187.37862461845882,22.01091081561118,22,26
187.75724923692718,22.01027468766533,22,26
188.0,22.00986685414679,22,26
188.37862461847217,22.00923085506838,22,26
188.75724923694474,22.00859487940847,22,26
189.0,22.00818714352333,22,26
189.37862461847277,22.00755129670002,22,26
189.75724923694554,22.0069154732896,22,26
190.0,22.00650783501445,22,26
190.37862461847277,22.00587214040979,22,26
190.75724923694554,22.00523646921241,22,26
191.0,22.00482892852389,22,26
191.37862461847277,22.00419338610144,22,26
191.75724923694554,22.00355786708067,22,26
192.0,22.00315042395541,22,26
192.37862461847277,22.00251503367874,22,26
192.75724923694554,22.00187966679814,22,26
193.0,22.0014723212128,22,26
193.37862461847277,22.00083708304548,22,26
193.75724923694554,22.00020186826863,22,26
194.0,21.99979462019984,22,26
194.09465615461818,22.00139591976182,22,26
194.18931230923639,22.002997204583,22,26
194.2839684638546,22.00459847466352,22,26
194.37862461847277,22.00619973000352,22,26
194.47328077309095,22.00780097060312,22,26
194.56793692770916,22.00940219646247,22,26
194.66259308232736,22.01100340758171,22,26
194.75724923694554,22.01260460396096,22,26
194.85190539156372,22.01420578560036,22,26
195.0,22.01671088839422,22,26
195.37862461847277,22.01607426894759,22,26
195.75724923694554,22.01543767294228,22,26
196.0,22.01502953934212,22,26
196.37862461847277,22.01439307229909,22,26
196.75724923694554,22.01375662869178,22,26
197.0,22.01334859279683,22,26
197.37862461847277,22.01271227812093,22,26
197.75724923694554,22.01207598687514,22,26
198.0,22.011668048662,22,26
198.37862461847277,22.01103188631675,22,26
198.75724923694554,22.01039574739601,22,26
199.0,22.0099879068413,22,26
199.37862461847277,22.00935189679024,22,26
199.75724923694554,22.00871591015807,22,26
200.0,22.00830816723841,22,26
200.37862461847277,22.00767230944507,22,26
200.75724923694554,22.00703647506502,22,26
201.0,22.00662882975704,22,26
201.37862461847277,22.00599312418498,22,26
201.75724923694554,22.00535744202059,22,26
202.0,22.00494989430093,22,26
202.37862461847277,22.0043143409137,22,26
