115.0,23.95863783251919,21,25
115.47328077309096,23.95725277282491,21,25
116.0,23.95571134715737,21,25
116.47328077309096,23.95432737541805,21,25
117.0,23.95278716052988,21,25
117.47328077309096,23.95140427589097,21,25
118.0,23.94986527083112,21,25
118.47328077309096,23.94848347243868,21,25
119.0,23.94694567625685,21,25
119.47328077309096,23.94556496325765,21,25
120.000002,23.94402836917416,21,25
120.0,23.94402836917416,21,25
121.0,23.9433288415488,21,25
121.47054551845565,23.94195744493684,21,25
122.0,23.9404143812796,21,25
122.47316487722551,23.93903643387367,21,25
123.0,23.93750221031416,21,25
123.47327587754808,23.93612502227871,21,25
124.0,23.93459232683982,21,25
124.47328056632588,23.93321620694314,21,25
125.0,23.93168472905919,21,25
125.47328076435822,23.93030968951998,21,25
126.0,23.92877941517684,21,25
126.47328077272215,23.92740545569756,21,25
127.0,23.92587638339879,21,25
127.4732807730754,23.92450350315432,21,25
128.0,23.92297563193246,21,25
128.4732807730903,23.92160383007603,21,25
129.0,23.92007715898668,21,25
129.47328077309095,23.91870643467128,21,25
130.0,23.91718096277169,21,25
130.47328077309095,23.91581131515092,21,25
131.0,23.91428704149913,21,25
131.47328077309095,23.91291846972726,21,25
132.0,23.91139539338205,21,25
132.47328077309095,23.91002789661399,21,25
133.0,23.9085060166349,21,25
133.47328077309095,23.90713959402625,21,25
134.0,23.90561890947354,21,25
134.47328077309095,23.90425356018056,21,25
135.0,23.90273407011521,21,25
135.47328077309095,23.90136979329482,21,25
136.0,23.89985149677859,21,25
136.47328077309095,23.89848829158836,21,25
137.0,23.89697118768372,21,25
137.47328077309095,23.8956090532819,21,25
138.0,23.89409314105206,21,25
138.47328077309095,23.89273207659755,21,25
139.0,23.89121735510646,21,25
139.47328077309095,23.88985735975882,21,25
140.0,23.88834382807116,21,25
140.47328077309095,23.88698490099062,21,25
141.0,23.88547255817181,21,25
141.47328077309095,23.88411469851925,21,25
142.0,23.88260354363543,21,25
142.47328077309095,23.8812467505724,21,25
143.0,23.87973678269047,21,25
143.47328077309095,23.87838105537916,21,25
144.0,23.87687227356673,21,25
144.47328077309095,23.87551761117,21,25
145.0,23.87401001449544,21,25
145.47328077309095,23.87265641617681,21,25
146.0,23.87115000370917,21,25
146.47328077309095,23.86979746863282,21,25
147.0,23.86829223944194,21,25
147.47328077309095,23.86694076677269,21,25
148.0,23.8654367199291,21,25
148.47328077309095,23.86409305335349,21,25
149.0,23.86259769387057,21,25
149.47328077309095,23.86125508273592,21,25
150.000002,23.85976089217849,21,25
150.0,23.85976089217849,21,25
151.0,23.85907801671938,21,25
151.47054551845565,23.85774652443982,21,25
152.0,23.8562483602118,21,25
152.4731648772255,23.85491050775056,21,25
153.0,23.85342092639474,21,25
153.47327587754808,23.85208381120814,21,25
154.0,23.85059571350832,21,25
154.47328056632588,23.84925963538022,21,25
155.0,23.84777271980743,21,25
155.4732807643582,23.84643769060102,21,25
156.0,23.8449519435489,21,25
156.47328077272215,23.84361796297528,21,25
157.0,23.84213338299095,21,25
157.4732807730754,23.840800450249,21,25
158.0,23.83931703639314,21,25
158.4732807730903,23.83798515066075,21,25
159.0,23.83650290201644,21,25
159.47328077309095,23.83517206247123,21,25
160.0,23.83369097812315,21,25
160.47328077309095,23.83236118394336,21,25
161.0,23.83088126297695,21,25
161.47328077309095,23.82955251334144,21,25
162.0,23.8280737548429,21,25
162.47328077309095,23.82674604893119,21,25
163.0,23.82526845198739,21,25
163.47328077309095,23.82394178897965,21,25
164.0,23.8224653526782,21,25
164.47328077309095,23.82113973175523,21,25
165.0,23.81966445518446,21,25
165.47328077309095,23.81833987552771,21,25
166.0,23.81686575777665,21,25
166.47328077309095,23.81554221856821,21,25
167.0,23.81406925872662,21,25
167.47328077309095,23.81274675914924,21,25
168.0,23.81127495630759,21,25
168.47328077309095,23.80995349554462,21,25
169.0,23.80848284879409,21,25
169.47328077309095,23.80716242602957,21,25
170.0,23.80569293446206,21,25
170.47328077309095,23.80437354888064,21,25
171.0,23.80290521158876,21,25
171.47328077309095,23.80158686237575,21,25
172.0,23.80011967845283,21,25
172.47328077309095,23.79880236479416,21,25
173.0,23.79733633333423,21,25
173.47328077309095,23.79602005441648,21,25
174.0,23.7945551745143,21,25
174.47328077309095,23.79323992952468,21,25
175.0,23.7917762002757,21,25
175.47328077309095,23.79046198840209,21,25
176.0,23.78899940890248,21,25
176.47328077309095,23.78768622933335,21,25
177.0,23.78622479867999,21,25
177.47328077309095,23.78491265060448,21,25
178.0,23.78345236789496,21,25
178.47328077309095,23.78214125050285,21,25
179.0,23.78068211483546,21,25
179.47328077309095,23.77937202731714,21,25
180.000002,23.77791403225028,21,25
180.0,23.77791403225028,21,25
181.0,23.77723348950277,21,25
181.56498843670414,23.77566860696232,21,25
182.0,23.77446374646703,21,25
182.4731648772255,23.77315422090186,21,25
183.0,23.7716961790599,21,25
183.47327587754808,23.77038737515875,21,25
184.0,23.76893078555873,21,25
184.47328056632588,23.76762299675802,21,25
185.0,23.76616756425538,21,25
185.4732807643582,23.76486080216711,21,25
186.0,23.76340651344357,21,25
186.47328077272215,23.76210077778495,21,25
187.0,23.7606476314184,21,25
187.5679369276924,23.75908198151458,21,25
188.0,23.75789091647629,21,25
188.56793692770842,23.75632649637978,21,25
189.0,23.75513636691503,21,25
189.56793692770916,23.75357317565986,21,25
190.0,23.75238398103371,21,25
190.56793692770916,23.75082201765465,21,25
191.0,23.74963375713279,21,25
191.56793692770916,23.74807302066534,21,25
192.0,23.74688569351404,21,25
192.56793692770916,23.74532618299447,21,25
193.0,23.74413978848057,21,25
193.56793692770916,23.74258150294591,21,25
194.0,23.74139604033683,21,25
194.56793692770916,23.73983897882486,21,25
195.0,23.7386544473886,21,25
195.56793692770916,23.73709860893786,21,25
196.0,23.735915007943,21,25
196.56793692770916,23.73436039159278,21,25
197.0,23.73317772030844,21,25
197.56793692770916,23.73162432509879,21,25
198.0,23.73044258279471,21,25
198.56793692770916,23.72889040776644,21,25
199.0,23.7277095937129,21,25
199.56793692770916,23.72615863790756,21,25
200.0,23.72497875137542,21,25
200.56793692770916,23.72342901383532,21,25
201.0,23.72225005409604,21,25
201.56793692770916,23.72070153386423,21,25
202.0,23.7195235001898,21,25
202.56793692770916,23.71797619631011,21,25
203.0,23.71679908797312,21,25
203.56793692770916,23.7152529994901,21,25
204.0,23.71407681576371,21,25
204.56793692770916,23.71253194172268,21,25
205.0,23.71135668188061,21,25
205.56793692770916,23.70981302132763,21,25
206.0,23.70863868464417,21,25
206.56793692770916,23.70709623662606,21,25
207.0,23.70592282237607,21,25
207.56793692770916,23.70438158594039,21,25
208.0,23.70320909339933,21,25
208.56793692770916,23.70167554232586,21,25
209.0,23.70050889640876,21,25
209.56793692770916,23.69897654992923,21,25
210.000002,23.69781081501258,21,25
210.0,23.69781081501258,21,25
211.0,23.69714395565307,21,25
211.56498843670414,23.69562847301457,21,25
212.0,23.69446164731663,21,25
212.56781201604656,23.69293978734239,21,25
213.0,23.69178144592897,21,25
213.56793165136548,23.69026046097155,21,25
214.0,23.68910334982184,21,25
214.56793670486087,23.68758354606469,21,25
215.0,23.68642735734102,21,25
215.56793691829714,23.68490874680869,21,25
216.0,23.6837534668341,21,25
216.56793692731165,23.68223604913593,21,25
217.0,23.68108167664999,21,25
217.5679369276924,23.67956545087208,21,25
218.0,23.6784119851389,21,25
218.56793692770842,23.67689695034598,21,25
219.0,23.67574439065233,21,25
219.56793692770916,23.67423054590894,21,25
220.0,23.6730788915431,21,25
220.56793692770916,23.67156623591446,21,25
221.0,23.67041548616528,21,25
221.56793692770916,23.66890401871736,21,25
222.0,23.66775417287429,21,25
222.56793692770916,23.66624389267377,21,25
223.0,23.66509495002678,21,25
223.56793692770916,23.66358585614109,21,25
224.0,23.66243781598074,21,25
224.56793692770916,23.66092990747803,21,25
225.0,23.65978276909543,21,25
225.56793692770916,23.65827604504458,21,25
226.0,23.65712980773138,21,25
226.56793692770916,23.65562426720203,21,25
227.0,23.65447893025044,21,25
227.56793692770916,23.65297457231294,21,25
228.0,23.65183013501574,21,25
228.56793692770916,23.65032695874117,21,25
229.0,23.64918342039168,21,25
229.56793692770916,23.64768142485185,21,25
230.0,23.64653878474395,21,25
230.56793692770916,23.64503796901141,21,25
231.0,23.64389622643955,21,25
231.56793692770916,23.64239658958756,21,25
232.0,23.64125574384672,21,25
232.56793692770916,23.63975728494928,21,25
233.0,23.63861733533502,21,25
233.56793692770916,23.63712005346686,21,25
234.0,23.63598099927526,21,25
234.56793692770916,23.63448489351182,21,25
235.0,23.63334673403955,21,25
235.56793692770916,23.63185180345701,21,25
236.0,23.63071453800126,21,25
236.56793692770916,23.62922078167653,21,25
237.0,23.62808440953507,21,25
237.56793692770916,23.62659182654577,21,25
238.0,23.6254563470169,21,25
238.56793692770916,23.62396493644139,21,25
239.0,23.62283034882396,21,25
239.56793692770916,23.62134010974132,21,25
240.000002,23.62020640807343,21,25
240.0,23.62020640807343,21,25
241.0,23.61954176051167,21,25
241.56498843670414,23.61805577401325,21,25
242.0,23.61691165847601,21,25
242.56781201604656,23.61541941876521,21,25
243.0,23.61428362238117,21,25
243.56793165136548,23.61279224065657,21,25
244.0,23.61165765059138,21,25
244.56793670486087,23.61016742707711,21,25
245.0,23.60903374148458,21,25
245.56793691829714,23.60754468797116,21,25
246.0,23.60641189344055,21,25
246.56793692731165,23.60492400954492,21,25
247.0,23.60379210484033,21,25
247.5679369276924,23.60230538966638,21,25
248.0,23.60117437406625,21,25
248.56793692770842,23.59968882669691,21,25
249.0,23.59855869950187,21,25
249.56793692770916,23.5970743190199,21,25
250.0,23.59594507953209,21,25
250.56793692770916,23.59446186502089,21,25
251.0,23.59333351254302,21,25
251.56793692770916,23.59185146308673,21,25
252.0,23.59072399692206,21,25
252.56793692770916,23.58924311160554,21,25
253.0,23.58811653105787,21,25
253.56793692770916,23.58663680896669,21,25
254.0,23.58551111334039,21,25
254.56793692770916,23.58403255356086,21,25
255.0,23.58290774216081,21,25
255.56793692770916,23.58143034377992,21,25
256.0,23.58030641591158,21,25
256.5679369277092,23.57883017801708,21,25
257.0,23.57770713298644,21,25
257.5679369277092,23.57623205466676,21,25
258.0,23.57510989178035,21,25
258.5679369277092,23.57363597212466,21,25
259.0,23.57251469068957,21,25
259.5679369277092,23.57104192878775,21,25
260.0,23.5699215281116,21,25
260.5679369277092,23.56844992305424,21,25
261.0,23.5673304024452,21,25
261.5679369277092,23.5658599533236,21,25
262.0,23.56474131209039,21,25
262.5679369277092,23.56327201799658,21,25
263.0,23.56215425544845,21,25
263.5679369277092,23.56068611547516,21,25
264.0,23.55956923092191,21,25
264.5679369277092,23.55810224416258,21,25
265.0,23.55698623691455,21,25
265.5679369277092,23.55552040246334,21,25
266.0,23.55440527183142,21,25
266.5679369277092,23.55294058878321,21,25
267.0,23.55182633407881,21,25
267.5679369277092,23.55036280152917,21,25
268.0,23.54924942206426,21,25
268.5679369277092,23.54778542042662,21,25
269.0,23.54667168410396,21,25
269.5679369277092,23.54520883242965,21,25
270.000002,23.54409596579185,21,25
270.0,23.54409596579185,22,24
271.0,23.54343063735549,22,24
271.56498843670414,23.54197434673792,22,24
272.0,23.54085309514912,22,24
272.56781201604656,23.53939067628306,22,24
273.0,23.53827757759791,22,24
273.5679316513655,23.53681599957208,22,24
274.0,23.53570408309876,22,24
274.56793670486087,23.53424364013766,22,24
275.0,23.53313261006207,22,24
275.56793691829716,23.53167331372056,22,24
276.0,23.53056315689995,22,24
276.5679369273117,23.52910500680266,22,24
277.0,23.52799572202582,22,24
277.56793692769236,23.52653871729454,22,24
278.0,23.52543030385433,22,24
278.56793692770844,23.52397444359032,22,24
279.0,23.52286690080137,22,24
279.5679369277091,23.52141218410569,22,24
280.0,23.52030551128408,22,24
280.5679369277092,23.51885193725847,22,24
281.0,23.51774613372084,22,24
281.5679369277092,23.51629370146774,22,24
282.0,23.51518876653126,22,24
282.5679369277092,23.51373747515382,22,24
283.0,23.51263340813622,22,24
283.5679369277092,23.51118325673829,22,24
284.0,23.51008005695782,22,24
284.5679369277092,23.50863104464396,22,24
285.0,23.50752871141942,22,24
285.5679369277092,23.50608083729487,22,24
286.0,23.50497936994558,22,24
286.5679369277092,23.50353263311631,22,24
287.0,23.50243203096213,22,24
287.5679369277092,23.50098643053481,22,24
288.0,23.49988669289614,22,24
288.5679369277092,23.49844222797812,22,24
289.0,23.49734335417589,22,24
289.5679369277092,23.49590002387523,22,24
290.0,23.4948020132309,22,24
290.5679369277092,23.49335981665638,22,24
291.0,23.49226266849194,22,24
291.5679369277092,23.49082160475303,22,24
292.0,23.48972531839101,22,24
292.5679369277092,23.48828538659787,22,24
293.0,23.48718996136133,22,24
293.5679369277092,23.48575116062481,22,24
294.0,23.48465659583735,22,24
294.5679369277092,23.48321892526903,22,24
295.0,23.48212522025477,22,24
295.5679369277092,23.4806886789669,22,24
296.0,23.47959583305049,22,24
296.5679369277092,23.47816042015603,22,24
297.0,23.47706843266266,22,24
297.5679369277092,23.47563414727527,22,24
298.0,23.47454301753064,22,24
298.5679369277092,23.47310985876467,22,24
299.0,23.47201958609504,22,24
299.5679369277092,23.47058755306553,22,24
300.000002,23.46949813175867,22,24
300.0,23.46949813175867,22,24
301.0,23.46883492942992,22,24
301.56498843670414,23.46741174418934,22,24
302.0,23.46631598164516,22,24
302.56781201604656,23.46488680746755,22,24
303.0,23.46379901248974,22,24
303.5679316513655,23.46237066003783,22,24
304.0,23.46128402039702,22,24
304.56793670486087,23.45985677720677,22,24
305.0,23.4587710038135,22,24
305.56793691829716,23.45734488117712,22,24
306.0,23.45625996118741,22,24
306.5679369273117,23.45483495873805,22,24
307.0,23.45375089096823,22,24
307.56793692769236,23.45232700784765,22,24
308.0,23.45124379160666,22,24
308.56793692770844,23.44982102693654,22,24
309.0,23.44873866155458,22,24
309.5679369277091,23.44731701445643,22,24
310.0,23.44623549926511,22,24
310.5679369277092,23.4448149688611,22,24
311.0,23.44373430319262,22,24
311.5679369277092,23.44231488860558,22,24
312.0,23.44123507179262,22,24
312.5679369277092,23.43981677214608,22,24
313.0,23.43873780352189,22,24
313.5679369277092,23.43732061794008,22,24
314.0,23.43624249683841,22,24
314.5679369277092,23.43482642444624,22,24
315.0,23.43374915020136,22,24
315.5679369277092,23.43233419012442,22,24
316.0,23.43125776207113,22,24
316.5679369277092,23.42984391343571,22,24
317.0,23.42876833090935,22,24
317.5679369277092,23.42735559284242,22,24
318.0,23.42628085517881,22,24
318.5679369277092,23.42486922680802,22,24
319.0,23.42379533334354,22,24
319.5679369277092,23.42238481379724,22,24
320.0,23.42131176386877,22,24
320.5679369277092,23.41990235227598,22,24
321.0,23.41883014522093,22,24
321.5679369277092,23.41742184071137,22,24
322.0,23.41635047586767,22,24
322.5679369277092,23.41494327757172,22,24
323.0,23.41387275427781,22,24
323.5679369277092,23.41246666132655,22,24
324.0,23.41139697892142,22,24
324.5679369277092,23.40999199044661,22,24
325.0,23.40892314826974,22,24
325.5679369277092,23.40751926340382,22,24
326.0,23.40645126079521,22,24
326.5679369277092,23.40504847867131,22,24
327.0,23.40398131497147,22,24
327.5679369277092,23.40258772813774,22,24
328.0,23.40152755973655,22,24
328.5679369277092,23.40013989513772,22,24
329.0,23.39908423206491,22,24
329.5679369277092,23.3976976574672,22,24
330.000002,23.39664281873151,22,24
330.0,23.39664281873151,22,24
331.0,23.39599594331172,22,24
331.56498843670414,23.39461793773616,22,24
332.0,23.39355696067406,22,24
332.56781201604656,23.39217315628301,22,24
333.0,23.39111989385325,22,24
333.5679316513655,23.38973688510184,22,24
334.0,23.38868474133237,22,24
334.56793670486087,23.3873028066286,22,24
335.0,23.38625150160725,22,24
335.56793691829716,23.38487065188487,22,24
336.0,23.3838201731754,22,24
336.5679369273117,23.38244040807918,22,24
337.0,23.38139075453551,22,24
337.56793692769236,23.38001698228841,22,24
338.0,23.37897188779437,22,24
338.56793692770844,23.37759919463599,22,24
339.0,23.3765549210566,22,24
339.5679369277091,23.37518330613936,22,24
340.0,23.37413985282977,22,24
340.5679369277092,23.37276931530673,22,24
341.0,23.37172668162262,22,24
341.5679369277092,23.3703621860602,22,24
342.0,23.36932414878558,22,24
342.5679369277092,23.36796072502515,22,24
343.0,23.36692350312175,22,24
343.5679369277092,23.36556115032141,22,24
344.0,23.36452474314876,22,24
344.5679369277092,23.36316346046728,22,24
345.0,23.36212786738541,22,24
345.5679369277092,23.36077267779783,22,24
346.0,23.35974172002497,22,24
346.5679369277092,23.3583875949296,22,24
347.0,23.35735744696706,22,24
347.5679369277092,23.35600438552774,22,24
348.0,23.35497504673943,22,24
348.5679369277092,23.35362304812066,22,24
349.0,23.35259451787097,22,24
349.5679369277092,23.3512483691059,22,24
350.0,23.35022428912072,22,24
350.5679369277092,23.34887919774635,22,24
351.0,23.34785592216904,22,24
351.5679369277092,23.3465118873548,22,24
352.0,23.34548941555349,22,24
352.5679369277092,23.34414643646947,22,24
353.0,23.3431247678128,22,24
353.5679369277092,23.34178284362971,22,24
354.0,23.34076197748683,22,24
354.5679369277092,23.33942110737605,22,24
355.0,23.33840104311659,22,24
355.5679369277092,23.33706122625017,22,24
356.0,23.33604196324425,22,24
356.5679369277092,23.33470801761636,22,24
357.0,23.33369322114344,22,24
357.5679369277092,23.33236032332078,22,24
358.0,23.33134632396358,22,24
358.5679369277092,23.33001447312309,22,24
359.0,23.3290012702555,22,24
359.5679369277092,23.32767046557479,22,24
360.000002,23.32665805388835,22,24
360.0,23.32665805388835,22,24
361.0,23.32601317309942,22,24
361.56498843670414,23.32469060344474,22,24
362.0,23.32367230853248,22,24
362.56781201604656,23.32234417334342,22,24
363.0,23.32133328271081,22,24
363.5679316513655,23.32001074073469,22,24
364.0,23.31900459793292,22,24
364.56793670486087,23.31768308304581,22,24
365.0,23.3166777423211,22,24
365.56793691829716,23.31535726497871,22,24
366.0,23.31435271443854,22,24
366.5679369273117,23.31303327430118,22,24
367.0,23.31202951284957,22,24
367.56793692769236,23.31071590137077,22,24
368.0,23.30971657406109,22,24
368.56793692770844,23.30840399441514,22,24
369.0,23.3074054520703,22,24
369.5679369277091,23.30609390344673,22,24
370.0,23.3050961454501,22,24
370.5679369277092,23.30379047360193,22,24
371.0,23.30279718635045,22,24
371.5679369277092,23.30149254009863,22,24
372.0,23.30050003306754,22,24
372.5679369277092,23.29920149995727,22,24
373.0,23.29821364348641,22,24
373.5679369277092,23.29691613036507,22,24
374.0,23.29592904984874,22,24
374.5679369277092,23.29463756688211,22,24
375.0,23.29365507379393,22,24
375.5679369277092,23.2923695301011,22,24
376.0,23.29139155530363,22,24
376.5679369277092,23.29010702139663,22,24
377.0,23.28912981479171,22,24
377.5679369277092,23.28785133004577,22,24
378.0,23.28687872532804,22,24
378.5679369277092,23.28560124482318,22,24
379.0,23.28462940407984,22,24
379.5679369277092,23.2833580212183,22,24
380.0,23.28239081924495,22,24
380.5679369277092,23.281120435046,22,24
381.0,23.28015399280322,22,24
381.5679369277092,23.27888966563177,22,24
382.0,23.27792783126056,22,24
382.5679369277092,23.2766644972095,22,24
383.0,23.27570341835266,22,24
383.5679369277092,23.27446089812665,22,24
384.0,23.27351565334565,22,24
384.5679369277092,23.27227937208622,22,24
385.0,23.27133887358659,22,24
385.5679369277092,23.27010356341768,22,24
386.0,23.26916380367322,22,24
386.5679369277092,23.26793437697421,22,24
387.0,23.26699909306772,22,24
387.5679369277092,23.26578044521866,22,24
388.0,23.26485336130076,22,24
388.5679369277092,23.26364119487357,22,24
389.0,23.26271904168442,22,24
389.5679369277092,23.26151327595625,22,24
390.000002,23.26059598786216,22,24
