100.66259308232735,23.2774451798945,19.5,23.5
101.0,23.27702781462453,19.5,23.5
101.66259308232735,23.27620839225926,19.5,23.5
102.0,23.27579113282233,19.5,23.5
102.66259308232735,23.27497191824139,19.5,23.5
103.0,23.27455476461067,19.5,23.5
103.66259308232735,23.27373575776138,19.5,23.5
104.0,23.27331870991004,19.5,23.5
104.66259308232735,23.27249991073972,19.5,23.5
105.0,23.27208296864094,19.5,23.5
105.66259308232735,23.27126437709692,19.5,23.5
106.0,23.27084754072388,19.5,23.5
106.66259308232735,23.27002915675352,19.5,23.5
107.0,23.26961242607942,19.5,23.5
107.66259308232735,23.26879424963008,19.5,23.5
108.0,23.2683776246281,19.5,23.5
108.66259308232735,23.26755965564718,19.5,23.5
109.0,23.26714313629054,19.5,23.5
109.66259308232735,23.2663253747254,19.5,23.5
110.0,23.2659089609873,19.5,23.5
110.66259308232735,23.26509140678536,19.5,23.5
111.0,23.26467509863902,19.5,23.5
111.66259308232735,23.2638577517477,19.5,23.5
112.0,23.26344154916634,19.5,23.5
112.66259308232735,23.26262440953307,19.5,23.5
113.0,23.26220831248993,19.5,23.5
113.66259308232735,23.26139138006215,19.5,23.5
114.0,23.26097538853046,19.5,23.5
114.66259308232735,23.26015866325563,19.5,23.5
115.0,23.25974277720865,19.5,23.5
115.66259308232735,23.25892625903425,19.5,23.5
116.0,23.25851047844522,19.5,23.5
116.66259308232735,23.25769416731872,19.5,23.5
117.0,23.25727849216091,19.5,23.5
117.66259308232735,23.25646238802981,19.5,23.5
118.0,23.25604681827647,19.5,23.5
118.66259308232735,23.25523092108829,19.5,23.5
119.0,23.2548154567127,19.5,23.5
119.66259308232735,23.25399976641495,19.5,23.5
120.000002,23.25358440492888,19.5,23.5
120.0,23.25358440492888,19.5,23.5
121.0,23.25293515364313,19.5,23.5
121.65948461896826,23.25212509039586,19.5,23.5
122.0,23.25170683431924,19.5,23.5
122.66246140873639,23.25089332099211,19.5,23.5
123.0,23.25047882647426,19.5,23.5
123.66258752038294,23.24966536460755,19.5,23.5
124.0,23.2492511300207,19.5,23.5
124.66259284741666,23.24843786788863,19.5,23.5
125.0,23.24802374487924,19.5,23.5
125.66259307240588,23.24721068869336,19.5,23.5
126.0,23.24679667097094,19.5,23.5
126.66259308190833,23.24598382094343,19.5,23.5
127.0,23.24556990821686,19.5,23.5
127.66259308230966,23.24475726430662,19.5,23.5
128.0,23.24434345653812,19.5,23.5
128.66259308232657,23.24353101869335,19.5,23.5
129.0,23.24311731585582,19.5,23.5
129.66259308232733,23.24230508402429,19.5,23.5
130.0,23.24189148609111,19.5,23.5
130.66259308232736,23.24107946022058,19.5,23.5
131.0,23.24066596716515,19.5,23.5
131.66259308232736,23.2398541472034,19.5,23.5
132.0,23.23944075899912,19.5,23.5
132.66259308232736,23.23862914489393,19.5,23.5
133.0,23.23821586151421,19.5,23.5
133.66259308232736,23.23740445321338,19.5,23.5
134.0,23.23699127463165,19.5,23.5
134.66259308232736,23.23618007208299,19.5,23.5
135.0,23.23576699827267,19.5,23.5
135.66259308232736,23.23495600142401,19.5,23.5
136.0,23.23454303235853,19.5,23.5
136.66259308232736,23.23373224115772,19.5,23.5
137.0,23.23331937681052,19.5,23.5
137.66259308232736,23.2325087912054,19.5,23.5
138.0,23.23209603154993,19.5,23.5
138.66259308232736,23.23128565148837,19.5,23.5
139.0,23.23087299649809,19.5,23.5
139.66259308232736,23.23006282192797,19.5,23.5
140.0,23.22965027157632,19.5,23.5
140.66259308232736,23.22884030244553,19.5,23.5
141.0,23.22842785670599,19.5,23.5
141.66259308232736,23.22761809296244,19.5,23.5
142.0,23.22720575180848,19.5,23.5
142.66259308232736,23.22639619340009,19.5,23.5
143.0,23.22598395680519,19.5,23.5
143.66259308232736,23.22517460367988,19.5,23.5
144.0,23.22476247161753,19.5,23.5
144.66259308232736,23.22395332372326,19.5,23.5
145.0,23.22354129616694,19.5,23.5
145.66259308232736,23.22273235345167,19.5,23.5
146.0,23.2223204303749,19.5,23.5
146.66259308232736,23.22151169278659,19.5,23.5
147.0,23.22109987416286,19.5,23.5
147.66259308232736,23.22029134164951,19.5,23.5
148.0,23.21987962745234,19.5,23.5
148.66259308232736,23.21907040796285,19.5,23.5
149.0,23.21865834394941,19.5,23.5
149.66259308232736,23.21784932965707,19.5,23.5
150.000002,23.21743736769105,19.5,23.5
150.0,23.21743736769105,19.5,23.5
151.0,23.21679355481425,19.5,23.5
151.65948461896826,23.21600053543809,19.5,23.5
152.0,23.21559107954179,19.5,23.5
152.6624614087364,23.21479468267603,19.5,23.5
153.0,23.21438890919466,19.5,23.5
153.66258752038294,23.2135925627066,19.5,23.5
154.0,23.21318704368723,19.5,23.5
154.66259284741668,23.21239089273136,19.5,23.5
155.0,23.21198548294185,19.5,23.5
155.66259307240588,23.21118953359901,19.5,23.5
156.0,23.21078422688122,19.5,23.5
156.66259308190834,23.20998847935915,19.5,23.5
157.0,23.20958327542808,19.5,23.5
157.66259308230966,23.20878772968653,19.5,23.5
158.0,23.20838262850519,19.5,23.5
158.66259308232657,23.20758728449346,19.5,23.5
159.0,23.20718228603533,19.5,23.5
159.66259308232733,23.20638714370228,19.5,23.5
160.0,23.20598224794129,19.5,23.5
160.66259308232736,23.20518730723579,19.5,23.5
161.0,23.2047825141459,19.5,23.5
161.66259308232736,23.20398777501682,19.5,23.5
162.0,23.20358308457199,19.5,23.5
162.66259308232736,23.20278854696822,19.5,23.5
163.0,23.20238395914243,19.5,23.5
163.66259308232736,23.20158962301286,19.5,23.5
164.0,23.20118513778009,19.5,23.5
164.66259308232736,23.20039100307363,19.5,23.5
165.0,23.19998662040786,19.5,23.5
165.66259308232736,23.19919268707344,19.5,23.5
166.0,23.19878840694866,19.5,23.5
166.66259308232736,23.19799467493521,19.5,23.5
167.0,23.19759049732542,19.5,23.5
167.66259308232736,23.1967969665819,19.5,23.5
168.0,23.19639289146111,19.5,23.5
168.66259308232736,23.19559956193647,19.5,23.5
169.0,23.19519558927869,19.5,23.5
169.66259308232736,23.19440246092192,19.5,23.5
170.0,23.19399859070116,19.5,23.5
170.66259308232736,23.19320566346124,19.5,23.5
171.0,23.19280189565153,19.5,23.5
171.66259308232736,23.19200916947747,19.5,23.5
172.0,23.19160550405284,19.5,23.5
172.66259308232736,23.19081297889365,19.5,23.5
173.0,23.19040941582814,19.5,23.5
173.66259308232736,23.18961709163284,19.5,23.5
174.0,23.18921363090049,19.5,23.5
174.66259308232736,23.18842150761813,19.5,23.5
175.0,23.18801814919301,19.5,23.5
175.66259308232736,23.18722622677264,19.5,23.5
176.0,23.18682297062878,19.5,23.5
176.66259308232736,23.18603124901948,19.5,23.5
177.0,23.18562809513096,19.5,23.5
177.66259308232736,23.18483657428179,19.5,23.5
178.0,23.18443352262268,19.5,23.5
178.66259308232736,23.18364220248274,19.5,23.5
179.0,23.18323925302711,19.5,23.5
179.66259308232736,23.1824481335455,19.5,23.5
180.000002,23.18204528385304,19.5,23.5
180.0,23.18204528385304,19.5,23.5
181.0,23.18140288471708,19.5,23.5
181.65948461896826,23.18061578370149,19.5,23.5
182.0,23.18020938360396,19.5,23.5
182.6624614087364,23.17941893030523,19.5,23.5
183.0,23.17901618514051,19.5,23.5
183.66258752038294,23.1782257818435,19.5,23.5
184.0,23.17782328924171,19.5,23.5
184.66259284741668,23.17703308001761,19.5,23.5
185.0,23.17663069583049,19.5,23.5
185.66259307240588,23.17584068671477,19.5,23.5
186.0,23.17543840483014,19.5,23.5
186.66259308190834,23.17464859602899,19.5,23.5
187.0,23.17424641616396,19.5,23.5
187.66259308230966,23.17345680763744,19.5,23.5
188.0,23.17305472975531,19.5,23.5
188.66259308232657,23.17226532145308,19.5,23.5
189.0,23.17186334552754,19.5,23.5
189.66259308232733,23.17107413739885,19.5,23.5
190.0,23.170672263404,19.5,23.5
190.66259308232736,23.1698832553981,19.5,23.5
191.0,23.16948148330812,19.5,23.5
191.66259308232736,23.16869267537425,19.5,23.5
192.0,23.16829100516329,19.5,23.5
192.66259308232736,23.16750239725073,19.5,23.5
193.0,23.16710082889295,19.5,23.5
193.66259308232736,23.16631242095098,19.5,23.5
194.0,23.16591095442056,19.5,23.5
194.66259308232736,23.16512274639846,19.5,23.5
195.0,23.16472138166957,19.5,23.5
195.66259308232736,23.16393337351666,19.5,23.5
196.0,23.1635321105635,19.5,23.5
196.66259308232736,23.16274430222909,19.5,23.5
197.0,23.16234314102585,19.5,23.5
197.66259308232736,23.16155553245927,19.5,23.5
198.0,23.16115447298014,19.5,23.5
198.66259308232736,23.16036706413073,19.5,23.5
199.0,23.15996610634992,19.5,23.5
199.66259308232736,23.15917889716705,19.5,23.5
200.0,23.15877804105877,19.5,23.5
200.66259308232736,23.15799103149181,19.5,23.5
201.0,23.15759027703027,19.5,23.5
201.66259308232736,23.1568034670286,19.5,23.5
202.0,23.15640281418803,19.5,23.5
202.66259308232736,23.15561620370103,19.5,23.5
203.0,23.15521565245568,19.5,23.5
203.66259308232736,23.15442924143277,19.5,23.5
204.0,23.15402879175686,19.5,23.5
204.66259308232736,23.15324258014746,19.5,23.5
205.0,23.15284223201524,19.5,23.5
205.66259308232736,23.15205621976879,19.5,23.5
206.0,23.15165597315451,19.5,23.5
206.66259308232736,23.15086748422322,19.5,23.5
207.0,23.15046597645209,19.5,23.5
207.66259308232736,23.14967768746122,19.5,23.5
208.0,23.14927628150209,19.5,23.5
208.66259308232736,23.14848819240094,19.5,23.5
209.0,23.14808688822798,19.5,23.5
209.66259308232736,23.14729899896586,19.5,23.5
210.000002,23.14689779417565,19.5,23.5
210.0,23.14689779417565,20.5,22.5
211.0,23.14626878254445,20.5,22.5
211.65948461896826,23.14547151982432,20.5,22.5
212.0,23.14505987298256,20.5,22.5
212.6624614087364,23.14425921470034,20.5,22.5
213.0,23.14385126997764,20.5,22.5
213.66258752038294,23.14305066234267,20.5,22.5
214.0,23.14264297344357,20.5,22.5
214.66259284741668,23.14184256238705,20.5,22.5
215.0,23.14143498330228,20.5,22.5
215.66259307240588,23.1406347749376,20.5,22.5
216.0,23.14022729947607,20.5,22.5
216.66259308190834,23.13942729401208,20.5,22.5
217.0,23.13901992188726,20.5,22.5
217.66259308230966,23.1382201192835,20.5,22.5
218.0,23.13781285045821,20.5,22.5
218.66259308232657,23.13701325066369,20.5,22.5
219.0,23.13660608511127,20.5,22.5
219.66259308232733,23.1358066880746,20.5,22.5
220.0,23.13539962576883,20.5,22.5
220.66259308232736,23.13460043143859,20.5,22.5
221.0,23.13419347235331,20.5,22.5
221.66259308232736,23.1333944806781,20.5,22.5
222.0,23.13298762478712,20.5,22.5
222.66259308232736,23.13218883571555,20.5,22.5
223.0,23.13178208299271,20.5,22.5
223.66259308232736,23.13098349647339,20.5,22.5
224.0,23.13057684689253,20.5,22.5
224.66259308232736,23.12977846287412,20.5,22.5
225.0,23.12937191640909,20.5,22.5
225.66259308232736,23.12857373484023,20.5,22.5
226.0,23.12816729146487,20.5,22.5
226.66259308232736,23.12736931229423,20.5,22.5
227.0,23.12696297198241,20.5,22.5
227.66259308232736,23.12616519515867,20.5,22.5
228.0,23.12575895788425,20.5,22.5
228.66259308232736,23.12496138335609,20.5,22.5
229.0,23.12455524909294,20.5,22.5
229.66259308232736,23.12375787680907,20.5,22.5
230.0,23.12335184553108,20.5,22.5
230.66259308232736,23.12255467544021,20.5,22.5
231.0,23.12214874712125,20.5,22.5
231.66259308232736,23.12135177917212,20.5,22.5
232.0,23.12094595378609,20.5,22.5
232.66259308232736,23.12014918792743,20.5,22.5
233.0,23.11974346544823,20.5,22.5
233.66259308232736,23.1189469016288,20.5,22.5
234.0,23.11854128203034,20.5,22.5
234.66259308232736,23.11774492019891,20.5,22.5
235.0,23.11733940345509,20.5,22.5
235.66259308232736,23.11654324356043,20.5,22.5
236.0,23.11613782964519,20.5,22.5
236.66259308232736,23.1153418716361,20.5,22.5
237.0,23.11493656052334,20.5,22.5
237.47328077309095,23.11372765949706,20.5,22.5
238.0,23.11238228761779,20.5,22.5
238.47328077309095,23.11117429573577,20.5,22.5
239.0,23.10982993563258,20.5,22.5
239.47328077309095,23.10862285221111,20.5,22.5
240.000002,23.10727949802596,20.5,22.5
240.0,23.10727949802596,20.5,22.5
241.0,23.10665206895212,20.5,22.5
241.47054551845565,23.10545414642134,20.5,22.5
242.0,23.10410627952385,20.5,22.5
242.4731648772255,23.10290259456483,20.5,22.5
243.0,23.10156240465437,20.5,22.5
243.47327587754808,23.10035934275857,20.5,22.5
244.0,23.09902044288623,20.5,22.5
244.47328056632588,23.0978182738337,20.5,22.5
245.0,23.09648039277997,20.5,22.5
245.4732807643582,23.09527912730633,20.5,22.5
246.0,23.09394225289789,20.5,22.5
246.47328077272215,23.09274189080505,20.5,22.5
247.0,23.09140602180344,20.5,22.5
247.4732807730754,23.09020656243235,20.5,22.5
248.0,23.08887169806113,20.5,22.5
248.4732807730903,23.08767314073374,20.5,22.5
249.0,23.08633928023654,20.5,22.5
249.47328077309095,23.08514162427452,20.5,22.5
250.0,23.08380876689635,20.5,22.5
250.47328077309095,23.08261201162183,20.5,22.5
251.0,23.0812801566083,20.5,22.5
251.47328077309095,23.08008430134393,20.5,22.5
252.0,23.07875344794122,20.5,22.5
252.47328077309095,23.07755849201015,20.5,22.5
253.0,23.07622863946501,20.5,22.5
253.47328077309095,23.07503458219092,20.5,22.5
254.0,23.07370572975065,20.5,22.5
254.47328077309095,23.07251257045769,20.5,22.5
255.0,23.07118471737019,20.5,22.5
255.47328077309095,23.06999245538305,20.5,22.5
256.0,23.06866560089675,20.5,22.5
256.47328077309095,23.06747423554063,20.5,22.5
257.0,23.06614837890454,20.5,22.5
257.47328077309095,23.06495790950513,20.5,22.5
258.0,23.06363304996883,20.5,22.5
258.47328077309095,23.06244347585232,20.5,22.5
259.0,23.06111961266595,20.5,22.5
259.47328077309095,23.05993093315905,20.5,22.5
260.0,23.05860806557331,20.5,22.5
260.47328077309095,23.05742028000325,20.5,22.5
261.0,23.05609840726941,20.5,22.5
261.47328077309095,23.0549115149639,20.5,22.5
262.0,23.05359063633378,20.5,22.5
262.47328077309095,23.05240463662106,20.5,22.5
263.0,23.05108475134707,20.5,22.5
263.47328077309095,23.04989964355586,20.5,22.5
264.0,23.04858075089095,20.5,22.5
264.47328077309095,23.0473899992632,20.5,22.5
265.0,23.04606482563829,20.5,22.5
265.47328077309095,23.0448749695057,20.5,22.5
266.0,23.04355079246692,20.5,22.5
266.47328077309095,23.04236183115604,20.5,22.5
267.0,23.04103864995393,20.5,22.5
267.47328077309095,23.03985058279181,20.5,22.5
268.0,23.03852839667744,20.5,22.5
268.47328077309095,23.03734122299165,20.5,22.5
269.0,23.03602003121668,20.5,22.5
269.47328077309095,23.03483375033528,20.5,22.5
270.000002,23.03351354713815,20.5,22.5
270.0,23.03351354713815,20.5,22.5
271.0,23.03289305916507,20.5,22.5
271.47054551845565,23.03171474069051,20.5,22.5
272.0,23.03038893169555,20.5,22.5
272.4731648772255,23.02920494509516,20.5,22.5
273.0,23.027886687453,20.5,22.5
273.4732758775481,23.02670331371935,20.5,22.5
274.0,23.0253863250038,20.5,22.5
274.47328056632585,23.024203829502,20.5,22.5
275.0,23.02288784293203,20.5,22.5
275.4732807643582,23.02170623622202,20.5,22.5
276.0,23.02039123982354,20.5,22.5
276.47328077272215,23.01921052171047,20.5,22.5
277.0,23.01789651426529,20.5,22.5
277.4732807730754,23.01671952189551,20.5,22.5
278.0,23.01540966078854,20.5,22.5
278.47328077309027,23.01423355356634,20.5,22.5
279.0,23.01292467752988,20.5,22.5
279.47328077309095,23.01174945478964,20.5,22.5
280.0,23.01044156308284,20.5,22.5
280.47328077309095,23.00926722415937,20.5,22.5
281.0,23.00796031604199,20.5,22.5
281.47328077309095,23.00678686027064,20.5,22.5
282.0,23.00548093500296,20.5,22.5
282.47328077309095,23.00430836171955,20.5,22.5
283.0,23.00300341856244,20.5,22.5
283.47328077309095,23.00183172710331,20.5,22.5
284.0,23.00052776531817,20.5,22.5
284.47328077309095,22.99935981900452,20.5,22.5
285.0,22.99806002514819,20.5,22.5
285.47328077309095,22.99689295717915,20.5,22.5
286.0,22.9955941408223,20.5,22.5
286.47328077309095,22.99442795053731,20.5,22.5
287.0,22.99313011094483,20.5,22.5
287.47328077309095,22.99196479768383,20.5,22.5
288.0,22.99066793412115,20.5,22.5
288.47328077309095,22.98950640118276,20.5,22.5
289.0,22.98821374469708,20.5,22.5
289.47328077309095,22.98705308528016,20.5,22.5
290.0,22.98576140092637,20.5,22.5
290.47328077309095,22.98460161437401,20.5,22.5
291.0,22.98331090142102,20.5,22.5
291.47328077309095,22.98215494324208,20.5,22.5
292.0,22.98086849084132,20.5,22.5
292.47328077309095,22.97971340199142,20.5,22.5
293.0,22.97842791705681,20.5,22.5
293.47328077309095,22.97727369688216,20.5,22.5
294.0,22.97598917868612,20.5,22.5
294.47328077309095,22.97483582653344,20.5,22.5
295.0,22.97355227434895,20.5,22.5
295.47328077309095,22.97240262029576,20.5,22.5
296.0,22.97112318368314,20.5,22.5
296.47328077309095,22.96997439421801,20.5,22.5
297.0,22.96869591979538,20.5,22.5
297.47328077309095,22.96754799426809,20.5,22.5
298.0,22.96627048131184,20.5,22.5
298.47328077309095,22.96512341907269,20.5,22.5
299.0,22.96384686685975,20.5,22.5
299.47328077309095,22.9627006672595,20.5,22.5
300.000002,22.96142507022734,20.5,22.5
300.0,22.96142507022734,20.5,22.5
301.0,22.96080746183671,20.5,22.5
301.47054551845565,22.95966648117476,20.5,22.5
302.0,22.958382683579,20.5,22.5
302.4731648772255,22.95723621439921,20.5,22.5
303.0,22.95595972887375,20.5,22.5
303.4732758775481,22.95481385314058,20.5,22.5
304.0,22.95353859633276,20.5,22.5
304.47328056632585,22.95239576047133,20.5,22.5
305.0,22.95112391069004,20.5,22.5
305.4732807643582,22.94998193381128,20.5,22.5
306.0,22.94871104099219,20.5,22.5
306.47328077272215,22.94756992290775,20.5,22.5
307.0,22.94629998587352,20.5,22.5
307.4732807730754,22.94516184551553,20.5,22.5
308.0,22.94389522236019,20.5,22.5
308.47328077309027,22.94275793793144,20.5,22.5
309.0,22.94149226732986,20.5,22.5
309.47328077309095,22.94035583818668,20.5,22.5
310.0,22.93909111942247,20.5,22.5
310.47328077309095,22.93795554492167,20.5,22.5
311.0,22.93669177727901,20.5,22.5
311.47328077309095,22.93555705677784,20.5,22.5
312.0,22.93429423954144,20.5,22.5
312.47328077309095,22.93316037239767,20.5,22.5
313.0,22.93189850485279,20.5,22.5
313.47328077309095,22.93076549042467,20.5,22.5
314.0,22.92950457185709,20.5,22.5
314.47328077309095,22.92837240950332,20.5,22.5
315.0,22.92711243919938,20.5,22.5
315.47328077309095,22.92598112827918,20.5,22.5
316.0,22.92472210552574,20.5,22.5
316.47328077309095,22.92359164539879,20.5,22.5
317.0,22.92233356948326,20.5,22.5
317.47328077309095,22.92120395950974,20.5,22.5
318.0,22.91994682972005,20.5,22.5
318.47328077309095,22.91882021647352,20.5,22.5
319.0,22.91756642170641,20.5,22.5
