85.0,22.46043120526991,21,25
85.47328077309096,22.45965203717113,21,25
86.0,22.45878491544798,21,25
86.47328077309096,22.45800602382483,21,25
87.0,22.45713920978626,21,25
87.47328077309096,22.45636059454061,21,25
88.0,22.45549408807744,21,25
88.47328077309096,22.45471574911123,21,25
89.0,22.45384955011433,21,25
89.47328077309096,22.45305910848822,21,25
90.000002,22.45217943734106,21,25
90.0,22.45217943734106,21,25
90.57303228878764,22.45147344444471,21,25
91.0,22.45094742143177,21,25
91.47054551845565,22.45016203253876,21,25
92.0,22.44927834174157,21,25
92.47316487722551,22.4484888611684,21,25
93.0,22.44760985431397,21,25
93.47327587754808,22.4468204687389,21,25
94.0,22.44594195892369,21,25
94.47328056632588,22.44515284563214,21,25
95.0,22.44427465536004,21,25
95.47328076435822,22.44348582174293,21,25
96.0,22.44260794341297,21,25
96.47328077272215,22.4418193896872,21,25
97.0,22.44094182287257,21,25
97.4732807730754,22.44015354895217,21,25
98.0,22.43927629352898,21,25
98.47328077309028,22.43848829931523,21,25
99.0,22.43761135517244,21,25
99.47328077309095,22.43682364056609,21,25
100.0,22.43594700759321,21,25
100.47328077309096,22.43515957249508,21,25
101.0,22.43428325058171,21,25
101.47328077309096,22.43349609489261,21,25
102.0,22.43262008392835,21,25
102.47328077309096,22.43183320754914,21,25
103.0,22.43095750742367,21,25
103.47328077309096,22.43017091025523,21,25
104.0,22.42929552085826,21,25
104.47328077309096,22.42850920280152,21,25
105.0,22.42763412402278,21,25
105.47328077309096,22.42684808497871,21,25
106.0,22.42597331670799,21,25
106.47328077309096,22.42518755657758,21,25
107.0,22.4243130987047,21,25
107.47328077309096,22.42352761738898,21,25
108.0,22.4226534698038,21,25
108.47328077309096,22.42186826720384,21,25
109.0,22.42099442979626,21,25
109.47328077309096,22.42020950581316,21,25
110.0,22.41933597847311,21,25
110.47328077309096,22.41855133300801,21,25
111.0,22.41767811562548,21,25
111.47328077309096,22.41689374857955,21,25
112.0,22.41602084104455,21,25
112.47328077309096,22.415236752319,21,25
113.0,22.41436415452158,21,25
113.47328077309096,22.41358034401765,21,25
114.0,22.41270805584791,21,25
114.47328077309096,22.41192452346687,21,25
115.0,22.41105254481495,21,25
115.47328077309096,22.41026929045812,21,25
116.0,22.40939762121419,21,25
116.47328077309096,22.40861464478292,21,25
117.0,22.40774328483717,21,25
117.47328077309096,22.40696058623284,21,25
118.0,22.40608953547555,21,25
118.47328077309096,22.40530711459958,21,25
119.0,22.40443637292102,21,25
119.47328077309096,22.40365422967486,21,25
120.000002,22.40278379366131,21,25
120.0,22.40278379366131,21,25
120.57303228878764,22.4020792814336,21,25
121.0,22.40155436164109,21,25
121.47054551845565,22.40077978675665,21,25
122.0,22.39990826348559,21,25
122.47316487722551,22.39912965325929,21,25
123.0,22.39826274943784,21,25
123.47327587754808,22.39748423290162,21,25
124.0,22.39661781927567,21,25
124.47328056632588,22.3958395712739,21,25
125.0,22.39497347279126,21,25
125.47328076435822,22.3941955006131,21,25
126.0,22.39332970977749,21,25
126.47328077272215,22.39255201363684,21,25
127.0,22.39168653002731,21,25
127.4732807730754,22.39090910983939,21,25
128.0,22.39004393333375,21,25
128.4732807730903,22.38926678900121,21,25
129.0,22.38840191948995,21,25
129.47328077309095,22.38762505091491,21,25
130.0,22.38676048828907,21,25
130.47328077309095,22.38598389537369,21,25
131.0,22.38511963952438,21,25
131.47328077309095,22.38434332217086,21,25
132.0,22.38347937298921,21,25
132.47328077309095,22.38270333109976,21,25
133.0,22.38183968847697,21,25
133.47328077309095,22.38106392195385,21,25
134.0,22.38020058578113,21,25
134.47328077309095,22.37942509452662,21,25
135.0,22.37856206469525,21,25
135.47328077309095,22.37778684861168,21,25
136.0,22.37692412501294,21,25
136.47328077309095,22.37614918400268,21,25
137.0,22.37528676652791,21,25
137.47328077309095,22.37451210049335,21,25
138.0,22.37364998903393,21,25
138.47328077309095,22.37287559787749,21,25
139.0,22.37201379232484,21,25
139.47328077309095,22.37123967594899,21,25
140.0,22.37037817619456,21,25
140.47328077309095,22.36960433450179,21,25
141.0,22.36874314043709,21,25
141.47328077309095,22.36796957332994,21,25
142.0,22.36710868484647,21,25
142.47328077309095,22.36633539222752,21,25
143.0,22.36547480921687,21,25
143.47328077309095,22.36470179098871,21,25
144.0,22.36384151334248,21,25
144.47328077309095,22.36306876940774,21,25
145.0,22.36220879701757,21,25
145.47328077309095,22.36143632727893,21,25
146.0,22.36057666003652,21,25
146.47328077309095,22.35980446439669,21,25
147.0,22.35894510219375,21,25
147.47328077309095,22.35815832594589,21,25
148.0,22.35728273725475,21,25
148.47328077309095,22.35649624018214,21,25
149.0,22.35562096217995,21,25
149.47328077309095,22.35483474418352,21,25
150.000002,22.35395977342785,21,25
150.0,22.35395977342785,21,25
150.57303228878766,22.35323873931828,21,25
151.0,22.3527015093593,21,25
151.47054551845565,22.35191775563295,21,25
152.0,22.35103590466536,21,25
152.4731648772255,22.35024806777767,21,25
153.0,22.34937089100094,21,25
153.47327587754808,22.34858314891356,21,25
154.0,22.34770646814124,21,25
154.47328056632588,22.34691899777049,21,25
155.0,22.34604263587598,21,25
155.4732807643582,22.3452554445974,21,25
156.0,22.34437939399558,21,25
156.47328077272215,22.3435924820256,21,25
157.0,22.34271674229054,21,25
157.4732807730754,22.34193010954338,21,25
158.0,22.34105468055146,21,25
158.4732807730903,22.3402683269286,21,25
159.0,22.33939320856899,21,25
159.47328077309095,22.33860713397141,21,25
160.0,22.33773232613386,21,25
160.47328077309095,22.33694653046256,21,25
161.0,22.33607203303689,21,25
161.47328077309095,22.3352865161929,21,25
162.0,22.33441232906895,21,25
162.47328077309095,22.33362709095332,21,25
163.0,22.33275321402102,21,25
163.47328077309095,22.33196825453485,21,25
164.0,22.3310946876841,21,25
164.47328077309095,22.33031000672853,21,25
165.0,22.32943674984931,21,25
165.47328077309095,22.32865234732551,21,25
166.0,22.32777940030784,21,25
166.47328077309095,22.326995276117,21,25
167.0,22.32612263885092,21,25
167.47328077309095,22.32533879289429,21,25
168.0,22.3244664652699,21,25
168.47328077309095,22.32368289744874,21,25
169.0,22.32281087935617,21,25
169.47328077309095,22.3220275895718,21,25
170.0,22.3211558809012,21,25
170.47328077309095,22.32037286905496,21,25
171.0,22.31950146969655,21,25
171.47328077309095,22.31871873568981,21,25
172.0,22.31784764553383,21,25
172.47328077309095,22.31706518926802,21,25
173.0,22.31619440820476,21,25
173.47328077309095,22.31541222958131,21,25
174.0,22.31454175750109,21,25
174.47328077309095,22.31375985642149,21,25
175.0,22.31288969321468,21,25
175.47328077309095,22.31210806958045,21,25
176.0,22.31123821513744,21,25
176.47328077309095,22.31045686885012,21,25
177.0,22.30958732306135,21,25
177.47328077309095,22.30880625402256,21,25
178.0,22.30793701677851,21,25
178.47328077309095,22.30715622488984,21,25
179.0,22.30628729608103,21,25
179.47328077309095,22.30550678124416,21,25
180.000002,22.30463815746398,21,25
180.0,22.30463815746398,21,25
180.57303228878766,22.30391860180402,21,25
181.0,22.30338247341209,21,25
181.47054551845565,22.30260952133471,21,25
182.0,22.30173982398665,21,25
182.4731648772255,22.30096284502183,21,25
183.0,22.30009775744521,21,25
183.47327587754808,22.29932087197416,21,25
184.0,22.29845627356604,21,25
184.47328056632588,22.29767965606684,21,25
185.0,22.29681537214178,21,25
185.4732807643582,22.29603902988831,21,25
186.0,22.29517505296571,21,25
186.47328077272215,22.29439898617144,21,25
187.0,22.29353531583126,21,25
187.4732807730754,22.29275952441157,21,25
188.0,22.29189616053188,21,25
188.4732807730903,22.29112064438962,21,25
189.0,22.29025758686112,21,25
189.47328077309095,22.28948234589864,21,25
190.0,22.28861959461261,21,25
190.47328077309095,22.28784462873225,21,25
191.0,22.28698218358002,21,25
191.47328077309095,22.28620749268418,21,25
192.0,22.28534535355713,21,25
192.47328077309095,22.28457093754824,21,25
193.0,22.28370910433777,21,25
193.47328077309095,22.28293496311829,21,25
194.0,22.28207343571585,21,25
194.47328077309095,22.28129956918827,21,25
195.0,22.28043834748535,21,25
195.47328077309095,22.27966475555221,21,25
196.0,22.27880383944035,21,25
196.47328077309095,22.2780305220042,21,25
197.0,22.27716991137495,21,25
197.47328077309095,22.2763968683384,21,25
198.0,22.27553656308337,21,25
198.47328077309095,22.27476379434905,21,25
199.0,22.27390379435989,21,25
199.47328077309095,22.27313129983046,21,25
200.0,22.27227160499884,21,25
200.47328077309095,22.27149938457702,21,25
201.0,22.27063999479467,21,25
201.47328077309095,22.26986804838319,21,25
202.0,22.26900896354186,21,25
202.47328077309095,22.26823729104349,21,25
203.0,22.26737851103497,21,25
203.47328077309095,22.26660711235251,21,25
204.0,22.26574863706866,21,25
204.47328077309095,22.26497751210496,21,25
205.0,22.26411934143763,21,25
205.47328077309095,22.26334849009556,21,25
206.0,22.26249062393667,21,25
206.47328077309095,22.26172004611915,21,25
207.0,22.26086248436065,21,25
207.47328077309095,22.26007732536103,21,25
208.0,22.25920353647547,21,25
208.47328077309095,22.25841865607725,21,25
209.0,22.257545177242,21,25
209.47328077309095,22.25676057534631,21,25
210.000002,22.25588740313693,21,25
210.0,22.25588740313693,21,25
210.57303228878766,22.25515132339891,21,25
211.0,22.25460288320417,21,25
211.47054551845565,22.25382330699857,21,25
212.0,22.25294615642421,21,25
212.4731648772255,22.25216251882111,21,25
213.0,22.25129001752351,21,25
213.47327587754808,22.25050647421542,21,25
214.0,22.24963446627843,21,25
214.47328056632588,22.24885119323868,21,25
215.0,22.24797950247986,21,25
215.4732807643582,22.24719650704467,21,25
216.0,22.2463251259193,21,25
216.47328077272215,22.24554240830397,21,25
217.0,22.24467133638839,21,25
217.4732807730754,22.24388889650757,21,25
218.0,22.24301813367882,21,25
218.4732807730903,22.24223597143454,21,25
219.0,22.24136551758238,21,25
219.47328077309095,22.24058363287614,21,25
220.0,22.23971348789092,21,25
220.47328077309095,22.23893188062424,21,25
221.0,22.23806204439636,21,25
221.47328077309095,22.23728071447078,21,25
222.0,22.23641118689069,21,25
222.47328077309095,22.23563013420782,21,25
223.0,22.23476091516598,21,25
223.47328077309095,22.23398013962743,21,25
224.0,22.23311122901438,21,25
224.47328077309095,22.23233073052182,21,25
225.0,22.23146212822811,21,25
225.47328077309095,22.23068190668323,21,25
226.0,22.22981361259945,21,25
226.47328077309095,22.22903366790399,21,25
227.0,22.22816568192079,21,25
227.47328077309095,22.22738601397651,21,25
228.0,22.22651833598455,21,25
228.47328077309095,22.22573894469324,21,25
229.0,22.22487157458326,21,25
229.47328077309095,22.22409245984676,21,25
230.0,22.22322539750949,21,25
230.47328077309095,22.22244655922967,21,25
231.0,22.22157980455591,21,25
231.47328077309095,22.22080124263466,21,25
232.0,22.21993479551524,21,25
232.47328077309095,22.21915650985452,21,25
233.0,22.2182903701803,21,25
233.47328077309095,22.21751236068207,21,25
234.0,22.21664652834398,21,25
234.47328077309095,22.21586879491025,21,25
235.0,22.21500326979922,21,25
235.47328077309095,22.21422581233203,21,25
236.0,22.21336059433904,21,25
236.47328077309095,22.21258341274048,21,25
237.0,22.21171850175656,21,25
237.47328077309095,22.21094159592873,21,25
238.0,22.21007699184495,21,25
238.47328077309095,22.20930036169001,21,25
239.0,22.20843606439746,21,25
239.47328077309095,22.20765970981758,21,25
240.000002,22.20679571592781,21,25
240.0,22.20679571592781,21,25
240.57303228878766,22.20606110774712,21,25
241.0,22.20551376398413,21,25
241.47054551845565,22.20474323974133,21,25
242.0,22.20387627410377,21,25
242.4731648772255,22.20310173562195,21,25
243.0,22.20223936527658,21,25
243.47327587754808,22.20146491999487,21,25
244.0,22.20060303728151,21,25
244.47328056632588,22.19982885912995,21,25
245.0,22.19896728991188,21,25
245.4732807643582,22.19819338614151,21,25
246.0,22.19733212296161,21,25
246.47328077272215,22.19655849378522,21,25
247.0,22.19569753622476,21,25
247.4732807730754,22.194924181558,21,25
248.0,22.19406352949545,21,25
248.4732807730903,22.19329044924148,21,25
249.0,22.19243010256787,21,25
249.47328077309095,22.19165729662933,21,25
250.0,22.19079725523628,21,25
250.47328077309095,22.19002472351583,21,25
251.0,22.18916498729502,21,25
251.47328077309095,22.18839272969538,21,25
252.0,22.18753329853852,21,25
252.47328077309095,22.18676131496242,21,25
253.0,22.18590218876126,21,25
253.47328077309095,22.18513047911145,21,25
254.0,22.18427165775779,21,25
254.47328077309095,22.18350022193707,21,25
255.0,22.18264170532273,21,25
255.47328077309095,22.18187054323395,21,25
256.0,22.18101233125081,21,25
256.47328077309095,22.18024144279683,21,25
257.0,22.17938353533679,21,25
257.47328077309095,22.17861292042052,21,25
258.0,22.17775531737552,21,25
258.47328077309095,22.17698497589991,21,25
259.0,22.17612767716193,21,25
259.47328077309095,22.17535760902994,21,25
260.0,22.17450061449102,21,25
260.47328077309095,22.17373081960566,21,25
261.0,22.17287412915784,21,25
261.47328077309095,22.17210460742216,21,25
262.0,22.17124822095754,21,25
262.47328077309095,22.17047897227462,21,25
263.0,22.16962288968534,21,25
263.47328077309095,22.16885391395828,21,25
264.0,22.16799813513652,21,25
264.47328077309095,22.16722943226846,21,25
265.0,22.16637395710644,21,25
265.47328077309095,22.16560552700057,21,25
266.0,22.16475035539053,21,25
266.47328077309095,22.16398219795007,21,25
267.0,22.1631273297843,21,25
267.47328077309095,22.16233716299812,21,25
268.0,22.16145780103979,21,25
268.47328077309095,22.16066791463194,21,25
269.0,22.15978886470145,21,25
269.47328077309095,22.15899925857244,21,25
270.000002,22.15812051722348,21,25
270.0,22.15812051722348,22,24
270.57303228878766,22.15736038999204,22,24
271.0,22.15679403242872,22,24
271.47054551845565,22.15600948968279,22,24
272.0,22.15512675093928,22,24
272.4731648772255,22.15433812092141,22,24
273.0,22.15346006107437,22,24
273.4732758775481,22.15267152595224,22,24
274.0,22.15179396260893,22,24
274.47328056632585,22.15100569947698,22,24
275.0,22.1501284553325,22,24
275.4732807643582,22.14934047157368,22,24
276.0,22.14846353903529,22,24
276.47328077272215,22.14767583486626,22,24
277.0,22.14679921350758,22,24
277.4732807730754,22.14601178884246,22,24
278.0,22.14513547853975,22,24
278.47328077309027,22.14434833327994,22,24
279.0,22.14347233392224,22,24
279.47328077309095,22.14268546796862,22,24
280.0,22.14180977944559,22,24
280.47328077309095,22.14102319269904,22,24
281.0,22.14014781490041,22,24
281.47328077309095,22.13936150726186,22,24
282.0,22.13848644007734,22,24
282.47328077309095,22.13770041144776,22,24
283.0,22.13682565476714,22,24
283.47328077309095,22.13603990504753,22,24
284.0,22.13516545876064,22,24
284.47328077309095,22.13437998785202,22,24
285.0,22.13350585184872,22,24
285.47328077309095,22.13272065965217,22,24
286.0,22.13184683382235,22,24
286.47328077309095,22.13106192023897,22,24
287.0,22.13018840447258,22,24
287.47328077309095,22.12940376940351,22,24
288.0,22.12853056359053,22,24
288.47328077309095,22.12774620693694,22,24
289.0,22.12687331096739,22,24
289.47328077309095,22.12608923263049,22,24
290.0,22.12521664639442,22,24
290.47328077309095,22.12443284627546,22,24
291.0,22.12356056966296,22,24
291.47328077309095,22.12277704766321,22,24
292.0,22.12190508056443,22,24
292.47328077309095,22.12112183658521,22,24
293.0,22.12025017889031,22,24
293.47328077309095,22.11946721283297,22,24
294.0,22.11859586443217,22,24
294.47328077309095,22.11781317619809,22,24
295.0,22.11694213698165,22,24
295.47328077309095,22.11615972647223,22,24
296.0,22.11528899633043,22,24
296.47328077309095,22.11450686344715,22,24
297.0,22.11363644227032,22,24
297.47328077309095,22.11285458691465,22,24
298.0,22.11198447459316,22,24
298.47328077309095,22.11120289666665,22,24
299.0,22.1103330930909,22,24
299.47328077309095,22.10955179249509,22,24
300.000002,22.10868229425504,22,24
300.0,22.10868229425504,22,24
300.57303228878766,22.10792364896859,22,24
301.0,22.10735839557667,22,24
301.47054551845565,22.1065812513535,22,24
302.0,22.10570683715664,22,24
302.4731648772255,22.104925644206,22,24
303.0,22.10405586478191,22,24
303.4732758775481,22.10327476583211,22,24
304.0,22.10240547822954,22,24
304.47328056632585,22.10162464870495,22,24
305.0,22.10075567729107,22,24
305.4732807643582,22.09997512450501,22,24
306.0,22.09910646175864,22,24
306.47328077272215,22.09832618592575,22,24
307.0,22.09745783142456,22,24
307.4732807730754,22.09667783245976,22,24
308.0,22.09580978608117,22,24
308.47328077309027,22.09503006388677,22,24
309.0,22.09416232552089,22,24
309.47328077309095,22.09338287999872,22,24
310.0,22.09251544953622,22,24
310.47328077309095,22.0917362805881,22,24
311.0,22.09086915791973,22,24
311.47328077309095,22.09009026544752,22,24
312.0,22.08922345046407,22,24
312.47328077309095,22.08844483436968,22,24
313.0,22.08757832696196,22,24
313.47328077309095,22.08679998714731,22,24
314.0,22.0859337872062,22,24
314.47328077309095,22.08515572357326,22,24
315.0,22.08428983098964,22,24
315.47328077309095,22.08351204344041,22,24
316.0,22.08264645810524,22,24
316.47328077309095,22.08186894654176,22,24
317.0,22.081003668346,22,24
317.47328077309095,22.08022643267034,22,24
318.0,22.07936146150502,22,24
318.47328077309095,22.07858450161928,22,24
319.0,22.07771983737544,22,24
319.47328077309095,22.07694315318177,22,24
320.0,22.07607879575051,22,24
320.47328077309095,22.07530238715107,22,24
321.0,22.07443833642354,22,24
321.47328077309095,22.07366220332054,22,24
322.0,22.0727984591879,22,24
322.47328077309095,22.07202260148359,22,24
323.0,22.07115916383704,22,24
323.47328077309095,22.07038358143371,22,24
324.0,22.0695204501645,22,24
324.47328077309095,22.06874514296446,22,24
325.0,22.06788231796388,22,24
325.47328077309095,22.06710728586947,22,24
326.0,22.06624476702884,22,24
326.47328077309095,22.06547000994244,22,24
327.0,22.06460779715314,22,24
327.47328077309095,22.06387540303765,22,24
328.0,22.0630603352128,22,24
328.47328077309095,22.06232820097591,22,24
329.0,22.06151342236513,22,24
329.47328077309095,22.06078154791462,22,24
330.000002,22.05996705532359,22,24
330.0,22.05996705532359,22,24
330.57303228878766,22.05926082898799,22,24
331.0,22.05873463204354,22,24
331.47054551845565,22.05800745125742,22,24
332.0,22.05718925408873,22,24
332.4731648772255,22.05646016729201,22,24
333.0,22.05564840280588,22,24
333.4732758775481,22.05491940374008,22,24
334.0,22.0541080982706,22,24
334.47328056632585,22.05337935065915,22,24
335.0,22.05256834028833,22,24
335.4732807643582,22.05183985095675,22,24
336.0,22.05102912866509,22,24
336.47328077272215,22.05030282722093,22,24
337.0,22.0494945398158,22,24
337.4732807730754,22.04876849608782,22,24
338.0,22.04796049549138,22,24
338.47328077309027,22.04723470938863,22,24
339.0,22.04642699549859,22,24
339.47328077309095,22.04570341092667,22,24
340.0,22.04489814707946,22,24
340.47328077309095,22.04417481926021,22,24
341.0,22.04336984114828,22,24
341.47328077309095,22.0426467699906,22,24
342.0,22.04184207751256,22,24
342.47328077309095,22.04112122335018,22,24
343.0,22.04031899812509,22,24
343.47328077309095,22.03959839974653,22,24
344.0,22.03879645917851,22,24
344.47328077309095,22.03807804279852,22,24
345.0,22.03727853053622,22,24
345.47328077309095,22.03656247551214,22,24
346.0,22.03576559115904,22,24
346.47328077309095,22.0350497902159,22,24
347.0,22.03425318862476,22,24
347.47328077309095,22.03353962013333,22,24
348.0,22.03274550299629,22,24
348.47328077309095,22.03203218770349,22,24
349.0,22.0312383523465,22,24
349.5679369277092,22.03038510513577,22,24
350.0,22.02973600679088,22,24
350.5679369277092,22.02888544489804,22,24
351.0,22.02823838937891,22,24
351.5679369277092,22.02738812929465,22,24
352.0,22.02674130337306,22,24
352.5679369277092,22.02589377166049,22,24
353.0,22.02524902131738,22,24
353.5679369277092,22.02440641731988,22,24
354.0,22.02376541568131,22,24
354.5679369277092,22.02292545807196,22,24
355.0,22.0222864696438,22,24
355.5679369277092,22.02144681008026,22,24
356.0,22.02080804838715,22,24
356.5679369277092,22.0199715218997,22,24
357.0,22.01933514365945,22,24
357.5679369277092,22.01850142200528,22,24
358.0,22.01786717751082,22,24
358.5679369277092,22.01703601720688,22,24
359.0,22.01640372123116,22,24
359.5679369277092,22.01557524860921,22,24
360.000002,22.01494499435002,22,24
360.0,22.01494499435002,22,24
360.57303228878766,22.0142401175819,22,24
361.0,22.01371492617666,22,24
361.56498843670414,22.0128962824847,22,24
362.0,22.01226598620772,22,24
362.56781201604656,22.01144649177137,22,24
363.0,22.01082275305613,22,24
363.5679316513655,22.0100060622052,22,24
364.0,22.00938476034599,22,24
364.56793670486087,22.00857104530245,22,24
365.0,22.00795202005277,22,24
365.56793691829716,22.00714088349296,22,24
366.0,22.00652382033468,22,24
366.5679369273117,22.00571545939024,22,24
367.0,22.00510050777321,22,24
367.56793692769236,22.00429532469889,22,24
368.0,22.00368279061223,22,24
368.56793692770844,22.00288104434532,22,24
369.0,22.00227112477179,22,24
369.5679369277091,22.00147271842109,22,24
370.0,22.00086533965176,22,24
370.5679369277092,22.00007247110296,22,24
371.0,21.99946930515495,22,24
371.1893123092364,22.00244166524578,22,24
371.37862461847277,22.0054139959009,22,24
371.5679369277092,22.00838629712059,22,24
371.75724923694554,22.01135856890514,22,24
371.94656154618195,22.01433081125485,22,24
372.0,22.01516979978379,22,24
372.5679369277092,22.01437998147255,22,24
373.0,22.01377913595891,22,24
373.5679369277092,22.0129918622477,22,24
374.0,22.01239295251029,22,24
374.5679369277092,22.01160881913477,22,24
375.0,22.01101229837289,22,24
375.5679369277092,22.01023370883209,22,24
376.0,22.00964140548093,22,24
376.5679369277092,22.00886545319252,22,24
377.0,22.00827515610183,22,24
377.5679369277092,22.00750197805443,22,24
378.0,22.0069137914368,22,24
378.5679369277092,22.00614088773954,22,24
379.0,22.00555290983074,22,24
379.5679369277092,22.00478028038627,22,24
380.0,22.00419251111223,22,24
380.5679369277092,22.00342274213008,22,24
