19.75724923694554,21.07013622950548,21,25
20.0,21.0697700000279,21,25
20.37862461847277,21.06919894527608,21,25
20.75724923694554,21.06862791121222,21,25
21.0,21.06826181041734,21,25
21.37862461847277,21.06769095631806,21,25
21.75724923694554,21.06712012289946,21,25
22.0,21.06675415074207,21,25
22.37862461847277,21.06618349722481,21,25
22.75724923694554,21.06561286438097,21,25
23.0,21.06524702081588,21,25
23.37862461847277,21.06467656781017,21,25
23.75724923694554,21.06410613547062,21,25
24.0,21.06374042045264,21,25
24.37862461847277,21.06317016788802,21,25
24.75724923694554,21.0625999359823,21,25
25.0,21.06223434946626,21,25
25.37862461847277,21.06166429727232,21,25
25.75724923694554,21.06109426573,21,25
26.0,21.06072880767075,21,25
26.37862461847277,21.06015895577707,21,25
26.75724923694554,21.05958912452775,21,25
27.0,21.05922379488015,21,25
27.37862461847277,21.05865414321635,21,25
27.75724923694554,21.05808451218967,21,25
28.0,21.0577193109086,21,25
28.37862461847277,21.05714985940433,21,25
28.75724923694554,21.05658042852991,21,25
29.0,21.05621535557027,21,25
29.37862461847277,21.05564610415519,21,25
29.75724923694554,21.05507687336273,21,25
30.000002,21.05471192566716,21,25
30.0,21.05471192566716,21,25
30.395146881885527,21.054127606266,21,25
30.755827766210032,21.05359427266572,21,25
31.0,21.05323322936005,21,25
31.37617357219522,21.05268564525403,21,25
31.754020768956885,21.05213564475703,21,25
32.0,21.0517776042434,21,25
32.378520743479335,21.05122679711698,21,25
32.75711249186303,21.05067590662231,21,25
33.0,21.05032249061754,21,25
33.37862023066393,21.04977173231387,21,25
33.75724346080052,21.04922098959972,21,25
34.0,21.04886788827859,21,25
34.378624433151955,21.04831731738501,21,25
34.75724899298805,21.04776676625309,21,25
35.0,21.04741379704592,21,25
35.37862461064572,21.04686341934942,21,25
35.757249226641974,21.04631306158402,21,25
36.0,21.0459602167399,21,25
36.378624618142204,21.04541003241971,21,25
36.75724923651038,21.04485986803105,21,25
37.0,21.044507147181,21,25
37.37862461845882,21.04395715617959,21,25
37.757249236927166,21.04340718510304,21,25
38.0,21.04305458818975,21,25
38.37862461847216,21.04250479043965,21,25
38.75724923694473,21.04195501260741,21,25
39.0,21.04160253958675,21,25
39.378624618472756,21.04105293502008,21,25
39.757249236945526,21.04050335036426,21,25
40.0,21.04015100119268,21,25
40.37862461847277,21.03960158974154,21,25
40.75724923694554,21.03905219819427,21,25
41.0,21.03869997282825,21,25
41.37862461847277,21.0381507544248,21,25
41.75724923694554,21.03760155591823,21,25
42.0,21.03724945431427,21,25
42.37862461847277,21.03670042889067,21,25
42.75724923694554,21.03615142335695,21,25
43.0,21.03579944547156,21,25
43.37862461847277,21.03525061296002,21,25
43.75724923694554,21.03470180033136,21,25
44.0,21.03434994612108,21,25
44.37862461847277,21.03380130645379,21,25
44.75724923694554,21.03325268666241,21,25
45.0,21.03290095608376,21,25
45.37862461847277,21.03235250919298,21,25
45.75724923694554,21.03180408217112,21,25
46.0,21.03145247518068,21,25
46.37862461847277,21.03090422099866,21,25
46.75724923694554,21.03035598667859,21,25
47.0,21.03000450323293,21,25
47.37862461847277,21.02945644169197,21,25
47.75724923694554,21.02890840000597,21,25
48.0,21.02855704006167,21,25
48.37862461847277,21.02800917109408,21,25
48.75724923694554,21.02746132197447,21,25
49.0,21.02711008548815,21,25
49.37862461847277,21.02656240902626,21,25
49.75724923694554,21.02601475240538,21,25
50.0,21.02566363933365,21,25
50.37862461847277,21.02511615530982,21,25
50.75724923694554,21.02456869112002,21,25
51.0,21.02421770141953,21,25
51.37862461847277,21.02367040976614,21,25
51.75724923694554,21.02312313793982,21,25
52.0,21.0227722715672,21,25
52.37862461847277,21.02222517221665,21,25
52.75724923694554,21.02167809268622,21,25
53.0,21.02132734959815,21,25
53.37862461847277,21.02078044248288,21,25
53.75724923694554,21.02023355518075,21,25
54.0,21.01988293533391,21,25
54.37862461847277,21.01933622038638,21,25
54.75724923694554,21.01878952524503,21,25
55.0,21.01843902859611,21,25
55.37862461847277,21.01789250574879,21,25
55.75724923694554,21.01734600270069,21,25
56.0,21.01699562920641,21,25
56.37862461847277,21.0164492983918,21,25
56.75724923694554,21.01590298736945,21,25
57.0,21.01555273698653,21,25
57.37862461847277,21.01500659813716,21,25
57.75724923694554,21.0144604790731,21,25
58.0,21.01411035175828,21,25
58.37862461847277,21.0135644048067,21,25
58.75724923694554,21.01301847763348,21,25
59.0,21.01266847334352,21,25
59.37862461847277,21.0121227182223,21,25
59.75724923694554,21.01157698287248,21,25
60.000001999999995,21.0112270986823,21,25
60.0,21.0112270986823,21,25
60.39514688188553,21.01064442337701,21,25
60.75582776621003,21.01011259041417,21,25
61.0,21.00975256297381,21,25
61.37617357219522,21.00921776970659,21,25
61.754020768956885,21.0086806164921,21,25
62.0,21.00833093933023,21,25
62.378520743479335,21.00779299832811,21,25
62.75711249186303,21.00725497590511,21,25
63.0,21.0069098152297,21,25
63.37862023066393,21.00637192190989,21,25
63.75724346080052,21.00583404381545,21,25
64.0,21.0054891904731,21,25
64.37862443315196,21.00495148018573,21,25
64.75724899298805,21.00441378919841,21,25
65.0,21.00406906488401,21,25
65.37862461064573,21.0035315432809,21,25
65.75724922664197,21.00299404114331,21,25
66.0,21.002649438287,21,25
66.37862461814221,21.00211210554317,21,25
66.75724923651039,21.00157479226531,21,25
67.0,21.00123031050673,21,25
67.37862461845882,21.00069316656602,21,25
67.75724923692717,21.00015604208475,21,25
68.0,20.99981168136793,21,25
68.09465615461798,21.00143291873671,21,25
68.189312309236,21.00305414142191,21,25
68.28396846385407,21.00467534942365,21,25
68.37862461847216,21.00629654274206,21,25
68.47328077309028,21.00791772137729,21,25
68.56793692770842,21.00953888532946,21,25
68.66259308232657,21.0111600345987,21,25
68.75724923694473,21.01278116918516,21,25
68.85190539156291,21.01440228908895,21,25
69.0,21.01693858648391,21,25
69.37862461847276,21.01639935268305,21,25
69.75724923694553,21.01586013841735,21,25
70.0,21.01551443790003,21,25
70.37862461847277,21.01497539357072,21,25
70.75724923694554,21.01443636876969,21,25
71.0,21.01409078972178,21,25
71.37862461847277,21.01355193479744,21,25
71.75724923694554,21.01301309939453,21,25
72.0,21.01266764177335,21,25
72.37862461847277,21.01212897618744,21,25
72.75724923694554,21.01159033011609,21,25
73.0,21.01124499387898,21,25
73.37862461847277,21.01070651756495,21,25
73.75724923694554,21.01016806075863,21,25
74.0,21.00982284586293,21,25
74.37862461847277,21.00928455875429,21,25
74.75724923694554,21.00874629114651,21,25
75.0,21.00840119754958,21,25
75.37862461847277,21.00786309957985,21,25
75.75724923694554,21.00732502110411,21,25
76.0,21.00698004876335,21,25
76.37862461847277,21.00644213986606,21,25
76.75724923694554,21.00590425045593,21,25
77.0,21.00555939932871,21,25
77.37862461847277,21.00502167943744,21,25
77.75724923694554,21.00448397902648,21,25
78.0,21.00413924907022,21,25
78.37862461847277,21.00360171811854,21,25
78.75724923694554,21.00306420664034,21,25
79.0,21.00271959781246,21,25
79.37862461847277,21.002182255734,21,25
79.75724923694554,21.00164493312217,21,25
80.0,21.00130044538011,21,25
80.37862461847277,21.0007632921085,21,25
80.75724923694554,21.00022615829668,21,25
81.0,20.9998817915979,21,25
81.09465615461819,21.00150302443695,21,25
81.18931230923639,21.00312424259246,21,25
81.28396846385458,21.00474544606456,21,25
81.37862461847277,21.00636663485337,21,25
81.47328077309096,21.00798780895904,21,25
81.56793692770916,21.00960896838168,21,25
81.66259308232735,21.01123011312145,21,25
81.75724923694554,21.01285124317846,21,25
81.85190539156373,21.01447235855286,21,25
82.0,21.01700864886141,21,25
82.37862461847277,21.01646940573931,21,25
82.75724923694554,21.0159301821527,21,25
83.0,21.01558447565958,21,25
83.37862461847277,21.01504542201231,21,25
83.75724923694554,21.01450638789366,21,25
84.0,21.01416080287206,21,25
84.37862461847277,21.01362193863303,21,25
84.75724923694554,21.01308309391576,21,25
85.0,21.01273763032297,21,25
85.37862461847277,21.01219895542564,21,25
85.75724923694554,21.01166030004321,21,25
86.0,21.01131495783659,21,25
86.37862461847277,21.01077647221441,21,25
86.75724923694554,21.01023800610029,21,25
87.0,21.00989278523718,21,25
87.37862461847277,21.00935448882367,21,25
87.75724923694554,21.00881621191135,21,25
88.0,21.00847111234911,21,25
88.37862461847277,21.00793300507778,21,25
88.75724923694554,21.00739491730078,21,25
89.0,21.00704993899679,21,25
89.37862461847277,21.00651081839916,21,25
89.75724923694554,21.00597171733258,21,25
90.000002,21.00562608654255,21,25
90.0,21.00562608654255,21,25
90.39514688188552,21.00503984215358,21,25
90.75582776621003,21.00450475153364,21,25
91.0,21.00414251880322,21,25
91.37617357219523,21.00360727245744,21,25
91.75402076895689,21.00306966416503,21,25
92.0,21.00271969075555,21,25
92.37852074347934,21.00218129400809,21,25
92.75711249186303,21.00164281577078,21,25
93.0,21.00129736267414,21,25
93.37862023066393,21.0007590136494,21,25
93.75724346080051,21.00022067986293,21,25
94.0,20.99987553435972,21,25
94.09465608684373,21.00149646583787,21,25
94.18931219063107,21.00311738292536,21,25
94.28396830712612,21.00473828554978,21,25
94.37862443315196,21.00635917365685,21,25
94.47328056632588,21.00798004720589,21,25
94.56793670486087,21.00960090616645,21,25
94.66259284741666,21.0112217505157,21,25
94.75724899298805,21.01284258023655,21,25
94.85190514082115,21.01446339531624,21,25
95.0,21.01699922027868,21,25
95.37862461064573,21.01645877602013,21,25
95.75724922664197,21.01591835133296,21,25
96.0,21.01557187477446,21,25
96.37862461814221,21.01503162040208,21,25
96.75724923651039,21.01449138560152,21,25
97.0,21.01414503079918,21,25
97.37862461845882,21.0136049662565,21,25
97.75724923692717,21.01306492127906,21,25
98.0,21.01271868817663,21,25
98.37862461847216,21.01217881339738,21,25
98.75724923694473,21.0116389581765,21,25
99.0,21.01129284673064,21,25
99.37862461847276,21.01075316164816,21,25
99.75724923694553,21.01021349611718,21,25
100.0,21.00986750628512,21,25
100.37862461847277,21.00932801083275,21,25
100.75724923694554,21.00878853492501,21,25
101.0,21.00844266666402,21,25
101.37862461847277,21.00790336077513,21,25
101.75724923694554,21.00736407442401,21,25
102.0,21.00701832769137,21,25
102.37862461847277,21.00647921129936,21,25
102.75724923694554,21.00594011443826,21,25
103.0,21.00559448919126,21,25
103.37862461847277,21.00505556222955,21,25
103.75724923694554,21.00451665479187,21,25
104.0,21.00417115098785,21,25
104.37862461847277,21.00363241338986,21,25
104.75724923694554,21.00309369530906,21,25
105.0,21.00274831290531,21,25
105.37862461847277,21.00220976460453,21,25
105.75724923694554,21.00167123581406,21,25
106.0,21.00132597476795,21,25
106.37862461847277,21.00078761569785,21,25
106.75724923694554,21.0002492761312,21,25
107.0,20.99990413640009,21,25
107.09465615461819,21.0015250671909,21,25
107.18931230923639,21.00314598330089,21,25
107.28396846385458,21.00476688473019,21,25
107.37862461847277,21.00638777147896,21,25
107.47328077309096,21.00800864354731,21,25
107.56793692770916,21.00962950093538,21,25
107.66259308232735,21.0112503436433,21,25
107.75724923694554,21.01287117167121,21,25
107.85190539156373,21.01449198501923,21,25
108.0,21.01702780279722,21,25
108.37862461847277,21.01648735472483,21,25
108.75724923694554,21.01594692623158,21,25
109.0,21.0156004472499,21,25
109.37862461847277,21.01506018907572,21,25
109.75724923694554,21.0145199504738,21,25
110.0,21.01417359323507,21,25
110.37862461847277,21.01363352489237,21,25
110.75724923694554,21.01309347611506,21,25
111.0,21.01274724057649,21,25
111.37862461847277,21.01220736199857,21,25
111.75724923694554,21.01166750297917,21,25
112.0,21.01132138909799,21,25
112.37862461847277,21.01078170021818,21,25
112.75724923694554,21.01024203089001,21,25
113.0,21.00989603862349,21,25
113.37862461847277,21.00935653937513,21,25
113.75724923694554,21.00881705967154,21,25
114.0,21.00847118897694,21,25
114.37862461847277,21.00793187929339,21,25
114.75724923694554,21.00739258914775,21,25
115.0,21.00704683998236,21,25
115.37862461847277,21.00650771979702,21,25
115.75724923694554,21.00596861914272,21,25
116.0,21.00562299146383,21,25
116.37862461847277,21.00508406071013,21,25
116.75724923694554,21.00454514948059,21,25
117.0,21.00419964324552,21,25
117.37862461847277,21.00366090185688,21,25
117.75724923694554,21.00312217998555,21,25
118.0,21.00277679515163,21,25
118.37862461847277,21.00223824306151,21,25
118.75724923694554,21.00169971048185,21,25
119.0,21.00135444700641,21,25
119.37862461847277,21.0008160841483,21,25
119.75724923694554,21.0002777407938,21,25
120.0,20.99993259863421,21,25
120.000002,20.999932632883,21,25
120.0,20.999932632883,21,25
120.39514688188552,20.99934660375495,21,25
120.75582776621003,20.99881170961295,21,25
121.0,20.99844960988943,21,25
121.0937608258925,21.00005530192783,21,25
121.18774468688105,21.00166479905854,21,25
121.28189617229505,21.00327715227407,21,25
121.37617357219523,21.0048916472231,21,25
121.47054551845565,21.00650774667977,21,25
121.56498843670414,21.00812504690154,21,25
121.65948461896826,21.00974324461856,21,25
121.75402076895689,21.01136211211828,21,25
121.84858690583211,21.0129814784703,21,25
122.0,21.01557426935658,21,25
122.37852074347934,21.01503416287972,21,25
122.75711249186303,21.01449397465422,21,25
123.0,21.01414742453886,21,25
123.37862023066393,21.01360736593626,21,25
123.75724346080051,21.01306732262031,21,25
124.0,21.01272108107517,21,25
124.37862443315196,21.0121812062418,21,25
124.75724899298805,21.01164135078617,21,25
125.0,21.01129523878838,21,25
125.37862461064573,21.01075555339882,21,25
125.75724922664197,21.01021588755314,21,25
126.0,21.00986989750237,21,25
126.37862461814221,21.00933040173234,21,25
126.75724923651039,21.00879092550663,21,25
127.0,21.00844505704107,21,25
127.37862461845882,21.00790575083418,21,25
127.75724923692717,21.00736646416506,21,25
128.0,21.00702071722851,21,25
128.37862461847217,21.0064816005186,21,25
128.75724923694474,21.0059425033396,21,25
129.0,21.00559687788879,21,25
129.37862461847277,21.00505795060928,21,25
129.75724923694554,21.00451904285382,21,25
130.0,21.00417353884605,21,25
130.37862461847277,21.00363480093038,21,25
130.75724923694554,21.0030960825319,21,25
131.0,21.00275069992449,21,25
131.37862461847277,21.00221215130614,21,25
131.75724923694554,21.00167362219811,21,25
132.0,21.00132836094841,21,25
132.37862461847277,21.00079000156084,21,25
132.75724923694554,21.00025166167675,21,25
133.0,20.99990652174212,21,25
133.09465615461818,21.0015274523788,21,25
133.18931230923639,21.00314836833468,21,25
133.2839684638546,21.00476926960988,21,25
133.37862461847277,21.00639015620454,21,25
133.47328077309095,21.00801102811878,21,25
133.56793692770916,21.00963188535274,21,25
133.66259308232736,21.01125272790656,21,25
133.75724923694554,21.01287355578036,21,25
133.85190539156372,21.01449436897428,21,25
134.0,21.01703018651117,21,25
134.37862461847277,21.01648973812164,21,25
134.75724923694554,21.01594930931127,21,25
135.0,21.01560283012628,21,25
135.37862461847277,21.01506257163507,21,25
135.75724923694554,21.01452233271614,21,25
136.0,21.01417597527416,21,25
136.37862461847277,21.01363590661455,21,25
136.75724923694554,21.01309585752033,21,25
137.0,21.01274962177859,21,25
137.37862461847277,21.01220974288387,21,25
137.75724923694554,21.01166988354767,21,25
138.0,21.0113237694634,21,25
138.37862461847277,21.0107840802669,21,25
138.75724923694554,21.01024441062205,21,25
139.0,21.00989841815251,21,25
139.37862461847277,21.00935891858757,21,25
139.75724923694554,21.0088194385674,21,25
140.0,21.00847356766985,21,25
140.37862461847277,21.00793425766984,21,25
140.75724923694554,21.00739496720774,21,25
141.0,21.00704921783947,21,25
141.37862461847277,21.00651009733777,21,25
141.75724923694554,21.00597099636713,21,25
142.0,21.00562536848543,21,25
142.37862461847277,21.00508643741547,21,25
142.75724923694554,21.0045475258697,21,25
143.0,21.00420201943189,21,25
143.37862461847277,21.00366327772711,21,25
143.75724923694554,21.00312455553966,21,25
144.0,21.00277917050306,21,25
144.37862461847277,21.00224061809692,21,25
144.75724923694554,21.00170208520125,21,25
145.0,21.00135682152321,21,25
145.37862461847277,21.00081845834919,21,25
145.75724923694554,21.00028011467879,21,25
146.0,20.99993497231668,21,25
146.09465615461818,21.00155590111521,21,25
146.18931230923639,21.00317681523295,21,25
146.2839684638546,21.00479771467003,21,25
146.37862461847277,21.00641859942658,21,25
146.47328077309095,21.00803946950274,21,25
146.56793692770916,21.00966032489863,21,25
146.66259308232736,21.01128116561439,21,25
146.75724923694554,21.01290199165016,21,25
146.85190539156372,21.01452280300606,21,25
147.0,21.0170586176673,21,25
147.37862461847277,21.01651816549524,21,25
147.75724923694554,21.01597773290247,21,25
148.0,21.01563125129251,21,25
148.37862461847277,21.0150909890201,21,25
148.75724923694554,21.0145507463201,21,25
149.0,21.014204386454,21,25
149.37862461847277,21.01365830200443,21,25
149.75724923694554,21.0131122373382,21,25
150.000002,21.01276214201527,21,25
150.0,21.01276214201527,21,25
150.39514688188552,21.0121567235752,21,25
150.75582776621005,21.01160413196918,21,25
151.0,21.01123005184368,21,25
151.37617357219523,21.01068789557062,21,25
151.75402076895688,21.01014334685864,21,25
152.0,21.00978885535982,21,25
152.37852074347933,21.009243508014,21,25
152.75711249186304,21.0086980781263,21,25
153.0,21.00834816529669,21,25
153.37862023066393,21.00780286628968,21,25
153.7572434608005,21.00725758271764,21,25
154.0,21.00690798145243,21,25
154.37862443315194,21.00636286799783,21,25
154.75724899298805,21.005817774109,21,25
155.0,21.0054683036482,21,25
155.37862461064572,21.00492338147565,21,25
155.75724922664196,21.00437847903662,21,25
156.0,21.00402913170614,21,25
156.3786246181422,21.00348440099308,21,25
156.75724923651038,21.002939690014,21,25
157.0,21.0025904654485,21,25
157.37862461845882,21.002045926138,21,25
157.75724923692718,21.00150140655484,21,25
158.0,21.00115230469761,21,25
158.37862461847217,21.00060795672284,21,25
158.75724923694474,21.0000636284685,21,25
159.0,20.99971464927584,21,25
159.09465615461818,21.00133408928621,21,25
159.18931230923639,21.00295351462927,21,25
159.28396846385456,21.00457292530516,21,25
159.37862461847277,21.006192321314,21,25
159.47328077309095,21.00781170265593,21,25
159.56793692770916,21.00943106933108,21,25
159.66259308232733,21.01105042133958,21,25
159.75724923694554,21.01266975868157,21,25
159.85190539156372,21.01428908135718,21,25
160.0,21.01682256692732,21,25
160.37862461847277,21.01627613414983,21,25
160.75724923694554,21.01572972116831,21,25
161.0,21.01537940541742,21,25
161.37862461847277,21.014833164641,21,25
161.75724923694554,21.01428694365358,21,25
162.0,21.01393675099376,21,25
162.37862461847277,21.01339070215095,21,25
162.75724923694554,21.01284467309018,21,25
163.0,21.01249460347818,21,25
163.37862461847277,21.01194874650152,21,25
163.75724923694554,21.01140290929996,21,25
164.0,21.01105296269256,21,25
164.37862461847277,21.01050729751464,21,25
164.75724923694554,21.00996165210488,21,25
165.0,21.00961182845883,21,25
165.37862461847277,21.00906635501227,21,25
165.75724923694554,21.00852090132691,21,25
166.0,21.00817120059903,21,25
166.37862461847277,21.00762591881645,21,25
166.75724923694554,21.00708065678813,21,25
167.0,21.00673107893522,21,25
167.37862461847277,21.00618598874928,21,25
167.75724923694554,21.00564091831065,21,25
168.0,21.00529146328954,21,25
168.37862461847277,21.00474656463292,21,25
168.75724923694554,21.00420168571667,21,25
169.0,21.00385235348419,21,25
169.37862461847277,21.00330764628958,21,25
169.75724923694554,21.00276295882842,21,25
170.0,21.00241374934144,21,25
170.37862461847277,21.00186923354157,21,25
170.75724923694554,21.00132473746822,21,25
171.0,21.0009756506836,21,25
171.37862461847277,21.00043132621123,21,25
171.75724923694554,20.99988702145844,21,25
172.0,20.99953805733307,21,25
172.09465615461818,21.00115750875281,21,25
172.18931230923639,21.00277694550514,21,25
172.2839684638546,21.00439636759019,21,25
172.37862461847277,21.00601577500808,21,25
172.47328077309095,21.00763516775897,21,25
172.56793692770916,21.00925454584297,21,25
172.66259308232736,21.01087390926022,21,25
172.75724923694554,21.01249325801086,21,25
172.85190539156372,21.01411259209501,21,25
173.0,21.0166460955142,21,25
173.37862461847277,21.01609968621483,21,25
173.75724923694554,21.01555329671056,21,25
174.0,21.01520299601139,21,25
174.37862461847277,21.01465677870482,21,25
174.75724923694554,21.01411058118641,21,25
175.0,21.01376040357302,21,25
175.37862461847277,21.01321437819182,21,25
175.75724923694554,21.01266837259181,21,25
176.0,21.01231831802096,21,25
176.37862461847277,21.01177248449767,21,25
176.75724923694554,21.01122667074862,21,25
177.0,21.01087673917706,21,25
177.37862461847277,21.01033109744428,21,25
177.75724923694554,21.00978547547879,21,25
178.0,21.00943566686332,21,25
178.37862461847277,21.00889021685365,21,25
178.75724923694554,21.00834478660433,21,25
179.0,21.00799510090174,21,25
179.37862461847277,21.00744984254781,21,25
179.75724923694554,21.00690460394729,21,25
180.000002,21.00655503823517,21,25
180.0,21.00655503823517,21,25
180.39514688188552,21.00594985447635,21,25
180.75582776621005,21.00539747707406,21,25
181.0,21.00502354195504,21,25
181.37617357219523,21.00448220606308,21,25
181.75402076895688,21.0039384813524,21,25
182.0,21.00358452626372,21,25
182.37852074347933,21.00304000412767,21,25
182.75711249186304,21.00249539957464,21,25
183.0,21.00214601622682,21,25
183.37862023066393,21.00160154235644,21,25
183.7572434608005,21.00105708389768,21,25
184.0,21.0007080116428,21,25
184.37862443315194,21.00016372304406,21,25
184.75724899298805,20.99961945398148,21,25
185.0,20.99927051233308,21,25
185.09465615175571,21.00088998098957,21,25
185.1893123042271,21.00250943499074,21,25
185.28396845723512,21.00412887433365,21,25
185.37862461064572,21.00574829901615,21,25
185.4732807643582,21.00736770903664,21,25
185.56793691829714,21.00898710439396,21,25
185.66259307240588,21.01060648508728,21,25
185.75724922664196,21.01222585111601,21,25
185.8519053809736,21.01384520247974,21,25
186.0,21.01637873312225,21,25
186.3786246181422,21.01583235939377,21,25
186.75724923651038,21.01528600545878,21,25
187.0,21.01493572756302,21,25
187.37862461845882,21.01438954581441,21,25
187.75724923692718,21.01384338385265,21,25
188.0,21.01349322903526,21,25
188.37862461847217,21.01294723919948,21,25
188.75724923694474,21.01240126914362,21,25
189.0,21.01205123736079,21,25
189.37862461847277,21.01150543937044,21,25
189.75724923694554,21.01095966115305,21,25
190.0,21.01060975236151,21,25
190.37862461847277,21.01006414614918,21,25
190.75724923694554,21.00951855970286,21,25
191.0,21.0091687738594,21,25
191.37862461847277,21.0086233593577,21,25
191.75724923694554,21.00807796461507,21,25
192.0,21.00772830167649,21,25
192.37862461847277,21.00718307881806,21,25
192.75724923694554,21.00663787571176,21,25
193.0,21.00628833563487,21,25
193.37862461847277,21.00574330435238,21,25
193.75724923694554,21.00519829281506,21,25
194.0,21.0048488755567,21,25
194.37862461847277,21.00430403578282,21,25
194.75724923694554,21.00375921574719,21,25
195.0,21.0034099212642,21,25
195.37862461847277,21.00286527293165,21,25
195.75724923694554,21.00232064433041,21,25
196.0,21.00197147257964,21,25
196.37862461847277,21.00142701562116,21,25
196.75724923694554,21.00088257838704,21,25
197.0,21.00053352932538,21,25
197.37862461847277,20.99998926367371,21,25
197.75724923694554,20.99944501773949,21,25
198.0,20.99909609132382,21,25
198.09465615461818,21.0007155712984,21,25
198.18931230923639,21.0023350366053,21,25
198.2839684638546,21.00395448724466,21,25
198.37862461847277,21.00557392321662,21,25
198.47328077309095,21.0071933445213,21,25
198.56793692770916,21.00881275115884,21,25
198.66259308232736,21.01043214312937,21,25
198.75724923694554,21.01205152043303,21,25
198.85190539156372,21.01367088306995,21,25
199.0,21.01620443116092,21,25
199.37862461847277,21.01565808062144,21,25
199.75724923694554,21.01511174987494,21,25
200.0,21.01476148684649,21,25
200.37862461847277,21.01421532827919,21,25
200.75724923694554,21.0136691894979,21,25
201.0,21.01331904954199,21,25
201.37862461847277,21.0127730828794,21,25
201.75724923694554,21.01222713599588,21,25
202.0,21.01187711906928,21,25
202.37862461847277,21.01133134424397,21,25
202.75724923694554,21.01078558919078,21,25
203.0,21.01043569525025,21,25
203.37862461847277,21.00989011219483,21,25
203.75724923694554,21.00934454890457,21,25
204.0,21.00899477790691,21,25
204.37862461847277,21.00844938655398,21,25
204.75724923694554,21.00790401495927,21,25
205.0,21.00755436686127,21,25
205.37862461847277,21.00700916714348,21,25
205.75724923694554,21.00646398717696,21,25
206.0,21.00611446193544,21,25
206.37862461847277,21.00556945378544,21,25
206.75724923694554,21.0050244653798,21,25
207.0,21.00467506295158,21,25
207.37862461847277,21.00413024630208,21,25
207.75724923694554,21.00358544938998,21,25
208.0,21.00323616973193,21,25
208.37862461847277,21.00269154451563,21,25
208.75724923694554,21.0021469390298,21,25
209.0,21.00179778209877,21,25
209.37862461847277,21.00123161168116,21,25
209.75724923694554,21.00066546177455,21,25
210.000002,21.00030248927865,21,25
210.0,21.00030248927865,21,25
210.39514688188552,20.9996748568222,21,25
210.75582776621005,20.99910198952225,21,25
211.0,20.99871418364694,21,25
211.0937608258925,21.0003129871317,21,25
211.18774468688105,21.00191557938459,21,25
211.28189617229506,21.00352101546947,21,25
211.37617357219523,21.00512858409963,21,25
211.47054551845565,21.00673775035396,21,25
211.56498843670414,21.008348112222,21,25
211.65948461896826,21.00995936773496,21,25
211.75402076895688,21.01157129015721,21,25
211.84858690583212,21.01318370929162,21,25
212.0,21.01576537688733,21,25
212.37852074347933,21.0151975040274,21,25
212.75711249186304,21.0146295452162,21,25
213.0,21.01426517927439,21,25
213.37862023066393,21.01369735674989,21,25
213.7572434608005,21.01312955029793,21,25
214.0,21.01276550878964,21,25
214.37862443315194,21.01219787948179,21,25
214.75724899298805,21.01163027054787,21,25
215.0,21.01126636524685,21,25
215.37862461064572,21.01069893512192,21,25
215.75724922664196,21.01013152554562,21,25
216.0,21.00976774846081,21,25
216.3786246181422,21.00920051770359,21,25
216.75724923651038,21.00863330749545,21,25
217.0,21.00826965824643,21,25
217.37862461845882,21.00770262679762,21,25
