46.567936927709155,22.01528814211646,22,26
46.85190539156373,22.0147714833975,22,26
47.0,22.01450204319071,22,26
47.28396846385458,22.01398550190721,22,26
47.567936927709155,22.01346897648597,22,26
47.85190539156373,22.01295246692649,22,26
48.0,22.01268310450714,22,26
48.28396846385458,22.01216671234922,22,26
48.567936927709155,22.01165033604898,22,26
48.85190539156373,22.01113397560592,22,26
49.0,22.01086469095155,22,26
49.28396846385458,22.01034844787616,22,26
49.567936927709155,22.00983222065386,22,26
49.85190539156373,22.00931600928417,22,26
50.0,22.00904680237235,22,26
50.28396846385458,22.00853070833644,22,26
50.567936927709155,22.00801463014905,22,26
50.85190539156373,22.0074985678097,22,26
51.0,22.00722943861797,22,26
51.37862461847277,22.0065415154196,22,26
51.75724923694554,22.00585362038796,22,26
52.0,22.00541259953688,22,26
52.37862461847277,22.00472487494209,22,26
52.75724923694554,22.00403717850589,22,26
53.0,22.00359628497763,22,26
53.37862461847277,22.00290875892908,22,26
53.75724923694554,22.00222126103099,22,26
54.0,22.00178049478878,22,26
54.37862461847277,22.00109316722914,22,26
54.75724923694554,22.00040586781183,22,26
55.0,21.99996522881894,22,26
55.09465615461819,22.00116289840311,22,26
55.189312309236385,22.00236055572758,22,26
55.28396846385458,22.00355820079248,22,26
55.37862461847277,22.00475583359791,22,26
55.47328077309096,22.00595345414402,22,26
55.567936927709155,22.00715106243092,22,26
55.66259308232735,22.00834865845875,22,26
55.75724923694554,22.00954624222762,22,26
55.85190539156373,22.01074381373767,22,26
56.0,22.01261745221415,22,26
56.28396846385458,22.01210106543873,22,26
56.567936927709155,22.01158469452082,22,26
56.85190539156373,22.01106833945992,22,26
57.0,22.01079905761239,22,26
57.28396846385458,22.01028281991794,22,26
57.567936927709155,22.00976659807642,22,26
57.85190539156373,22.00925039208735,22,26
58.0,22.00898118798154,22,26
58.28396846385458,22.00846509932503,22,26
58.567936927709155,22.00794902651687,22,26
58.85190539156373,22.00743296955657,22,26
59.0,22.00716384317004,22,26
59.37862461847277,22.00647592714209,22,26
59.75724923694554,22.00578803928057,22,26
60.000001999999995,22.00534701939361,22,26
60.0,22.00534701939361,22,26
60.39514688188553,22.00474000657264,22,26
60.75582776621003,22.0041859623519,22,26
61.0,22.00381090030958,22,26
61.37617357219522,22.00315911495401,22,26
61.754020768956885,22.00250445646259,22,26
62.0,22.0020782871409,22,26
62.378520743479335,22.00142262435642,22,26
62.75711249186303,22.00076686542592,22,26
63.0,22.00034617421188,22,26
63.37862023066393,21.9996905284427,22,26
63.75724346080052,21.99903490432458,22,26
64.0,21.99861456134564,22,26
64.09465608684373,21.99982018008064,22,26
64.18931219063107,22.00102578669037,22,26
64.28396830712612,22.00223138112102,22,26
64.37862443315196,22.00343696333223,22,26
64.47328056632588,22.00464253329378,22,26
64.56793670486087,22.00584809098304,22,26
64.66259284741666,22.00705363638306,22,26
64.75724899298805,22.00825916948116,22,26
64.85190514082115,22.00946469026787,22,26
65.0,22.01135076896745,22,26
65.37862461064573,22.0106939126719,22,26
65.75724922664197,22.01003708326177,22,26
66.0,22.00961597907242,22,26
66.37862461814221,22.00895931239842,22,26
66.75724923651039,22.00830267261097,22,26
67.0,22.00788169001161,22,26
67.37862461845882,22.00722521291687,22,26
67.75724923692717,22.00656876270129,22,26
68.0,22.00614790164042,22,26
68.37862461847216,22.00549161407073,22,26
68.75724923694473,22.00483535337246,22,26
69.0,22.00441461381429,22,26
69.37862461847276,22.00375851571497,22,26
69.75724923694553,22.00310244447931,22,26
70.0,22.00268182638874,22,26
70.37862461847277,22.00202591770508,22,26
70.75724923694554,22.00137003587731,22,26
71.0,22.00094953921928,22,26
71.37862461847277,22.00029381989659,22,26
71.75724923694554,21.99963812742205,22,26
72.0,21.99921775216149,22,26
72.09465615461819,22.00042334025641,22,26
72.18931230923639,22.00162891601058,22,26
72.28396846385458,22.00283447942411,22,26
72.37862461847277,22.00404003049712,22,26
72.47328077309096,22.00524556922976,22,26
72.56793692770916,22.00645109562214,22,26
72.66259308232735,22.00765660967439,22,26
72.75724923694554,22.00886211138663,22,26
72.85190539156373,22.010067600759,22,26
73.0,22.01195362698132,22,26
73.37862461847277,22.01129670477216,22,26
73.75724923694554,22.0106398094604,22,26
74.0,22.01021866304106,22,26
74.37862461847277,22.00956193048548,22,26
74.75724923694554,22.00890522481953,22,26
75.0,22.00848419998525,22,26
75.37862461847277,22.00782765702851,22,26
75.75724923694554,22.00717114095363,22,26
76.0,22.00675023766931,22,26
76.37862461847277,22.00609388425665,22,26
76.75724923694554,22.0054375577181,22,26
77.0,22.00501677594864,22,26
77.37862461847277,22.00436061202535,22,26
77.75724923694554,22.00370447496842,22,26
78.0,22.00328381467875,22,26
78.37862461847277,22.00262784019013,22,26
78.75724923694554,22.0019718925601,22,26
79.0,22.00155135371515,22,26
79.37862461847277,22.0008955686065,22,26
79.75724923694554,22.00023981034868,22,26
80.0,21.99981939291339,22,26
80.09465615461819,22.00102494958597,22,26
80.18931230923639,22.00223049391811,22,26
80.28396846385458,22.00343602590994,22,26
80.37862461847277,22.00464154556158,22,26
80.47328077309096,22.00584705287316,22,26
80.56793692770916,22.0070525478448,22,26
80.66259308232735,22.00825803047664,22,26
80.75724923694554,22.0094635007688,22,26
80.85190539156373,22.01066895872139,22,26
81.0,22.01255493578649,22,26
81.37862461847277,22.01189794784664,22,26
81.75724923694554,22.01124098680689,22,26
82.0,22.01081979824825,22,26
82.37862461847277,22.01016299998096,22,26
82.75724923694554,22.009506228606,22,26
83.0,22.00908516164458,22,26
83.37862461847277,22.0084285529951,22,26
83.75724923694554,22.00777197123017,22,26
84.0,22.00735102583087,22,26
84.37862461847277,22.00669460674444,22,26
84.75724923694554,22.00603821453481,22,26
85.0,22.00561739066254,22,26
85.37862461847277,22.00496116108445,22,26
85.75724923694554,22.00430495837538,22,26
86.0,22.00388425599506,22,26
86.37862461847277,22.00322821587057,22,26
86.75724923694554,22.00257220260738,22,26
87.0,22.00215162168392,22,26
87.37862461847277,22.00149100045001,22,26
87.75724923694554,22.00083040626496,22,26
88.0,22.00040688843693,22,26
88.37862461847277,21.99974645792451,22,26
88.75724923694554,21.99908605445314,22,26
89.0,21.9986626588948,22,26
89.09465615461819,21.9998670833356,22,26
89.18931230923639,22.00107149544755,22,26
89.28396846385458,22.00227589523077,22,26
89.37862461847277,22.00348028268539,22,26
89.47328077309096,22.00468465781155,22,26
89.56793692770916,22.00588902060936,22,26
89.66259308232735,22.00709337107894,22,26
89.75724923694554,22.00829770922044,22,26
89.85190539156373,22.00950203503397,22,26
90.0,22.01138624083172,22,26
90.000002,22.01138623733674,22,26
90.0,22.01138623733674,22,26
90.39514688188552,22.01077042019394,22,26
90.75582776621003,22.01020833992609,22,26
91.0,22.00982783785546,22,26
91.37617357219523,22.00918109719583,22,26
91.75402076895689,22.00853150563789,22,26
92.0,22.00810863478651,22,26
92.37852074347934,22.00745804670854,22,26
92.75711249186303,22.0068073632287,22,26
93.0,22.00638992808546,22,26
93.37862023066393,22.00573935689109,22,26
93.75724346080051,22.00508880718021,22,26
94.0,22.00467171757679,22,26
94.37862443315196,22.00402132698373,22,26
94.75724899298805,22.00337096280302,22,26
95.0,22.00295400311592,22,26
95.37862461064573,22.00230379998596,22,26
95.75724922664197,22.0016536234691,22,26
96.0,22.00123678455958,22,26
96.37862461814221,22.00058676913054,22,26
96.75724923651039,21.99993678031571,22,26
97.0,21.9995200617646,22,26
97.09465615461309,22.00072706791569,22,26
97.18931230922746,22.00193406171151,22,26
97.28396846384278,22.00314104315219,22,26
97.37862461845882,22.00434801223786,22,26
97.4732807730754,22.00555496896864,22,26
97.56793692769237,22.00676191334465,22,26
97.66259308230966,22.00796884536603,22,26
97.75724923692717,22.00917576503288,22,26
97.85190539154485,22.01038267234535,22,26
98.0,22.01227091698001,22,26
98.37862461847216,22.01161969537967,22,26
98.75724923694473,22.01096850044331,22,26
99.0,22.01055100862866,22,26
99.37862461847276,22.00989997503613,22,26
99.75724923694553,22.00924896809989,22,26
100.0,22.00883159681522,22,26
100.37862461847277,22.00818075117622,22,26
100.75724923694554,22.00752993218582,22,26
101.0,22.00711268139633,22,26
101.37862461847277,22.00646202365661,22,26
101.75724923694554,22.00581139255779,22,26
102.0,22.00539426222869,22,26
102.37862461847277,22.00474379233399,22,26
102.75724923694554,22.00409334907251,22,26
103.0,22.00367633916902,22,26
103.37862461847277,22.00302605706512,22,26
103.75724923694554,22.00237580158675,22,26
104.0,22.00195891207411,22,26
104.37862461847277,22.00130881770679,22,26
104.75724923694554,22.00065874995731,22,26
105.0,22.00024198080077,22,26
105.37862461847277,21.99959207411584,22,26
105.75724923694554,21.99894219404105,22,26
106.0,21.99852554520584,22,26
106.09465615461819,21.99973260329836,22,26
106.18931230923639,22.00093964903506,22,26
106.28396846385458,22.00214668241608,22,26
106.37862461847277,22.00335370344154,22,26
106.47328077309096,22.00456071211158,22,26
106.56793692770916,22.00576770842631,22,26
106.66259308232735,22.00697469238587,22,26
106.75724923694554,22.00818166399037,22,26
106.85190539156373,22.00938862323995,22,26
107.0,22.01127694913163,22,26
107.37862461847277,22.01062583618458,22,26
107.75724923694554,22.00997474989708,22,26
108.0,22.009557327739,22,26
108.37862461847277,22.0089064027684,22,26
108.75724923694554,22.00825550444965,22,26
109.0,22.00783820280144,22,26
109.37862461847277,22.00718746575302,22,26
109.75724923694554,22.00653675534875,22,26
110.0,22.00611957417562,22,26
110.37862461847277,22.00546902499512,22,26
110.75724923694554,22.00481850245108,22,26
111.0,22.00440144171824,22,26
111.37862461847277,22.00375108035143,22,26
111.75724923694554,22.00310074561338,22,26
112.0,22.00268380528606,22,26
112.37862461847277,22.00203363167872,22,26
112.75724923694554,22.00138348469245,22,26
113.0,22.00096666473589,22,26
113.37862461847277,22.0003166788338,22,26
113.75724923694554,21.99966671954511,22,26
114.0,21.99925001992456,22,26
114.09465615461819,22.00045704017939,22,26
114.18931230923639,22.0016640480788,22,26
114.28396846385458,22.00287104362291,22,26
114.37862461847277,22.00407802681185,22,26
114.47328077309096,22.00528499764575,22,26
114.56793692770916,22.00649195612473,22,26
114.66259308232735,22.00769890224893,22,26
114.75724923694554,22.00890583601846,22,26
114.85190539156373,22.01011275743345,22,26
115.0,22.01200102413172,22,26
115.37862461847277,22.01134983203409,22,26
115.75724923694554,22.01069866659924,22,26
116.0,22.0102811936985,22,26
116.37862461847277,22.00963018960016,22,26
116.75724923694554,22.00897921215691,22,26
117.0,22.00856185978068,22,26
117.37862461847277,22.00791104362736,22,26
117.75724923694554,22.00726025412144,22,26
118.0,22.00684302223493,22,26
118.37862461847277,22.00619239397237,22,26
118.75724923694554,22.00554179234952,22,26
119.0,22.00512468091794,22,26
119.37862461847277,22.00447424049191,22,26
119.75724923694554,22.00382382669788,22,26
120.000002,22.00340683225159,22,26
120.0,22.00340683225159,22,26
120.39514688188552,22.00279135607906,22,26
120.75582776621003,22.00222958702806,22,26
121.0,22.00184929563669,22,26
121.37617357219523,22.00119298369433,22,26
121.75402076895689,22.00053377866248,22,26
122.0,22.00010464963571,22,26
122.37852074347934,21.99944443333607,22,26
122.75711249186303,21.9987841202227,22,26
123.0,21.99836050734853,22,26
123.09465454993719,21.99956492715167,22,26
123.18930950104208,22.00076933973072,22,26
123.28396475302385,22.00197374380955,22,26
123.37862023066393,22.0031781384311,22,26
123.47327587754808,22.00438252287761,22,26
123.56793165136548,22.00558689661079,22,26
123.66258752038294,22.00679125922696,22,26
123.75724346080051,22.0079956104234,22,26
123.85189945476819,22.0091999499731,22,26
124.0,22.01108425599372,22,26
124.37862443315196,22.01042265863331,22,26
124.75724899298805,22.00976108814035,22,26
125.0,22.00933694389331,22,26
125.37862461064573,22.00867553722614,22,26
125.75724922664197,22.00801415763065,22,26
126.0,22.00759013624227,22,26
126.37862461814221,22.00692892051026,22,26
126.75724923651039,22.00626773185105,22,26
127.0,22.00584383289497,22,26
127.37862461845882,22.00518280805553,22,26
127.75724923692717,22.00452181028146,22,26
128.0,22.00409803370583,22,26
128.37862461847217,22.00343719970438,22,26
128.75724923694474,22.00277639276049,22,26
129.0,22.00235273852928,22,26
129.37862461847277,22.00169209531074,22,26
129.75724923694554,22.00103147914196,22,26
130.0,22.00060794721982,22,26
130.37862461847277,21.99994749472912,22,26
130.75724923694554,21.99928706928037,22,26
131.0,21.99886365963198,22,26
131.09465615461818,22.00006807357496,22,26
131.18931230923639,22.0012724751892,22,26
131.2839684638546,22.00247686447482,22,26
131.37862461847277,22.00368124143195,22,26
131.47328077309095,22.00488560606071,22,26
131.56793692770916,22.00608995836124,22,26
131.66259308232736,22.00729429833366,22,26
131.75724923694554,22.0084986259781,22,26
131.85190539156372,22.00970294129467,22,26
132.0,22.01158713066959,22,26
132.37862461847277,22.01092547801478,22,26
132.75724923694554,22.01026385245105,22,26
133.0,22.00983967338916,22,26
133.37862461847277,22.00917821175361,22,26
133.75724923694554,22.00851677720132,22,26
134.0,22.00809272060001,22,26
134.37862461847277,22.00743144992857,22,26
134.75724923694554,22.00677020633258,22,26
135.0,22.0063462721565,22,26
135.37862461847277,22.00568519239405,22,26
135.75724923694554,22.00502413969923,22,26
136.0,22.00460032791303,22,26
136.37862461847277,22.00393943900445,22,26
136.75724923694554,22.00327857715568,22,26
137.0,22.00285488772404,22,26
137.37862461847277,22.00219418961422,22,26
137.75724923694554,22.00153351855641,22,26
138.0,22.001109951444,22,26
138.37862461847277,22.00044944407787,22,26
138.75724923694554,21.99978896375594,22,26
139.0,21.99936551892744,22,26
139.09465615461818,22.00056990665944,22,26
139.18931230923639,22.00177428206296,22,26
139.2839684638546,22.00297864513814,22,26
139.37862461847277,22.0041829958851,22,26
139.47328077309095,22.00538733430396,22,26
139.56793692770916,22.00659166039485,22,26
139.66259308232736,22.00779597415789,22,26
139.75724923694554,22.00900027559322,22,26
139.85190539156372,22.01020456470096,22,26
140.0,22.01208871307133,22,26
140.37862461847277,22.01142700558719,22,26
140.75724923694554,22.01076532519639,22,26
141.0,22.01034111098395,22,26
141.37862461847277,22.00967959453491,22,26
141.75724923694554,22.00901810517137,22,26
142.0,22.00859401342966,22,26
142.37862461847277,22.00793268796056,22,26
142.75724923694554,22.00727138956914,22,26
143.0,22.00684742026282,22,26
143.37862461847277,22.00618628571852,22,26
143.75724923694554,22.00552517824409,22,26
144.0,22.00510133133779,22,26
144.37862461847277,22.00444038766317,22,26
144.75724923694554,22.00377947105061,22,26
145.0,22.003355746509,22,26
145.37862461847277,22.00269499364896,22,26
145.75724923694554,22.00203426784316,22,26
146.0,22.00161066563092,22,26
146.37862461847277,22.00095010353037,22,26
146.75724923694554,22.00028956847625,22,26
147.0,21.99986608855805,22,26
147.09465615461818,22.00106985382373,22,26
147.18931230923639,22.0022736067673,22,26
147.2839684638546,22.00347734738889,22,26
147.37862461847277,22.00468107568864,22,26
147.47328077309095,22.00588479166666,22,26
147.56793692770916,22.00708849532308,22,26
147.66259308232736,22.00829218665803,22,26
147.75724923694554,22.00949586567163,22,26
147.85190539156372,22.01069953236401,22,26
148.0,22.0125827069459,22,26
148.37862461847277,22.01191856020779,22,26
148.75724923694554,22.01125444066288,22,26
149.0,22.01082866266852,22,26
149.37862461847277,22.01016470766971,22,26
149.75724923694554,22.00950077985626,22,26
150.000002,22.00907512127785,22,26
150.0,22.00907512127785,22,26
150.39514688188552,22.00845512976288,22,26
150.75582776621005,22.00788923938315,22,26
151.0,22.00750615804485,22,26
151.37617357219523,22.00684686192504,22,26
151.75402076895688,22.0061846595612,22,26
152.0,22.00575357933246,22,26
152.37852074347933,22.0050903611027,22,26
152.75711249186304,22.00442704561901,22,26
153.0,22.00400150662419,22,26
153.37862023066393,22.0033383056058,22,26
153.7572434608005,22.00267512648798,22,26
154.0,22.0022499397411,22,26
154.37862443315194,22.00158692283011,22,26
154.75724899298805,22.00092393284423,22,26
155.0,22.00049887853579,22,26
155.37862461064572,21.99983605272722,22,26
155.75724922664196,21.99917325404839,22,26
156.0,21.99874832286224,22,26
156.0946561544973,21.99995214650476,22,26
156.1893123090248,22.00115595782497,22,26
156.283968463575,22.00235975682289,22,26
156.3786246181422,22.00356354349858,22,26
156.47328077272215,22.00476731785211,22,26
156.56793692731165,22.00597107988357,22,26
156.66259308190834,22.00717482959305,22,26
156.75724923651038,22.00837856698065,22,26
156.85190539111647,22.00958229204649,22,26
157.0,22.01146555796141,22,26
157.37862461845882,22.01080153334189,22,26
157.75724923692718,22.01013753591055,22,26
158.0,22.00971183620517,22,26
158.37862461847217,22.00904800328967,22,26
158.75724923694474,22.00838419755454,22,26
159.0,22.00795862074878,22,26
159.37862461847277,22.00729497948199,22,26
159.75724923694554,22.0066313653877,22,26
160.0,22.00620591144606,22,26
160.37862461847277,22.00554246177265,22,26
160.75724923694554,22.00487903926389,22,26
161.0,22.00445370815089,22,26
161.37862461847277,22.00379045001553,22,26
161.75724923694554,22.00312721903699,22,26
162.0,22.00270201071718,22,26
162.37862461847277,22.00203894406459,22,26
162.75724923694554,22.00137590456098,22,26
163.0,22.0009508189989,22,26
163.37862461847277,22.00028794377379,22,26
163.75724923694554,21.99962509568982,22,26
164.0,21.99920013285004,22,26
164.09465615461818,22.00040393289708,22,26
164.18931230923639,22.00160772062166,22,26
164.2839684638546,22.00281149602391,22,26
164.37862461847277,22.00401525910396,22,26
164.47328077309095,22.00521900986192,22,26
164.56793692770916,22.00642274829793,22,26
164.66259308232736,22.00762647441211,22,26
164.75724923694554,22.00883018820459,22,26
164.85190539156372,22.01003388967549,22,26
165.0,22.01191711866947,22,26
165.37862461847277,22.0112530446886,22,26
165.75724923694554,22.01058899789797,22,26
166.0,22.01016326654756,22,26
166.37862461847277,22.009499384285,22,26
166.75724923694554,22.00883552920481,22,26
167.0,22.00840992076314,22,26
167.37862461847277,22.00774623016353,22,26
167.75724923694554,22.00708256673844,22,26
168.0,22.00665708117002,22,26
168.37862461847277,22.00599358217802,22,26
168.75724923694554,22.00533011035271,22,26
169.0,22.00490474762205,22,26
169.37862461847277,22.00424144018236,22,26
169.75724923694554,22.0035781599015,22,26
170.0,22.00315291997316,22,26
170.37862461847277,22.00248980403046,22,26
170.75724923694554,22.00182671523876,22,26
171.0,22.00140159807728,22,26
171.37862461847277,22.00073867357629,22,26
171.75724923694554,22.00007577621847,22,26
172.0,21.9996507817884,22,26
172.09465615461818,22.00085455829906,22,26
172.18931230923639,22.0020583224875,22,26
172.2839684638546,22.00326207435385,22,26
172.37862461847277,22.00446581389824,22,26
172.47328077309095,22.00566954112079,22,26
172.56793692770916,22.00687325602162,22,26
172.66259308232736,22.00807695860087,22,26
172.75724923694554,22.00928064885866,22,26
172.85190539156372,22.01048432679511,22,26
173.0,22.01236751896869,22,26
173.37862461847277,22.01170339575335,22,26
173.75724923694554,22.01103929973026,22,26
174.0,22.01061353681612,22,26
174.37862461847277,22.0099496053333,22,26
174.75724923694554,22.00928570103487,22,26
175.0,22.00886006103857,22,26
175.37862461847277,22.00819632123291,22,26
175.75724923694554,22.00753260860379,22,26
176.0,22.00710709148985,22,26
176.37862461847277,22.00644354330601,22,26
176.75724923694554,22.00578002229087,22,26
177.0,22.00535462802381,22,26
177.37862461847277,22.00469127140648,22,26
177.75724923694554,22.00402794194999,22,26
178.0,22.00360267049435,22,26
178.37862461847277,22.00293950538821,22,26
178.75724923694554,22.00227636743508,22,26
179.0,22.00185121875539,22,26
179.37862461847277,22.00118824510516,22,26
179.75724923694554,22.0005252986001,22,26
180.000002,22.00010026915987,22,26
180.0,22.00010026915987,22,26
180.39514688188552,21.99948066115193,22,26
180.75582776621005,21.99891512081397,22,26
181.0,21.9985322764376,22,26
181.0937608258925,21.99972472470937,22,26
181.18774468688105,22.00091999738854,22,26
181.28189617229506,22.00211738969843,22,26
181.37617357219523,22.00331637112945,22,26
181.47054551845565,22.00451654271388,22,26
181.56498843670414,22.00571760461497,22,26
181.65948461896826,22.00691933161163,22,26
181.75402076895688,22.00812155459506,22,26
181.84858690583212,22.00932414662535,22,26
182.0,22.01124963099675,22,26
182.37852074347933,22.0105858121436,22,26
182.75711249186304,22.00992189594844,22,26
183.0,22.00949597157719,22,26
183.37862023066393,22.008832169951,22,26
183.7572434608005,22.00816839024521,22,26
184.0,22.0077428184409,22,26
184.37862443315194,22.00707920108884,22,26
184.75724899298805,22.00641561068627,22,26
185.0,22.00599017144035,22,26
185.37862461064572,22.00532674536376,22,26
185.75724922664196,22.0046633464415,22,26
186.0,22.00423803042937,22,26
186.3786246181422,22.0035747958709,22,26
186.75724923651038,22.00291158846789,22,26
187.0,22.00248639526187,22,26
187.37862461845882,22.00182335217881,22,26
187.75724923692718,22.00116033624375,22,26
188.0,22.00073526579181,22,26
188.37862461847217,22.00007241412941,22,26
188.75724923694474,21.99940958960718,22,26
189.0,21.99898464187321,22,26
189.09465615461818,22.00018845317486,22,26
189.18931230923639,22.00139225215393,22,26
