56.0,22.01168631446649,22,26
56.37862461847277,22.0111142869631,22,26
56.75724923694554,22.01054228052267,22,26
57.0,22.01017555650004,22,26
57.37862461847277,22.00960366593727,22,26
57.75724923694554,22.00903179643241,22,26
58.0,22.00866516020174,22,26
58.37862461847277,22.0080934065468,22,26
58.75724923694554,22.00752167394473,22,26
59.0,22.007155125485,22,26
59.37862461847277,22.00658350870511,22,26
59.75724923694554,22.00601191297305,22,26
60.000001999999995,22.00564544924448,22,26
60.0,22.00564544924448,22,26
60.39514688188553,22.0051533490556,22,26
60.84837539841844,22.00458893990486,22,26
61.0,22.00440012625832,22,26
61.37617357219522,22.00383245789159,22,26
61.754020768956885,22.00326228484304,22,26
62.0,22.00289111254235,22,26
62.378520743479335,22.00232003898056,22,26
62.75711249186303,22.00174887932227,22,26
63.0,22.0013824601035,22,26
63.37862023066393,22.00081137319721,22,26
63.75724346080052,22.00024030279504,22,26
64.0,21.99987416882983,22,26
64.09465608684373,22.00149149723127,22,26
64.18931219063107,22.00310881103387,22,26
64.28396830712612,22.00472611016538,22,26
64.37862443315196,22.00634339457165,22,26
64.47328056632588,22.00796066421212,22,26
64.56793670486087,22.00957791905637,22,26
64.66259284741666,22.01119515908165,22,26
64.75724899298805,22.01281238427092,22,26
64.85190514082115,22.01442959461143,22,26
65.0,22.01695977931519,22,26
65.37862461064573,22.01638727381754,22,26
65.75724922664197,22.01581478939237,22,26
66.0,22.01544775890681,22,26
66.37862461814221,22.01487539045288,22,26
66.75724923651039,22.01430304307411,22,26
67.0,22.01393610046879,22,26
67.37862461845882,22.01336386903661,22,26
67.75724923692717,22.01279165867489,22,26
68.0,22.01242480391447,22,26
68.37862461847216,22.01185270947171,22,26
68.75724923694473,22.01128063609437,22,26
69.0,22.01091386915724,22,26
69.37862461847276,22.01034191167111,22,26
69.75724923694553,22.00976997524537,22,26
70.0,22.00940329611046,22,26
70.37862461847277,22.00883147554819,22,26
70.75724923694554,22.00825967604125,22,26
71.0,22.00789308468755,22,26
71.37862461847277,22.00732140101635,22,26
71.75724923694554,22.00674973839544,22,26
72.0,22.00638323480194,22,26
72.37862461847277,22.00581168798904,22,26
72.75724923694554,22.0052401622214,22,26
73.0,22.00487374636708,22,26
73.37862461847277,22.00430233637972,22,26
73.75724923694554,22.00373094743257,22,26
74.0,22.00336461929644,22,26
74.37862461847277,22.00279334610186,22,26
74.75724923694554,22.00222209394246,22,26
75.0,22.00185585350351,22,26
75.37862461847277,22.00128471706896,22,26
75.75724923694554,22.00071360166456,22,26
76.0,22.0003474489018,22,26
76.37862461847277,21.99977644919455,22,26
76.75724923694554,21.99920547051241,22,26
77.0,21.99883940540484,22,26
77.09465615461819,22.00045679152698,22,26
77.18931230923639,22.00207416276023,22,26
77.28396846385458,22.00369151910474,22,26
77.37862461847277,22.00530886056064,22,26
77.47328077309096,22.00692618712807,22,26
77.56793692770916,22.00854349880717,22,26
77.66259308232735,22.01016079559807,22,26
77.75724923694554,22.01177807750091,22,26
77.85190539156373,22.01339534451583,22,26
78.0,22.01592561342337,22,26
78.37862461847277,22.01535320165447,22,26
78.75724923694554,22.01478081096266,22,26
79.0,22.0144138405893,22,26
79.37862461847277,22.013841565853,22,26
79.75724923694554,22.01326931218875,22,26
80.0,22.01290242966631,22,26
80.37862461847277,22.0123302919298,22,26
80.75724923694554,22.01175817526032,22,26
81.0,22.01139138056778,22,26
81.37862461847277,22.01081937979828,22,26
81.75724923694554,22.01024740009074,22,26
82.0,22.00988069320708,22,26
82.37862461847277,22.0093088293718,22,26
82.75724923694554,22.00873698659344,22,26
83.0,22.00837036749763,22,26
83.37862461847277,22.00779864056377,22,26
83.75724923694554,22.0072269346818,22,26
84.0,22.00686040335282,22,26
84.37862461847277,22.00628881328763,22,26
84.75724923694554,22.00571724426928,22,26
85.0,22.00535080068612,22,26
85.37862461847277,22.00477934745681,22,26
85.75724923694554,22.00420791526931,22,26
86.0,22.00384155941098,22,26
86.37862461847277,22.0032702429848,22,26
86.75724923694554,22.00269894759541,22,26
87.0,22.00233267944089,22,26
87.37862461847277,22.00176149978511,22,26
87.75724923694554,22.00119034116106,22,26
88.0,22.00082416068936,22,26
88.37862461847277,22.00023909813621,22,26
88.75724923694554,21.99965405712598,22,26
89.0,21.99927897639698,22,26
89.09465615461819,22.00089283353395,22,26
89.18931230923639,22.00250667581452,22,26
89.28396846385458,22.00412050323883,22,26
89.37862461847277,22.00573431580702,22,26
89.47328077309096,22.00734811351922,22,26
89.56793692770916,22.00896189637558,22,26
89.66259308232735,22.01057566437622,22,26
89.75724923694554,22.01218941752129,22,26
89.85190539156373,22.01380315581092,22,26
90.0,22.01632790390846,22,26
90.000002,22.01632790081054,22,26
90.0,22.01632790081054,22,26
90.39514688188552,22.01581233308534,22,26
90.84837539841844,22.01522100808991,22,26
91.0,22.01502319019747,22,26
91.37617357219523,22.01444063627056,22,26
91.75402076895689,22.01385551198336,22,26
92.0,22.01347460669782,22,26
92.37852074347934,22.01288855828385,22,26
92.75711249186303,22.01230242151575,22,26
93.0,22.01192639394878,22,26
93.37862023066393,22.01134033184039,22,26
93.75724346080051,22.01075428666891,22,26
94.0,22.01037855183549,22,26
94.37862443315196,22.00979262352426,22,26
94.75724899298805,22.00920671659178,22,26
95.0,22.00883108026816,22,26
95.37862461064573,22.00824529195072,22,26
95.75724922664197,22.00765952519465,22,26
96.0,22.00728397915803,22,26
96.37862461814221,22.00669833106388,22,26
96.75724923651039,22.00611270453386,22,26
97.0,22.0057372484164,22,26
97.37862461845882,22.00515174052308,22,26
97.75724923692717,22.00456625418906,22,26
98.0,22.00419088795462,22,26
98.37862461847216,22.00360552022904,22,26
98.75724923694473,22.00302017405761,22,26
99.0,22.00264489768405,22,26
99.37862461847276,22.00205967009266,22,26
99.75724923694553,22.00147446405027,22,26
100.0,22.00109927751606,22,26
100.37862461847277,22.00051419002532,22,26
100.75724923694554,21.99992912407841,22,26
101.0,21.99955402736204,22,26
101.09465615461819,22.00116786946406,22,26
101.18931230923639,22.00278169670981,22,26
101.28396846385458,22.00439550909944,22,26
101.37862461847277,22.00600930663309,22,26
101.47328077309096,22.00762308931089,22,26
101.56793692770916,22.00923685713298,22,26
101.66259308232735,22.01085061009949,22,26
101.75724923694554,22.01246434821057,22,26
101.85190539156373,22.01407807146635,22,26
102.0,22.01660279604294,22,26
102.37862461847277,22.01601630325672,22,26
102.75724923694554,22.01542983206609,22,26
103.0,22.0150538344217,22,26
103.37862461847277,22.01446748203902,22,26
103.75724923694554,22.01388115124675,22,26
104.0,22.01350524361437,22,26
104.37862461847277,22.0129190316016,22,26
104.75724923694554,22.01233284117409,22,26
105.0,22.01195702353217,22,26
105.37862461847277,22.01137095185572,22,26
105.75724923694554,22.01078490175936,22,26
106.0,22.01040917408637,22,26
106.37862461847277,22.00982324271264,22,26
106.75724923694554,22.00923733291382,22,26
107.0,22.00886169518822,22,26
107.37862461847277,22.00827590408362,22,26
107.75724923694554,22.00769013454877,22,26
108.0,22.00731458674902,22,26
108.37862461847277,22.00672893587997,22,26
108.75724923694554,22.00614330657552,22,26
109.0,22.00576784868009,22,26
109.37862461847277,22.00518233801303,22,26
109.75724923694554,22.00459684890539,22,26
110.0,22.00422148089276,22,26
110.37862461847277,22.0036361103941,22,26
110.75724923694554,22.00305076144972,22,26
111.0,22.00267548329838,22,26
111.37862461847277,22.00209025293459,22,26
111.75724923694554,22.00150504411991,22,26
112.0,22.00112985580834,22,26
112.37862461847277,22.00054476554586,22,26
112.75724923694554,21.99995969682734,22,26
113.0,21.99958459833402,22,26
113.09465615461819,22.00119843876495,22,26
113.18931230923639,22.00281226433964,22,26
113.28396846385458,22.00442607505822,22,26
113.37862461847277,22.00603987092083,22,26
113.47328077309096,22.00765365192761,22,26
113.56793692770916,22.00926741807869,22,26
113.66259308232735,22.01088116937422,22,26
113.75724923694554,22.01249490581432,22,26
113.85190539156373,22.01410862739914,22,26
114.0,22.01663334936145,22,26
114.37862461847277,22.01604685380578,22,26
114.75724923694554,22.01546037984578,22,26
115.0,22.0150843804259,22,26
115.37862461847277,22.01449802527441,22,26
115.75724923694554,22.01391169171345,22,26
116.0,22.01353578230601,22,26
116.37862461847277,22.0129495675251,22,26
116.75724923694554,22.01236337432955,22,26
117.0,22.011987554913,22,26
117.37862461847277,22.01140148046907,22,26
117.75724923694554,22.01081542760533,22,26
118.0,22.01043969815813,22,26
118.37862461847277,22.00985376401758,22,26
118.75724923694554,22.00926785145206,22,26
119.0,22.00889221195267,22,26
119.37862461847277,22.00830641808192,22,26
119.75724923694554,22.00772064578102,22,26
120.000002,22.00734509307289,22,26
120.0,22.00734509307289,22,26
120.39514688188552,22.00682987054241,22,26
120.84837539841844,22.00623894146447,22,26
121.0,22.00604125601961,22,26
121.37617357219523,22.00545101973584,22,26
121.75402076895689,22.00485817919548,22,26
122.0,22.00447225076925,22,26
122.37852074347934,22.0038870181378,22,26
122.75711249186303,22.00330169727521,22,26
123.0,22.00292619314061,22,26
123.37862023066393,22.0023409468338,22,26
123.75724346080051,22.00175571744032,22,26
124.0,22.00138050563179,22,26
124.37862443315196,22.00079539293588,22,26
124.75724899298805,22.00021030158898,22,26
125.0,21.99983518815313,22,26
125.09465615175573,22.0014490148374,22,26
125.18931230422707,22.00306282667776,22,26
125.28396845723513,22.00467662367129,22,26
125.37862461064573,22.00629040581585,22,26
125.47328076435822,22.00790417310984,22,26
125.56793691829714,22.00951792555212,22,26
125.66259307240588,22.01113166314187,22,26
125.75724922664197,22.01274538587849,22,26
125.85190538097359,22.01435909376158,22,26
126.0,22.01688379447527,22,26
126.37862461814221,22.01629727621884,22,26
126.75724923651039,22.01571077955859,22,26
127.0,22.01533476558437,22,26
127.37862461845882,22.01474838773708,22,26
127.75724923692717,22.01416203148113,22,26
128.0,22.01378610752348,22,26
128.37862461847217,22.01319987005219,22,26
128.75724923694474,22.01261365416708,22,26
129.0,22.01223782020382,22,26
129.37862461847277,22.01165172307494,22,26
129.75724923694554,22.01106564752707,22,26
130.0,22.01068990353665,22,26
130.37862461847277,22.01010394671658,22,26
130.75724923694554,22.00951801147236,22,26
131.0,22.00914235743323,22,26
131.37862461847277,22.00855654088839,22,26
131.75724923694554,22.00797074591422,22,26
132.0,22.00759518180485,22,26
132.37862461847277,22.00700950550165,22,26
132.75724923694554,22.00642385076397,22,26
133.0,22.00604837656282,22,26
133.37862461847277,22.00546284046769,22,26
133.75724923694554,22.00487732593292,22,26
134.0,22.00450194161848,22,26
134.37862461847277,22.00391654569784,22,26
134.75724923694554,22.00333117133242,22,26
135.0,22.00295587688316,22,26
135.37862461847277,22.00237062110347,22,26
135.75724923694554,22.00178538687383,22,26
136.0,22.00141018226825,22,26
136.37862461847277,22.00082506659597,22,26
136.75724923694554,22.00023997246856,22,26
137.0,21.99986485768515,22,26
137.09465615461818,22.00147868279641,22,26
137.18931230923639,22.00309249305158,22,26
137.2839684638546,22.00470628845078,22,26
137.37862461847277,22.00632006899415,22,26
137.47328077309095,22.00793383468184,22,26
137.56793692770916,22.00954758551396,22,26
137.66259308232736,22.01116132149068,22,26
137.75724923694554,22.01277504261211,22,26
137.85190539156372,22.01438874887839,22,26
138.0,22.01691344687434,22,26
138.37862461847277,22.0163269259296,22,26
138.75724923694554,22.01574042658149,22,26
139.0,22.0153644108848,22,26
139.37862461847277,22.01477803035034,22,26
139.75724923694554,22.01419167140732,22,26
140.0,22.01381574572698,22,26
140.37862461847277,22.01322950556917,22,26
140.75724923694554,22.01264328699765,22,26
141.0,22.01226745131209,22,26
141.37862461847277,22.01168135149733,22,26
141.75724923694554,22.0110952732637,22,26
142.0,22.01071952755138,22,26
142.37862461847277,22.01013356804608,22,26
142.75724923694554,22.00954763011673,22,26
143.0,22.00917197435611,22,26
143.37862461847277,22.00858615512668,22,26
143.75724923694554,22.00800035746803,22,26
144.0,22.00762479163758,22,26
144.37862461847277,22.00703911265044,22,26
144.75724923694554,22.00645345522891,22,26
145.0,22.0060779793071,22,26
145.37862461847277,22.00549244052866,22,26
145.75724923694554,22.00490692331069,22,26
146.0,22.004531537276,22,26
146.37862461847277,22.00394847527854,22,26
146.75724923694554,22.00336543475035,22,26
147.0,22.00299163656777,22,26
147.37862461847277,22.00240871415254,22,26
147.75724923694554,22.00182581320142,22,26
148.0,22.00145210450433,22,26
148.37862461847277,22.0008693216379,22,26
148.75724923694554,22.00028656023044,22,26
149.0,21.9999129409974,22,26
149.09465615461818,22.00152734763984,22,26
149.18931230923639,22.00314173942083,22,26
149.2839684638546,22.00475611634049,22,26
149.37862461847277,22.00637047839898,22,26
149.47328077309095,22.00798482559643,22,26
149.56793692770916,22.00959915793297,22,26
149.66259308232736,22.01121347540873,22,26
149.75724923694554,22.01282777802387,22,26
149.85190539156372,22.0144420657785,22,26
150.0,22.01696767353263,22,26
150.000002,22.01696767043546,22,26
150.0,22.01696767043546,22,26
150.39514688188552,22.01645592096278,22,26
150.84837539841843,22.01586897527206,22,26
151.0,22.0156726224028,22,26
151.37617357219523,22.0150923314701,22,26
151.75402076895688,22.01450948016195,22,26
152.0,22.01413005454449,22,26
152.37852074347933,22.01354628269945,22,26
152.75711249186304,22.01296242284349,22,26
153.0,22.01258785599657,22,26
153.37862023066393,22.0120040705103,22,26
153.7572434608005,22.01142030189515,22,26
154.0,22.01104602664464,22,26
154.37862443315194,22.01046237443577,22,26
154.75724899298805,22.00987874352261,22,26
155.0,22.00950456639922,22,26
155.37862461064572,22.00892105364033,22,26
155.75724922664196,22.00833756235905,22,26
156.0,22.00796347517193,22,26
156.3786246181422,22.00738010209161,22,26
156.75724923651038,22.00679675049166,22,26
157.0,22.0064227528744,22,26
157.37862461845882,22.00583951945029,22,26
157.75724923692718,22.00525630750173,22,26
158.0,22.00488239941833,22,26
158.37862461847217,22.00429930561745,22,26
158.75724923694474,22.00371623328701,22,26
159.0,22.00334241471542,22,26
159.37862461847277,22.00275946050436,22,26
159.75724923694554,22.00217652775861,22,26
160.0,22.00180279867738,22,26
160.37862461847277,22.00121998402274,22,26
160.75724923694554,22.00063719082826,22,26
161.0,22.00026355121596,22,26
161.37862461847277,21.99968087608433,22,26
161.75724923694554,21.99909822240772,22,26
162.0,21.99872467224293,22,26
162.09465615461818,22.00033914383904,22,26
162.18931230923639,22.0019536005731,22,26
162.2839684638546,22.00356804244523,22,26
162.37862461847277,22.0051824694556,22,26
162.47328077309095,22.00679688160432,22,26
162.56793692770916,22.00841127889153,22,26
162.66259308232736,22.01002566131737,22,26
162.75724923694554,22.01164002888199,22,26
162.85190539156372,22.01325438158551,22,26
163.0,22.01578009095436,22,26
163.37862461847277,22.01519600934697,22,26
163.75724923694554,22.01461194924639,22,26
164.0,22.01423749739689,22,26
164.37862461847277,22.01365355561581,22,26
164.75724923694554,22.01306963533638,22,26
165.0,22.01269527312885,22,26
165.37862461847277,22.0121114711406,22,26
165.75724923694554,22.01152769064885,22,26
166.0,22.01115341806182,22,26
166.37862461847277,22.01056975583293,22,26
166.75724923694554,22.00998611509541,22,26
167.0,22.00961193210742,22,26
167.37862461847277,22.00902840960444,22,26
167.75724923694554,22.00844490858769,22,26
168.0,22.00807081517729,22,26
168.37862461847277,22.00748743236678,22,26
168.75724923694554,22.00690407103734,22,26
169.0,22.00653006718309,22,26
169.37862461847277,22.0059468240316,22,26
169.75724923694554,22.00536360235603,22,26
170.0,22.0049896880365,22,26
170.37862461847277,22.00440658451059,22,26
170.75724923694554,22.00382350245547,22,26
171.0,22.00344967764921,22,26
171.37862461847277,22.00286671371545,22,26
171.75724923694554,22.00228377124735,22,26
172.0,22.00191003593293,22,26
172.37862461847277,22.00132721155792,22,26
172.75724923694554,22.00074440864342,22,26
173.0,22.00037076279943,22,26
173.37862461847277,21.99978807794975,22,26
173.75724923694554,21.99920541455545,22,26
174.0,21.99883185816046,22,26
174.09465615461818,22.00044632389753,22,26
174.18931230923639,22.00206077477259,22,26
174.2839684638546,22.0036752107858,22,26
174.37862461847277,22.00528963193728,22,26
174.47328077309095,22.00690403822717,22,26
174.56793692770916,22.00851842965561,22,26
174.66259308232736,22.01013280622274,22,26
174.75724923694554,22.01174716792869,22,26
174.85190539156372,22.01336151477359,22,26
175.0,22.01588721497645,22,26
175.37862461847277,22.01530312365894,22,26
175.75724923694554,22.0147190538486,22,26
176.0,22.014344595774,22,26
176.37862461847277,22.01376064428513,22,26
176.75724923694554,22.01317671429827,22,26
177.0,22.01280234586713,22,26
177.37862461847277,22.01221853417341,22,26
177.75724923694554,22.01163474397656,22,26
178.0,22.0112604651674,22,26
178.37862461847277,22.01067679323538,22,26
178.75724923694554,22.01009314279507,22,26
179.0,22.00971895358645,22,26
179.37862461847277,22.00913542138266,22,26
179.75724923694554,22.00855191066544,22,26
180.000002,22.00817780795421,22,26
180.0,22.00817780795421,22,26
180.39514688188552,22.0076663962617,22,26
180.84837539841843,22.00707983798439,22,26
181.0,22.00688361471781,22,26
181.37617357219523,22.00630411529567,22,26
181.75402076895688,22.0057220589904,22,26
182.0,22.00534315090538,22,26
182.37852074347933,22.00476017531884,22,26
182.75711249186304,22.00417711184141,22,26
183.0,22.00380305589963,22,26
183.37862023066393,22.00322006669045,22,26
183.7572434608005,22.00263709432938,22,26
184.0,22.00226332958627,22,26
184.37862443315194,22.00168047347271,22,26
184.75724899298805,22.00109763862581,22,26
185.0,22.00072397187598,22,26
185.37862461064572,22.00014125502218,22,26
185.75724922664196,21.99955855961671,22,26
186.0,21.99918498268046,22,26
186.0946561544973,22.00079942911282,22,26
186.1893123090248,22.00241386068387,22,26
186.283968463575,22.00402827739362,22,26
186.3786246181422,22.00564267924212,22,26
186.47328077272215,22.00725706622942,22,26
186.56793692731165,22.00887143835561,22,26
186.66259308190834,22.01048579562079,22,26
186.75724923651038,22.01210013802506,22,26
186.85190539111647,22.01371446556854,22,26
187.0,22.0162401355816,22,26
187.37862461845882,22.01565601227411,22,26
187.75724923692718,22.01507191047494,22,26
188.0,22.01469743189167,22,26
188.37862461847217,22.01411344842045,22,26
188.75724923694474,22.01352948645242,22,26
189.0,22.01315509751754,22,26
189.37862461847277,22.01257125384912,22,26
189.75724923694554,22.01198743167876,22,26
190.0,22.01161313237078,22,26
190.37862461847277,22.01102942847171,22,26
190.75724923694554,22.01044574606554,22,26
191.0,22.010071536363,22,26
191.37862461847277,22.00948797219982,22,26
191.75724923694554,22.00890442952439,22,26
192.0,22.00853030940584,22,26
192.37862461847277,22.00794688494509,22,26
192.75724923694554,22.00736348196695,22,26
193.0,22.00698945141095,22,26
193.37862461847277,22.00640616661919,22,26
193.75724923694554,22.0058229033049,22,26
194.0,22.00544896229,22,26
194.37862461847277,22.00486581713379,22,26
194.75724923694554,22.00428269344991,22,26
195.0,22.00390884195468,22,26
195.37862461847277,22.0033258364006,22,26
195.75724923694554,22.0027428523137,22,26
196.0,22.0023690903167,22,26
196.37862461847277,22.00178622433133,22,26
196.75724923694554,22.001203379808,22,26
197.0,22.00082970728781,22,26
197.37862461847277,22.00024698083773,22,26
197.75724923694554,21.99966427584455,22,26
198.0,21.99929069277975,22,26
198.09465615461818,22.0009051334358,22,26
198.18931230923639,22.00251955923008,22,26
198.2839684638546,22.00413397016272,22,26
198.37862461847277,22.00574836623388,22,26
198.47328077309095,22.00736274744368,22,26
198.56793692770916,22.00897711379225,22,26
198.66259308232736,22.01059146527975,22,26
198.75724923694554,22.01220580190629,22,26
198.85190539156372,22.01382012367203,22,26
199.0,22.01634578463767,22,26
199.37862461847277,22.01576165175374,22,26
199.75724923694554,22.0151775403785,22,26
200.0,22.01480305565587,22,26
200.37862461847277,22.01421906261052,22,26
200.75724923694554,22.01363509106872,22,26
201.0,22.01326069599592,22,26
201.37862461847277,22.01267684275567,22,26
201.75724923694554,22.01209301101382,22,26
202.0,22.01171870556939,22,26
202.37862461847277,22.01113499210078,22,26
202.75724923694554,22.01055130012542,22,26
203.0,22.0101770842879,22,26
203.37862461847277,22.00959351055747,22,26
203.75724923694554,22.00900995831514,22,26
204.0,22.00863583206308,22,26
204.37862461847277,22.00805239803737,22,26
204.75724923694554,22.00746898549463,22,26
205.0,22.00709494880658,22,26
205.37862461847277,22.00650698124048,22,26
