29.47328077309096,23.3469100728092,21,25
30.000002,23.34595144366417,21,25
30.0,23.34595144366417,21,25
30.48329804004001,23.34526386511167,21,25
31.0,23.34452878562342,21,25
31.47054551845565,23.34367518241481,21,25
32.0,23.34271474279542,21,25
32.473164877225514,23.34185659180978,21,25
33.0,23.34090113079593,21,25
33.473275877548076,23.34004298234531,21,25
34.0,23.33908794950395,21,25
34.47328056632588,23.33822999635164,21,25
35.0,23.33727519881642,21,25
35.47328076435822,23.33641744905672,21,25
36.0,23.33546287863106,21,25
36.47328077272215,23.3346053325594,21,25
37.0,23.3336509888456,21,25
37.4732807730754,23.33279364642814,21,25
38.0,23.33183952935785,21,25
38.47328077309028,23.33098239054683,21,25
39.0,23.33002850006562,21,25
39.47328077309095,23.32917156481271,21,25
40.0,23.32821790086674,21,25
40.47328077309096,23.3273611691236,21,25
41.0,23.32640773165907,21,25
41.47328077309096,23.32555120337737,21,25
42.0,23.32459799234049,21,25
42.47328077309096,23.32374166747191,21,25
43.0,23.32278868280892,21,25
43.47328077309096,23.32193256130514,21,25
44.0,23.32097980296227,21,25
44.47328077309096,23.32012388477501,21,25
45.0,23.31917135269851,21,25
45.47328077309096,23.31831563777948,21,25
46.0,23.31736333191562,21,25
46.47328077309096,23.31650782021655,21,25
47.0,23.31555574051161,21,25
47.47328077309096,23.31470043198423,21,25
48.0,23.31374857838448,21,25
48.47328077309096,23.31289347298055,21,25
49.0,23.31194184543232,21,25
49.47328077309096,23.31108694310359,21,25
50.0,23.31013554155318,21,25
50.47328077309096,23.30928084225144,21,25
51.0,23.30832966664518,21,25
51.47328077309096,23.3074751703222,21,25
52.0,23.30652422060644,21,25
52.47328077309096,23.30566992721401,21,25
53.0,23.3047192033351,21,25
53.47328077309096,23.30386511282504,21,25
54.0,23.30291461472934,21,25
54.47328077309096,23.30206072705347,21,25
55.0,23.30111045468737,21,25
55.47328077309096,23.30025676979751,21,25
56.0,23.2993067231074,21,25
56.47328077309096,23.29845324095539,21,25
57.0,23.29750341988768,21,25
57.47328077309096,23.29665014042538,21,25
58.0,23.29570054492647,21,25
58.47328077309096,23.29484746810575,21,25
59.0,23.29389809812208,21,25
59.47328077309096,23.29304522389481,21,25
60.000001999999995,23.29209607576955,21,25
60.0,23.29209607576955,21,25
60.48329804004001,23.29141004360773,21,25
61.0,23.29067661734158,21,25
61.47054551845565,23.28982658230608,21,25
62.0,23.28887015744998,21,25
62.473164877225514,23.28801559364775,21,25
63.0,23.28706412658597,21,25
63.473275877548076,23.28620956530816,21,25
64.0,23.28525852462905,21,25
64.47328056632588,23.28440415783318,21,25
65.0,23.28345335147661,21,25
65.47328076435822,23.28259918722314,21,25
66.0,23.28164860702676,21,25
66.47328077272215,23.28079464560991,21,25
67.0,23.27984429117771,21,25
67.4732807730754,23.27899053256374,21,25
68.0,23.27804040382766,21,25
68.47328077309028,23.27718684796903,21,25
69.0,23.27623694487486,21,25
69.47328077309095,23.27538359172343,21,25
70.0,23.27443391421755,21,25
70.47328077309096,23.2735807637252,21,25
71.0,23.27263131175404,21,25
71.47328077309096,23.27177836387263,21,25
72.0,23.27082913738262,21,25
72.47328077309096,23.26997639206403,21,25
73.0,23.26902739100163,21,25
73.47328077309096,23.26817484819777,21,25
74.0,23.26722607250944,21,25
74.47328077309096,23.26637373217221,21,25
75.0,23.26542518180442,21,25
75.47328077309096,23.26457304388573,21,25
76.0,23.26362471878499,21,25
76.47328077309096,23.26277278323677,21,25
77.0,23.26182468334957,21,25
77.47328077309096,23.26097295012377,21,25
78.0,23.26002507539662,21,25
78.47328077309096,23.25917354444517,21,25
79.0,23.25822589482461,21,25
79.47328077309096,23.25737456609949,21,25
80.0,23.25642714153205,21,25
80.47328077309096,23.25557601498523,21,25
81.0,23.25462881541747,21,25
81.47328077309096,23.25377789100094,21,25
82.0,23.25283091637942,21,25
82.47328077309096,23.25198019404516,21,25
83.0,23.25103344431647,21,25
83.47328077309096,23.25018292401651,21,25
84.0,23.24923639912723,21,25
84.47328077309096,23.24838608081357,21,25
85.0,23.24743978071031,21,25
85.47328077309096,23.246589664335,21,25
86.0,23.24564358896436,21,25
86.47328077309096,23.24479367447944,21,25
87.0,23.24384782378807,21,25
87.47328077309096,23.24300654673163,21,25
88.0,23.24207030843992,21,25
88.47328077309096,23.24122923117465,21,25
89.0,23.24029321522604,21,25
89.47328077309096,23.23945233770449,21,25
90.000002,23.23851654049358,21,25
90.0,23.23851654049358,21,25
90.48329804004001,23.23784066093336,21,25
91.0,23.23711808865498,21,25
91.47054551845565,23.23627589284292,21,25
92.0,23.23532828836226,21,25
92.47316487722551,23.23448160554884,21,25
93.0,23.23353891314055,21,25
93.47327587754808,23.23269223282825,21,25
94.0,23.23174996287044,21,25
94.47328056632588,23.23090347524653,21,25
95.0,23.22996143745027,21,25
95.47328076435822,23.22911515050086,21,25
96.0,23.2281733367791,21,25
96.47328077272215,23.2273272507957,21,25
97.0,23.22638566075607,21,25
97.4732807730754,23.22553977570525,21,25
98.0,23.22459840928032,21,25
98.47328077309028,23.22375272511499,21,25
99.0,23.22281158225103,21,25
99.47328077309095,23.2219660989235,21,25
100.0,23.22102517956741,21,25
100.47328077309096,23.22017989702998,21,25
101.0,23.21923920112867,21,25
101.47328077309096,23.21839411933366,21,25
102.0,23.21745364683406,21,25
102.47328077309096,23.21660876573379,21,25
103.0,23.21566851658286,21,25
103.47328077309096,23.21482383612967,21,25
104.0,23.21388381027436,21,25
104.47328077309096,23.2130393304206,21,25
105.0,23.21209952780789,21,25
105.47328077309096,23.21125524850592,21,25
106.0,23.21031566908277,21,25
106.47328077309096,23.20947159028497,21,25
107.0,23.20853223399839,21,25
107.47328077309096,23.20768835565713,21,25
108.0,23.20674922245412,21,25
108.47328077309096,23.20590554452181,21,25
109.0,23.2049666343494,21,25
109.47328077309096,23.20412315677843,21,25
110.0,23.20318446958366,21,25
110.47328077309096,23.20234119232645,21,25
111.0,23.20140272805635,21,25
111.47328077309096,23.20055965106534,21,25
112.0,23.19962140966698,21,25
112.47328077309096,23.1987785328946,21,25
113.0,23.19784051431504,21,25
113.47328077309096,23.19699783771374,21,25
114.0,23.19606004190008,21,25
114.47328077309096,23.19521756542233,21,25
115.0,23.19427999232165,21,25
115.47328077309096,23.19343771591991,21,25
116.0,23.19250036547933,21,25
116.47328077309096,23.1916582891061,21,25
117.0,23.19072116127273,21,25
117.47328077309096,23.1898792848805,21,25
118.0,23.18894237960148,21,25
118.47328077309096,23.18810070314276,21,25
119.0,23.18716402036523,21,25
119.47328077309096,23.18632254379254,21,25
120.000002,23.18538607990855,21,25
120.0,23.18538607990855,21,25
120.48329804004001,23.18471172592418,21,25
121.0,23.18399078461509,21,25
121.47054551845565,23.18316105850744,21,25
122.0,23.18222748443111,21,25
122.47316487722551,23.18139333775745,21,25
123.0,23.18046460302444,21,25
123.47327587754808,23.17963045881488,21,25
124.0,23.17870214027748,21,25
124.47328056632588,23.17786818590333,21,25
125.0,23.17694009609005,21,25
125.47328076435822,23.17610633941917,21,25
126.0,23.17517847036271,21,25
126.47328077272215,23.17434491168229,21,25
127.0,23.17341726299609,21,25
127.4732807730754,23.17258390227322,21,25
128.0,23.17165647389082,21,25
128.4732807730903,23.17082331107909,21,25
129.0,23.16989610294759,21,25
129.47328077309095,23.16906313800001,21,25
130.0,23.16813615006708,21,25
130.47328077309095,23.16730338293667,21,25
131.0,23.16637661515001,21,25
131.47328077309095,23.16554404578978,21,25
132.0,23.16461749809711,21,25
132.47328077309095,23.16378512646011,21,25
133.0,23.16285879880915,21,25
133.47328077309095,23.16202662484842,21,25
134.0,23.16110051718693,21,25
134.47328077309095,23.16026854085552,21,25
135.0,23.15934265313125,21,25
135.47328077309095,23.15851087438222,21,25
136.0,23.15758520654293,21,25
136.47328077309095,23.15675362532936,21,25
137.0,23.15582817732285,21,25
137.47328077309095,23.15499679359783,21,25
138.0,23.15407156537188,21,25
138.47328077309095,23.15324037908851,21,25
139.0,23.15231537059093,21,25
139.47328077309095,23.15148438170232,21,25
140.0,23.15055959288092,21,25
140.47328077309095,23.14972880134019,21,25
141.0,23.1488042321428,21,25
141.47328077309095,23.14797363790309,21,25
142.0,23.14704928827755,21,25
142.47328077309095,23.146218891292,21,25
143.0,23.14529476118618,21,25
143.47328077309095,23.14446456140794,21,25
144.0,23.14354065076969,21,25
144.47328077309095,23.14271064815193,21,25
145.0,23.14178695692914,21,25
145.47328077309095,23.14095715142504,21,25
146.0,23.1400336795656,21,25
146.47328077309095,23.13918719995625,21,25
147.0,23.13824517186055,21,25
147.47328077309095,23.1373988932779,21,25
148.0,23.1364570889003,21,25
148.47328077309095,23.13561101129661,21,25
149.0,23.13466943058398,21,25
149.47328077309095,23.13382355391153,21,25
150.000002,23.13288219323702,21,25
150.0,23.13288219323702,21,25
150.48329804004,23.13219211857494,21,25
151.0,23.13145437053492,21,25
151.47054551845565,23.13060720892586,21,25
152.0,23.12965401713233,21,25
152.4731648772255,23.12880234206542,21,25
153.0,23.12785409130707,21,25
153.47327587754808,23.12700241875604,21,25
154.0,23.12605459293905,21,25
154.47328056632588,23.12520311421253,21,25
155.0,23.12425552192597,21,25
155.4732807643582,23.12340424505719,21,25
156.0,23.12245687816633,21,25
156.47328077272215,23.12160580344849,21,25
157.0,23.12065866155864,21,25
157.4732807730754,23.11980778895815,21,25
158.0,23.11886087200149,21,25
158.4732807730903,23.11801020147095,21,25
159.0,23.11706350939344,21,25
159.47328077309095,23.11621304088489,21,25
160.0,23.1152665736331,21,25
160.47328077309095,23.11441630709857,21,25
161.0,23.11347006461911,21,25
161.47328077309095,23.11262000001061,21,25
162.0,23.1116739822501,21,25
162.47328077309095,23.11082411951969,21,25
163.0,23.10987832642477,21,25
163.47328077309095,23.10902866552451,21,25
164.0,23.1080830970418,21,25
164.47328077309095,23.10723363792376,21,25
165.0,23.10628829399994,21,25
165.47328077309095,23.10543903661619,21,25
166.0,23.10449391719791,21,25
166.47328077309095,23.10364486150055,21,25
167.0,23.10269996653452,21,25
167.47328077309095,23.10185111247565,21,25
168.0,23.10090644190855,21,25
168.47328077309095,23.10005778944028,21,25
169.0,23.09911334321883,21,25
169.47328077309095,23.09826489229328,21,25
170.0,23.09732067036419,21,25
170.47328077309095,23.09647242093351,21,25
171.0,23.09552842324351,21,25
171.47328077309095,23.09468037525984,21,25
172.0,23.09373660175569,21,25
172.47328077309095,23.09288875517119,21,25
173.0,23.09194520579964,21,25
173.47328077309095,23.09109756056649,21,25
174.0,23.09015423527431,21,25
174.47328077309095,23.08930679134468,21,25
175.0,23.08836369007866,21,25
175.47328077309095,23.08751644740475,21,25
176.0,23.08657357011169,21,25
176.47328077309095,23.08572652864569,21,25
177.0,23.08478387527239,21,25
177.47328077309095,23.08393703496654,21,25
178.0,23.08299460545983,21,25
178.47328077309095,23.08214796626633,21,25
179.0,23.08120576057305,21,25
179.47328077309095,23.08035932244415,21,25
180.000002,23.07941733693504,21,25
180.0,23.07941733693504,21,25
180.48329804004,23.07872879745057,21,25
181.0,23.07799269064495,21,25
181.47054551845565,23.07715313654235,21,25
182.0,23.07620850440574,21,25
182.4731648772255,23.07536447737611,21,25
183.0,23.07442474190421,21,25
183.47327587754808,23.07358071736788,21,25
184.0,23.07264140302135,21,25
184.47328056632588,23.07179757056898,21,25
185.0,23.07085848765579,21,25
185.4732807643582,23.07001485524848,21,25
186.0,23.06907599570694,21,25
186.47328077272215,23.06823256363526,21,25
187.0,23.06729392707422,21,25
187.4732807730754,23.06645069530488,21,25
188.0,23.06551228165713,21,25
188.4732807730903,23.06466925014313,21,25
189.0,23.06373105935512,21,25
189.47328077309095,23.06288822804896,21,25
190.0,23.06195026006774,21,25
190.47328077309095,23.06110762892186,21,25
191.0,23.06016988369451,21,25
191.47328077309095,23.05932745266139,21,25
192.0,23.05838993013502,21,25
192.47328077309095,23.05754769916712,21,25
193.0,23.05661039928884,21,25
193.47328077309095,23.05576836833866,21,25
194.0,23.05483129105557,21,25
194.47328077309095,23.0539894600756,21,25
195.0,23.05305260533487,21,25
195.47328077309095,23.05221097427762,21,25
196.0,23.05127434202639,21,25
196.47328077309095,23.05043291084438,21,25
197.0,23.0494965010298,21,25
197.47328077309095,23.04865526967558,21,25
198.0,23.04771908224483,21,25
198.47328077309095,23.04687805067092,21,25
199.0,23.04594208557119,21,25
199.47328077309095,23.04510125373016,21,25
200.0,23.04416551090865,21,25
200.47328077309095,23.04332487875306,21,25
201.0,23.04238935815698,21,25
201.47328077309095,23.0415489256394,21,25
202.0,23.04061362721598,21,25
202.47328077309095,23.03977339428902,21,25
203.0,23.03883831798549,21,25
203.47328077309095,23.03799828460173,21,25
204.0,23.03706343036535,21,25
204.47328077309095,23.03619828971927,21,25
205.0,23.03523549417602,21,25
205.47328077309095,23.03437055898838,21,25
206.0,23.0334079920952,21,25
206.47328077309095,23.03254326231719,21,25
207.0,23.03158092401977,21,25
207.47328077309095,23.03071639960262,21,25
208.0,23.02975428984668,21,25
208.47328077309095,23.02888997074161,21,25
209.0,23.02792808947286,21,25
209.47328077309095,23.02706397563113,21,25
210.000002,23.02610231914455,21,25
210.0,23.02610231914455,21,25
210.48329804004,23.02538946814187,21,25
211.0,23.02462737027196,21,25
211.47054551845565,23.02376616943343,21,25
212.0,23.02279718126979,21,25
212.4731648772255,23.02193139217602,21,25
213.0,23.02096742693078,21,25
213.47327587754808,23.02010164039458,21,25
214.0,23.01913810713286,21,25
214.47328056632588,23.01827251763326,21,25
215.0,23.01730922177206,21,25
215.4732807643582,23.01644383747539,21,25
216.0,23.01548077074516,21,25
216.47328077272215,23.01461559194951,21,25
217.0,23.01365275394903,21,25
217.4732807730754,23.01278778062022,21,25
218.0,23.01182517128053,21,25
218.4732807730903,23.01096040337039,21,25
219.0,23.00999802263658,21,25
219.47328077309095,23.00913346009635,21,25
220.0,23.00817130791408,21,25
220.47328077309095,23.007306950695,21,25
221.0,23.00634502701001,21,25
221.47328077309095,23.00548087506329,21,25
222.0,23.00451917982131,21,25
222.47328077309095,23.00365523309823,21,25
223.0,23.00269376624501,21,25
223.47328077309095,23.00183002469682,21,25
224.0,23.00086878617811,21,25
224.47328077309095,23.00000524975609,21,25
225.0,22.99904423951767,21,25
225.47328077309095,22.9981809081731,21,25
226.0,22.99722012616076,21,25
226.47328077309095,22.99635699984494,21,25
227.0,22.99539644600448,21,25
227.47328077309095,22.99453352466871,21,25
228.0,22.99357319894595,21,25
228.47328077309095,22.99271048254156,21,25
229.0,22.9917503848823,21,25
229.47328077309095,22.99088787336063,21,25
230.0,22.98992800371073,21,25
230.47328077309095,22.9890656970231,21,25
231.0,22.9881060553284,21,25
231.47328077309095,22.98724395342619,21,25
232.0,22.98628453963256,21,25
232.47328077309095,22.98542264246711,21,25
233.0,22.98446345652043,21,25
233.47328077309095,22.98360176404314,21,25
234.0,22.98264280588929,21,25
234.47328077309095,22.98178131805154,21,25
235.0,22.98082258763643,21,25
235.47328077309095,22.97996130438962,21,25
236.0,22.97900280165916,21,25
236.47328077309095,22.97814172295471,21,25
237.0,22.97718344785483,21,25
237.47328077309095,22.97632257364416,21,25
238.0,22.97536452612081,21,25
238.47328077309095,22.97450385635535,21,25
239.0,22.97354603635448,21,25
239.47328077309095,22.97268557098568,21,25
240.000002,22.97172797484914,21,25
240.0,22.97172797484914,21,25
240.48329804004,22.9710166851389,21,25
241.0,22.97025625642235,21,25
241.47054551845565,22.96940194812505,21,25
242.0,22.96844071516853,21,25
242.4731648772255,22.96758185533767,21,25
243.0,22.9666256050991,21,25
243.47327587754808,22.96576674780535,21,25
244.0,22.96481092609294,21,25
244.47328056632588,22.96395226425882,21,25
245.0,22.96299667804693,21,25
245.4732807643582,22.96213821977342,21,25
246.0,22.96118286085867,21,25
246.47328077272215,22.96032460644145,21,25
247.0,22.95936947442584,21,25
247.4732807730754,22.95851142383104,21,25
248.0,22.95755651864615,21,25
248.4732807730903,22.95669867182597,21,25
249.0,22.95574399341733,21,25
249.47328077309095,22.9548863503234,21,25
250.0,22.95393189863712,21,25
250.47328077309095,22.95307445922106,21,25
251.0,22.95212023420329,21,25
251.47328077309095,22.95126299841674,21,25
252.0,22.95030900001365,21,25
252.47328077309095,22.94945196780825,21,25
253.0,22.94849819596603,21,25
253.47328077309095,22.94764136729342,21,25
254.0,22.94668782195827,21,25
254.47328077309095,22.94583119677011,21,25
255.0,22.94487787788823,21,25
255.47328077309095,22.94402145613621,21,25
256.0,22.94306836365382,21,25
256.47328077309095,22.94221214528961,21,25
257.0,22.94125927915294,21,25
257.47328077309095,22.94040326412826,21,25
258.0,22.93945062428357,21,25
258.47328077309095,22.93859481255011,21,25
259.0,22.93764239894364,21,25
259.47328077309095,22.93678679045314,21,25
260.0,22.93583460303118,21,25
260.47328077309095,22.93497919773535,21,25
261.0,22.93402723644418,21,25
261.47328077309095,22.93316078684672,21,25
262.0,22.93219653460095,21,25
262.47328077309095,22.93133029077278,21,25
263.0,22.93036626752303,21,25
263.47328077309095,22.92950022941528,21,25
264.0,22.92853643510716,21,25
264.47328077309095,22.92767060267097,21,25
265.0,22.92670703725009,21,25
265.47328077309095,22.92584141043663,21,25
266.0,22.92487807384865,21,25
266.47328077309095,22.92401265260908,21,25
267.0,22.92304954479966,21,25
267.47328077309095,22.92218432908516,21,25
268.0,22.92122144999996,21,25
268.47328077309095,22.92035643976171,21,25
269.0,22.91939378934642,21,25
269.47328077309095,22.91852898453564,21,25
270.000002,22.91756655908225,21,25
270.0,22.91756655908225,22,24
270.48329804004,22.9168453390423,22,24
271.0,22.9160742939654,22,24
271.47054551845565,22.91522384056601,22,24
272.0,22.91426694498388,22,24
272.4731648772255,22.91341196058885,22,24
273.0,22.91246002524113,22,24
273.4732758775481,22.91160504337175,22,24
274.0,22.91065353461656,22,24
274.47328056632585,22.90979874732484,22,24
275.0,22.9088474730075,22,24
275.4732807643582,22.90799288835787,22,24
276.0,22.90704184031205,22,24
276.47328077272215,22.90618745859886,22,24
277.0,22.90523663642833,22,24
277.4732807730754,22.90438245761784,22,24
278.0,22.90343186125452,22,24
278.47328077309027,22.90257788529915,22,24
279.0,22.90162751468878,22,24
279.47328077309095,22.90077374154039,22,24
280.0,22.89982359662935,22,24
280.47328077309095,22.89897002623977,22,24
281.0,22.89802010697445,22,24
281.47328077309095,22.89716673929554,22,24
282.0,22.89621704562234,22,24
282.47328077309095,22.89536388060595,22,24
283.0,22.89441441247132,22,24
283.47328077309095,22.89356145006932,22,24
284.0,22.89261220741967,22,24
284.47328077309095,22.89175944758395,22,24
285.0,22.89081043036575,22,24
285.47328077309095,22.8899578730482,22,24
286.0,22.88900908120791,22,24
286.47328077309095,22.88815672636042,22,24
287.0,22.88720815984452,22,24
287.47328077309095,22.88635600741902,22,24
288.0,22.885407666174,22,24
288.47328077309095,22.88455571612242,22,24
289.0,22.88360760009476,22,24
289.47328077309095,22.88275585236904,22,24
290.0,22.88180796150527,22,24
290.47328077309095,22.88095641605736,22,24
291.0,22.880008750304,22,24
291.47328077309095,22.87915740708586,22,24
292.0,22.87820996638946,22,24
292.47328077309095,22.87735882535306,22,24
293.0,22.87641160966017,22,24
293.47328077309095,22.87556067075749,22,24
294.0,22.87461368001468,22,24
294.47328077309095,22.87376294319772,22,24
295.0,22.87281617735156,22,24
295.47328077309095,22.87196564257233,22,24
296.0,22.87101910156941,22,24
296.47328077309095,22.87016876877994,22,24
297.0,22.86922245256686,22,24
297.47328077309095,22.86837232171916,22,24
298.0,22.86742623024253,22,24
298.47328077309095,22.86657630128866,22,24
299.0,22.86563043449512,22,24
299.47328077309095,22.86478070738713,22,24
300.000002,22.86383506163334,22,24
300.0,22.86383506163334,22,24
300.48329804004,22.86311538442727,22,24
301.0,22.86234598876996,22,24
301.47054551845565,22.86149255694965,22,24
302.0,22.86053231016941,22,24
302.4731648772255,22.85967433148519,22,24
303.0,22.85871906231086,22,24
303.4732758775481,22.85786108616115,22,24
304.0,22.85690624507335,22,24
304.47328056632585,22.85604846418273,22,24
305.0,22.85509385835384,22,24
305.4732807643582,22.85423628081499,22,24
306.0,22.85328190205004,22,24
306.47328077272215,22.85242452815834,22,24
307.0,22.85147037605974,22,24
307.4732807730754,22.85061320578134,22,24
308.0,22.84965928028075,22,24
308.47328077309027,22.84880231356791,22,24
309.0,22.8478486146109,22,24
309.47328077309095,22.8469918514153,22,24
310.0,22.84603837894805,22,24
310.47328077309095,22.84518181922136,22,24
311.0,22.84422857319007,22,24
311.47328077309095,22.84337221688397,22,24
312.0,22.84241919723488,22,24
312.47328077309095,22.84156304430105,22,24
313.0,22.84061025098038,22,24
313.47328077309095,22.83975430137054,22,24
314.0,22.83880173432455,22,24
314.47328077309095,22.83794598799039,22,24
315.0,22.83699364716534,22,24
315.47328077309095,22.83613810405861,22,24
316.0,22.83518598940078,22,24
316.47328077309095,22.83433064947319,22,24
317.0,22.83337876092887,22,24
317.47328077309095,22.8325236241322,22,24
318.0,22.83157196164768,22,24
318.47328077309095,22.83071702793366,22,24
319.0,22.82976559145527,22,24
319.47328077309095,22.82891086077569,22,24
320.0,22.82795965024973,22,24
320.47328077309095,22.82713042931451,22,24
321.0,22.82620760800861,22,24
321.47328077309095,22.8253785840014,22,24
322.0,22.82445598185226,22,24
322.47328077309095,22.82362967794305,22,24
323.0,22.82271010292973,22,24
323.47328077309095,22.82188399525579,22,24
324.0,22.82096463862828,22,24
324.47328077309095,22.820138727143,22,24
325.0,22.81921958884943,22,24
325.47328077309095,22.81839387350622,22,24
326.0,22.81747495349475,22,24
326.47328077309095,22.81664943424704,22,24
327.0,22.81573073246582,22,24
327.47328077309095,22.81490540926703,22,24
328.0,22.81398692566424,22,24
328.47328077309095,22.81316179846782,22,24
329.0,22.81224353299164,22,24
329.47328077309095,22.81141860175103,22,24
330.000002,22.81050055085831,22,24
330.0,22.81050055085831,22,24
330.48329804004,22.80980824748053,22,24
331.0,22.80906811675537,22,24
331.47054551845565,22.80827339452617,22,24
332.0,22.80737920539046,22,24
332.4731648772255,22.80658024908686,22,24
333.0,22.80569069513581,22,24
333.4732758775481,22.80489174119235,22,24
334.0,22.80400258587875,22,24
334.47328056632585,22.80320381376205,22,24
335.0,22.80231487752333,22,24
335.4732807643582,22.80151629476936,22,24
336.0,22.80062756997432,22,24
336.47328077272215,22.79982917685814,22,24
337.0,22.79894066313653,22,24
337.4732807730754,22.79815189622552,22,24
338.0,22.79727409529213,22,24
338.47328077309027,22.79648551570186,22,24
339.0,22.79560792323357,22,24
339.47328077309095,22.79481953091958,22,24
340.0,22.79394214686685,22,24
340.47328077309095,22.79315394178466,22,24
341.0,22.792276766098,22,24
341.47328077309095,22.79148874820317,22,24
342.0,22.79061178083309,22,24
342.47328077309095,22.78983328869928,22,24
343.0,22.78896692233416,22,24
343.47328077309095,22.78818861508102,22,24
344.0,22.78732245446541,22,24
344.47328077309095,22.78654433204903,22,24
345.0,22.78567837713408,22,24
345.47328077309095,22.78490043951056,22,24
346.0,22.78403469024742,22,24
346.47328077309095,22.78326643098882,22,24
347.0,22.78241145256008,22,24
347.47328077309095,22.78164337575199,22,24
348.0,22.78078860036829,22,24
348.47328077309095,22.78002070596737,22,24
349.0,22.7791661335805,22,24
349.47328077309095,22.77840771587649,22,24
350.0,22.77756368989222,22,24
350.47328077309095,22.77680545230148,22,24
351.0,22.77596162676121,22,24
351.47328077309095,22.77520356924096,22,24
352.0,22.7743599440971,22,24
352.47328077309095,22.77360206660459,22,24
353.0,22.77275864180953,22,24
353.47328077309095,22.77201138285105,22,24
354.0,22.7711797751834,22,24
354.47328077309095,22.77044246021097,22,24
355.0,22.76962191898147,22,24
355.47328077309095,22.76888477911072,22,24
356.0,22.76806443274793,22,24
356.47328077309095,22.76732746793727,22,24
357.0,22.76650731639492,22,24
357.47328077309095,22.76577052660278,22,24
358.0,22.7649505698346,22,24
358.47328077309095,22.76422337722567,22,24
359.0,22.76341410094657,22,24
359.47328077309095,22.76268708103539,22,24
360.000002,22.76187799379315,22,24
360.0,22.76187799379315,22,24
360.48329804004,22.7611870865523,22,24
361.0,22.76044844841535,22,24
361.47054551845565,22.75971421665863,22,24
362.0,22.75888808894279,22,24
362.4731648772255,22.75814994538926,22,24
363.0,22.75732810004988,22,24
363.4732758775481,22.75658995867686,22,24
364.0,22.75576848163254,22,24
364.47328056632585,22.75503795300956,22,24
365.0,22.75422496348122,22,24
365.4732807643582,22.75349460804265,22,24
366.0,22.75268181189321,22,24
366.47328077272215,22.75195162989063,22,24
367.0,22.75113902678146,22,24
367.4732807730754,22.7504168548754,22,24
368.0,22.7496131660234,22,24
368.47328077309027,22.74889116562273,22,24
369.0,22.74808766763528,22,24
369.47328077309095,22.74737350311965,22,24
370.0,22.74657872551222,22,24
370.47328077309095,22.74586473060037,22,24
371.0,22.74507014174116,22,24
371.47328077309095,22.74436367967456,22,24
372.0,22.7435774739492,22,24
372.47328077309095,22.74287117965716,22,24
373.0,22.74208516064432,22,24
373.47328077309095,22.741379034087,22,24
374.0,22.74059320174235,22,24
374.47328077309095,22.7398872428799,22,24
375.0,22.7391015971591,22,24
375.47328077309095,22.7383958059517,22,24
376.0,22.73761034681044,22,24
376.47328077309095,22.73691200722973,22,24
377.0,22.73613484083601,22,24
377.47328077309095,22.73543666710087,22,24
378.0,22.73465968527296,22,24
378.47328077309095,22.73397120926659,22,24
379.0,22.73320501982263,22,24
379.47328077309095,22.7325251188292,22,24
380.0,22.73176847232405,22,24
380.5679369277092,22.73105315921606,22,24
381.0,22.73050899465089,22,24
381.5679369277092,22.72980436396147,22,24
382.0,22.72926832589864,22,24
382.5679369277092,22.72857269102224,22,24
383.0,22.72804349639989,22,24
