154.75724899298805,23.05421330100616,21,25
155.0,23.05367439365611,21,25
155.37862461064572,23.05283419371471,21,25
155.75724922664196,23.05199401261893,21,25
156.0,23.05145535033688,21,25
156.3786246181422,23.05061553165124,21,25
156.75724923651038,23.04977573181404,21,25
157.0,23.0492373139922,21,25
157.37862461845882,23.04839787640525,21,25
157.75724923692718,23.04755845765866,21,25
158.0,23.04702028416512,21,25
158.37862461847217,23.04618122750458,21,25
158.75724923694474,23.04534218967588,21,25
159.0,23.04480426039889,21,25
159.37862461847277,23.04396558449194,21,25
159.75724923694554,23.04312692740828,21,25
160.0,23.04258924223698,21,25
160.37862461847277,23.04175094691083,21,25
160.75724923694554,23.04091267039944,21,25
161.0,23.04037522922305,21,25
161.37862461847277,23.03953731430502,21,25
161.75724923694554,23.03869941819318,21,25
162.0,23.03816222090099,21,25
162.37862461847277,23.03732468621843,21,25
162.75724923694554,23.03648717033354,21,25
163.0,23.03595021681487,21,25
163.37862461847277,23.03511306219524,21,25
163.75724923694554,23.03427592636476,21,25
164.0,23.03373921650898,21,25
164.37862461847277,23.03290244177982,21,25
164.75724923694554,23.03206568583128,21,25
165.0,23.03152921952783,21,25
165.37862461847277,23.03069282451674,21,25
165.75724923694554,23.02985644827776,21,25
166.0,23.02932022541612,21,25
166.37862461847277,23.02848420995079,21,25
166.75724923694554,23.02764821324905,21,25
167.0,23.02711223371875,21,25
167.37862461847277,23.02627659762696,21,25
167.75724923694554,23.02544098029024,21,25
168.0,23.02490524398085,21,25
168.37862461847277,23.02406998709044,21,25
168.75724923694554,23.02323474894657,21,25
169.0,23.02269925574773,21,25
169.37862461847277,23.02186437788662,21,25
169.75724923694554,23.02102951876354,21,25
170.0,23.02049426856493,21,25
170.37862461847277,23.01965976956111,21,25
170.75724923694554,23.01882528928684,21,25
171.0,23.01829028197817,21,25
171.37862461847277,23.01745616165974,21,25
171.75724923694554,23.01662206006234,21,25
172.0,23.01608729553341,21,25
172.37862461847277,23.01525355372852,21,25
172.75724923694554,23.01441983063617,21,25
173.0,23.0138853087768,21,25
173.37862461847277,23.01305194531368,21,25
173.75724923694554,23.0122186005546,21,25
174.0,23.01168432125468,21,25
174.37862461847277,23.01085133596164,21,25
174.75724923694554,23.01001836936416,21,25
175.0,23.00948433251361,21,25
175.37862461847277,23.00865172521905,21,25
175.75724923694554,23.00781913661156,21,25
176.0,23.00728534210036,21,25
176.37862461847277,23.00645311263274,21,25
176.75724923694554,23.00562090184373,21,25
177.0,23.00508734956191,21,25
177.37862461847277,23.00425549774979,21,25
177.75724923694554,23.00342366460778,21,25
178.0,23.00289035444542,21,25
178.37862461847277,23.00205888011741,21,25
178.75724923694554,23.00122742445105,21,25
179.0,23.00069435629829,21,25
179.37862461847277,22.99986325928309,21,25
179.75724923694554,22.99903218092109,21,25
180.000002,22.99849935027996,21,25
180.0,22.99849935027996,21,25
180.48329804004,22.99781468711695,21,25
181.0,22.9970827243761,21,25
181.37617357219523,22.99626593743962,21,25
181.75402076895688,22.99544553490175,21,25
182.0,22.99491146133188,21,25
182.37852074347933,22.99408995100652,21,25
182.75711249186304,22.99326830501654,21,25
183.0,22.99274118360339,21,25
183.37862023066393,22.9919198302515,21,25
183.7572434608005,22.99109848882729,21,25
184.0,22.99057189072118,21,25
184.37862443315194,22.98975090097701,21,25
184.75724899298805,22.98892992938449,21,25
185.0,22.98840358223744,21,25
185.37862461064572,22.98758296466362,21,25
185.75724922664196,22.98676236549619,21,25
186.0,22.98623625770539,21,25
186.3786246181422,22.9854160125015,21,25
186.75724923651038,22.98459578570674,21,25
187.0,22.98406991667856,21,25
187.37862461845882,22.98325004369116,21,25
187.75724923692718,22.98243018910501,21,25
188.0,22.98190455871063,21,25
188.37862461847217,22.98108505777147,21,25
188.75724923694474,22.98026557522524,21,25
189.0,22.9797401833555,21,25
189.37862461847277,22.97892105429578,21,25
189.75724923694554,22.97810194362064,21,25
190.0,22.97757679016727,21,25
190.37862461847277,22.97675803281824,21,25
190.75724923694554,22.97593929384544,21,25
191.0,22.97541437870025,21,25
191.37862461847277,22.97459599289324,21,25
191.75724923694554,22.97377762545411,21,25
192.0,22.97325294850895,21,25
192.37862461847277,22.97243493407534,21,25
192.75724923694554,22.97161693800129,21,25
193.0,22.97109249914807,21,25
193.37862461847277,22.97027485591934,21,25
193.75724923694554,22.96945723104184,21,25
194.0,22.96893303017252,21,25
194.37862461847277,22.96811575798023,21,25
194.75724923694554,22.96729850413083,21,25
195.0,22.96677454113742,21,25
195.37862461847277,22.9659576398132,21,25
195.75724923694554,22.96514075682355,21,25
196.0,22.96461703159809,21,25
196.37862461847277,22.96380050097363,21,25
196.75724923694554,22.96298398867543,21,25
197.0,22.96246050111004,21,25
197.37862461847277,22.96164434101713,21,25
197.75724923694554,22.96082819924217,21,25
198.0,22.96030494922898,21,25
198.37862461847277,22.95948915949948,21,25
198.75724923694554,22.95867338807961,21,25
199.0,22.95815037551085,21,25
199.37862461847277,22.95733495597669,21,25
199.75724923694554,22.95651955474386,21,25
200.0,22.95599677951177,21,25
200.37862461847277,22.95518173000496,21,25
200.75724923694554,22.95436669879117,21,25
201.0,22.95384416078804,21,25
201.37862461847277,22.95302948114067,21,25
201.75724923694554,22.95221481977802,21,25
202.0,22.95169251889621,21,25
202.37862461847277,22.95087820894044,21,25
202.75724923694554,22.95006391726109,21,25
203.0,22.94954185339299,21,25
203.37862461847277,22.94872791296106,21,25
203.75724923694554,22.94791399079725,21,25
204.0,22.94739216383531,21,25
204.37862461847277,22.94655839311035,21,25
204.75724923694554,22.94572464109858,21,25
205.0,22.94519010069821,21,25
205.37862461847277,22.94435670832815,21,25
205.75724923694554,22.94352333466278,21,25
206.0,22.94298903683027,21,25
206.37862461847277,22.94215602264341,21,25
206.75724923694554,22.94132302715276,21,25
207.0,22.94078897177803,21,25
207.37862461847277,22.93995633560275,21,25
207.75724923694554,22.9391237181152,21,25
208.0,22.93858990508823,21,25
208.37862461847277,22.937757646753,21,25
208.75724923694554,22.93692540709702,21,25
209.0,22.93639183630783,21,25
209.37862461847277,22.9355599556412,21,25
209.75724923694554,22.93472809364533,21,25
210.000002,22.93419476059174,21,25
210.0,22.93419476059174,21,25
210.48329804004,22.93348615576383,21,25
211.0,22.93272859736135,21,25
211.37617357219523,22.93189441370392,21,25
211.75402076895688,22.9310565374365,21,25
212.0,22.93051108864935,21,25
212.37852074347933,22.92967208099972,21,25
212.75711249186304,22.92883293479595,21,25
213.0,22.9282945862393,21,25
213.37862023066393,22.92745573890651,21,25
213.7572434608005,22.92661690375544,21,25
214.0,22.92607908965174,21,25
214.37862443315194,22.92524061367114,21,25
214.75724899298805,22.92440215622879,21,25
215.0,22.92386459842933,21,25
215.37862461064572,22.92302650254592,21,25
215.75724922664196,22.92218842546095,21,25
216.0,22.92165111211578,21,25
216.3786246181422,22.92081339653338,21,25
216.75724923651038,22.91997569975223,21,25
217.0,22.91943863025507,21,25
217.37862461845882,22.91860129481701,21,25
217.75724923692718,22.91776397817212,21,25
218.0,22.91722715239142,21,25
218.37862461847217,22.91639019692584,21,25
218.75724923694474,22.91555326024493,21,25
219.0,22.9150166780692,21,25
219.37862461847277,22.91418010240371,21,25
219.75724923694554,22.91334354551437,21,25
220.0,22.91280720683303,21,25
220.37862461847277,22.91197101079529,21,25
220.75724923694554,22.91113483352517,21,25
221.0,22.91059873822773,21,25
221.37862461847277,22.90976292164545,21,25
221.75724923694554,22.90892712382229,21,25
222.0,22.9083912717983,21,25
222.37862461847277,22.90755583449931,21,25
222.75724923694554,22.90672041595092,21,25
223.0,22.90618480708997,21,25
223.37862461847277,22.90534974890215,21,25
223.75724923694554,22.90451470945641,21,25
224.0,22.90397934364818,21,25
224.37862461847277,22.90314466439949,21,25
224.75724923694554,22.90231000388438,21,25
225.0,22.90177488101857,21,25
225.37862461847277,22.90094058053705,21,25
225.75724923694554,22.90010629878061,21,25
226.0,22.89957141874697,21,25
226.37862461847277,22.89873749686074,21,25
226.75724923694554,22.8979035936911,21,25
227.0,22.89736895637943,21,25
227.37862461847277,22.89653541291669,21,25
227.75724923694554,22.89570188816205,21,25
228.0,22.89516749346222,21,25
228.37862461847277,22.89433432825124,21,25
228.75724923694554,22.89350118173988,21,25
229.0,22.89296702954178,21,25
229.37862461847277,22.89213424241093,21,25
229.75724923694554,22.8913014739712,21,25
230.0,22.8907675641648,21,25
230.37862461847277,22.8899351549425,21,25
230.75724923694554,22.88910276440284,21,25
231.0,22.88856909687814,21,25
231.37862461847277,22.8877370653929,21,25
231.75724923694554,22.88690505258183,21,25
232.0,22.88637162722888,21,25
232.37862461847277,22.88553997330929,21,25
232.75724923694554,22.88470833805539,21,25
233.0,22.88417515476431,21,25
233.37862461847277,22.88334387823904,21,25
233.75724923694554,22.88251262037098,21,25
234.0,22.88197967903192,21,25
234.37862461847277,22.8811487797297,21,25
234.75724923694554,22.88031789907624,21,25
235.0,22.87978519957939,21,25
235.37862461847277,22.87895467732906,21,25
235.75724923694554,22.87812417371902,21,25
236.0,22.87759171595465,21,25
236.37862461847277,22.8767615705851,21,25
236.75724923694554,22.87593144384736,21,25
237.0,22.87539922770578,21,25
237.37862461847277,22.87456945904598,21,25
237.75724923694554,22.87373970900955,21,25
238.0,22.8732077343811,21,25
238.37862461847277,22.87237834226011,21,25
238.75724923694554,22.87154896875404,21,25
239.0,22.87101723552913,21,25
239.37862461847277,22.87018821977608,21,25
239.75724923694554,22.8693592226295,21,25
240.000002,22.86882772632145,21,25
240.0,22.86882772632145,21,25
240.48329804004,22.86812099418018,21,25
241.0,22.86736543783787,21,25
241.37617357219523,22.86654449044006,21,25
241.75402076895688,22.86571990902411,21,25
242.0,22.86518311504781,21,25
242.37852074347933,22.86435742020164,21,25
242.75711249186304,22.8635315889998,21,25
243.0,22.86300178259237,21,25
243.37862023066393,22.86217624551925,21,25
243.7572434608005,22.86135072043455,21,25
244.0,22.86082143999973,21,25
244.37862443315194,22.85999626838642,21,25
244.75724899298805,22.85917111501722,21,25
245.0,22.85864208681977,21,25
245.37862461064572,22.85781728927254,21,25
245.75724922664196,22.85699251022546,21,25
246.0,22.85646372260346,21,25
246.3786246181422,22.85563929932289,21,25
246.75724923651038,22.85481489454522,21,25
247.0,22.85428634690203,21,25
247.37862461845882,22.85346229773391,21,25
247.75724923692718,22.85263826706077,21,25
248.0,22.8521099592669,21,25
248.37862461847217,22.85128628404213,21,25
248.75724923694474,22.85046262730396,21,25
249.0,22.84993455924971,21,25
249.37862461847277,22.84911125779862,21,25
249.75724923694554,22.84828797482574,21,25
250.0,22.84776014640227,21,25
250.37862461847277,22.84693721855524,21,25
