68.56793692770842,22.32377375745654,19.5,23.5
69.0,22.32329532085149,19.5,23.5
69.56793692770914,22.32266650927705,19.5,23.5
70.0,22.32218814891388,19.5,23.5
70.56793692770916,22.32155943754451,19.5,23.5
71.0,22.32108115341107,19.5,23.5
71.56793692770916,22.32045254223081,19.5,23.5
72.0,22.31997433431496,19.5,23.5
72.56793692770916,22.31934582330784,19.5,23.5
73.0,22.31886769159741,19.5,23.5
73.56793692770916,22.31823928074747,19.5,23.5
74.0,22.31776122523034,19.5,23.5
74.56793692770916,22.31713291452162,19.5,23.5
75.0,22.31665493518564,19.5,23.5
75.56793692770916,22.31602672460218,19.5,23.5
76.0,22.31554882143521,19.5,23.5
76.56793692770916,22.31492071096106,19.5,23.5
77.0,22.31444288395096,19.5,23.5
77.56793692770916,22.31381487357016,19.5,23.5
78.0,22.3133371227048,19.5,23.5
78.56793692770916,22.3127092124014,19.5,23.5
79.0,22.31223153766864,19.5,23.5
79.56793692770916,22.31160372742669,19.5,23.5
80.0,22.3111261288144,19.5,23.5
80.56793692770916,22.31049841861796,19.5,23.5
81.0,22.31002089611401,19.5,23.5
81.56793692770916,22.30939328594713,19.5,23.5
82.0,22.3089158395394,19.5,23.5
82.56793692770916,22.30828832938614,19.5,23.5
83.0,22.30781095906249,19.5,23.5
83.56793692770916,22.30718354890692,19.5,23.5
84.0,22.30670625465524,19.5,23.5
84.56793692770916,22.30607894448142,19.5,23.5
85.0,22.30560172628957,19.5,23.5
85.56793692770916,22.30497451608157,19.5,23.5
86.0,22.30449737393744,19.5,23.5
86.56793692770916,22.30387026367933,19.5,23.5
87.0,22.3033931975708,19.5,23.5
87.56793692770916,22.30276618724665,19.5,23.5
88.0,22.3022891971616,19.5,23.5
88.56793692770916,22.30166228675548,19.5,23.5
89.0,22.3011853726818,19.5,23.5
89.56793692770916,22.30055856217779,19.5,23.5
90.000002,22.30008172189637,19.5,23.5
90.0,22.30008172189637,19.5,23.5
90.66397248518679,22.29943384008946,19.5,23.5
91.0,22.29910596529156,19.5,23.5
91.56498843670414,22.29849544893556,19.5,23.5
92.0,22.29802539665878,19.5,23.5
92.56781201604656,22.2974119270268,19.5,23.5
93.0,22.29694500023248,19.5,23.5
93.56793165136548,22.2963314991286,19.5,23.5
94.0,22.29586477597459,19.5,23.5
94.56793670486087,22.29525136717796,19.5,23.5
95.0,22.29478472385724,19.5,23.5
95.56793691829714,22.29417141258068,19.5,23.5
96.0,22.29370484385299,19.5,23.5
96.56793692731165,22.29309163030171,19.5,23.5
97.0,22.2926251359344,19.5,23.5
97.56793692769237,22.29201202010214,19.5,23.5
98.0,22.29154560007406,19.5,23.5
98.56793692770842,22.29093258194564,19.5,23.5
99.0,22.29046623624453,19.5,23.5
99.56793692770914,22.2898533158044,19.5,23.5
100.0,22.28938704441842,19.5,23.5
100.56793692770916,22.28877422165101,19.5,23.5
101.0,22.2883080245683,19.5,23.5
101.56793692770916,22.28769529945805,19.5,23.5
102.0,22.28722917666678,19.5,23.5
102.56793692770916,22.28661654919813,19.5,23.5
103.0,22.28615050068645,19.5,23.5
103.56793692770916,22.28553797084384,19.5,23.5
104.0,22.28507199659992,19.5,23.5
104.56793692770916,22.28445956436779,19.5,23.5
105.0,22.2839936643798,19.5,23.5
105.56793692770916,22.2833813297426,19.5,23.5
106.0,22.28291550399869,19.5,23.5
106.56793692770916,22.28230326694086,19.5,23.5
107.0,22.28183751542922,19.5,23.5
107.56793692770916,22.28122537593521,19.5,23.5
108.0,22.28075969864399,19.5,23.5
108.56793692770916,22.28014765669826,19.5,23.5
109.0,22.27968205361565,19.5,23.5
109.56793692770916,22.27907010920264,19.5,23.5
110.0,22.27860458031681,19.5,23.5
110.56793692770916,22.27799273342099,19.5,23.5
111.0,22.27752727872011,19.5,23.5
111.56793692770916,22.27691552932593,19.5,23.5
112.0,22.27645014879819,19.5,23.5
112.56793692770916,22.27583849689013,19.5,23.5
113.0,22.27537319052369,19.5,23.5
113.56793692770916,22.27476163608621,19.5,23.5
114.0,22.27429640386926,19.5,23.5
114.56793692770916,22.27368494688682,19.5,23.5
115.0,22.27321978880756,19.5,23.5
115.56793692770916,22.27260842926462,19.5,23.5
116.0,22.27214334531122,19.5,23.5
116.56793692770916,22.27153208319227,19.5,23.5
117.0,22.27106707335292,19.5,23.5
117.56793692770916,22.27045590864244,19.5,23.5
118.0,22.26999097290533,19.5,23.5
118.56793692770916,22.26937990558778,19.5,23.5
119.0,22.2689150439411,19.5,23.5
119.56793692770916,22.26830407400097,19.5,23.5
120.000002,22.26783928428169,19.5,23.5
120.0,22.26783928428169,19.5,23.5
120.66397248518679,22.26719261696254,19.5,23.5
121.0,22.26686535678281,19.5,23.5
121.56498843670414,22.26624489037836,19.5,23.5
122.0,22.26576717730284,19.5,23.5
122.56781201604656,22.26514370949064,19.5,23.5
123.0,22.26466917283594,19.5,23.5
123.56793165136548,22.26404567303892,19.5,23.5
124.0,22.26357134334341,19.5,23.5
124.56793670486087,22.26294793735805,19.5,23.5
125.0,22.26247368879693,19.5,23.5
125.56793691829714,22.26185038192099,19.5,23.5
126.0,22.26137620916861,19.5,23.5
126.56793692731165,22.26075300161064,19.5,23.5
127.0,22.26027890443056,19.5,23.5
127.56793692769237,22.25965579618421,19.5,23.5
128.0,22.25918177455491,19.5,23.5
128.56793692770842,22.25855876560476,19.5,23.5
129.0,22.25808481951381,19.5,23.5
129.56793692770916,22.25746190984405,19.5,23.5
130.0,22.25698803927938,19.5,23.5
130.56793692770916,22.25636522887419,19.5,23.5
131.0,22.25589143382378,19.5,23.5
131.56793692770916,22.25526872266735,19.5,23.5
132.0,22.25479500311915,19.5,23.5
132.56793692770916,22.25417239119564,19.5,23.5
133.0,22.25369874713763,19.5,23.5
133.56793692770916,22.25307623443126,19.5,23.5
134.0,22.25260266585141,19.5,23.5
134.56793692770916,22.25198025234634,19.5,23.5
135.0,22.25150675923262,19.5,23.5
135.56793692770916,22.25088444491305,19.5,23.5
136.0,22.25041102725343,19.5,23.5
136.56793692770916,22.24978881210357,19.5,23.5
137.0,22.24931546988603,19.5,23.5
137.56793692770916,22.24869335389006,19.5,23.5
138.0,22.24822008710257,19.5,23.5
138.56793692770916,22.24759807024469,19.5,23.5
139.0,22.24712487887524,19.5,23.5
139.56793692770916,22.24650296113966,19.5,23.5
140.0,22.24602984517623,19.5,23.5
140.56793692770916,22.24540802654715,19.5,23.5
141.0,22.24493498597772,19.5,23.5
141.56793692770916,22.24431326643935,19.5,23.5
142.0,22.24384030125191,19.5,23.5
142.56793692770916,22.24321868078845,19.5,23.5
143.0,22.24274579097099,19.5,23.5
143.56793692770916,22.24212426956665,19.5,23.5
144.0,22.24165145510715,19.5,23.5
144.56793692770916,22.24103003274616,19.5,23.5
145.0,22.24055729363262,19.5,23.5
145.56793692770916,22.23993597029919,19.5,23.5
146.0,22.23946330651959,19.5,23.5
146.56793692770916,22.23884208219793,19.5,23.5
147.0,22.23836949374028,19.5,23.5
147.56793692770916,22.23774836841463,19.5,23.5
148.0,22.23727585526692,19.5,23.5
148.56793692770916,22.23665482892148,19.5,23.5
149.0,22.23618239107171,19.5,23.5
149.56793692770916,22.23556322846966,19.5,23.5
150.000002,22.23509220625877,19.5,23.5
150.0,22.23509220625877,19.5,23.5
150.6639724851868,22.23445053917265,19.5,23.5
151.0,22.23412580947051,19.5,23.5
151.56498843670414,22.23351939393459,19.5,23.5
152.0,22.23305249898487,19.5,23.5
152.56781201604656,22.23244315001004,19.5,23.5
153.0,22.231979359549,19.5,23.5
153.56793165136548,22.23136997931367,19.5,23.5
154.0,22.23090639112511,19.5,23.5
154.56793670486087,22.230297102577,19.5,23.5
155.0,22.22983359368549,19.5,23.5
155.56793691829714,22.22922440200241,19.5,23.5
156.0,22.22876096720288,19.5,23.5
156.56793692731165,22.22815187258865,19.5,23.5
157.0,22.22768851165005,19.5,23.5
157.5679369276924,22.22707951409846,19.5,23.5
158.0,22.22661622699974,19.5,23.5
158.56793692770842,22.22600732649573,19.5,23.5
159.0,22.22554411322474,19.5,23.5
159.56793692770916,22.22493530975285,19.5,23.5
160.0,22.2244721702978,19.5,23.5
160.56793692770916,22.22386346384258,19.5,23.5
161.0,22.22340039819171,19.5,23.5
161.56793692770916,22.22279178873768,19.5,23.5
162.0,22.22232879687924,19.5,23.5
162.56793692770916,22.22172028441095,19.5,23.5
163.0,22.22125736633317,19.5,23.5
163.56793692770916,22.22064895083517,19.5,23.5
164.0,22.22018610652629,19.5,23.5
164.56793692770916,22.21957778798312,19.5,23.5
165.0,22.21911501743139,19.5,23.5
165.56793692770916,22.2185067958276,19.5,23.5
166.0,22.21804409902127,19.5,23.5
166.56793692770916,22.21743597434142,19.5,23.5
167.0,22.21697335126873,19.5,23.5
167.56793692770916,22.21636532349737,19.5,23.5
168.0,22.21590277414657,19.5,23.5
168.56793692770916,22.21529484326825,19.5,23.5
169.0,22.2148323676276,19.5,23.5
169.56793692770916,22.21422453362689,19.5,23.5
170.0,22.21376213168464,19.5,23.5
170.56793692770916,22.2131543945461,19.5,23.5
171.0,22.21269206629051,19.5,23.5
171.56793692770916,22.2120844259987,19.5,23.5
172.0,22.21162217141802,19.5,23.5
172.56793692770916,22.21101462795751,19.5,23.5
173.0,22.21055244704,19.5,23.5
173.56793692770916,22.20994500039536,19.5,23.5
174.0,22.20948289312928,19.5,23.5
174.56793692770916,22.20887554328508,19.5,23.5
175.0,22.20841350965871,19.5,23.5
175.56793692770916,22.20780625659952,19.5,23.5
176.0,22.20734429660111,19.5,23.5
176.56793692770916,22.20673714031151,19.5,23.5
177.0,22.20627525392932,19.5,23.5
177.56793692770916,22.20566819439388,19.5,23.5
178.0,22.2052063816162,19.5,23.5
178.56793692770916,22.20459941881952,19.5,23.5
179.0,22.2041376796346,19.5,23.5
179.56793692770916,22.20353081356127,19.5,23.5
180.000002,22.20306914582061,19.5,23.5
180.0,22.20306914582061,19.5,23.5
180.6639724851868,22.20242868495889,19.5,23.5
181.0,22.20210456569307,19.5,23.5
181.56498843670414,22.20149168568085,19.5,23.5
182.0,22.20101981356422,19.5,23.5
182.56781201604656,22.20040396884221,19.5,23.5
183.0,22.19993523430858,19.5,23.5
183.56793165136548,22.19931935799283,19.5,23.5
184.0,22.19885082788791,19.5,23.5
184.56793670486087,22.19823504423679,19.5,23.5
185.0,22.19776659427424,19.5,23.5
185.56793691829714,22.19715090852074,19.5,23.5
186.0,22.19668253344001,19.5,23.5
186.56793692731165,22.19606694579013,19.5,23.5
187.0,22.19559864535768,19.5,23.5
187.5679369276924,22.19498315580515,19.5,23.5
188.0,22.19451492999973,19.5,23.5
188.56793692770842,22.19389953852931,19.5,23.5
189.0,22.19343138733863,19.5,23.5
189.56793692770916,22.19281609393471,19.5,23.5
190.0,22.19234801734687,19.5,23.5
190.56793692770916,22.19173282199382,19.5,23.5
191.0,22.19126481999692,19.5,23.5
191.56793692770916,22.19064972267912,19.5,23.5
192.0,22.19018179526128,19.5,23.5
192.56793692770916,22.18956679596309,19.5,23.5
193.0,22.18909894311243,19.5,23.5
193.56793692770916,22.18848404181825,19.5,23.5
194.0,22.18801626352288,19.5,23.5
194.56793692770916,22.18740146021709,19.5,23.5
195.0,22.18693375646513,19.5,23.5
195.56793692770916,22.18631905113211,19.5,23.5
196.0,22.18585142191169,19.5,23.5
196.56793692770916,22.18523681453582,19.5,23.5
197.0,22.18476925983505,19.5,23.5
197.56793692770916,22.18415475040073,19.5,23.5
198.0,22.18368727020775,19.5,23.5
198.56793692770916,22.18307285869937,19.5,23.5
199.0,22.18260545300229,19.5,23.5
199.56793692770916,22.18199113940424,19.5,23.5
200.0,22.18152380819119,19.5,23.5
200.56793692770916,22.18090959248788,19.5,23.5
201.0,22.180442335747,19.5,23.5
201.56793692770916,22.17982821792281,19.5,23.5
202.0,22.17936103564223,19.5,23.5
202.56793692770916,22.17874701568158,19.5,23.5
203.0,22.17827990784943,19.5,23.5
203.56793692770916,22.17766598573673,19.5,23.5
204.0,22.17719895234114,19.5,23.5
204.56793692770916,22.17658512806078,19.5,23.5
205.0,22.17611816908991,19.5,23.5
205.56793692770916,22.17550444262631,19.5,23.5
206.0,22.17503755806828,19.5,23.5
206.56793692770916,22.17442392940584,19.5,23.5
207.0,22.1739571192488,19.5,23.5
207.56793692770916,22.17334358837195,19.5,23.5
208.0,22.17287685260404,19.5,23.5
208.56793692770916,22.17227577294977,19.5,23.5
209.0,22.1718185092902,19.5,23.5
209.56793692770916,22.17121752542176,19.5,23.5
210.000002,22.17076033251395,19.5,23.5
210.0,22.17076033251395,19.5,23.5
210.6639724851868,22.17014745579775,19.5,23.5
211.0,22.16983729609375,19.5,23.5
211.56498843670414,22.16924895813096,19.5,23.5
212.0,22.16879598157069,19.5,23.5
212.56781201604656,22.16820479761639,19.5,23.5
213.0,22.16775483299833,19.5,23.5
213.56793165136548,22.16716361871542,19.5,23.5
214.0,22.16671385033998,19.5,23.5
214.56793670486087,22.16612272501105,19.5,23.5
215.0,22.16567303356877,19.5,23.5
215.56793691829714,22.16508200221727,19.5,23.5
216.0,22.16463238265827,19.5,23.5
216.56793692731165,22.16404144548194,19.5,23.5
217.0,22.16359189758202,19.5,23.5
217.5679369276924,22.16300105457485,19.5,23.5
218.0,22.16255157831361,19.5,23.5
218.56793692770842,22.16196082946097,19.5,23.5
219.0,22.16151142482661,19.5,23.5
219.56793692770916,22.16092077011351,19.5,23.5
220.0,22.1604714370946,19.5,23.5
220.56793692770916,22.15988087650604,19.5,23.5
221.0,22.15943161509118,19.5,23.5
221.56793692770916,22.15884114861217,19.5,23.5
222.0,22.15839195878993,19.5,23.5
222.56793692770916,22.15780158640545,19.5,23.5
223.0,22.15735246816444,19.5,23.5
223.56793692770916,22.15676218985952,19.5,23.5
224.0,22.15631314318832,19.5,23.5
224.56793692770916,22.15572295894795,19.5,23.5
225.0,22.15527398383516,19.5,23.5
225.56793692770916,22.15468389364436,19.5,23.5
226.0,22.15423499007857,19.5,23.5
226.56793692770916,22.15364499392235,19.5,23.5
227.0,22.15319616189217,19.5,23.5
227.56793692770916,22.15260625975554,19.5,23.5
228.0,22.15215749924957,19.5,23.5
228.56793692770916,22.15156769111756,19.5,23.5
229.0,22.15111900212439,19.5,23.5
229.56793692770916,22.15052928798201,19.5,23.5
230.0,22.15008067049025,19.5,23.5
230.56793692770916,22.14949105032252,19.5,23.5
231.0,22.14904250432078,19.5,23.5
231.56793692770916,22.14845297811274,19.5,23.5
232.0,22.14800450358962,19.5,23.5
232.56793692770916,22.14741507132628,19.5,23.5
233.0,22.14696666827039,19.5,23.5
233.56793692770916,22.14637732993679,19.5,23.5
234.0,22.14592899833675,19.5,23.5
234.56793692770916,22.14533975391792,19.5,23.5
235.0,22.14489149376233,19.5,23.5
235.56793692770916,22.1443023432433,19.5,23.5
236.0,22.14385415452079,19.5,23.5
236.56793692770916,22.14326509788659,19.5,23.5
237.0,22.14281698058577,19.5,23.5
237.56793692770916,22.14222801782145,19.5,23.5
238.0,22.14177997193094,19.5,23.5
238.56793692770916,22.14119110302153,19.5,23.5
239.0,22.14074312852995,19.5,23.5
239.56793692770916,22.14015435346051,19.5,23.5
240.000002,22.13970644828339,19.5,23.5
240.0,22.13970644828339,19.5,23.5
240.6639724851868,22.13909474128527,19.5,23.5
241.0,22.13878517354276,19.5,23.5
241.56498843670414,22.13819963137571,19.5,23.5
242.0,22.13774880737063,19.5,23.5
242.56781201604656,22.13716043273628,19.5,23.5
243.0,22.13671260636059,19.5,23.5
243.56793165136548,22.13612420154175,19.5,23.5
244.0,22.13567657047613,19.5,23.5
244.56793670486087,22.13508825418856,19.5,23.5
245.0,22.13464069969052,19.5,23.5
245.56793691829714,22.13405247693379,19.5,23.5
246.0,22.13360499397742,19.5,23.5
246.56793692731165,22.13301686494836,19.5,23.5
247.0,22.13256945331055,19.5,23.5
247.5679369276924,22.13198141800314,19.5,23.5
248.0,22.13153407766359,19.5,23.5
248.56793692770842,22.13094613606329,19.5,23.5
249.0,22.13049886701024,19.5,23.5
249.56793692770916,22.12991101910213,19.5,23.5
250.0,22.12946382132422,19.5,23.5
250.56793692770916,22.12887606709336,19.5,23.5
251.0,22.12842894057922,19.5,23.5
251.56793692770916,22.1278412800107,19.5,23.5
252.0,22.12739422474898,19.5,23.5
252.56793692770916,22.12680665782786,19.5,23.5
253.0,22.12635967380721,19.5,23.5
253.56793692770916,22.12577220051857,19.5,23.5
254.0,22.12532528772764,19.5,23.5
254.56793692770916,22.12473790805656,19.5,23.5
255.0,22.12429106648399,19.5,23.5
255.56793692770916,22.12370378041556,19.5,23.5
256.0,22.12325701004999,19.5,23.5
256.5679369277092,22.12266981756928,19.5,23.5
257.0,22.12222311839938,19.5,23.5
257.5679369277092,22.12163601949148,19.5,23.5
258.0,22.12118939150591,19.5,23.5
258.5679369277092,22.12060238615591,19.5,23.5
259.0,22.1201558293433,19.5,23.5
259.5679369277092,22.1195689175363,19.5,23.5
260.0,22.11912243188533,19.5,23.5
260.5679369277092,22.11853561360641,19.5,23.5
261.0,22.11808919910573,19.5,23.5
261.5679369277092,22.11750247433999,19.5,23.5
262.0,22.11705613097827,19.5,23.5
262.5679369277092,22.1164694997108,19.5,23.5
263.0,22.11602322747671,19.5,23.5
263.5679369277092,22.11543668969262,19.5,23.5
264.0,22.11499048857481,19.5,23.5
264.5679369277092,22.1144040442592,19.5,23.5
265.0,22.11395791424634,19.5,23.5
265.5679369277092,22.11337156338432,19.5,23.5
266.0,22.11292550446508,19.5,23.5
266.5679369277092,22.11233924704176,19.5,23.5
267.0,22.11189325920481,19.5,23.5
267.5679369277092,22.11130709520529,19.5,23.5
268.0,22.11086117843931,19.5,23.5
268.5679369277092,22.1102874613013,19.5,23.5
269.0,22.10985101332601,19.5,23.5
269.5679369277092,22.10927738761342,19.5,23.5
270.000002,22.10884100716912,19.5,23.5
270.0,22.10884100716912,19.5,23.5
270.6639724851868,22.10825682994849,19.5,23.5
271.0,22.10796119425367,19.5,23.5
271.56498843670414,22.10739071666115,19.5,23.5
272.0,22.10695149126026,19.5,23.5
272.56781201604656,22.10637825407294,19.5,23.5
273.0,22.10594194917973,19.5,23.5
273.5679316513655,22.10536868258449,19.5,23.5
274.0,22.1049325679765,19.5,23.5
274.56793670486087,22.10435938763484,19.5,23.5
275.0,22.10392334762453,19.5,23.5
275.56793691829716,22.10335025840739,19.5,23.5
276.0,22.10291428809816,19.5,23.5
276.5679369273117,22.1023412901973,19.5,23.5
277.0,22.10190538937178,19.5,23.5
277.56793692769236,22.10133248278134,19.5,23.5
278.0,22.10089665141975,19.5,23.5
278.56793692770844,22.10032383612556,19.5,23.5
279.0,22.09988807421644,19.5,23.5
279.5679369277091,22.09931535020397,19.5,23.5
280.0,22.09887965773625,19.5,23.5
280.5679369277092,22.09830702499095,19.5,23.5
281.0,22.09787140195356,19.5,23.5
281.5679369277092,22.09729886046089,19.5,23.5
282.0,22.09686330684277,19.5,23.5
282.5679369277092,22.09629085658818,19.5,23.5
283.0,22.09585537237827,19.5,23.5
283.5679369277092,22.09528301334723,19.5,23.5
284.0,22.09484759853445,19.5,23.5
284.5679369277092,22.09427533071242,19.5,23.5
285.0,22.09383998528574,19.5,23.5
285.5679369277092,22.09326780865818,19.5,23.5
286.0,22.09283253260653,19.5,23.5
286.5679369277092,22.09226044715891,19.5,23.5
287.0,22.09182524047123,19.5,23.5
287.5679369277092,22.09125324618902,19.5,23.5
288.0,22.09081810885426,19.5,23.5
288.5679369277092,22.09024620572293,19.5,23.5
289.0,22.08981113773004,19.5,23.5
289.5679369277092,22.08924804439955,19.5,23.5
290.0,22.08881967834997,19.5,23.5
290.5679369277092,22.08825667475194,19.5,23.5
291.0,22.08782837696518,19.5,23.5
291.5679369277092,22.08726546308532,19.5,23.5
292.0,22.0868372335505,19.5,23.5
292.5679369277092,22.0862744093745,19.5,23.5
293.0,22.08584624808075,19.5,23.5
293.5679369277092,22.08528351359432,19.5,23.5
294.0,22.08485542053077,19.5,23.5
294.5679369277092,22.0842927757196,19.5,23.5
295.0,22.08386475087537,19.5,23.5
295.5679369277092,22.0833021957252,19.5,23.5
296.0,22.08287423908941,19.5,23.5
296.5679369277092,22.08231177358594,19.5,23.5
297.0,22.08188388514773,19.5,23.5
297.5679369277092,22.08132150927667,19.5,23.5
298.0,22.08089368902517,19.5,23.5
298.5679369277092,22.08033140277224,19.5,23.5
299.0,22.07990365069659,19.5,23.5
299.66259308232736,22.07925790719682,19.5,23.5
300.000002,22.07892908783965,19.5,23.5
300.0,22.07892908783965,19.5,23.5
300.6639724851868,22.07834603732229,19.5,23.5
301.0,22.07805097182037,19.5,23.5
301.6594846189683,22.07741760077566,19.5,23.5
302.0,22.07709057810063,19.5,23.5
302.6624614087364,22.07645444958654,19.5,23.5
303.0,22.07613033743551,19.5,23.5
303.66258752038294,22.07549418921571,19.5,23.5
304.0,22.07517024979119,19.5,23.5
304.66259284741665,22.07453419783206,19.5,23.5
305.0,22.07421031514288,19.5,23.5
305.66259307240585,22.07357436432669,19.5,23.5
306.0,22.07325053346619,19.5,23.5
306.6625930819083,22.07261468398363,19.5,23.5
307.0,22.07229090473674,19.5,23.5
307.6625930823097,22.07166785357717,19.5,23.5
308.0,22.07135059133132,19.5,23.5
308.66259308232657,22.07072763945885,19.5,23.5
309.0,22.07041042777075,19.5,23.5
309.66259308232736,22.06978757516958,19.5,23.5
310.0,22.06947041403115,19.5,23.5
310.66259308232736,22.06884766068545,19.5,23.5
311.0,22.06853055008865,19.5,23.5
311.66259308232736,22.06790789598261,19.5,23.5
312.0,22.06759083591936,19.5,23.5
312.66259308232736,22.06696828103717,19.5,23.5
313.0,22.06665127149945,19.5,23.5
