122.47316487722551,21.60851965449316,21,25
123.0,21.60768434061616,21,25
123.47327587754808,21.60693411040178,21,25
124.0,21.60609917887557,21,25
124.47328056632588,21.60534912660417,21,25
125.0,21.60451440881098,21,25
125.47328076435822,21.60376454155546,21,25
126.0,21.60293003032559,21,25
126.47328077272215,21.60218034834075,21,25
127.0,21.60134604332263,21,25
127.4732807730754,21.60059654657537,21,25
128.0,21.59976244770538,21,25
128.4732807730903,21.59901313615047,21,25
129.0,21.59817924337712,21,25
129.47328077309095,21.59743011696883,21,25
130.0,21.59659643024118,21,25
130.47328077309095,21.59584748893376,21,25
131.0,21.5950140082009,21,25
131.47328077309095,21.59426525194861,21,25
132.0,21.59343197715964,21,25
132.47328077309095,21.59268340591674,21,25
133.0,21.59185033702078,21,25
133.47328077309095,21.59110195074159,21,25
134.0,21.59026908768775,21,25
134.47328077309095,21.58952088632654,21,25
135.0,21.58868822906397,21,25
135.47328077309095,21.58794021257506,21,25
136.0,21.58710776105291,21,25
136.47328077309095,21.58635992939062,21,25
137.0,21.58552768355806,21,25
137.47328077309095,21.58478003667672,21,25
138.0,21.58394799648291,21,25
138.47328077309095,21.58320053433686,21,25
139.0,21.582368699731,21,25
139.47328077309095,21.5816214222746,21,25
140.0,21.58078979320589,21,25
140.47328077309095,21.5800427003935,21,25
141.0,21.57921127681116,21,25
141.47328077309095,21.57846436859716,21,25
142.0,21.57763315045041,21,25
142.47328077309095,21.57688642678918,21,25
143.0,21.57605541402726,21,25
143.47328077309095,21.57530887487321,21,25
144.0,21.57447806744537,21,25
144.47328077309095,21.5737317127529,21,25
145.0,21.5729011106084,21,25
145.47328077309095,21.57215494033194,21,25
146.0,21.57132454342006,21,25
146.47328077309095,21.57057855751404,21,25
147.0,21.56974836578408,21,25
147.47328077309095,21.56900256420294,21,25
148.0,21.56817257760419,21,25
148.47328077309095,21.56742696030238,21,25
149.0,21.56659717878416,21,25
149.47328077309095,21.56585174571616,21,25
150.000002,21.56502216607847,21,25
150.0,21.56502216607847,21,25
150.48329804004,21.56428722402432,21,25
151.0,21.56350150817816,21,25
151.56498843670414,21.562732257803,21,25
152.0,21.56213999233112,21,25
152.56781201604656,21.56136708865596,21,25
153.0,21.56077881291377,21,25
153.56793165136548,21.56000593741075,21,25
154.0,21.5594179698294,21,25
154.56793670486087,21.55864527842013,21,25
155.0,21.55805746299438,21,25
155.56793691829714,21.55728496221831,21,25
156.0,21.55669729232557,21,25
156.56793692731165,21.55592498241366,21,25
157.0,21.55533745773992,21,25
157.5679369276924,21.55456533865675,21,25
158.0,21.5539779591544,21,25
158.56793692770842,21.5532060308533,21,25
159.0,21.55261879648596,21,25
159.56793692770916,21.55184705891982,21,25
160.0,21.55125996965161,21,25
160.56793692770916,21.55048842277332,21,25
161.0,21.54990147856839,21,25
161.56793692770916,21.54913012233081,21,25
162.0,21.54854332315331,21,25
162.56793692770916,21.54777215750935,21,25
163.0,21.54718550332345,21,25
163.56793692770916,21.546414528226,21,25
164.0,21.54582801899588,21,25
164.56793692770916,21.54505723439786,21,25
165.0,21.5444708700877,21,25
165.56793692770916,21.54370027594205,21,25
166.0,21.54311405651604,21,25
166.56793692770916,21.54234365277571,21,25
167.0,21.54175757819804,21,25
167.56793692770916,21.54098736481596,21,25
168.0,21.54040143505085,21,25
168.56793692770916,21.53963141198,21,25
169.0,21.53904562699168,21,25
169.56793692770916,21.53827579418503,21,25
170.0,21.5376901539377,21,25
170.56793692770916,21.53692051134825,21,25
171.0,21.53633501580616,21,25
171.56793692770916,21.53556556338689,21,25
172.0,21.5349802125143,21,25
172.56793692770916,21.53421095021822,21,25
173.0,21.53362574397936,21,25
173.56793692770916,21.53285667175951,21,25
174.0,21.53227161011866,21,25
174.56793692770916,21.53150272792807,21,25
175.0,21.53091781084949,21,25
175.56793692770916,21.53014911864121,21,25
176.0,21.52956434608918,21,25
176.56793692770916,21.52879584381625,21,25
177.0,21.52821121575507,21,25
177.56793692770916,21.52744290337057,21,25
178.0,21.52685841976453,21,25
178.56793692770916,21.52609029722154,21,25
179.0,21.52550595803494,21,25
179.56793692770916,21.52473802528656,21,25
180.000002,21.52415382778007,21,25
180.0,21.52415382778007,21,25
180.48329804004,21.52342002065263,21,25
181.0,21.52263551814008,21,25
181.47054551845565,21.521899504471,21,25
182.0,21.52107137100788,21,25
182.4731648772255,21.52033144315371,21,25
183.0,21.51950761037543,21,25
183.47327587754808,21.51876769181441,21,25
184.0,21.51794423613164,21,25
184.47328056632588,21.51720449306784,21,25
185.0,21.5163812481804,21,25
185.4732807643582,21.5156416875895,21,25
186.0,21.51481864642622,21,25
186.47328077272215,21.51407926855952,21,25
187.0,21.5132564307737,21,25
187.4732807730754,21.51251723559855,21,25
188.0,21.51169460112742,21,25
188.4732807730903,21.51095558859922,21,25
189.0,21.51013315739201,21,25
189.47328077309095,21.50939432746565,21,25
190.0,21.50857209947212,21,25
190.47328077309095,21.50783345210247,21,25
191.0,21.5070114272724,21,25
191.47328077309095,21.50627296241437,21,25
192.0,21.50545114069756,21,25
192.47328077309095,21.50471285830605,21,25
193.0,21.50389123965231,21,25
193.47328077309095,21.50315313968223,21,25
194.0,21.50233172404139,21,25
194.47328077309095,21.50159380644766,21,25
195.0,21.50077259376956,21,25
195.47328077309095,21.50003485850713,21,25
196.0,21.49921384874163,21,25
196.47328077309095,21.49847629576543,21,25
197.0,21.49765548886237,21,25
197.47328077309095,21.49691811812738,21,25
198.0,21.49609751403665,21,25
198.47328077309095,21.49536032549782,21,25
199.0,21.49453992416931,21,25
199.47328077309095,21.49380291778163,21,25
200.0,21.49298271916523,21,25
200.47328077309095,21.4922458948837,21,25
201.0,21.49142589892932,21,25
201.47328077309095,21.49068925670894,21,25
202.0,21.48986946336651,21,25
202.47328077309095,21.48913300316229,21,25
203.0,21.48831341238176,21,25
203.47328077309095,21.48757713414873,21,25
204.0,21.48675774588002,21,25
204.47328077309095,21.48602708851757,21,25
205.0,21.48521395559528,21,25
205.47328077309095,21.48448347877019,21,25
206.0,21.48367054676407,21,25
206.47328077309095,21.48294025043175,21,25
207.0,21.48212751929216,21,25
207.47328077309095,21.48139740340799,21,25
208.0,21.4805848730853,21,25
208.47328077309095,21.4798549376047,21,25
209.0,21.47904260804928,21,25
209.47328077309095,21.47831285292769,21,25
210.000002,21.47750072111322,21,25
210.0,21.47750072111322,21,25
210.48329804004,21.47677376362073,21,25
211.0,21.47599658395315,21,25
211.47054551845565,21.47527140042878,21,25
212.0,21.47445545261603,21,25
212.4731648772255,21.47372641250223,21,25
213.0,21.47291470209148,21,25
213.47327587754808,21.47218567113408,21,25
214.0,21.47137433227002,21,25
214.47328056632588,21.47064547422747,21,25
215.0,21.46983434305699,21,25
215.4732807643582,21.46910566480232,21,25
216.0,21.46829473435828,21,25
216.47328077272215,21.4675662361391,21,25
217.0,21.4667555060799,21,25
217.4732807730754,21.46602718786405,21,25
218.0,21.46521665812784,21,25
218.4732807730903,21.46448851987136,21,25
219.0,21.46367819040812,21,25
219.47328077309095,21.46295023206656,21,25
220.0,21.4621401028268,21,25
220.47328077309095,21.46141232435571,21,25
221.0,21.46060239528994,21,25
221.47328077309095,21.45987479664488,21,25
222.0,21.45906506770364,21,25
222.47328077309095,21.45833764884017,21,25
223.0,21.45752811997401,21,25
223.47328077309095,21.45680088084772,21,25
224.0,21.45599155200721,21,25
224.47328077309095,21.45526449257367,21,25
225.0,21.45445536370939,21,25
225.47328077309095,21.45372848392421,21,25
226.0,21.45291955498674,21,25
226.47328077309095,21.45219285480554,21,25
227.0,21.45138412574548,21,25
227.47328077309095,21.45065760512387,21,25
228.0,21.44984907589183,21,25
228.47328077309095,21.44912273478545,21,25
229.0,21.44831440533206,21,25
229.47328077309095,21.44758824369655,21,25
230.0,21.44678011397245,21,25
230.47328077309095,21.44605413176346,21,25
231.0,21.4452462017193,21,25
231.47328077309095,21.4445203988925,21,25
232.0,21.44371266847893,21,25
232.47328077309095,21.44298704499001,21,25
233.0,21.44217951415771,21,25
233.47328077309095,21.44145406996233,21,25
234.0,21.44064673866199,21,25
234.47328077309095,21.43992147371587,21,25
235.0,21.43911434189818,21,25
235.47328077309095,21.43838925615702,21,25
236.0,21.43758232377269,21,25
236.47328077309095,21.43685741719222,21,25
237.0,21.43605068419198,21,25
237.47328077309095,21.43532595672792,21,25
238.0,21.4345194230625,21,25
238.47328077309095,21.43379487467059,21,25
239.0,21.43298854029074,21,25
239.47328077309095,21.43226417092674,21,25
240.000002,21.43145803304198,21,25
240.0,21.43145803304198,21,25
240.48329804004,21.43073235416954,21,25
241.0,21.42995654145601,21,25
241.47054551845565,21.42923671093288,21,25
242.0,21.42842678610536,21,25
242.4731648772255,21.42770312746052,21,25
243.0,21.42689740875626,21,25
243.47327587754808,21.42617375920024,21,25
244.0,21.42536840930008,21,25
244.47328056632588,21.42464493138252,21,25
245.0,21.42383978764282,21,25
245.4732807643582,21.42311648818603,21,25
246.0,21.4223115436911,21,25
246.47328077272215,21.42158842294084,21,25
247.0,21.42078367735159,21,25
247.4732807730754,21.42006073527595,21,25
248.0,21.41925618853099,21,25
248.4732807730903,21.41853342508634,21,25
249.0,21.41772907713603,21,25
249.47328077309095,21.41700649227824,21,25
250.0,21.41620234307343,21,25
250.47328077309095,21.41547993675839,21,25
251.0,21.41467598624997,21,25
251.47328077309095,21.41395375843355,21,25
252.0,21.41315000657243,21,25
252.47328077309095,21.41242795721054,21,25
253.0,21.41162440394763,21,25
253.47328077309095,21.41090253299616,21,25
254.0,21.41009917828239,21,25
254.47328077309095,21.40937748569726,21,25
255.0,21.40857432948358,21,25
255.47328077309095,21.40785281522073,21,25
256.0,21.40704985745808,21,25
256.47328077309095,21.40632852147344,21,25
257.0,21.4055257621128,21,25
257.47328077309095,21.40480460436231,21,25
258.0,21.40400204335464,21,25
258.47328077309095,21.40328106379428,21,25
259.0,21.40247870109058,21,25
259.47328077309095,21.40175789967631,21,25
260.0,21.40095573522758,21,25
260.47328077309095,21.40023511191538,21,25
261.0,21.39943314567262,21,25
261.47328077309095,21.3987127004185,21,25
262.0,21.39791093233275,21,25
262.47328077309095,21.39719066509269,21,25
263.0,21.39638909511499,21,25
263.47328077309095,21.39566900584501,21,25
264.0,21.3948676339264,21,25
264.47328077309095,21.39414772258254,21,25
265.0,21.39334654867409,21,25
265.47328077309095,21.39262681521237,21,25
266.0,21.39182583926515,21,25
266.47328077309095,21.39110628364163,21,25
267.0,21.39030550560672,21,25
267.47328077309095,21.38958612777746,21,25
268.0,21.38878554760597,21,25
268.47328077309095,21.38806634752702,21,25
269.0,21.38726596517004,21,25
269.47328077309095,21.3865469427975,21,25
270.000002,21.38574675516843,21,25
270.0,21.38574675516843,22,24
270.48329804004,21.38502234571266,22,24
271.0,21.38424789011402,22,24
271.47054551845565,21.38355839909244,22,24
272.0,21.38278261107181,22,24
272.4731648772255,21.38208945327666,22,24
273.0,21.38131769409911,22,24
273.4732758775481,21.3806245450097,22,24
274.0,21.37985313909185,22,24
274.47328056632585,21.37916015440666,22,24
275.0,21.37838894596,22,24
275.4732807643582,21.37769613221379,22,24
276.0,21.3769251146141,22,24
276.47328077272215,21.37623247204228,22,24
277.0,21.37546164496478,22,24
277.4732807730754,21.37476917353678,22,24
278.0,21.37399853692266,22,24
278.47328077309027,21.37330623659668,22,24
279.0,21.37253579039838,22,24
279.47328077309095,21.37184366113217,22,24
280.0,21.37107340530263,22,24
280.47328077309095,21.37038144705392,22,24
281.0,21.36961138154609,22,24
281.47328077309095,21.36891959427263,22,24
282.0,21.36814971903948,22,24
282.47328077309095,21.36745810269902,22,24
283.0,21.36668841769355,22,24
283.47328077309095,21.36599697224385,22,24
284.0,21.36522747741905,22,24
284.47328077309095,21.36453620281788,22,24
285.0,21.36376689812676,22,24
285.47328077309095,21.36307579433193,22,24
286.0,21.3623066797275,22,24
286.47328077309095,21.36161574669678,22,24
287.0,21.36084682213209,22,24
287.47328077309095,21.36015605982329,22,24
288.0,21.35938732525138,22,24
288.47328077309095,21.35869673362233,22,24
289.0,21.35792818899623,22,24
289.47328077309095,21.35723776800475,22,24
290.0,21.35646941327755,22,24
290.47328077309095,21.35577916288148,22,24
291.0,21.35501099800625,22,24
291.47328077309095,21.35432091816343,22,24
292.0,21.35355294309327,22,24
292.1893123092364,21.35652620696999,22,24
292.37862461847277,21.35949943850362,22,24
292.5679369277092,21.3624726376945,22,24
292.75724923694554,21.36544580454299,22,24
292.94656154618195,21.36841893904944,22,24
293.0,21.36925817879797,22,24
293.1893123092364,21.37222979097575,22,24
293.37862461847277,21.3752013708284,22,24
293.5679369277092,21.37817291835627,22,24
293.75724923694554,21.38114443355972,22,24
293.94656154618195,21.38411591643909,22,24
294.0,21.38495468997559,22,24
294.1893123092364,21.38792465137197,22,24
294.37862461847277,21.39089458046118,22,24
294.5679369277092,21.39386447724357,22,24
294.75724923694554,21.39683434171949,22,24
294.94656154618195,21.39980417388929,22,24
295.0,21.40064248147274,22,24
295.1893123092364,21.40361079300477,22,24
295.37862461847277,21.40657907224757,22,24
295.5679369277092,21.40954731920149,22,24
295.75724923694554,21.41251553386689,22,24
295.94656154618195,21.41548371624412,22,24
296.0,21.41632155813337,22,24
296.1893123092364,21.41928822071756,22,24
296.37862461847277,21.42225485103047,22,24
296.5679369277092,21.42522144907243,22,24
296.75724923694554,21.42818801484382,22,24
296.94656154618195,21.43115454834496,22,24
297.0,21.43199192479871,22,24
297.1893123092364,21.43495693935109,22,24
297.37862461847277,21.4379219216501,22,24
297.5679369277092,21.44088687169612,22,24
297.75724923694554,21.44385178948946,22,24
297.94656154618195,21.4468166750305,22,24
298.0,21.44765358630731,22,24
298.1893123092364,21.45061695374339,22,24
298.37862461847277,21.45358028894402,22,24
298.5679369277092,21.45654359190956,22,24
298.75724923694554,21.45950686264036,22,24
298.94656154618195,21.46247010113676,22,24
299.0,21.46330654749503,22,24
299.1893123092364,21.46626826872981,22,24
299.37862461847277,21.46922995774705,22,24
299.5679369277092,21.4721916145471,22,24
299.75724923694554,21.47515323913031,22,24
299.94656154618195,21.47811483149705,22,24
300.000002,21.47895084446702,22,24
300.0,21.47895084446702,22,24
300.48329804004,21.47822384670414,22,24
301.0,21.47744662398409,22,24
301.18774468688105,21.48040231558501,22,24
301.3761735721952,21.48336874653087,22,24
301.56498843670414,21.48634122170354,22,24
301.7540207689569,21.48931708811342,22,24
301.9431755391143,21.49229484965798,22,24
302.0,21.4931893992094,22,24
302.18924583111675,21.4961670682816,22,24
302.3785207434793,21.49914516254132,22,24
302.56781201604656,21.50212348182206,22,24
302.75711249186304,21.50510191350999,22,24
302.9464181447078,21.50808039425383,22,24
303.0,21.50892342889019,22,24
303.1893095010421,21.51190044505949,22,24
303.3786202306639,21.51487744816521,22,24
303.5679316513655,21.51785442975479,22,24
303.7572434608005,21.52083138507382,22,24
303.94655548889847,21.52380831144811,22,24
304.0,21.52464871804161,22,24
304.1893121906311,21.52762412269921,22,24
304.37862443315197,21.53059949580598,22,24
304.56793670486087,21.53357483700546,22,24
304.7572489929881,21.53655014609728,22,24
304.94656129035053,21.5395254229689,22,24
305.0,21.54036527152562,22,24
305.1893123042271,21.54333902507942,22,24
305.3786246106457,21.54631274631921,22,24
305.56793691829716,21.54928643523029,22,24
305.757249226642,21.55226009180455,22,24
305.9465615353769,21.55523371603757,22,24
306.0,21.55607309419532,22,24
306.18931230902484,21.55904519585346,22,24
306.3786246181422,21.56201726518261,22,24
306.5679369273117,21.56498930218246,22,24
306.7572492365104,21.56796130685303,22,24
306.9465615457256,21.57093327919446,22,24
307.0,21.57177219090082,22,24
307.18931230922743,21.57474264150883,22,24
307.37862461845884,21.57771305980442,22,24
307.56793692769236,21.58068344578789,22,24
307.7572492369272,21.58365379945959,22,24
307.9465615461626,21.58662412081986,22,24
308.0,21.58746256648956,22,24
308.189312309236,21.59043136696158,22,24
308.37862461847214,21.59340013513906,22,24
308.56793692770844,21.59636887102235,22,24
308.75724923694474,21.5993375746118,22,24
308.9465615461811,21.60230624590776,22,24
309.0,21.60314422580626,22,24
309.18931230923636,21.60611137705884,22,24
309.37862461847277,21.60907849603482,22,24
309.5679369277091,21.61204558273455,22,24
309.75724923694554,21.61501263715837,22,24
309.9465615461819,21.61797965930664,22,24
310.0,21.61881717369296,22,24
310.1893123092364,21.62178267664227,22,24
310.37862461847277,21.6247481473329,22,24
310.5679369277092,21.62771358576521,22,24
310.75724923694554,21.63067899193954,22,24
310.94656154618195,21.63364436585626,22,24
311.0,21.63448141498901,22,24
311.1893123092364,21.6374452705507,22,24
311.37862461847277,21.64040909387164,22,24
311.5679369277092,21.64337288495217,22,24
311.75724923694554,21.64633664379265,22,24
311.94656154618195,21.64930037039343,22,24
312.0,21.65013695453107,22,24
312.1893123092364,21.65309916362029,22,24
312.37862461847277,21.65606134048668,22,24
312.5679369277092,21.65902348513056,22,24
312.75724923694554,21.66198559755231,22,24
312.94656154618195,21.66494767775227,22,24
313.0,21.66578379715311,22,24
313.1893123092364,21.66874436068451,22,24
313.37862461847277,21.67170489201098,22,24
313.5679369277092,21.67466539113284,22,24
313.75724923694554,21.67762585805047,22,24
313.94656154618195,21.68058629276421,22,24
314.0,21.68142194768642,22,24
314.1893123092364,21.68438086657414,22,24
314.37862461847277,21.68733975327481,22,24
314.5679369277092,21.69029860778878,22,24
314.75724923694554,21.69325743011639,22,24
314.94656154618195,21.696216220258,22,24
315.0,21.69705141095961,22,24
315.1893123092364,21.70000868611728,22,24
315.37862461847277,21.70296592910577,22,24
315.5679369277092,21.70592313992544,22,24
315.75724923694554,21.70888031857664,22,24
315.94656154618195,21.71183746505971,22,24
316.0,21.7126721917986,22,24
316.1893123092364,21.71562782413932,22,24
316.37862461847277,21.71858342432875,22,24
316.5679369277092,21.72153899236722,22,24
316.75724923694554,21.72449452825509,22,24
316.94656154618195,21.72745003199271,22,24
317.0,21.72828429502662,22,24
317.1893123092364,21.73123828546302,22,24
317.37862461847277,21.73419224376598,22,24
317.5679369277092,21.73714616993585,22,24
317.75724923694554,21.74010006397298,22,24
317.94656154618195,21.74305392587772,22,24
318.0,21.74388772546423,22,24
318.1893123092364,21.74684225050391,22,24
318.37862461847277,21.74979674340433,22,24
318.5679369277092,21.75275120416584,22,24
318.75724923694554,21.75570563278879,22,24
318.94656154618195,21.75866002927354,22,24
319.0,21.75949397975831,22,24
319.1893123092364,21.76244686350879,22,24
319.37862461847277,21.76539971513786,22,24
319.5679369277092,21.76835253464588,22,24
319.75724923694554,21.7713053220332,22,24
319.94656154618195,21.77425807730016,22,24
320.0,21.77509156451116,22,24
320.1893123092364,21.7780428078842,22,24
320.37862461847277,21.78099401915368,22,24
320.5679369277092,21.78394519831996,22,24
320.75724923694554,21.78689634538337,22,24
320.94656154618195,21.78984746034428,22,24
321.0,21.79068048453888,22,24
321.1893123092364,21.79363008844574,22,24
