88.0,22.31457766204093,19.5,23.5
88.75724923694554,22.31384576697311,19.5,23.5
89.0,22.31361114870373,19.5,23.5
89.75724923694554,22.31287943922559,19.5,23.5
90.000002,22.31264487851725,19.5,23.5
90.0,22.31264487851725,19.5,23.5
90.84837539841844,22.31206156681996,19.5,23.5
91.0,22.31195731745132,19.5,23.5
91.75402076895689,22.31122904371613,19.5,23.5
92.0,22.31099146855852,19.5,23.5
92.75711249186303,22.31026039415076,19.5,23.5
93.0,22.310025864587,19.5,23.5
93.75724346080051,22.3092948491303,19.5,23.5
94.0,22.30906050546799,19.5,23.5
94.75724899298805,22.30832967003878,19.5,23.5
95.0,22.3080953911391,19.5,23.5
95.75724922664197,22.30736474080543,19.5,23.5
96.0,22.30713052153827,19.5,23.5
96.75724923651039,22.30640005646912,19.5,23.5
97.0,22.30616589660343,19.5,23.5
97.75724923692717,22.30543561676095,19.5,23.5
98.0,22.30520151627255,19.5,23.5
98.75724923694473,22.30447142161014,19.5,23.5
99.0,22.3042373804836,19.5,23.5
99.75724923694553,22.30350747095432,19.5,23.5
100.0,22.30327348917456,19.5,23.5
100.75724923694554,22.30254376473148,19.5,23.5
101.0,22.30230984228345,19.5,23.5
101.75724923694554,22.30158030287963,19.5,23.5
102.0,22.30134643974829,19.5,23.5
102.75724923694554,22.3006170853368,19.5,23.5
103.0,22.3003832815071,19.5,23.5
103.75724923694554,22.29965411204104,19.5,23.5
104.0,22.29942036749796,19.5,23.5
104.75724923694554,22.29869138293043,19.5,23.5
105.0,22.29845769765892,19.5,23.5
105.75724923694554,22.29772889794304,19.5,23.5
106.0,22.29749527192807,19.5,23.5
106.75724923694554,22.29676665701696,19.5,23.5
107.0,22.29653309024352,19.5,23.5
107.75724923694554,22.29580466009032,19.5,23.5
108.0,22.29557115254337,19.5,23.5
108.75724923694554,22.29484290710124,19.5,23.5
109.0,22.29460945876577,19.5,23.5
109.75724923694554,22.29388139798786,19.5,23.5
110.0,22.29364800884885,19.5,23.5
110.75724923694554,22.29292013268834,19.5,23.5
111.0,22.29268680273079,19.5,23.5
111.75724923694554,22.29195911114086,19.5,23.5
112.0,22.29172584034975,19.5,23.5
112.75724923694554,22.2909983332836,19.5,23.5
113.0,22.29076512164394,19.5,23.5
113.75724923694554,22.29003779905478,19.5,23.5
114.0,22.28980464655156,19.5,23.5
114.75724923694554,22.2890775083926,19.5,23.5
115.0,22.28884441501084,19.5,23.5
115.75724923694554,22.28811746123533,19.5,23.5
116.0,22.28788442696002,19.5,23.5
116.75724923694554,22.2871576575212,19.5,23.5
117.0,22.28692468233736,19.5,23.5
117.75724923694554,22.28619809718849,19.5,23.5
118.0,22.28596518108114,19.5,23.5
118.75724923694554,22.28523878017548,19.5,23.5
119.0,22.28500592312963,19.5,23.5
119.75724923694554,22.28427970642046,19.5,23.5
120.000002,22.28404690650357,19.5,23.5
120.0,22.28404690650357,19.5,23.5
120.84837539841844,22.28346456395029,19.5,23.5
121.0,22.2833604877869,19.5,23.5
121.75402076895689,22.28263768179783,19.5,23.5
122.0,22.28240189031108,19.5,23.5
122.75711249186303,22.28167630467638,19.5,23.5
123.0,22.28144353591772,19.5,23.5
123.75724346080051,22.28071800879148,19.5,23.5
124.0,22.28048542453856,19.5,23.5
124.75724899298805,22.27976007608819,19.5,23.5
125.0,22.27952755611169,19.5,23.5
125.75724922664197,22.2788023913672,19.5,23.5
126.0,22.2785699305755,19.5,23.5
126.75724923651039,22.2778449497046,19.5,23.5
127.0,22.27761254786839,19.5,23.5
127.75724923692717,22.27688775083351,19.5,23.5
128.0,22.2766554079288,19.5,23.5
128.75724923694474,22.27593079468369,19.5,23.5
129.0,22.27569851069516,19.5,23.5
129.75724923694554,22.27497408119324,19.5,23.5
130.0,22.27474185610593,19.5,23.5
130.75724923694554,22.27401761030061,19.5,23.5
131.0,22.27378544409958,19.5,23.5
131.75724923694554,22.27306138194428,19.5,23.5
132.0,22.27282927461459,19.5,23.5
132.75724923694554,22.27210539606274,19.5,23.5
133.0,22.27187334758947,19.5,23.5
133.75724923694554,22.27114965259452,19.5,23.5
134.0,22.27091766296274,19.5,23.5
134.75724923694554,22.27019415147813,19.5,23.5
135.0,22.26996222067293,19.5,23.5
135.75724923694554,22.26923889265213,19.5,23.5
136.0,22.26900702065859,19.5,23.5
136.75724923694554,22.26828387605508,19.5,23.5
137.0,22.26805206285828,19.5,23.5
137.75724923694554,22.26732910162556,19.5,23.5
138.0,22.26709734721061,19.5,23.5
138.75724923694554,22.26637456930217,19.5,23.5
139.0,22.26614287365414,19.5,23.5
139.75724923694554,22.2654202790235,19.5,23.5
140.0,22.2651886421275,19.5,23.5
140.75724923694554,22.26446623072819,19.5,23.5
141.0,22.26423465256931,19.5,23.5
141.75724923694554,22.26351242435486,19.5,23.5
142.0,22.26328090491822,19.5,23.5
142.75724923694554,22.26255885984217,19.5,23.5
143.0,22.26232739911288,19.5,23.5
143.75724923694554,22.2616055371288,19.5,23.5
144.0,22.26137413509197,19.5,23.5
144.75724923694554,22.26065245615344,19.5,23.5
145.0,22.26042111279419,19.5,23.5
145.75724923694554,22.25969961685478,19.5,23.5
146.0,22.25946833215823,19.5,23.5
146.75724923694554,22.25874701917154,19.5,23.5
147.0,22.2585157931228,19.5,23.5
147.75724923694554,22.25779466304245,19.5,23.5
148.0,22.25756349562667,19.5,23.5
148.75724923694554,22.25684254840627,19.5,23.5
149.0,22.25661143960857,19.5,23.5
149.75724923694554,22.25588965577617,19.5,23.5
150.000002,22.25565827688597,19.5,23.5
150.0,22.25565827688597,19.5,23.5
150.84837539841843,22.25508028523808,19.5,23.5
151.0,22.25497698666778,19.5,23.5
151.75402076895688,22.25425859255673,19.5,23.5
152.0,22.2540242402989,19.5,23.5
152.75711249186304,22.25330308350868,19.5,23.5
153.0,22.25307173552876,19.5,23.5
153.7572434608005,22.25235063688987,19.5,23.5
154.0,22.25211947228949,19.5,23.5
154.75724899298805,22.25139855123588,19.5,23.5
155.0,22.25116745051958,19.5,23.5
155.75724922664196,22.25044671205054,19.5,23.5
156.0,22.25021567015779,19.5,23.5
156.75724923651038,22.24949511444,19.5,23.5
157.0,22.24926413114289,19.5,23.5
157.75724923692718,22.24854375813902,19.5,23.5
158.0,22.24831283341371,19.5,23.5
158.75724923694474,22.2475926430778,19.5,23.5
159.0,22.24736177690904,19.5,23.5
159.75724923694554,22.24664176919478,19.5,23.5
160.0,22.24641096156772,19.5,23.5
160.75724923694554,22.24569113642881,19.5,23.5
161.0,22.2454603873286,19.5,23.5
161.75724923694554,22.24474074471874,19.5,23.5
162.0,22.24451005413054,19.5,23.5
162.75724923694554,22.24379059400345,19.5,23.5
163.0,22.24355996191241,19.5,23.5
163.75724923694554,22.24284068422182,19.5,23.5
164.0,22.24261011061312,19.5,23.5
164.75724923694554,22.24189101531276,19.5,23.5
165.0,22.24166050017157,19.5,23.5
165.75724923694554,22.24094158721519,19.5,23.5
166.0,22.24071113052668,19.5,23.5
166.75724923694554,22.23999239986805,19.5,23.5
167.0,22.2397620016174,19.5,23.5
167.75724923694554,22.23904345321029,19.5,23.5
168.0,22.23881311338269,19.5,23.5
168.75724923694554,22.23809474718088,19.5,23.5
169.0,22.2378644657615,19.5,23.5
169.75724923694554,22.2371462817188,19.5,23.5
170.0,22.23691605869284,19.5,23.5
170.75724923694554,22.23619805676304,19.5,23.5
171.0,22.23596789211569,19.5,23.5
171.75724923694554,22.23525007225263,19.5,23.5
172.0,22.23501996596908,19.5,23.5
172.75724923694554,22.23430232812659,19.5,23.5
173.0,22.23407228019204,19.5,23.5
173.75724923694554,22.23335482432396,19.5,23.5
174.0,22.23312483472363,19.5,23.5
174.75724923694554,22.23240756078381,19.5,23.5
175.0,22.2321776295029,19.5,23.5
175.75724923694554,22.23146053744522,19.5,23.5
176.0,22.23123066446894,19.5,23.5
176.75724923694554,22.23051375424726,19.5,23.5
177.0,22.23028393956083,19.5,23.5
177.75724923694554,22.22956721112905,19.5,23.5
178.0,22.22933745471768,19.5,23.5
178.75724923694554,22.22862090802972,19.5,23.5
179.0,22.22839120987864,19.5,23.5
179.75724923694554,22.2276748448884,19.5,23.5
180.000002,22.22744520309126,19.5,23.5
180.0,22.22744520309126,19.5,23.5
180.84837539841843,22.22686816754373,19.5,23.5
181.0,22.22676503984752,19.5,23.5
181.75402076895688,22.22605203989256,19.5,23.5
182.0,22.22581944729928,19.5,23.5
182.75711249186304,22.22510370540908,19.5,23.5
183.0,22.2248740945357,19.5,23.5
183.7572434608005,22.2241584103602,19.5,23.5
184.0,22.22392898148943,19.5,23.5
184.75724899298805,22.22321347356579,19.5,23.5
185.0,22.22298410809942,19.5,23.5
185.75724922664196,22.22226878138937,19.5,23.5
186.0,22.22203947430488,19.5,23.5
186.75724923651038,22.22132432897388,19.5,23.5
187.0,22.22109508004505,19.5,23.5
187.75724923692718,22.22038011605604,19.5,23.5
188.0,22.2201509252592,19.5,23.5
188.75724923694474,22.21943614256656,19.5,23.5
189.0,22.21920700988661,19.5,23.5
189.75724923694554,22.21849240844438,19.5,23.5
190.0,22.21826333386656,19.5,23.5
190.75724923694554,22.21754891362878,19.5,23.5
191.0,22.21731989713835,19.5,23.5
191.75724923694554,22.21660565805908,19.5,23.5
192.0,22.21637669964131,19.5,23.5
192.75724923694554,22.21566264167462,19.5,23.5
193.0,22.21543374131478,19.5,23.5
193.75724923694554,22.21471986441474,19.5,23.5
194.0,22.21449102209812,19.5,23.5
194.75724923694554,22.21377732621881,19.5,23.5
195.0,22.21354854193069,19.5,23.5
195.75724923694554,22.21283502702621,19.5,23.5
196.0,22.21260630075187,19.5,23.5
196.75724923694554,22.21189296677633,19.5,23.5
197.0,22.21166429850106,19.5,23.5
197.75724923694554,22.21095114540858,19.5,23.5
198.0,22.21072253511768,19.5,23.5
198.75724923694554,22.21000956286238,19.5,23.5
199.0,22.20978101054114,19.5,23.5
199.75724923694554,22.20906821907719,19.5,23.5
200.0,22.20883972471091,19.5,23.5
200.75724923694554,22.20812711399245,19.5,23.5
201.0,22.20789867756644,19.5,23.5
201.75724923694554,22.20718624754764,19.5,23.5
202.0,22.2069578690472,19.5,23.5
202.75724923694554,22.20624561968225,19.5,23.5
203.0,22.20601729909269,19.5,23.5
203.75724923694554,22.20530523033576,19.5,23.5
204.0,22.20507696764241,19.5,23.5
204.75724923694554,22.20436507944772,19.5,23.5
205.0,22.20413687463588,19.5,23.5
205.75724923694554,22.20342516695764,19.5,23.5
206.0,22.20319702001265,19.5,23.5
206.75724923694554,22.20248549280508,19.5,23.5
207.0,22.20225740371226,19.5,23.5
207.75724923694554,22.2015460569296,19.5,23.5
208.0,22.20131802567428,19.5,23.5
208.75724923694554,22.20059972329165,19.5,23.5
209.0,22.20036946233033,19.5,23.5
209.75724923694554,22.19965134209063,19.5,23.5
210.000002,22.19942113762133,19.5,23.5
210.0,22.19942113762133,19.5,23.5
211.0,22.19877005538206,19.5,23.5
211.75402076895688,22.19806080505395,19.5,23.5
212.0,22.1978294356521,19.5,23.5
212.75711249186304,22.19711745780845,19.5,23.5
213.0,22.1968890544458,19.5,23.5
213.7572434608005,22.19617713401331,19.5,23.5
214.0,22.19594891169614,19.5,23.5
214.75724899298805,22.19523716658861,19.5,23.5
215.0,22.19500900734239,19.5,23.5
215.75724922664196,22.19429744249549,19.5,23.5
216.0,22.19406934132411,19.5,23.5
216.75724923651038,22.19335795690239,19.5,23.5
217.0,22.19312991358084,19.5,23.5
217.75724923692718,22.19241870954743,19.5,23.5
218.0,22.19219072405217,19.5,23.5
218.75724923694474,22.1914797003617,19.5,23.5
219.0,22.19125177267768,19.5,23.5
219.75724923694554,22.19054092928445,19.5,23.5
220.0,22.19031305939701,19.5,23.5
220.75724923694554,22.18960239625529,19.5,23.5
221.0,22.18937458414976,19.5,23.5
221.75724923694554,22.18866410121384,19.5,23.5
222.0,22.18843634687557,19.5,23.5
222.75724923694554,22.18772604409976,19.5,23.5
223.0,22.18749834751411,19.5,23.5
223.75724923694554,22.18678822485272,19.5,23.5
224.0,22.18656058600504,19.5,23.5
224.75724923694554,22.18585064341241,19.5,23.5
225.0,22.18562306228805,19.5,23.5
225.75724923694554,22.18491329971852,19.5,23.5
226.0,22.18468577630285,19.5,23.5
226.75724923694554,22.18397619371076,19.5,23.5
227.0,22.18374872798915,19.5,23.5
227.75724923694554,22.18303932532887,19.5,23.5
228.0,22.18281191728669,19.5,23.5
228.75724923694554,22.18210269451259,19.5,23.5
229.0,22.18187534413521,19.5,23.5
229.75724923694554,22.18116630120168,19.5,23.5
230.0,22.18093900847448,19.5,23.5
230.75724923694554,22.18023014533591,19.5,23.5
231.0,22.18000291024428,19.5,23.5
231.75724923694554,22.17929422685508,19.5,23.5
232.0,22.17906704938439,19.5,23.5
232.75724923694554,22.17835854569898,19.5,23.5
233.0,22.17813142583463,19.5,23.5
233.75724923694554,22.17742310180743,19.5,23.5
234.0,22.17719603953481,19.5,23.5
234.75724923694554,22.17648789512029,19.5,23.5
235.0,22.17626089042478,19.5,23.5
235.75724923694554,22.17555292557739,19.5,23.5
236.0,22.17532597844441,19.5,23.5
236.75724923694554,22.17461819311859,19.5,23.5
237.0,22.17439130353354,19.5,23.5
237.75724923694554,22.1736836976838,19.5,23.5
238.0,22.17345686563209,19.5,23.5
238.75724923694554,22.1727494392129,19.5,23.5
239.0,22.17252266467993,19.5,23.5
239.75724923694554,22.17181541764579,19.5,23.5
240.000002,22.1715886987495,19.5,23.5
240.0,22.1715886987495,19.5,23.5
241.0,22.17093872828017,19.5,23.5
241.75402076895688,22.17022929682301,19.5,23.5
242.0,22.16999786833381,19.5,23.5
242.75711249186304,22.16928570866455,19.5,23.5
243.0,22.16905724697202,19.5,23.5
243.7572434608005,22.1683451447286,19.5,23.5
244.0,22.16811686412778,19.5,23.5
244.75724899298805,22.16740493725408,19.5,23.5
245.0,22.16717671974033,19.5,23.5
245.75724922664196,22.16646497317328,19.5,23.5
246.0,22.16623681374919,19.5,23.5
246.75724923651038,22.16552524765341,19.5,23.5
247.0,22.16529714609393,19.5,23.5
247.75724923692718,22.16458576043253,19.5,23.5
248.0,22.1643577167141,19.5,23.5
248.75724923694474,22.16364651144169,19.5,23.5
249.0,22.16341852554928,19.5,23.5
249.75724923694554,22.16270750062015,19.5,23.5
250.0,22.16247957253907,19.5,23.5
250.75724923694554,22.16176872790749,19.5,23.5
251.0,22.16154085762308,19.5,23.5
251.75724923694554,22.16083019324332,19.5,23.5
252.0,22.16060238074092,19.5,23.5
252.75724923694554,22.15989189656728,19.5,23.5
253.0,22.15966414183224,19.5,23.5
253.75724923694554,22.15895383781903,19.5,23.5
254.0,22.15872614083672,19.5,23.5
254.75724923694554,22.15801601693824,19.5,23.5
255.0,22.15778837769399,19.5,23.5
255.75724923694554,22.15707843386459,19.5,23.5
256.0,22.15685085234377,19.5,23.5
256.75724923694554,22.15614108853777,19.5,23.5
257.0,22.15591356472574,19.5,23.5
257.75724923694554,22.15520398089749,19.5,23.5
258.0,22.15497651477963,19.5,23.5
258.75724923694554,22.15426711088351,19.5,23.5
259.0,22.15403970244517,19.5,23.5
259.75724923694554,22.15333047843553,19.5,23.5
260.0,22.15310312766209,19.5,23.5
260.75724923694554,22.15239408349334,19.5,23.5
261.0,22.15216679037018,19.5,23.5
261.75724923694554,22.15145792599671,19.5,23.5
262.0,22.15123069050921,19.5,23.5
262.75724923694554,22.15052200588541,19.5,23.5
263.0,22.15029482801896,19.5,23.5
263.75724923694554,22.14958632309927,19.5,23.5
264.0,22.14935920283926,19.5,23.5
264.75724923694554,22.14865087757811,19.5,23.5
265.0,22.14842381490993,19.5,23.5
265.75724923694554,22.14771566926175,19.5,23.5
266.0,22.14748866417079,19.5,23.5
266.75724923694554,22.14678069809006,19.5,23.5
267.0,22.14655375056172,19.5,23.5
267.75724923694554,22.14584596400289,19.5,23.5
268.0,22.14561907402258,19.5,23.5
268.75724923694554,22.14490433096101,19.5,23.5
269.0,22.1446752109853,19.5,23.5
269.75724923694554,22.14396064916409,19.5,23.5
270.000002,22.14373158540048,19.5,23.5
270.0,22.14373158540048,19.5,23.5
271.0,22.1431106892667,19.5,23.5
271.7540207689569,22.14240130717608,19.5,23.5
272.0,22.14216989479109,19.5,23.5
272.75711249186304,22.14145778467822,19.5,23.5
273.0,22.14122933888344,19.5,23.5
273.7572434608005,22.14051728619242,19.5,23.5
274.0,22.14028902147675,19.5,23.5
274.7572489929881,22.13957714414324,19.5,23.5
275.0,22.13934894251025,19.5,23.5
275.757249226642,22.13863724547085,19.5,23.5
276.0,22.13840910192348,19.5,23.5
276.7572492365104,22.13769758534279,19.5,23.5
277.0,22.13746949965601,19.5,23.5
277.7572492369272,22.13675816349714,19.5,23.5
278.0,22.13653013564738,19.5,23.5
278.75724923694474,22.13581897986496,19.5,23.5
279.0,22.13559100983719,19.5,23.5
279.75724923694554,22.1348800343855,19.5,23.5
280.0,22.13465212216503,19.5,23.5
280.75724923694554,22.13394132699834,19.5,23.5
281.0,22.13371347257052,19.5,23.5
281.75724923694554,22.13300285764311,19.5,23.5
282.0,22.13277506099329,19.5,23.5
282.75724923694554,22.13206462625946,19.5,23.5
283.0,22.13183688737298,19.5,23.5
283.75724923694554,22.13112663278703,19.5,23.5
284.0,22.13089895164925,19.5,23.5
284.75724923694554,22.13018887716552,19.5,23.5
285.0,22.12996125376179,19.5,23.5
285.75724923694554,22.12925135933459,19.5,23.5
286.0,22.12902379365028,19.5,23.5
286.75724923694554,22.12831407923395,19.5,23.5
287.0,22.12808657125441,19.5,23.5
287.75724923694554,22.12737703680333,19.5,23.5
288.0,22.12714958651393,19.5,23.5
288.75724923694554,22.12644023198245,19.5,23.5
289.0,22.12621283936857,19.5,23.5
289.75724923694554,22.12550822252456,19.5,23.5
290.0,22.12528234863664,19.5,23.5
290.75724923694554,22.12457791046525,19.5,23.5
291.0,22.1243520938531,19.5,23.5
291.75724923694554,22.12364783430903,19.5,23.5
292.0,22.12342207495814,19.5,23.5
292.75724923694554,22.12271799399609,19.5,23.5
293.0,22.12249229189194,19.5,23.5
293.75724923694554,22.12178838946663,19.5,23.5
294.0,22.1215627445947,19.5,23.5
294.75724923694554,22.12085902066084,19.5,23.5
295.0,22.12063343300662,19.5,23.5
295.75724923694554,22.11992988751897,19.5,23.5
296.0,22.11970435706795,19.5,23.5
296.75724923694554,22.11900098998125,19.5,23.5
297.0,22.11877551671892,19.5,23.5
297.75724923694554,22.11807232798794,19.5,23.5
298.0,22.1178469118998,19.5,23.5
298.75724923694554,22.11714390147931,19.5,23.5
299.0,22.11691854255087,19.5,23.5
299.75724923694554,22.11622025883604,19.5,23.5
300.000002,22.11599641326937,19.5,23.5
300.0,22.11599641326937,19.5,23.5
301.0,22.1153766250202,19.5,23.5
301.7540207689569,22.11467751211702,19.5,23.5
302.0,22.11444944971391,19.5,23.5
302.75711249186304,22.11374764827998,19.5,23.5
303.0,22.11352250952201,19.5,23.5
303.7572434608005,22.11282076467868,19.5,23.5
304.0,22.11259580437848,19.5,23.5
304.7572489929881,22.11189423235415,19.5,23.5
305.0,22.11166933422341,19.5,23.5
305.757249226642,22.11096793988321,19.5,23.5
306.0,22.11074309899725,19.5,23.5
306.7572492365104,22.11004188250338,19.5,23.5
307.0,22.1098170986404,19.5,23.5
307.7572492369272,22.10911947356117,19.5,23.5
308.0,22.10889584097232,19.5,23.5
308.75724923694474,22.10819839279277,19.5,23.5
309.0,22.10797481691138,19.5,23.5
309.75724923694554,22.10727754558667,19.5,23.5
310.0,22.10705402639834,19.5,23.5
310.75724923694554,22.10635693188362,19.5,23.5
311.0,22.10613346937399,19.5,23.5
311.75724923694554,22.10543655162441,19.5,23.5
312.0,22.1052131457791,19.5,23.5
312.75724923694554,22.10451640474984,19.5,23.5
313.0,22.10429305555448,19.5,23.5
313.75724923694554,22.10359649120075,19.5,23.5
314.0,22.10337319864097,19.5,23.5
314.75724923694554,22.10268032790252,19.5,23.5
315.0,22.10245821937807,19.5,23.5
