,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-01-29 04:49:00+00:00,12.55270385754,22.60666666666667,3.5,21.0,25.0,0.0
286,2025-01-29 04:50:00+00:00,12.55270385754,22.6,3.5,21.0,25.0,0.0
287,2025-01-29 04:51:00+00:00,12.55270385754,22.60666666666667,3.5,21.0,25.0,0.0
288,2025-01-29 04:52:00+00:00,12.55270385754,22.62666666666667,3.5,21.0,25.0,0.0
289,2025-01-29 04:53:00+00:00,12.55270385754,22.62,3.5,21.0,25.0,0.0
290,2025-01-29 04:54:00+00:00,12.55270385754,22.62,3.5,21.0,25.0,0.0
291,2025-01-29 04:55:00+00:00,12.55270385754,22.606666666666666,3.5,21.0,25.0,0.0
292,2025-01-29 04:56:00+00:00,12.55270385754,22.6,3.5,21.0,25.0,0.0
293,2025-01-29 04:57:00+00:00,12.55270385754,22.59333333333333,3.5,21.0,25.0,0.0
294,2025-01-29 04:58:00+00:00,12.55270385754,22.6,3.5,21.0,25.0,0.0
295,2025-01-29 04:59:00+00:00,12.55270385754,22.60666666666667,3.5,21.0,25.0,0.0
296,2025-01-29 05:00:00+00:00,12.55270385754,22.6,3.5,22.0,24.0,0.0
297,2025-01-29 05:01:00+00:00,12.55270385754,22.59333333333333,3.5,22.0,24.0,0.0
298,2025-01-29 05:02:00+00:00,12.55270385754,22.58,3.5,22.0,24.0,0.0
299,2025-01-29 05:03:00+00:00,12.55270385754,22.58,3.5,22.0,24.0,0.0
300,2025-01-29 05:04:00+00:00,12.55270385754,22.58,3.5,22.0,24.0,0.0
301,2025-01-29 05:05:00+00:00,12.55270385754,22.593333333333337,3.5,22.0,24.0,0.0
302,2025-01-29 05:06:00+00:00,12.55270385754,22.593333333333337,3.5,22.0,24.0,0.0
303,2025-01-29 05:07:00+00:00,12.55270385754,22.586666666666662,3.5,22.0,24.0,0.0
304,2025-01-29 05:08:00+00:00,12.55270385754,22.59333333333333,3.5,22.0,24.0,0.0
305,2025-01-29 05:09:00+00:00,12.55270385754,22.593333333333337,3.5,22.0,24.0,0.0
306,2025-01-29 05:10:00+00:00,12.55270385754,22.600000000000005,3.5,22.0,24.0,0.0
307,2025-01-29 05:11:00+00:00,12.55270385754,22.60666666666667,3.5,22.0,24.0,0.0
308,2025-01-29 05:12:00+00:00,12.55270385754,22.613333333333337,3.5,22.0,24.0,0.0
309,2025-01-29 05:13:00+00:00,12.55270385754,22.60666666666667,3.5,22.0,24.0,0.0
310,2025-01-29 05:14:00+00:00,12.55270385754,22.60666666666667,3.5,22.0,24.0,0.0
311,2025-01-29 05:15:00+00:00,12.55270385754,22.60666666666667,3.5,22.0,24.0,0.0
312,2025-01-29 05:16:00+00:00,12.55270385754,22.60666666666667,3.5,22.0,24.0,0.0
313,2025-01-29 05:17:00+00:00,12.55270385754,22.60666666666667,3.5,22.0,24.0,0.0
314,2025-01-29 05:18:00+00:00,12.55270385754,22.60666666666667,3.5,22.0,24.0,0.0
315,2025-01-29 05:19:00+00:00,12.55270385754,22.60666666666667,3.5,22.0,24.0,0.0
316,2025-01-29 05:20:00+00:00,12.55270385754,22.60666666666667,3.5,22.0,24.0,0.0
317,2025-01-29 05:21:00+00:00,12.55270385754,22.606666666666666,3.5,22.0,24.0,0.0
318,2025-01-29 05:22:00+00:00,12.55270385754,22.6,3.5,22.0,24.0,0.0
319,2025-01-29 05:23:00+00:00,12.55270385754,22.600000000000005,3.5,22.0,24.0,0.0
320,2025-01-29 05:24:00+00:00,12.55270385754,22.6,3.5,22.0,24.0,0.0
321,2025-01-29 05:25:00+00:00,12.55270385754,22.6,3.5,22.0,24.0,0.0
322,2025-01-29 05:26:00+00:00,12.55270385754,22.600000000000005,3.5,22.0,24.0,0.0
323,2025-01-29 05:27:00+00:00,12.55270385754,22.6,3.5,22.0,24.0,0.0
324,2025-01-29 05:28:00+00:00,12.55270385754,22.59333333333333,3.5,22.0,24.0,0.0
325,2025-01-29 05:29:00+00:00,12.55270385754,22.586666666666662,3.5,22.0,24.0,0.0
326,2025-01-29 05:30:00+00:00,12.55270385754,22.586666666666662,3.6,22.0,24.0,0.0
327,2025-01-29 05:31:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
328,2025-01-29 05:32:00+00:00,12.55270385754,22.586666666666662,3.6,22.0,24.0,0.0
329,2025-01-29 05:33:00+00:00,12.55270385754,22.586666666666662,3.6,22.0,24.0,0.0
330,2025-01-29 05:34:00+00:00,12.55270385754,22.586666666666662,3.6,22.0,24.0,0.0
331,2025-01-29 05:35:00+00:00,12.55270385754,22.586666666666662,3.6,22.0,24.0,0.0
332,2025-01-29 05:36:00+00:00,12.55270385754,22.58666666666667,3.6,22.0,24.0,0.0
333,2025-01-29 05:37:00+00:00,12.55270385754,22.586666666666662,3.6,22.0,24.0,0.0
334,2025-01-29 05:38:00+00:00,12.55270385754,22.586666666666662,3.6,22.0,24.0,0.0
335,2025-01-29 05:39:00+00:00,12.55270385754,22.586666666666662,3.6,22.0,24.0,0.0
336,2025-01-29 05:40:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
337,2025-01-29 05:41:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
338,2025-01-29 05:42:00+00:00,12.55270385754,22.57333333333333,3.6,22.0,24.0,0.0
339,2025-01-29 05:43:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
340,2025-01-29 05:44:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
341,2025-01-29 05:45:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
342,2025-01-29 05:46:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
343,2025-01-29 05:47:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
344,2025-01-29 05:48:00+00:00,12.55270385754,22.57333333333333,3.6,22.0,24.0,0.0
345,2025-01-29 05:49:00+00:00,12.55270385754,22.57333333333333,3.6,22.0,24.0,0.0
346,2025-01-29 05:50:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
347,2025-01-29 05:51:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
348,2025-01-29 05:52:00+00:00,12.55270385754,22.57333333333333,3.6,22.0,24.0,0.0
349,2025-01-29 05:53:00+00:00,12.55270385754,22.566666666666663,3.6,22.0,24.0,0.0
350,2025-01-29 05:54:00+00:00,12.55270385754,22.56,3.6,22.0,24.0,0.0
351,2025-01-29 05:55:00+00:00,12.55270385754,22.55333333333333,3.6,22.0,24.0,0.0
352,2025-01-29 05:56:00+00:00,12.55270385754,22.540000000000003,3.6,22.0,24.0,0.0
353,2025-01-29 05:57:00+00:00,12.55270385754,22.55333333333333,3.6,22.0,24.0,0.0
354,2025-01-29 05:58:00+00:00,12.55270385754,22.54,3.6,22.0,24.0,0.0
355,2025-01-29 05:59:00+00:00,12.55270385754,22.53333333333333,3.6,22.0,24.0,0.0
356,2025-01-29 06:00:00+00:00,12.55270385754,22.526666666666664,3.6,22.0,24.0,0.0
357,2025-01-29 06:01:00+00:00,12.55270385754,22.526666666666664,3.6,22.0,24.0,0.0
358,2025-01-29 06:02:00+00:00,12.55270385754,22.52,3.6,22.0,24.0,0.0
359,2025-01-29 06:03:00+00:00,12.55270385754,22.52,3.6,22.0,24.0,0.0
360,2025-01-29 06:04:00+00:00,12.55270385754,22.51333333333333,3.6,22.0,24.0,0.0
361,2025-01-29 06:05:00+00:00,12.55270385754,22.493333333333336,3.6,22.0,24.0,0.0
362,2025-01-29 06:06:00+00:00,12.55270385754,22.49333333333333,3.6,22.0,24.0,0.0
363,2025-01-29 06:07:00+00:00,12.55270385754,22.49333333333333,3.6,22.0,24.0,0.0
364,2025-01-29 06:08:00+00:00,12.55270385754,22.49333333333333,3.6,22.0,24.0,0.0
365,2025-01-29 06:09:00+00:00,12.55270385754,22.486666666666668,3.6,22.0,24.0,0.0
366,2025-01-29 06:10:00+00:00,12.55270385754,22.5,3.6,22.0,24.0,0.0
367,2025-01-29 06:11:00+00:00,12.55270385754,22.506666666666664,3.6,22.0,24.0,0.0
368,2025-01-29 06:12:00+00:00,12.55270385754,22.49333333333333,3.6,22.0,24.0,0.0
369,2025-01-29 06:13:00+00:00,12.55270385754,22.5,3.6,22.0,24.0,0.0
370,2025-01-29 06:14:00+00:00,12.55270385754,22.506666666666668,3.6,22.0,24.0,0.0
371,2025-01-29 06:15:00+00:00,12.55270385754,22.5,3.6,22.0,24.0,0.0
372,2025-01-29 06:16:00+00:00,12.55270385754,22.5,3.6,22.0,24.0,0.0
373,2025-01-29 06:17:00+00:00,12.55270385754,22.5,3.6,22.0,24.0,0.0
374,2025-01-29 06:18:00+00:00,12.55270385754,22.5,3.6,22.0,24.0,0.0
375,2025-01-29 06:19:00+00:00,12.55270385754,22.5,3.6,22.0,24.0,0.0
376,2025-01-29 06:20:00+00:00,12.55270385754,22.51333333333333,3.6,22.0,24.0,0.0
377,2025-01-29 06:21:00+00:00,12.55270385754,22.506666666666668,3.6,22.0,24.0,0.0
378,2025-01-29 06:22:00+00:00,12.55270385754,22.506666666666668,3.6,22.0,24.0,0.0
379,2025-01-29 06:23:00+00:00,12.55270385754,22.5,3.6,22.0,24.0,0.0
380,2025-01-29 06:24:00+00:00,12.55270385754,22.51333333333333,3.6,22.0,24.0,0.0
381,2025-01-29 06:25:00+00:00,12.55270385754,22.513333333333332,3.6,22.0,24.0,0.0
382,2025-01-29 06:26:00+00:00,12.55270385754,22.513333333333332,3.6,22.0,24.0,0.0
383,2025-01-29 06:27:00+00:00,12.55270385754,22.513333333333332,3.6,22.0,24.0,0.0
384,2025-01-29 06:28:00+00:00,12.55270385754,22.53333333333333,3.6,22.0,24.0,0.0
385,2025-01-29 06:29:00+00:00,12.55270385754,22.53333333333333,3.6,22.0,24.0,0.0
386,2025-01-29 06:30:00+00:00,12.55270385754,22.54666666666667,3.6,22.0,24.0,0.0
387,2025-01-29 06:31:00+00:00,12.55270385754,22.55333333333333,3.6,22.0,24.0,0.0
388,2025-01-29 06:33:00+00:00,12.55270385754,22.54666666666667,3.6,22.0,24.0,0.0
389,2025-01-29 06:34:00+00:00,12.55270385754,22.54666666666667,3.6,22.0,24.0,0.0
390,2025-01-29 06:35:00+00:00,12.55270385754,22.55333333333333,3.6,22.0,24.0,0.0
391,2025-01-29 06:36:00+00:00,12.55270385754,22.546666666666667,3.6,22.0,24.0,0.0
392,2025-01-29 06:37:00+00:00,12.55270385754,22.55333333333333,3.6,22.0,24.0,0.0
393,2025-01-29 06:38:00+00:00,12.55270385754,22.566666666666663,3.6,22.0,24.0,0.0
394,2025-01-29 06:39:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
395,2025-01-29 06:40:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
396,2025-01-29 06:41:00+00:00,12.55270385754,22.57333333333333,3.6,22.0,24.0,0.0
397,2025-01-29 06:42:00+00:00,12.55270385754,22.586666666666662,3.6,22.0,24.0,0.0
398,2025-01-29 06:43:00+00:00,12.55270385754,22.59333333333333,3.6,22.0,24.0,0.0
399,2025-01-29 06:44:00+00:00,12.55270385754,22.57333333333333,3.6,22.0,24.0,0.0
400,2025-01-29 06:46:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
401,2025-01-29 06:47:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
402,2025-01-29 06:48:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
403,2025-01-29 06:49:00+00:00,12.55270385754,22.6,3.6,22.0,24.0,0.0
404,2025-01-29 06:50:00+00:00,12.55270385754,22.6,3.6,22.0,24.0,0.0
405,2025-01-29 06:51:00+00:00,12.55270385754,22.593333333333337,3.6,22.0,24.0,0.0
406,2025-01-29 06:52:00+00:00,12.55270385754,22.6,3.6,22.0,24.0,0.0
407,2025-01-29 06:53:00+00:00,12.55270385754,22.59333333333333,3.6,22.0,24.0,0.0
408,2025-01-29 06:54:00+00:00,12.55270385754,22.593333333333337,3.6,22.0,24.0,0.0
409,2025-01-29 06:55:00+00:00,12.55270385754,22.586666666666662,3.6,22.0,24.0,0.0
410,2025-01-29 06:56:00+00:00,12.55270385754,22.586666666666662,3.6,22.0,24.0,0.0
411,2025-01-29 06:57:00+00:00,12.55270385754,22.586666666666662,3.6,22.0,24.0,0.0
412,2025-01-29 06:58:00+00:00,12.55270385754,22.57333333333333,3.6,22.0,24.0,0.0
413,2025-01-29 06:59:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
414,2025-01-29 07:01:00+00:00,12.55270385754,22.586666666666662,3.6,22.0,24.0,0.0
415,2025-01-29 07:02:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
416,2025-01-29 07:03:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
417,2025-01-29 07:04:00+00:00,12.55270385754,22.58,3.6,22.0,24.0,0.0
418,2025-01-29 07:05:00+00:00,12.55270385754,22.566666666666663,3.6,22.0,24.0,0.0
419,2025-01-29 07:06:00+00:00,12.55270385754,22.566666666666663,3.6,22.0,24.0,0.0
420,2025-01-29 07:07:00+00:00,12.55270385754,22.566666666666663,3.6,22.0,24.0,0.0
421,2025-01-29 07:08:00+00:00,12.55270385754,22.566666666666663,3.6,22.0,24.0,0.0
422,2025-01-29 07:09:00+00:00,12.55270385754,22.56,3.6,22.0,24.0,0.0
423,2025-01-29 07:10:00+00:00,12.55270385754,22.54,3.6,22.0,24.0,0.0
424,2025-01-29 07:11:00+00:00,12.55270385754,22.53333333333333,3.6,22.0,24.0,0.0
425,2025-01-29 07:12:00+00:00,12.55270385754,22.53333333333333,3.6,22.0,24.0,0.0
426,2025-01-29 07:13:00+00:00,12.55270385754,22.526666666666667,3.6,22.0,24.0,0.0
427,2025-01-29 07:14:00+00:00,12.55270385754,22.52,3.6,22.0,24.0,0.0
428,2025-01-29 07:15:00+00:00,12.55270385754,22.5,3.6,22.0,24.0,0.0
429,2025-01-29 07:16:00+00:00,12.55270385754,22.486666666666668,3.6,22.0,24.0,0.0
430,2025-01-29 07:17:00+00:00,12.55270385754,22.486666666666665,3.6,22.0,24.0,0.0
431,2025-01-29 07:18:00+00:00,12.55270385754,22.48,3.6,22.0,24.0,0.0
432,2025-01-29 07:19:00+00:00,12.55270385754,22.466666666666665,3.6,22.0,24.0,0.0
433,2025-01-29 07:20:00+00:00,12.55270385754,22.46,3.6,22.0,24.0,0.0
434,2025-01-29 07:21:00+00:00,12.55270385754,22.46,3.6,22.0,24.0,0.0
435,2025-01-29 07:22:00+00:00,12.55270385754,22.46,3.6,22.0,24.0,0.0
436,2025-01-29 07:24:00+00:00,12.55270385754,22.46,3.6,22.0,24.0,0.0
437,2025-01-29 07:25:00+00:00,12.55270385754,22.48,3.6,22.0,24.0,0.0
438,2025-01-29 07:26:00+00:00,12.55270385754,22.5,3.6,22.0,24.0,0.0
439,2025-01-29 07:27:00+00:00,12.55270385754,22.51333333333333,3.6,22.0,24.0,0.0
440,2025-01-29 07:28:00+00:00,12.55270385754,22.506666666666668,3.6,22.0,24.0,0.0
441,2025-01-29 07:29:00+00:00,12.55270385754,22.51333333333333,3.6,22.0,24.0,0.0
442,2025-01-29 07:30:00+00:00,12.55270385754,22.51333333333333,3.7,22.0,24.0,0.0
443,2025-01-29 07:31:00+00:00,12.55270385754,22.506666666666668,3.7,22.0,24.0,0.0
444,2025-01-29 07:32:00+00:00,12.55270385754,22.51333333333333,3.7,22.0,24.0,0.0
445,2025-01-29 07:33:00+00:00,12.55270385754,22.506666666666668,3.7,22.0,24.0,0.0
446,2025-01-29 07:34:00+00:00,12.55270385754,22.5,3.7,22.0,24.0,0.0
447,2025-01-29 07:35:00+00:00,12.55270385754,22.5,3.7,22.0,24.0,0.0
448,2025-01-29 07:36:00+00:00,12.55270385754,22.5,3.7,22.0,24.0,0.0
449,2025-01-29 07:37:00+00:00,12.55270385754,22.49333333333333,3.7,22.0,24.0,0.0
450,2025-01-29 07:38:00+00:00,12.55270385754,22.486666666666668,3.7,22.0,24.0,0.0
451,2025-01-29 07:40:00+00:00,12.55270385754,22.473333333333333,3.7,22.0,24.0,0.0
452,2025-01-29 07:41:00+00:00,12.55270385754,22.453333333333333,3.7,22.0,24.0,0.0
453,2025-01-29 07:42:00+00:00,12.55270385754,22.44,3.7,22.0,24.0,0.0
454,2025-01-29 07:43:00+00:00,12.55270385754,22.42,3.7,22.0,24.0,0.0
455,2025-01-29 07:44:00+00:00,12.55270385754,22.42,3.7,22.0,24.0,0.0
456,2025-01-29 07:45:00+00:00,12.55270385754,22.41333333333333,3.7,22.0,24.0,0.0
457,2025-01-29 07:46:00+00:00,12.55270385754,22.41333333333333,3.7,22.0,24.0,0.0
458,2025-01-29 07:47:00+00:00,12.55270385754,22.42,3.7,22.0,24.0,0.0
459,2025-01-29 07:48:00+00:00,12.55270385754,22.42,3.7,22.0,24.0,0.0
460,2025-01-29 07:49:00+00:00,12.55270385754,22.42,3.7,22.0,24.0,0.0
461,2025-01-29 07:50:00+00:00,12.55270385754,22.426666666666662,3.7,22.5,23.5,0.0
462,2025-01-29 07:51:00+00:00,12.55270385754,22.44,3.7,22.5,23.5,20.509256998593333
463,2025-01-29 07:52:00+00:00,12.55270385754,22.453333333333333,3.7,22.5,23.5,49.56312561022666
464,2025-01-29 07:53:00+00:00,12.55270385754,22.46,3.7,22.5,23.5,67.20669555652667
465,2025-01-29 07:54:00+00:00,12.55270385754,22.473333333333333,3.7,22.5,23.5,78.51759846992667
466,2025-01-29 07:55:00+00:00,12.55270385754,22.486666666666668,3.7,22.5,23.5,85.72913614896001
467,2025-01-29 07:56:00+00:00,12.55270385754,22.5,3.7,22.5,23.5,90.81947835276
468,2025-01-29 07:57:00+00:00,12.55270385754,22.51333333333333,3.7,22.5,23.5,94.62833658842666
469,2025-01-29 07:58:00+00:00,12.55270385754,22.540000000000003,3.7,22.5,23.5,97.36305745429333
470,2025-01-29 07:59:00+00:00,12.55270385754,22.55333333333333,3.7,22.5,23.5,99.48132324206
471,2025-01-29 08:00:00+00:00,18.933068847735,22.56,3.7,22.5,23.5,94.735449218665
472,2025-01-29 08:01:00+00:00,18.933068847735,22.57333333333333,3.7,22.5,23.5,95.96034342439832
473,2025-01-29 08:02:00+00:00,18.933068847735,22.586666666666662,3.7,22.5,23.5,96.99958902986499
474,2025-01-29 08:03:00+00:00,18.933068847735,22.6,3.7,22.5,23.5,97.671535237565
475,2025-01-29 08:04:00+00:00,18.933068847735,22.613333333333333,3.7,22.5,23.5,98.35379638663167
476,2025-01-29 08:05:00+00:00,18.933068847735,22.62666666666667,3.7,22.5,23.5,99.07027791333168
477,2025-01-29 08:06:00+00:00,25.27805786121,22.62666666666667,3.7,22.5,23.5,93.10365600599
478,2025-01-29 08:07:00+00:00,25.27805786121,22.633333333333333,3.7,22.5,23.5,93.23954060885666
479,2025-01-29 08:08:00+00:00,25.27805786121,22.646666666666665,3.7,22.5,23.5,92.99446411145667
480,2025-01-29 08:09:00+00:00,25.27805786121,22.64666666666667,3.7,22.5,23.5,93.57328084322334
481,2025-01-29 08:10:00+00:00,25.27805786121,22.66,3.7,22.5,23.5,94.07606811535668
482,2025-01-29 08:11:00+00:00,25.27805786121,22.67333333333333,3.7,22.5,23.5,94.32427775075666
483,2025-01-29 08:12:00+00:00,25.27805786121,22.68,3.7,22.5,23.5,94.86124471039
484,2025-01-29 08:13:00+00:00,25.27805786121,22.68,3.7,22.5,23.5,95.18005167655667
485,2025-01-29 08:14:00+00:00,31.603820800860003,22.69333333333333,3.7,22.5,23.5,89.11162312817332
486,2025-01-29 08:15:00+00:00,31.603820800860003,22.71333333333333,3.7,22.5,23.5,89.02168782543998
487,2025-01-29 08:17:00+00:00,31.603820800860003,22.726666666666667,3.7,22.5,23.5,89.15312703443999
488,2025-01-29 08:18:00+00:00,31.603820800860003,22.74,3.7,22.5,23.5,89.38515218090667
489,2025-01-29 08:19:00+00:00,31.603820800860003,22.74,3.7,22.5,23.5,89.49491373690667
490,2025-01-29 08:20:00+00:00,31.603820800860003,22.75333333333333,3.7,22.5,23.5,89.87428792310666
491,2025-01-29 08:21:00+00:00,31.603820800860003,22.766666666666666,3.7,22.5,23.5,90.13913981110665
492,2025-01-29 08:22:00+00:00,31.603820800860003,22.786666666666665,3.7,22.5,23.5,90.31050618480666
493,2025-01-29 08:23:00+00:00,38.028021240195,22.8,3.7,22.5,23.5,86.47366739913832
494,2025-01-29 08:24:00+00:00,38.028021240195,22.813333333333333,3.7,22.5,23.5,86.94940592450499
495,2025-01-29 08:25:00+00:00,38.028021240195,22.83333333333333,3.7,22.5,23.5,86.61851399743834
496,2025-01-29 08:26:00+00:00,38.028021240195,22.84,3.7,22.5,23.5,86.23837687177166
497,2025-01-29 08:27:00+00:00,38.028021240195,22.846666666666668,3.7,22.5,23.5,86.09480183923834
498,2025-01-29 08:29:00+00:00,38.028021240195,22.85333333333333,3.7,22.5,23.5,85.97359619143833
499,2025-01-29 08:30:00+00:00,38.028021240195,22.87333333333333,3.8,22.5,23.5,86.720574951205
500,2025-01-29 08:31:00+00:00,44.36647338879,22.87333333333333,3.8,22.5,23.5,80.66469523101
501,2025-01-29 08:32:00+00:00,44.36647338879,22.87333333333333,3.8,22.5,23.5,81.14886678047667
502,2025-01-29 08:33:00+00:00,44.36647338879,22.88,3.8,22.5,23.5,81.49003295887668
503,2025-01-29 08:34:00+00:00,50.798748779415,22.88,3.8,22.5,23.5,75.26023152658499
504,2025-01-29 08:36:00+00:00,50.798748779415,22.89333333333333,3.8,22.5,23.5,75.77786051421833
505,2025-01-29 08:37:00+00:00,50.798748779415,22.886666666666663,3.8,22.5,23.5,76.16818033841832
506,2025-01-29 08:38:00+00:00,57.611315917889996,22.886666666666667,3.8,22.5,23.5,69.64027099617667
507,2025-01-29 08:39:00+00:00,57.611315917889996,22.886666666666667,3.8,22.5,23.5,69.66108398444332
508,2025-01-29 08:40:00+00:00,57.611315917889996,22.87333333333333,3.8,22.5,23.5,69.91788940437667
509,2025-01-29 08:41:00+00:00,57.611315917889996,22.88,3.8,22.5,23.5,70.09769897467666
510,2025-01-29 08:42:00+00:00,57.611315917889996,22.879999999999995,3.8,22.5,23.5,70.15400390634333
511,2025-01-29 08:43:00+00:00,57.611315917889996,22.88,3.8,22.5,23.5,70.02655232754333
512,2025-01-29 08:44:00+00:00,57.611315917889996,22.886666666666667,3.8,22.5,23.5,69.61517537444335
513,2025-01-29 08:45:00+00:00,57.611315917889996,22.886666666666663,3.8,22.5,23.5,68.93958740241
514,2025-01-29 08:46:00+00:00,57.611315917889996,22.88,3.8,22.5,23.5,68.74784545907669
515,2025-01-29 08:47:00+00:00,57.611315917889996,22.88,3.8,22.5,23.5,69.02092692064335
516,2025-01-29 08:48:00+00:00,57.611315917889996,22.89333333333333,3.8,22.5,23.5,69.44677937834334
517,2025-01-29 08:49:00+00:00,57.611315917889996,22.89333333333333,3.8,22.5,23.5,69.29589029954333
518,2025-01-29 08:50:00+00:00,57.611315917889996,22.906666666666663,3.8,22.5,23.5,68.19233398444332
519,2025-01-29 08:51:00+00:00,57.611315917889996,22.91333333333333,3.8,22.5,23.5,67.23923950204333
520,2025-01-29 08:52:00+00:00,57.611315917889996,22.933333333333334,3.8,22.5,23.5,67.28704020191
521,2025-01-29 08:53:00+00:00,57.611315917889996,22.94,3.8,22.5,23.5,67.75250447597666
522,2025-01-29 08:54:00+00:00,57.611315917889996,22.953333333333333,3.8,22.5,23.5,68.27045898444332
523,2025-01-29 08:55:00+00:00,57.611315917889996,22.973333333333336,3.8,22.5,23.5,68.88230590827666
524,2025-01-29 08:56:00+00:00,57.611315917889996,22.973333333333336,3.8,22.5,23.5,67.80903320321
525,2025-01-29 08:57:00+00:00,57.611315917889996,22.986666666666668,3.8,22.5,23.5,67.23089803067667
526,2025-01-29 08:58:00+00:00,57.611315917889996,23.006666666666664,3.8,22.5,23.5,67.17805175787666
527,2025-01-29 08:59:00+00:00,57.611315917889996,23.01333333333333,3.8,22.5,23.5,68.06896158861
528,2025-01-29 09:00:00+00:00,57.611315917889996,23.02,3.8,22.5,23.5,68.82914428717666
529,2025-01-29 09:01:00+00:00,57.611315917889996,23.03333333333333,3.8,22.5,23.5,69.18909912117668
530,2025-01-29 09:02:00+00:00,57.611315917889996,23.046666666666667,3.8,22.5,23.5,69.27902425137667
531,2025-01-29 09:03:00+00:00,57.611315917889996,23.05333333333333,3.8,22.5,23.5,69.39783935554333
532,2025-01-29 09:04:00+00:00,57.611315917889996,23.06666666666667,3.8,22.5,23.5,69.41247762050999
533,2025-01-29 09:05:00+00:00,57.611315917889996,23.08,3.8,22.5,23.5,69.41578369147668
534,2025-01-29 09:06:00+00:00,57.611315917889996,23.086666666666662,3.8,22.5,23.5,69.49542439787668
535,2025-01-29 09:07:00+00:00,57.611315917889996,23.086666666666662,3.8,22.5,23.5,69.50542399097668
536,2025-01-29 09:08:00+00:00,57.611315917889996,23.1,3.8,22.5,23.5,69.21799926764334
537,2025-01-29 09:09:00+00:00,57.611315917889996,23.1,3.8,22.5,23.5,68.66746215827666
538,2025-01-29 09:10:00+00:00,57.611315917889996,23.113333333333333,3.8,22.5,23.5,68.55650024421
539,2025-01-29 09:11:00+00:00,57.611315917889996,23.126666666666665,3.8,22.5,23.5,68.60002848314332
540,2025-01-29 09:12:00+00:00,57.611315917889996,23.133333333333333,3.8,22.5,23.5,68.58792317717668
541,2025-01-29 09:13:00+00:00,57.611315917889996,23.133333333333336,3.8,22.5,23.5,68.77150675464334
542,2025-01-29 09:14:00+00:00,57.611315917889996,23.14,3.8,22.5,23.5,68.92181599944334
543,2025-01-29 09:15:00+00:00,57.611315917889996,23.146666666666665,3.8,22.5,23.5,68.43929239917668
544,2025-01-29 09:16:00+00:00,57.611315917889996,23.146666666666665,3.8,22.5,23.5,68.02682698574334
545,2025-01-29 09:17:00+00:00,57.611315917889996,23.14666666666667,3.8,22.0,24.0,26.765103149476673
546,2025-01-29 09:18:00+00:00,57.611315917889996,23.146666666666665,3.8,22.0,24.0,0.0
547,2025-01-29 09:19:00+00:00,57.611315917889996,23.146666666666665,3.8,22.0,24.0,0.0
548,2025-01-29 09:20:00+00:00,57.611315917889996,23.146666666666665,3.8,22.0,24.0,0.0
549,2025-01-29 09:21:00+00:00,57.611315917889996,23.14,3.8,22.0,24.0,0.0
550,2025-01-29 09:22:00+00:00,57.611315917889996,23.14,3.8,22.0,24.0,0.0
551,2025-01-29 09:23:00+00:00,57.611315917889996,23.133333333333333,3.8,22.0,24.0,0.0
552,2025-01-29 09:24:00+00:00,57.611315917889996,23.126666666666665,3.8,22.0,24.0,0.0
553,2025-01-29 09:25:00+00:00,57.611315917889996,23.126666666666665,3.8,22.0,24.0,0.0
554,2025-01-29 09:26:00+00:00,57.611315917889996,23.113333333333337,3.8,22.0,24.0,0.0
555,2025-01-29 09:27:00+00:00,57.611315917889996,23.113333333333337,3.8,22.0,24.0,0.0
556,2025-01-29 09:28:00+00:00,57.611315917889996,23.1,3.8,22.5,23.5,0.0
557,2025-01-29 09:29:00+00:00,57.611315917889996,23.10666666666667,3.8,22.5,23.5,15.330848185310003
558,2025-01-29 09:30:00+00:00,57.611315917889996,23.12,4.1,22.5,23.5,31.755057780043344
559,2025-01-29 09:31:00+00:00,57.611315917889996,23.12,4.1,22.5,23.5,42.93835652677666
560,2025-01-29 09:32:00+00:00,57.611315917889996,23.133333333333333,4.1,22.5,23.5,50.741304524810005
561,2025-01-29 09:33:00+00:00,57.611315917889996,23.14666666666667,4.1,22.5,23.5,56.79105834967666
562,2025-01-29 09:34:00+00:00,57.611315917889996,23.16,4.1,22.5,23.5,60.910687255943344
