,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
296,2025-03-19 05:01:00+00:00,9.140075683515,24.0,2.1,21.5,23.5,0
297,2025-03-19 05:02:00+00:00,9.140075683515,23.99333333333333,2.1,21.5,23.5,0
298,2025-03-19 05:03:00+00:00,9.140075683515,23.99333333333333,2.1,21.5,23.5,0
299,2025-03-19 05:04:00+00:00,9.140075683515,23.99333333333333,2.1,21.5,23.5,0
300,2025-03-19 05:05:00+00:00,9.140075683515,23.99333333333333,2.1,21.5,23.5,0
301,2025-03-19 05:06:00+00:00,9.140075683515,23.99333333333333,2.1,21.5,23.5,0
302,2025-03-19 05:07:00+00:00,9.140075683515,23.99333333333333,2.1,21.5,23.5,0
303,2025-03-19 05:08:00+00:00,9.140075683515,23.99333333333333,2.1,21.5,23.5,0
304,2025-03-19 05:09:00+00:00,9.140075683515,23.98,2.1,21.5,23.5,0
305,2025-03-19 05:10:00+00:00,9.140075683515,23.986666666666668,2.1,21.5,23.5,0
306,2025-03-19 05:11:00+00:00,9.140075683515,23.986666666666665,2.1,21.5,23.5,0
307,2025-03-19 05:12:00+00:00,9.140075683515,23.986666666666665,2.1,21.5,23.5,0
308,2025-03-19 05:13:00+00:00,9.140075683515,23.99333333333333,2.1,21.5,23.5,0
309,2025-03-19 05:14:00+00:00,9.140075683515,23.99333333333333,2.1,21.5,23.5,0
310,2025-03-19 05:15:00+00:00,9.140075683515,24.0,2.1,21.5,23.5,0
311,2025-03-19 05:16:00+00:00,9.140075683515,24.0,2.1,21.5,23.5,0
312,2025-03-19 05:17:00+00:00,9.140075683515,24.0,2.1,21.5,23.5,0
313,2025-03-19 05:18:00+00:00,9.140075683515,24.0,2.1,21.5,23.5,0
314,2025-03-19 05:19:00+00:00,9.140075683515,23.993333333333336,2.1,21.5,23.5,0
315,2025-03-19 05:20:00+00:00,9.140075683515,23.99333333333333,2.1,21.5,23.5,0
316,2025-03-19 05:21:00+00:00,9.140075683515,24.0,2.1,21.5,23.5,0
317,2025-03-19 05:22:00+00:00,9.140075683515,24.006666666666668,2.1,21.5,23.5,0
318,2025-03-19 05:23:00+00:00,9.140075683515,24.006666666666664,2.1,21.5,23.5,0
319,2025-03-19 05:24:00+00:00,9.140075683515,24.02,2.1,21.5,23.5,0
320,2025-03-19 05:25:00+00:00,9.140075683515,24.01333333333333,2.1,21.5,23.5,0
321,2025-03-19 05:26:00+00:00,9.140075683515,24.02,2.1,21.5,23.5,0
322,2025-03-19 05:27:00+00:00,9.140075683515,24.026666666666667,2.1,21.5,23.5,0
323,2025-03-19 05:28:00+00:00,15.461993408085,24.026666666666667,2.1,21.5,23.5,0
324,2025-03-19 05:29:00+00:00,15.461993408085,24.03333333333333,2.1,21.5,23.5,0
325,2025-03-19 05:30:00+00:00,15.461993408085,24.03333333333333,3.6,21.5,23.5,0
326,2025-03-19 05:31:00+00:00,15.461993408085,24.026666666666667,3.6,21.5,23.5,0
327,2025-03-19 05:32:00+00:00,15.461993408085,24.03333333333333,3.6,21.5,23.5,0
328,2025-03-19 05:33:00+00:00,15.461993408085,24.03333333333333,3.6,21.5,23.5,0
329,2025-03-19 05:34:00+00:00,21.930029296875002,24.03333333333333,3.6,21.5,23.5,0
330,2025-03-19 05:35:00+00:00,21.930029296875002,24.026666666666667,3.6,21.5,23.5,0
331,2025-03-19 05:36:00+00:00,21.930029296875002,24.02,3.6,21.5,23.5,0
332,2025-03-19 05:37:00+00:00,21.930029296875002,24.006666666666664,3.6,21.5,23.5,0
333,2025-03-19 05:38:00+00:00,28.319238281249998,24.0,3.6,21.5,23.5,0
334,2025-03-19 05:39:00+00:00,28.319238281249998,24.006666666666668,3.6,21.5,23.5,0
335,2025-03-19 05:40:00+00:00,28.319238281249998,24.01333333333333,3.6,21.5,23.5,0
336,2025-03-19 05:41:00+00:00,35.01837158211001,24.006666666666668,3.6,21.5,23.5,0
337,2025-03-19 05:42:00+00:00,35.01837158211001,23.99333333333333,3.6,21.5,23.5,0
338,2025-03-19 05:43:00+00:00,35.01837158211001,23.986666666666668,3.6,21.5,23.5,0
339,2025-03-19 05:44:00+00:00,35.01837158211001,23.966666666666665,3.6,21.5,23.5,0
340,2025-03-19 05:45:00+00:00,41.560235595585,23.96,3.6,21.5,23.5,0
341,2025-03-19 05:46:00+00:00,41.560235595585,23.966666666666665,3.6,21.5,23.5,0
342,2025-03-19 05:47:00+00:00,47.88369140625,23.953333333333333,3.6,21.5,23.5,0
343,2025-03-19 05:48:00+00:00,47.88369140625,23.94666666666667,3.6,21.5,23.5,0
344,2025-03-19 05:49:00+00:00,54.204071045039996,23.95333333333333,3.6,21.5,23.5,0
345,2025-03-19 05:50:00+00:00,54.204071045039996,23.946666666666665,3.6,21.5,23.5,0
346,2025-03-19 05:51:00+00:00,60.729016113360004,23.94,3.6,21.5,23.5,0
347,2025-03-19 05:52:00+00:00,60.729016113360004,23.946666666666665,3.6,21.5,23.5,0
348,2025-03-19 05:53:00+00:00,67.80305786121001,23.946666666666665,3.6,21.5,23.5,0
349,2025-03-19 05:54:00+00:00,74.46104736336001,23.94,3.6,21.5,23.5,0
350,2025-03-19 05:55:00+00:00,74.46104736336001,23.94,3.6,21.5,23.5,0
351,2025-03-19 05:56:00+00:00,81.899615478555,23.95333333333333,3.6,21.5,23.5,0
352,2025-03-19 05:57:00+00:00,81.899615478555,23.966666666666665,3.6,21.5,23.5,0
353,2025-03-19 05:58:00+00:00,88.96750488297,23.98,3.6,21.5,23.5,0
354,2025-03-19 05:59:00+00:00,95.27327270496001,24.0,3.6,21.5,23.5,0
355,2025-03-19 06:00:00+00:00,101.82821044914,24.01333333333333,3.6,21.5,23.5,0
356,2025-03-19 06:01:00+00:00,101.82821044914,24.02,3.6,21.5,23.5,0
357,2025-03-19 06:02:00+00:00,108.36661376961,24.03333333333333,3.6,21.5,23.5,0
358,2025-03-19 06:03:00+00:00,114.89425048835999,24.04666666666667,3.6,21.5,23.5,0
359,2025-03-19 06:04:00+00:00,121.36074829105499,24.053333333333335,3.6,21.5,23.5,0
360,2025-03-19 06:05:00+00:00,128.11986694332,24.07333333333333,3.6,21.5,23.5,0
361,2025-03-19 06:06:00+00:00,128.11986694332,24.086666666666662,3.6,21.5,23.5,0
362,2025-03-19 06:07:00+00:00,136.18135986336,24.093333333333337,3.6,21.5,23.5,0
363,2025-03-19 06:08:00+00:00,144.27438354504,24.100000000000005,3.6,21.5,23.5,0
364,2025-03-19 06:09:00+00:00,152.26454772963,24.10666666666667,3.6,21.5,23.5,0
365,2025-03-19 06:10:00+00:00,160.234716796875,24.10666666666667,3.6,21.5,23.5,0
366,2025-03-19 06:11:00+00:00,160.234716796875,24.106666666666666,3.6,21.5,23.5,0
367,2025-03-19 06:12:00+00:00,166.87386474601502,24.10666666666667,3.6,21.5,23.5,0
368,2025-03-19 06:13:00+00:00,180.00258178707003,24.10666666666667,3.6,21.5,23.5,0
369,2025-03-19 06:14:00+00:00,187.270614623925,24.10666666666667,3.6,21.5,23.5,0
370,2025-03-19 06:15:00+00:00,187.270614623925,24.10666666666667,3.6,21.5,23.5,0
371,2025-03-19 06:16:00+00:00,201.473107910235,24.113333333333333,3.6,21.5,23.5,0
372,2025-03-19 06:17:00+00:00,209.439239501835,24.113333333333337,3.6,21.5,23.5,0
373,2025-03-19 06:18:00+00:00,215.77961425797,24.113333333333333,3.6,21.5,23.5,0
374,2025-03-19 06:19:00+00:00,223.47927246078004,24.113333333333337,3.6,21.5,23.5,0
375,2025-03-19 06:20:00+00:00,230.88573303232502,24.10666666666667,3.6,21.5,23.5,0
376,2025-03-19 06:21:00+00:00,238.179528808515,24.10666666666667,3.6,21.5,23.5,0
377,2025-03-19 06:22:00+00:00,252.46642456066502,24.1,3.6,21.5,23.5,0
378,2025-03-19 06:23:00+00:00,260.025540160995,24.1,3.6,21.5,23.5,0
379,2025-03-19 06:24:00+00:00,266.76274108900503,24.093333333333337,3.6,21.5,23.5,0
380,2025-03-19 06:25:00+00:00,281.00830078125,24.086666666666662,3.6,21.5,23.5,0
381,2025-03-19 06:26:00+00:00,287.626876831035,24.06666666666667,3.6,21.5,23.5,0
382,2025-03-19 06:27:00+00:00,302.89795532230505,24.06,3.6,21.5,23.5,0
383,2025-03-19 06:28:00+00:00,309.80549926746,24.05333333333333,3.6,21.5,23.5,0
384,2025-03-19 06:29:00+00:00,324.370596313575,24.04666666666667,3.6,21.5,23.5,0
385,2025-03-19 06:30:00+00:00,332.44074096691503,24.026666666666664,5.0,21.5,23.5,0
386,2025-03-19 06:31:00+00:00,348.55046081541,24.006666666666668,5.0,21.5,23.5,0
387,2025-03-19 06:32:00+00:00,356.255502319395,23.98,5.0,21.5,23.5,0
388,2025-03-19 06:33:00+00:00,364.28065795894497,23.953333333333333,5.0,21.5,23.5,0
389,2025-03-19 06:34:00+00:00,380.52399902328,23.926666666666662,5.0,21.5,23.5,0
390,2025-03-19 06:35:00+00:00,393.58407897963,23.906666666666663,5.0,21.5,23.5,0
391,2025-03-19 06:36:00+00:00,407.55874328599504,23.88,5.0,21.5,23.5,0
392,2025-03-19 06:37:00+00:00,415.629080200215,23.860000000000003,5.0,21.5,23.5,0
393,2025-03-19 06:38:00+00:00,431.89818420420005,23.84,5.0,21.5,23.5,0
394,2025-03-19 06:39:00+00:00,441.662145996015,23.83333333333333,5.0,21.5,23.5,0
395,2025-03-19 06:40:00+00:00,456.388357543965,23.82,5.0,21.5,23.5,0
396,2025-03-19 06:41:00+00:00,469.6170501708,23.82,5.0,21.5,23.5,0
397,2025-03-19 06:42:00+00:00,476.30368652328,23.806666666666665,5.0,21.5,23.5,0
398,2025-03-19 06:43:00+00:00,492.79562072748,23.793333333333333,5.0,21.5,23.5,0
399,2025-03-19 06:44:00+00:00,507.530868530175,23.77333333333333,5.0,21.5,23.5,0
400,2025-03-19 06:45:00+00:00,524.50576171875,23.76,5.0,21.5,23.5,0
401,2025-03-19 06:46:00+00:00,539.451919555605,23.746666666666663,5.0,21.5,23.5,0
402,2025-03-19 06:47:00+00:00,557.7172668455851,23.746666666666663,5.0,21.5,23.5,0
403,2025-03-19 06:48:00+00:00,114.517457885754,23.75333333333333,5.0,21.5,23.5,0
404,2025-03-19 06:49:00+00:00,117.53975830079702,23.75333333333333,5.0,21.5,23.5,0
405,2025-03-19 06:50:00+00:00,121.177523803707,23.74,5.0,21.5,23.5,0
406,2025-03-19 06:51:00+00:00,122.712341308578,23.75333333333333,5.0,21.5,23.5,0
407,2025-03-19 06:52:00+00:00,125.77916931155102,23.75333333333333,5.0,21.5,23.5,0
408,2025-03-19 06:53:00+00:00,128.65812011715602,23.74666666666667,5.0,21.5,23.5,0
409,2025-03-19 06:54:00+00:00,131.270328369117,23.74,5.0,21.5,23.5,0
410,2025-03-19 06:55:00+00:00,134.486927490258,23.74,5.0,21.5,23.5,0
411,2025-03-19 06:56:00+00:00,135.747504272457,23.73333333333333,5.0,21.5,23.5,0
412,2025-03-19 06:57:00+00:00,139.010938110324,23.72666666666667,5.0,21.5,23.5,0
413,2025-03-19 06:58:00+00:00,140.60712524411701,23.73333333333333,5.0,21.5,23.5,0
414,2025-03-19 06:59:00+00:00,143.88878540036703,23.73333333333333,5.0,21.5,23.5,0
415,2025-03-19 07:00:00+00:00,146.56386291504302,23.746666666666663,5.0,21.5,23.5,0
416,2025-03-19 07:01:00+00:00,148.39995300291,23.75333333333333,5.0,22.0,23.0,0
417,2025-03-19 07:02:00+00:00,151.491890258793,23.76,5.0,22.0,23.0,0
418,2025-03-19 07:03:00+00:00,154.67961181642204,23.76,5.0,22.0,23.0,0
419,2025-03-19 07:04:00+00:00,156.16628723146502,23.766666666666666,5.0,22.0,23.0,0
420,2025-03-19 07:05:00+00:00,157.463778076164,23.78666666666667,5.0,22.0,23.0,500
421,2025-03-19 07:06:00+00:00,160.82011230465602,23.78666666666667,5.0,22.0,23.0,500
422,2025-03-19 07:07:00+00:00,163.48342346191802,23.8,5.0,22.0,23.0,500
423,2025-03-19 07:08:00+00:00,165.349736938449,23.82,5.0,22.0,23.0,500
424,2025-03-19 07:09:00+00:00,168.45386352536698,23.813333333333336,5.0,22.0,23.0,500
425,2025-03-19 07:10:00+00:00,170.112343139676,23.8,5.0,22.0,23.0,250
426,2025-03-19 07:12:00+00:00,174.436094970711,23.78666666666667,5.0,22.0,23.0,250
427,2025-03-19 07:13:00+00:00,177.63700561525803,23.77333333333333,5.0,22.0,23.0,250
428,2025-03-19 07:14:00+00:00,179.25349548342604,23.726666666666667,5.0,22.0,23.0,250
429,2025-03-19 07:15:00+00:00,181.91561462405105,23.686666666666667,5.0,22.0,23.0,250
430,2025-03-19 07:16:00+00:00,183.521799316422,23.64,5.0,22.0,23.0,250
431,2025-03-19 07:17:00+00:00,186.622811279289,23.6,5.0,22.0,23.0,250
432,2025-03-19 07:18:00+00:00,188.22530456541,23.546666666666667,5.0,22.0,23.0,250
433,2025-03-19 07:19:00+00:00,191.65581298829704,23.493333333333336,5.0,22.0,23.0,250
434,2025-03-19 07:20:00+00:00,193.03743713379305,23.44,5.0,22.0,23.0,250
435,2025-03-19 07:21:00+00:00,196.30852294920302,23.37333333333333,5.0,22.0,23.0,500
436,2025-03-19 07:22:00+00:00,199.33209228517202,23.30666666666667,5.0,22.0,23.0,500
437,2025-03-19 07:23:00+00:00,201.94376220704703,23.24666666666667,5.0,22.0,23.0,500
438,2025-03-19 07:24:00+00:00,204.712201538082,23.173333333333336,5.0,22.0,23.0,500
439,2025-03-19 07:25:00+00:00,206.44720092775802,23.14,5.0,22.0,23.0,500
440,2025-03-19 07:26:00+00:00,209.35937438967605,23.10666666666667,5.0,22.0,23.0,250
441,2025-03-19 07:27:00+00:00,211.26360168459001,23.08,5.0,22.0,23.0,250
442,2025-03-19 07:28:00+00:00,212.53263793946104,23.05333333333333,5.0,22.0,23.0,250
443,2025-03-19 07:29:00+00:00,215.43888977049602,23.06,5.0,22.0,23.0,250
444,2025-03-19 07:30:00+00:00,216.95851867674602,23.07333333333333,5.9,22.0,23.0,250
445,2025-03-19 07:31:00+00:00,218.82560119629304,23.08,5.9,22.0,23.0,250
446,2025-03-19 07:32:00+00:00,222.17778259280104,23.08,5.9,22.0,23.0,250
447,2025-03-19 07:33:00+00:00,223.709139404289,23.09333333333333,5.9,22.0,23.0,250
448,2025-03-19 07:34:00+00:00,226.94896362303905,23.113333333333333,5.9,22.0,23.0,250
449,2025-03-19 07:35:00+00:00,228.31436096191803,23.126666666666665,5.9,22.0,23.0,250
450,2025-03-19 07:36:00+00:00,231.24856750487103,23.14,5.9,22.0,23.0,250
451,2025-03-19 07:37:00+00:00,232.71897766112102,23.16,5.9,22.0,23.0,250
452,2025-03-19 07:38:00+00:00,235.80091735842603,23.166666666666668,5.9,22.0,23.0,250
453,2025-03-19 07:39:00+00:00,238.79426330566798,23.18,5.9,22.0,23.0,250
454,2025-03-19 07:40:00+00:00,240.07060546875002,23.166666666666668,5.9,22.0,23.0,250
455,2025-03-19 07:41:00+00:00,242.72107360842602,23.16,5.9,22.0,23.0,500
456,2025-03-19 07:42:00+00:00,245.83296752928902,23.15333333333333,5.9,22.0,23.0,500
457,2025-03-19 07:43:00+00:00,248.56149353030102,23.146666666666665,5.9,22.0,23.0,500
458,2025-03-19 07:44:00+00:00,250.58846008299602,23.126666666666665,5.9,22.0,23.0,500
459,2025-03-19 07:45:00+00:00,253.22539306642204,23.106666666666666,5.9,22.0,23.0,500
460,2025-03-19 07:46:00+00:00,256.746225585906,23.086666666666662,5.9,22.0,23.0,500
461,2025-03-19 07:47:00+00:00,259.404768676746,23.06,5.9,22.0,23.0,500
462,2025-03-19 07:48:00+00:00,260.973847045926,23.040000000000003,5.9,22.0,23.0,500
463,2025-03-19 07:49:00+00:00,260.973847045926,23.02,5.9,22.0,23.0,500
464,2025-03-19 07:50:00+00:00,262.253150024418,23.006666666666668,5.9,22.0,23.0,500
465,2025-03-19 07:51:00+00:00,263.720484008793,23.0,5.9,22.0,23.0,500
466,2025-03-19 07:52:00+00:00,265.765023193383,22.986666666666668,5.9,22.0,23.0,500
467,2025-03-19 07:53:00+00:00,270.00441101075404,22.973333333333333,5.9,22.0,23.0,500
468,2025-03-19 07:54:00+00:00,273.359014892586,22.96,5.9,22.0,23.0,500
469,2025-03-19 07:55:00+00:00,276.271111450215,22.946666666666665,5.9,22.0,23.0,500
470,2025-03-19 07:56:00+00:00,276.271111450215,22.933333333333334,5.9,22.0,23.0,250
471,2025-03-19 07:57:00+00:00,279.50089965821104,22.92,5.9,22.0,23.0,250
472,2025-03-19 07:58:00+00:00,282.942328491207,22.89333333333333,5.9,22.0,23.0,250
473,2025-03-19 07:59:00+00:00,286.604357299785,22.866666666666667,5.9,22.0,23.0,250
474,2025-03-19 08:00:00+00:00,288.27741027834,22.846666666666668,5.9,22.0,23.0,250
475,2025-03-19 08:01:00+00:00,288.27741027834,22.82,5.9,22.0,23.0,250
476,2025-03-19 08:02:00+00:00,292.853792724633,22.813333333333336,5.9,22.0,23.0,250
477,2025-03-19 08:03:00+00:00,297.409103393535,22.793333333333333,5.9,22.0,23.0,250
478,2025-03-19 08:04:00+00:00,301.656604614246,22.766666666666666,5.9,22.0,23.0,250
479,2025-03-19 08:05:00+00:00,304.92069213866404,22.726666666666667,5.9,22.0,23.0,250
480,2025-03-19 08:06:00+00:00,306.979420165992,22.69333333333333,5.9,22.0,23.0,250
481,2025-03-19 08:07:00+00:00,308.41195495603506,22.66,5.9,22.0,23.0,250
482,2025-03-19 08:08:00+00:00,311.2859454345901,22.62666666666667,5.9,22.0,23.0,250
483,2025-03-19 08:09:00+00:00,314.199310913082,22.59333333333333,5.9,22.0,23.0,250
484,2025-03-19 08:10:00+00:00,317.006510009742,22.56,5.9,22.0,23.0,250
485,2025-03-19 08:11:00+00:00,320.580714111336,22.526666666666667,5.9,22.0,23.0,1250
486,2025-03-19 08:12:00+00:00,323.526264038082,22.49333333333333,5.9,22.0,23.0,1250
487,2025-03-19 08:13:00+00:00,326.51703369142206,22.46,5.9,22.0,23.0,1250
488,2025-03-19 08:14:00+00:00,328.092841186551,22.433333333333334,5.9,22.0,23.0,1250
489,2025-03-19 08:15:00+00:00,329.56382812500004,22.4,5.9,22.0,23.0,1250
490,2025-03-19 08:16:00+00:00,332.45158447267204,22.386666666666667,5.9,22.0,23.0,750
491,2025-03-19 08:17:00+00:00,335.386636962867,22.36,5.9,22.0,23.0,750
492,2025-03-19 08:18:00+00:00,336.849741210906,22.34,5.9,22.0,23.0,750
493,2025-03-19 08:19:00+00:00,339.883346557629,22.313333333333333,5.9,22.0,23.0,750
494,2025-03-19 08:20:00+00:00,341.24409118655103,22.30666666666667,5.9,22.0,23.0,750
495,2025-03-19 08:21:00+00:00,342.75410705566804,22.293333333333337,5.9,22.0,23.0,500
496,2025-03-19 08:22:00+00:00,344.257778320344,22.280000000000005,5.9,22.0,23.0,500
497,2025-03-19 08:23:00+00:00,346.056377563449,22.28,5.9,22.0,23.0,500
498,2025-03-19 08:24:00+00:00,349.066296386703,22.28,5.9,22.0,23.0,500
499,2025-03-19 08:25:00+00:00,350.35259765625005,22.28666666666667,5.9,22.0,23.0,500
500,2025-03-19 08:26:00+00:00,353.11569213866403,22.293333333333333,5.9,22.0,23.0,750
501,2025-03-19 08:27:00+00:00,356.00406372071103,22.3,5.9,22.0,23.0,750
502,2025-03-19 08:28:00+00:00,359.005138549785,22.313333333333333,5.9,22.0,23.0,750
503,2025-03-19 08:29:00+00:00,361.875014648406,22.33333333333333,5.9,22.0,23.0,750
504,2025-03-19 08:30:00+00:00,364.690596313449,22.35333333333333,6.8,22.0,23.0,750
505,2025-03-19 08:31:00+00:00,366.115133056617,22.366666666666667,6.8,22.0,23.0,500
506,2025-03-19 08:32:00+00:00,369.15323730465605,22.386666666666667,6.8,22.0,23.0,500
507,2025-03-19 08:33:00+00:00,370.42523437500006,22.39333333333333,6.8,22.0,23.0,500
508,2025-03-19 08:34:00+00:00,373.430731201164,22.40666666666667,6.8,22.0,23.0,500
509,2025-03-19 08:35:00+00:00,374.83819519041003,22.41333333333333,6.8,22.0,23.0,500
510,2025-03-19 08:36:00+00:00,376.4626062011641,22.426666666666662,6.8,22.0,23.0,750
511,2025-03-19 08:37:00+00:00,379.4497229003671,22.44666666666667,6.8,22.0,23.0,750
512,2025-03-19 08:38:00+00:00,380.94589599607804,22.46,6.8,22.0,23.0,750
513,2025-03-19 08:39:00+00:00,383.984461669914,22.466666666666665,6.8,22.0,23.0,750
514,2025-03-19 08:40:00+00:00,385.48686401366405,22.466666666666665,6.8,22.0,23.0,750
515,2025-03-19 08:41:00+00:00,388.434528808578,22.473333333333336,6.8,22.0,23.0,750
516,2025-03-19 08:42:00+00:00,389.80500183103504,22.486666666666668,6.8,22.0,23.0,750
517,2025-03-19 08:43:00+00:00,391.18085815428907,22.506666666666668,6.8,22.0,23.0,750
518,2025-03-19 08:44:00+00:00,392.56236694338304,22.51333333333333,6.8,22.0,23.0,750
519,2025-03-19 08:45:00+00:00,392.56236694338304,22.526666666666667,6.8,22.0,23.0,750
520,2025-03-19 08:46:00+00:00,395.265552978492,22.540000000000003,6.8,22.0,23.0,500
521,2025-03-19 08:47:00+00:00,396.69208923342603,22.55333333333333,6.8,22.0,23.0,500
522,2025-03-19 08:48:00+00:00,398.09659240719907,22.58,6.8,22.0,23.0,500
523,2025-03-19 08:49:00+00:00,401.020455322242,22.59333333333333,6.8,22.0,23.0,500
524,2025-03-19 08:50:00+00:00,402.3784698486211,22.6,6.8,22.0,23.0,500
525,2025-03-19 08:51:00+00:00,405.073927001961,22.60666666666667,6.8,22.0,23.0,750
526,2025-03-19 08:52:00+00:00,406.36791870116406,22.6,6.8,22.0,23.0,750
527,2025-03-19 08:53:00+00:00,408.12275939941804,22.586666666666662,6.8,22.0,23.0,750
528,2025-03-19 08:54:00+00:00,411.177013549785,22.586666666666662,6.8,22.0,23.0,750
529,2025-03-19 08:55:00+00:00,412.713830566422,22.59333333333333,6.8,22.0,23.0,750
530,2025-03-19 08:56:00+00:00,414.235535888664,22.59333333333333,6.8,22.0,23.0,500
531,2025-03-19 08:57:00+00:00,415.6741076659921,22.58,6.8,22.0,23.0,500
532,2025-03-19 08:58:00+00:00,417.137750244117,22.566666666666663,6.8,22.0,23.0,500
533,2025-03-19 08:59:00+00:00,418.90235778808204,22.58,6.8,22.0,23.0,500
534,2025-03-19 09:00:00+00:00,420.50581237790993,22.59333333333333,6.8,22.0,23.0,500
535,2025-03-19 09:01:00+00:00,422.17059814454706,22.6,6.8,22.0,23.0,1250
536,2025-03-19 09:02:00+00:00,423.95831542965607,22.6,6.8,22.0,23.0,1250
537,2025-03-19 09:03:00+00:00,425.584533691422,22.593333333333337,6.8,22.0,23.0,1250
538,2025-03-19 09:04:00+00:00,427.3461035156251,22.6,6.8,22.0,23.0,1250
539,2025-03-19 09:05:00+00:00,428.8639251709261,22.613333333333333,6.8,22.0,23.0,1250
540,2025-03-19 09:06:00+00:00,431.668278808578,22.62,6.8,22.0,23.0,750
541,2025-03-19 09:07:00+00:00,432.9441979980391,22.633333333333333,6.8,22.0,23.0,750
542,2025-03-19 09:08:00+00:00,434.24630310058205,22.65333333333333,6.8,22.0,23.0,750
543,2025-03-19 09:09:00+00:00,437.1577075195471,22.666666666666668,6.8,22.0,23.0,750
544,2025-03-19 09:10:00+00:00,438.656879882844,22.68,6.8,22.0,23.0,750
545,2025-03-19 09:11:00+00:00,440.0107031250001,22.69333333333333,6.8,22.0,23.0,750
546,2025-03-19 09:12:00+00:00,441.686370849633,22.72,6.8,22.0,23.0,750
547,2025-03-19 09:13:00+00:00,443.081260986336,22.746666666666663,6.8,22.0,23.0,750
548,2025-03-19 09:14:00+00:00,445.65332519534405,22.746666666666663,6.8,22.0,23.0,750
549,2025-03-19 09:15:00+00:00,447.22009643553906,22.73333333333333,6.8,22.0,23.0,750
550,2025-03-19 09:17:00+00:00,450.225862426746,22.726666666666667,6.8,22.0,23.0,750
551,2025-03-19 09:18:00+00:00,451.71784423829706,22.71333333333333,6.8,22.0,23.0,750
552,2025-03-19 09:19:00+00:00,453.54216796875,22.726666666666667,6.8,22.0,23.0,750
553,2025-03-19 09:20:00+00:00,456.26246520995704,22.726666666666667,6.8,22.0,23.0,750
554,2025-03-19 09:21:00+00:00,457.649549560539,22.73333333333333,6.8,22.0,23.0,750
555,2025-03-19 09:22:00+00:00,459.1066937255821,22.73333333333333,6.8,22.0,23.0,1000
556,2025-03-19 09:23:00+00:00,460.45717163088307,22.74,6.8,22.0,23.0,1000
557,2025-03-19 09:24:00+00:00,461.980030517586,22.73333333333333,6.8,22.0,23.0,1000
558,2025-03-19 09:25:00+00:00,463.44859497071104,22.72,6.8,22.0,23.0,1000
559,2025-03-19 09:26:00+00:00,466.02742675784407,22.71333333333333,6.8,22.0,23.0,1000
560,2025-03-19 09:27:00+00:00,467.40739746090605,22.706666666666667,6.8,22.0,23.0,1000
561,2025-03-19 09:28:00+00:00,468.92625732420305,22.686666666666667,6.8,22.0,23.0,1000
562,2025-03-19 09:29:00+00:00,470.2269781494181,22.666666666666668,6.8,22.0,23.0,1000
563,2025-03-19 09:30:00+00:00,471.525891723621,22.65333333333333,7.5,22.0,23.0,1000
564,2025-03-19 09:31:00+00:00,472.8997485351721,22.65333333333333,7.5,22.0,23.0,1000
565,2025-03-19 09:32:00+00:00,474.37669555661705,22.646666666666665,7.5,22.0,23.0,500
566,2025-03-19 09:33:00+00:00,475.849566650367,22.65333333333333,7.5,22.0,23.0,500
567,2025-03-19 09:34:00+00:00,478.75693359375003,22.64,7.5,22.0,23.0,500
568,2025-03-19 09:35:00+00:00,478.75693359375003,22.64666666666667,7.5,22.0,23.0,500
569,2025-03-19 09:36:00+00:00,480.64893310545295,22.64,7.5,22.0,23.0,500
570,2025-03-19 09:37:00+00:00,482.087043457047,22.64,7.5,22.0,23.0,500
571,2025-03-19 09:38:00+00:00,483.4426354980391,22.64,7.5,22.0,23.0,500
572,2025-03-19 09:39:00+00:00,484.8924353027581,22.65333333333333,7.5,22.0,23.0,500
573,2025-03-19 09:40:00+00:00,486.2586401367031,22.67333333333333,7.5,22.0,23.0,500
574,2025-03-19 09:41:00+00:00,487.69901916504296,22.69333333333333,7.5,22.0,23.0,500
575,2025-03-19 09:42:00+00:00,489.30328125000005,22.71333333333333,7.5,22.0,23.0,500
576,2025-03-19 09:43:00+00:00,490.7222808837931,22.74,7.5,22.0,23.0,500
577,2025-03-19 09:44:00+00:00,492.073181762715,22.766666666666666,7.5,22.0,23.0,500
578,2025-03-19 09:45:00+00:00,493.493181152328,22.793333333333333,7.5,22.0,23.0,500
579,2025-03-19 09:46:00+00:00,494.878765869117,22.82,7.5,22.0,23.0,500
580,2025-03-19 09:47:00+00:00,496.244317016574,22.85333333333333,7.5,22.0,23.0,750
581,2025-03-19 09:48:00+00:00,497.57641479491406,22.88,7.5,22.0,23.0,750
582,2025-03-19 09:49:00+00:00,499.0708959960781,22.9,7.5,22.0,23.0,750
583,2025-03-19 09:50:00+00:00,500.34450805661703,22.91333333333333,7.5,22.0,23.0,750
584,2025-03-19 09:51:00+00:00,501.694755249051,22.94,7.5,22.0,23.0,750
585,2025-03-19 09:52:00+00:00,503.094721069332,22.973333333333336,7.5,22.0,23.0,500
586,2025-03-19 09:53:00+00:00,504.584511108426,23.01333333333333,7.5,22.0,23.0,500
587,2025-03-19 09:54:00+00:00,506.0971032715081,23.046666666666667,7.5,22.0,23.0,500
588,2025-03-19 09:55:00+00:00,507.55763122558204,23.07333333333333,7.5,22.0,23.0,500
589,2025-03-19 09:57:00+00:00,510.517639160172,23.09333333333333,7.5,22.0,23.0,500
