,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-01-21 05:03:00+00:00,7.638134765625001,22.313333333333333,2.4,22.0,24.0,0
292,2025-01-21 05:04:00+00:00,7.638134765625001,22.313333333333333,2.4,22.0,24.0,0
293,2025-01-21 05:05:00+00:00,7.638134765625001,22.313333333333333,2.4,22.0,24.0,0
294,2025-01-21 05:06:00+00:00,7.638134765625001,22.32,2.4,22.0,24.0,0
295,2025-01-21 05:07:00+00:00,7.638134765625001,22.32,2.4,22.0,24.0,0
296,2025-01-21 05:08:00+00:00,7.638134765625001,22.326666666666664,2.4,22.0,24.0,0
297,2025-01-21 05:09:00+00:00,7.638134765625001,22.34,2.4,22.0,24.0,0
298,2025-01-21 05:10:00+00:00,7.638134765625001,22.346666666666668,2.4,22.0,24.0,0
299,2025-01-21 05:11:00+00:00,7.638134765625001,22.346666666666668,2.4,22.0,24.0,0
300,2025-01-21 05:12:00+00:00,7.638134765625001,22.34666666666667,2.4,22.0,24.0,0
301,2025-01-21 05:13:00+00:00,7.638134765625001,22.34,2.4,22.0,24.0,0
302,2025-01-21 05:14:00+00:00,7.638134765625001,22.346666666666668,2.4,22.0,24.0,0
303,2025-01-21 05:15:00+00:00,7.638134765625001,22.35333333333333,2.4,22.0,24.0,0
304,2025-01-21 05:16:00+00:00,7.638134765625001,22.35333333333333,2.4,22.0,24.0,0
305,2025-01-21 05:17:00+00:00,7.638134765625001,22.346666666666668,2.4,22.0,24.0,0
306,2025-01-21 05:18:00+00:00,7.638134765625001,22.360000000000003,2.4,22.0,24.0,0
307,2025-01-21 05:19:00+00:00,7.638134765625001,22.36,2.4,22.0,24.0,0
308,2025-01-21 05:20:00+00:00,7.638134765625001,22.36,2.4,22.0,24.0,0
309,2025-01-21 05:21:00+00:00,7.638134765625001,22.36,2.4,22.0,24.0,0
310,2025-01-21 05:22:00+00:00,7.638134765625001,22.346666666666668,2.4,22.0,24.0,0
311,2025-01-21 05:23:00+00:00,7.638134765625001,22.34,2.4,22.0,24.0,0
312,2025-01-21 05:24:00+00:00,7.638134765625001,22.33333333333333,2.4,22.0,24.0,0
313,2025-01-21 05:25:00+00:00,7.638134765625001,22.326666666666664,2.4,22.0,24.0,0
314,2025-01-21 05:26:00+00:00,7.638134765625001,22.326666666666664,2.4,22.0,24.0,0
315,2025-01-21 05:27:00+00:00,7.638134765625001,22.33333333333333,2.4,22.0,24.0,0
316,2025-01-21 05:28:00+00:00,7.638134765625001,22.33333333333333,2.4,22.0,24.0,0
317,2025-01-21 05:29:00+00:00,7.638134765625001,22.32,2.4,22.0,24.0,0
318,2025-01-21 05:30:00+00:00,7.638134765625001,22.306666666666665,2.6,22.0,24.0,0
319,2025-01-21 05:31:00+00:00,7.638134765625001,22.3,2.6,22.0,24.0,0
320,2025-01-21 05:32:00+00:00,7.638134765625001,22.3,2.6,22.0,24.0,0
321,2025-01-21 05:33:00+00:00,7.638134765625001,22.293333333333333,2.6,22.0,24.0,0
322,2025-01-21 05:34:00+00:00,7.638134765625001,22.28666666666667,2.6,22.0,24.0,0
323,2025-01-21 05:35:00+00:00,7.638134765625001,22.28666666666667,2.6,22.0,24.0,0
324,2025-01-21 05:36:00+00:00,7.638134765625001,22.28666666666667,2.6,22.0,24.0,0
325,2025-01-21 05:37:00+00:00,7.638134765625001,22.293333333333337,2.6,22.0,24.0,0
326,2025-01-21 05:38:00+00:00,7.638134765625001,22.3,2.6,22.0,24.0,0
327,2025-01-21 05:39:00+00:00,7.638134765625001,22.3,2.6,22.0,24.0,0
328,2025-01-21 05:40:00+00:00,7.638134765625001,22.3,2.6,22.0,24.0,0
329,2025-01-21 05:41:00+00:00,7.638134765625001,22.3,2.6,22.0,24.0,0
330,2025-01-21 05:42:00+00:00,7.638134765625001,22.293333333333337,2.6,22.0,24.0,0
331,2025-01-21 05:43:00+00:00,7.638134765625001,22.28666666666667,2.6,22.0,24.0,0
332,2025-01-21 05:44:00+00:00,7.638134765625001,22.28666666666667,2.6,22.0,24.0,0
333,2025-01-21 05:45:00+00:00,7.638134765625001,22.293333333333337,2.6,22.0,24.0,0
334,2025-01-21 05:46:00+00:00,7.638134765625001,22.293333333333337,2.6,22.0,24.0,0
335,2025-01-21 05:47:00+00:00,7.638134765625001,22.28666666666667,2.6,22.0,24.0,0
336,2025-01-21 05:48:00+00:00,7.638134765625001,22.293333333333333,2.6,22.0,24.0,0
337,2025-01-21 05:49:00+00:00,7.638134765625001,22.3,2.6,22.0,24.0,0
338,2025-01-21 05:50:00+00:00,7.638134765625001,22.3,2.6,22.0,24.0,0
339,2025-01-21 05:51:00+00:00,7.638134765625001,22.293333333333333,2.6,22.0,24.0,0
340,2025-01-21 05:52:00+00:00,7.638134765625001,22.293333333333333,2.6,22.0,24.0,0
341,2025-01-21 05:53:00+00:00,7.638134765625001,22.306666666666665,2.6,22.0,24.0,0
342,2025-01-21 05:54:00+00:00,7.638134765625001,22.30666666666667,2.6,22.0,24.0,0
343,2025-01-21 05:55:00+00:00,7.638134765625001,22.30666666666667,2.6,22.0,24.0,0
344,2025-01-21 05:56:00+00:00,7.638134765625001,22.30666666666667,2.6,22.0,24.0,0
345,2025-01-21 05:57:00+00:00,7.638134765625001,22.3,2.6,22.0,24.0,0
346,2025-01-21 05:58:00+00:00,7.638134765625001,22.306666666666665,2.6,22.0,24.0,0
347,2025-01-21 05:59:00+00:00,7.638134765625001,22.306666666666665,2.6,22.0,24.0,0
348,2025-01-21 06:00:00+00:00,7.638134765625001,22.3,2.6,22.0,24.0,0
349,2025-01-21 06:01:00+00:00,7.638134765625001,22.3,2.6,22.0,24.0,0
350,2025-01-21 06:03:00+00:00,7.638134765625001,22.3,2.6,22.0,24.0,0
351,2025-01-21 06:04:00+00:00,7.638134765625001,22.293333333333337,2.6,22.0,24.0,0
352,2025-01-21 06:05:00+00:00,7.638134765625001,22.286666666666665,2.6,22.0,24.0,0
353,2025-01-21 06:06:00+00:00,7.638134765625001,22.28,2.6,22.0,24.0,0
354,2025-01-21 06:07:00+00:00,7.638134765625001,22.280000000000005,2.6,22.0,24.0,0
355,2025-01-21 06:08:00+00:00,7.638134765625001,22.28666666666667,2.6,22.0,24.0,0
356,2025-01-21 06:09:00+00:00,7.638134765625001,22.28,2.6,22.0,24.0,0
357,2025-01-21 06:10:00+00:00,7.638134765625001,22.28666666666667,2.6,22.0,24.0,0
358,2025-01-21 06:11:00+00:00,7.638134765625001,22.286666666666665,2.6,22.0,24.0,0
359,2025-01-21 06:12:00+00:00,7.638134765625001,22.293333333333333,2.6,22.0,24.0,0
360,2025-01-21 06:13:00+00:00,7.638134765625001,22.3,2.6,22.0,24.0,0
361,2025-01-21 06:14:00+00:00,7.638134765625001,22.293333333333333,2.6,22.0,24.0,0
362,2025-01-21 06:15:00+00:00,7.638134765625001,22.3,2.6,22.0,24.0,0
363,2025-01-21 06:16:00+00:00,7.638134765625001,22.313333333333333,2.6,22.0,24.0,0
364,2025-01-21 06:17:00+00:00,7.638134765625001,22.326666666666664,2.6,22.0,24.0,0
365,2025-01-21 06:18:00+00:00,7.638134765625001,22.33333333333333,2.6,22.0,24.0,0
366,2025-01-21 06:19:00+00:00,7.638134765625001,22.34,2.6,22.0,24.0,0
367,2025-01-21 06:20:00+00:00,7.638134765625001,22.34,2.6,22.0,24.0,0
368,2025-01-21 06:21:00+00:00,7.638134765625001,22.34,2.6,22.0,24.0,0
369,2025-01-21 06:22:00+00:00,7.638134765625001,22.33333333333333,2.6,22.0,24.0,0
370,2025-01-21 06:23:00+00:00,7.638134765625001,22.32,2.6,22.0,24.0,0
371,2025-01-21 06:24:00+00:00,7.638134765625001,22.313333333333333,2.6,22.0,24.0,0
372,2025-01-21 06:25:00+00:00,7.638134765625001,22.3,2.6,22.0,24.0,0
373,2025-01-21 06:26:00+00:00,7.638134765625001,22.293333333333337,2.6,22.0,24.0,0
374,2025-01-21 06:28:00+00:00,7.638134765625001,22.27333333333333,2.6,22.0,24.0,0
375,2025-01-21 06:29:00+00:00,7.638134765625001,22.26,2.6,22.0,24.0,0
376,2025-01-21 06:30:00+00:00,7.638134765625001,22.24666666666667,2.8,22.0,24.0,0
377,2025-01-21 06:31:00+00:00,7.638134765625001,22.23333333333333,2.8,22.0,24.0,0
378,2025-01-21 06:32:00+00:00,7.638134765625001,22.226666666666667,2.8,22.0,24.0,0
379,2025-01-21 06:33:00+00:00,7.638134765625001,22.206666666666667,2.8,22.0,24.0,0
380,2025-01-21 06:34:00+00:00,7.638134765625001,22.2,2.8,22.0,24.0,0
381,2025-01-21 06:35:00+00:00,7.638134765625001,22.2,2.8,22.0,24.0,0
382,2025-01-21 06:36:00+00:00,7.638134765625001,22.19333333333333,2.8,22.0,24.0,0
383,2025-01-21 06:37:00+00:00,7.638134765625001,22.18,2.8,22.0,24.0,0
384,2025-01-21 06:38:00+00:00,7.638134765625001,22.186666666666667,2.8,22.0,24.0,0
385,2025-01-21 06:39:00+00:00,7.638134765625001,22.186666666666664,2.8,22.0,24.0,0
386,2025-01-21 06:40:00+00:00,7.638134765625001,22.173333333333336,2.8,22.0,24.0,0
387,2025-01-21 06:41:00+00:00,7.638134765625001,22.17333333333333,2.8,22.0,24.0,0
388,2025-01-21 06:42:00+00:00,7.638134765625001,22.166666666666668,2.8,22.0,24.0,0
389,2025-01-21 06:43:00+00:00,7.638134765625001,22.16666666666667,2.8,22.0,24.0,0
390,2025-01-21 06:44:00+00:00,7.638134765625001,22.166666666666668,2.8,22.0,24.0,0
391,2025-01-21 06:45:00+00:00,7.638134765625001,22.17333333333333,2.8,22.0,24.0,0
392,2025-01-21 06:46:00+00:00,7.638134765625001,22.180000000000003,2.8,22.0,24.0,0
393,2025-01-21 06:47:00+00:00,7.638134765625001,22.173333333333336,2.8,22.0,24.0,0
394,2025-01-21 06:48:00+00:00,7.638134765625001,22.18,2.8,22.0,24.0,0
395,2025-01-21 06:49:00+00:00,7.638134765625001,22.18,2.8,22.0,24.0,0
396,2025-01-21 06:50:00+00:00,7.638134765625001,22.166666666666668,2.8,22.0,24.0,0
397,2025-01-21 06:51:00+00:00,7.638134765625001,22.16,2.8,22.0,24.0,0
398,2025-01-21 06:52:00+00:00,7.638134765625001,22.160000000000004,2.8,22.0,24.0,0
399,2025-01-21 06:53:00+00:00,7.638134765625001,22.160000000000004,2.8,22.0,24.0,0
400,2025-01-21 06:54:00+00:00,7.638134765625001,22.16666666666667,2.8,22.0,24.0,0
401,2025-01-21 06:55:00+00:00,7.638134765625001,22.173333333333336,2.8,22.0,24.0,0
402,2025-01-21 06:56:00+00:00,7.638134765625001,22.180000000000003,2.8,22.0,24.0,0
403,2025-01-21 06:57:00+00:00,7.638134765625001,22.186666666666667,2.8,22.0,24.0,0
404,2025-01-21 06:58:00+00:00,7.638134765625001,22.19333333333333,2.8,22.0,24.0,0
405,2025-01-21 06:59:00+00:00,7.638134765625001,22.2,2.8,22.0,24.0,0
406,2025-01-21 07:00:00+00:00,7.638134765625001,22.206666666666667,2.8,22.0,24.0,0
407,2025-01-21 07:02:00+00:00,7.638134765625001,22.2,2.8,22.0,24.0,0
408,2025-01-21 07:03:00+00:00,7.638134765625001,22.19333333333333,2.8,22.0,24.0,0
409,2025-01-21 07:04:00+00:00,7.638134765625001,22.2,2.8,22.0,24.0,0
410,2025-01-21 07:05:00+00:00,7.638134765625001,22.2,2.8,22.0,24.0,0
411,2025-01-21 07:06:00+00:00,7.638134765625001,22.19333333333333,2.8,22.0,24.0,0
412,2025-01-21 07:07:00+00:00,7.638134765625001,22.2,2.8,22.0,24.0,0
413,2025-01-21 07:08:00+00:00,7.638134765625001,22.206666666666663,2.8,22.0,24.0,0
414,2025-01-21 07:09:00+00:00,7.638134765625001,22.206666666666663,2.8,22.5,23.5,0
415,2025-01-21 07:10:00+00:00,7.638134765625001,22.206666666666663,2.8,22.5,23.5,250
416,2025-01-21 07:11:00+00:00,7.638134765625001,22.266666666666666,2.8,22.5,23.5,250
417,2025-01-21 07:12:00+00:00,7.638134765625001,22.266666666666666,2.8,22.5,23.5,250
418,2025-01-21 07:13:00+00:00,7.638134765625001,22.28,2.8,22.5,23.5,250
419,2025-01-21 07:14:00+00:00,7.638134765625001,22.293333333333333,2.8,22.5,23.5,250
420,2025-01-21 07:15:00+00:00,7.638134765625001,22.3,2.8,22.5,23.5,250
421,2025-01-21 07:16:00+00:00,7.638134765625001,22.30666666666667,2.8,22.5,23.5,250
422,2025-01-21 07:17:00+00:00,7.638134765625001,22.32,2.8,22.5,23.5,250
423,2025-01-21 07:18:00+00:00,7.638134765625001,22.34,2.8,22.5,23.5,250
424,2025-01-21 07:19:00+00:00,7.638134765625001,22.36,2.8,22.5,23.5,250
425,2025-01-21 07:20:00+00:00,7.638134765625001,22.37333333333333,2.8,22.5,23.5,500
426,2025-01-21 07:21:00+00:00,7.638134765625001,22.39333333333333,2.8,22.5,23.5,500
427,2025-01-21 07:22:00+00:00,7.638134765625001,22.41333333333333,2.8,22.5,23.5,500
428,2025-01-21 07:23:00+00:00,7.638134765625001,22.44,2.8,22.5,23.5,500
429,2025-01-21 07:24:00+00:00,7.638134765625001,22.466666666666665,2.8,22.5,23.5,500
430,2025-01-21 07:25:00+00:00,7.638134765625001,22.486666666666668,2.8,22.5,23.5,250
431,2025-01-21 07:26:00+00:00,7.638134765625001,22.453333333333333,2.8,22.5,23.5,250
432,2025-01-21 07:27:00+00:00,7.638134765625001,22.48,2.8,22.5,23.5,250
433,2025-01-21 07:28:00+00:00,7.638134765625001,22.5,2.8,22.5,23.5,250
434,2025-01-21 07:29:00+00:00,7.638134765625001,22.52,2.8,22.5,23.5,250
435,2025-01-21 07:30:00+00:00,7.638134765625001,22.540000000000003,3.0,22.5,23.5,750
436,2025-01-21 07:31:00+00:00,7.638134765625001,22.56,3.0,22.5,23.5,750
437,2025-01-21 07:32:00+00:00,7.638134765625001,22.58,3.0,22.5,23.5,750
438,2025-01-21 07:33:00+00:00,7.638134765625001,22.6,3.0,22.5,23.5,750
439,2025-01-21 07:34:00+00:00,7.638134765625001,22.60666666666667,3.0,22.5,23.5,750
440,2025-01-21 07:35:00+00:00,7.638134765625001,22.626666666666665,3.0,22.5,23.5,500
441,2025-01-21 07:36:00+00:00,7.638134765625001,22.65333333333333,3.0,22.5,23.5,500
442,2025-01-21 07:37:00+00:00,7.638134765625001,22.673333333333336,3.0,22.5,23.5,500
443,2025-01-21 07:38:00+00:00,7.638134765625001,22.686666666666667,3.0,22.5,23.5,500
444,2025-01-21 07:39:00+00:00,7.638134765625001,22.69333333333333,3.0,22.5,23.5,500
445,2025-01-21 07:40:00+00:00,7.638134765625001,22.706666666666667,3.0,22.5,23.5,250
446,2025-01-21 07:41:00+00:00,7.638134765625001,22.71333333333333,3.0,22.5,23.5,250
447,2025-01-21 07:42:00+00:00,7.638134765625001,22.72,3.0,22.5,23.5,250
448,2025-01-21 07:43:00+00:00,7.638134765625001,22.72,3.0,22.5,23.5,250
449,2025-01-21 07:44:00+00:00,7.638134765625001,22.72666666666667,3.0,22.5,23.5,250
450,2025-01-21 07:45:00+00:00,7.638134765625001,22.726666666666667,3.0,22.5,23.5,250
451,2025-01-21 07:46:00+00:00,7.638134765625001,22.726666666666667,3.0,22.5,23.5,250
452,2025-01-21 07:47:00+00:00,7.638134765625001,22.73333333333333,3.0,22.5,23.5,250
453,2025-01-21 07:48:00+00:00,7.638134765625001,22.74,3.0,22.5,23.5,250
454,2025-01-21 07:49:00+00:00,7.638134765625001,22.746666666666663,3.0,22.5,23.5,250
455,2025-01-21 07:50:00+00:00,7.638134765625001,22.746666666666663,3.0,22.5,23.5,250
456,2025-01-21 07:51:00+00:00,7.638134765625001,22.746666666666663,3.0,22.5,23.5,250
457,2025-01-21 07:52:00+00:00,7.638134765625001,22.74,3.0,22.5,23.5,250
458,2025-01-21 07:53:00+00:00,7.638134765625001,22.73333333333333,3.0,22.5,23.5,250
459,2025-01-21 07:54:00+00:00,7.638134765625001,22.74,3.0,22.5,23.5,250
460,2025-01-21 07:55:00+00:00,7.638134765625001,22.74,3.0,22.5,23.5,250
461,2025-01-21 07:56:00+00:00,7.638134765625001,22.74,3.0,22.5,23.5,250
462,2025-01-21 07:57:00+00:00,7.638134765625001,22.74,3.0,22.5,23.5,250
463,2025-01-21 07:58:00+00:00,7.638134765625001,22.746666666666663,3.0,22.5,23.5,250
464,2025-01-21 07:59:00+00:00,7.638134765625001,22.746666666666663,3.0,22.5,23.5,250
465,2025-01-21 08:00:00+00:00,7.638134765625001,22.766666666666666,3.0,22.5,23.5,250
466,2025-01-21 08:01:00+00:00,7.638134765625001,22.780000000000005,3.0,22.5,23.5,250
467,2025-01-21 08:02:00+00:00,7.638134765625001,22.793333333333333,3.0,22.5,23.5,250
468,2025-01-21 08:03:00+00:00,7.638134765625001,22.813333333333336,3.0,22.5,23.5,250
469,2025-01-21 08:04:00+00:00,13.971972656250001,22.83333333333333,3.0,22.5,23.5,250
470,2025-01-21 08:05:00+00:00,13.971972656250001,22.84666666666667,3.0,22.5,23.5,250
471,2025-01-21 08:06:00+00:00,13.971972656250001,22.860000000000003,3.0,22.5,23.5,250
472,2025-01-21 08:07:00+00:00,13.971972656250001,22.880000000000003,3.0,22.5,23.5,250
473,2025-01-21 08:08:00+00:00,13.971972656250001,22.9,3.0,22.5,23.5,250
474,2025-01-21 08:09:00+00:00,13.971972656250001,22.90666666666667,3.0,22.5,23.5,250
475,2025-01-21 08:10:00+00:00,13.971972656250001,22.92,3.0,22.5,23.5,500
476,2025-01-21 08:11:00+00:00,13.971972656250001,22.94,3.0,22.5,23.5,500
477,2025-01-21 08:12:00+00:00,13.971972656250001,22.953333333333333,3.0,22.5,23.5,500
478,2025-01-21 08:13:00+00:00,20.370025634805003,22.966666666666665,3.0,22.5,23.5,500
479,2025-01-21 08:14:00+00:00,20.370025634805003,22.98,3.0,22.5,23.5,500
480,2025-01-21 08:15:00+00:00,20.370025634805003,22.98,3.0,22.5,23.5,250
481,2025-01-21 08:16:00+00:00,20.370025634805003,22.99333333333333,3.0,22.5,23.5,250
482,2025-01-21 08:17:00+00:00,20.370025634805003,23.0,3.0,22.5,23.5,250
483,2025-01-21 08:18:00+00:00,20.370025634805003,22.99333333333333,3.0,22.5,23.5,250
484,2025-01-21 08:19:00+00:00,26.8611328125,22.993333333333336,3.0,22.5,23.5,250
485,2025-01-21 08:20:00+00:00,26.8611328125,23.006666666666664,3.0,22.5,23.5,1250
486,2025-01-21 08:21:00+00:00,26.8611328125,23.01333333333333,3.0,22.5,23.5,1250
487,2025-01-21 08:22:00+00:00,26.8611328125,23.02,3.0,22.5,23.5,1250
488,2025-01-21 08:23:00+00:00,26.8611328125,23.026666666666664,3.0,22.5,23.5,1250
489,2025-01-21 08:24:00+00:00,26.8611328125,23.046666666666667,3.0,22.5,23.5,1250
490,2025-01-21 08:25:00+00:00,26.8611328125,23.06,3.0,22.5,23.5,750
491,2025-01-21 08:26:00+00:00,26.8611328125,23.08,3.0,22.5,23.5,750
492,2025-01-21 08:27:00+00:00,33.29225463879,23.09333333333333,3.0,22.5,23.5,750
493,2025-01-21 08:28:00+00:00,33.29225463879,23.10666666666667,3.0,22.5,23.5,750
494,2025-01-21 08:29:00+00:00,33.29225463879,23.12,3.0,22.5,23.5,750
495,2025-01-21 08:30:00+00:00,33.29225463879,23.14666666666667,3.4,22.5,23.5,500
496,2025-01-21 08:31:00+00:00,33.29225463879,23.16,3.4,22.5,23.5,500
497,2025-01-21 08:32:00+00:00,33.29225463879,23.18,3.4,22.5,23.5,500
498,2025-01-21 08:33:00+00:00,39.6580078125,23.2,3.4,22.5,23.5,500
499,2025-01-21 08:34:00+00:00,39.6580078125,23.219999999999995,3.4,22.5,23.5,500
500,2025-01-21 08:35:00+00:00,39.6580078125,23.23333333333333,3.4,22.5,23.5,500
501,2025-01-21 08:36:00+00:00,39.6580078125,23.25333333333333,3.4,22.5,23.5,500
502,2025-01-21 08:37:00+00:00,39.6580078125,23.273333333333333,3.4,22.5,23.5,500
503,2025-01-21 08:38:00+00:00,46.039141845585,23.28666666666667,3.4,22.5,23.5,500
504,2025-01-21 08:39:00+00:00,46.039141845585,23.293333333333337,3.4,22.5,23.5,500
505,2025-01-21 08:40:00+00:00,46.039141845585,23.3,3.4,22.5,23.5,500
506,2025-01-21 08:41:00+00:00,52.37067260754,23.30666666666667,3.4,22.5,23.5,500
507,2025-01-21 08:42:00+00:00,52.37067260754,23.313333333333333,3.4,22.5,23.5,500
508,2025-01-21 08:43:00+00:00,52.37067260754,23.32,3.4,22.5,23.5,500
509,2025-01-21 08:44:00+00:00,52.37067260754,23.326666666666664,3.4,22.5,23.5,500
510,2025-01-21 08:45:00+00:00,58.781030273279995,23.39333333333333,3.4,22.5,23.5,1000
511,2025-01-21 08:46:00+00:00,58.781030273279995,23.4,3.4,22.5,23.5,1000
512,2025-01-21 08:47:00+00:00,58.781030273279995,23.40666666666667,3.4,22.5,23.5,1000
513,2025-01-21 08:48:00+00:00,58.781030273279995,23.41333333333333,3.4,22.5,23.5,1000
514,2025-01-21 08:49:00+00:00,58.781030273279995,23.41333333333333,3.4,22.5,23.5,1000
515,2025-01-21 08:50:00+00:00,58.781030273279995,23.42,3.4,22.5,23.5,1000
516,2025-01-21 08:51:00+00:00,58.781030273279995,23.42,3.4,22.5,23.5,1000
517,2025-01-21 08:52:00+00:00,58.781030273279995,23.42,3.4,22.5,23.5,1000
518,2025-01-21 08:53:00+00:00,58.781030273279995,23.433333333333334,3.4,22.5,23.5,1000
519,2025-01-21 08:54:00+00:00,58.781030273279995,23.446666666666665,3.4,22.5,23.5,1000
520,2025-01-21 08:55:00+00:00,58.781030273279995,23.46,3.4,22.5,23.5,500
521,2025-01-21 08:56:00+00:00,58.781030273279995,23.473333333333333,3.4,22.5,23.5,500
522,2025-01-21 08:57:00+00:00,58.781030273279995,23.486666666666665,3.4,22.5,23.5,500
523,2025-01-21 08:58:00+00:00,58.781030273279995,23.5,3.4,22.5,23.5,500
524,2025-01-21 08:59:00+00:00,58.781030273279995,23.51333333333333,3.4,22.5,23.5,500
525,2025-01-21 09:00:00+00:00,52.416046142460004,23.466666666666665,3.4,22.5,23.5,1250
526,2025-01-21 09:01:00+00:00,52.416046142460004,23.480000000000004,3.4,22.5,23.5,1250
527,2025-01-21 09:02:00+00:00,52.416046142460004,23.49333333333333,3.4,22.5,23.5,1250
528,2025-01-21 09:03:00+00:00,52.416046142460004,23.506666666666668,3.4,22.5,23.5,1250
529,2025-01-21 09:04:00+00:00,52.416046142460004,23.52,3.4,22.5,23.5,1250
530,2025-01-21 09:05:00+00:00,45.79112548836,23.53333333333333,3.4,22.5,23.5,500
531,2025-01-21 09:06:00+00:00,45.79112548836,23.540000000000003,3.4,22.5,23.5,500
532,2025-01-21 09:07:00+00:00,45.79112548836,23.55333333333333,3.4,22.5,23.5,500
533,2025-01-21 09:08:00+00:00,45.79112548836,23.56,3.4,22.5,23.5,500
534,2025-01-21 09:09:00+00:00,45.79112548836,23.56,3.4,22.5,23.5,500
535,2025-01-21 09:10:00+00:00,45.79112548836,23.566666666666663,3.4,22.5,23.5,750
536,2025-01-21 09:11:00+00:00,45.79112548836,23.56666666666667,3.4,22.5,23.5,750
537,2025-01-21 09:12:00+00:00,45.79112548836,23.57333333333333,3.4,22.5,23.5,750
538,2025-01-21 09:13:00+00:00,45.79112548836,23.58,3.4,22.5,23.5,750
539,2025-01-21 09:14:00+00:00,45.79112548836,23.600000000000005,3.4,22.5,23.5,750
540,2025-01-21 09:15:00+00:00,45.79112548836,23.613333333333337,3.4,22.5,23.5,1250
541,2025-01-21 09:16:00+00:00,45.79112548836,23.62,3.4,22.5,23.5,1250
542,2025-01-21 09:17:00+00:00,52.230706787070005,23.633333333333333,3.4,22.5,23.5,1250
543,2025-01-21 09:18:00+00:00,52.230706787070005,23.646666666666665,3.4,22.5,23.5,1250
544,2025-01-21 09:19:00+00:00,52.230706787070005,23.65333333333334,3.4,22.5,23.5,1250
545,2025-01-21 09:20:00+00:00,52.230706787070005,23.666666666666668,3.4,22.5,23.5,500
546,2025-01-21 09:21:00+00:00,52.230706787070005,23.686666666666667,3.4,22.5,23.5,500
547,2025-01-21 09:22:00+00:00,52.230706787070005,23.686666666666667,3.4,22.5,23.5,500
548,2025-01-21 09:23:00+00:00,58.810253906250004,23.680000000000003,3.4,22.5,23.5,500
549,2025-01-21 09:24:00+00:00,58.810253906250004,23.686666666666667,3.4,22.5,23.5,500
550,2025-01-21 09:25:00+00:00,58.810253906250004,23.686666666666667,3.4,22.5,23.5,250
551,2025-01-21 09:26:00+00:00,58.810253906250004,23.686666666666667,3.4,22.5,23.5,250
552,2025-01-21 09:27:00+00:00,58.810253906250004,23.680000000000003,3.4,22.5,23.5,250
553,2025-01-21 09:28:00+00:00,58.810253906250004,23.673333333333336,3.4,22.5,23.5,250
554,2025-01-21 09:29:00+00:00,58.810253906250004,23.65333333333333,3.4,22.5,23.5,250
555,2025-01-21 09:30:00+00:00,58.810253906250004,23.633333333333333,3.7,22.5,23.5,1000
556,2025-01-21 09:31:00+00:00,58.810253906250004,23.613333333333333,3.7,22.5,23.5,1000
557,2025-01-21 09:32:00+00:00,58.810253906250004,23.586666666666662,3.7,22.5,23.5,1000
558,2025-01-21 09:33:00+00:00,65.13832397457,23.566666666666663,3.7,22.5,23.5,1000
559,2025-01-21 09:34:00+00:00,65.13832397457,23.55333333333333,3.7,22.5,23.5,1000
560,2025-01-21 09:35:00+00:00,65.13832397457,23.53333333333333,3.7,22.5,23.5,1250
561,2025-01-21 09:36:00+00:00,65.13832397457,23.52,3.7,22.5,23.5,1250
562,2025-01-21 09:37:00+00:00,65.13832397457,23.51333333333333,3.7,22.5,23.5,1250
563,2025-01-21 09:38:00+00:00,65.13832397457,23.51333333333333,3.7,22.5,23.5,1250
564,2025-01-21 09:39:00+00:00,65.13832397457,23.5,3.7,22.5,23.5,1250
565,2025-01-21 09:40:00+00:00,65.13832397457,23.49333333333333,3.7,22.5,23.5,500
566,2025-01-21 09:41:00+00:00,65.13832397457,23.49333333333333,3.7,22.5,23.5,500
567,2025-01-21 09:42:00+00:00,65.13832397457,23.49333333333333,3.7,22.5,23.5,500
568,2025-01-21 09:43:00+00:00,65.13832397457,23.49333333333333,3.7,22.5,23.5,500
569,2025-01-21 09:44:00+00:00,65.13832397457,23.49333333333333,3.7,22.5,23.5,500
570,2025-01-21 09:45:00+00:00,65.13832397457,23.506666666666664,3.7,22.5,23.5,750
571,2025-01-21 09:46:00+00:00,65.13832397457,23.526666666666664,3.7,22.5,23.5,750
572,2025-01-21 09:47:00+00:00,65.13832397457,23.55333333333333,3.7,22.5,23.5,750
573,2025-01-21 09:49:00+00:00,71.667498779415,23.566666666666663,3.7,22.5,23.5,750
574,2025-01-21 09:51:00+00:00,71.667498779415,23.58,3.7,22.5,23.5,750
575,2025-01-21 09:52:00+00:00,71.667498779415,23.6,3.7,22.5,23.5,500
576,2025-01-21 09:53:00+00:00,78.04632568351501,23.613333333333333,3.7,22.5,23.5,500
577,2025-01-21 09:54:00+00:00,78.04632568351501,23.633333333333333,3.7,22.5,23.5,500
578,2025-01-21 09:55:00+00:00,78.04632568351501,23.65333333333333,3.7,22.5,23.5,500
579,2025-01-21 09:56:00+00:00,78.04632568351501,23.680000000000003,3.7,22.5,23.5,500
580,2025-01-21 09:57:00+00:00,84.41400146476501,23.7,3.7,22.5,23.5,1000
581,2025-01-21 09:58:00+00:00,84.41400146476501,23.706666666666667,3.7,22.5,23.5,1000
582,2025-01-21 09:59:00+00:00,91.24118042004,23.71333333333333,3.7,22.5,23.5,1000
