,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
298,2025-03-12 05:02:00+00:00,9.52728881832,24.326666666666668,1.6,21.5,23.5,0
299,2025-03-12 05:03:00+00:00,9.52728881832,24.33333333333333,1.6,21.5,23.5,0
300,2025-03-12 05:04:00+00:00,9.52728881832,24.333333333333336,1.6,21.5,23.5,0
301,2025-03-12 05:05:00+00:00,9.52728881832,24.33333333333333,1.6,21.5,23.5,0
302,2025-03-12 05:06:00+00:00,9.52728881832,24.326666666666668,1.6,21.5,23.5,0
303,2025-03-12 05:07:00+00:00,9.52728881832,24.33333333333333,1.6,21.5,23.5,0
304,2025-03-12 05:08:00+00:00,9.52728881832,24.34,1.6,21.5,23.5,0
305,2025-03-12 05:09:00+00:00,9.52728881832,24.346666666666668,1.6,21.5,23.5,0
306,2025-03-12 05:10:00+00:00,9.52728881832,24.35333333333333,1.6,21.5,23.5,0
307,2025-03-12 05:11:00+00:00,9.52728881832,24.346666666666668,1.6,21.5,23.5,0
308,2025-03-12 05:12:00+00:00,9.52728881832,24.346666666666668,1.6,21.5,23.5,0
309,2025-03-12 05:13:00+00:00,9.52728881832,24.34,1.6,21.5,23.5,0
310,2025-03-12 05:14:00+00:00,9.52728881832,24.32,1.6,21.5,23.5,0
311,2025-03-12 05:15:00+00:00,9.52728881832,24.30666666666667,1.6,21.5,23.5,0
312,2025-03-12 05:16:00+00:00,9.52728881832,24.30666666666667,1.6,21.5,23.5,0
313,2025-03-12 05:17:00+00:00,9.52728881832,24.3,1.6,21.5,23.5,0
314,2025-03-12 05:18:00+00:00,9.52728881832,24.3,1.6,21.5,23.5,0
315,2025-03-12 05:19:00+00:00,9.52728881832,24.3,1.6,21.5,23.5,0
316,2025-03-12 05:20:00+00:00,9.52728881832,24.306666666666665,1.6,21.5,23.5,0
317,2025-03-12 05:21:00+00:00,9.52728881832,24.32,1.6,21.5,23.5,0
318,2025-03-12 05:22:00+00:00,9.52728881832,24.313333333333333,1.6,21.5,23.5,0
319,2025-03-12 05:23:00+00:00,9.52728881832,24.306666666666665,1.6,21.5,23.5,0
320,2025-03-12 05:24:00+00:00,9.52728881832,24.3,1.6,21.5,23.5,0
321,2025-03-12 05:25:00+00:00,9.52728881832,24.293333333333337,1.6,21.5,23.5,0
322,2025-03-12 05:26:00+00:00,9.52728881832,24.3,1.6,21.5,23.5,0
323,2025-03-12 05:27:00+00:00,9.52728881832,24.293333333333333,1.6,21.5,23.5,0
324,2025-03-12 05:28:00+00:00,9.52728881832,24.293333333333333,1.6,21.5,23.5,0
325,2025-03-12 05:29:00+00:00,9.52728881832,24.3,1.6,21.5,23.5,0
326,2025-03-12 05:30:00+00:00,9.52728881832,24.3,2.0,21.5,23.5,0
327,2025-03-12 05:31:00+00:00,9.52728881832,24.3,2.0,21.5,23.5,0
328,2025-03-12 05:32:00+00:00,9.52728881832,24.30666666666667,2.0,21.5,23.5,0
329,2025-03-12 05:33:00+00:00,9.52728881832,24.313333333333333,2.0,21.5,23.5,0
330,2025-03-12 05:34:00+00:00,9.52728881832,24.32,2.0,21.5,23.5,0
331,2025-03-12 05:35:00+00:00,9.52728881832,24.33333333333333,2.0,21.5,23.5,0
332,2025-03-12 05:36:00+00:00,9.52728881832,24.34,2.0,21.5,23.5,0
333,2025-03-12 05:37:00+00:00,9.52728881832,24.34,2.0,21.5,23.5,0
334,2025-03-12 05:38:00+00:00,9.52728881832,24.34,2.0,21.5,23.5,0
335,2025-03-12 05:39:00+00:00,9.52728881832,24.33333333333333,2.0,21.5,23.5,0
336,2025-03-12 05:40:00+00:00,9.52728881832,24.34,2.0,21.5,23.5,0
337,2025-03-12 05:41:00+00:00,9.52728881832,24.33333333333333,2.0,21.5,23.5,0
338,2025-03-12 05:42:00+00:00,9.52728881832,24.326666666666668,2.0,21.5,23.5,0
339,2025-03-12 05:43:00+00:00,9.52728881832,24.32,2.0,21.5,23.5,0
340,2025-03-12 05:44:00+00:00,9.52728881832,24.32,2.0,21.5,23.5,0
341,2025-03-12 05:45:00+00:00,9.52728881832,24.313333333333333,2.0,21.5,23.5,0
342,2025-03-12 05:46:00+00:00,9.52728881832,24.306666666666665,2.0,21.5,23.5,0
343,2025-03-12 05:47:00+00:00,9.52728881832,24.3,2.0,21.5,23.5,0
344,2025-03-12 05:48:00+00:00,9.52728881832,24.28666666666667,2.0,21.5,23.5,0
345,2025-03-12 05:49:00+00:00,9.52728881832,24.273333333333333,2.0,21.5,23.5,0
346,2025-03-12 05:50:00+00:00,9.52728881832,24.26,2.0,21.5,23.5,0
347,2025-03-12 05:51:00+00:00,9.52728881832,24.24,2.0,21.5,23.5,0
348,2025-03-12 05:52:00+00:00,9.52728881832,24.24,2.0,21.5,23.5,0
349,2025-03-12 05:53:00+00:00,9.52728881832,24.24,2.0,21.5,23.5,0
350,2025-03-12 05:54:00+00:00,9.52728881832,24.246666666666663,2.0,21.5,23.5,0
351,2025-03-12 05:55:00+00:00,9.52728881832,24.24,2.0,21.5,23.5,0
352,2025-03-12 05:56:00+00:00,9.52728881832,24.24,2.0,21.5,23.5,0
353,2025-03-12 05:57:00+00:00,9.52728881832,24.246666666666663,2.0,21.5,23.5,0
354,2025-03-12 05:58:00+00:00,9.52728881832,24.266666666666666,2.0,21.5,23.5,0
355,2025-03-12 05:59:00+00:00,9.52728881832,24.266666666666666,2.0,21.5,23.5,0
356,2025-03-12 06:00:00+00:00,9.52728881832,24.28666666666667,2.0,21.5,23.5,0
357,2025-03-12 06:01:00+00:00,9.52728881832,24.30666666666667,2.0,21.5,23.5,0
358,2025-03-12 06:02:00+00:00,9.52728881832,24.32,2.0,21.5,23.5,0
359,2025-03-12 06:03:00+00:00,9.52728881832,24.34,2.0,21.5,23.5,0
360,2025-03-12 06:04:00+00:00,9.52728881832,24.36,2.0,21.5,23.5,0
361,2025-03-12 06:05:00+00:00,9.52728881832,24.38,2.0,21.5,23.5,0
362,2025-03-12 06:06:00+00:00,9.52728881832,24.4,2.0,21.5,23.5,0
363,2025-03-12 06:07:00+00:00,9.52728881832,24.41333333333333,2.0,21.5,23.5,0
364,2025-03-12 06:08:00+00:00,9.52728881832,24.42666666666667,2.0,21.5,23.5,0
365,2025-03-12 06:09:00+00:00,9.52728881832,24.44,2.0,21.5,23.5,0
366,2025-03-12 06:10:00+00:00,9.52728881832,24.46,2.0,21.5,23.5,0
367,2025-03-12 06:11:00+00:00,9.52728881832,24.480000000000004,2.0,21.5,23.5,0
368,2025-03-12 06:12:00+00:00,9.52728881832,24.49333333333333,2.0,21.5,23.5,0
369,2025-03-12 06:13:00+00:00,9.52728881832,24.5,2.0,21.5,23.5,0
370,2025-03-12 06:14:00+00:00,9.52728881832,24.51333333333333,2.0,21.5,23.5,0
371,2025-03-12 06:15:00+00:00,9.52728881832,24.52,2.0,21.5,23.5,0
372,2025-03-12 06:16:00+00:00,9.52728881832,24.52,2.0,21.5,23.5,0
373,2025-03-12 06:17:00+00:00,9.52728881832,24.526666666666667,2.0,21.5,23.5,0
374,2025-03-12 06:18:00+00:00,9.52728881832,24.526666666666667,2.0,21.5,23.5,0
375,2025-03-12 06:19:00+00:00,9.52728881832,24.526666666666667,2.0,21.5,23.5,0
376,2025-03-12 06:20:00+00:00,9.52728881832,24.51333333333333,2.0,21.5,23.5,0
377,2025-03-12 06:21:00+00:00,9.52728881832,24.5,2.0,21.5,23.5,0
378,2025-03-12 06:22:00+00:00,9.52728881832,24.486666666666668,2.0,21.5,23.5,0
379,2025-03-12 06:23:00+00:00,9.52728881832,24.486666666666668,2.0,21.5,23.5,0
380,2025-03-12 06:24:00+00:00,9.52728881832,24.486666666666668,2.0,21.5,23.5,0
381,2025-03-12 06:25:00+00:00,9.52728881832,24.480000000000004,2.0,21.5,23.5,0
382,2025-03-12 06:26:00+00:00,9.52728881832,24.480000000000004,2.0,21.5,23.5,0
383,2025-03-12 06:27:00+00:00,9.52728881832,24.480000000000004,2.0,21.5,23.5,0
384,2025-03-12 06:29:00+00:00,9.52728881832,24.473333333333336,2.0,21.5,23.5,0
385,2025-03-12 06:30:00+00:00,9.52728881832,24.46,2.3,21.5,23.5,0
386,2025-03-12 06:31:00+00:00,9.52728881832,24.44,2.3,21.5,23.5,0
387,2025-03-12 06:32:00+00:00,9.52728881832,24.426666666666662,2.3,21.5,23.5,0
388,2025-03-12 06:33:00+00:00,9.52728881832,24.426666666666662,2.3,21.5,23.5,0
389,2025-03-12 06:34:00+00:00,9.52728881832,24.426666666666662,2.3,21.5,23.5,0
390,2025-03-12 06:35:00+00:00,9.52728881832,24.426666666666662,2.3,21.5,23.5,0
391,2025-03-12 06:36:00+00:00,9.52728881832,24.42,2.3,21.5,23.5,0
392,2025-03-12 06:37:00+00:00,9.52728881832,24.433333333333334,2.3,21.5,23.5,0
393,2025-03-12 06:38:00+00:00,9.52728881832,24.433333333333334,2.3,21.5,23.5,0
394,2025-03-12 06:39:00+00:00,9.52728881832,24.42,2.3,21.5,23.5,0
395,2025-03-12 06:40:00+00:00,9.52728881832,24.406666666666663,2.3,21.5,23.5,0
396,2025-03-12 06:41:00+00:00,9.52728881832,24.386666666666667,2.3,21.5,23.5,0
397,2025-03-12 06:42:00+00:00,15.830749511640002,24.366666666666667,2.3,21.5,23.5,0
398,2025-03-12 06:43:00+00:00,15.830749511640002,24.346666666666668,2.3,21.5,23.5,0
399,2025-03-12 06:44:00+00:00,15.830749511640002,24.326666666666664,2.3,21.5,23.5,0
400,2025-03-12 06:45:00+00:00,15.830749511640002,24.32,2.3,21.5,23.5,0
401,2025-03-12 06:46:00+00:00,15.830749511640002,24.313333333333336,2.3,21.5,23.5,0
402,2025-03-12 06:47:00+00:00,15.830749511640002,24.30666666666667,2.3,21.5,23.5,0
403,2025-03-12 06:48:00+00:00,15.830749511640002,24.293333333333337,2.3,21.5,23.5,0
404,2025-03-12 06:49:00+00:00,15.830749511640002,24.28,2.3,21.5,23.5,0
405,2025-03-12 06:50:00+00:00,15.830749511640002,24.266666666666666,2.3,21.5,23.5,0
406,2025-03-12 06:51:00+00:00,15.830749511640002,24.26,2.3,21.5,23.5,0
407,2025-03-12 06:52:00+00:00,15.830749511640002,24.24,2.3,21.5,23.5,0
408,2025-03-12 06:53:00+00:00,15.830749511640002,24.23333333333333,2.3,21.5,23.5,0
409,2025-03-12 06:54:00+00:00,22.195733642460002,24.226666666666667,2.3,21.5,23.5,0
410,2025-03-12 06:55:00+00:00,22.195733642460002,24.22,2.3,21.5,23.5,0
411,2025-03-12 06:56:00+00:00,22.195733642460002,24.21333333333333,2.3,21.5,23.5,0
412,2025-03-12 06:57:00+00:00,22.195733642460002,24.21333333333333,2.3,21.5,23.5,0
413,2025-03-12 06:58:00+00:00,22.195733642460002,24.21333333333333,2.3,21.5,23.5,0
414,2025-03-12 06:59:00+00:00,22.195733642460002,24.21333333333333,2.3,21.5,23.5,0
415,2025-03-12 07:00:00+00:00,22.195733642460002,24.206666666666667,2.3,21.5,23.5,0
416,2025-03-12 07:01:00+00:00,22.195733642460002,24.2,2.3,21.5,23.5,0
417,2025-03-12 07:02:00+00:00,22.195733642460002,24.2,2.3,21.5,23.5,0
418,2025-03-12 07:03:00+00:00,22.195733642460002,24.18,2.3,21.5,23.5,0
419,2025-03-12 07:04:00+00:00,22.195733642460002,24.160000000000004,2.3,21.5,23.5,0
420,2025-03-12 07:05:00+00:00,22.195733642460002,24.146666666666665,2.3,21.5,23.5,0
421,2025-03-12 07:06:00+00:00,22.195733642460002,24.14,2.3,21.5,23.5,0
422,2025-03-12 07:07:00+00:00,22.195733642460002,24.133333333333333,2.3,21.5,23.5,0
423,2025-03-12 07:08:00+00:00,28.581481933515,24.12,2.3,21.5,23.5,0
424,2025-03-12 07:09:00+00:00,28.581481933515,24.113333333333333,2.3,21.5,23.5,0
425,2025-03-12 07:10:00+00:00,28.581481933515,24.1,2.3,22.0,23.0,500
426,2025-03-12 07:11:00+00:00,28.581481933515,24.09333333333333,2.3,22.0,23.0,500
427,2025-03-12 07:12:00+00:00,28.581481933515,24.086666666666662,2.3,22.0,23.0,500
428,2025-03-12 07:13:00+00:00,28.581481933515,24.08,2.3,22.0,23.0,500
429,2025-03-12 07:14:00+00:00,35.59822998039,24.08,2.3,22.0,23.0,500
430,2025-03-12 07:15:00+00:00,35.59822998039,24.086666666666662,2.3,22.0,23.0,500
431,2025-03-12 07:16:00+00:00,35.59822998039,24.09333333333333,2.3,22.0,23.0,500
432,2025-03-12 07:17:00+00:00,42.430023193320004,24.086666666666662,2.3,22.0,23.0,500
433,2025-03-12 07:18:00+00:00,42.430023193320004,24.07333333333333,2.3,22.0,23.0,500
434,2025-03-12 07:19:00+00:00,48.81500244148501,24.02,2.3,22.0,23.0,500
435,2025-03-12 07:20:00+00:00,48.81500244148501,23.94666666666667,2.3,22.0,23.0,250
436,2025-03-12 07:21:00+00:00,55.324951171875,23.84,2.3,22.0,23.0,250
437,2025-03-12 07:22:00+00:00,55.324951171875,23.71333333333333,2.3,22.0,23.0,250
438,2025-03-12 07:23:00+00:00,62.09983520496,23.58,2.3,22.0,23.0,250
439,2025-03-12 07:24:00+00:00,68.70322265625,23.433333333333334,2.3,22.0,23.0,250
440,2025-03-12 07:25:00+00:00,68.70322265625,23.3,2.3,22.0,23.0,250
441,2025-03-12 07:26:00+00:00,75.14934082047,23.173333333333336,2.3,22.0,23.0,250
442,2025-03-12 07:27:00+00:00,81.64083251961,23.06,2.3,22.0,23.0,250
443,2025-03-12 07:28:00+00:00,81.64083251961,22.96,2.3,22.0,23.0,250
444,2025-03-12 07:29:00+00:00,89.46584472672001,22.85333333333333,2.3,22.0,23.0,250
445,2025-03-12 07:30:00+00:00,96.30071411121,22.76,2.9,22.0,23.0,250
446,2025-03-12 07:31:00+00:00,105.48347167953,22.666666666666668,2.9,22.0,23.0,250
447,2025-03-12 07:32:00+00:00,105.48347167953,22.59333333333333,2.9,22.0,23.0,250
448,2025-03-12 07:33:00+00:00,113.67377929687501,22.540000000000003,2.9,22.0,23.0,250
449,2025-03-12 07:34:00+00:00,120.36868286121,22.54,2.9,22.0,23.0,250
450,2025-03-12 07:35:00+00:00,128.00835571292998,22.55333333333333,2.9,22.0,23.0,500
451,2025-03-12 07:36:00+00:00,136.92463989246,22.606666666666666,2.9,22.0,23.0,500
452,2025-03-12 07:37:00+00:00,153.21700744622999,22.68,2.9,22.0,23.0,500
453,2025-03-12 07:38:00+00:00,161.56035461412,22.78,2.9,22.0,23.0,500
454,2025-03-12 07:39:00+00:00,182.660971069395,22.886666666666667,2.9,22.0,23.0,500
455,2025-03-12 07:40:00+00:00,199.19174194332,22.986666666666668,2.9,22.0,23.0,250
456,2025-03-12 07:41:00+00:00,208.32201232920002,23.09333333333333,2.9,22.0,23.0,250
457,2025-03-12 07:42:00+00:00,232.16926574709,23.173333333333336,2.9,22.0,23.0,250
458,2025-03-12 07:43:00+00:00,241.87824096691503,23.25333333333333,2.9,22.0,23.0,250
459,2025-03-12 07:44:00+00:00,248.62197875980502,23.32,2.9,22.0,23.0,250
460,2025-03-12 07:45:00+00:00,248.62197875980502,23.380000000000003,2.9,22.0,23.0,250
461,2025-03-12 07:46:00+00:00,248.62197875980502,23.446666666666665,2.9,22.0,23.0,250
462,2025-03-12 07:47:00+00:00,248.62197875980502,23.493333333333336,2.9,22.0,23.0,250
463,2025-03-12 07:48:00+00:00,248.62197875980502,23.55333333333333,2.9,22.0,23.0,250
464,2025-03-12 07:49:00+00:00,248.62197875980502,23.60666666666667,2.9,22.0,23.0,250
465,2025-03-12 07:50:00+00:00,248.62197875980502,23.666666666666668,2.9,22.0,23.0,250
466,2025-03-12 07:51:00+00:00,248.62197875980502,23.71333333333333,2.9,22.0,23.0,250
467,2025-03-12 07:52:00+00:00,248.62197875980502,23.76,2.9,22.0,23.0,250
468,2025-03-12 07:53:00+00:00,241.88996887209,23.793333333333337,2.9,22.0,23.0,250
469,2025-03-12 07:54:00+00:00,241.88996887209,23.826666666666668,2.9,22.0,23.0,250
470,2025-03-12 07:55:00+00:00,235.58400878922,23.866666666666667,2.9,22.0,23.0,250
471,2025-03-12 07:56:00+00:00,227.920880126835,23.89333333333333,2.9,22.0,23.0,250
472,2025-03-12 07:57:00+00:00,227.920880126835,23.90666666666667,2.9,22.0,23.0,250
473,2025-03-12 07:58:00+00:00,221.60953674310502,23.91333333333333,2.9,22.0,23.0,250
474,2025-03-12 07:59:00+00:00,215.170916748165,23.94666666666667,2.9,22.0,23.0,250
475,2025-03-12 08:00:00+00:00,215.170916748165,23.973333333333333,2.9,22.0,23.0,250
476,2025-03-12 08:01:00+00:00,208.11360168459,23.980000000000004,2.9,22.0,23.0,250
477,2025-03-12 08:02:00+00:00,201.15549316422002,24.0,2.9,22.0,23.0,250
478,2025-03-12 08:03:00+00:00,201.15549316422002,24.01333333333333,2.9,22.0,23.0,250
479,2025-03-12 08:04:00+00:00,201.15549316422002,24.026666666666664,2.9,22.0,23.0,250
480,2025-03-12 08:05:00+00:00,201.15549316422002,24.03333333333333,2.9,22.0,23.0,250
481,2025-03-12 08:06:00+00:00,201.15549316422002,24.04,2.9,22.0,23.0,250
482,2025-03-12 08:07:00+00:00,208.460247802695,24.046666666666667,2.9,22.0,23.0,250
483,2025-03-12 08:08:00+00:00,215.98937072748,24.05333333333333,2.9,22.0,23.0,250
484,2025-03-12 08:09:00+00:00,223.44927978523498,24.06,2.9,22.0,23.0,250
485,2025-03-12 08:10:00+00:00,230.436419677695,24.06,2.9,22.0,23.0,1250
486,2025-03-12 08:12:00+00:00,230.436419677695,24.06,2.9,22.0,23.0,1250
487,2025-03-12 08:13:00+00:00,230.436419677695,24.07333333333333,2.9,22.0,23.0,1250
488,2025-03-12 08:14:00+00:00,224.11565551745997,24.086666666666662,2.9,22.0,23.0,1250
489,2025-03-12 08:15:00+00:00,217.082373046875,24.086666666666662,2.9,22.0,23.0,1250
490,2025-03-12 08:16:00+00:00,210.22481689461,24.086666666666662,2.9,22.0,23.0,250
491,2025-03-12 08:17:00+00:00,210.22481689461,24.1,2.9,22.0,23.0,250
492,2025-03-12 08:19:00+00:00,203.19884033211,24.10666666666667,2.9,22.0,23.0,250
493,2025-03-12 08:20:00+00:00,203.19884033211,24.10666666666667,2.9,22.0,23.0,250
494,2025-03-12 08:21:00+00:00,203.19884033211,24.10666666666667,2.9,22.0,23.0,250
495,2025-03-12 08:22:00+00:00,209.83625793459,24.10666666666667,2.9,22.0,23.0,500
496,2025-03-12 08:23:00+00:00,217.541299438575,24.113333333333337,2.9,22.0,23.0,500
497,2025-03-12 08:24:00+00:00,217.541299438575,24.12,2.9,22.0,23.0,500
498,2025-03-12 08:25:00+00:00,224.63283691422,24.12666666666667,2.9,22.0,23.0,500
499,2025-03-12 08:26:00+00:00,224.63283691422,24.133333333333333,2.9,22.0,23.0,500
500,2025-03-12 08:27:00+00:00,231.34196777328003,24.146666666666665,2.9,22.0,23.0,1000
501,2025-03-12 08:28:00+00:00,231.34196777328003,24.15333333333333,2.9,22.0,23.0,1000
502,2025-03-12 08:29:00+00:00,231.34196777328003,24.166666666666668,2.9,22.0,23.0,1000
503,2025-03-12 08:30:00+00:00,231.34196777328003,24.18,2.9,22.0,23.0,1000
504,2025-03-12 08:31:00+00:00,231.34196777328003,24.19333333333333,2.9,22.0,23.0,1000
505,2025-03-12 08:32:00+00:00,224.688400268535,24.2,2.9,22.0,23.0,250
506,2025-03-12 08:33:00+00:00,217.00835266099497,24.206666666666663,2.9,22.0,23.0,250
507,2025-03-12 08:34:00+00:00,209.99698791498002,24.21333333333333,2.9,22.0,23.0,250
508,2025-03-12 08:35:00+00:00,209.99698791498002,24.22,2.9,22.0,23.0,250
509,2025-03-12 08:36:00+00:00,195.68413696292998,24.22,2.9,22.0,23.0,250
510,2025-03-12 08:38:00+00:00,171.99376831066502,24.21333333333333,2.9,22.0,23.0,750
511,2025-03-12 08:39:00+00:00,165.141787719825,24.206666666666663,2.9,22.0,23.0,750
512,2025-03-12 08:40:00+00:00,151.40398864752,24.2,2.9,22.0,23.0,750
513,2025-03-12 08:41:00+00:00,143.06737060539,24.186666666666667,2.9,22.0,23.0,750
514,2025-03-12 08:42:00+00:00,136.403228759805,24.180000000000003,2.9,22.0,23.0,750
515,2025-03-12 08:43:00+00:00,136.403228759805,24.166666666666668,2.9,22.0,23.0,1250
516,2025-03-12 08:44:00+00:00,130.07708129871,24.160000000000004,2.9,22.0,23.0,1250
517,2025-03-12 08:45:00+00:00,123.664416503985,24.160000000000004,2.9,22.0,23.0,1250
518,2025-03-12 08:46:00+00:00,123.664416503985,24.15333333333333,2.9,22.0,23.0,1250
519,2025-03-12 08:47:00+00:00,116.57307128922001,24.146666666666665,2.9,22.0,23.0,1250
520,2025-03-12 08:48:00+00:00,116.57307128922001,24.14666666666667,2.9,22.0,23.0,750
521,2025-03-12 08:49:00+00:00,116.57307128922001,24.14666666666667,2.9,22.0,23.0,750
522,2025-03-12 08:50:00+00:00,116.57307128922001,24.15333333333333,2.9,22.0,23.0,750
523,2025-03-12 08:51:00+00:00,116.57307128922001,24.15333333333333,2.9,22.0,23.0,750
524,2025-03-12 08:52:00+00:00,124.390393066485,24.166666666666668,2.9,22.0,23.0,750
525,2025-03-12 08:53:00+00:00,132.558013916055,24.18,2.9,22.0,23.0,750
526,2025-03-12 08:54:00+00:00,132.558013916055,24.2,2.9,22.0,23.0,750
527,2025-03-12 08:55:00+00:00,132.558013916055,24.22,2.9,22.0,23.0,750
528,2025-03-12 08:56:00+00:00,139.35827636703002,24.24,2.9,22.0,23.0,750
529,2025-03-12 08:57:00+00:00,139.35827636703002,24.26,2.9,22.0,23.0,750
530,2025-03-12 08:58:00+00:00,146.42462768566503,24.28,2.9,22.0,23.0,750
531,2025-03-12 08:59:00+00:00,146.42462768566503,24.3,2.9,22.0,23.0,750
532,2025-03-12 09:00:00+00:00,146.42462768566503,24.313333333333333,2.9,22.0,23.0,750
533,2025-03-12 09:01:00+00:00,146.42462768566503,24.32,2.9,22.0,23.0,750
534,2025-03-12 09:02:00+00:00,139.74010620129002,24.33333333333333,2.9,22.0,23.0,750
535,2025-03-12 09:03:00+00:00,139.74010620129002,24.34,2.9,22.0,23.0,1000
536,2025-03-12 09:04:00+00:00,131.49212036121,24.346666666666668,2.9,22.0,23.0,1000
537,2025-03-12 09:05:00+00:00,124.54573974601502,24.36,2.9,22.0,23.0,1000
538,2025-03-12 09:06:00+00:00,117.77969970711001,24.386666666666663,2.9,22.0,23.0,1000
539,2025-03-12 09:07:00+00:00,110.318060302695,24.4,2.9,22.0,23.0,1000
540,2025-03-12 09:08:00+00:00,110.318060302695,24.41333333333333,2.9,22.0,23.0,250
541,2025-03-12 09:09:00+00:00,102.60532836918,24.433333333333334,2.9,22.0,23.0,250
542,2025-03-12 09:10:00+00:00,95.49129638663999,24.446666666666665,2.9,22.0,23.0,250
543,2025-03-12 09:11:00+00:00,95.49129638663999,24.473333333333336,2.9,22.0,23.0,250
544,2025-03-12 09:12:00+00:00,88.55606689461001,24.48,2.9,22.0,23.0,250
545,2025-03-12 09:13:00+00:00,81.896923828125,24.486666666666668,2.9,22.0,23.0,1250
546,2025-03-12 09:14:00+00:00,74.995916748165,24.49333333333333,2.9,22.0,23.0,1250
547,2025-03-12 09:15:00+00:00,74.995916748165,24.49333333333333,2.9,22.0,23.0,1250
548,2025-03-12 09:16:00+00:00,74.995916748165,24.5,2.9,22.0,23.0,1250
549,2025-03-12 09:17:00+00:00,74.995916748165,24.5,2.9,22.0,23.0,1250
550,2025-03-12 09:18:00+00:00,68.672845458945,24.506666666666668,2.9,22.0,23.0,750
551,2025-03-12 09:19:00+00:00,68.672845458945,24.506666666666664,2.9,22.0,23.0,750
552,2025-03-12 09:20:00+00:00,68.672845458945,24.49333333333333,2.9,21.5,23.5,750
553,2025-03-12 09:21:00+00:00,68.672845458945,24.480000000000004,2.9,21.5,23.5,750
554,2025-03-12 09:22:00+00:00,68.672845458945,24.46,2.9,21.5,23.5,750
555,2025-03-12 09:23:00+00:00,68.672845458945,24.446666666666665,2.9,21.5,23.5,0
556,2025-03-12 09:25:00+00:00,68.672845458945,24.426666666666662,2.9,21.5,23.5,0
557,2025-03-12 09:26:00+00:00,68.672845458945,24.406666666666663,2.9,21.5,23.5,0
558,2025-03-12 09:27:00+00:00,68.672845458945,24.38,2.9,21.5,23.5,0
559,2025-03-12 09:28:00+00:00,68.672845458945,24.366666666666667,2.9,21.5,23.5,0
560,2025-03-12 09:29:00+00:00,68.672845458945,24.34,2.9,21.5,23.5,0
561,2025-03-12 09:30:00+00:00,68.672845458945,24.326666666666664,3.2,21.5,23.5,0
562,2025-03-12 09:31:00+00:00,68.672845458945,24.313333333333336,3.2,22.0,23.0,0
563,2025-03-12 09:32:00+00:00,68.672845458945,24.306666666666665,3.2,22.0,23.0,0
564,2025-03-12 09:33:00+00:00,68.672845458945,24.3,3.2,22.0,23.0,0
565,2025-03-12 09:34:00+00:00,68.672845458945,24.293333333333337,3.2,22.0,23.0,500
566,2025-03-12 09:35:00+00:00,68.672845458945,24.293333333333337,3.2,22.0,23.0,500
567,2025-03-12 09:36:00+00:00,68.672845458945,24.3,3.2,22.0,23.0,500
568,2025-03-12 09:37:00+00:00,68.672845458945,24.293333333333337,3.2,22.0,23.0,500
569,2025-03-12 09:38:00+00:00,68.672845458945,24.293333333333337,3.2,22.0,23.0,500
570,2025-03-12 09:39:00+00:00,62.36553955086,24.30666666666667,3.2,22.0,23.0,750
571,2025-03-12 09:40:00+00:00,62.36553955086,24.313333333333336,3.2,22.0,23.0,750
572,2025-03-12 09:41:00+00:00,62.36553955086,24.326666666666668,3.2,22.0,23.0,750
573,2025-03-12 09:42:00+00:00,62.36553955086,24.33333333333333,3.2,22.0,23.0,750
574,2025-03-12 09:43:00+00:00,69.64953002941499,24.34,3.2,22.0,23.0,750
575,2025-03-12 09:44:00+00:00,76.159478759805,24.36,3.2,22.0,23.0,1250
576,2025-03-12 09:45:00+00:00,76.159478759805,24.35333333333333,3.2,22.0,23.0,1250
577,2025-03-12 09:46:00+00:00,91.02546386703,24.366666666666667,3.2,22.0,23.0,1250
578,2025-03-12 09:47:00+00:00,100.09017333976499,24.37333333333333,3.2,22.0,23.0,1250
579,2025-03-12 09:48:00+00:00,108.54118652328,24.38,3.2,22.0,23.0,1250
580,2025-03-12 09:49:00+00:00,116.26776123039002,24.386666666666667,3.2,22.0,23.0,1250
581,2025-03-12 09:50:00+00:00,124.80952148437501,24.39333333333333,3.2,22.0,23.0,1250
582,2025-03-12 09:51:00+00:00,133.33282470710998,24.386666666666667,3.2,22.0,23.0,1250
583,2025-03-12 09:52:00+00:00,139.68050537101502,24.4,3.2,22.0,23.0,1250
584,2025-03-12 09:53:00+00:00,148.072302246015,24.41333333333333,3.2,22.0,23.0,1250
585,2025-03-12 09:54:00+00:00,163.93381347672002,24.406666666666663,3.2,22.0,23.0,1250
586,2025-03-12 09:55:00+00:00,170.983053589005,24.406666666666663,3.2,22.0,23.0,1250
587,2025-03-12 09:56:00+00:00,188.717568969825,24.4,3.2,22.0,23.0,1250
588,2025-03-12 09:57:00+00:00,198.85624694837998,24.40666666666667,3.2,22.0,23.0,1250
589,2025-03-12 09:58:00+00:00,214.32881469730503,24.41333333333333,3.2,22.0,23.0,1250
590,2025-03-12 09:59:00+00:00,228.25848999019502,24.42,3.2,22.0,23.0,750
591,2025-03-12 10:00:00+00:00,244.858474731465,24.446666666666665,3.2,22.0,23.0,750
592,2025-03-12 10:01:00+00:00,260.57117614752,24.45333333333333,3.2,22.0,23.0,750
593,2025-03-12 10:02:00+00:00,284.150994873165,24.466666666666665,3.2,22.0,23.0,750
