,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2024-11-27 04:53:00+00:00,12.788031005819999,22.406666666666663,6.7,21.0,25.0,0
292,2024-11-27 04:54:00+00:00,12.788031005819999,22.41333333333333,6.7,21.0,25.0,0
293,2024-11-27 04:55:00+00:00,12.788031005819999,22.41333333333333,6.7,21.0,25.0,0
294,2024-11-27 04:56:00+00:00,12.788031005819999,22.406666666666663,6.7,21.0,25.0,0
295,2024-11-27 04:57:00+00:00,12.788031005819999,22.399999999999995,6.7,21.0,25.0,0
296,2024-11-27 04:58:00+00:00,12.788031005819999,22.4,6.7,21.0,25.0,0
297,2024-11-27 04:59:00+00:00,12.788031005819999,22.39333333333333,6.7,21.0,25.0,0
298,2024-11-27 05:00:00+00:00,12.788031005819999,22.38,6.7,21.0,25.0,0
299,2024-11-27 05:01:00+00:00,12.788031005819999,22.366666666666667,6.7,22.0,24.0,0
300,2024-11-27 05:02:00+00:00,12.788031005819999,22.36,6.7,22.0,24.0,0
301,2024-11-27 05:03:00+00:00,12.788031005819999,22.366666666666667,6.7,22.0,24.0,0
302,2024-11-27 05:04:00+00:00,12.788031005819999,22.366666666666667,6.7,22.0,24.0,0
303,2024-11-27 05:05:00+00:00,12.788031005819999,22.466666666666665,6.7,22.0,24.0,0
304,2024-11-27 05:06:00+00:00,12.788031005819999,22.466666666666665,6.7,22.0,24.0,0
305,2024-11-27 05:07:00+00:00,12.788031005819999,22.473333333333333,6.7,22.0,24.0,0
306,2024-11-27 05:08:00+00:00,12.788031005819999,22.466666666666665,6.7,22.0,24.0,0
307,2024-11-27 05:09:00+00:00,12.788031005819999,22.46,6.7,22.0,24.0,0
308,2024-11-27 05:10:00+00:00,12.788031005819999,22.46,6.7,22.0,24.0,0
309,2024-11-27 05:11:00+00:00,12.788031005819999,22.46,6.7,22.0,24.0,0
310,2024-11-27 05:12:00+00:00,12.788031005819999,22.466666666666665,6.7,22.0,24.0,0
311,2024-11-27 05:13:00+00:00,12.788031005819999,22.473333333333333,6.7,22.0,24.0,0
312,2024-11-27 05:14:00+00:00,12.788031005819999,22.48,6.7,22.0,24.0,0
313,2024-11-27 05:15:00+00:00,12.788031005819999,22.493333333333336,6.7,22.0,24.0,0
314,2024-11-27 05:16:00+00:00,12.788031005819999,22.506666666666664,6.7,22.0,24.0,0
315,2024-11-27 05:17:00+00:00,12.788031005819999,22.506666666666668,6.7,22.0,24.0,0
316,2024-11-27 05:18:00+00:00,12.788031005819999,22.506666666666664,6.7,22.0,24.0,0
317,2024-11-27 05:19:00+00:00,12.788031005819999,22.506666666666668,6.7,22.0,24.0,0
318,2024-11-27 05:20:00+00:00,12.788031005819999,22.4,6.7,22.0,24.0,0
319,2024-11-27 05:21:00+00:00,12.788031005819999,22.39333333333333,6.7,22.0,24.0,0
320,2024-11-27 05:22:00+00:00,12.788031005819999,22.38,6.7,22.0,24.0,0
321,2024-11-27 05:23:00+00:00,12.788031005819999,22.38,6.7,22.0,24.0,0
322,2024-11-27 05:24:00+00:00,12.788031005819999,22.386666666666663,6.7,22.0,24.0,0
323,2024-11-27 05:25:00+00:00,12.788031005819999,22.386666666666667,6.7,22.0,24.0,0
324,2024-11-27 05:26:00+00:00,12.788031005819999,22.386666666666667,6.7,22.0,24.0,0
325,2024-11-27 05:27:00+00:00,12.788031005819999,22.38,6.7,22.0,24.0,0
326,2024-11-27 05:28:00+00:00,12.788031005819999,22.366666666666667,6.7,22.0,24.0,0
327,2024-11-27 05:29:00+00:00,12.788031005819999,22.36,6.7,22.0,24.0,0
328,2024-11-27 05:30:00+00:00,12.788031005819999,22.36,6.6,22.0,24.0,0
329,2024-11-27 05:31:00+00:00,12.788031005819999,22.36,6.6,22.0,24.0,0
330,2024-11-27 05:32:00+00:00,12.788031005819999,22.36,6.6,22.0,24.0,0
331,2024-11-27 05:33:00+00:00,12.788031005819999,22.366666666666667,6.6,22.0,24.0,0
332,2024-11-27 05:34:00+00:00,12.788031005819999,22.36,6.6,22.0,24.0,0
333,2024-11-27 05:35:00+00:00,12.788031005819999,22.360000000000003,6.6,22.0,24.0,0
334,2024-11-27 05:36:00+00:00,12.788031005819999,22.36,6.6,22.0,24.0,0
335,2024-11-27 05:37:00+00:00,12.788031005819999,22.36,6.6,22.0,24.0,0
336,2024-11-27 05:38:00+00:00,12.788031005819999,22.366666666666667,6.6,22.0,24.0,0
337,2024-11-27 05:39:00+00:00,12.788031005819999,22.36,6.6,22.0,24.0,0
338,2024-11-27 05:40:00+00:00,12.788031005819999,22.36,6.6,22.0,24.0,0
339,2024-11-27 05:41:00+00:00,12.788031005819999,22.35333333333333,6.6,22.0,24.0,0
340,2024-11-27 05:43:00+00:00,12.788031005819999,22.34666666666667,6.6,22.0,24.0,0
341,2024-11-27 05:44:00+00:00,12.788031005819999,22.346666666666668,6.6,22.0,24.0,0
342,2024-11-27 05:45:00+00:00,12.788031005819999,22.34,6.6,22.0,24.0,0
343,2024-11-27 05:46:00+00:00,12.788031005819999,22.33333333333333,6.6,22.0,24.0,0
344,2024-11-27 05:47:00+00:00,12.788031005819999,22.33333333333333,6.6,22.0,24.0,0
345,2024-11-27 05:48:00+00:00,12.788031005819999,22.33333333333333,6.6,22.0,24.0,0
346,2024-11-27 05:49:00+00:00,12.788031005819999,22.32,6.6,22.0,24.0,0
347,2024-11-27 05:50:00+00:00,12.788031005819999,22.32,6.6,22.0,24.0,0
348,2024-11-27 05:51:00+00:00,12.788031005819999,22.326666666666664,6.6,22.0,24.0,0
349,2024-11-27 05:52:00+00:00,12.788031005819999,22.326666666666668,6.6,22.0,24.0,0
350,2024-11-27 05:53:00+00:00,12.788031005819999,22.33333333333333,6.6,22.0,24.0,0
351,2024-11-27 05:54:00+00:00,12.788031005819999,22.326666666666664,6.6,22.0,24.0,0
352,2024-11-27 05:55:00+00:00,12.788031005819999,22.33333333333333,6.6,22.0,24.0,0
353,2024-11-27 05:56:00+00:00,12.788031005819999,22.326666666666664,6.6,22.0,24.0,0
354,2024-11-27 05:57:00+00:00,12.788031005819999,22.33333333333333,6.6,22.0,24.0,0
355,2024-11-27 05:58:00+00:00,12.788031005819999,22.33333333333333,6.6,22.0,24.0,0
356,2024-11-27 05:59:00+00:00,12.788031005819999,22.33333333333333,6.6,22.0,24.0,0
357,2024-11-27 06:00:00+00:00,12.788031005819999,22.33333333333333,6.6,22.0,24.0,0
358,2024-11-27 06:01:00+00:00,12.788031005819999,22.34,6.6,22.0,24.0,0
359,2024-11-27 06:02:00+00:00,12.788031005819999,22.34,6.6,22.0,24.0,0
360,2024-11-27 06:03:00+00:00,12.788031005819999,22.36,6.6,22.0,24.0,0
361,2024-11-27 06:04:00+00:00,12.788031005819999,22.366666666666667,6.6,22.0,24.0,0
362,2024-11-27 06:05:00+00:00,12.788031005819999,22.37333333333333,6.6,22.0,24.0,0
363,2024-11-27 06:06:00+00:00,12.788031005819999,22.37333333333333,6.6,22.0,24.0,0
364,2024-11-27 06:07:00+00:00,12.788031005819999,22.386666666666667,6.6,22.0,24.0,0
365,2024-11-27 06:08:00+00:00,12.788031005819999,22.38,6.6,22.0,24.0,0
366,2024-11-27 06:09:00+00:00,12.788031005819999,22.386666666666667,6.6,22.0,24.0,0
367,2024-11-27 06:10:00+00:00,12.788031005819999,22.386666666666663,6.6,22.0,24.0,0
368,2024-11-27 06:11:00+00:00,12.788031005819999,22.386666666666667,6.6,22.0,24.0,0
369,2024-11-27 06:12:00+00:00,12.788031005819999,22.38,6.6,22.0,24.0,0
370,2024-11-27 06:13:00+00:00,12.788031005819999,22.38,6.6,22.0,24.0,0
371,2024-11-27 06:14:00+00:00,12.788031005819999,22.38,6.6,22.0,24.0,0
372,2024-11-27 06:15:00+00:00,12.788031005819999,22.386666666666667,6.6,22.0,24.0,0
373,2024-11-27 06:16:00+00:00,12.788031005819999,22.386666666666663,6.6,22.0,24.0,0
374,2024-11-27 06:17:00+00:00,12.788031005819999,22.38,6.6,22.0,24.0,0
375,2024-11-27 06:18:00+00:00,12.788031005819999,22.35333333333333,6.6,22.0,24.0,0
376,2024-11-27 06:19:00+00:00,12.788031005819999,22.35333333333333,6.6,22.0,24.0,0
377,2024-11-27 06:20:00+00:00,12.788031005819999,22.346666666666668,6.6,22.0,24.0,0
378,2024-11-27 06:21:00+00:00,12.788031005819999,22.346666666666668,6.6,22.0,24.0,0
379,2024-11-27 06:22:00+00:00,12.788031005819999,22.34,6.6,22.0,24.0,0
380,2024-11-27 06:23:00+00:00,12.788031005819999,22.34666666666667,6.6,22.0,24.0,0
381,2024-11-27 06:24:00+00:00,12.788031005819999,22.346666666666668,6.6,22.0,24.0,0
382,2024-11-27 06:25:00+00:00,12.788031005819999,22.34,6.6,22.0,24.0,0
383,2024-11-27 06:26:00+00:00,12.788031005819999,22.34,6.6,22.0,24.0,0
384,2024-11-27 06:27:00+00:00,12.788031005819999,22.34,6.6,22.0,24.0,0
385,2024-11-27 06:28:00+00:00,12.788031005819999,22.34,6.6,22.0,24.0,0
386,2024-11-27 06:29:00+00:00,12.788031005819999,22.34,6.6,22.0,24.0,0
387,2024-11-27 06:30:00+00:00,12.788031005819999,22.33333333333333,6.2,22.0,24.0,0
388,2024-11-27 06:31:00+00:00,12.788031005819999,22.33333333333333,6.2,22.0,24.0,0
389,2024-11-27 06:32:00+00:00,12.788031005819999,22.33333333333333,6.2,22.0,24.0,0
390,2024-11-27 06:33:00+00:00,12.788031005819999,22.35333333333333,6.2,22.0,24.0,0
391,2024-11-27 06:34:00+00:00,12.788031005819999,22.35333333333333,6.2,22.0,24.0,0
392,2024-11-27 06:35:00+00:00,12.788031005819999,22.360000000000003,6.2,22.0,24.0,0
393,2024-11-27 06:36:00+00:00,12.788031005819999,22.36,6.2,22.0,24.0,0
394,2024-11-27 06:37:00+00:00,12.788031005819999,22.366666666666667,6.2,22.0,24.0,0
395,2024-11-27 06:38:00+00:00,12.788031005819999,22.366666666666667,6.2,22.0,24.0,0
396,2024-11-27 06:39:00+00:00,12.788031005819999,22.36,6.2,22.0,24.0,0
397,2024-11-27 06:40:00+00:00,12.788031005819999,22.366666666666667,6.2,22.0,24.0,0
398,2024-11-27 06:41:00+00:00,12.788031005819999,22.366666666666667,6.2,22.0,24.0,0
399,2024-11-27 06:42:00+00:00,12.788031005819999,22.366666666666667,6.2,22.0,24.0,0
400,2024-11-27 06:43:00+00:00,12.788031005819999,22.366666666666667,6.2,22.0,24.0,0
401,2024-11-27 06:44:00+00:00,12.788031005819999,22.37333333333333,6.2,22.0,24.0,0
402,2024-11-27 06:45:00+00:00,12.788031005819999,22.37333333333333,6.2,22.0,24.0,0
403,2024-11-27 06:46:00+00:00,12.788031005819999,22.366666666666667,6.2,22.0,24.0,0
404,2024-11-27 06:47:00+00:00,12.788031005819999,22.366666666666667,6.2,22.0,24.0,0
405,2024-11-27 06:48:00+00:00,12.788031005819999,22.36,6.2,22.0,24.0,0
406,2024-11-27 06:49:00+00:00,12.788031005819999,22.360000000000003,6.2,22.0,24.0,0
407,2024-11-27 06:50:00+00:00,12.788031005819999,22.36,6.2,22.0,24.0,0
408,2024-11-27 06:51:00+00:00,12.788031005819999,22.36,6.2,22.0,24.0,0
409,2024-11-27 06:52:00+00:00,12.788031005819999,22.35333333333333,6.2,22.0,24.0,0
410,2024-11-27 06:53:00+00:00,12.788031005819999,22.35333333333333,6.2,22.0,24.0,0
411,2024-11-27 06:54:00+00:00,12.788031005819999,22.36,6.2,22.0,24.0,0
412,2024-11-27 06:55:00+00:00,12.788031005819999,22.366666666666667,6.2,22.0,24.0,0
413,2024-11-27 06:56:00+00:00,12.788031005819999,22.386666666666667,6.2,22.0,24.0,0
414,2024-11-27 06:57:00+00:00,12.788031005819999,22.4,6.2,22.0,24.0,0
415,2024-11-27 06:58:00+00:00,12.788031005819999,22.40666666666667,6.2,22.0,24.0,0
416,2024-11-27 06:59:00+00:00,12.788031005819999,22.413333333333338,6.2,22.0,24.0,0
417,2024-11-27 07:00:00+00:00,12.788031005819999,22.426666666666662,6.2,22.0,24.0,0
418,2024-11-27 07:01:00+00:00,12.788031005819999,22.44,6.2,22.0,24.0,0
419,2024-11-27 07:02:00+00:00,12.788031005819999,22.45333333333333,6.2,22.0,24.0,0
420,2024-11-27 07:03:00+00:00,12.788031005819999,22.453333333333333,6.2,22.0,24.0,0
421,2024-11-27 07:04:00+00:00,12.788031005819999,22.46,6.2,22.0,24.0,0
422,2024-11-27 07:05:00+00:00,12.788031005819999,22.46,6.2,22.0,24.0,0
423,2024-11-27 07:06:00+00:00,12.788031005819999,22.46,6.2,22.0,24.0,0
424,2024-11-27 07:07:00+00:00,12.788031005819999,22.46,6.2,22.0,24.0,0
425,2024-11-27 07:08:00+00:00,12.788031005819999,22.46,6.2,22.0,24.0,0
426,2024-11-27 07:09:00+00:00,12.788031005819999,22.453333333333333,6.2,22.0,24.0,0
427,2024-11-27 07:10:00+00:00,12.788031005819999,22.44,6.2,22.0,24.0,0
428,2024-11-27 07:11:00+00:00,12.788031005819999,22.42,6.2,22.0,24.0,0
429,2024-11-27 07:12:00+00:00,12.788031005819999,22.40666666666667,6.2,22.0,24.0,0
430,2024-11-27 07:13:00+00:00,12.788031005819999,22.40666666666667,6.2,22.0,24.0,0
431,2024-11-27 07:14:00+00:00,12.788031005819999,22.39333333333333,6.2,22.0,24.0,0
432,2024-11-27 07:15:00+00:00,12.788031005819999,22.38,6.2,22.0,24.0,0
433,2024-11-27 07:16:00+00:00,12.788031005819999,22.35333333333333,6.2,22.0,24.0,0
434,2024-11-27 07:17:00+00:00,12.788031005819999,22.346666666666668,6.2,22.0,24.0,0
435,2024-11-27 07:18:00+00:00,12.788031005819999,22.346666666666668,6.2,22.0,24.0,0
436,2024-11-27 07:19:00+00:00,12.788031005819999,22.326666666666664,6.2,22.0,24.0,0
437,2024-11-27 07:20:00+00:00,12.788031005819999,22.32,6.2,22.0,24.0,0
438,2024-11-27 07:21:00+00:00,12.788031005819999,22.313333333333333,6.2,22.0,24.0,0
439,2024-11-27 07:22:00+00:00,12.788031005819999,22.30666666666667,6.2,22.0,24.0,0
440,2024-11-27 07:23:00+00:00,12.788031005819999,22.30666666666667,6.2,22.0,24.0,0
441,2024-11-27 07:24:00+00:00,12.788031005819999,22.313333333333333,6.2,22.0,24.0,0
442,2024-11-27 07:25:00+00:00,12.788031005819999,22.326666666666664,6.2,22.0,24.0,0
443,2024-11-27 07:26:00+00:00,12.788031005819999,22.33333333333333,6.2,22.0,24.0,0
444,2024-11-27 07:27:00+00:00,12.788031005819999,22.33333333333333,6.2,22.0,24.0,0
445,2024-11-27 07:28:00+00:00,12.788031005819999,22.326666666666664,6.2,22.0,24.0,0
446,2024-11-27 07:29:00+00:00,12.788031005819999,22.32,6.2,22.0,24.0,0
447,2024-11-27 07:30:00+00:00,12.788031005819999,22.33333333333333,6.2,22.0,24.0,0
448,2024-11-27 07:31:00+00:00,12.788031005819999,22.346666666666668,6.2,22.0,24.0,0
449,2024-11-27 07:32:00+00:00,12.788031005819999,22.34,6.2,22.0,24.0,0
450,2024-11-27 07:33:00+00:00,12.788031005819999,22.34,6.2,22.0,24.0,0
451,2024-11-27 07:34:00+00:00,19.469860839765,22.360000000000003,6.2,22.5,23.5,0
452,2024-11-27 07:35:00+00:00,19.469860839765,22.366666666666667,6.2,22.5,23.5,0
453,2024-11-27 07:36:00+00:00,19.469860839765,22.38,6.2,22.5,23.5,0
454,2024-11-27 07:37:00+00:00,25.84061279289,22.39333333333333,6.2,22.5,23.5,0
455,2024-11-27 07:38:00+00:00,25.84061279289,22.39333333333333,6.2,22.5,23.5,250
456,2024-11-27 07:39:00+00:00,32.677789306680005,22.413333333333338,6.2,22.5,23.5,250
457,2024-11-27 07:40:00+00:00,39.03662109375,22.40666666666667,6.2,22.5,23.5,250
458,2024-11-27 07:41:00+00:00,45.70729980453,22.41333333333333,6.2,22.5,23.5,250
459,2024-11-27 07:42:00+00:00,52.071130371015,22.44,6.2,22.5,23.5,250
460,2024-11-27 07:43:00+00:00,59.00059204105499,22.466666666666665,6.2,22.5,23.5,500
461,2024-11-27 07:44:00+00:00,65.848150634805,22.49333333333333,6.2,22.5,23.5,500
462,2024-11-27 07:45:00+00:00,73.20212402327999,22.5,6.2,22.5,23.5,500
463,2024-11-27 07:46:00+00:00,73.20212402327999,22.52,6.2,22.5,23.5,500
464,2024-11-27 07:47:00+00:00,73.20212402327999,22.546666666666667,6.2,22.5,23.5,500
465,2024-11-27 07:48:00+00:00,73.20212402327999,22.56,6.2,22.5,23.5,1250
466,2024-11-27 07:49:00+00:00,73.20212402327999,22.57333333333333,6.2,22.5,23.5,1250
467,2024-11-27 07:50:00+00:00,73.20212402327999,22.586666666666662,6.2,22.5,23.5,1250
468,2024-11-27 07:51:00+00:00,73.20212402327999,22.6,6.2,22.5,23.5,1250
469,2024-11-27 07:52:00+00:00,73.20212402327999,22.60666666666667,6.2,22.5,23.5,1250
470,2024-11-27 07:53:00+00:00,73.20212402327999,22.62666666666667,6.2,22.5,23.5,250
471,2024-11-27 07:54:00+00:00,73.20212402327999,22.633333333333336,6.2,22.5,23.5,250
472,2024-11-27 07:55:00+00:00,73.20212402327999,22.65333333333333,6.2,22.5,23.5,250
473,2024-11-27 07:56:00+00:00,79.76436767586,22.65333333333333,6.2,22.5,23.5,250
474,2024-11-27 07:57:00+00:00,79.76436767586,22.646666666666665,6.2,22.5,23.5,250
475,2024-11-27 07:58:00+00:00,79.76436767586,22.64,6.2,22.5,23.5,250
476,2024-11-27 07:59:00+00:00,86.10743408211,22.64,6.2,22.5,23.5,250
477,2024-11-27 08:00:00+00:00,86.10743408211,22.64,6.2,22.5,23.5,250
478,2024-11-27 08:01:00+00:00,86.10743408211,22.646666666666665,6.2,22.5,23.5,250
479,2024-11-27 08:02:00+00:00,86.10743408211,22.65333333333333,6.2,22.5,23.5,250
480,2024-11-27 08:03:00+00:00,92.66044921875,22.666666666666668,6.2,22.5,23.5,500
481,2024-11-27 08:04:00+00:00,100.03557128922,22.673333333333336,6.2,22.5,23.5,500
482,2024-11-27 08:05:00+00:00,108.18973388664001,22.686666666666667,6.2,22.5,23.5,500
483,2024-11-27 08:06:00+00:00,114.95577392585999,22.7,6.2,22.5,23.5,500
484,2024-11-27 08:07:00+00:00,152.87939758287,22.719999999999995,6.2,22.5,23.5,500
485,2024-11-27 08:08:00+00:00,217.777587890625,22.73333333333333,6.2,22.5,23.5,1000
486,2024-11-27 08:09:00+00:00,286.99087829580003,22.74,6.2,22.5,23.5,1000
487,2024-11-27 08:10:00+00:00,348.753103637715,22.75333333333333,6.2,22.5,23.5,1000
488,2024-11-27 08:11:00+00:00,409.75955200183506,22.78,6.2,22.5,23.5,1000
489,2024-11-27 08:12:00+00:00,468.22681274418005,22.8,6.2,22.5,23.5,1000
490,2024-11-27 08:13:00+00:00,519.5037139891201,22.82,6.2,22.5,23.5,750
491,2024-11-27 08:14:00+00:00,114.59593872071103,22.84,6.2,22.5,23.5,750
492,2024-11-27 08:15:00+00:00,125.22326660159399,22.88,6.2,22.5,23.5,750
493,2024-11-27 08:16:00+00:00,135.78049621584,22.90666666666667,6.2,22.5,23.5,750
494,2024-11-27 08:17:00+00:00,144.324909667953,22.92,6.2,22.5,23.5,750
495,2024-11-27 08:18:00+00:00,148.914058227543,22.933333333333334,6.2,22.5,23.5,1000
496,2024-11-27 08:19:00+00:00,151.806582641574,22.94,6.2,22.5,23.5,1000
497,2024-11-27 08:20:00+00:00,150.24788635254302,22.95333333333333,6.2,22.5,23.5,1000
498,2024-11-27 08:21:00+00:00,142.223999633793,22.96,6.2,22.5,23.5,1000
499,2024-11-27 08:22:00+00:00,135.391552734375,22.966666666666665,6.2,22.5,23.5,1000
500,2024-11-27 08:23:00+00:00,129.492147216789,22.973333333333333,6.2,22.5,23.5,500
501,2024-11-27 08:24:00+00:00,123.24697998045299,22.973333333333336,6.2,22.5,23.5,500
502,2024-11-27 08:25:00+00:00,117.19222778321102,22.98,6.2,22.5,23.5,500
503,2024-11-27 08:26:00+00:00,105.07822448728498,22.99333333333333,6.2,22.5,23.5,500
504,2024-11-27 08:27:00+00:00,97.85683410646502,23.0,6.2,22.5,23.5,500
505,2024-11-27 08:28:00+00:00,84.792370605453,23.0,6.2,22.5,23.5,750
506,2024-11-27 08:29:00+00:00,76.327168579074,23.006666666666668,6.2,22.5,23.5,750
507,2024-11-27 08:30:00+00:00,366.18230896001995,22.986666666666668,6.4,22.5,23.5,750
508,2024-11-27 08:31:00+00:00,366.18230896001995,22.98,6.4,22.5,23.5,750
509,2024-11-27 08:32:00+00:00,357.10779418933504,22.98,6.4,22.5,23.5,750
510,2024-11-27 08:33:00+00:00,340.71641235355503,22.986666666666668,6.4,22.5,23.5,1250
511,2024-11-27 08:34:00+00:00,326.347229003985,22.993333333333336,6.4,22.5,23.5,1250
512,2024-11-27 08:35:00+00:00,318.32399597166,22.993333333333336,6.4,22.5,23.5,1250
513,2024-11-27 08:36:00+00:00,311.00193786627,23.0,6.4,22.5,23.5,1250
514,2024-11-27 08:37:00+00:00,360.42813720711,23.01333333333333,6.4,22.5,23.5,1250
515,2024-11-27 08:38:00+00:00,463.01462402328,23.02,6.4,22.5,23.5,250
516,2024-11-27 08:39:00+00:00,113.50793518066801,23.03333333333333,6.4,22.5,23.5,250
517,2024-11-27 08:40:00+00:00,135.424044799785,23.046666666666667,6.4,22.5,23.5,250
518,2024-11-27 08:41:00+00:00,154.94570068357802,23.05333333333333,6.4,22.5,23.5,250
519,2024-11-27 08:42:00+00:00,172.30661499025803,23.066666666666663,6.4,22.5,23.5,250
520,2024-11-27 08:43:00+00:00,187.54727783204703,23.086666666666662,6.4,22.5,23.5,750
521,2024-11-27 08:44:00+00:00,201.321106567371,23.1,6.4,22.5,23.5,750
522,2024-11-27 08:45:00+00:00,211.31228210450405,23.12,6.4,22.5,23.5,750
523,2024-11-27 08:46:00+00:00,223.60643371584,23.133333333333333,6.4,22.5,23.5,750
524,2024-11-27 08:48:00+00:00,238.36113830566802,23.146666666666665,6.4,22.5,23.5,750
525,2024-11-27 08:49:00+00:00,245.19989135741403,23.16,6.4,22.5,23.5,1000
526,2024-11-27 08:50:00+00:00,249.823685302758,23.17333333333333,6.4,22.5,23.5,1000
527,2024-11-27 08:51:00+00:00,253.740113525367,23.19333333333333,6.4,22.5,23.5,1000
528,2024-11-27 08:52:00+00:00,253.740113525367,23.19333333333333,6.4,22.5,23.5,1000
529,2024-11-27 08:53:00+00:00,255.60169738771503,23.19333333333333,6.4,22.5,23.5,1000
530,2024-11-27 08:54:00+00:00,240.36845581053905,23.206666666666667,6.4,22.5,23.5,1000
531,2024-11-27 08:55:00+00:00,229.12812377928904,23.219999999999995,6.4,22.5,23.5,1000
532,2024-11-27 08:56:00+00:00,236.66570617674603,23.22,6.4,22.5,23.5,1000
533,2024-11-27 08:57:00+00:00,248.150017089828,23.226666666666667,6.4,22.5,23.5,1000
534,2024-11-27 08:58:00+00:00,255.86194152834003,23.22666666666667,6.4,22.5,23.5,1000
535,2024-11-27 08:59:00+00:00,262.695272827176,23.22666666666667,6.4,22.5,23.5,1000
536,2024-11-27 09:00:00+00:00,257.29943664549603,23.226666666666667,6.4,22.5,23.5,1000
537,2024-11-27 09:01:00+00:00,253.443916625949,23.226666666666667,6.4,22.5,23.5,1000
538,2024-11-27 09:02:00+00:00,251.139517822242,23.23333333333333,6.4,22.5,23.5,1000
539,2024-11-27 09:03:00+00:00,237.76778320312502,23.22666666666667,6.4,22.5,23.5,1000
540,2024-11-27 09:04:00+00:00,224.930148925797,23.22,6.4,22.5,23.5,750
541,2024-11-27 09:05:00+00:00,213.668322143535,23.22,6.4,22.5,23.5,750
542,2024-11-27 09:06:00+00:00,199.25657226562504,23.21333333333333,6.4,22.5,23.5,750
543,2024-11-27 09:07:00+00:00,182.33562744142205,23.23333333333333,6.4,22.5,23.5,750
544,2024-11-27 09:08:00+00:00,172.891472167953,23.246666666666663,6.4,22.5,23.5,750
545,2024-11-27 09:09:00+00:00,163.63965454099198,23.25333333333333,6.4,22.5,23.5,1000
546,2024-11-27 09:10:00+00:00,148.732294921875,23.25333333333333,6.4,22.5,23.5,1000
547,2024-11-27 09:11:00+00:00,135.661717529289,23.26,6.4,22.5,23.5,1000
548,2024-11-27 09:12:00+00:00,121.79383483887901,23.26,6.4,22.5,23.5,1000
549,2024-11-27 09:13:00+00:00,109.383903808578,23.266666666666666,6.4,22.5,23.5,1000
550,2024-11-27 09:15:00+00:00,88.04261535646502,23.266666666666666,6.4,22.5,23.5,1000
551,2024-11-27 09:16:00+00:00,81.12095947267201,23.266666666666666,6.4,22.5,23.5,1000
552,2024-11-27 09:17:00+00:00,365.84296875,23.266666666666666,6.4,22.5,24.0,1000
553,2024-11-27 09:18:00+00:00,344.46434326164,23.26,6.4,22.0,24.0,1000
554,2024-11-27 09:19:00+00:00,317.39249267586,23.26,6.4,22.0,24.0,1000
555,2024-11-27 09:20:00+00:00,301.33199157705,23.25333333333333,6.4,22.0,24.0,0
556,2024-11-27 09:21:00+00:00,279.692083740195,23.246666666666663,6.4,22.0,24.0,0
557,2024-11-27 09:22:00+00:00,264.074935913145,23.246666666666663,6.4,22.5,23.5,0
558,2024-11-27 09:23:00+00:00,247.00468139644497,23.23333333333333,6.4,22.5,23.5,0
559,2024-11-27 09:24:00+00:00,232.767196655175,23.22,6.4,22.5,23.5,0
560,2024-11-27 09:25:00+00:00,219.17032470711,23.206666666666667,6.4,22.5,23.5,500
561,2024-11-27 09:26:00+00:00,212.3456451417,23.2,6.4,22.5,23.5,500
562,2024-11-27 09:27:00+00:00,212.3456451417,23.186666666666667,6.4,22.5,23.5,500
563,2024-11-27 09:28:00+00:00,220.549603271445,23.19333333333333,6.4,22.5,23.5,500
564,2024-11-27 09:29:00+00:00,235.40809021002002,23.19333333333333,6.4,22.5,23.5,500
565,2024-11-27 09:30:00+00:00,242.53519592295004,23.19333333333333,7.1,22.5,23.5,500
566,2024-11-27 09:31:00+00:00,248.98265991207,23.2,7.1,22.5,23.5,500
567,2024-11-27 09:32:00+00:00,248.98265991207,23.206666666666667,7.1,22.5,23.5,500
568,2024-11-27 09:33:00+00:00,242.51846923836,23.22,7.1,22.5,23.5,500
569,2024-11-27 09:34:00+00:00,235.97449035646503,23.23333333333333,7.1,22.5,23.5,500
570,2024-11-27 09:35:00+00:00,235.97449035646503,23.26,7.1,22.5,23.5,750
571,2024-11-27 09:36:00+00:00,327.887814331035,23.28,7.1,22.5,23.5,750
572,2024-11-27 09:37:00+00:00,512.3983337401951,23.293333333333337,7.1,22.5,23.5,750
573,2024-11-27 09:38:00+00:00,152.534212646508,23.306666666666665,7.1,22.5,23.5,750
574,2024-11-27 09:39:00+00:00,189.88705261228503,23.32,7.1,22.5,23.5,750
575,2024-11-27 09:40:00+00:00,222.870728759742,23.33333333333333,7.1,22.5,23.5,500
576,2024-11-27 09:41:00+00:00,241.655679931617,23.35333333333333,7.1,22.5,23.5,500
577,2024-11-27 09:42:00+00:00,243.32581054687503,23.366666666666667,7.1,22.5,23.5,500
578,2024-11-27 09:43:00+00:00,232.513412475582,23.37333333333333,7.1,22.5,23.5,500
579,2024-11-27 09:45:00+00:00,218.51967590334004,23.38,7.1,22.5,23.5,500
580,2024-11-27 09:46:00+00:00,243.09017578125,23.39333333333333,7.1,22.5,23.5,750
581,2024-11-27 09:47:00+00:00,268.358812866207,23.406666666666663,7.1,22.5,23.5,750
582,2024-11-27 09:48:00+00:00,294.872184448254,23.42,7.1,22.5,23.5,750
583,2024-11-27 09:49:00+00:00,308.082227783211,23.42,7.1,22.5,23.5,750
