,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-01-24 04:51:00+00:00,14.47800292953,22.026666666666667,3.7,21.0,25.0,0.0
286,2025-01-24 04:52:00+00:00,14.47800292953,22.02,3.7,21.0,25.0,0.0
287,2025-01-24 04:53:00+00:00,14.47800292953,22.02,3.7,21.0,25.0,0.0
288,2025-01-24 04:54:00+00:00,14.47800292953,22.01333333333333,3.7,21.0,25.0,0.0
289,2025-01-24 04:55:00+00:00,14.47800292953,22.01333333333333,3.7,21.0,25.0,0.0
290,2025-01-24 04:56:00+00:00,14.47800292953,22.01333333333333,3.7,21.0,25.0,0.0
291,2025-01-24 04:57:00+00:00,14.47800292953,22.0,3.7,21.0,25.0,0.0
292,2025-01-24 04:58:00+00:00,14.47800292953,21.99333333333333,3.7,21.0,25.0,0.0
293,2025-01-24 04:59:00+00:00,14.47800292953,22.0,3.7,21.0,25.0,0.0
294,2025-01-24 05:00:00+00:00,14.47800292953,22.006666666666668,3.7,21.0,25.0,0.0
295,2025-01-24 05:01:00+00:00,14.47800292953,22.006666666666668,3.7,22.0,24.0,0.0
296,2025-01-24 05:02:00+00:00,14.47800292953,22.006666666666668,3.7,22.0,24.0,0.0
297,2025-01-24 05:03:00+00:00,14.47800292953,22.01333333333333,3.7,22.0,24.0,0.0
298,2025-01-24 05:04:00+00:00,14.47800292953,22.01333333333333,3.7,22.0,24.0,0.0
299,2025-01-24 05:05:00+00:00,14.47800292953,22.026666666666664,3.7,22.0,24.0,0.0
300,2025-01-24 05:06:00+00:00,14.47800292953,22.040000000000003,3.7,22.0,24.0,0.0
301,2025-01-24 05:07:00+00:00,14.47800292953,22.046666666666667,3.7,22.0,24.0,0.0
302,2025-01-24 05:08:00+00:00,14.47800292953,22.05333333333333,3.7,22.0,24.0,0.0
303,2025-01-24 05:09:00+00:00,14.47800292953,22.05333333333333,3.7,22.0,24.0,0.0
304,2025-01-24 05:10:00+00:00,14.47800292953,22.06,3.7,22.0,24.0,0.0
305,2025-01-24 05:11:00+00:00,14.47800292953,22.066666666666663,3.7,22.0,24.0,0.0
306,2025-01-24 05:12:00+00:00,14.47800292953,22.07333333333333,3.7,22.0,24.0,0.0
307,2025-01-24 05:13:00+00:00,14.47800292953,22.07333333333333,3.7,22.0,24.0,0.0
308,2025-01-24 05:14:00+00:00,14.47800292953,22.066666666666663,3.7,22.0,24.0,0.0
309,2025-01-24 05:15:00+00:00,14.47800292953,22.066666666666663,3.7,22.0,24.0,0.0
310,2025-01-24 05:16:00+00:00,14.47800292953,22.066666666666663,3.7,22.0,24.0,0.0
311,2025-01-24 05:17:00+00:00,14.47800292953,22.066666666666663,3.7,22.0,24.0,0.0
312,2025-01-24 05:18:00+00:00,14.47800292953,22.06,3.7,22.0,24.0,0.0
313,2025-01-24 05:19:00+00:00,14.47800292953,22.066666666666663,3.7,22.0,24.0,0.0
314,2025-01-24 05:20:00+00:00,14.47800292953,22.06,3.7,22.0,24.0,0.0
315,2025-01-24 05:21:00+00:00,14.47800292953,22.046666666666667,3.7,22.0,24.0,0.0
316,2025-01-24 05:22:00+00:00,14.47800292953,22.040000000000003,3.7,22.0,24.0,0.0
317,2025-01-24 05:23:00+00:00,14.47800292953,22.040000000000003,3.7,22.0,24.0,0.0
318,2025-01-24 05:24:00+00:00,14.47800292953,22.040000000000003,3.7,22.0,24.0,0.0
319,2025-01-24 05:25:00+00:00,14.47800292953,22.03333333333334,3.7,22.0,24.0,0.0
320,2025-01-24 05:26:00+00:00,14.47800292953,22.026666666666667,3.7,22.0,24.0,0.0
321,2025-01-24 05:27:00+00:00,14.47800292953,22.026666666666667,3.7,22.0,24.0,0.0
322,2025-01-24 05:28:00+00:00,14.47800292953,22.03333333333333,3.7,22.0,24.0,0.0
323,2025-01-24 05:29:00+00:00,14.47800292953,22.040000000000003,3.7,22.0,24.0,0.0
324,2025-01-24 05:30:00+00:00,14.47800292953,22.03333333333333,3.8,22.0,24.0,0.0
325,2025-01-24 05:31:00+00:00,14.47800292953,22.03333333333333,3.8,22.0,24.0,0.0
326,2025-01-24 05:32:00+00:00,14.47800292953,22.03333333333333,3.8,22.0,24.0,0.0
327,2025-01-24 05:34:00+00:00,14.47800292953,22.03333333333333,3.8,22.0,24.0,0.0
328,2025-01-24 05:35:00+00:00,14.47800292953,22.03333333333333,3.8,22.0,24.0,0.0
329,2025-01-24 05:36:00+00:00,14.47800292953,22.03333333333333,3.8,22.0,24.0,0.0
330,2025-01-24 05:37:00+00:00,14.47800292953,22.03333333333333,3.8,22.0,24.0,0.0
331,2025-01-24 05:38:00+00:00,14.47800292953,22.03333333333333,3.8,22.0,24.0,0.0
332,2025-01-24 05:39:00+00:00,14.47800292953,22.026666666666664,3.8,22.0,24.0,0.0
333,2025-01-24 05:41:00+00:00,14.47800292953,22.03333333333333,3.8,22.0,24.0,0.0
334,2025-01-24 05:42:00+00:00,14.47800292953,22.03333333333333,3.8,22.0,24.0,0.0
335,2025-01-24 05:43:00+00:00,14.47800292953,22.026666666666664,3.8,22.0,24.0,0.0
336,2025-01-24 05:44:00+00:00,14.47800292953,22.026666666666664,3.8,22.0,24.0,0.0
337,2025-01-24 05:45:00+00:00,14.47800292953,22.02,3.8,22.0,24.0,0.0
338,2025-01-24 05:46:00+00:00,14.47800292953,22.006666666666664,3.8,22.0,24.0,0.0
339,2025-01-24 05:47:00+00:00,14.47800292953,22.01333333333333,3.8,22.0,24.0,0.0
340,2025-01-24 05:48:00+00:00,14.47800292953,22.006666666666664,3.8,22.0,24.0,0.0
341,2025-01-24 05:49:00+00:00,14.47800292953,22.006666666666664,3.8,22.0,24.0,0.0
342,2025-01-24 05:50:00+00:00,14.47800292953,22.0,3.8,22.0,24.0,0.0
343,2025-01-24 05:51:00+00:00,14.47800292953,21.993333333333336,3.8,22.0,24.0,0.0
344,2025-01-24 05:52:00+00:00,14.47800292953,21.98,3.8,22.0,24.0,0.0
345,2025-01-24 05:53:00+00:00,14.47800292953,21.98,3.8,22.0,24.0,0.0
346,2025-01-24 05:54:00+00:00,14.47800292953,21.973333333333336,3.8,22.0,24.0,0.0
347,2025-01-24 05:55:00+00:00,14.47800292953,21.966666666666665,3.8,22.0,24.0,0.0
348,2025-01-24 05:56:00+00:00,14.47800292953,21.946666666666665,3.8,22.0,24.0,0.0
349,2025-01-24 05:57:00+00:00,14.47800292953,21.946666666666665,3.8,22.0,24.0,0.0
350,2025-01-24 05:58:00+00:00,14.47800292953,21.953333333333333,3.8,22.0,24.0,0.0
351,2025-01-24 05:59:00+00:00,14.47800292953,21.946666666666665,3.8,22.0,24.0,0.0
352,2025-01-24 06:00:00+00:00,14.47800292953,21.946666666666665,3.8,22.0,24.0,0.0
353,2025-01-24 06:01:00+00:00,14.47800292953,21.933333333333334,3.8,22.0,24.0,0.0
354,2025-01-24 06:02:00+00:00,14.47800292953,21.926666666666662,3.8,22.0,24.0,0.0
355,2025-01-24 06:03:00+00:00,14.47800292953,21.92666666666667,3.8,22.0,24.0,0.0
356,2025-01-24 06:04:00+00:00,14.47800292953,21.92,3.8,22.0,24.0,0.0
357,2025-01-24 06:05:00+00:00,14.47800292953,21.92,3.8,22.0,24.0,0.0
358,2025-01-24 06:06:00+00:00,14.47800292953,21.91333333333333,3.8,22.0,24.0,0.0
359,2025-01-24 06:07:00+00:00,14.47800292953,21.92,3.8,22.0,24.0,0.0
360,2025-01-24 06:08:00+00:00,14.47800292953,21.92,3.8,22.0,24.0,0.0
361,2025-01-24 06:09:00+00:00,14.47800292953,21.926666666666662,3.8,22.0,24.0,0.0
362,2025-01-24 06:10:00+00:00,14.47800292953,21.933333333333334,3.8,22.0,24.0,0.0
363,2025-01-24 06:11:00+00:00,14.47800292953,21.94,3.8,22.0,24.0,0.0
364,2025-01-24 06:12:00+00:00,14.47800292953,21.94,3.8,22.0,24.0,0.0
365,2025-01-24 06:13:00+00:00,14.47800292953,21.933333333333334,3.8,22.0,24.0,0.0
366,2025-01-24 06:14:00+00:00,14.47800292953,21.94,3.8,22.0,24.0,0.0
367,2025-01-24 06:15:00+00:00,14.47800292953,21.98,3.8,22.0,24.0,0.0
368,2025-01-24 06:16:00+00:00,14.47800292953,21.993333333333336,3.8,22.0,24.0,0.0
369,2025-01-24 06:17:00+00:00,14.47800292953,21.993333333333336,3.8,22.0,24.0,0.0
370,2025-01-24 06:18:00+00:00,14.47800292953,22.006666666666664,3.8,22.0,24.0,0.0
371,2025-01-24 06:19:00+00:00,14.47800292953,22.026666666666664,3.8,22.0,24.0,0.0
372,2025-01-24 06:20:00+00:00,14.47800292953,22.04666666666667,3.8,22.0,24.0,0.0
373,2025-01-24 06:21:00+00:00,14.47800292953,22.08,3.8,22.0,24.0,0.0
374,2025-01-24 06:22:00+00:00,14.47800292953,22.106666666666666,3.8,22.0,24.0,0.0
375,2025-01-24 06:23:00+00:00,14.47800292953,22.133333333333333,3.8,22.0,24.0,0.0
376,2025-01-24 06:24:00+00:00,14.47800292953,22.16,3.8,22.0,24.0,0.0
377,2025-01-24 06:26:00+00:00,14.47800292953,22.19333333333333,3.8,22.0,24.0,0.0
378,2025-01-24 06:27:00+00:00,14.47800292953,22.24,3.8,22.0,24.0,0.0
379,2025-01-24 06:28:00+00:00,14.47800292953,22.28666666666667,3.8,22.0,24.0,0.0
380,2025-01-24 06:29:00+00:00,14.47800292953,22.326666666666664,3.8,22.0,24.0,0.0
381,2025-01-24 06:30:00+00:00,14.47800292953,22.366666666666667,4.0,22.0,24.0,0.0
382,2025-01-24 06:31:00+00:00,14.47800292953,22.366666666666667,4.0,22.0,24.0,0.0
383,2025-01-24 06:32:00+00:00,14.47800292953,22.42,4.0,22.0,24.0,0.0
384,2025-01-24 06:33:00+00:00,14.47800292953,22.46,4.0,22.0,24.0,0.0
385,2025-01-24 06:34:00+00:00,14.47800292953,22.493333333333336,4.0,22.0,24.0,0.0
386,2025-01-24 06:35:00+00:00,14.47800292953,22.526666666666667,4.0,22.0,24.0,0.0
387,2025-01-24 06:36:00+00:00,14.47800292953,22.55333333333333,4.0,22.0,24.0,0.0
388,2025-01-24 06:37:00+00:00,14.47800292953,22.566666666666663,4.0,22.0,24.0,0.0
389,2025-01-24 06:38:00+00:00,14.47800292953,22.586666666666662,4.0,22.0,24.0,0.0
390,2025-01-24 06:39:00+00:00,14.47800292953,22.606666666666666,4.0,22.0,24.0,0.0
391,2025-01-24 06:40:00+00:00,14.47800292953,22.62,4.0,22.0,24.0,0.0
392,2025-01-24 06:42:00+00:00,14.47800292953,22.64,4.0,22.0,24.0,0.0
393,2025-01-24 06:43:00+00:00,14.47800292953,22.66,4.0,22.0,24.0,0.0
394,2025-01-24 06:44:00+00:00,14.47800292953,22.666666666666668,4.0,22.0,24.0,0.0
395,2025-01-24 06:45:00+00:00,14.47800292953,22.686666666666667,4.0,22.0,24.0,0.0
396,2025-01-24 06:46:00+00:00,14.47800292953,22.69333333333333,4.0,22.0,24.0,0.0
397,2025-01-24 06:47:00+00:00,14.47800292953,22.706666666666667,4.0,22.0,24.0,0.0
398,2025-01-24 06:48:00+00:00,14.47800292953,22.71333333333333,4.0,22.0,24.0,0.0
399,2025-01-24 06:49:00+00:00,14.47800292953,22.72,4.0,22.0,24.0,0.0
400,2025-01-24 06:50:00+00:00,14.47800292953,22.726666666666667,4.0,22.0,24.0,0.0
401,2025-01-24 06:51:00+00:00,14.47800292953,22.73333333333333,4.0,22.0,24.0,0.0
402,2025-01-24 06:52:00+00:00,14.47800292953,22.74,4.0,22.0,24.0,0.0
403,2025-01-24 06:53:00+00:00,14.47800292953,22.74,4.0,22.0,24.0,0.0
404,2025-01-24 06:54:00+00:00,14.47800292953,22.746666666666663,4.0,22.0,24.0,0.0
405,2025-01-24 06:55:00+00:00,14.47800292953,22.75333333333333,4.0,22.0,24.0,0.0
406,2025-01-24 06:56:00+00:00,14.47800292953,22.76,4.0,22.0,24.0,0.0
407,2025-01-24 06:57:00+00:00,14.47800292953,22.75333333333333,4.0,22.0,24.0,0.0
408,2025-01-24 06:58:00+00:00,14.47800292953,22.74,4.0,22.0,24.0,0.0
409,2025-01-24 06:59:00+00:00,14.47800292953,22.73333333333333,4.0,22.0,24.0,0.0
410,2025-01-24 07:00:00+00:00,14.47800292953,22.726666666666667,4.0,22.0,24.0,0.0
411,2025-01-24 07:01:00+00:00,14.47800292953,22.726666666666667,4.0,22.0,24.0,0.0
412,2025-01-24 07:02:00+00:00,14.47800292953,22.72,4.0,22.0,24.0,0.0
413,2025-01-24 07:03:00+00:00,14.47800292953,22.706666666666663,4.0,22.0,24.0,0.0
414,2025-01-24 07:04:00+00:00,14.47800292953,22.7,4.0,22.5,23.5,0.0
415,2025-01-24 07:05:00+00:00,14.47800292953,22.706666666666667,4.0,22.5,23.5,23.70905456560333
416,2025-01-24 07:06:00+00:00,14.47800292953,22.686666666666667,4.0,22.5,23.5,15.573805745603334
417,2025-01-24 07:07:00+00:00,14.47800292953,22.68,4.0,22.5,23.5,4.254614766603332
418,2025-01-24 07:08:00+00:00,14.47800292953,22.67333333333333,4.0,22.5,23.5,0.0
419,2025-01-24 07:09:00+00:00,14.47800292953,22.660000000000004,4.0,22.5,23.5,0.0
420,2025-01-24 07:10:00+00:00,14.47800292953,22.64666666666667,4.0,22.5,23.5,0.0
421,2025-01-24 07:11:00+00:00,14.47800292953,22.64,4.0,22.5,23.5,0.0
422,2025-01-24 07:12:00+00:00,14.47800292953,22.626666666666665,4.0,22.5,23.5,0.0
423,2025-01-24 07:13:00+00:00,14.47800292953,22.62,4.0,22.5,23.5,0.0
424,2025-01-24 07:14:00+00:00,14.47800292953,22.60666666666667,4.0,22.5,23.5,0.0
425,2025-01-24 07:15:00+00:00,14.47800292953,22.6,4.0,22.5,23.5,0.0
426,2025-01-24 07:16:00+00:00,14.47800292953,22.593333333333337,4.0,22.5,23.5,0.0
427,2025-01-24 07:17:00+00:00,14.47800292953,22.58,4.0,22.5,23.5,0.0
428,2025-01-24 07:18:00+00:00,14.47800292953,22.57333333333333,4.0,22.5,23.5,0.0
429,2025-01-24 07:19:00+00:00,14.47800292953,22.56,4.0,22.5,23.5,0.0
430,2025-01-24 07:20:00+00:00,14.47800292953,22.53333333333333,4.0,22.5,23.5,0.0
431,2025-01-24 07:21:00+00:00,14.47800292953,22.53333333333333,4.0,22.5,23.5,0.0
432,2025-01-24 07:22:00+00:00,14.47800292953,22.52,4.0,22.5,23.5,0.0
433,2025-01-24 07:23:00+00:00,14.47800292953,22.513333333333332,4.0,22.5,23.5,0.0
434,2025-01-24 07:24:00+00:00,14.47800292953,22.5,4.0,22.0,24.0,0.0
435,2025-01-24 07:25:00+00:00,14.47800292953,22.473333333333333,4.0,22.0,24.0,0.0
436,2025-01-24 07:26:00+00:00,14.47800292953,22.446666666666665,4.0,22.0,24.0,0.0
437,2025-01-24 07:27:00+00:00,14.47800292953,22.446666666666665,4.0,22.0,24.0,0.0
438,2025-01-24 07:28:00+00:00,14.47800292953,22.426666666666662,4.0,22.0,24.0,0.0
439,2025-01-24 07:29:00+00:00,14.47800292953,22.41333333333333,4.0,22.0,24.0,0.0
440,2025-01-24 07:30:00+00:00,14.47800292953,22.386666666666667,4.3,22.0,24.0,0.0
441,2025-01-24 07:31:00+00:00,14.47800292953,22.36,4.3,22.0,24.0,0.0
442,2025-01-24 07:32:00+00:00,14.47800292953,22.34,4.3,22.0,24.0,0.0
443,2025-01-24 07:33:00+00:00,14.47800292953,22.326666666666664,4.3,22.0,24.0,0.0
444,2025-01-24 07:34:00+00:00,14.47800292953,22.32,4.3,22.0,24.0,0.0
445,2025-01-24 07:35:00+00:00,14.47800292953,22.306666666666665,4.3,22.0,24.0,0.0
446,2025-01-24 07:36:00+00:00,14.47800292953,22.286666666666665,4.3,22.0,24.0,0.0
447,2025-01-24 07:37:00+00:00,14.47800292953,22.293333333333333,4.3,22.0,24.0,0.0
448,2025-01-24 07:38:00+00:00,14.47800292953,22.273333333333333,4.3,22.0,24.0,0.0
449,2025-01-24 07:39:00+00:00,14.47800292953,22.26,4.3,22.0,24.0,0.0
450,2025-01-24 07:40:00+00:00,14.47800292953,22.26,4.3,22.0,24.0,0.0
451,2025-01-24 07:41:00+00:00,14.47800292953,22.266666666666666,4.3,22.0,24.0,0.0
452,2025-01-24 07:42:00+00:00,14.47800292953,22.24,4.3,22.0,24.0,0.0
453,2025-01-24 07:43:00+00:00,14.47800292953,22.24,4.3,22.0,24.0,0.0
454,2025-01-24 07:44:00+00:00,14.47800292953,22.23333333333333,4.3,22.0,24.0,0.0
455,2025-01-24 07:45:00+00:00,14.47800292953,22.23333333333333,4.3,22.0,24.0,0.0
456,2025-01-24 07:46:00+00:00,14.47800292953,22.23333333333333,4.3,22.0,24.0,0.0
457,2025-01-24 07:47:00+00:00,14.47800292953,22.24666666666667,4.3,22.0,24.0,0.0
458,2025-01-24 07:48:00+00:00,14.47800292953,22.25333333333333,4.3,22.0,24.0,0.0
459,2025-01-24 07:49:00+00:00,14.47800292953,22.25333333333333,4.3,22.0,24.0,0.0
460,2025-01-24 07:50:00+00:00,14.47800292953,22.26,4.3,22.0,24.0,0.0
461,2025-01-24 07:51:00+00:00,14.47800292953,22.266666666666666,4.3,22.0,24.0,0.0
462,2025-01-24 07:52:00+00:00,14.47800292953,22.26,4.3,22.5,23.5,0.0
463,2025-01-24 07:53:00+00:00,14.47800292953,22.28,4.3,22.5,23.5,28.49234415707
464,2025-01-24 07:54:00+00:00,14.47800292953,22.3,4.3,22.5,23.5,50.477853393703334
465,2025-01-24 07:55:00+00:00,14.47800292953,22.30666666666667,4.3,22.5,23.5,64.04478861506999
466,2025-01-24 07:56:00+00:00,14.47800292953,22.313333333333333,4.3,22.5,23.5,74.19626261410335
467,2025-01-24 07:57:00+00:00,14.47800292953,22.326666666666664,4.3,22.5,23.5,81.50743001317
468,2025-01-24 07:58:00+00:00,14.47800292953,22.33333333333333,4.3,22.5,23.5,87.40072021500333
469,2025-01-24 07:59:00+00:00,14.47800292953,22.35333333333333,4.3,22.5,23.5,92.29017537450335
470,2025-01-24 08:00:00+00:00,14.47800292953,22.366666666666667,4.3,22.5,23.5,95.58090616877001
471,2025-01-24 08:01:00+00:00,14.47800292953,22.38,4.3,22.5,23.5,96.64598999040334
472,2025-01-24 08:02:00+00:00,14.47800292953,22.39333333333333,4.3,22.5,23.5,97.32631835953669
473,2025-01-24 08:03:00+00:00,14.47800292953,22.39333333333333,4.3,22.5,23.5,98.31475219743666
474,2025-01-24 08:04:00+00:00,14.47800292953,22.4,4.3,22.5,23.5,99.16158447280333
475,2025-01-24 08:05:00+00:00,14.47800292953,22.406666666666663,4.3,22.5,23.5,100.00151977553668
476,2025-01-24 08:06:00+00:00,14.47800292953,22.41333333333333,4.3,22.5,23.5,100.66199137387
477,2025-01-24 08:08:00+00:00,14.47800292953,22.42,4.3,22.5,23.5,101.15032348646997
478,2025-01-24 08:09:00+00:00,14.47800292953,22.426666666666662,4.3,22.5,23.5,101.61836140967
479,2025-01-24 08:10:00+00:00,20.80376586918,22.426666666666662,4.3,22.5,23.5,95.80325927732001
480,2025-01-24 08:11:00+00:00,20.80376586918,22.44,4.3,22.5,23.5,96.08706258135334
481,2025-01-24 08:12:00+00:00,20.80376586918,22.446666666666665,4.3,22.5,23.5,96.34707234695333
482,2025-01-24 08:13:00+00:00,20.80376586918,22.46,4.3,22.5,23.5,96.58476359045333
483,2025-01-24 08:14:00+00:00,20.80376586918,22.46666666666666,4.3,22.5,23.5,96.69067993158667
484,2025-01-24 08:15:00+00:00,20.80376586918,22.48,4.3,22.5,23.5,97.09206746415333
485,2025-01-24 08:16:00+00:00,20.80376586918,22.486666666666668,4.3,22.5,23.5,97.18838094072001
486,2025-01-24 08:17:00+00:00,20.80376586918,22.493333333333336,4.3,22.5,23.5,97.53106282548667
487,2025-01-24 08:18:00+00:00,20.80376586918,22.48,4.3,22.5,23.5,97.90219726558666
488,2025-01-24 08:19:00+00:00,20.80376586918,22.5,4.3,22.5,23.5,98.57862955725334
489,2025-01-24 08:20:00+00:00,27.312561035235,22.506666666666664,4.3,22.5,23.5,92.448649088465
490,2025-01-24 08:21:00+00:00,27.312561035235,22.51333333333333,4.3,22.5,23.5,92.431498209565
491,2025-01-24 08:22:00+00:00,27.312561035235,22.526666666666667,4.3,22.5,23.5,92.40898640943166
492,2025-01-24 08:23:00+00:00,27.312561035235,22.540000000000003,4.3,22.5,23.5,92.23701985669834
493,2025-01-24 08:24:00+00:00,27.312561035235,22.55333333333333,4.3,22.5,23.5,92.15522257479833
494,2025-01-24 08:25:00+00:00,27.312561035235,22.566666666666663,4.3,22.5,23.5,92.02751668286501
495,2025-01-24 08:26:00+00:00,27.312561035235,22.58,4.3,22.5,23.5,91.97086588533165
496,2025-01-24 08:27:00+00:00,27.312561035235,22.586666666666662,4.3,22.5,23.5,92.01139322909833
497,2025-01-24 08:28:00+00:00,27.312561035235,22.6,4.3,22.5,23.5,92.30241902659833
498,2025-01-24 08:29:00+00:00,27.312561035235,22.613333333333337,4.3,22.5,23.5,92.35770670566501
499,2025-01-24 08:30:00+00:00,27.312561035235,22.606666666666666,4.7,22.5,23.5,92.75639851879833
500,2025-01-24 08:31:00+00:00,27.312561035235,22.626666666666665,4.7,22.5,23.5,93.36270141593167
501,2025-01-24 08:32:00+00:00,27.312561035235,22.633333333333333,4.7,22.5,23.5,93.71766153963168
502,2025-01-24 08:33:00+00:00,33.745989990195,22.65333333333333,4.7,22.5,23.5,88.08372192387166
503,2025-01-24 08:34:00+00:00,33.745989990195,22.65333333333333,4.7,22.5,23.5,88.89265136723834
504,2025-01-24 08:35:00+00:00,33.745989990195,22.666666666666668,4.7,22.5,23.5,89.507214355505
505,2025-01-24 08:36:00+00:00,40.183648681680005,22.686666666666667,4.7,22.5,23.5,83.40160725908669
506,2025-01-24 08:37:00+00:00,40.183648681680005,22.686666666666667,4.7,22.5,23.5,84.11512858068667
507,2025-01-24 08:38:00+00:00,40.183648681680005,22.686666666666667,4.7,22.5,23.5,84.76445109045332
508,2025-01-24 08:39:00+00:00,46.583624267459996,22.686666666666667,4.7,22.5,23.5,78.60426228854
509,2025-01-24 08:40:00+00:00,46.583624267459996,22.680000000000003,4.7,22.5,23.5,78.62027384450667
510,2025-01-24 08:41:00+00:00,46.583624267459996,22.68,4.7,22.5,23.5,78.56089681000665
511,2025-01-24 08:42:00+00:00,46.583624267459996,22.686666666666667,4.7,22.5,23.5,78.62603149427333
512,2025-01-24 08:43:00+00:00,46.583624267459996,22.680000000000003,4.7,22.5,23.5,78.53479410820668
513,2025-01-24 08:44:00+00:00,52.900158691485004,22.68,4.7,22.5,23.5,72.759336344315
514,2025-01-24 08:45:00+00:00,52.900158691485004,22.686666666666667,4.7,22.5,23.5,73.39035847974834
515,2025-01-24 08:46:00+00:00,52.900158691485004,22.68,4.7,22.5,23.5,74.244179280515
516,2025-01-24 08:47:00+00:00,59.37280883793,22.686666666666664,4.7,22.5,23.5,69.01676839190333
517,2025-01-24 08:48:00+00:00,59.37280883793,22.68,4.7,22.5,23.5,69.54133504226999
518,2025-01-24 08:49:00+00:00,59.37280883793,22.68,4.7,22.5,23.5,69.25357462560333
519,2025-01-24 08:50:00+00:00,65.69049682629,22.68,4.7,22.5,23.5,63.60277709947667
520,2025-01-24 08:51:00+00:00,65.69049682629,22.666666666666668,4.7,22.5,23.5,63.83297119127667
521,2025-01-24 08:52:00+00:00,65.69049682629,22.67333333333333,4.7,22.5,23.5,64.52305501290999
522,2025-01-24 08:53:00+00:00,72.09777832047001,22.666666666666668,4.7,22.5,23.5,58.22239176416332
523,2025-01-24 08:54:00+00:00,72.09777832047001,22.666666666666668,4.7,22.5,23.5,59.10079956039664
524,2025-01-24 08:55:00+00:00,72.09777832047001,22.67333333333333,4.7,22.5,23.5,59.996917724463316
525,2025-01-24 08:56:00+00:00,72.09777832047001,22.67333333333333,4.7,22.5,23.5,60.62682088199665
526,2025-01-24 08:57:00+00:00,78.46122436519501,22.666666666666668,4.7,22.5,23.5,54.58260904950497
527,2025-01-24 08:58:00+00:00,78.46122436519501,22.66,4.7,22.5,23.5,54.59677937830499
528,2025-01-24 08:59:00+00:00,85.12229003922,22.646666666666665,4.7,22.5,23.5,47.583164469246654
529,2025-01-24 09:00:00+00:00,85.12229003922,22.64,4.7,22.5,23.5,48.52905680321332
530,2025-01-24 09:01:00+00:00,85.12229003922,22.633333333333333,4.7,22.5,23.5,49.24191691064665
531,2025-01-24 09:02:00+00:00,85.12229003922,22.62666666666667,4.7,22.5,23.5,49.652296956213306
532,2025-01-24 09:03:00+00:00,85.12229003922,22.62,4.7,22.5,23.5,50.00918985988001
533,2025-01-24 09:04:00+00:00,85.12229003922,22.6,4.7,22.5,23.5,50.52731730128001
534,2025-01-24 09:05:00+00:00,85.12229003922,22.586666666666662,4.7,22.5,23.5,51.18009846987998
535,2025-01-24 09:06:00+00:00,91.452282714765,22.58,4.7,22.5,23.5,45.06831665046832
536,2025-01-24 09:07:00+00:00,91.452282714765,22.56,4.7,22.5,23.5,45.53308919280167
537,2025-01-24 09:08:00+00:00,91.452282714765,22.546666666666667,4.7,22.5,23.5,46.27097371426834
538,2025-01-24 09:09:00+00:00,91.452282714765,22.52,4.7,22.5,23.5,46.937518310635
539,2025-01-24 09:10:00+00:00,98.120654296875,22.5,4.7,22.5,23.5,40.09579671222498
540,2025-01-24 09:11:00+00:00,98.120654296875,22.480000000000004,4.7,22.5,23.5,39.458457438158334
541,2025-01-24 09:12:00+00:00,98.120654296875,22.466666666666665,4.7,22.5,23.5,38.68867187499164
542,2025-01-24 09:13:00+00:00,98.120654296875,22.466666666666665,4.7,22.5,23.5,38.38779907225832
543,2025-01-24 09:14:00+00:00,98.120654296875,22.46,4.7,22.5,23.5,37.85196126302502
544,2025-01-24 09:15:00+00:00,98.120654296875,22.44,4.7,22.5,23.5,36.26089680989166
545,2025-01-24 09:16:00+00:00,98.120654296875,22.42,4.7,22.5,23.5,33.87232666015832
546,2025-01-24 09:17:00+00:00,98.120654296875,22.41333333333333,4.7,22.5,23.5,31.707277425124985
547,2025-01-24 09:18:00+00:00,91.513037109375,22.41333333333333,4.7,22.0,24.0,0.0
548,2025-01-24 09:19:00+00:00,85.02346801746,22.41333333333333,4.7,22.0,24.0,0.0
549,2025-01-24 09:20:00+00:00,85.02346801746,22.41333333333333,4.7,22.0,24.0,0.0
550,2025-01-24 09:21:00+00:00,78.09323730452999,22.40666666666667,4.7,22.0,24.0,0.0
551,2025-01-24 09:22:00+00:00,78.09323730452999,22.406666666666663,4.7,22.0,24.0,0.0
552,2025-01-24 09:23:00+00:00,78.09323730452999,22.41333333333333,4.7,22.0,24.0,0.0
553,2025-01-24 09:24:00+00:00,78.09323730452999,22.42,4.7,22.0,24.0,0.0
554,2025-01-24 09:25:00+00:00,78.09323730452999,22.426666666666662,4.7,22.0,24.0,0.0
555,2025-01-24 09:26:00+00:00,78.09323730452999,22.44,4.7,22.0,24.0,0.0
556,2025-01-24 09:27:00+00:00,85.671002197305,22.44,4.7,22.0,24.0,0.0
557,2025-01-24 09:28:00+00:00,85.671002197305,22.44,4.7,22.0,24.0,0.0
558,2025-01-24 09:29:00+00:00,85.671002197305,22.46,4.7,22.5,23.5,0.0
559,2025-01-24 09:30:00+00:00,85.671002197305,22.48,5.4,22.5,23.5,0.0
560,2025-01-24 09:31:00+00:00,79.28871459957,22.5,5.4,22.5,23.5,10.215476481163336
561,2025-01-24 09:33:00+00:00,79.28871459957,22.506666666666668,5.4,22.5,23.5,30.36390380863
562,2025-01-24 09:34:00+00:00,79.28871459957,22.51333333333333,5.4,22.5,23.5,35.62674153649667
