,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-03-15 04:48:00+00:00,10.561651611210001,23.813333333333333,-1.8,20.5,24.5,0
286,2025-03-15 04:49:00+00:00,10.561651611210001,23.80666666666667,-1.8,20.5,24.5,0
287,2025-03-15 04:50:00+00:00,10.561651611210001,23.80666666666667,-1.8,20.5,24.5,0
288,2025-03-15 04:51:00+00:00,10.561651611210001,23.8,-1.8,20.5,24.5,0
289,2025-03-15 04:52:00+00:00,10.561651611210001,23.78666666666667,-1.8,20.5,24.5,0
290,2025-03-15 04:53:00+00:00,10.561651611210001,23.78666666666667,-1.8,20.5,24.5,0
291,2025-03-15 04:54:00+00:00,10.561651611210001,23.78,-1.8,20.5,24.5,0
292,2025-03-15 04:55:00+00:00,10.561651611210001,23.78,-1.8,20.5,24.5,0
293,2025-03-15 04:56:00+00:00,10.561651611210001,23.766666666666666,-1.8,20.5,24.5,0
294,2025-03-15 04:57:00+00:00,10.561651611210001,23.766666666666666,-1.8,20.5,24.5,0
295,2025-03-15 04:58:00+00:00,10.561651611210001,23.766666666666666,-1.8,20.5,24.5,0
296,2025-03-15 04:59:00+00:00,10.561651611210001,23.76,-1.8,20.5,24.5,0
297,2025-03-15 05:00:00+00:00,10.561651611210001,23.75333333333333,-1.8,20.5,24.5,0
298,2025-03-15 05:01:00+00:00,10.561651611210001,23.74666666666667,-1.8,20.5,24.5,0
299,2025-03-15 05:02:00+00:00,10.561651611210001,23.74,-1.8,20.5,24.5,0
300,2025-03-15 05:03:00+00:00,10.561651611210001,23.74,-1.8,20.5,24.5,0
301,2025-03-15 05:04:00+00:00,10.561651611210001,23.73333333333333,-1.8,20.5,24.5,0
302,2025-03-15 05:05:00+00:00,10.561651611210001,23.73333333333333,-1.8,20.5,24.5,0
303,2025-03-15 05:06:00+00:00,10.561651611210001,23.73333333333333,-1.8,20.5,24.5,0
304,2025-03-15 05:07:00+00:00,10.561651611210001,23.73333333333333,-1.8,20.5,24.5,0
305,2025-03-15 05:08:00+00:00,10.561651611210001,23.73333333333333,-1.8,20.5,24.5,0
306,2025-03-15 05:09:00+00:00,10.561651611210001,23.74,-1.8,20.5,24.5,0
307,2025-03-15 05:10:00+00:00,10.561651611210001,23.74,-1.8,20.5,24.5,0
308,2025-03-15 05:11:00+00:00,10.561651611210001,23.746666666666663,-1.8,20.5,24.5,0
309,2025-03-15 05:12:00+00:00,10.561651611210001,23.74,-1.8,20.5,24.5,0
310,2025-03-15 05:13:00+00:00,10.561651611210001,23.746666666666663,-1.8,20.5,24.5,0
311,2025-03-15 05:14:00+00:00,10.561651611210001,23.746666666666663,-1.8,20.5,24.5,0
312,2025-03-15 05:15:00+00:00,10.561651611210001,23.74666666666667,-1.8,20.5,24.5,0
313,2025-03-15 05:16:00+00:00,10.561651611210001,23.75333333333333,-1.8,20.5,24.5,0
314,2025-03-15 05:17:00+00:00,10.561651611210001,23.766666666666666,-1.8,20.5,24.5,0
315,2025-03-15 05:18:00+00:00,10.561651611210001,23.76,-1.8,20.5,24.5,0
316,2025-03-15 05:19:00+00:00,10.561651611210001,23.76,-1.8,20.5,24.5,0
317,2025-03-15 05:20:00+00:00,10.561651611210001,23.75333333333333,-1.8,20.5,24.5,0
318,2025-03-15 05:21:00+00:00,10.561651611210001,23.75333333333333,-1.8,20.5,24.5,0
319,2025-03-15 05:22:00+00:00,10.561651611210001,23.75333333333333,-1.8,20.5,24.5,0
320,2025-03-15 05:23:00+00:00,10.561651611210001,23.746666666666663,-1.8,20.5,24.5,0
321,2025-03-15 05:24:00+00:00,10.561651611210001,23.74,-1.8,20.5,24.5,0
322,2025-03-15 05:25:00+00:00,10.561651611210001,23.74,-1.8,20.5,24.5,0
323,2025-03-15 05:26:00+00:00,10.561651611210001,23.73333333333333,-1.8,20.5,24.5,0
324,2025-03-15 05:27:00+00:00,10.561651611210001,23.73333333333333,-1.8,20.5,24.5,0
325,2025-03-15 05:28:00+00:00,10.561651611210001,23.726666666666667,-1.8,20.5,24.5,0
326,2025-03-15 05:29:00+00:00,10.561651611210001,23.72666666666667,-1.8,20.5,24.5,0
327,2025-03-15 05:30:00+00:00,10.561651611210001,23.73333333333333,-0.7,20.5,24.5,0
328,2025-03-15 05:31:00+00:00,10.561651611210001,23.72,-0.7,20.5,24.5,0
329,2025-03-15 05:32:00+00:00,10.561651611210001,23.71333333333333,-0.7,20.5,24.5,0
330,2025-03-15 05:33:00+00:00,10.561651611210001,23.71333333333333,-0.7,20.5,24.5,0
331,2025-03-15 05:34:00+00:00,10.561651611210001,23.71333333333333,-0.7,20.5,24.5,0
332,2025-03-15 05:35:00+00:00,10.561651611210001,23.7,-0.7,20.5,24.5,0
333,2025-03-15 05:36:00+00:00,10.561651611210001,23.7,-0.7,20.5,24.5,0
334,2025-03-15 05:37:00+00:00,16.975469970585003,23.7,-0.7,20.5,24.5,0
335,2025-03-15 05:38:00+00:00,16.975469970585003,23.7,-0.7,20.5,24.5,0
336,2025-03-15 05:39:00+00:00,16.975469970585003,23.686666666666667,-0.7,20.5,24.5,0
337,2025-03-15 05:40:00+00:00,16.975469970585003,23.68,-0.7,20.5,24.5,0
338,2025-03-15 05:41:00+00:00,16.975469970585003,23.673333333333336,-0.7,20.5,24.5,0
339,2025-03-15 05:42:00+00:00,23.84033203125,23.673333333333336,-0.7,20.5,24.5,0
340,2025-03-15 05:43:00+00:00,23.84033203125,23.67333333333333,-0.7,20.5,24.5,0
341,2025-03-15 05:44:00+00:00,23.84033203125,23.666666666666668,-0.7,20.5,24.5,0
342,2025-03-15 05:45:00+00:00,30.27376098621,23.65333333333333,-0.7,20.5,24.5,0
343,2025-03-15 05:46:00+00:00,30.27376098621,23.65333333333333,-0.7,20.5,24.5,0
344,2025-03-15 05:47:00+00:00,37.220526123165,23.633333333333333,-0.7,20.5,24.5,0
345,2025-03-15 05:48:00+00:00,37.220526123165,23.633333333333333,-0.7,20.5,24.5,0
346,2025-03-15 05:49:00+00:00,43.598968505820004,23.62666666666667,-0.7,20.5,24.5,0
347,2025-03-15 05:50:00+00:00,43.598968505820004,23.633333333333333,-0.7,20.5,24.5,0
348,2025-03-15 05:51:00+00:00,43.598968505820004,23.626666666666665,-0.7,20.5,24.5,0
349,2025-03-15 05:52:00+00:00,50.097381591915,23.62,-0.7,20.5,24.5,0
350,2025-03-15 05:53:00+00:00,57.23256225582001,23.62,-0.7,20.5,24.5,0
351,2025-03-15 05:54:00+00:00,57.23256225582001,23.626666666666665,-0.7,20.5,24.5,0
352,2025-03-15 05:55:00+00:00,63.69559936519501,23.62,-0.7,20.5,24.5,0
353,2025-03-15 05:56:00+00:00,70.71080932628999,23.62,-0.7,20.5,24.5,0
354,2025-03-15 05:57:00+00:00,70.71080932628999,23.60666666666667,-0.7,20.5,24.5,0
355,2025-03-15 05:58:00+00:00,77.02888183578,23.6,-0.7,20.5,24.5,0
356,2025-03-15 05:59:00+00:00,83.38348388664001,23.59333333333333,-0.7,20.5,24.5,0
357,2025-03-15 06:00:00+00:00,90.379083251835,23.593333333333337,-0.7,20.5,24.5,0
358,2025-03-15 06:01:00+00:00,96.89749145496,23.593333333333337,-0.7,20.5,24.5,0
359,2025-03-15 06:02:00+00:00,96.89749145496,23.593333333333337,-0.7,20.5,24.5,0
360,2025-03-15 06:03:00+00:00,104.69520263664002,23.586666666666662,-0.7,20.5,24.5,0
361,2025-03-15 06:04:00+00:00,112.158380126835,23.586666666666662,-0.7,20.5,24.5,0
362,2025-03-15 06:05:00+00:00,118.65910034191502,23.58,-0.7,20.5,24.5,0
363,2025-03-15 06:06:00+00:00,125.39245605453,23.57333333333333,-0.7,20.5,24.5,0
364,2025-03-15 06:07:00+00:00,131.76628417952998,23.57333333333333,-0.7,20.5,24.5,0
365,2025-03-15 06:08:00+00:00,138.91146240226502,23.566666666666663,-0.7,20.5,24.5,0
366,2025-03-15 06:09:00+00:00,146.330419921875,23.56666666666667,-0.7,20.5,24.5,0
367,2025-03-15 06:10:00+00:00,153.087423706035,23.566666666666663,-0.7,20.5,24.5,0
368,2025-03-15 06:11:00+00:00,160.51618652328,23.566666666666663,-0.7,20.5,24.5,0
369,2025-03-15 06:12:00+00:00,168.530767822305,23.57333333333333,-0.7,20.5,24.5,0
370,2025-03-15 06:13:00+00:00,177.412829589765,23.56666666666667,-0.7,20.5,24.5,0
371,2025-03-15 06:14:00+00:00,185.992657470585,23.57333333333333,-0.7,20.5,24.5,0
372,2025-03-15 06:15:00+00:00,200.52410888664002,23.57333333333333,-0.7,20.5,24.5,0
373,2025-03-15 06:16:00+00:00,207.88654174816503,23.57333333333333,-0.7,20.5,24.5,0
374,2025-03-15 06:17:00+00:00,214.38264770496,23.58,-0.7,20.5,24.5,0
375,2025-03-15 06:18:00+00:00,221.30922546400504,23.58,-0.7,20.5,24.5,0
376,2025-03-15 06:19:00+00:00,236.408615112285,23.58,-0.7,20.5,24.5,0
377,2025-03-15 06:20:00+00:00,245.05996398911998,23.59333333333333,-0.7,20.5,24.5,0
378,2025-03-15 06:21:00+00:00,251.96231689461,23.59333333333333,-0.7,20.5,24.5,0
379,2025-03-15 06:22:00+00:00,265.94832458502,23.593333333333337,-0.7,20.5,24.5,0
380,2025-03-15 06:23:00+00:00,274.239376831035,23.593333333333337,-0.7,20.5,24.5,0
381,2025-03-15 06:24:00+00:00,280.90274963373,23.59333333333333,-0.7,20.5,24.5,0
382,2025-03-15 06:25:00+00:00,294.35715637209006,23.593333333333337,-0.7,20.5,24.5,0
383,2025-03-15 06:26:00+00:00,301.931076049785,23.6,-0.7,20.5,24.5,0
384,2025-03-15 06:27:00+00:00,317.03142700183497,23.606666666666666,-0.7,20.5,24.5,0
385,2025-03-15 06:28:00+00:00,326.00231323254,23.613333333333333,-0.7,20.5,24.5,0
386,2025-03-15 06:29:00+00:00,333.26938476562503,23.613333333333337,-0.7,20.5,24.5,0
387,2025-03-15 06:30:00+00:00,349.77996826164,23.613333333333333,0.9,20.5,24.5,0
388,2025-03-15 06:31:00+00:00,356.14783630377,23.613333333333337,0.9,20.5,24.5,0
389,2025-03-15 06:32:00+00:00,370.99671020496004,23.613333333333337,0.9,20.5,24.5,0
390,2025-03-15 06:33:00+00:00,378.714248657325,23.613333333333333,0.9,20.5,24.5,0
391,2025-03-15 06:34:00+00:00,395.300775146445,23.60666666666667,0.9,20.5,24.5,0
392,2025-03-15 06:35:00+00:00,408.710385131895,23.606666666666666,0.9,20.5,24.5,0
393,2025-03-15 06:36:00+00:00,422.832513427695,23.620000000000005,0.9,20.5,24.5,0
394,2025-03-15 06:37:00+00:00,439.653213501075,23.62666666666667,0.9,20.5,24.5,0
395,2025-03-15 06:38:00+00:00,447.84871215808505,23.633333333333333,0.9,20.5,24.5,0
396,2025-03-15 06:39:00+00:00,462.642599487285,23.64,0.9,20.5,24.5,0
397,2025-03-15 06:40:00+00:00,477.74948730453,23.646666666666665,0.9,20.5,24.5,0
398,2025-03-15 06:41:00+00:00,492.90444030775495,23.64,0.9,20.5,24.5,0
399,2025-03-15 06:42:00+00:00,507.726974487285,23.633333333333333,0.9,20.5,24.5,0
400,2025-03-15 06:43:00+00:00,525.88850097672,23.633333333333333,0.9,20.5,24.5,0
401,2025-03-15 06:44:00+00:00,540.8292755127151,23.64,0.9,20.5,24.5,0
402,2025-03-15 06:45:00+00:00,550.055099487285,23.64666666666667,0.9,20.5,24.5,0
403,2025-03-15 06:46:00+00:00,113.44587341308203,23.65333333333333,0.9,20.5,24.5,0
404,2025-03-15 06:47:00+00:00,114.916360473621,23.660000000000004,0.9,20.5,24.5,0
405,2025-03-15 06:48:00+00:00,117.93266235349202,23.666666666666668,0.9,20.5,24.5,0
406,2025-03-15 06:49:00+00:00,121.01679382325402,23.673333333333336,0.9,20.5,24.5,0
407,2025-03-15 06:50:00+00:00,122.64474243161702,23.666666666666668,0.9,20.5,24.5,0
408,2025-03-15 06:51:00+00:00,124.69289611816801,23.666666666666668,0.9,20.5,24.5,0
409,2025-03-15 06:52:00+00:00,127.62279602049601,23.666666666666668,0.9,20.5,24.5,0
410,2025-03-15 06:54:00+00:00,132.550323486336,23.65333333333333,0.9,20.5,24.5,0
411,2025-03-15 06:55:00+00:00,135.54682250974201,23.64,0.9,20.5,24.5,0
412,2025-03-15 06:56:00+00:00,136.91433471678903,23.633333333333333,0.9,20.5,24.5,0
413,2025-03-15 06:57:00+00:00,138.699321899418,23.633333333333333,0.9,20.5,24.5,0
414,2025-03-15 06:58:00+00:00,141.670942382844,23.633333333333333,0.9,20.5,24.5,0
415,2025-03-15 06:59:00+00:00,144.91541931155098,23.633333333333333,0.9,20.5,24.5,0
416,2025-03-15 07:00:00+00:00,146.584281005883,23.62666666666667,0.9,20.5,24.5,0
417,2025-03-15 07:01:00+00:00,148.709685058578,23.62,0.9,20.5,24.5,0
418,2025-03-15 07:02:00+00:00,151.607169799785,23.62,0.9,20.5,24.5,0
419,2025-03-15 07:03:00+00:00,154.76151489258604,23.613333333333333,0.9,20.5,24.5,0
420,2025-03-15 07:04:00+00:00,156.64797729491403,23.60666666666667,0.9,20.5,24.5,0
421,2025-03-15 07:05:00+00:00,159.517661132844,23.60666666666667,0.9,20.5,24.5,0
422,2025-03-15 07:06:00+00:00,162.86272888183203,23.60666666666667,0.9,20.5,24.5,0
423,2025-03-15 07:07:00+00:00,166.21314147950403,23.6,0.9,20.5,24.5,0
424,2025-03-15 07:08:00+00:00,169.659107665992,23.59333333333333,0.9,20.5,24.5,0
425,2025-03-15 07:09:00+00:00,173.01002014157402,23.60666666666667,0.9,20.5,24.5,0
426,2025-03-15 07:10:00+00:00,176.16817199709,23.613333333333333,0.9,20.5,24.5,0
427,2025-03-15 07:11:00+00:00,179.53727233887903,23.613333333333337,0.9,20.5,24.5,0
428,2025-03-15 07:12:00+00:00,182.417261352543,23.613333333333333,0.9,20.5,24.5,0
429,2025-03-15 07:13:00+00:00,185.84423217775804,23.613333333333333,0.9,20.5,24.5,0
430,2025-03-15 07:14:00+00:00,188.76078918459004,23.613333333333337,0.9,20.5,24.5,0
431,2025-03-15 07:15:00+00:00,191.51223266599203,23.62,0.9,20.5,24.5,0
432,2025-03-15 07:16:00+00:00,193.213009643535,23.62666666666667,0.9,20.5,24.5,0
433,2025-03-15 07:17:00+00:00,194.52665039062504,23.626666666666665,0.9,20.5,24.5,0
434,2025-03-15 07:18:00+00:00,197.57863586424602,23.633333333333333,0.9,20.5,24.5,0
435,2025-03-15 07:19:00+00:00,198.857092895496,23.633333333333333,0.9,20.5,24.5,0
436,2025-03-15 07:20:00+00:00,201.860782470711,23.633333333333333,0.9,20.5,24.5,0
437,2025-03-15 07:21:00+00:00,203.41778686525805,23.633333333333333,0.9,20.5,24.5,0
438,2025-03-15 07:22:00+00:00,206.10032409666002,23.633333333333333,0.9,20.5,24.5,0
439,2025-03-15 07:23:00+00:00,208.77559387209004,23.633333333333336,0.9,20.5,24.5,0
440,2025-03-15 07:24:00+00:00,210.70908325196103,23.626666666666665,0.9,20.5,24.5,0
441,2025-03-15 07:25:00+00:00,213.667514648406,23.62666666666667,0.9,20.5,24.5,0
442,2025-03-15 07:26:00+00:00,215.129965209957,23.62,0.9,20.5,24.5,0
443,2025-03-15 07:27:00+00:00,216.39711730959004,23.613333333333337,0.9,20.5,24.5,0
444,2025-03-15 07:28:00+00:00,218.06820922849204,23.60666666666667,0.9,20.5,24.5,0
445,2025-03-15 07:29:00+00:00,220.82515136715602,23.6,0.9,20.5,24.5,0
446,2025-03-15 07:30:00+00:00,222.26510742187503,23.586666666666662,2.8,20.5,24.5,0
447,2025-03-15 07:31:00+00:00,223.59732055661698,23.58,2.8,20.5,24.5,0
448,2025-03-15 07:32:00+00:00,225.252493286121,23.57333333333333,2.8,20.5,24.5,0
449,2025-03-15 07:33:00+00:00,228.430178832996,23.56,2.8,20.5,24.5,0
450,2025-03-15 07:34:00+00:00,229.756470336918,23.56,2.8,20.5,24.5,0
451,2025-03-15 07:35:00+00:00,231.370729980453,23.56,2.8,20.5,24.5,0
452,2025-03-15 07:36:00+00:00,232.67306579592602,23.56,2.8,20.5,24.5,0
453,2025-03-15 07:37:00+00:00,235.867554931617,23.57333333333333,2.8,20.5,24.5,0
454,2025-03-15 07:38:00+00:00,237.26982788088299,23.566666666666663,2.8,20.5,24.5,0
455,2025-03-15 07:39:00+00:00,240.40433166504306,23.56,2.8,20.5,24.5,0
456,2025-03-15 07:40:00+00:00,241.876126098621,23.55333333333333,2.8,20.5,24.5,0
457,2025-03-15 07:41:00+00:00,244.94476135254305,23.56,2.8,20.5,24.5,0
458,2025-03-15 07:42:00+00:00,246.22737121584,23.56,2.8,20.5,24.5,0
459,2025-03-15 07:43:00+00:00,247.97932800291002,23.566666666666663,2.8,20.5,24.5,0
460,2025-03-15 07:44:00+00:00,250.759725952176,23.57333333333333,2.8,20.5,24.5,0
461,2025-03-15 07:45:00+00:00,253.69931579592605,23.586666666666662,2.8,20.5,24.5,0
462,2025-03-15 07:46:00+00:00,255.39555541991405,23.58,2.8,20.5,24.5,0
463,2025-03-15 07:47:00+00:00,257.32020080566804,23.58,2.8,20.5,24.5,0
464,2025-03-15 07:48:00+00:00,260.309432373039,23.58,2.8,20.5,24.5,0
465,2025-03-15 07:49:00+00:00,263.469814453125,23.57333333333333,2.8,20.5,24.5,0
466,2025-03-15 07:50:00+00:00,265.06446350094905,23.57333333333333,2.8,20.5,24.5,0
467,2025-03-15 07:51:00+00:00,267.972445678707,23.566666666666663,2.8,20.5,24.5,0
468,2025-03-15 07:52:00+00:00,269.73109313967603,23.55333333333333,2.8,20.5,24.5,0
469,2025-03-15 07:53:00+00:00,272.89285949709,23.55333333333333,2.8,20.5,24.5,0
470,2025-03-15 07:54:00+00:00,275.694213867156,23.55333333333333,2.8,20.5,24.5,0
471,2025-03-15 07:55:00+00:00,277.011584472672,23.55333333333333,2.8,20.5,24.5,0
472,2025-03-15 07:56:00+00:00,280.00258483887905,23.540000000000003,2.8,20.5,24.5,0
473,2025-03-15 07:57:00+00:00,283.196958618168,23.53333333333333,2.8,20.5,24.5,0
474,2025-03-15 07:58:00+00:00,286.071987304656,23.53333333333333,2.8,20.5,24.5,0
475,2025-03-15 07:59:00+00:00,289.234176635754,23.526666666666664,2.8,20.5,24.5,0
476,2025-03-15 08:00:00+00:00,292.054449462867,23.51333333333333,2.8,20.5,24.5,0
477,2025-03-15 08:01:00+00:00,294.892525634742,23.52,2.8,20.5,24.5,0
478,2025-03-15 08:02:00+00:00,297.65646606446103,23.52,2.8,20.5,24.5,0
479,2025-03-15 08:03:00+00:00,300.306895751961,23.52,2.8,20.5,24.5,0
480,2025-03-15 08:04:00+00:00,302.96724609375,23.52,2.8,20.5,24.5,0
481,2025-03-15 08:05:00+00:00,304.512138061551,23.51333333333333,2.8,20.5,24.5,0
482,2025-03-15 08:06:00+00:00,307.27019531250005,23.486666666666668,2.8,20.5,24.5,0
483,2025-03-15 08:07:00+00:00,310.698704223621,23.486666666666668,2.8,20.5,24.5,0
484,2025-03-15 08:08:00+00:00,313.866930542004,23.486666666666668,2.8,20.5,24.5,0
485,2025-03-15 08:09:00+00:00,316.738037109375,23.486666666666668,2.8,20.5,24.5,0
486,2025-03-15 08:10:00+00:00,320.25875427245705,23.486666666666668,2.8,20.5,24.5,0
487,2025-03-15 08:11:00+00:00,322.97670593262905,23.493333333333336,2.8,20.5,24.5,0
488,2025-03-15 08:12:00+00:00,325.625635986336,23.506666666666668,2.8,20.5,24.5,0
489,2025-03-15 08:13:00+00:00,326.91093750000005,23.5,2.8,20.5,24.5,0
490,2025-03-15 08:14:00+00:00,329.861486206035,23.486666666666668,2.8,20.5,24.5,0
491,2025-03-15 08:16:00+00:00,333.92103332521503,23.48,2.8,20.5,24.5,0
492,2025-03-15 08:17:00+00:00,335.445122680668,23.473333333333333,2.8,20.5,24.5,0
493,2025-03-15 08:18:00+00:00,337.0964886474571,23.466666666666665,2.8,20.5,24.5,0
494,2025-03-15 08:19:00+00:00,338.60342834469907,23.473333333333336,2.8,20.5,24.5,0
495,2025-03-15 08:21:00+00:00,341.568704223621,23.473333333333336,2.8,20.5,24.5,0
496,2025-03-15 08:22:00+00:00,344.608154296875,23.473333333333336,2.8,20.5,24.5,0
497,2025-03-15 08:23:00+00:00,346.07679565428907,23.506666666666668,2.8,20.5,24.5,0
498,2025-03-15 08:24:00+00:00,349.287050170926,23.506666666666664,2.8,20.5,24.5,0
499,2025-03-15 08:25:00+00:00,350.95771911620704,23.506666666666664,2.8,20.5,24.5,0
500,2025-03-15 08:26:00+00:00,356.38131774905105,23.506666666666664,2.8,20.5,24.5,0
501,2025-03-15 08:27:00+00:00,361.81022277834,23.51333333333333,2.8,20.5,24.5,0
502,2025-03-15 08:28:00+00:00,365.8974938965081,23.51333333333333,2.8,20.5,24.5,0
503,2025-03-15 08:29:00+00:00,367.30345825196105,23.513333333333332,2.8,20.5,24.5,0
504,2025-03-15 08:30:00+00:00,368.74041503909405,23.52,4.5,20.5,24.5,0
505,2025-03-15 08:31:00+00:00,371.6986541747851,23.540000000000003,4.5,20.5,24.5,0
506,2025-03-15 08:32:00+00:00,373.1826379394611,23.55333333333333,4.5,20.5,24.5,0
507,2025-03-15 08:33:00+00:00,375.9186621093751,23.56,4.5,20.5,24.5,0
508,2025-03-15 08:34:00+00:00,378.704712524418,23.56,4.5,20.5,24.5,0
509,2025-03-15 08:35:00+00:00,383.359498901379,23.56,4.5,20.5,24.5,0
510,2025-03-15 08:36:00+00:00,387.29065429687506,23.566666666666663,4.5,20.5,24.5,0
511,2025-03-15 08:37:00+00:00,392.248443603492,23.57333333333333,4.5,20.5,24.5,0
512,2025-03-15 08:38:00+00:00,396.96929077150804,23.57333333333333,4.5,20.5,24.5,0
513,2025-03-15 08:39:00+00:00,398.68048828125,23.57333333333333,4.5,20.5,24.5,0
514,2025-03-15 08:40:00+00:00,400.09906494142206,23.58,4.5,20.5,24.5,0
515,2025-03-15 08:41:00+00:00,400.09906494142206,23.586666666666662,4.5,20.5,24.5,0
516,2025-03-15 08:42:00+00:00,401.42358764650805,23.58,4.5,20.5,24.5,0
517,2025-03-15 08:43:00+00:00,401.42358764650805,23.586666666666662,4.5,20.5,24.5,0
518,2025-03-15 08:44:00+00:00,402.802020263664,23.58666666666667,4.5,20.5,24.5,0
519,2025-03-15 08:45:00+00:00,404.252819824203,23.58,4.5,20.5,24.5,0
520,2025-03-15 08:46:00+00:00,405.57864990232804,23.57333333333333,4.5,20.5,24.5,0
521,2025-03-15 08:47:00+00:00,406.88290832521506,23.56666666666667,4.5,20.5,24.5,0
522,2025-03-15 08:48:00+00:00,408.2086999511641,23.566666666666663,4.5,20.5,24.5,0
523,2025-03-15 08:49:00+00:00,409.64704101562506,23.566666666666663,4.5,20.5,24.5,0
524,2025-03-15 08:50:00+00:00,411.028472900367,23.56,4.5,20.5,24.5,0
525,2025-03-15 08:51:00+00:00,412.6996801757971,23.56,4.5,20.5,24.5,0
526,2025-03-15 08:52:00+00:00,414.2873693847421,23.55333333333333,4.5,20.5,24.5,0
527,2025-03-15 08:53:00+00:00,415.89097778321104,23.54666666666667,4.5,20.5,24.5,0
528,2025-03-15 08:55:00+00:00,418.75658569338304,23.54666666666667,4.5,20.5,24.5,0
529,2025-03-15 08:56:00+00:00,420.26560180661704,23.546666666666667,4.5,20.5,24.5,0
530,2025-03-15 08:57:00+00:00,421.71751647950407,23.540000000000003,4.5,20.5,24.5,0
531,2025-03-15 08:58:00+00:00,423.154896240258,23.54666666666667,4.5,20.5,24.5,0
532,2025-03-15 08:59:00+00:00,424.6298822021761,23.546666666666667,4.5,20.5,24.5,0
533,2025-03-15 09:00:00+00:00,427.291001586918,23.55333333333333,4.5,20.5,24.5,0
534,2025-03-15 09:01:00+00:00,427.291001586918,23.56,4.5,20.5,24.5,0
535,2025-03-15 09:02:00+00:00,430.54939819338307,23.566666666666663,4.5,20.5,24.5,0
536,2025-03-15 09:03:00+00:00,431.85008056642204,23.57333333333333,4.5,20.5,24.5,0
537,2025-03-15 09:04:00+00:00,435.85548706053896,23.57333333333333,4.5,20.5,24.5,0
538,2025-03-15 09:05:00+00:00,439.21012939454704,23.58,4.5,20.5,24.5,0
539,2025-03-15 09:06:00+00:00,440.6461633300861,23.586666666666662,4.5,20.5,24.5,0
540,2025-03-15 09:07:00+00:00,443.260678710906,23.586666666666662,4.5,20.5,24.5,0
541,2025-03-15 09:08:00+00:00,443.260678710906,23.6,4.5,20.5,24.5,0
542,2025-03-15 09:09:00+00:00,444.6793707275431,23.60666666666667,4.5,20.5,24.5,0
543,2025-03-15 09:10:00+00:00,446.07260742187503,23.62,4.5,20.5,24.5,0
544,2025-03-15 09:11:00+00:00,447.498451538082,23.62,4.5,20.5,24.5,0
545,2025-03-15 09:12:00+00:00,449.00358398437504,23.62,4.5,20.5,24.5,0
546,2025-03-15 09:13:00+00:00,450.37348022463306,23.626666666666665,4.5,20.5,24.5,0
547,2025-03-15 09:14:00+00:00,451.734301757844,23.633333333333336,4.5,20.5,24.5,0
548,2025-03-15 09:15:00+00:00,453.395203857414,23.633333333333333,4.5,20.5,24.5,0
549,2025-03-15 09:16:00+00:00,455.081445922824,23.633333333333333,4.5,20.5,24.5,0
550,2025-03-15 09:17:00+00:00,456.40504577637904,23.633333333333333,4.5,20.5,24.5,0
551,2025-03-15 09:18:00+00:00,457.77394226075404,23.64,4.5,20.5,24.5,0
552,2025-03-15 09:19:00+00:00,459.50340454099205,23.64,4.5,20.5,24.5,0
553,2025-03-15 09:20:00+00:00,460.881298828125,23.65333333333333,4.5,20.5,24.5,0
554,2025-03-15 09:21:00+00:00,463.48858520508605,23.660000000000004,4.5,20.5,24.5,0
555,2025-03-15 09:22:00+00:00,464.84663818357797,23.666666666666668,4.5,20.5,24.5,0
556,2025-03-15 09:23:00+00:00,466.3353515625,23.660000000000004,4.5,20.5,24.5,0
557,2025-03-15 09:24:00+00:00,467.655106201164,23.66,4.5,20.5,24.5,0
558,2025-03-15 09:25:00+00:00,469.0255407715081,23.646666666666665,4.5,20.5,24.5,0
559,2025-03-15 09:26:00+00:00,470.44703979491396,23.65333333333333,4.5,20.5,24.5,0
560,2025-03-15 09:27:00+00:00,472.092176513664,23.660000000000004,4.5,20.5,24.5,0
561,2025-03-15 09:28:00+00:00,473.4723010253671,23.660000000000004,4.5,20.5,24.5,0
562,2025-03-15 09:29:00+00:00,476.4027392578441,23.65333333333333,4.5,20.5,24.5,0
563,2025-03-15 09:30:00+00:00,482.1125756835781,23.65333333333333,5.7,20.5,24.5,0
564,2025-03-15 09:31:00+00:00,474.4490625000001,23.666666666666668,5.7,20.5,24.5,0
565,2025-03-15 09:32:00+00:00,458.98049377441805,23.673333333333336,5.7,20.5,24.5,0
566,2025-03-15 09:33:00+00:00,439.8214031982541,23.680000000000003,5.7,20.5,24.5,0
567,2025-03-15 09:34:00+00:00,433.423157959008,23.686666666666667,5.7,20.5,24.5,0
568,2025-03-15 09:35:00+00:00,443.38664794920305,23.686666666666664,5.7,20.5,24.5,0
569,2025-03-15 09:36:00+00:00,456.244584960906,23.69333333333333,5.7,20.5,24.5,0
570,2025-03-15 09:37:00+00:00,452.422364501961,23.69333333333333,5.7,20.5,24.5,0
571,2025-03-15 09:38:00+00:00,437.7399884033401,23.71333333333333,5.7,20.5,24.5,0
572,2025-03-15 09:39:00+00:00,430.59100341795306,23.72666666666667,5.7,20.5,24.5,0
573,2025-03-15 09:40:00+00:00,408.42929992674607,23.74,5.7,20.5,24.5,0
574,2025-03-15 09:41:00+00:00,402.83109008786704,23.746666666666663,5.7,20.5,24.5,0
575,2025-03-15 09:42:00+00:00,404.21075317383605,23.76,5.7,20.5,24.5,0
