,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
274,2025-02-20 04:38:00+00:00,13.822009277265002,22.96,-1.2,17.0,21.0,31.895423380601663
275,2025-02-20 04:39:00+00:00,13.822009277265002,22.92,-1.2,17.0,21.0,55.90982767750166
276,2025-02-20 04:40:00+00:00,13.822009277265002,22.880000000000003,-1.2,17.0,21.0,68.44604187020167
277,2025-02-20 04:41:00+00:00,13.822009277265002,22.846666666666668,-1.2,17.0,21.0,76.93781738290168
278,2025-02-20 04:42:00+00:00,13.822009277265002,22.833333333333336,-1.2,17.0,21.0,82.521394856835
279,2025-02-20 04:43:00+00:00,13.822009277265002,22.82,-1.2,17.0,21.0,85.889436849035
280,2025-02-20 04:44:00+00:00,13.822009277265002,22.8,-1.2,17.0,21.0,89.306001790435
281,2025-02-20 04:45:00+00:00,13.822009277265002,22.793333333333333,-1.2,17.0,21.0,91.52074381516833
282,2025-02-20 04:46:00+00:00,13.822009277265002,22.793333333333333,-1.2,17.0,21.0,93.25438639330166
283,2025-02-20 04:47:00+00:00,13.822009277265002,22.8,-1.2,17.0,21.0,94.63596801766835
284,2025-02-20 04:48:00+00:00,13.822009277265002,22.826666666666668,-1.2,17.0,21.0,80.930767822335
285,2025-02-20 04:50:00+00:00,13.822009277265002,22.866666666666667,-1.2,17.0,21.0,17.492606608135006
286,2025-02-20 04:51:00+00:00,13.822009277265002,22.89333333333333,-1.2,17.0,21.0,5.613171386801666
287,2025-02-20 04:52:00+00:00,13.822009277265002,22.933333333333334,-1.2,17.0,21.0,0.0
288,2025-02-20 04:53:00+00:00,13.822009277265002,22.973333333333336,-1.2,17.0,21.0,0.0
289,2025-02-20 04:55:00+00:00,13.822009277265002,22.993333333333336,-1.2,17.0,21.0,0.0
290,2025-02-20 04:56:00+00:00,13.822009277265002,23.02,-1.2,17.0,21.0,0.0
291,2025-02-20 04:57:00+00:00,13.822009277265002,23.03333333333333,-1.2,17.0,21.0,0.0
292,2025-02-20 04:58:00+00:00,13.822009277265002,23.046666666666667,-1.2,17.0,21.0,0.0
293,2025-02-20 04:59:00+00:00,13.822009277265002,23.05333333333333,-1.2,17.0,21.0,0.0
294,2025-02-20 05:00:00+00:00,13.822009277265002,23.046666666666667,-1.2,18.5,19.5,0.0
295,2025-02-20 05:01:00+00:00,13.822009277265002,23.05333333333333,-1.2,18.5,19.5,0.0
296,2025-02-20 05:02:00+00:00,13.822009277265002,23.040000000000003,-1.2,18.5,19.5,0.0
297,2025-02-20 05:03:00+00:00,13.822009277265002,23.01333333333333,-1.2,18.5,19.5,0.0
298,2025-02-20 05:04:00+00:00,13.822009277265002,22.99333333333333,-1.2,18.0,20.0,0.0
299,2025-02-20 05:05:00+00:00,13.822009277265002,22.966666666666665,-1.2,18.0,20.0,0.0
300,2025-02-20 05:06:00+00:00,13.822009277265002,22.933333333333334,-1.2,18.0,20.0,0.0
301,2025-02-20 05:07:00+00:00,13.822009277265002,22.91333333333333,-1.2,18.0,20.0,0.0
302,2025-02-20 05:08:00+00:00,13.822009277265002,22.906666666666663,-1.2,18.0,20.0,0.0
303,2025-02-20 05:09:00+00:00,13.822009277265002,22.886666666666667,-1.2,18.0,20.0,0.0
304,2025-02-20 05:10:00+00:00,13.822009277265002,22.88,-1.2,18.0,20.0,0.0
305,2025-02-20 05:11:00+00:00,13.822009277265002,22.87333333333333,-1.2,18.0,20.0,0.0
306,2025-02-20 05:12:00+00:00,13.822009277265002,22.886666666666663,-1.2,18.0,20.0,0.0
307,2025-02-20 05:13:00+00:00,13.822009277265002,22.886666666666667,-1.2,18.0,20.0,0.0
308,2025-02-20 05:14:00+00:00,13.822009277265002,22.880000000000003,-1.2,18.0,20.0,0.0
309,2025-02-20 05:15:00+00:00,13.822009277265002,22.89333333333333,-1.2,18.0,20.0,0.0
310,2025-02-20 05:16:00+00:00,13.822009277265002,22.88,-1.2,18.0,20.0,0.0
311,2025-02-20 05:17:00+00:00,13.822009277265002,22.88,-1.2,18.0,20.0,0.0
312,2025-02-20 05:18:00+00:00,13.822009277265002,22.89333333333333,-1.2,18.0,20.0,0.0
313,2025-02-20 05:19:00+00:00,13.822009277265002,22.89333333333333,-1.2,18.0,20.0,0.0
314,2025-02-20 05:20:00+00:00,13.822009277265002,22.886666666666667,-1.2,18.0,20.0,0.0
315,2025-02-20 05:21:00+00:00,13.822009277265002,22.88,-1.2,18.0,20.0,0.0
316,2025-02-20 05:22:00+00:00,13.822009277265002,22.87333333333333,-1.2,18.0,20.0,0.0
317,2025-02-20 05:23:00+00:00,13.822009277265002,22.846666666666668,-1.2,18.0,20.0,0.0
318,2025-02-20 05:24:00+00:00,13.822009277265002,22.83333333333333,-1.2,18.0,20.0,0.0
319,2025-02-20 05:25:00+00:00,13.822009277265002,22.82,-1.2,18.0,20.0,0.0
320,2025-02-20 05:26:00+00:00,13.822009277265002,22.813333333333336,-1.2,18.0,20.0,0.0
321,2025-02-20 05:27:00+00:00,13.822009277265002,22.8,-1.2,18.0,20.0,0.0
322,2025-02-20 05:28:00+00:00,13.822009277265002,22.8,-1.2,18.0,20.0,0.0
323,2025-02-20 05:29:00+00:00,13.822009277265002,22.8,-1.2,18.0,20.0,0.0
324,2025-02-20 05:30:00+00:00,13.822009277265002,22.793333333333333,-1.0,18.0,20.0,0.0
325,2025-02-20 05:31:00+00:00,13.822009277265002,22.8,-1.0,18.0,20.0,0.0
326,2025-02-20 05:32:00+00:00,13.822009277265002,22.80666666666667,-1.0,18.0,20.0,0.0
327,2025-02-20 05:33:00+00:00,13.822009277265002,22.806666666666665,-1.0,18.0,20.0,0.0
328,2025-02-20 05:34:00+00:00,13.822009277265002,22.82,-1.0,18.0,20.0,0.0
329,2025-02-20 05:35:00+00:00,13.822009277265002,22.83333333333333,-1.0,18.0,20.0,0.0
330,2025-02-20 05:36:00+00:00,13.822009277265002,22.846666666666668,-1.0,18.0,20.0,0.0
331,2025-02-20 05:37:00+00:00,13.822009277265002,22.85333333333333,-1.0,18.0,20.0,0.0
332,2025-02-20 05:38:00+00:00,13.822009277265002,22.860000000000003,-1.0,18.0,20.0,0.0
333,2025-02-20 05:39:00+00:00,13.822009277265002,22.87333333333333,-1.0,18.0,20.0,0.0
334,2025-02-20 05:40:00+00:00,13.822009277265002,22.886666666666663,-1.0,18.0,20.0,0.0
335,2025-02-20 05:41:00+00:00,13.822009277265002,22.89333333333333,-1.0,18.0,20.0,0.0
336,2025-02-20 05:42:00+00:00,13.822009277265002,22.9,-1.0,18.0,20.0,0.0
337,2025-02-20 05:43:00+00:00,13.822009277265002,22.906666666666663,-1.0,18.0,20.0,0.0
338,2025-02-20 05:44:00+00:00,13.822009277265002,22.92,-1.0,18.0,20.0,0.0
339,2025-02-20 05:45:00+00:00,13.822009277265002,22.926666666666662,-1.0,18.0,20.0,0.0
340,2025-02-20 05:46:00+00:00,13.822009277265002,22.94,-1.0,18.0,20.0,0.0
341,2025-02-20 05:47:00+00:00,13.822009277265002,22.946666666666665,-1.0,18.0,20.0,0.0
342,2025-02-20 05:48:00+00:00,13.822009277265002,22.96,-1.0,18.0,20.0,0.0
343,2025-02-20 05:49:00+00:00,13.822009277265002,22.966666666666665,-1.0,18.0,20.0,0.0
344,2025-02-20 05:50:00+00:00,13.822009277265002,22.966666666666665,-1.0,18.0,20.0,0.0
345,2025-02-20 05:52:00+00:00,13.822009277265002,22.966666666666665,-1.0,18.0,20.0,0.0
346,2025-02-20 05:53:00+00:00,13.822009277265002,22.973333333333336,-1.0,18.0,20.0,0.0
347,2025-02-20 05:54:00+00:00,13.822009277265002,22.973333333333333,-1.0,18.0,20.0,0.0
348,2025-02-20 05:55:00+00:00,13.822009277265002,22.96,-1.0,18.0,20.0,0.0
349,2025-02-20 05:56:00+00:00,13.822009277265002,22.953333333333333,-1.0,18.0,20.0,0.0
350,2025-02-20 05:57:00+00:00,13.822009277265002,22.95333333333333,-1.0,18.0,20.0,0.0
351,2025-02-20 05:58:00+00:00,13.822009277265002,22.96,-1.0,18.0,20.0,0.0
352,2025-02-20 05:59:00+00:00,13.822009277265002,22.96,-1.0,18.0,20.0,0.0
353,2025-02-20 06:00:00+00:00,13.822009277265002,22.946666666666665,-1.0,18.0,20.0,0.0
354,2025-02-20 06:01:00+00:00,13.822009277265002,22.946666666666665,-1.0,18.0,20.0,0.0
355,2025-02-20 06:02:00+00:00,13.822009277265002,22.933333333333334,-1.0,18.0,20.0,0.0
356,2025-02-20 06:03:00+00:00,13.822009277265002,22.926666666666662,-1.0,18.0,20.0,0.0
357,2025-02-20 06:04:00+00:00,13.822009277265002,22.92666666666667,-1.0,18.0,20.0,0.0
358,2025-02-20 06:05:00+00:00,13.822009277265002,22.92,-1.0,18.0,20.0,0.0
359,2025-02-20 06:06:00+00:00,13.822009277265002,22.92666666666667,-1.0,18.0,20.0,0.0
360,2025-02-20 06:07:00+00:00,13.822009277265002,22.933333333333334,-1.0,18.0,20.0,0.0
361,2025-02-20 06:08:00+00:00,13.822009277265002,22.94,-1.0,18.0,20.0,0.0
362,2025-02-20 06:09:00+00:00,13.822009277265002,22.953333333333333,-1.0,18.0,20.0,0.0
363,2025-02-20 06:10:00+00:00,13.822009277265002,22.973333333333336,-1.0,18.0,20.0,0.0
364,2025-02-20 06:11:00+00:00,13.822009277265002,22.986666666666668,-1.0,18.0,20.0,0.0
365,2025-02-20 06:12:00+00:00,13.822009277265002,22.993333333333336,-1.0,18.0,20.0,0.0
366,2025-02-20 06:13:00+00:00,13.822009277265002,22.986666666666668,-1.0,18.0,20.0,0.0
367,2025-02-20 06:14:00+00:00,13.822009277265002,22.99333333333333,-1.0,18.0,20.0,0.0
368,2025-02-20 06:15:00+00:00,13.822009277265002,23.0,-1.0,18.0,20.0,0.0
369,2025-02-20 06:16:00+00:00,13.822009277265002,23.006666666666668,-1.0,18.0,20.0,0.0
370,2025-02-20 06:17:00+00:00,13.822009277265002,23.006666666666664,-1.0,18.0,20.0,0.0
371,2025-02-20 06:18:00+00:00,13.822009277265002,23.006666666666668,-1.0,18.0,20.0,0.0
372,2025-02-20 06:19:00+00:00,13.822009277265002,23.0,-1.0,18.0,20.0,0.0
373,2025-02-20 06:21:00+00:00,13.822009277265002,22.986666666666665,-1.0,18.0,20.0,0.0
374,2025-02-20 06:22:00+00:00,13.822009277265002,22.98,-1.0,18.0,20.0,0.0
375,2025-02-20 06:23:00+00:00,13.822009277265002,22.973333333333333,-1.0,18.0,20.0,0.0
376,2025-02-20 06:24:00+00:00,13.822009277265002,22.96,-1.0,18.0,20.0,0.0
377,2025-02-20 06:25:00+00:00,13.822009277265002,22.946666666666665,-1.0,18.0,20.0,0.0
378,2025-02-20 06:26:00+00:00,20.22006225582,22.94,-1.0,18.0,20.0,0.0
379,2025-02-20 06:27:00+00:00,20.22006225582,22.92,-1.0,18.0,20.0,0.0
380,2025-02-20 06:28:00+00:00,20.22006225582,22.9,-1.0,18.0,20.0,0.0
381,2025-02-20 06:29:00+00:00,20.22006225582,22.89333333333333,-1.0,18.0,20.0,0.0
382,2025-02-20 06:30:00+00:00,26.61042480453,22.87333333333333,-0.5,18.0,20.0,0.0
383,2025-02-20 06:31:00+00:00,26.61042480453,22.85333333333333,-0.5,18.0,20.0,0.0
384,2025-02-20 06:32:00+00:00,26.61042480453,22.83333333333333,-0.5,18.0,20.0,0.0
385,2025-02-20 06:33:00+00:00,26.61042480453,22.826666666666664,-0.5,18.0,20.0,0.0
386,2025-02-20 06:34:00+00:00,32.934649658085,22.826666666666664,-0.5,18.0,20.0,0.0
387,2025-02-20 06:36:00+00:00,32.934649658085,22.82,-0.5,18.0,20.0,0.0
388,2025-02-20 06:37:00+00:00,32.934649658085,22.826666666666668,-0.5,18.0,20.0,0.0
389,2025-02-20 06:38:00+00:00,32.934649658085,22.826666666666664,-0.5,18.0,20.0,0.0
390,2025-02-20 06:39:00+00:00,39.254260253985,22.826666666666664,-0.5,18.0,20.0,0.0
391,2025-02-20 06:40:00+00:00,39.254260253985,22.826666666666668,-0.5,18.0,20.0,0.0
392,2025-02-20 06:41:00+00:00,39.254260253985,22.82,-0.5,18.0,20.0,0.0
393,2025-02-20 06:42:00+00:00,46.132580566485004,22.80666666666667,-0.5,18.0,20.0,0.0
394,2025-02-20 06:43:00+00:00,52.69136352543,22.813333333333336,-0.5,18.0,20.0,0.0
395,2025-02-20 06:44:00+00:00,59.177856445470006,22.82,-0.5,18.0,20.0,0.0
396,2025-02-20 06:45:00+00:00,67.42699584957,22.82,-0.5,18.0,20.0,0.0
397,2025-02-20 06:46:00+00:00,74.16804199203,22.83333333333333,-0.5,18.0,20.0,0.0
398,2025-02-20 06:47:00+00:00,81.801947021445,22.846666666666668,-0.5,18.0,20.0,0.0
399,2025-02-20 06:48:00+00:00,88.16693115226501,22.83333333333333,-0.5,18.0,20.0,0.0
400,2025-02-20 06:49:00+00:00,101.91895751960999,22.83333333333333,-0.5,18.0,20.0,0.0
401,2025-02-20 06:50:00+00:00,117.76701049816502,22.806666666666665,-0.5,18.0,20.0,0.0
402,2025-02-20 06:51:00+00:00,125.85926513664,22.78,-0.5,18.0,20.0,0.0
403,2025-02-20 06:52:00+00:00,140.020037841915,22.76,-0.5,18.0,20.0,0.0
404,2025-02-20 06:53:00+00:00,140.020037841915,22.73333333333333,-0.5,18.0,20.0,0.0
405,2025-02-20 06:54:00+00:00,146.68494873039,22.71333333333333,-0.5,18.0,20.0,0.0
406,2025-02-20 06:55:00+00:00,146.68494873039,22.69333333333333,-0.5,18.0,20.0,0.0
407,2025-02-20 06:56:00+00:00,160.81592102037,22.673333333333336,-0.5,18.0,20.0,0.0
408,2025-02-20 06:57:00+00:00,168.72533569332,22.65333333333333,-0.5,18.0,20.0,0.0
409,2025-02-20 06:58:00+00:00,168.72533569332,22.606666666666666,-0.5,18.0,20.0,0.0
410,2025-02-20 06:59:00+00:00,186.12089538587998,22.54666666666667,-0.5,18.0,20.0,0.0
411,2025-02-20 07:00:00+00:00,194.66515502941502,22.493333333333336,-0.5,18.0,20.0,0.0
412,2025-02-20 07:01:00+00:00,201.40350952144502,22.44,-0.5,18.0,20.0,0.0
413,2025-02-20 07:02:00+00:00,201.40350952144502,22.4,-0.5,18.0,20.0,0.0
414,2025-02-20 07:03:00+00:00,201.40350952144502,22.35333333333333,-0.5,18.0,20.0,0.0
415,2025-02-20 07:04:00+00:00,194.72917785646501,22.3,-0.5,18.0,20.0,0.0
416,2025-02-20 07:05:00+00:00,187.901614379745,22.266666666666666,-0.5,18.0,20.0,0.0
417,2025-02-20 07:06:00+00:00,181.497409057755,22.23333333333333,-0.5,18.0,20.0,0.0
418,2025-02-20 07:07:00+00:00,174.825576782325,22.2,-0.5,18.0,20.0,0.0
419,2025-02-20 07:08:00+00:00,174.825576782325,22.166666666666668,-0.5,18.0,20.0,0.0
420,2025-02-20 07:09:00+00:00,174.825576782325,22.133333333333333,-0.5,18.0,20.0,0.0
421,2025-02-20 07:10:00+00:00,174.825576782325,22.086666666666662,-0.5,18.0,20.0,0.0
422,2025-02-20 07:11:00+00:00,174.825576782325,22.02,-0.5,18.0,20.0,0.0
423,2025-02-20 07:12:00+00:00,181.46876220711,21.96,-0.5,18.0,20.0,0.0
424,2025-02-20 07:13:00+00:00,181.46876220711,21.946666666666665,-0.5,18.0,20.0,0.0
425,2025-02-20 07:14:00+00:00,187.89180908211,21.933333333333334,-0.5,18.0,20.0,0.0
426,2025-02-20 07:15:00+00:00,194.364266967675,21.89333333333333,-0.5,18.5,19.5,0.0
427,2025-02-20 07:16:00+00:00,194.364266967675,21.826666666666668,-0.5,18.5,19.5,0.0
428,2025-02-20 07:17:00+00:00,194.364266967675,21.75333333333333,-0.5,18.5,19.5,0.0
429,2025-02-20 07:18:00+00:00,201.43600158685499,21.71333333333333,-0.5,18.5,19.5,0.0
430,2025-02-20 07:19:00+00:00,207.79002685539,21.666666666666668,-0.5,18.5,19.5,0.0
431,2025-02-20 07:20:00+00:00,207.79002685539,21.62666666666667,-0.5,18.5,19.5,0.0
432,2025-02-20 07:21:00+00:00,207.79002685539,21.57333333333333,-0.5,18.5,19.5,0.0
433,2025-02-20 07:22:00+00:00,207.79002685539,21.526666666666664,-0.5,18.5,19.5,0.0
434,2025-02-20 07:23:00+00:00,207.79002685539,21.486666666666668,-0.5,18.5,19.5,0.0
435,2025-02-20 07:24:00+00:00,201.4559967042,21.44,-0.5,18.5,19.5,0.0
436,2025-02-20 07:25:00+00:00,201.4559967042,21.406666666666663,-0.5,18.5,19.5,0.0
437,2025-02-20 07:26:00+00:00,201.4559967042,21.386666666666667,-0.5,18.5,19.5,0.0
438,2025-02-20 07:27:00+00:00,201.4559967042,21.38,-0.5,18.5,19.5,0.0
439,2025-02-20 07:28:00+00:00,195.05083007812502,21.34,-0.5,18.5,19.5,0.0
440,2025-02-20 07:29:00+00:00,187.11430664062502,21.33333333333333,-0.5,18.5,19.5,0.0
441,2025-02-20 07:30:00+00:00,179.85146484375,21.326666666666664,0.2,18.5,19.5,0.0
442,2025-02-20 07:31:00+00:00,172.07048034666,21.34,0.2,18.5,19.5,0.0
443,2025-02-20 07:32:00+00:00,165.547265625,21.35333333333333,0.2,18.5,19.5,0.0
444,2025-02-20 07:33:00+00:00,159.028088378985,21.37333333333333,0.2,18.5,19.5,0.0
445,2025-02-20 07:34:00+00:00,152.124005126835,21.37333333333333,0.2,18.5,19.5,0.0
446,2025-02-20 07:35:00+00:00,152.124005126835,21.366666666666667,0.2,18.5,19.5,0.0
447,2025-02-20 07:36:00+00:00,152.124005126835,21.36,0.2,18.5,19.5,0.0
448,2025-02-20 07:37:00+00:00,158.64356689461,21.34666666666667,0.2,18.5,19.5,0.0
449,2025-02-20 07:38:00+00:00,172.26312561045,21.326666666666664,0.2,18.5,19.5,0.0
450,2025-02-20 07:39:00+00:00,172.26312561045,21.30666666666667,0.2,18.5,19.5,0.0
451,2025-02-20 07:40:00+00:00,172.26312561045,21.300000000000004,0.2,18.5,19.5,0.0
452,2025-02-20 07:41:00+00:00,172.26312561045,21.28666666666667,0.2,18.5,19.5,0.0
453,2025-02-20 07:42:00+00:00,165.4524810792,21.246666666666663,0.2,18.5,19.5,0.0
454,2025-02-20 07:43:00+00:00,159.090573120255,21.21333333333333,0.2,18.5,19.5,0.0
455,2025-02-20 07:44:00+00:00,159.090573120255,21.15333333333333,0.2,18.5,19.5,0.0
456,2025-02-20 07:45:00+00:00,159.090573120255,21.12666666666667,0.2,18.5,19.5,0.0
457,2025-02-20 07:46:00+00:00,159.090573120255,21.1,0.2,18.5,19.5,0.0
458,2025-02-20 07:47:00+00:00,159.090573120255,21.04666666666667,0.2,18.5,19.5,0.0
459,2025-02-20 07:48:00+00:00,165.447674560665,20.96,0.2,18.5,19.5,0.0
460,2025-02-20 07:49:00+00:00,173.128106689335,20.88,0.2,18.5,19.5,0.0
461,2025-02-20 07:50:00+00:00,202.946786498925,20.8,0.2,18.5,19.5,0.0
462,2025-02-20 07:51:00+00:00,221.00103149418,20.72,0.2,18.5,19.5,0.0
463,2025-02-20 07:52:00+00:00,262.86004028308497,20.633333333333336,0.2,18.5,19.5,0.0
464,2025-02-20 07:53:00+00:00,283.77493286121,20.546666666666667,0.2,18.5,19.5,0.0
465,2025-02-20 07:54:00+00:00,384.88370361336,20.466666666666665,0.2,18.5,19.5,0.0
466,2025-02-20 07:55:00+00:00,475.52156982413993,20.37333333333333,0.2,18.5,19.5,0.0
467,2025-02-20 07:56:00+00:00,557.24661254871,20.306666666666665,0.2,18.5,19.5,0.0
468,2025-02-20 07:57:00+00:00,125.066612548836,20.24,0.2,18.5,19.5,0.0
469,2025-02-20 07:58:00+00:00,134.529494018535,20.160000000000004,0.2,18.5,19.5,0.0
470,2025-02-20 07:59:00+00:00,142.513236694332,20.08,0.2,18.5,19.5,0.0
471,2025-02-20 08:00:00+00:00,151.43294311525798,19.986666666666668,0.2,18.5,19.5,0.0
472,2025-02-20 08:01:00+00:00,157.853798217801,19.87333333333333,0.2,18.5,19.5,0.0
473,2025-02-20 08:02:00+00:00,170.58591979978502,19.78,0.2,18.5,19.5,0.0
474,2025-02-20 08:03:00+00:00,180.60585754396504,19.69333333333333,0.2,18.5,19.5,0.0
475,2025-02-20 08:04:00+00:00,190.086157836918,19.646666666666665,0.2,18.5,19.5,0.0
476,2025-02-20 08:05:00+00:00,195.15676574709002,19.613333333333333,0.2,18.5,19.5,0.0
477,2025-02-20 08:06:00+00:00,207.61645385741406,19.6,0.2,18.5,19.5,0.0
478,2025-02-20 08:07:00+00:00,216.04897155762902,19.606666666666666,0.2,18.5,19.5,0.0
479,2025-02-20 08:08:00+00:00,223.98745605465604,19.62666666666667,0.2,18.5,19.5,0.0
480,2025-02-20 08:09:00+00:00,231.719798584008,19.65333333333333,0.2,18.5,19.5,0.0
481,2025-02-20 08:10:00+00:00,238.19360229491406,19.686666666666667,0.2,18.5,19.5,0.0
482,2025-02-20 08:11:00+00:00,236.952982177758,19.74,0.2,18.5,19.5,0.0
483,2025-02-20 08:12:00+00:00,228.85522888183206,19.813333333333333,0.2,18.5,19.5,0.0
484,2025-02-20 08:13:00+00:00,212.81172363284406,19.906666666666663,0.2,18.5,19.5,0.0
485,2025-02-20 08:14:00+00:00,194.529918823254,20.02,0.2,18.5,19.5,0.0
486,2025-02-20 08:15:00+00:00,184.84770629883604,20.146666666666665,0.2,18.5,19.5,0.0
487,2025-02-20 08:16:00+00:00,169.669874267586,20.3,0.2,18.5,19.5,0.0
488,2025-02-20 08:17:00+00:00,158.75000244142203,20.46,0.2,18.5,19.5,0.0
489,2025-02-20 08:18:00+00:00,146.52556457521501,20.626666666666665,0.2,18.5,19.5,0.0
490,2025-02-20 08:19:00+00:00,133.665281982414,20.780000000000005,0.2,18.5,19.5,0.0
491,2025-02-20 08:20:00+00:00,127.87542663575401,20.926666666666662,0.2,18.5,19.5,0.0
492,2025-02-20 08:21:00+00:00,118.62418579099202,21.08,0.2,18.5,19.5,0.0
493,2025-02-20 08:22:00+00:00,115.47283996584002,21.21333333333333,0.2,18.5,19.5,0.0
494,2025-02-20 08:23:00+00:00,120.078176879871,21.346666666666668,0.2,18.5,19.5,0.0
495,2025-02-20 08:24:00+00:00,130.29099060058203,21.466666666666665,0.2,18.5,19.5,0.0
496,2025-02-20 08:25:00+00:00,137.222144165043,21.58,0.2,18.5,19.5,0.0
497,2025-02-20 08:26:00+00:00,134.91097778321102,21.666666666666668,0.2,18.5,19.5,0.0
498,2025-02-20 08:27:00+00:00,129.73135803219904,21.76,0.2,18.5,19.5,0.0
499,2025-02-20 08:28:00+00:00,125.938092040992,21.846666666666668,0.2,18.5,19.5,0.0
500,2025-02-20 08:29:00+00:00,121.08489257812501,21.92666666666667,0.2,18.5,19.5,2.508847249341656
501,2025-02-20 08:30:00+00:00,119.312325439461,21.99333333333333,1.2,18.5,19.5,5.20112263997234
502,2025-02-20 08:31:00+00:00,125.86391784665999,22.06,1.2,18.5,19.5,0.0
503,2025-02-20 08:32:00+00:00,146.147618408211,22.113333333333337,1.2,18.5,19.5,0.0
504,2025-02-20 08:33:00+00:00,163.98626220704702,22.173333333333336,1.2,18.5,19.5,0.0
505,2025-02-20 08:34:00+00:00,162.07665161133605,22.219999999999995,1.2,18.5,19.5,0.0
506,2025-02-20 08:35:00+00:00,156.51520202637903,22.280000000000005,1.2,18.5,19.5,0.0
507,2025-02-20 08:36:00+00:00,146.63184631344902,22.313333333333336,1.2,18.5,19.5,0.0
508,2025-02-20 08:37:00+00:00,136.36692993161702,22.366666666666667,1.2,18.5,19.5,0.0
509,2025-02-20 08:38:00+00:00,126.91373840334002,22.40666666666667,1.2,18.5,19.5,0.487638956693317
510,2025-02-20 08:39:00+00:00,118.94987548829702,22.45333333333333,1.2,18.5,19.5,8.337671305336315
511,2025-02-20 08:40:00+00:00,114.21545471191801,22.486666666666668,1.2,18.5,19.5,11.287892049148653
512,2025-02-20 08:41:00+00:00,108.37614990232801,22.526666666666664,1.2,18.5,19.5,18.334278971372
513,2025-02-20 08:42:00+00:00,102.15797607420299,22.56,1.2,18.5,19.5,27.482730305996995
514,2025-02-20 08:43:00+00:00,98.038251342801,22.586666666666662,1.2,18.5,19.5,32.40203592933233
515,2025-02-20 08:44:00+00:00,92.44107971191801,22.62,1.2,18.5,19.5,39.94238382974865
516,2025-02-20 08:45:00+00:00,89.36625366213299,22.65333333333333,1.2,18.5,19.5,45.16513875323368
517,2025-02-20 08:46:00+00:00,87.64625061032402,22.68,1.2,18.5,19.5,47.46965515140931
518,2025-02-20 08:47:00+00:00,86.09128417965601,22.71333333333333,1.2,18.5,19.5,49.31079508467732
519,2025-02-20 08:48:00+00:00,82.79785766599201,22.75333333333333,1.2,18.5,19.5,53.446893310574666
520,2025-02-20 08:49:00+00:00,81.46710571286701,22.78666666666667,1.2,18.5,19.5,56.55449055993299
521,2025-02-20 08:50:00+00:00,80.02918762209,22.8,1.2,18.5,19.5,59.314013061509996
522,2025-02-20 08:51:00+00:00,80.02918762209,22.83333333333333,1.2,18.5,19.5,59.12475321450998
523,2025-02-20 08:52:00+00:00,78.716008300797,22.84,1.2,18.5,19.5,60.30667643226968
524,2025-02-20 08:53:00+00:00,78.716008300797,22.866666666666664,1.2,18.5,19.5,60.44807454426967
525,2025-02-20 08:54:00+00:00,78.716008300797,22.886666666666667,1.2,18.5,19.5,60.296341145802984
526,2025-02-20 08:55:00+00:00,78.716008300797,22.91333333333333,1.2,18.5,19.5,60.68964152016966
527,2025-02-20 08:56:00+00:00,80.03291748045302,22.94,1.2,18.5,19.5,60.11999593101365
528,2025-02-20 08:57:00+00:00,80.03291748045302,22.96,1.2,18.5,19.5,60.99530110678032
529,2025-02-20 08:58:00+00:00,83.430087890625,22.986666666666668,1.2,18.5,19.5,58.59943277994165
530,2025-02-20 08:59:00+00:00,84.818479614246,23.0,1.2,18.5,19.5,58.22510965985401
531,2025-02-20 09:00:00+00:00,90.51739562987102,23.026666666666664,1.2,18.5,19.5,53.65956563316233
532,2025-02-20 09:01:00+00:00,98.04540344237101,23.05333333333333,1.2,18.5,19.5,47.63333801269563
533,2025-02-20 09:02:00+00:00,105.46532226562502,23.08,1.2,18.5,19.5,40.00925659180831
534,2025-02-20 09:03:00+00:00,111.8028515625,23.1,1.2,18.5,19.5,34.93829833983335
535,2025-02-20 09:04:00+00:00,126.88178466795301,23.12666666666667,1.2,18.5,19.5,20.69858846031366
536,2025-02-20 09:05:00+00:00,147.69093383786702,23.15333333333333,1.2,18.5,19.5,6.927230224632979
537,2025-02-20 09:06:00+00:00,188.67011901853502,23.16666666666667,1.2,18.5,19.5,0.0
538,2025-02-20 09:07:00+00:00,227.79487243655103,23.19333333333333,1.2,18.5,19.5,0.0
539,2025-02-20 09:08:00+00:00,248.64055114745702,23.200000000000003,1.2,18.5,19.5,0.0
540,2025-02-20 09:09:00+00:00,268.76390625,23.22,1.2,18.5,19.5,0.0
541,2025-02-20 09:10:00+00:00,276.35935913088304,23.246666666666663,1.2,18.5,19.5,0.0
542,2025-02-20 09:11:00+00:00,267.45853271482804,23.266666666666666,1.2,18.5,19.5,0.0
543,2025-02-20 09:12:00+00:00,268.766597900367,23.293333333333337,1.2,18.5,19.5,0.0
544,2025-02-20 09:13:00+00:00,290.15283691409405,23.313333333333333,1.2,18.5,19.5,0.0
545,2025-02-20 09:14:00+00:00,306.704141235324,23.33333333333333,1.2,18.5,19.5,0.0
546,2025-02-20 09:15:00+00:00,314.40564514157404,23.346666666666668,1.2,18.5,19.5,0.0
547,2025-02-20 09:16:00+00:00,317.571987304656,23.36,1.2,18.5,19.5,0.0
548,2025-02-20 09:17:00+00:00,317.571987304656,23.37333333333333,1.2,18.5,19.5,0.0
