,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-02-19 04:46:00+00:00,10.498974609375,23.633333333333333,-5.2,17.0,21.0,0.0
279,2025-02-19 04:47:00+00:00,10.498974609375,23.633333333333333,-5.2,17.0,21.0,0.0
280,2025-02-19 04:48:00+00:00,10.498974609375,23.633333333333333,-5.2,17.0,21.0,0.0
281,2025-02-19 04:49:00+00:00,10.498974609375,23.646666666666665,-5.2,17.0,21.0,0.0
282,2025-02-19 04:50:00+00:00,10.498974609375,23.64666666666667,-5.2,17.0,21.0,0.0
283,2025-02-19 04:51:00+00:00,10.498974609375,23.646666666666665,-5.2,17.0,21.0,0.0
284,2025-02-19 04:52:00+00:00,10.498974609375,23.66,-5.2,17.0,21.0,0.0
285,2025-02-19 04:53:00+00:00,10.498974609375,23.65333333333333,-5.2,17.0,21.0,0.0
286,2025-02-19 04:54:00+00:00,10.498974609375,23.660000000000004,-5.2,17.0,21.0,0.0
287,2025-02-19 04:55:00+00:00,10.498974609375,23.666666666666668,-5.2,17.0,21.0,0.0
288,2025-02-19 04:56:00+00:00,10.498974609375,23.673333333333336,-5.2,17.0,21.0,0.0
289,2025-02-19 04:57:00+00:00,10.498974609375,23.680000000000003,-5.2,17.0,21.0,0.0
290,2025-02-19 04:58:00+00:00,10.498974609375,23.673333333333336,-5.2,17.0,21.0,0.0
291,2025-02-19 04:59:00+00:00,10.498974609375,23.666666666666668,-5.2,17.0,21.0,0.0
292,2025-02-19 05:00:00+00:00,10.498974609375,23.65333333333334,-5.2,18.0,20.0,0.0
293,2025-02-19 05:01:00+00:00,10.498974609375,23.65333333333333,-5.2,18.0,20.0,0.0
294,2025-02-19 05:02:00+00:00,10.498974609375,23.65333333333333,-5.2,18.0,20.0,0.0
295,2025-02-19 05:03:00+00:00,10.498974609375,23.646666666666665,-5.2,18.0,20.0,0.0
296,2025-02-19 05:04:00+00:00,10.498974609375,23.64,-5.2,18.0,20.0,0.0
297,2025-02-19 05:05:00+00:00,10.498974609375,23.646666666666665,-5.2,18.0,20.0,0.0
298,2025-02-19 05:06:00+00:00,10.498974609375,23.65333333333333,-5.2,18.0,20.0,0.0
299,2025-02-19 05:07:00+00:00,10.498974609375,23.64666666666667,-5.2,18.0,20.0,0.0
300,2025-02-19 05:08:00+00:00,10.498974609375,23.64,-5.2,18.0,20.0,0.0
301,2025-02-19 05:09:00+00:00,10.498974609375,23.62,-5.2,18.0,20.0,0.0
302,2025-02-19 05:10:00+00:00,10.498974609375,23.633333333333333,-5.2,18.0,20.0,0.0
303,2025-02-19 05:11:00+00:00,10.498974609375,23.62666666666667,-5.2,18.0,20.0,0.0
304,2025-02-19 05:12:00+00:00,10.498974609375,23.62,-5.2,18.0,20.0,0.0
305,2025-02-19 05:13:00+00:00,10.498974609375,23.62,-5.2,18.0,20.0,0.0
306,2025-02-19 05:14:00+00:00,10.498974609375,23.633333333333333,-5.2,18.0,20.0,0.0
307,2025-02-19 05:15:00+00:00,10.498974609375,23.633333333333333,-5.2,18.0,20.0,0.0
308,2025-02-19 05:16:00+00:00,10.498974609375,23.633333333333333,-5.2,18.0,20.0,0.0
309,2025-02-19 05:17:00+00:00,10.498974609375,23.633333333333333,-5.2,18.0,20.0,0.0
310,2025-02-19 05:18:00+00:00,10.498974609375,23.64,-5.2,18.0,20.0,0.0
311,2025-02-19 05:19:00+00:00,10.498974609375,23.646666666666665,-5.2,18.0,20.0,0.0
312,2025-02-19 05:20:00+00:00,10.498974609375,23.646666666666665,-5.2,18.0,20.0,0.0
313,2025-02-19 05:21:00+00:00,10.498974609375,23.64,-5.2,18.0,20.0,0.0
314,2025-02-19 05:22:00+00:00,10.498974609375,23.64,-5.2,18.0,20.0,0.0
315,2025-02-19 05:23:00+00:00,10.498974609375,23.65333333333333,-5.2,18.0,20.0,0.0
316,2025-02-19 05:24:00+00:00,10.498974609375,23.66,-5.2,18.0,20.0,0.0
317,2025-02-19 05:25:00+00:00,10.498974609375,23.65333333333333,-5.2,18.0,20.0,0.0
318,2025-02-19 05:26:00+00:00,10.498974609375,23.646666666666665,-5.2,18.0,20.0,0.0
319,2025-02-19 05:27:00+00:00,10.498974609375,23.666666666666668,-5.2,18.0,20.0,0.0
320,2025-02-19 05:28:00+00:00,10.498974609375,23.666666666666668,-5.2,18.0,20.0,0.0
321,2025-02-19 05:29:00+00:00,10.498974609375,23.65333333333333,-5.2,18.0,20.0,0.0
322,2025-02-19 05:30:00+00:00,10.498974609375,23.65333333333333,-6.1,18.0,20.0,0.0
323,2025-02-19 05:31:00+00:00,10.498974609375,23.64666666666667,-6.1,18.0,20.0,0.0
324,2025-02-19 05:32:00+00:00,10.498974609375,23.64,-6.1,18.0,20.0,0.0
325,2025-02-19 05:33:00+00:00,10.498974609375,23.64,-6.1,18.0,20.0,0.0
326,2025-02-19 05:34:00+00:00,10.498974609375,23.64,-6.1,18.0,20.0,0.0
327,2025-02-19 05:35:00+00:00,10.498974609375,23.64,-6.1,18.0,20.0,0.0
328,2025-02-19 05:36:00+00:00,10.498974609375,23.64,-6.1,18.0,20.0,0.0
329,2025-02-19 05:37:00+00:00,10.498974609375,23.62666666666667,-6.1,18.0,20.0,0.0
330,2025-02-19 05:38:00+00:00,10.498974609375,23.62,-6.1,18.0,20.0,0.0
331,2025-02-19 05:39:00+00:00,10.498974609375,23.62,-6.1,18.0,20.0,0.0
332,2025-02-19 05:40:00+00:00,10.498974609375,23.62,-6.1,18.0,20.0,0.0
333,2025-02-19 05:41:00+00:00,10.498974609375,23.626666666666665,-6.1,18.0,20.0,0.0
334,2025-02-19 05:42:00+00:00,10.498974609375,23.613333333333333,-6.1,18.0,20.0,0.0
335,2025-02-19 05:43:00+00:00,10.498974609375,23.613333333333337,-6.1,18.0,20.0,0.0
336,2025-02-19 05:44:00+00:00,10.498974609375,23.613333333333333,-6.1,18.0,20.0,0.0
337,2025-02-19 05:45:00+00:00,10.498974609375,23.62,-6.1,18.0,20.0,0.0
338,2025-02-19 05:46:00+00:00,10.498974609375,23.633333333333333,-6.1,18.0,20.0,0.0
339,2025-02-19 05:47:00+00:00,10.498974609375,23.646666666666665,-6.1,18.0,20.0,0.0
340,2025-02-19 05:48:00+00:00,10.498974609375,23.646666666666665,-6.1,18.0,20.0,0.0
341,2025-02-19 05:49:00+00:00,10.498974609375,23.646666666666665,-6.1,18.0,20.0,0.0
342,2025-02-19 05:50:00+00:00,10.498974609375,23.646666666666665,-6.1,18.0,20.0,0.0
343,2025-02-19 05:51:00+00:00,10.498974609375,23.65333333333333,-6.1,18.0,20.0,0.0
344,2025-02-19 05:52:00+00:00,10.498974609375,23.666666666666668,-6.1,18.0,20.0,0.0
345,2025-02-19 05:53:00+00:00,10.498974609375,23.660000000000004,-6.1,18.0,20.0,0.0
346,2025-02-19 05:54:00+00:00,10.498974609375,23.66,-6.1,18.0,20.0,0.0
347,2025-02-19 05:55:00+00:00,10.498974609375,23.65333333333333,-6.1,18.0,20.0,0.0
348,2025-02-19 05:56:00+00:00,10.498974609375,23.64,-6.1,18.0,20.0,0.0
349,2025-02-19 05:57:00+00:00,10.498974609375,23.64,-6.1,18.0,20.0,0.0
350,2025-02-19 05:58:00+00:00,10.498974609375,23.65333333333333,-6.1,18.0,20.0,0.0
351,2025-02-19 05:59:00+00:00,10.498974609375,23.65333333333333,-6.1,18.0,20.0,0.0
352,2025-02-19 06:00:00+00:00,10.498974609375,23.64666666666667,-6.1,18.0,20.0,0.0
353,2025-02-19 06:01:00+00:00,10.498974609375,23.646666666666665,-6.1,18.0,20.0,0.0
354,2025-02-19 06:02:00+00:00,10.498974609375,23.646666666666665,-6.1,18.0,20.0,0.0
355,2025-02-19 06:03:00+00:00,10.498974609375,23.633333333333333,-6.1,18.0,20.0,0.0
356,2025-02-19 06:04:00+00:00,10.498974609375,23.633333333333333,-6.1,18.0,20.0,0.0
357,2025-02-19 06:05:00+00:00,10.498974609375,23.62666666666667,-6.1,18.0,20.0,0.0
358,2025-02-19 06:06:00+00:00,10.498974609375,23.626666666666665,-6.1,18.0,20.0,0.0
359,2025-02-19 06:07:00+00:00,10.498974609375,23.62,-6.1,18.0,20.0,0.0
360,2025-02-19 06:09:00+00:00,10.498974609375,23.64,-6.1,18.0,20.0,0.0
361,2025-02-19 06:10:00+00:00,10.498974609375,23.64666666666667,-6.1,18.0,20.0,0.0
362,2025-02-19 06:11:00+00:00,10.498974609375,23.65333333333333,-6.1,18.0,20.0,0.0
363,2025-02-19 06:12:00+00:00,10.498974609375,23.65333333333333,-6.1,18.0,20.0,0.0
364,2025-02-19 06:13:00+00:00,10.498974609375,23.65333333333333,-6.1,18.0,20.0,0.0
365,2025-02-19 06:14:00+00:00,10.498974609375,23.64,-6.1,18.0,20.0,0.0
366,2025-02-19 06:15:00+00:00,10.498974609375,23.633333333333333,-6.1,18.0,20.0,0.0
367,2025-02-19 06:16:00+00:00,10.498974609375,23.633333333333333,-6.1,18.0,20.0,0.0
368,2025-02-19 06:17:00+00:00,10.498974609375,23.626666666666665,-6.1,18.0,20.0,0.0
369,2025-02-19 06:18:00+00:00,10.498974609375,23.613333333333333,-6.1,18.0,20.0,0.0
370,2025-02-19 06:19:00+00:00,10.498974609375,23.613333333333333,-6.1,18.0,20.0,0.0
371,2025-02-19 06:20:00+00:00,10.498974609375,23.613333333333337,-6.1,18.0,20.0,0.0
372,2025-02-19 06:21:00+00:00,10.498974609375,23.62,-6.1,18.0,20.0,0.0
373,2025-02-19 06:22:00+00:00,10.498974609375,23.613333333333333,-6.1,18.0,20.0,0.0
374,2025-02-19 06:23:00+00:00,10.498974609375,23.606666666666666,-6.1,18.0,20.0,0.0
375,2025-02-19 06:24:00+00:00,10.498974609375,23.6,-6.1,18.0,20.0,0.0
376,2025-02-19 06:25:00+00:00,10.498974609375,23.6,-6.1,18.0,20.0,0.0
377,2025-02-19 06:26:00+00:00,10.498974609375,23.6,-6.1,18.0,20.0,0.0
378,2025-02-19 06:27:00+00:00,10.498974609375,23.60666666666667,-6.1,18.0,20.0,0.0
379,2025-02-19 06:28:00+00:00,10.498974609375,23.613333333333333,-6.1,18.0,20.0,0.0
380,2025-02-19 06:29:00+00:00,10.498974609375,23.62,-6.1,18.0,20.0,0.0
381,2025-02-19 06:30:00+00:00,10.498974609375,23.633333333333333,-4.5,18.0,20.0,0.0
382,2025-02-19 06:31:00+00:00,10.498974609375,23.633333333333333,-4.5,18.0,20.0,0.0
383,2025-02-19 06:32:00+00:00,10.498974609375,23.64,-4.5,18.0,20.0,0.0
384,2025-02-19 06:33:00+00:00,10.498974609375,23.64666666666667,-4.5,18.0,20.0,0.0
385,2025-02-19 06:34:00+00:00,10.498974609375,23.660000000000004,-4.5,18.0,20.0,0.0
386,2025-02-19 06:35:00+00:00,10.498974609375,23.66,-4.5,18.0,20.0,0.0
387,2025-02-19 06:36:00+00:00,10.498974609375,23.65333333333333,-4.5,18.0,20.0,0.0
388,2025-02-19 06:37:00+00:00,10.498974609375,23.65333333333333,-4.5,18.0,20.0,0.0
389,2025-02-19 06:38:00+00:00,16.990466308515003,23.666666666666668,-4.5,18.0,20.0,0.0
390,2025-02-19 06:39:00+00:00,16.990466308515003,23.67333333333333,-4.5,18.0,20.0,0.0
391,2025-02-19 06:40:00+00:00,16.990466308515003,23.67333333333333,-4.5,18.0,20.0,0.0
392,2025-02-19 06:41:00+00:00,16.990466308515003,23.673333333333336,-4.5,18.0,20.0,0.0
393,2025-02-19 06:42:00+00:00,16.990466308515003,23.68,-4.5,18.0,20.0,0.0
394,2025-02-19 06:43:00+00:00,24.622064208944998,23.68,-4.5,18.0,20.0,0.0
395,2025-02-19 06:44:00+00:00,38.030712890625004,23.68,-4.5,18.0,20.0,0.0
396,2025-02-19 06:45:00+00:00,45.03515625,23.68,-4.5,18.0,20.0,0.0
397,2025-02-19 06:46:00+00:00,58.98136596691499,23.686666666666664,-4.5,18.0,20.0,0.0
398,2025-02-19 06:47:00+00:00,69.134271240195,23.686666666666667,-4.5,18.0,20.0,0.0
399,2025-02-19 06:48:00+00:00,85.56948852542999,23.7,-4.5,18.0,20.0,0.0
400,2025-02-19 06:49:00+00:00,99.52569580085999,23.706666666666663,-4.5,18.0,20.0,0.0
401,2025-02-19 06:50:00+00:00,113.89949340808501,23.706666666666667,-4.5,18.0,20.0,0.0
402,2025-02-19 06:51:00+00:00,128.77893676745998,23.71333333333333,-4.5,18.0,20.0,0.0
403,2025-02-19 06:52:00+00:00,143.35729980453002,23.706666666666667,-4.5,18.0,20.0,0.0
404,2025-02-19 06:53:00+00:00,157.883560180605,23.69333333333333,-4.5,18.0,20.0,0.0
405,2025-02-19 06:54:00+00:00,174.72675476088,23.673333333333336,-4.5,18.0,20.0,0.0
406,2025-02-19 06:55:00+00:00,182.849771118105,23.673333333333336,-4.5,18.0,20.0,0.0
407,2025-02-19 06:56:00+00:00,208.86361083976502,23.67333333333333,-4.5,18.0,20.0,0.0
408,2025-02-19 06:57:00+00:00,224.32771911627,23.67333333333333,-4.5,18.0,20.0,0.0
409,2025-02-19 06:58:00+00:00,231.29870910646503,23.67333333333333,-4.5,18.0,20.0,0.0
410,2025-02-19 06:59:00+00:00,254.77470703125002,23.666666666666668,-4.5,18.0,20.0,0.0
411,2025-02-19 07:00:00+00:00,262.665087890625,23.666666666666668,-4.5,18.0,20.0,0.0
412,2025-02-19 07:01:00+00:00,287.6466796875,23.66,-4.5,18.0,20.0,0.0
413,2025-02-19 07:02:00+00:00,294.99277038588,23.65333333333333,-4.5,18.0,20.0,0.0
414,2025-02-19 07:03:00+00:00,314.90483093275503,23.64,-4.5,18.0,20.0,0.0
415,2025-02-19 07:04:00+00:00,331.877032470585,23.62,-4.5,18.0,20.0,0.0
416,2025-02-19 07:05:00+00:00,348.75156555162,23.60666666666667,-4.5,18.0,20.0,0.0
417,2025-02-19 07:06:00+00:00,365.6301361083,23.59333333333333,-4.5,18.0,20.0,0.0
418,2025-02-19 07:07:00+00:00,389.197265625,23.59333333333333,-4.5,18.0,20.0,0.0
419,2025-02-19 07:08:00+00:00,406.0125823975201,23.59333333333333,-4.5,18.0,20.0,0.0
420,2025-02-19 07:10:00+00:00,441.23282775873,23.58,-4.5,18.5,19.5,0.0
421,2025-02-19 07:11:00+00:00,458.80584411627007,23.566666666666663,-4.5,18.5,19.5,0.0
422,2025-02-19 07:12:00+00:00,468.224505615195,23.540000000000003,-4.5,18.5,19.5,0.0
423,2025-02-19 07:13:00+00:00,486.227224731465,23.513333333333332,-4.5,18.5,19.5,0.0
424,2025-02-19 07:14:00+00:00,513.46211242662,23.500000000000004,-4.5,18.5,19.5,0.0
425,2025-02-19 07:15:00+00:00,528.33521118168,23.48,-4.5,18.5,19.5,0.0
426,2025-02-19 07:16:00+00:00,544.475885009805,23.466666666666665,-4.5,18.5,19.5,0.0
427,2025-02-19 07:17:00+00:00,560.900720214765,23.453333333333333,-4.5,18.5,19.5,0.0
428,2025-02-19 07:18:00+00:00,115.165107421875,23.44,-4.5,18.5,19.5,0.0
429,2025-02-19 07:19:00+00:00,120.091981201164,23.426666666666662,-4.5,18.5,19.5,0.0
430,2025-02-19 07:20:00+00:00,121.83690124512901,23.42,-4.5,18.5,19.5,0.0
431,2025-02-19 07:21:00+00:00,125.167741699203,23.42,-4.5,18.5,19.5,0.0
432,2025-02-19 07:22:00+00:00,128.534957885754,23.40666666666667,-4.5,18.5,19.5,0.0
433,2025-02-19 07:23:00+00:00,131.87575744629302,23.39333333333333,-4.5,18.5,19.5,0.0
434,2025-02-19 07:24:00+00:00,135.5755078125,23.37333333333333,-4.5,18.5,19.5,0.0
435,2025-02-19 07:25:00+00:00,138.856168212867,23.366666666666667,-4.5,18.5,19.5,0.0
436,2025-02-19 07:26:00+00:00,140.44289611816802,23.35333333333333,-4.5,18.5,19.5,0.0
437,2025-02-19 07:27:00+00:00,142.163860473621,23.346666666666668,-4.5,18.5,19.5,0.0
438,2025-02-19 07:28:00+00:00,147.46564270021503,23.34,-4.5,18.5,19.5,0.0
439,2025-02-19 07:29:00+00:00,150.37270202637902,23.326666666666664,-4.5,18.5,19.5,0.0
440,2025-02-19 07:30:00+00:00,153.232465209957,23.326666666666668,-2.6,18.5,19.5,0.0
441,2025-02-19 07:32:00+00:00,161.88400634767203,23.32,-2.6,18.5,19.5,0.0
442,2025-02-19 07:33:00+00:00,163.86929077150805,23.313333333333333,-2.6,18.5,19.5,0.0
443,2025-02-19 07:34:00+00:00,168.932708129871,23.3,-2.6,18.5,19.5,0.0
444,2025-02-19 07:35:00+00:00,171.72791015625,23.293333333333337,-2.6,18.5,19.5,0.0
445,2025-02-19 07:36:00+00:00,174.67938171387902,23.28666666666667,-2.6,18.5,19.5,0.0
446,2025-02-19 07:37:00+00:00,177.90574768066801,23.28666666666667,-2.6,18.5,19.5,0.0
447,2025-02-19 07:38:00+00:00,183.31981018066804,23.293333333333333,-2.6,18.5,19.5,0.0
448,2025-02-19 07:39:00+00:00,186.654034423836,23.28666666666667,-2.6,18.5,19.5,0.0
449,2025-02-19 07:40:00+00:00,188.43794494629302,23.3,-2.6,18.5,19.5,0.0
450,2025-02-19 07:41:00+00:00,191.86956848146502,23.306666666666665,-2.6,18.5,19.5,0.0
451,2025-02-19 07:42:00+00:00,195.189565429656,23.313333333333333,-2.6,18.5,19.5,0.0
452,2025-02-19 07:43:00+00:00,198.35010131838303,23.32,-2.6,18.5,19.5,0.0
453,2025-02-19 07:44:00+00:00,199.64513122558202,23.326666666666664,-2.6,18.5,19.5,0.0
454,2025-02-19 07:45:00+00:00,199.64513122558202,23.33333333333333,-2.6,18.5,19.5,0.0
455,2025-02-19 07:46:00+00:00,199.64513122558202,23.34,-2.6,18.5,19.5,0.0
456,2025-02-19 07:47:00+00:00,199.64513122558202,23.346666666666668,-2.6,18.5,19.5,0.0
457,2025-02-19 07:48:00+00:00,202.54769165036703,23.35333333333333,-2.6,18.5,19.5,0.0
458,2025-02-19 07:49:00+00:00,207.26888488771502,23.366666666666667,-2.6,18.5,19.5,0.0
459,2025-02-19 07:50:00+00:00,210.468026733426,23.386666666666667,-2.6,18.5,19.5,0.0
460,2025-02-19 07:51:00+00:00,215.274506835906,23.39333333333333,-2.6,18.5,19.5,0.0
461,2025-02-19 07:52:00+00:00,222.18397338866404,23.39333333333333,-2.6,18.5,19.5,0.0
462,2025-02-19 07:53:00+00:00,224.82794311525805,23.386666666666667,-2.6,18.5,19.5,0.0
463,2025-02-19 07:54:00+00:00,230.00306396482802,23.41333333333333,-2.6,18.5,19.5,0.0
464,2025-02-19 07:55:00+00:00,233.47875366213304,23.42,-2.6,18.5,19.5,0.0
465,2025-02-19 07:56:00+00:00,236.96901672362102,23.42666666666667,-2.6,18.5,19.5,0.0
466,2025-02-19 07:57:00+00:00,239.97389831541,23.426666666666662,-2.6,18.5,19.5,0.0
467,2025-02-19 07:58:00+00:00,243.21726013183203,23.433333333333334,-2.6,18.5,19.5,0.0
468,2025-02-19 07:59:00+00:00,246.32915405275799,23.44,-2.6,18.5,19.5,0.0
469,2025-02-19 08:00:00+00:00,247.63156677245703,23.44,-2.6,18.5,19.5,0.0
470,2025-02-19 08:01:00+00:00,251.39507080079704,23.44,-2.6,18.5,19.5,0.0
471,2025-02-19 08:02:00+00:00,254.624436035172,23.446666666666665,-2.6,18.5,19.5,0.0
472,2025-02-19 08:03:00+00:00,258.071171264676,23.446666666666665,-2.6,18.5,19.5,0.0
473,2025-02-19 08:04:00+00:00,261.25750854491406,23.453333333333333,-2.6,18.5,19.5,0.0
474,2025-02-19 08:05:00+00:00,263.087715454074,23.45333333333333,-2.6,18.5,19.5,0.0
475,2025-02-19 08:06:00+00:00,266.07037170407403,23.46,-2.6,18.5,19.5,0.0
476,2025-02-19 08:07:00+00:00,268.996234130883,23.46,-2.6,18.5,19.5,0.0
477,2025-02-19 08:08:00+00:00,272.126200561551,23.48,-2.6,18.5,19.5,0.0
478,2025-02-19 08:09:00+00:00,275.539136352543,23.480000000000004,-2.6,18.5,19.5,0.0
479,2025-02-19 08:10:00+00:00,279.308369750949,23.486666666666668,-2.6,18.5,19.5,0.0
480,2025-02-19 08:12:00+00:00,285.56984069825404,23.5,-2.6,18.5,19.5,0.0
481,2025-02-19 08:13:00+00:00,288.665084838879,23.51333333333333,-2.6,18.5,19.5,0.0
482,2025-02-19 08:14:00+00:00,291.702458496078,23.52,-2.6,18.5,19.5,0.0
483,2025-02-19 08:15:00+00:00,294.467744750949,23.540000000000003,-2.6,18.5,19.5,0.0
484,2025-02-19 08:16:00+00:00,297.600287475582,23.56,-2.6,18.5,19.5,0.0
485,2025-02-19 08:17:00+00:00,300.55479675291,23.58,-2.6,18.5,19.5,0.0
486,2025-02-19 08:19:00+00:00,306.356841430668,23.57333333333333,-2.6,18.5,19.5,0.0
487,2025-02-19 08:20:00+00:00,309.26966857907405,23.59333333333333,-2.6,18.5,19.5,0.0
488,2025-02-19 08:21:00+00:00,310.599382324203,23.606666666666666,-2.6,18.5,19.5,0.0
489,2025-02-19 08:22:00+00:00,314.039234619117,23.60666666666667,-2.6,18.5,19.5,0.0
490,2025-02-19 08:23:00+00:00,316.92283813474205,23.60666666666667,-2.6,18.5,19.5,0.0
491,2025-02-19 08:24:00+00:00,320.061302490258,23.62,-2.6,18.5,19.5,0.0
492,2025-02-19 08:25:00+00:00,321.59727355959006,23.626666666666665,-2.6,18.5,19.5,0.0
493,2025-02-19 08:26:00+00:00,325.234500732414,23.633333333333333,-2.6,18.5,19.5,0.0
494,2025-02-19 08:27:00+00:00,327.98248352049603,23.633333333333333,-2.6,18.5,19.5,0.0
495,2025-02-19 08:28:00+00:00,330.54139709469905,23.633333333333333,-2.6,18.5,19.5,0.0
496,2025-02-19 08:29:00+00:00,333.57542541504307,23.64,-2.6,18.5,19.5,0.0
497,2025-02-19 08:30:00+00:00,336.60137878416003,23.64666666666667,0.5,18.5,19.5,0.0
498,2025-02-19 08:31:00+00:00,339.40976989745707,23.64,0.5,18.5,19.5,0.0
499,2025-02-19 08:32:00+00:00,342.88307556155104,23.646666666666665,0.5,18.5,19.5,0.0
500,2025-02-19 08:33:00+00:00,344.35633117674604,23.646666666666665,0.5,18.5,19.5,0.0
501,2025-02-19 08:34:00+00:00,347.34798522950405,23.666666666666668,0.5,18.5,19.5,0.0
502,2025-02-19 08:35:00+00:00,350.079664306617,23.666666666666668,0.5,18.5,19.5,0.0
503,2025-02-19 08:36:00+00:00,352.73605407717605,23.666666666666668,0.5,18.5,19.5,0.0
504,2025-02-19 08:37:00+00:00,356.21178222659404,23.673333333333336,0.5,18.5,19.5,0.0
505,2025-02-19 08:38:00+00:00,357.63089721678904,23.686666666666667,0.5,18.5,19.5,0.0
506,2025-02-19 08:39:00+00:00,360.7386767578441,23.686666666666667,0.5,18.5,19.5,0.0
507,2025-02-19 08:40:00+00:00,363.87914062500005,23.686666666666667,0.5,18.5,19.5,0.0
508,2025-02-19 08:41:00+00:00,365.22942626954705,23.686666666666667,0.5,18.5,19.5,0.0
509,2025-02-19 08:42:00+00:00,368.902375488297,23.69333333333333,0.5,18.5,19.5,0.0
510,2025-02-19 08:43:00+00:00,370.4226965332111,23.69333333333333,0.5,18.5,19.5,0.0
511,2025-02-19 08:44:00+00:00,373.534974975582,23.69333333333333,0.5,18.5,19.5,0.0
512,2025-02-19 08:45:00+00:00,375.06140991213306,23.7,0.5,18.5,19.5,0.0
513,2025-02-19 08:46:00+00:00,376.53339660646503,23.706666666666667,0.5,18.5,19.5,0.0
514,2025-02-19 08:47:00+00:00,379.81517211911705,23.7,0.5,18.5,19.5,0.0
515,2025-02-19 08:49:00+00:00,384.4941448974571,23.706666666666667,0.5,18.5,19.5,0.0
516,2025-02-19 08:50:00+00:00,387.481761474633,23.7,0.5,18.5,19.5,0.0
517,2025-02-19 08:51:00+00:00,390.2000207519611,23.706666666666667,0.5,18.5,19.5,0.0
518,2025-02-19 08:52:00+00:00,392.1960717773281,23.71333333333333,0.5,18.5,19.5,0.0
519,2025-02-19 08:53:00+00:00,395.029918212867,23.719999999999995,0.5,18.5,19.5,0.0
520,2025-02-19 08:54:00+00:00,398.0064605712931,23.726666666666667,0.5,18.5,19.5,0.0
521,2025-02-19 08:55:00+00:00,399.505671386703,23.726666666666667,0.5,18.5,19.5,0.0
522,2025-02-19 08:56:00+00:00,402.597108764676,23.73333333333333,0.5,18.5,19.5,0.0
523,2025-02-19 08:57:00+00:00,404.44788757325404,23.74,0.5,18.5,19.5,0.0
524,2025-02-19 08:58:00+00:00,407.444002075215,23.74,0.5,18.5,19.5,0.0
525,2025-02-19 08:59:00+00:00,410.600923461918,23.75333333333333,0.5,18.5,19.5,0.0
526,2025-02-19 09:00:00+00:00,412.113054199203,23.76,0.5,18.5,19.5,0.0
527,2025-02-19 09:01:00+00:00,415.28251098633604,23.76666666666667,0.5,18.5,19.5,0.0
528,2025-02-19 09:02:00+00:00,416.7992175292891,23.78,0.5,18.5,19.5,0.0
529,2025-02-19 09:03:00+00:00,419.95390869142204,23.78666666666667,0.5,18.5,19.5,0.0
530,2025-02-19 09:04:00+00:00,421.24020996090604,23.78666666666667,0.5,18.5,19.5,0.0
531,2025-02-19 09:05:00+00:00,424.454732665992,23.80666666666667,0.5,18.5,19.5,0.0
532,2025-02-19 09:06:00+00:00,425.914876098621,23.813333333333333,0.5,18.5,19.5,0.0
533,2025-02-19 09:07:00+00:00,427.4031665039221,23.813333333333333,0.5,18.5,19.5,0.0
534,2025-02-19 09:08:00+00:00,430.238166503922,23.813333333333336,0.5,18.5,19.5,0.0
535,2025-02-19 09:09:00+00:00,431.63236450196104,23.813333333333333,0.5,18.5,19.5,0.0
536,2025-02-19 09:10:00+00:00,432.984803466789,23.826666666666668,0.5,18.5,19.5,0.0
537,2025-02-19 09:11:00+00:00,436.035481567371,23.826666666666668,0.5,18.5,19.5,0.0
538,2025-02-19 09:12:00+00:00,437.5853723144611,23.826666666666664,0.5,18.5,19.5,0.0
539,2025-02-19 09:13:00+00:00,440.63401245116404,23.83333333333333,0.5,18.5,19.5,0.0
540,2025-02-19 09:14:00+00:00,442.063740234375,23.83333333333333,0.5,18.5,19.5,0.0
541,2025-02-19 09:15:00+00:00,443.65392883299603,23.83333333333333,0.5,18.5,19.5,0.0
542,2025-02-19 09:16:00+00:00,445.44056945799605,23.83333333333333,0.5,18.5,19.5,0.0
543,2025-02-19 09:17:00+00:00,449.057801513664,23.83333333333333,0.5,18.5,19.5,0.0
544,2025-02-19 09:18:00+00:00,450.792454834008,23.84,0.5,18.5,19.5,0.0
545,2025-02-19 09:19:00+00:00,452.220875244117,23.85333333333333,0.5,18.5,19.5,0.0
546,2025-02-19 09:20:00+00:00,453.77211181642207,23.846666666666668,0.5,18.5,19.5,0.0
547,2025-02-19 09:21:00+00:00,455.31181274411705,23.85333333333333,0.5,18.5,19.5,0.0
548,2025-02-19 09:22:00+00:00,456.60134399411703,23.866666666666667,0.5,18.5,19.5,0.0
549,2025-02-19 09:23:00+00:00,457.945477294914,23.87333333333333,0.5,18.5,19.5,0.0
550,2025-02-19 09:24:00+00:00,459.39350830079707,23.880000000000003,0.5,18.5,19.5,0.0
551,2025-02-19 09:25:00+00:00,459.39350830079707,23.886666666666663,0.5,18.5,19.5,0.0
552,2025-02-19 09:26:00+00:00,460.77517089840603,23.9,0.5,18.5,19.5,0.0
553,2025-02-19 09:27:00+00:00,462.113690185539,23.913333333333338,0.5,18.5,19.5,0.0
554,2025-02-19 09:28:00+00:00,463.379304199203,23.94,0.5,18.5,19.5,0.0
555,2025-02-19 09:29:00+00:00,466.0765301513791,23.96,0.5,18.5,19.5,0.0
