,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-03-23 04:50:00+00:00,13.721264648280002,25.726666666666667,4.8,20.5,24.5,0.0
279,2025-03-23 04:51:00+00:00,13.721264648280002,25.726666666666667,4.8,20.5,24.5,0.0
280,2025-03-23 04:52:00+00:00,13.721264648280002,25.72,4.8,20.5,24.5,0.0
281,2025-03-23 04:53:00+00:00,13.721264648280002,25.72,4.8,20.5,24.5,0.0
282,2025-03-23 04:54:00+00:00,13.721264648280002,25.71333333333333,4.8,20.5,24.5,0.0
283,2025-03-23 04:55:00+00:00,13.721264648280002,25.72,4.8,20.5,24.5,0.0
284,2025-03-23 04:56:00+00:00,13.721264648280002,25.72,4.8,20.5,24.5,0.0
285,2025-03-23 04:57:00+00:00,13.721264648280002,25.71333333333333,4.8,20.5,24.5,0.0
286,2025-03-23 04:58:00+00:00,13.721264648280002,25.719999999999995,4.8,20.5,24.5,0.0
287,2025-03-23 04:59:00+00:00,13.721264648280002,25.72,4.8,20.5,24.5,0.0
288,2025-03-23 05:00:00+00:00,13.721264648280002,25.71333333333333,4.8,20.5,24.5,0.0
289,2025-03-23 05:01:00+00:00,13.721264648280002,25.71333333333333,4.8,20.5,24.5,0.0
290,2025-03-23 05:02:00+00:00,13.721264648280002,25.71333333333333,4.8,20.5,24.5,0.0
291,2025-03-23 05:03:00+00:00,13.721264648280002,25.706666666666667,4.8,20.5,24.5,0.0
292,2025-03-23 05:04:00+00:00,13.721264648280002,25.71333333333333,4.8,20.5,24.5,0.0
293,2025-03-23 05:05:00+00:00,13.721264648280002,25.71333333333333,4.8,20.5,24.5,0.0
294,2025-03-23 05:06:00+00:00,13.721264648280002,25.706666666666667,4.8,20.5,24.5,0.0
295,2025-03-23 05:07:00+00:00,13.721264648280002,25.71333333333333,4.8,20.5,24.5,0.0
296,2025-03-23 05:08:00+00:00,13.721264648280002,25.71333333333333,4.8,20.5,24.5,0.0
297,2025-03-23 05:09:00+00:00,13.721264648280002,25.71333333333333,4.8,20.5,24.5,0.0
298,2025-03-23 05:10:00+00:00,13.721264648280002,25.706666666666663,4.8,20.5,24.5,0.0
299,2025-03-23 05:11:00+00:00,13.721264648280002,25.706666666666667,4.8,20.5,24.5,0.0
300,2025-03-23 05:12:00+00:00,13.721264648280002,25.71333333333333,4.8,20.5,24.5,0.0
301,2025-03-23 05:13:00+00:00,13.721264648280002,25.706666666666667,4.8,20.5,24.5,0.0
302,2025-03-23 05:14:00+00:00,13.721264648280002,25.706666666666663,4.8,20.5,24.5,0.0
303,2025-03-23 05:15:00+00:00,13.721264648280002,25.71333333333333,4.8,20.5,24.5,0.0
304,2025-03-23 05:16:00+00:00,13.721264648280002,25.71333333333333,4.8,20.5,24.5,0.0
305,2025-03-23 05:17:00+00:00,13.721264648280002,25.706666666666663,4.8,20.5,24.5,0.0
306,2025-03-23 05:18:00+00:00,13.721264648280002,25.706666666666663,4.8,20.5,24.5,0.0
307,2025-03-23 05:19:00+00:00,13.721264648280002,25.7,4.8,20.5,24.5,0.0
308,2025-03-23 05:20:00+00:00,13.721264648280002,25.82,4.8,20.5,24.5,0.0
309,2025-03-23 05:21:00+00:00,13.721264648280002,25.826666666666664,4.8,20.5,24.5,0.0
310,2025-03-23 05:22:00+00:00,13.721264648280002,25.82,4.8,20.5,24.5,0.0
311,2025-03-23 05:23:00+00:00,13.721264648280002,25.826666666666664,4.8,20.5,24.5,0.0
312,2025-03-23 05:24:00+00:00,20.04510498039,25.826666666666668,4.8,20.5,24.5,0.0
313,2025-03-23 05:25:00+00:00,20.04510498039,25.82,4.8,20.5,24.5,0.0
314,2025-03-23 05:26:00+00:00,20.04510498039,25.826666666666664,4.8,20.5,24.5,0.0
315,2025-03-23 05:27:00+00:00,20.04510498039,25.826666666666664,4.8,20.5,24.5,0.0
316,2025-03-23 05:28:00+00:00,20.04510498039,25.83333333333333,4.8,20.5,24.5,0.0
317,2025-03-23 05:29:00+00:00,26.534674072305002,25.826666666666668,4.8,20.5,24.5,0.0
318,2025-03-23 05:30:00+00:00,26.534674072305002,25.826666666666668,5.4,20.5,24.5,0.0
319,2025-03-23 05:31:00+00:00,26.534674072305002,25.826666666666664,5.4,20.5,24.5,0.0
320,2025-03-23 05:32:00+00:00,26.534674072305002,25.83333333333333,5.4,20.5,24.5,0.0
321,2025-03-23 05:33:00+00:00,26.534674072305002,25.83333333333333,5.4,20.5,24.5,0.0
322,2025-03-23 05:34:00+00:00,33.250341796875,25.83333333333333,5.4,20.5,24.5,0.0
323,2025-03-23 05:35:00+00:00,33.250341796875,25.706666666666667,5.4,20.5,24.5,0.0
324,2025-03-23 05:36:00+00:00,33.250341796875,25.706666666666667,5.4,20.5,24.5,0.0
325,2025-03-23 05:37:00+00:00,39.722607421875004,25.706666666666663,5.4,20.5,24.5,0.0
326,2025-03-23 05:38:00+00:00,39.722607421875004,25.7,5.4,20.5,24.5,0.0
327,2025-03-23 05:39:00+00:00,39.722607421875004,25.7,5.4,20.5,24.5,0.0
328,2025-03-23 05:40:00+00:00,39.722607421875004,25.706666666666667,5.4,20.5,24.5,0.0
329,2025-03-23 05:41:00+00:00,46.655529785235004,25.7,5.4,20.5,24.5,0.0
330,2025-03-23 05:42:00+00:00,46.655529785235004,25.7,5.4,20.5,24.5,0.0
331,2025-03-23 05:43:00+00:00,46.655529785235004,25.69333333333333,5.4,20.5,24.5,0.0
332,2025-03-23 05:44:00+00:00,53.396960449139996,25.706666666666663,5.4,20.5,24.5,0.0
333,2025-03-23 05:45:00+00:00,53.396960449139996,25.706666666666663,5.4,20.5,24.5,0.0
334,2025-03-23 05:46:00+00:00,59.93459472672,25.706666666666663,5.4,20.5,24.5,0.0
335,2025-03-23 05:47:00+00:00,59.93459472672,25.706666666666667,5.4,20.5,24.5,0.0
336,2025-03-23 05:48:00+00:00,59.93459472672,25.706666666666667,5.4,20.5,24.5,0.0
337,2025-03-23 05:49:00+00:00,66.992486572305,25.706666666666663,5.4,20.5,24.5,0.0
338,2025-03-23 05:50:00+00:00,66.992486572305,25.706666666666663,5.4,20.5,24.5,0.0
339,2025-03-23 05:51:00+00:00,73.41784057628999,25.7,5.4,20.5,24.5,0.0
340,2025-03-23 05:52:00+00:00,73.41784057628999,25.7,5.4,20.5,24.5,0.0
341,2025-03-23 05:53:00+00:00,79.97431640625,25.69333333333333,5.4,20.5,24.5,0.0
342,2025-03-23 05:54:00+00:00,79.97431640625,25.69333333333333,5.4,20.5,24.5,0.0
343,2025-03-23 05:56:00+00:00,86.29123535172,25.69333333333333,5.4,20.5,24.5,0.0
344,2025-03-23 05:57:00+00:00,93.299139404415,25.686666666666667,5.4,20.5,24.5,0.0
345,2025-03-23 05:58:00+00:00,93.299139404415,25.68,5.4,20.5,24.5,0.0
346,2025-03-23 05:59:00+00:00,99.63336181648499,25.673333333333336,5.4,20.5,24.5,0.0
347,2025-03-23 06:00:00+00:00,99.63336181648499,25.66,5.4,20.5,24.5,0.0
348,2025-03-23 06:01:00+00:00,106.29135131832001,25.660000000000004,5.4,20.5,24.5,0.0
349,2025-03-23 06:02:00+00:00,106.29135131832001,25.65333333333333,5.4,20.5,24.5,0.0
350,2025-03-23 06:03:00+00:00,113.59725952144501,25.646666666666665,5.4,20.5,24.5,0.0
351,2025-03-23 06:04:00+00:00,120.70629272457,25.646666666666665,5.4,20.5,24.5,0.0
352,2025-03-23 06:05:00+00:00,120.70629272457,25.64,5.4,20.5,24.5,0.0
353,2025-03-23 06:06:00+00:00,127.13472290043,25.64,5.4,20.5,24.5,0.0
354,2025-03-23 06:07:00+00:00,127.13472290043,25.646666666666665,5.4,20.5,24.5,0.0
355,2025-03-23 06:08:00+00:00,133.74541625980498,25.646666666666665,5.4,20.5,24.5,0.0
356,2025-03-23 06:09:00+00:00,140.20806884773498,25.646666666666665,5.4,20.5,24.5,0.0
357,2025-03-23 06:10:00+00:00,140.20806884773498,25.64,5.4,20.5,24.5,0.0
358,2025-03-23 06:11:00+00:00,147.14752807629003,25.64,5.4,20.5,24.5,0.0
359,2025-03-23 06:12:00+00:00,147.14752807629003,25.646666666666665,5.4,20.5,24.5,0.0
360,2025-03-23 06:13:00+00:00,153.65997619623002,25.65333333333333,5.4,20.5,24.5,0.0
361,2025-03-23 06:14:00+00:00,153.65997619623002,25.66,5.4,20.5,24.5,0.0
362,2025-03-23 06:15:00+00:00,153.65997619623002,25.67333333333333,5.4,20.5,24.5,0.0
363,2025-03-23 06:16:00+00:00,153.65997619623002,25.67333333333333,5.4,20.5,24.5,0.0
364,2025-03-23 06:17:00+00:00,146.711865234375,25.680000000000003,5.4,20.5,24.5,0.0
365,2025-03-23 06:18:00+00:00,140.30689086918,25.686666666666667,5.4,20.5,24.5,0.0
366,2025-03-23 06:19:00+00:00,133.71465454105498,25.686666666666667,5.4,20.5,24.5,0.0
367,2025-03-23 06:20:00+00:00,133.71465454105498,25.686666666666664,5.4,20.5,24.5,0.0
368,2025-03-23 06:21:00+00:00,133.71465454105498,25.686666666666667,5.4,20.5,24.5,0.0
369,2025-03-23 06:22:00+00:00,127.24546508793,25.68,5.4,20.5,24.5,0.0
370,2025-03-23 06:23:00+00:00,127.24546508793,25.673333333333336,5.4,20.5,24.5,0.0
371,2025-03-23 06:24:00+00:00,127.24546508793,25.673333333333336,5.4,20.5,24.5,0.0
372,2025-03-23 06:25:00+00:00,127.24546508793,25.67333333333333,5.4,20.5,24.5,0.0
373,2025-03-23 06:26:00+00:00,127.24546508793,25.666666666666668,5.4,20.5,24.5,0.0
374,2025-03-23 06:27:00+00:00,127.24546508793,25.66,5.4,20.5,24.5,0.0
375,2025-03-23 06:29:00+00:00,134.18915405269502,25.65333333333333,5.4,20.5,24.5,0.0
376,2025-03-23 06:30:00+00:00,134.18915405269502,25.65333333333333,5.9,20.5,24.5,0.0
377,2025-03-23 06:31:00+00:00,140.69256591789002,25.646666666666665,5.9,20.5,24.5,0.0
378,2025-03-23 06:32:00+00:00,147.47821655269502,25.65333333333333,5.9,20.5,24.5,0.0
379,2025-03-23 06:33:00+00:00,163.02384338373,25.65333333333333,5.9,20.5,24.5,0.0
380,2025-03-23 06:34:00+00:00,177.741787719825,25.65333333333333,5.9,20.5,24.5,0.0
381,2025-03-23 06:35:00+00:00,185.249185180605,25.65333333333333,5.9,20.5,24.5,0.0
382,2025-03-23 06:36:00+00:00,210.90599670420002,25.660000000000004,5.9,20.5,24.5,0.0
383,2025-03-23 06:37:00+00:00,218.4414642333,25.65333333333333,5.9,20.5,24.5,0.0
384,2025-03-23 06:38:00+00:00,224.96160278308497,25.660000000000004,5.9,20.5,24.5,0.0
385,2025-03-23 06:39:00+00:00,224.96160278308497,25.666666666666668,5.9,20.5,24.5,0.0
386,2025-03-23 06:40:00+00:00,233.18094177252,25.66,5.9,20.5,24.5,0.0
387,2025-03-23 06:41:00+00:00,246.22237243642502,25.660000000000004,5.9,20.5,24.5,0.0
388,2025-03-23 06:42:00+00:00,246.22237243642502,25.65333333333333,5.9,20.5,24.5,0.0
389,2025-03-23 06:43:00+00:00,246.22237243642502,25.65333333333333,5.9,20.5,24.5,0.0
390,2025-03-23 06:44:00+00:00,237.68138122564497,25.65333333333333,5.9,20.5,24.5,0.0
391,2025-03-23 06:45:00+00:00,230.14072265625003,25.64,5.9,20.5,24.5,0.0
392,2025-03-23 06:46:00+00:00,221.5249420167,25.633333333333333,5.9,20.5,24.5,0.0
393,2025-03-23 06:47:00+00:00,215.00076599127,25.62,5.9,20.5,24.5,0.0
394,2025-03-23 06:48:00+00:00,215.00076599127,25.62,5.9,20.5,24.5,0.0
395,2025-03-23 06:49:00+00:00,208.209924316485,25.606666666666666,5.9,20.5,24.5,0.0
396,2025-03-23 06:50:00+00:00,208.209924316485,25.60666666666667,5.9,20.5,24.5,0.0
397,2025-03-23 06:51:00+00:00,201.76169128416,25.6,5.9,20.5,24.5,0.0
398,2025-03-23 06:52:00+00:00,194.85280151379,25.6,5.9,20.5,24.5,0.0
399,2025-03-23 06:53:00+00:00,194.85280151379,25.59333333333333,5.9,20.5,24.5,0.0
400,2025-03-23 06:54:00+00:00,188.12290649418,25.593333333333337,5.9,20.5,24.5,0.0
401,2025-03-23 06:55:00+00:00,188.12290649418,25.6,5.9,20.5,24.5,0.0
402,2025-03-23 06:56:00+00:00,188.12290649418,25.606666666666666,5.9,20.5,24.5,0.0
403,2025-03-23 06:58:00+00:00,181.54432067877002,25.606666666666666,5.9,20.5,24.5,0.0
404,2025-03-23 06:59:00+00:00,181.54432067877002,25.60666666666667,5.9,20.5,24.5,0.0
405,2025-03-23 07:00:00+00:00,181.54432067877002,25.60666666666667,5.9,20.5,24.5,0.0
406,2025-03-23 07:01:00+00:00,181.54432067877002,25.613333333333333,5.9,20.5,24.5,0.0
407,2025-03-23 07:02:00+00:00,181.54432067877002,25.62,5.9,20.5,24.5,0.0
408,2025-03-23 07:03:00+00:00,181.54432067877002,25.62,5.9,20.5,24.5,0.0
409,2025-03-23 07:04:00+00:00,181.54432067877002,25.613333333333337,5.9,20.5,24.5,0.0
410,2025-03-23 07:05:00+00:00,181.54432067877002,25.62,5.9,20.5,24.5,0.0
411,2025-03-23 07:06:00+00:00,181.54432067877002,25.62666666666667,5.9,20.5,24.5,0.0
412,2025-03-23 07:07:00+00:00,189.08171081541,25.633333333333333,5.9,20.5,24.5,0.0
413,2025-03-23 07:09:00+00:00,248.95362853998003,25.633333333333333,5.9,20.5,24.5,0.0
414,2025-03-23 07:10:00+00:00,267.71923828125,25.633333333333336,5.9,20.5,24.5,0.0
415,2025-03-23 07:11:00+00:00,267.71923828125,25.626666666666665,5.9,20.5,24.5,0.0
416,2025-03-23 07:12:00+00:00,267.71923828125,25.62666666666667,5.9,20.5,24.5,0.0
417,2025-03-23 07:13:00+00:00,250.32137146002,25.62666666666667,5.9,20.5,24.5,0.0
418,2025-03-23 07:14:00+00:00,235.94930419914,25.64,5.9,20.5,24.5,0.0
419,2025-03-23 07:15:00+00:00,227.67997741713,25.64,5.9,20.5,24.5,0.0
420,2025-03-23 07:16:00+00:00,220.82395935064497,25.646666666666665,5.9,20.5,24.5,0.0
421,2025-03-23 07:17:00+00:00,211.68561401379003,25.65333333333333,5.9,20.5,24.5,0.0
422,2025-03-23 07:18:00+00:00,202.642053222735,25.64666666666667,5.9,20.5,24.5,0.0
423,2025-03-23 07:19:00+00:00,196.28302917478499,25.65333333333333,5.9,20.5,24.5,0.0
424,2025-03-23 07:20:00+00:00,196.28302917478499,25.66,5.9,20.5,24.5,0.0
425,2025-03-23 07:21:00+00:00,196.28302917478499,25.666666666666668,5.9,20.5,24.5,0.0
426,2025-03-23 07:22:00+00:00,196.28302917478499,25.660000000000004,5.9,20.5,24.5,0.0
427,2025-03-23 07:23:00+00:00,196.28302917478499,25.65333333333333,5.9,20.5,24.5,0.0
428,2025-03-23 07:24:00+00:00,196.28302917478499,25.66,5.9,20.5,24.5,0.0
429,2025-03-23 07:25:00+00:00,202.74991149892503,25.666666666666668,5.9,20.5,24.5,0.0
430,2025-03-23 07:26:00+00:00,202.74991149892503,25.666666666666668,5.9,20.5,24.5,0.0
431,2025-03-23 07:27:00+00:00,209.15411682123005,25.67333333333333,5.9,20.5,24.5,0.0
432,2025-03-23 07:28:00+00:00,209.15411682123005,25.673333333333336,5.9,20.5,24.5,0.0
433,2025-03-23 07:29:00+00:00,215.71193847671998,25.69333333333333,5.9,20.5,24.5,0.0
434,2025-03-23 07:30:00+00:00,215.71193847671998,25.69333333333333,6.5,20.5,24.5,0.0
435,2025-03-23 07:31:00+00:00,230.785372924785,25.69333333333333,6.5,20.5,24.5,0.0
436,2025-03-23 07:32:00+00:00,237.44317016605504,25.686666666666667,6.5,20.5,24.5,0.0
437,2025-03-23 07:33:00+00:00,274.66734924310504,25.686666666666667,6.5,20.5,24.5,0.0
438,2025-03-23 07:34:00+00:00,320.357345581035,25.673333333333336,6.5,20.5,24.5,0.0
439,2025-03-23 07:35:00+00:00,337.54814758287,25.666666666666668,6.5,20.5,24.5,0.0
440,2025-03-23 07:36:00+00:00,337.54814758287,25.660000000000004,6.5,20.5,24.5,0.0
441,2025-03-23 07:37:00+00:00,346.949697876075,25.646666666666665,6.5,20.5,24.5,0.0
442,2025-03-23 07:38:00+00:00,359.47413940441504,25.64666666666667,6.5,20.5,24.5,0.0
443,2025-03-23 07:39:00+00:00,383.13836059558497,25.64666666666667,6.5,20.5,24.5,0.0
444,2025-03-23 07:40:00+00:00,383.13836059558497,25.633333333333333,6.5,20.5,24.5,0.0
445,2025-03-23 07:41:00+00:00,375.74708862316504,25.64,6.5,20.5,24.5,0.0
446,2025-03-23 07:42:00+00:00,369.35134277328,25.64,6.5,20.5,24.5,0.0
447,2025-03-23 07:44:00+00:00,355.83156738297,25.633333333333333,6.5,20.5,24.5,0.0
448,2025-03-23 07:45:00+00:00,349.000927734375,25.613333333333333,6.5,20.5,24.5,0.0
449,2025-03-23 07:46:00+00:00,342.07281188955,25.613333333333337,6.5,20.5,24.5,0.0
450,2025-03-23 07:47:00+00:00,342.07281188955,25.60666666666667,6.5,20.5,24.5,0.0
451,2025-03-23 07:48:00+00:00,335.74397277834,25.60666666666667,6.5,20.5,24.5,0.0
452,2025-03-23 07:49:00+00:00,358.96080322273497,25.606666666666666,6.5,20.5,24.5,0.0
453,2025-03-23 07:50:00+00:00,366.14712524418,25.613333333333333,6.5,20.5,24.5,0.0
454,2025-03-23 07:51:00+00:00,381.328802490195,25.613333333333337,6.5,20.5,24.5,0.0
455,2025-03-23 07:52:00+00:00,388.64470825183497,25.60666666666667,6.5,20.5,24.5,0.0
456,2025-03-23 07:53:00+00:00,388.64470825183497,25.62,6.5,20.5,24.5,0.0
457,2025-03-23 07:54:00+00:00,381.32668762209,25.62,6.5,20.5,24.5,0.0
458,2025-03-23 07:55:00+00:00,374.82404479978504,25.613333333333333,6.5,20.5,24.5,0.0
459,2025-03-23 07:56:00+00:00,374.82404479978504,25.626666666666665,6.5,20.5,24.5,0.0
460,2025-03-23 07:57:00+00:00,374.82404479978504,25.62,6.5,20.5,24.5,0.0
461,2025-03-23 07:58:00+00:00,393.849014282325,25.613333333333337,6.5,20.5,24.5,0.0
462,2025-03-23 07:59:00+00:00,417.69838256831997,25.613333333333333,6.5,20.5,24.5,0.0
463,2025-03-23 08:00:00+00:00,440.26133422855503,25.60666666666667,6.5,20.5,24.5,0.0
464,2025-03-23 08:01:00+00:00,475.88898010248005,25.606666666666666,6.5,20.5,24.5,0.0
465,2025-03-23 08:02:00+00:00,518.2603637696101,25.60666666666667,6.5,20.5,24.5,0.0
466,2025-03-23 08:03:00+00:00,540.889837646445,25.6,6.5,20.5,24.5,0.0
467,2025-03-23 08:04:00+00:00,114.61935607907401,25.593333333333337,6.5,20.5,24.5,0.0
468,2025-03-23 08:05:00+00:00,113.27387695312501,25.593333333333337,6.5,20.5,24.5,0.0
469,2025-03-23 08:06:00+00:00,113.27387695312501,25.59333333333333,6.5,20.5,24.5,0.0
470,2025-03-23 08:07:00+00:00,117.59635986329702,25.6,6.5,20.5,24.5,0.0
471,2025-03-23 08:08:00+00:00,117.59635986329702,25.59333333333333,6.5,20.5,24.5,0.0
472,2025-03-23 08:09:00+00:00,132.03860229491403,25.593333333333337,6.5,20.5,24.5,0.0
473,2025-03-23 08:10:00+00:00,144.43434448241402,25.6,6.5,20.5,24.5,0.0
474,2025-03-23 08:11:00+00:00,147.32544616700403,25.593333333333337,6.5,20.5,24.5,0.0
475,2025-03-23 08:12:00+00:00,143.007615966789,25.586666666666662,6.5,20.5,24.5,0.0
476,2025-03-23 08:13:00+00:00,136.121643676746,25.58,6.5,20.5,24.5,0.0
477,2025-03-23 08:14:00+00:00,130.313831176746,25.58,6.5,20.5,24.5,0.0
478,2025-03-23 08:15:00+00:00,135.421968383793,25.58,6.5,20.5,24.5,0.0
479,2025-03-23 08:16:00+00:00,141.420541992156,25.586666666666662,6.5,20.5,24.5,0.0
480,2025-03-23 08:17:00+00:00,137.715062255883,25.586666666666662,6.5,20.5,24.5,0.0
481,2025-03-23 08:18:00+00:00,136.323786621078,25.6,6.5,20.5,24.5,0.0
482,2025-03-23 08:19:00+00:00,130.22423767092602,25.613333333333333,6.5,20.5,24.5,0.0
483,2025-03-23 08:20:00+00:00,126.13481323241399,25.613333333333333,6.5,20.5,24.5,0.0
484,2025-03-23 08:21:00+00:00,126.13481323241399,25.613333333333337,6.5,20.5,24.5,0.0
485,2025-03-23 08:22:00+00:00,139.040738525367,25.613333333333333,6.5,20.5,24.5,0.0
486,2025-03-23 08:23:00+00:00,154.34627014157402,25.613333333333337,6.5,20.5,24.5,0.0
487,2025-03-23 08:24:00+00:00,156.116337890625,25.62,6.5,20.5,24.5,0.0
488,2025-03-23 08:25:00+00:00,154.77951049803903,25.613333333333337,6.5,20.5,24.5,0.0
489,2025-03-23 08:26:00+00:00,164.91815002441803,25.62,6.5,20.5,24.5,0.0
490,2025-03-23 08:27:00+00:00,167.19970825196103,25.626666666666665,6.5,20.5,24.5,0.0
491,2025-03-23 08:28:00+00:00,178.371826171875,25.633333333333333,6.5,20.5,24.5,0.0
492,2025-03-23 08:29:00+00:00,195.23978393553904,25.633333333333333,6.5,20.5,24.5,0.0
493,2025-03-23 08:30:00+00:00,206.79311645508602,25.64666666666667,7.5,20.5,24.5,0.0
494,2025-03-23 08:31:00+00:00,205.397611084008,25.64666666666667,7.5,20.5,24.5,0.0
495,2025-03-23 08:32:00+00:00,200.45454895021504,25.65333333333333,7.5,20.5,24.5,0.0
496,2025-03-23 08:33:00+00:00,190.23554443357799,25.660000000000004,7.5,20.5,24.5,0.0
497,2025-03-23 08:34:00+00:00,185.52442565916,25.65333333333333,7.5,20.5,24.5,0.0
498,2025-03-23 08:35:00+00:00,183.784350585906,25.666666666666668,7.5,20.5,24.5,0.0
499,2025-03-23 08:36:00+00:00,187.120728149418,25.67333333333333,7.5,20.5,24.5,0.0
500,2025-03-23 08:37:00+00:00,181.90057983400803,25.680000000000003,7.5,20.5,24.5,0.0
501,2025-03-23 08:38:00+00:00,171.97058166504303,25.68,7.5,20.5,24.5,0.0
502,2025-03-23 08:39:00+00:00,176.88007507325403,25.68,7.5,20.5,24.5,0.0
503,2025-03-23 08:40:00+00:00,177.71510192870699,25.686666666666667,7.5,20.5,24.5,0.0
504,2025-03-23 08:41:00+00:00,172.43031555174602,25.68,7.5,20.5,24.5,0.0
505,2025-03-23 08:42:00+00:00,170.206858520496,25.686666666666667,7.5,20.5,24.5,0.0
506,2025-03-23 08:43:00+00:00,166.33318908691803,25.69333333333333,7.5,20.5,24.5,0.0
507,2025-03-23 08:44:00+00:00,166.33318908691803,25.69333333333333,7.5,20.5,24.5,0.0
508,2025-03-23 08:45:00+00:00,163.43993408204702,25.68,7.5,20.5,24.5,0.0
509,2025-03-23 08:46:00+00:00,159.670546875,25.666666666666668,7.5,20.5,24.5,0.0
510,2025-03-23 08:47:00+00:00,156.50270507812502,25.66,7.5,20.5,24.5,0.0
511,2025-03-23 08:48:00+00:00,167.431074829074,25.646666666666665,7.5,20.5,24.5,0.0
512,2025-03-23 08:49:00+00:00,171.104370117156,25.64666666666667,7.5,20.5,24.5,0.0
513,2025-03-23 08:50:00+00:00,165.436446533211,25.633333333333333,7.5,20.5,24.5,0.0
514,2025-03-23 08:51:00+00:00,162.418491210906,25.62,7.5,20.5,24.5,0.0
515,2025-03-23 08:52:00+00:00,157.76581970217603,25.613333333333333,7.5,20.5,24.5,0.0
516,2025-03-23 08:53:00+00:00,173.427495117156,25.613333333333337,7.5,20.5,24.5,0.0
517,2025-03-23 08:54:00+00:00,172.90600708008603,25.60666666666667,7.5,20.5,24.5,0.0
518,2025-03-23 08:55:00+00:00,166.76023864745702,25.6,7.5,20.5,24.5,0.0
519,2025-03-23 08:56:00+00:00,166.76023864745702,25.6,7.5,20.5,24.5,0.0
520,2025-03-23 08:57:00+00:00,168.99692321780105,25.593333333333337,7.5,20.5,24.5,0.0
521,2025-03-23 08:58:00+00:00,167.204783935539,25.586666666666662,7.5,20.5,24.5,0.0
522,2025-03-23 08:59:00+00:00,177.724215087867,25.586666666666662,7.5,20.5,24.5,0.0
523,2025-03-23 09:00:00+00:00,177.724215087867,25.586666666666662,7.5,20.5,24.5,0.0
524,2025-03-23 09:01:00+00:00,172.642725219699,25.593333333333337,7.5,20.5,24.5,0.0
525,2025-03-23 09:02:00+00:00,171.384686279289,25.593333333333337,7.5,20.5,24.5,0.0
526,2025-03-23 09:03:00+00:00,176.20608581541,25.593333333333337,7.5,20.5,24.5,0.0
527,2025-03-23 09:04:00+00:00,187.64529235842605,25.59333333333333,7.5,20.5,24.5,0.0
528,2025-03-23 09:05:00+00:00,192.336992797824,25.593333333333337,7.5,20.5,24.5,0.0
529,2025-03-23 09:06:00+00:00,196.15194580079702,25.6,7.5,20.5,24.5,0.0
530,2025-03-23 09:07:00+00:00,199.22388793946104,25.60666666666667,7.5,20.5,24.5,0.0
531,2025-03-23 09:08:00+00:00,199.22388793946104,25.60666666666667,7.5,20.5,24.5,0.0
532,2025-03-23 09:09:00+00:00,207.838784179656,25.60666666666667,7.5,20.5,24.5,0.0
533,2025-03-23 09:10:00+00:00,228.601983032199,25.60666666666667,7.5,20.5,24.5,0.0
534,2025-03-23 09:11:00+00:00,244.397048950215,25.613333333333337,7.5,20.5,24.5,0.0
535,2025-03-23 09:12:00+00:00,236.10226684571103,25.613333333333337,7.5,20.5,24.5,0.0
536,2025-03-23 09:13:00+00:00,224.21982238771503,25.62,7.5,20.5,24.5,0.0
537,2025-03-23 09:14:00+00:00,227.282305297824,25.62,7.5,20.5,24.5,0.0
538,2025-03-23 09:15:00+00:00,225.94078674316802,25.62666666666667,7.5,20.5,24.5,0.0
539,2025-03-23 09:16:00+00:00,216.07081237791,25.626666666666665,7.5,20.5,24.5,0.0
540,2025-03-23 09:17:00+00:00,211.04653930661698,25.62666666666667,7.5,20.5,24.5,0.0
541,2025-03-23 09:18:00+00:00,204.03436706541004,25.626666666666665,7.5,20.5,24.5,0.0
542,2025-03-23 09:19:00+00:00,205.90798645021502,25.62666666666667,7.5,20.5,24.5,0.0
543,2025-03-23 09:20:00+00:00,204.13895690916002,25.633333333333333,7.5,20.5,24.5,0.0
544,2025-03-23 09:21:00+00:00,217.156201171875,25.64,7.5,20.5,24.5,0.0
545,2025-03-23 09:22:00+00:00,220.110710449203,25.64,7.5,20.5,24.5,0.0
546,2025-03-23 09:23:00+00:00,216.13133605959,25.65333333333333,7.5,20.5,24.5,0.0
547,2025-03-23 09:24:00+00:00,212.53090759280104,25.666666666666668,7.5,20.5,24.5,0.0
548,2025-03-23 09:25:00+00:00,223.49911376954702,25.67333333333333,7.5,20.5,24.5,0.0
549,2025-03-23 09:27:00+00:00,272.93515686032396,25.673333333333336,7.5,20.5,24.5,0.0
550,2025-03-23 09:28:00+00:00,288.34781616213303,25.68,7.5,20.5,24.5,0.0
551,2025-03-23 09:29:00+00:00,296.248425292953,25.68,7.5,20.5,24.5,0.0
552,2025-03-23 09:30:00+00:00,306.03234375000005,25.69333333333333,8.4,20.5,24.5,0.0
553,2025-03-23 09:31:00+00:00,307.839710082996,25.706666666666663,8.4,20.5,24.5,0.0
554,2025-03-23 09:32:00+00:00,321.142346191422,25.72,8.4,20.5,24.5,0.0
555,2025-03-23 09:33:00+00:00,335.325036621078,25.73333333333333,8.4,20.5,24.5,0.0
556,2025-03-23 09:34:00+00:00,343.830844116207,25.76,8.4,20.5,24.5,0.0
557,2025-03-23 09:35:00+00:00,355.358298339828,25.773333333333333,8.4,20.5,24.5,0.0
558,2025-03-23 09:36:00+00:00,367.42573608400807,25.78666666666667,8.4,20.5,24.5,0.0
