,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
287,2025-02-05 04:52:00+00:00,13.312518310665,21.92,6.4,21.0,25.0,0.0
288,2025-02-05 04:53:00+00:00,13.312518310665,21.91333333333333,6.4,21.0,25.0,0.0
289,2025-02-05 04:54:00+00:00,13.312518310665,21.91333333333333,6.4,21.0,25.0,0.0
290,2025-02-05 04:55:00+00:00,13.312518310665,21.906666666666663,6.4,21.0,25.0,0.0
291,2025-02-05 04:56:00+00:00,13.312518310665,21.89333333333333,6.4,21.0,25.0,0.0
292,2025-02-05 04:57:00+00:00,13.312518310665,21.886666666666663,6.4,21.0,25.0,0.0
293,2025-02-05 04:58:00+00:00,13.312518310665,21.89333333333333,6.4,21.0,25.0,0.0
294,2025-02-05 04:59:00+00:00,13.312518310665,21.886666666666667,6.4,21.0,25.0,0.0
295,2025-02-05 05:00:00+00:00,13.312518310665,21.88,6.4,22.0,24.0,0.0
296,2025-02-05 05:01:00+00:00,13.312518310665,21.87333333333333,6.4,22.0,24.0,0.0
297,2025-02-05 05:02:00+00:00,13.312518310665,21.886666666666667,6.4,22.0,24.0,0.0
298,2025-02-05 05:03:00+00:00,13.312518310665,21.886666666666663,6.4,22.0,24.0,0.0
299,2025-02-05 05:04:00+00:00,13.312518310665,21.88,6.4,22.0,24.0,0.0
300,2025-02-05 05:05:00+00:00,13.312518310665,21.89333333333333,6.4,22.0,24.0,0.0
301,2025-02-05 05:06:00+00:00,13.312518310665,21.9,6.4,22.0,24.0,0.0
302,2025-02-05 05:07:00+00:00,13.312518310665,21.89333333333333,6.4,22.0,24.0,0.0
303,2025-02-05 05:08:00+00:00,13.312518310665,21.9,6.4,22.0,24.0,0.0
304,2025-02-05 05:09:00+00:00,13.312518310665,21.9,6.4,22.0,24.0,0.0
305,2025-02-05 05:10:00+00:00,13.312518310665,21.9,6.4,22.0,24.0,0.0
306,2025-02-05 05:11:00+00:00,13.312518310665,21.92,6.4,22.0,24.0,0.0
307,2025-02-05 05:12:00+00:00,13.312518310665,21.926666666666662,6.4,22.0,24.0,0.0
308,2025-02-05 05:13:00+00:00,13.312518310665,21.926666666666662,6.4,22.0,24.0,0.0
309,2025-02-05 05:14:00+00:00,13.312518310665,21.933333333333334,6.4,22.0,24.0,0.0
310,2025-02-05 05:15:00+00:00,13.312518310665,21.94666666666667,6.4,22.0,24.0,0.0
311,2025-02-05 05:16:00+00:00,13.312518310665,21.946666666666665,6.4,22.0,24.0,0.0
312,2025-02-05 05:17:00+00:00,13.312518310665,21.94,6.4,22.0,24.0,0.0
313,2025-02-05 05:18:00+00:00,13.312518310665,21.94,6.4,22.0,24.0,0.0
314,2025-02-05 05:19:00+00:00,13.312518310665,21.953333333333333,6.4,22.0,24.0,0.0
315,2025-02-05 05:20:00+00:00,13.312518310665,21.966666666666665,6.4,22.0,24.0,0.0
316,2025-02-05 05:21:00+00:00,13.312518310665,21.973333333333336,6.4,22.0,24.0,0.0
317,2025-02-05 05:22:00+00:00,13.312518310665,21.986666666666668,6.4,22.0,24.0,0.0
318,2025-02-05 05:23:00+00:00,13.312518310665,21.986666666666668,6.4,22.0,24.0,0.0
319,2025-02-05 05:24:00+00:00,13.312518310665,21.99333333333333,6.4,22.0,24.0,0.0
320,2025-02-05 05:25:00+00:00,13.312518310665,21.99333333333333,6.4,22.0,24.0,0.0
321,2025-02-05 05:26:00+00:00,13.312518310665,21.973333333333333,6.4,22.0,24.0,0.0
322,2025-02-05 05:27:00+00:00,13.312518310665,21.980000000000004,6.4,22.0,24.0,0.0
323,2025-02-05 05:28:00+00:00,13.312518310665,21.973333333333336,6.4,22.0,24.0,0.0
324,2025-02-05 05:29:00+00:00,13.312518310665,21.973333333333336,6.4,22.0,24.0,0.0
325,2025-02-05 05:30:00+00:00,13.312518310665,21.973333333333336,6.3,22.0,24.0,0.0
326,2025-02-05 05:31:00+00:00,13.312518310665,21.973333333333333,6.3,22.0,24.0,0.0
327,2025-02-05 05:32:00+00:00,13.312518310665,21.986666666666668,6.3,22.0,24.0,0.0
328,2025-02-05 05:33:00+00:00,13.312518310665,21.986666666666665,6.3,22.0,24.0,0.0
329,2025-02-05 05:34:00+00:00,13.312518310665,21.986666666666665,6.3,22.0,24.0,0.0
330,2025-02-05 05:35:00+00:00,13.312518310665,21.98,6.3,22.0,24.0,0.0
331,2025-02-05 05:36:00+00:00,13.312518310665,21.973333333333333,6.3,22.0,24.0,0.0
332,2025-02-05 05:37:00+00:00,13.312518310665,21.973333333333333,6.3,22.0,24.0,0.0
333,2025-02-05 05:38:00+00:00,13.312518310665,21.98,6.3,22.0,24.0,0.0
334,2025-02-05 05:39:00+00:00,13.312518310665,21.98,6.3,22.0,24.0,0.0
335,2025-02-05 05:40:00+00:00,13.312518310665,21.986666666666668,6.3,22.0,24.0,0.0
336,2025-02-05 05:41:00+00:00,13.312518310665,22.0,6.3,22.0,24.0,0.0
337,2025-02-05 05:42:00+00:00,13.312518310665,21.99333333333333,6.3,22.0,24.0,0.0
338,2025-02-05 05:43:00+00:00,13.312518310665,22.006666666666668,6.3,22.0,24.0,0.0
339,2025-02-05 05:44:00+00:00,13.312518310665,22.01333333333333,6.3,22.0,24.0,0.0
340,2025-02-05 05:45:00+00:00,13.312518310665,22.01333333333333,6.3,22.0,24.0,0.0
341,2025-02-05 05:46:00+00:00,13.312518310665,22.02,6.3,22.0,24.0,0.0
342,2025-02-05 05:47:00+00:00,13.312518310665,22.02,6.3,22.0,24.0,0.0
343,2025-02-05 05:48:00+00:00,13.312518310665,22.03333333333334,6.3,22.0,24.0,0.0
344,2025-02-05 05:49:00+00:00,13.312518310665,22.040000000000003,6.3,22.0,24.0,0.0
345,2025-02-05 05:50:00+00:00,13.312518310665,22.040000000000003,6.3,22.0,24.0,0.0
346,2025-02-05 05:51:00+00:00,13.312518310665,22.04666666666667,6.3,22.0,24.0,0.0
347,2025-02-05 05:52:00+00:00,13.312518310665,22.05333333333333,6.3,22.0,24.0,0.0
348,2025-02-05 05:53:00+00:00,13.312518310665,22.046666666666667,6.3,22.0,24.0,0.0
349,2025-02-05 05:54:00+00:00,13.312518310665,22.05333333333333,6.3,22.0,24.0,0.0
350,2025-02-05 05:55:00+00:00,13.312518310665,22.046666666666667,6.3,22.0,24.0,0.0
351,2025-02-05 05:56:00+00:00,13.312518310665,22.05333333333333,6.3,22.0,24.0,0.0
352,2025-02-05 05:57:00+00:00,13.312518310665,22.066666666666663,6.3,22.0,24.0,0.0
353,2025-02-05 05:59:00+00:00,13.312518310665,22.066666666666663,6.3,22.0,24.0,0.0
354,2025-02-05 06:00:00+00:00,13.312518310665,22.07333333333333,6.3,22.0,24.0,0.0
355,2025-02-05 06:01:00+00:00,13.312518310665,22.08,6.3,22.0,24.0,0.0
356,2025-02-05 06:02:00+00:00,13.312518310665,22.086666666666662,6.3,22.0,24.0,0.0
357,2025-02-05 06:03:00+00:00,13.312518310665,22.086666666666662,6.3,22.0,24.0,0.0
358,2025-02-05 06:04:00+00:00,13.312518310665,22.086666666666662,6.3,22.0,24.0,0.0
359,2025-02-05 06:05:00+00:00,13.312518310665,22.093333333333337,6.3,22.0,24.0,0.0
360,2025-02-05 06:06:00+00:00,13.312518310665,22.093333333333337,6.3,22.0,24.0,0.0
361,2025-02-05 06:07:00+00:00,13.312518310665,22.086666666666662,6.3,22.0,24.0,0.0
362,2025-02-05 06:08:00+00:00,13.312518310665,22.093333333333337,6.3,22.0,24.0,0.0
363,2025-02-05 06:09:00+00:00,13.312518310665,22.100000000000005,6.3,22.0,24.0,0.0
364,2025-02-05 06:10:00+00:00,13.312518310665,22.1,6.3,22.0,24.0,0.0
365,2025-02-05 06:11:00+00:00,13.312518310665,22.113333333333337,6.3,22.0,24.0,0.0
366,2025-02-05 06:12:00+00:00,13.312518310665,22.113333333333333,6.3,22.0,24.0,0.0
367,2025-02-05 06:13:00+00:00,13.312518310665,22.10666666666667,6.3,22.0,24.0,0.0
368,2025-02-05 06:14:00+00:00,13.312518310665,22.1,6.3,22.0,24.0,0.0
369,2025-02-05 06:15:00+00:00,13.312518310665,22.093333333333337,6.3,22.0,24.0,0.0
370,2025-02-05 06:16:00+00:00,13.312518310665,22.09333333333333,6.3,22.0,24.0,0.0
371,2025-02-05 06:17:00+00:00,13.312518310665,22.093333333333337,6.3,22.0,24.0,0.0
372,2025-02-05 06:18:00+00:00,13.312518310665,22.093333333333337,6.3,22.0,24.0,0.0
373,2025-02-05 06:19:00+00:00,13.312518310665,22.1,6.3,22.0,24.0,0.0
374,2025-02-05 06:20:00+00:00,13.312518310665,22.09333333333333,6.3,22.0,24.0,0.0
375,2025-02-05 06:21:00+00:00,13.312518310665,22.1,6.3,22.0,24.0,0.0
376,2025-02-05 06:22:00+00:00,13.312518310665,22.10666666666667,6.3,22.0,24.0,0.0
377,2025-02-05 06:23:00+00:00,13.312518310665,22.10666666666667,6.3,22.0,24.0,0.0
378,2025-02-05 06:24:00+00:00,13.312518310665,22.106666666666666,6.3,22.0,24.0,0.0
379,2025-02-05 06:25:00+00:00,13.312518310665,22.10666666666667,6.3,22.0,24.0,0.0
380,2025-02-05 06:26:00+00:00,13.312518310665,22.10666666666667,6.3,22.0,24.0,0.0
381,2025-02-05 06:27:00+00:00,13.312518310665,22.113333333333337,6.3,22.0,24.0,0.0
382,2025-02-05 06:28:00+00:00,13.312518310665,22.113333333333337,6.3,22.0,24.0,0.0
383,2025-02-05 06:29:00+00:00,13.312518310665,22.12,6.3,22.0,24.0,0.0
384,2025-02-05 06:30:00+00:00,13.312518310665,22.12,6.3,22.0,24.0,0.0
385,2025-02-05 06:31:00+00:00,13.312518310665,22.12,6.3,22.0,24.0,0.0
386,2025-02-05 06:32:00+00:00,13.312518310665,22.12,6.3,22.0,24.0,0.0
387,2025-02-05 06:33:00+00:00,13.312518310665,22.12,6.3,22.0,24.0,0.0
388,2025-02-05 06:34:00+00:00,13.312518310665,22.113333333333333,6.3,22.0,24.0,0.0
389,2025-02-05 06:35:00+00:00,13.312518310665,22.113333333333337,6.3,22.0,24.0,0.0
390,2025-02-05 06:36:00+00:00,13.312518310665,22.113333333333337,6.3,22.0,24.0,0.0
391,2025-02-05 06:37:00+00:00,13.312518310665,22.12,6.3,22.0,24.0,0.0
392,2025-02-05 06:39:00+00:00,13.312518310665,22.113333333333333,6.3,22.0,24.0,0.0
393,2025-02-05 06:40:00+00:00,13.312518310665,22.113333333333337,6.3,22.0,24.0,0.0
394,2025-02-05 06:41:00+00:00,13.312518310665,22.113333333333337,6.3,22.0,24.0,0.0
395,2025-02-05 06:43:00+00:00,13.312518310665,22.133333333333333,6.3,22.0,24.0,0.0
396,2025-02-05 06:44:00+00:00,13.312518310665,22.133333333333333,6.3,22.0,24.0,0.0
397,2025-02-05 06:45:00+00:00,13.312518310665,22.14,6.3,22.0,24.0,0.0
398,2025-02-05 06:46:00+00:00,13.312518310665,22.14,6.3,22.0,24.0,0.0
399,2025-02-05 06:47:00+00:00,13.312518310665,22.15333333333333,6.3,22.0,24.0,0.0
400,2025-02-05 06:48:00+00:00,13.312518310665,22.160000000000004,6.3,22.0,24.0,0.0
401,2025-02-05 06:49:00+00:00,13.312518310665,22.173333333333336,6.3,22.5,23.5,15.20109252916833
402,2025-02-05 06:50:00+00:00,13.312518310665,22.186666666666667,6.3,22.5,23.5,38.794038899635
403,2025-02-05 06:51:00+00:00,13.312518310665,22.206666666666667,6.3,22.5,23.5,51.83115844713501
404,2025-02-05 06:52:00+00:00,13.312518310665,22.226666666666667,6.3,22.5,23.5,61.29927266426833
405,2025-02-05 06:53:00+00:00,13.312518310665,22.24,6.3,22.5,23.5,68.26499633776834
406,2025-02-05 06:54:00+00:00,13.312518310665,22.26,6.3,22.5,23.5,74.283927408735
407,2025-02-05 06:55:00+00:00,13.312518310665,22.28666666666667,6.3,22.5,23.5,78.40132853176833
408,2025-02-05 06:56:00+00:00,13.312518310665,22.313333333333333,6.3,22.5,23.5,81.47199707020168
409,2025-02-05 06:57:00+00:00,13.312518310665,22.34,6.3,22.5,23.5,84.100608316935
410,2025-02-05 06:58:00+00:00,13.312518310665,22.346666666666668,6.3,22.5,23.5,85.83630574533501
411,2025-02-05 06:59:00+00:00,13.312518310665,22.37333333333333,6.3,22.5,23.5,87.30085449206832
412,2025-02-05 07:00:00+00:00,13.312518310665,22.39333333333333,6.3,22.5,23.5,88.244946288935
413,2025-02-05 07:01:00+00:00,13.312518310665,22.426666666666662,6.3,22.5,23.5,88.87506306953499
414,2025-02-05 07:02:00+00:00,13.312518310665,22.446666666666665,6.3,22.5,23.5,88.99703165676833
415,2025-02-05 07:03:00+00:00,13.312518310665,22.48,6.3,22.5,23.5,88.73088785796834
416,2025-02-05 07:04:00+00:00,13.312518310665,22.506666666666664,6.3,22.5,23.5,88.43281249986832
417,2025-02-05 07:05:00+00:00,13.312518310665,22.54,6.3,22.5,23.5,88.48792724596832
418,2025-02-05 07:06:00+00:00,13.312518310665,22.57333333333333,6.3,22.5,23.5,88.73024698880165
419,2025-02-05 07:07:00+00:00,13.312518310665,22.60666666666667,6.3,22.5,23.5,88.99151814766833
420,2025-02-05 07:08:00+00:00,13.312518310665,22.64,6.3,22.5,23.5,89.27317504870167
421,2025-02-05 07:09:00+00:00,13.312518310665,22.660000000000004,6.3,22.5,23.5,89.420564778535
422,2025-02-05 07:10:00+00:00,13.312518310665,22.68,6.3,22.5,23.5,89.57301025380167
423,2025-02-05 07:11:00+00:00,13.312518310665,22.7,6.3,22.5,23.5,89.68172403960166
424,2025-02-05 07:12:00+00:00,13.312518310665,22.72666666666667,6.3,22.5,23.5,89.829937744035
425,2025-02-05 07:13:00+00:00,13.312518310665,22.75333333333333,6.3,22.5,23.5,89.942710367735
426,2025-02-05 07:14:00+00:00,13.312518310665,22.77333333333333,6.3,22.5,23.5,90.066937255735
427,2025-02-05 07:15:00+00:00,13.312518310665,22.8,6.3,22.5,23.5,90.188264973835
428,2025-02-05 07:16:00+00:00,13.312518310665,22.82,6.3,22.5,23.5,90.17714640286833
429,2025-02-05 07:17:00+00:00,13.312518310665,22.84,6.3,22.5,23.5,90.162945556535
430,2025-02-05 07:18:00+00:00,13.312518310665,22.85333333333333,6.3,22.5,23.5,90.199749755735
431,2025-02-05 07:19:00+00:00,13.312518310665,22.87333333333333,6.3,22.5,23.5,90.17923177070166
432,2025-02-05 07:20:00+00:00,13.312518310665,22.89333333333333,6.3,22.5,23.5,90.14509277333501
433,2025-02-05 07:21:00+00:00,13.312518310665,22.899999999999995,6.3,22.5,23.5,90.20981038400167
434,2025-02-05 07:22:00+00:00,13.312518310665,22.906666666666663,6.3,22.5,23.5,90.37200113920167
435,2025-02-05 07:23:00+00:00,13.312518310665,22.92,6.3,22.5,23.5,90.48789672840168
436,2025-02-05 07:24:00+00:00,13.312518310665,22.926666666666662,6.3,22.5,23.5,90.60902099596832
437,2025-02-05 07:25:00+00:00,13.312518310665,22.94,6.3,22.5,23.5,90.85026245106833
438,2025-02-05 07:26:00+00:00,13.312518310665,22.946666666666665,6.3,22.5,23.5,90.99707234690166
439,2025-02-05 07:27:00+00:00,13.312518310665,22.95333333333333,6.3,22.5,23.5,91.15112508126833
440,2025-02-05 07:28:00+00:00,13.312518310665,22.953333333333333,6.3,22.5,23.5,91.33034464506834
441,2025-02-05 07:29:00+00:00,13.312518310665,22.953333333333333,6.3,22.5,23.5,91.58898111966833
442,2025-02-05 07:30:00+00:00,13.312518310665,22.966666666666665,6.6,22.5,23.5,91.601584879435
443,2025-02-05 07:31:00+00:00,13.312518310665,22.966666666666665,6.6,22.5,23.5,91.42954711903502
444,2025-02-05 07:32:00+00:00,13.312518310665,22.980000000000004,6.6,22.5,23.5,91.307832844935
445,2025-02-05 07:33:00+00:00,13.312518310665,22.98,6.6,22.5,23.5,91.27248331693501
446,2025-02-05 07:34:00+00:00,13.312518310665,22.973333333333333,6.6,22.5,23.5,91.54623616523499
447,2025-02-05 07:35:00+00:00,13.312518310665,22.96,6.6,22.5,23.5,91.891542561735
448,2025-02-05 07:36:00+00:00,13.312518310665,22.953333333333333,6.6,22.5,23.5,91.95216064440166
449,2025-02-05 07:37:00+00:00,13.312518310665,22.94,6.6,22.5,23.5,91.95799967436834
450,2025-02-05 07:38:00+00:00,13.312518310665,22.933333333333334,6.6,22.5,23.5,92.00187377916833
451,2025-02-05 07:39:00+00:00,13.312518310665,22.933333333333334,6.6,22.5,23.5,92.15645548490166
452,2025-02-05 07:40:00+00:00,13.312518310665,22.926666666666662,6.6,22.5,23.5,92.58919474273502
453,2025-02-05 07:41:00+00:00,13.312518310665,22.926666666666662,6.6,22.5,23.5,92.98158976226834
454,2025-02-05 07:42:00+00:00,13.312518310665,22.92,6.6,22.5,23.5,93.24618733713501
455,2025-02-05 07:43:00+00:00,13.312518310665,22.92,6.6,22.5,23.5,93.56722208646833
456,2025-02-05 07:44:00+00:00,19.61520996078,22.91333333333333,6.6,22.5,23.5,87.54486490901999
457,2025-02-05 07:45:00+00:00,19.61520996078,22.89333333333333,6.6,22.5,23.5,87.62580769872
458,2025-02-05 07:46:00+00:00,19.61520996078,22.89333333333333,6.6,22.5,23.5,87.94357706721999
459,2025-02-05 07:47:00+00:00,19.61520996078,22.866666666666664,6.6,22.0,24.0,55.20676574722
460,2025-02-05 07:48:00+00:00,25.924438476720006,22.866666666666667,6.6,22.0,24.0,22.04831441228
461,2025-02-05 07:49:00+00:00,25.924438476720006,22.86,6.6,22.0,24.0,6.652727762713333
462,2025-02-05 07:50:00+00:00,25.924438476720006,22.846666666666668,6.6,22.0,24.0,0.0
463,2025-02-05 07:51:00+00:00,32.331719970585,22.846666666666668,6.6,22.0,24.0,0.0
464,2025-02-05 07:52:00+00:00,32.331719970585,22.85333333333333,6.6,22.0,24.0,0.0
465,2025-02-05 07:53:00+00:00,38.74207763664,22.85333333333333,6.6,22.0,24.0,0.0
466,2025-02-05 07:54:00+00:00,45.102447509804996,22.846666666666668,6.6,22.0,24.0,0.0
467,2025-02-05 07:55:00+00:00,45.102447509804996,22.846666666666668,6.6,22.0,24.0,0.0
468,2025-02-05 07:56:00+00:00,53.34735717769501,22.83333333333333,6.6,22.0,24.0,0.0
469,2025-02-05 07:57:00+00:00,60.66557006832001,22.82,6.6,22.0,24.0,0.0
470,2025-02-05 07:58:00+00:00,67.16667480453,22.813333333333333,6.6,22.5,23.5,0.0
471,2025-02-05 07:59:00+00:00,73.94732666023499,22.806666666666665,6.6,22.5,23.5,0.0
472,2025-02-05 08:00:00+00:00,81.85155029289,22.8,6.6,22.5,23.5,0.0
473,2025-02-05 08:01:00+00:00,88.46724243168,22.8,6.6,22.5,23.5,4.047222900353333
474,2025-02-05 08:02:00+00:00,95.159454345585,22.813333333333333,6.6,22.5,23.5,6.3052266440149936
475,2025-02-05 08:03:00+00:00,102.11390991207,22.806666666666665,6.6,22.5,23.5,5.209820556663331
476,2025-02-05 08:04:00+00:00,102.11390991207,22.81333333333333,6.6,22.5,23.5,10.099540201863334
477,2025-02-05 08:05:00+00:00,108.48850707996,22.83333333333333,6.6,22.5,23.5,8.913877360140006
478,2025-02-05 08:06:00+00:00,108.48850707996,22.83333333333333,6.6,22.5,23.5,11.426969401173338
479,2025-02-05 08:07:00+00:00,108.48850707996,22.83333333333333,6.6,22.5,23.5,11.67718302420667
480,2025-02-05 08:08:00+00:00,108.48850707996,22.84,6.6,22.5,23.5,11.999845377706663
481,2025-02-05 08:09:00+00:00,108.48850707996,22.85333333333333,6.6,22.5,23.5,12.53522542330667
482,2025-02-05 08:10:00+00:00,108.48850707996,22.86,6.6,22.5,23.5,14.365700276806663
483,2025-02-05 08:11:00+00:00,108.48850707996,22.886666666666667,6.6,22.5,23.5,17.30710652680665
484,2025-02-05 08:12:00+00:00,108.48850707996,22.92,6.6,22.5,23.5,19.495664469506664
485,2025-02-05 08:13:00+00:00,114.97692260754,22.94,6.6,22.5,23.5,15.526322428260002
486,2025-02-05 08:14:00+00:00,121.48840942371,22.973333333333336,6.6,22.5,23.5,11.706760660923337
487,2025-02-05 08:15:00+00:00,127.78956298836,23.006666666666664,6.6,22.5,23.5,8.354856363839971
488,2025-02-05 08:16:00+00:00,134.4533203125,23.02,6.6,22.5,23.5,6.49397583006666
489,2025-02-05 08:17:00+00:00,149.67998657230498,23.040000000000003,6.6,22.5,23.5,0.0
490,2025-02-05 08:18:00+00:00,169.63319091789,23.066666666666663,6.6,22.5,23.5,0.0
491,2025-02-05 08:19:00+00:00,187.44172668459,23.08,6.6,22.5,23.5,0.0
492,2025-02-05 08:20:00+00:00,221.60626831066503,23.086666666666662,6.6,22.5,23.5,0.0
493,2025-02-05 08:21:00+00:00,230.053244018535,23.10666666666667,6.6,22.5,23.5,0.0
494,2025-02-05 08:22:00+00:00,246.275436401505,23.12,6.6,22.5,23.5,0.0
495,2025-02-05 08:23:00+00:00,253.93914184558497,23.133333333333333,6.6,22.5,23.5,0.0
496,2025-02-05 08:24:00+00:00,253.93914184558497,23.12666666666667,6.6,22.5,23.5,0.0
497,2025-02-05 08:25:00+00:00,246.619583129745,23.14,6.6,22.5,23.5,0.0
498,2025-02-05 08:26:00+00:00,230.07227783211,23.146666666666665,6.6,22.5,23.5,0.0
499,2025-02-05 08:27:00+00:00,222.97170410171998,23.146666666666665,6.6,22.5,23.5,0.0
500,2025-02-05 08:28:00+00:00,216.31640625,23.15333333333333,6.6,22.5,23.5,0.0
501,2025-02-05 08:29:00+00:00,209.29023742662,23.15333333333333,6.6,22.5,23.5,0.0
502,2025-02-05 08:30:00+00:00,202.818548583945,23.15333333333333,7.3,22.5,23.5,0.0
503,2025-02-05 08:31:00+00:00,202.818548583945,23.16,7.3,22.5,23.5,0.0
504,2025-02-05 08:32:00+00:00,202.818548583945,23.146666666666665,7.3,22.5,23.5,0.0
505,2025-02-05 08:33:00+00:00,212.35679626455,23.146666666666665,7.3,22.5,23.5,0.0
506,2025-02-05 08:34:00+00:00,232.96272582996,23.146666666666665,7.3,22.5,23.5,0.0
507,2025-02-05 08:35:00+00:00,232.96272582996,23.146666666666665,7.3,22.5,23.5,0.0
508,2025-02-05 08:36:00+00:00,225.654510498165,23.14,7.3,22.5,23.5,0.0
509,2025-02-05 08:37:00+00:00,211.487393188575,23.14,7.3,22.5,23.5,0.0
510,2025-02-05 08:38:00+00:00,202.79143981939498,23.133333333333333,7.3,22.5,23.5,0.0
511,2025-02-05 08:39:00+00:00,195.902545166055,23.146666666666665,7.3,22.5,23.5,0.0
512,2025-02-05 08:40:00+00:00,195.902545166055,23.14,7.3,22.5,23.5,0.0
513,2025-02-05 08:41:00+00:00,189.292236328125,23.14,7.3,22.5,23.5,0.0
514,2025-02-05 08:42:00+00:00,189.292236328125,23.14666666666667,7.3,22.5,23.5,0.0
515,2025-02-05 08:43:00+00:00,189.292236328125,23.160000000000004,7.3,22.5,23.5,0.0
516,2025-02-05 08:44:00+00:00,189.292236328125,23.166666666666668,7.3,22.5,23.5,0.0
517,2025-02-05 08:45:00+00:00,189.292236328125,23.173333333333336,7.3,22.5,23.5,0.0
518,2025-02-05 08:46:00+00:00,189.292236328125,23.18,7.3,22.5,23.5,0.0
519,2025-02-05 08:47:00+00:00,197.286822509805,23.206666666666667,7.3,22.5,23.5,0.0
520,2025-02-05 08:48:00+00:00,213.298681640625,23.22,7.3,22.5,23.5,0.0
521,2025-02-05 08:49:00+00:00,228.36692504871,23.24,7.3,22.5,23.5,0.0
522,2025-02-05 08:50:00+00:00,236.37381591789003,23.266666666666666,7.3,22.5,23.5,0.0
523,2025-02-05 08:51:00+00:00,269.312118530175,23.293333333333333,7.3,22.5,23.5,0.0
524,2025-02-05 08:52:00+00:00,275.74516296400503,23.32,7.3,22.5,23.5,0.0
525,2025-02-05 08:53:00+00:00,282.81016845710997,23.34666666666667,7.3,22.5,23.5,0.0
526,2025-02-05 08:54:00+00:00,298.41405029289,23.38,7.3,22.5,23.5,0.0
527,2025-02-05 08:55:00+00:00,306.703564453125,23.41333333333333,7.3,22.5,23.5,0.0
528,2025-02-05 08:56:00+00:00,336.20462951670004,23.44,7.3,22.5,23.5,0.0
529,2025-02-05 08:57:00+00:00,358.45381164536997,23.466666666666665,7.3,22.5,23.5,0.0
530,2025-02-05 08:58:00+00:00,358.45381164536997,23.473333333333336,7.3,22.5,23.5,0.0
531,2025-02-05 08:59:00+00:00,358.45381164536997,23.486666666666668,7.3,22.5,23.5,0.0
532,2025-02-05 09:00:00+00:00,358.45381164536997,23.5,7.3,22.5,23.5,0.0
533,2025-02-05 09:01:00+00:00,351.13079223620997,23.513333333333332,7.3,22.5,23.5,0.0
534,2025-02-05 09:02:00+00:00,342.87896118168004,23.52,7.3,22.5,23.5,0.0
535,2025-02-05 09:03:00+00:00,342.87896118168004,23.526666666666667,7.3,22.5,23.5,0.0
536,2025-02-05 09:04:00+00:00,350.077587890625,23.53333333333333,7.3,22.5,23.5,0.0
537,2025-02-05 09:05:00+00:00,414.48609008793005,23.53333333333333,7.3,22.5,23.5,0.0
538,2025-02-05 09:06:00+00:00,509.81127319331995,23.53333333333333,7.3,22.5,23.5,0.0
539,2025-02-05 09:07:00+00:00,534.670779418965,23.53333333333333,7.3,22.5,23.5,0.0
540,2025-02-05 09:08:00+00:00,524.27620239246,23.53333333333333,7.3,22.5,23.5,0.0
541,2025-02-05 09:09:00+00:00,496.49856262209005,23.526666666666667,7.3,22.5,23.5,0.0
542,2025-02-05 09:10:00+00:00,481.6741058350201,23.52,7.3,22.5,23.5,0.0
543,2025-02-05 09:11:00+00:00,459.12480468750005,23.506666666666668,7.3,22.5,23.5,0.0
544,2025-02-05 09:12:00+00:00,442.48021545420005,23.486666666666665,7.3,22.5,23.5,0.0
545,2025-02-05 09:13:00+00:00,416.25931091314504,23.473333333333333,7.3,22.5,23.5,0.0
546,2025-02-05 09:14:00+00:00,399.79333190916,23.473333333333333,7.3,22.5,23.5,0.0
547,2025-02-05 09:15:00+00:00,380.94966430668,23.466666666666665,7.3,22.5,23.5,0.0
548,2025-02-05 09:16:00+00:00,365.66897277834,23.45333333333333,7.3,22.5,23.5,0.0
549,2025-02-05 09:17:00+00:00,365.66897277834,23.446666666666665,7.3,22.5,23.5,0.0
550,2025-02-05 09:18:00+00:00,394.09472351088,23.446666666666665,7.3,22.5,23.5,0.0
551,2025-02-05 09:20:00+00:00,501.795153808515,23.433333333333334,7.3,22.0,24.0,0.0
552,2025-02-05 09:21:00+00:00,511.4668304443951,23.426666666666662,7.3,22.0,24.0,0.0
553,2025-02-05 09:22:00+00:00,544.12712402328,23.41333333333333,7.3,22.0,24.0,0.0
554,2025-02-05 09:23:00+00:00,116.493321533211,23.406666666666663,7.3,22.0,24.0,89.37199422198898
555,2025-02-05 09:24:00+00:00,141.347598266574,23.406666666666663,7.3,22.0,24.0,66.92000020349266
556,2025-02-05 09:25:00+00:00,140.49442199709003,23.406666666666663,7.3,22.0,24.0,11.704949340809975
557,2025-02-05 09:26:00+00:00,132.54901611329703,23.399999999999995,7.3,22.0,24.0,0.0
558,2025-02-05 09:27:00+00:00,123.493342895496,23.4,7.3,22.0,24.0,0.0
559,2025-02-05 09:28:00+00:00,116.59395080566802,23.40666666666667,7.3,22.0,24.0,0.0
560,2025-02-05 09:29:00+00:00,114.050456542953,23.41333333333333,7.3,22.0,24.0,0.0
561,2025-02-05 09:30:00+00:00,110.543274536121,23.40666666666667,7.6,22.0,24.0,0.0
562,2025-02-05 09:31:00+00:00,106.74758605959,23.40666666666667,7.6,22.0,24.0,0.0
563,2025-02-05 09:32:00+00:00,103.75723937987101,23.40666666666667,7.6,22.0,24.0,0.0
564,2025-02-05 09:33:00+00:00,101.04728576657402,23.406666666666663,7.6,22.0,24.0,0.0
