,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-03-16 04:59:00+00:00,11.578326416054999,24.2,5.5,20.5,24.5,0
291,2025-03-16 05:00:00+00:00,11.578326416054999,24.19333333333333,5.5,20.5,24.5,0
292,2025-03-16 05:01:00+00:00,11.578326416054999,24.2,5.5,20.5,24.5,0
293,2025-03-16 05:02:00+00:00,11.578326416054999,24.2,5.5,20.5,24.5,0
294,2025-03-16 05:03:00+00:00,11.578326416054999,24.19333333333333,5.5,20.5,24.5,0
295,2025-03-16 05:04:00+00:00,11.578326416054999,24.2,5.5,20.5,24.5,0
296,2025-03-16 05:05:00+00:00,11.578326416054999,24.206666666666667,5.5,20.5,24.5,0
297,2025-03-16 05:06:00+00:00,11.578326416054999,24.2,5.5,20.5,24.5,0
298,2025-03-16 05:07:00+00:00,11.578326416054999,24.2,5.5,20.5,24.5,0
299,2025-03-16 05:08:00+00:00,11.578326416054999,24.2,5.5,20.5,24.5,0
300,2025-03-16 05:09:00+00:00,11.578326416054999,24.19333333333333,5.5,20.5,24.5,0
301,2025-03-16 05:10:00+00:00,11.578326416054999,24.19333333333333,5.5,20.5,24.5,0
302,2025-03-16 05:13:00+00:00,11.578326416054999,24.206666666666663,5.5,20.5,24.5,0
303,2025-03-16 05:14:00+00:00,11.578326416054999,24.19333333333333,5.5,20.5,24.5,0
304,2025-03-16 05:15:00+00:00,11.578326416054999,24.2,5.5,20.5,24.5,0
305,2025-03-16 05:16:00+00:00,11.578326416054999,24.2,5.5,20.5,24.5,0
306,2025-03-16 05:17:00+00:00,11.578326416054999,24.206666666666667,5.5,20.5,24.5,0
307,2025-03-16 05:18:00+00:00,11.578326416054999,24.206666666666667,5.5,20.5,24.5,0
308,2025-03-16 05:19:00+00:00,11.578326416054999,24.2,5.5,20.5,24.5,0
309,2025-03-16 05:20:00+00:00,11.578326416054999,24.206666666666667,5.5,20.5,24.5,0
310,2025-03-16 05:21:00+00:00,11.578326416054999,24.2,5.5,20.5,24.5,0
311,2025-03-16 05:22:00+00:00,11.578326416054999,24.186666666666664,5.5,20.5,24.5,0
312,2025-03-16 05:23:00+00:00,11.578326416054999,24.186666666666667,5.5,20.5,24.5,0
313,2025-03-16 05:24:00+00:00,11.578326416054999,24.186666666666667,5.5,20.5,24.5,0
314,2025-03-16 05:25:00+00:00,11.578326416054999,24.186666666666664,5.5,20.5,24.5,0
315,2025-03-16 05:26:00+00:00,11.578326416054999,24.186666666666667,5.5,20.5,24.5,0
316,2025-03-16 05:27:00+00:00,11.578326416054999,24.17333333333333,5.5,20.5,24.5,0
317,2025-03-16 05:28:00+00:00,11.578326416054999,24.160000000000004,5.5,20.5,24.5,0
318,2025-03-16 05:29:00+00:00,11.578326416054999,24.166666666666668,5.5,20.5,24.5,0
319,2025-03-16 05:30:00+00:00,11.578326416054999,24.166666666666668,5.7,20.5,24.5,0
320,2025-03-16 05:31:00+00:00,11.578326416054999,24.166666666666668,5.7,20.5,24.5,0
321,2025-03-16 05:33:00+00:00,11.578326416054999,24.16,5.7,20.5,24.5,0
322,2025-03-16 05:34:00+00:00,11.578326416054999,24.15333333333333,5.7,20.5,24.5,0
323,2025-03-16 05:35:00+00:00,11.578326416054999,24.15333333333333,5.7,20.5,24.5,0
324,2025-03-16 05:36:00+00:00,11.578326416054999,24.146666666666665,5.7,20.5,24.5,0
325,2025-03-16 05:37:00+00:00,11.578326416054999,24.14,5.7,20.5,24.5,0
326,2025-03-16 05:38:00+00:00,18.10096435539,24.14,5.7,20.5,24.5,0
327,2025-03-16 05:39:00+00:00,18.10096435539,24.14,5.7,20.5,24.5,0
328,2025-03-16 05:40:00+00:00,18.10096435539,24.14,5.7,20.5,24.5,0
329,2025-03-16 05:41:00+00:00,18.10096435539,24.14,5.7,20.5,24.5,0
330,2025-03-16 05:42:00+00:00,18.10096435539,24.133333333333333,5.7,20.5,24.5,0
331,2025-03-16 05:43:00+00:00,24.53208618168,24.133333333333333,5.7,20.5,24.5,0
332,2025-03-16 05:44:00+00:00,24.53208618168,24.14,5.7,20.5,24.5,0
333,2025-03-16 05:45:00+00:00,24.53208618168,24.14,5.7,20.5,24.5,0
334,2025-03-16 05:46:00+00:00,24.53208618168,24.14,5.7,20.5,24.5,0
335,2025-03-16 05:47:00+00:00,31.094329833945,24.133333333333336,5.7,20.5,24.5,0
336,2025-03-16 05:48:00+00:00,31.094329833945,24.133333333333333,5.7,20.5,24.5,0
337,2025-03-16 05:49:00+00:00,31.094329833945,24.133333333333333,5.7,20.5,24.5,0
338,2025-03-16 05:50:00+00:00,31.094329833945,24.133333333333333,5.7,20.5,24.5,0
339,2025-03-16 05:51:00+00:00,37.64965209957,24.146666666666665,5.7,20.5,24.5,0
340,2025-03-16 05:52:00+00:00,37.64965209957,24.15333333333333,5.7,20.5,24.5,0
341,2025-03-16 05:53:00+00:00,37.64965209957,24.173333333333336,5.7,20.5,24.5,0
342,2025-03-16 05:54:00+00:00,44.09730834957,24.173333333333336,5.7,20.5,24.5,0
343,2025-03-16 05:55:00+00:00,44.09730834957,24.18,5.7,20.5,24.5,0
344,2025-03-16 05:56:00+00:00,44.09730834957,24.18,5.7,20.5,24.5,0
345,2025-03-16 05:57:00+00:00,50.512664795039996,24.19333333333333,5.7,20.5,24.5,0
346,2025-03-16 05:58:00+00:00,50.512664795039996,24.206666666666667,5.7,20.5,24.5,0
347,2025-03-16 05:59:00+00:00,56.81958618168,24.206666666666663,5.7,20.5,24.5,0
348,2025-03-16 06:00:00+00:00,56.81958618168,24.206666666666663,5.7,20.5,24.5,0
349,2025-03-16 06:01:00+00:00,56.81958618168,24.21333333333333,5.7,20.5,24.5,0
350,2025-03-16 06:02:00+00:00,63.16342163082001,24.226666666666667,5.7,20.5,24.5,0
351,2025-03-16 06:03:00+00:00,63.16342163082001,24.24,5.7,20.5,24.5,0
352,2025-03-16 06:04:00+00:00,69.50764160172001,24.25333333333333,5.7,20.5,24.5,0
353,2025-03-16 06:05:00+00:00,69.50764160172001,24.266666666666666,5.7,20.5,24.5,0
354,2025-03-16 06:06:00+00:00,69.50764160172001,24.26,5.7,20.5,24.5,0
355,2025-03-16 06:07:00+00:00,75.95952758793,24.25333333333333,5.7,20.5,24.5,0
356,2025-03-16 06:08:00+00:00,75.95952758793,24.24,5.7,20.5,24.5,0
357,2025-03-16 06:09:00+00:00,82.35988769547001,24.246666666666663,5.7,20.5,24.5,0
358,2025-03-16 06:10:00+00:00,82.35988769547001,24.25333333333333,5.7,20.5,24.5,0
359,2025-03-16 06:11:00+00:00,88.74909667953,24.25333333333333,5.7,20.5,24.5,0
360,2025-03-16 06:12:00+00:00,88.74909667953,24.25333333333333,5.7,20.5,24.5,0
361,2025-03-16 06:13:00+00:00,95.39670410172,24.246666666666663,5.7,20.5,24.5,0
362,2025-03-16 06:14:00+00:00,95.39670410172,24.24666666666667,5.7,20.5,24.5,0
363,2025-03-16 06:15:00+00:00,101.75745849601502,24.24666666666667,5.7,20.5,24.5,0
364,2025-03-16 06:16:00+00:00,101.75745849601502,24.24,5.7,20.5,24.5,0
365,2025-03-16 06:17:00+00:00,101.75745849601502,24.226666666666667,5.7,20.5,24.5,0
366,2025-03-16 06:18:00+00:00,101.75745849601502,24.226666666666667,5.7,20.5,24.5,0
367,2025-03-16 06:19:00+00:00,108.57925415042999,24.219999999999995,5.7,20.5,24.5,0
368,2025-03-16 06:20:00+00:00,108.57925415042999,24.206666666666667,5.7,20.5,24.5,0
369,2025-03-16 06:21:00+00:00,115.393743896445,24.206666666666663,5.7,20.5,24.5,0
370,2025-03-16 06:22:00+00:00,115.393743896445,24.21333333333333,5.7,20.5,24.5,0
371,2025-03-16 06:23:00+00:00,115.393743896445,24.21333333333333,5.7,20.5,24.5,0
372,2025-03-16 06:24:00+00:00,115.393743896445,24.206666666666667,5.7,20.5,24.5,0
373,2025-03-16 06:25:00+00:00,122.27052612316501,24.2,5.7,20.5,24.5,0
374,2025-03-16 06:26:00+00:00,122.27052612316501,24.2,5.7,20.5,24.5,0
375,2025-03-16 06:27:00+00:00,129.08924560539,24.2,5.7,20.5,24.5,0
376,2025-03-16 06:28:00+00:00,135.63533935539002,24.206666666666667,5.7,20.5,24.5,0
377,2025-03-16 06:29:00+00:00,142.530194091915,24.206666666666663,5.7,20.5,24.5,0
378,2025-03-16 06:30:00+00:00,142.530194091915,24.206666666666663,6.3,20.5,24.5,0
379,2025-03-16 06:31:00+00:00,148.83230896002001,24.21333333333333,6.3,20.5,24.5,0
380,2025-03-16 06:32:00+00:00,155.72331848146501,24.22666666666667,6.3,20.5,24.5,0
381,2025-03-16 06:33:00+00:00,162.41399230959001,24.22,6.3,20.5,24.5,0
382,2025-03-16 06:34:00+00:00,169.59743042004,24.22666666666667,6.3,20.5,24.5,0
383,2025-03-16 06:35:00+00:00,169.59743042004,24.24,6.3,20.5,24.5,0
384,2025-03-16 06:36:00+00:00,176.73203430162002,24.23333333333333,6.3,20.5,24.5,0
385,2025-03-16 06:37:00+00:00,176.73203430162002,24.23333333333333,6.3,20.5,24.5,0
386,2025-03-16 06:38:00+00:00,193.36893310539,24.23333333333333,6.3,20.5,24.5,0
387,2025-03-16 06:39:00+00:00,193.36893310539,24.23333333333333,6.3,20.5,24.5,0
388,2025-03-16 06:40:00+00:00,200.17707824709,24.23333333333333,6.3,20.5,24.5,0
389,2025-03-16 06:41:00+00:00,207.03386535646501,24.23333333333333,6.3,20.5,24.5,0
390,2025-03-16 06:42:00+00:00,213.94506225581998,24.226666666666667,6.3,20.5,24.5,0
391,2025-03-16 06:43:00+00:00,213.94506225581998,24.22,6.3,20.5,24.5,0
392,2025-03-16 06:44:00+00:00,220.91970520021502,24.226666666666667,6.3,20.5,24.5,0
393,2025-03-16 06:45:00+00:00,235.71493835463002,24.22666666666667,6.3,20.5,24.5,0
394,2025-03-16 06:46:00+00:00,254.812005615195,24.35333333333333,6.3,20.5,24.5,0
395,2025-03-16 06:47:00+00:00,261.914694214005,24.35333333333333,6.3,20.5,24.5,0
396,2025-03-16 06:49:00+00:00,293.92072448728504,24.35333333333333,6.3,20.5,24.5,0
397,2025-03-16 06:50:00+00:00,300.57275390625,24.35333333333333,6.3,20.5,24.5,0
398,2025-03-16 06:51:00+00:00,315.97476196293,24.35333333333333,6.3,20.5,24.5,0
399,2025-03-16 06:52:00+00:00,323.676150512715,24.366666666666667,6.3,20.5,24.5,0
400,2025-03-16 06:53:00+00:00,331.63170776379,24.37333333333333,6.3,20.5,24.5,0
401,2025-03-16 06:54:00+00:00,367.35548400873,24.37333333333333,6.3,20.5,24.5,0
402,2025-03-16 06:55:00+00:00,402.688778686425,24.386666666666667,6.3,20.5,24.5,0
403,2025-03-16 06:56:00+00:00,442.75091857920006,24.39333333333333,6.3,20.5,24.5,0
404,2025-03-16 06:57:00+00:00,480.42018127435495,24.41333333333333,6.3,20.5,24.5,0
405,2025-03-16 06:58:00+00:00,520.06280822748,24.42,6.3,20.5,24.5,0
406,2025-03-16 06:59:00+00:00,549.651544189335,24.433333333333334,6.3,20.5,24.5,0
407,2025-03-16 07:00:00+00:00,115.33068237303901,24.44,6.3,20.5,24.5,0
408,2025-03-16 07:01:00+00:00,120.054567260754,24.45333333333333,6.3,20.5,24.5,0
409,2025-03-16 07:02:00+00:00,124.657404785172,24.33333333333333,6.3,20.5,24.5,0
410,2025-03-16 07:03:00+00:00,127.991206054656,24.33333333333333,6.3,20.5,24.5,0
411,2025-03-16 07:04:00+00:00,130.054163818383,24.34,6.3,20.5,24.5,0
412,2025-03-16 07:05:00+00:00,135.128770751961,24.346666666666668,6.3,20.5,24.5,0
413,2025-03-16 07:06:00+00:00,138.384744873039,24.34666666666667,6.3,20.5,24.5,0
414,2025-03-16 07:07:00+00:00,140.10044128415998,24.346666666666668,6.3,20.5,24.5,0
415,2025-03-16 07:08:00+00:00,142.817700805668,24.346666666666668,6.3,20.5,24.5,0
416,2025-03-16 07:09:00+00:00,144.13564819338302,24.35333333333333,6.3,20.5,24.5,0
417,2025-03-16 07:10:00+00:00,145.605443115258,24.35333333333333,6.3,20.5,24.5,0
418,2025-03-16 07:11:00+00:00,148.56556640625,24.360000000000003,6.3,20.5,24.5,0
419,2025-03-16 07:12:00+00:00,150.29560546875,24.360000000000003,6.3,20.5,24.5,0
420,2025-03-16 07:13:00+00:00,153.48863342282402,24.366666666666667,6.3,20.5,24.5,0
421,2025-03-16 07:14:00+00:00,156.59226013183203,24.366666666666667,6.3,20.5,24.5,0
422,2025-03-16 07:15:00+00:00,159.786403198254,24.37333333333333,6.3,20.5,24.5,0
423,2025-03-16 07:16:00+00:00,161.13395874025798,24.380000000000003,6.3,20.5,24.5,0
424,2025-03-16 07:17:00+00:00,162.49324218750002,24.38,6.3,20.5,24.5,0
425,2025-03-16 07:18:00+00:00,167.87577392579703,24.386666666666663,6.3,20.5,24.5,0
426,2025-03-16 07:19:00+00:00,173.16409790036698,24.39333333333333,6.3,20.5,24.5,0
427,2025-03-16 07:20:00+00:00,179.71857421875004,24.39333333333333,6.3,20.5,24.5,0
428,2025-03-16 07:21:00+00:00,184.280267944332,24.399999999999995,6.3,20.5,24.5,0
429,2025-03-16 07:22:00+00:00,189.39705688474203,24.4,6.3,20.5,24.5,0
430,2025-03-16 07:23:00+00:00,192.91927368161703,24.40666666666667,6.3,20.5,24.5,0
431,2025-03-16 07:24:00+00:00,195.73193298342605,24.406666666666663,6.3,20.5,24.5,0
432,2025-03-16 07:25:00+00:00,197.129437866207,24.4,6.3,20.5,24.5,0
433,2025-03-16 07:26:00+00:00,197.129437866207,24.39333333333333,6.3,20.5,24.5,0
434,2025-03-16 07:27:00+00:00,194.555643310539,24.38,6.3,20.5,24.5,0
435,2025-03-16 07:28:00+00:00,194.555643310539,24.37333333333333,6.3,20.5,24.5,0
436,2025-03-16 07:29:00+00:00,191.67480834963303,24.366666666666667,6.3,20.5,24.5,0
437,2025-03-16 07:30:00+00:00,190.15790954592603,24.366666666666667,7.4,20.5,24.5,0
438,2025-03-16 07:31:00+00:00,185.27690917965603,24.366666666666667,7.4,20.5,24.5,0
439,2025-03-16 07:32:00+00:00,182.53557861329705,24.36,7.4,20.5,24.5,0
440,2025-03-16 07:33:00+00:00,183.90924316409405,24.366666666666667,7.4,20.5,24.5,0
441,2025-03-16 07:34:00+00:00,185.48347412107802,24.36,7.4,20.5,24.5,0
442,2025-03-16 07:35:00+00:00,185.48347412107802,24.36,7.4,20.5,24.5,0
443,2025-03-16 07:36:00+00:00,185.48347412107802,24.360000000000003,7.4,20.5,24.5,0
444,2025-03-16 07:37:00+00:00,186.75166442870704,24.360000000000003,7.4,20.5,24.5,0
445,2025-03-16 07:38:00+00:00,189.77484924316803,24.36,7.4,20.5,24.5,0
446,2025-03-16 07:39:00+00:00,192.97326049803902,24.366666666666667,7.4,20.5,24.5,0
447,2025-03-16 07:40:00+00:00,198.54920654295302,24.37333333333333,7.4,20.5,24.5,0
448,2025-03-16 07:41:00+00:00,202.70253845217604,24.366666666666667,7.4,20.5,24.5,0
449,2025-03-16 07:42:00+00:00,205.45794250487103,24.37333333333333,7.4,20.5,24.5,0
450,2025-03-16 07:43:00+00:00,210.46160522463302,24.38,7.4,20.5,24.5,0
451,2025-03-16 07:44:00+00:00,213.31717712405103,24.386666666666667,7.4,20.5,24.5,0
452,2025-03-16 07:45:00+00:00,216.216084594699,24.37333333333333,7.4,20.5,24.5,0
453,2025-03-16 07:46:00+00:00,217.724254760754,24.360000000000003,7.4,20.5,24.5,0
454,2025-03-16 07:47:00+00:00,219.123028564461,24.35333333333333,7.4,20.5,24.5,0
455,2025-03-16 07:48:00+00:00,220.615010375949,24.346666666666668,7.4,20.5,24.5,0
456,2025-03-16 07:49:00+00:00,224.06897460937503,24.35333333333333,7.4,20.5,24.5,0
457,2025-03-16 07:50:00+00:00,227.11780700683198,24.346666666666668,7.4,20.5,24.5,0
458,2025-03-16 07:51:00+00:00,230.436112060539,24.34,7.4,20.5,24.5,0
459,2025-03-16 07:52:00+00:00,233.81382568357805,24.346666666666668,7.4,20.5,24.5,0
460,2025-03-16 07:53:00+00:00,241.642337036121,24.34,7.4,20.5,24.5,0
461,2025-03-16 07:54:00+00:00,248.74910156250004,24.34,7.4,20.5,24.5,0
462,2025-03-16 07:55:00+00:00,255.90247009280102,24.33333333333333,7.4,20.5,24.5,0
463,2025-03-16 07:56:00+00:00,261.728701171875,24.34,7.4,20.5,24.5,0
464,2025-03-16 07:57:00+00:00,267.233856811551,24.346666666666668,7.4,20.5,24.5,0
465,2025-03-16 07:58:00+00:00,272.64749633786704,24.34,7.4,20.5,24.5,0
466,2025-03-16 07:59:00+00:00,275.84029357907406,24.346666666666668,7.4,20.5,24.5,0
467,2025-03-16 08:00:00+00:00,277.66992370603504,24.346666666666668,7.4,20.5,24.5,0
468,2025-03-16 08:01:00+00:00,281.665717163082,24.34,7.4,20.5,24.5,0
469,2025-03-16 08:02:00+00:00,285.909834594699,24.346666666666668,7.4,20.5,24.5,0
470,2025-03-16 08:03:00+00:00,289.947963867156,24.34,7.4,20.5,24.5,0
471,2025-03-16 08:04:00+00:00,293.80536804200403,24.34,7.4,20.5,24.5,0
472,2025-03-16 08:05:00+00:00,297.300014648406,24.34,7.4,20.5,24.5,0
473,2025-03-16 08:06:00+00:00,300.04357543946105,24.346666666666668,7.4,20.5,24.5,0
474,2025-03-16 08:07:00+00:00,305.61936767579704,24.346666666666668,7.4,20.5,24.5,0
475,2025-03-16 08:08:00+00:00,306.914935913082,24.35333333333333,7.4,20.5,24.5,0
476,2025-03-16 08:09:00+00:00,310.33848449709006,24.34,7.4,20.5,24.5,0
477,2025-03-16 08:10:00+00:00,314.97027648924603,24.34,7.4,20.5,24.5,0
478,2025-03-16 08:11:00+00:00,319.977899780301,24.34,7.4,20.5,24.5,0
479,2025-03-16 08:12:00+00:00,321.40078308103506,24.33333333333333,7.4,20.5,24.5,0
480,2025-03-16 08:13:00+00:00,322.94832824709005,24.326666666666668,7.4,20.5,24.5,0
481,2025-03-16 08:14:00+00:00,328.272912597672,24.313333333333333,7.4,20.5,24.5,0
482,2025-03-16 08:15:00+00:00,331.162014770496,24.313333333333333,7.4,20.5,24.5,0
483,2025-03-16 08:17:00+00:00,339.617334594699,24.32,7.4,20.5,24.5,0
484,2025-03-16 08:18:00+00:00,342.529200439461,24.32,7.4,20.5,24.5,0
485,2025-03-16 08:19:00+00:00,345.55853759767206,24.32,7.4,20.5,24.5,0
486,2025-03-16 08:20:00+00:00,347.2445874023281,24.313333333333333,7.4,20.5,24.5,0
487,2025-03-16 08:21:00+00:00,348.6413616943321,24.30666666666667,7.4,20.5,24.5,0
488,2025-03-16 08:22:00+00:00,351.44529235842606,24.293333333333337,7.4,20.5,24.5,0
489,2025-03-16 08:23:00+00:00,354.35277465821105,24.293333333333333,7.4,20.5,24.5,0
490,2025-03-16 08:24:00+00:00,357.414373168965,24.28,7.4,20.5,24.5,0
491,2025-03-16 08:25:00+00:00,358.88036132812505,24.280000000000005,7.4,20.5,24.5,0
492,2025-03-16 08:26:00+00:00,363.20999633786704,24.28,7.4,20.5,24.5,0
493,2025-03-16 08:27:00+00:00,364.77930541991407,24.28,7.4,20.5,24.5,0
494,2025-03-16 08:28:00+00:00,369.55267822267206,24.273333333333333,7.4,20.5,24.5,0
495,2025-03-16 08:29:00+00:00,372.27070678713307,24.28,7.4,20.5,24.5,0
496,2025-03-16 08:30:00+00:00,373.666212158211,24.280000000000005,8.3,20.5,24.5,0
497,2025-03-16 08:31:00+00:00,376.45856872558204,24.28,8.3,20.5,24.5,0
498,2025-03-16 08:32:00+00:00,378.1187402343751,24.28,8.3,20.5,24.5,0
499,2025-03-16 08:33:00+00:00,379.51078491213303,24.27333333333333,8.3,20.5,24.5,0
500,2025-03-16 08:34:00+00:00,382.79159912107804,24.27333333333333,8.3,20.5,24.5,0
501,2025-03-16 08:35:00+00:00,385.390502929656,24.280000000000005,8.3,20.5,24.5,0
502,2025-03-16 08:36:00+00:00,387.10916015625,24.286666666666665,8.3,20.5,24.5,0
503,2025-03-16 08:37:00+00:00,388.867884521508,24.293333333333333,8.3,20.5,24.5,0
504,2025-03-16 08:38:00+00:00,391.94505615232805,24.293333333333337,8.3,20.5,24.5,0
505,2025-03-16 08:39:00+00:00,393.2257049560351,24.3,8.3,20.5,24.5,0
506,2025-03-16 08:40:00+00:00,394.70392089840607,24.306666666666665,8.3,20.5,24.5,0
507,2025-03-16 08:41:00+00:00,397.473706054656,24.313333333333336,8.3,20.5,24.5,0
508,2025-03-16 08:42:00+00:00,398.87943969724205,24.313333333333333,8.3,20.5,24.5,0
509,2025-03-16 08:43:00+00:00,400.2756372070471,24.32,8.3,20.5,24.5,0
510,2025-03-16 08:44:00+00:00,403.375841674785,24.326666666666664,8.3,20.5,24.5,0
511,2025-03-16 08:45:00+00:00,404.9210797119181,24.326666666666664,8.3,20.5,24.5,0
512,2025-03-16 08:46:00+00:00,406.23395141599207,24.326666666666668,8.3,20.5,24.5,0
513,2025-03-16 08:47:00+00:00,409.436323242156,24.32,8.3,20.5,24.5,0
514,2025-03-16 08:48:00+00:00,411.05485107420304,24.33333333333333,8.3,20.5,24.5,0
515,2025-03-16 08:49:00+00:00,413.719200439461,24.326666666666668,8.3,20.5,24.5,0
516,2025-03-16 08:50:00+00:00,415.38198669433206,24.313333333333333,8.3,20.5,24.5,0
517,2025-03-16 08:51:00+00:00,416.83374755857795,24.30666666666667,8.3,20.5,24.5,0
518,2025-03-16 08:52:00+00:00,418.1487341308831,24.30666666666667,8.3,20.5,24.5,0
519,2025-03-16 08:53:00+00:00,421.16811218262905,24.293333333333333,8.3,20.5,24.5,0
520,2025-03-16 08:54:00+00:00,422.5398156738361,24.28666666666667,8.3,20.5,24.5,0
521,2025-03-16 08:55:00+00:00,423.80119995116405,24.28,8.3,20.5,24.5,0
522,2025-03-16 08:56:00+00:00,425.172749633793,24.27333333333333,8.3,20.5,24.5,0
523,2025-03-16 08:57:00+00:00,426.59736328125,24.280000000000005,8.3,20.5,24.5,0
524,2025-03-16 08:58:00+00:00,427.98187133786706,24.286666666666665,8.3,20.5,24.5,0
525,2025-03-16 08:59:00+00:00,430.7754583740511,24.28,8.3,20.5,24.5,0
526,2025-03-16 09:00:00+00:00,432.2659020996331,24.28666666666667,8.3,20.5,24.5,0
527,2025-03-16 09:01:00+00:00,433.89650390625,24.293333333333333,8.3,20.5,24.5,0
528,2025-03-16 09:02:00+00:00,435.301929931617,24.3,8.3,20.5,24.5,0
529,2025-03-16 09:03:00+00:00,436.9591406250001,24.3,8.3,20.5,24.5,0
530,2025-03-16 09:04:00+00:00,439.886579589828,24.313333333333333,8.3,20.5,24.5,0
531,2025-03-16 09:05:00+00:00,441.230366821293,24.326666666666664,8.3,20.5,24.5,0
532,2025-03-16 09:06:00+00:00,442.5257043457111,24.34,8.3,20.5,24.5,0
533,2025-03-16 09:07:00+00:00,444.186798706035,24.346666666666668,8.3,20.5,24.5,0
534,2025-03-16 09:08:00+00:00,445.801212158211,24.35333333333333,8.3,20.5,24.5,0
535,2025-03-16 09:09:00+00:00,447.3681372070471,24.36,8.3,20.5,24.5,0
536,2025-03-16 09:10:00+00:00,448.7584130859061,24.366666666666667,8.3,20.5,24.5,0
537,2025-03-16 09:11:00+00:00,450.150227050797,24.38,8.3,20.5,24.5,0
538,2025-03-16 09:12:00+00:00,451.625213012715,24.37333333333333,8.3,20.5,24.5,0
539,2025-03-16 09:13:00+00:00,452.975037231465,24.360000000000003,8.3,20.5,24.5,0
540,2025-03-16 09:14:00+00:00,454.61648254396505,24.360000000000003,8.3,20.5,24.5,0
541,2025-03-16 09:15:00+00:00,457.49566406250005,24.366666666666667,8.3,20.5,24.5,0
542,2025-03-16 09:16:00+00:00,459.055590820344,24.366666666666667,8.3,20.5,24.5,0
543,2025-03-16 09:17:00+00:00,460.34466064454705,24.37333333333333,8.3,20.5,24.5,0
544,2025-03-16 09:18:00+00:00,461.8202233886641,24.38,8.3,20.5,24.5,0
545,2025-03-16 09:19:00+00:00,463.5612982178011,24.386666666666663,8.3,20.5,24.5,0
546,2025-03-16 09:20:00+00:00,465.00690673829706,24.39333333333333,8.3,20.5,24.5,0
547,2025-03-16 09:21:00+00:00,466.29197753909403,24.39333333333333,8.3,20.5,24.5,0
548,2025-03-16 09:22:00+00:00,469.21257202150804,24.39333333333333,8.3,20.5,24.5,0
549,2025-03-16 09:23:00+00:00,470.4765710449141,24.4,8.3,20.5,24.5,0
550,2025-03-16 09:24:00+00:00,472.143933105453,24.40666666666667,8.3,20.5,24.5,0
551,2025-03-16 09:25:00+00:00,473.437924804656,24.426666666666662,8.3,20.5,24.5,0
552,2025-03-16 09:26:00+00:00,474.984547119117,24.426666666666662,8.3,20.5,24.5,0
553,2025-03-16 09:27:00+00:00,476.687208251961,24.44,8.3,20.5,24.5,0
554,2025-03-16 09:28:00+00:00,479.6343347167891,24.44,8.3,20.5,24.5,0
555,2025-03-16 09:29:00+00:00,481.0512963867031,24.446666666666665,8.3,20.5,24.5,0
556,2025-03-16 09:30:00+00:00,482.532319335906,24.446666666666665,8.7,20.5,24.5,0
557,2025-03-16 09:31:00+00:00,483.92544067383596,24.46,8.7,20.5,24.5,0
558,2025-03-16 09:32:00+00:00,485.360282592801,24.473333333333336,8.7,20.5,24.5,0
559,2025-03-16 09:33:00+00:00,486.6618493652581,24.480000000000004,8.7,20.5,24.5,0
560,2025-03-16 09:34:00+00:00,488.339978027328,24.493333333333336,8.7,20.5,24.5,0
561,2025-03-16 09:35:00+00:00,489.76493774411705,24.5,8.7,20.5,24.5,0
562,2025-03-16 09:36:00+00:00,489.76493774411705,24.506666666666664,8.7,20.5,24.5,0
563,2025-03-16 09:37:00+00:00,492.440938110324,24.526666666666667,8.7,20.5,24.5,0
564,2025-03-16 09:38:00+00:00,494.089189453125,24.53333333333333,8.7,20.5,24.5,0
565,2025-03-16 09:39:00+00:00,495.35661071780106,24.55333333333333,8.7,20.5,24.5,0
566,2025-03-16 09:40:00+00:00,496.92180541991405,24.56,8.7,20.5,24.5,0
567,2025-03-16 09:41:00+00:00,498.41451782224203,24.57333333333333,8.7,20.5,24.5,0
568,2025-03-16 09:42:00+00:00,499.81671386715607,24.586666666666662,8.7,20.5,24.5,0
569,2025-03-16 09:43:00+00:00,501.3170397949141,24.613333333333337,8.7,20.5,24.5,0
570,2025-03-16 09:44:00+00:00,502.67563110349204,24.633333333333333,8.7,20.5,24.5,0
571,2025-03-16 09:45:00+00:00,504.29131347659404,24.64,8.7,20.5,24.5,0
572,2025-03-16 09:46:00+00:00,505.89011535646506,24.64666666666667,8.7,20.5,24.5,0
573,2025-03-16 09:47:00+00:00,507.330225219699,24.65333333333333,8.7,20.5,24.5,0
574,2025-03-16 09:48:00+00:00,507.330225219699,24.67333333333333,8.7,20.5,24.5,0
575,2025-03-16 09:49:00+00:00,508.64240478517206,24.68,8.7,20.5,24.5,0
576,2025-03-16 09:50:00+00:00,508.64240478517206,24.69333333333333,8.7,20.5,24.5,0
577,2025-03-16 09:51:00+00:00,510.047138671875,24.71333333333333,8.7,20.5,24.5,0
578,2025-03-16 09:52:00+00:00,511.63075195312507,24.719999999999995,8.7,20.5,24.5,0
579,2025-03-16 09:53:00+00:00,513.0522509765941,24.74,8.7,20.5,24.5,0
580,2025-03-16 09:54:00+00:00,514.3300158691171,24.75333333333333,8.7,20.5,24.5,0
581,2025-03-16 09:55:00+00:00,515.72071472166,24.766666666666666,8.7,20.5,24.5,0
582,2025-03-16 09:56:00+00:00,517.013399047824,24.78,8.7,20.5,24.5,0
583,2025-03-16 09:57:00+00:00,518.584130859375,24.78666666666667,8.7,20.5,24.5,0
