,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2024-11-22 04:43:00+00:00,9.86759033211,22.746666666666663,-7.3,21.0,25.0,0.0
280,2024-11-22 04:44:00+00:00,9.86759033211,22.75333333333333,-7.3,21.0,25.0,0.0
281,2024-11-22 04:45:00+00:00,9.86759033211,22.75333333333333,-7.3,21.0,25.0,0.0
282,2024-11-22 04:46:00+00:00,9.86759033211,22.76,-7.3,21.0,25.0,0.0
283,2024-11-22 04:47:00+00:00,9.86759033211,22.766666666666666,-7.3,21.0,25.0,0.0
284,2024-11-22 04:48:00+00:00,9.86759033211,22.76,-7.3,21.0,25.0,0.0
285,2024-11-22 04:49:00+00:00,9.86759033211,22.76,-7.3,21.0,25.0,0.0
286,2024-11-22 04:50:00+00:00,9.86759033211,22.76,-7.3,21.0,25.0,0.0
287,2024-11-22 04:51:00+00:00,9.86759033211,22.75333333333333,-7.3,21.0,25.0,0.0
288,2024-11-22 04:52:00+00:00,9.86759033211,22.76,-7.3,21.0,25.0,0.0
289,2024-11-22 04:53:00+00:00,9.86759033211,22.766666666666666,-7.3,21.0,25.0,0.0
290,2024-11-22 04:54:00+00:00,9.86759033211,22.766666666666666,-7.3,21.0,25.0,0.0
291,2024-11-22 04:55:00+00:00,9.86759033211,22.766666666666666,-7.3,21.0,25.0,0.0
292,2024-11-22 04:56:00+00:00,9.86759033211,22.766666666666666,-7.3,21.0,25.0,0.0
293,2024-11-22 04:57:00+00:00,9.86759033211,22.766666666666666,-7.3,21.0,25.0,0.0
294,2024-11-22 04:58:00+00:00,9.86759033211,22.76,-7.3,21.0,25.0,0.0
295,2024-11-22 04:59:00+00:00,9.86759033211,22.76,-7.3,21.0,25.0,0.0
296,2024-11-22 05:00:00+00:00,9.86759033211,22.75333333333333,-7.3,21.0,25.0,0.0
297,2024-11-22 05:01:00+00:00,9.86759033211,22.75333333333333,-7.3,22.0,24.0,0.0
298,2024-11-22 05:02:00+00:00,9.86759033211,22.75333333333333,-7.3,22.0,24.0,0.0
299,2024-11-22 05:03:00+00:00,9.86759033211,22.75333333333333,-7.3,22.0,24.0,0.0
300,2024-11-22 05:04:00+00:00,9.86759033211,22.76,-7.3,22.0,24.0,0.0
301,2024-11-22 05:05:00+00:00,9.86759033211,22.76,-7.3,22.0,24.0,0.0
302,2024-11-22 05:06:00+00:00,9.86759033211,22.773333333333333,-7.3,22.0,24.0,0.0
303,2024-11-22 05:07:00+00:00,9.86759033211,22.78,-7.3,22.0,24.0,0.0
304,2024-11-22 05:08:00+00:00,9.86759033211,22.78,-7.3,22.0,24.0,0.0
305,2024-11-22 05:09:00+00:00,9.86759033211,22.77333333333333,-7.3,22.0,24.0,0.0
306,2024-11-22 05:10:00+00:00,9.86759033211,22.78666666666667,-7.3,22.0,24.0,0.0
307,2024-11-22 05:11:00+00:00,9.86759033211,22.786666666666665,-7.3,22.0,24.0,0.0
308,2024-11-22 05:12:00+00:00,9.86759033211,22.78666666666667,-7.3,22.0,24.0,0.0
309,2024-11-22 05:13:00+00:00,9.86759033211,22.8,-7.3,22.0,24.0,0.0
310,2024-11-22 05:14:00+00:00,9.86759033211,22.80666666666667,-7.3,22.0,24.0,0.0
311,2024-11-22 05:15:00+00:00,9.86759033211,22.813333333333333,-7.3,22.0,24.0,0.0
312,2024-11-22 05:16:00+00:00,9.86759033211,22.82,-7.3,22.0,24.0,0.0
313,2024-11-22 05:17:00+00:00,9.86759033211,22.82,-7.3,22.0,24.0,0.0
314,2024-11-22 05:18:00+00:00,9.86759033211,22.82,-7.3,22.0,24.0,0.0
315,2024-11-22 05:19:00+00:00,9.86759033211,22.82,-7.3,22.0,24.0,0.0
316,2024-11-22 05:20:00+00:00,9.86759033211,22.813333333333336,-7.3,22.0,24.0,0.0
317,2024-11-22 05:22:00+00:00,9.86759033211,22.806666666666665,-7.3,22.0,24.0,0.0
318,2024-11-22 05:23:00+00:00,9.86759033211,22.793333333333337,-7.3,22.0,24.0,0.0
319,2024-11-22 05:24:00+00:00,9.86759033211,22.78666666666667,-7.3,22.0,24.0,0.0
320,2024-11-22 05:25:00+00:00,9.86759033211,22.78666666666667,-7.3,22.0,24.0,0.0
321,2024-11-22 05:26:00+00:00,9.86759033211,22.77333333333333,-7.3,22.0,24.0,0.0
322,2024-11-22 05:27:00+00:00,9.86759033211,22.766666666666666,-7.3,22.0,24.0,0.0
323,2024-11-22 05:28:00+00:00,9.86759033211,22.76,-7.3,22.0,24.0,0.0
324,2024-11-22 05:29:00+00:00,9.86759033211,22.75333333333333,-7.3,22.0,24.0,0.0
325,2024-11-22 05:30:00+00:00,9.86759033211,22.74,-7.0,22.0,24.0,0.0
326,2024-11-22 05:31:00+00:00,9.86759033211,22.74,-7.0,22.0,24.0,0.0
327,2024-11-22 05:32:00+00:00,9.86759033211,22.74,-7.0,22.0,24.0,0.0
328,2024-11-22 05:33:00+00:00,9.86759033211,22.74,-7.0,22.0,24.0,0.0
329,2024-11-22 05:34:00+00:00,9.86759033211,22.74,-7.0,22.0,24.0,0.0
330,2024-11-22 05:35:00+00:00,9.86759033211,22.73333333333333,-7.0,22.0,24.0,0.0
331,2024-11-22 05:36:00+00:00,9.86759033211,22.74,-7.0,22.0,24.0,0.0
332,2024-11-22 05:37:00+00:00,9.86759033211,22.72666666666667,-7.0,22.0,24.0,0.0
333,2024-11-22 05:38:00+00:00,9.86759033211,22.726666666666667,-7.0,22.0,24.0,0.0
334,2024-11-22 05:39:00+00:00,9.86759033211,22.72,-7.0,22.0,24.0,0.0
335,2024-11-22 05:40:00+00:00,9.86759033211,22.72,-7.0,22.0,24.0,0.0
336,2024-11-22 05:41:00+00:00,9.86759033211,22.72,-7.0,22.0,24.0,0.0
337,2024-11-22 05:42:00+00:00,9.86759033211,22.72,-7.0,22.0,24.0,0.0
338,2024-11-22 05:43:00+00:00,9.86759033211,22.72666666666667,-7.0,22.0,24.0,0.0
339,2024-11-22 05:44:00+00:00,9.86759033211,22.72,-7.0,22.0,24.0,0.0
340,2024-11-22 05:45:00+00:00,9.86759033211,22.72,-7.0,22.0,24.0,0.0
341,2024-11-22 05:46:00+00:00,9.86759033211,22.706666666666667,-7.0,22.0,24.0,0.0
342,2024-11-22 05:47:00+00:00,9.86759033211,22.69333333333333,-7.0,22.0,24.0,0.0
343,2024-11-22 05:48:00+00:00,9.86759033211,22.68,-7.0,22.0,24.0,0.0
344,2024-11-22 05:49:00+00:00,9.86759033211,22.673333333333336,-7.0,22.0,24.0,0.0
345,2024-11-22 05:50:00+00:00,9.86759033211,22.666666666666668,-7.0,22.0,24.0,0.0
346,2024-11-22 05:51:00+00:00,9.86759033211,22.65333333333333,-7.0,22.0,24.0,0.0
347,2024-11-22 05:52:00+00:00,9.86759033211,22.65333333333333,-7.0,22.0,24.0,0.0
348,2024-11-22 05:53:00+00:00,9.86759033211,22.65333333333333,-7.0,22.0,24.0,0.0
349,2024-11-22 05:54:00+00:00,9.86759033211,22.66,-7.0,22.0,24.0,0.0
350,2024-11-22 05:55:00+00:00,9.86759033211,22.66,-7.0,22.0,24.0,0.0
351,2024-11-22 05:56:00+00:00,9.86759033211,22.65333333333333,-7.0,22.0,24.0,0.0
352,2024-11-22 05:57:00+00:00,9.86759033211,22.64666666666667,-7.0,22.0,24.0,0.0
353,2024-11-22 05:58:00+00:00,9.86759033211,22.62,-7.0,22.0,24.0,0.0
354,2024-11-22 05:59:00+00:00,9.86759033211,22.613333333333337,-7.0,22.0,24.0,0.0
355,2024-11-22 06:00:00+00:00,9.86759033211,22.60666666666667,-7.0,22.0,24.0,0.0
356,2024-11-22 06:01:00+00:00,9.86759033211,22.613333333333333,-7.0,22.0,24.0,0.0
357,2024-11-22 06:02:00+00:00,9.86759033211,22.62,-7.0,22.0,24.0,0.0
358,2024-11-22 06:03:00+00:00,9.86759033211,22.62666666666667,-7.0,22.0,24.0,0.0
359,2024-11-22 06:04:00+00:00,9.86759033211,22.633333333333333,-7.0,22.0,24.0,0.0
360,2024-11-22 06:05:00+00:00,9.86759033211,22.64,-7.0,22.0,24.0,0.0
361,2024-11-22 06:06:00+00:00,9.86759033211,22.64,-7.0,22.0,24.0,0.0
362,2024-11-22 06:07:00+00:00,9.86759033211,22.646666666666665,-7.0,22.0,24.0,0.0
363,2024-11-22 06:08:00+00:00,9.86759033211,22.64,-7.0,22.0,24.0,0.0
364,2024-11-22 06:09:00+00:00,9.86759033211,22.64,-7.0,22.0,24.0,0.0
365,2024-11-22 06:10:00+00:00,9.86759033211,22.64,-7.0,22.0,24.0,0.0
366,2024-11-22 06:11:00+00:00,9.86759033211,22.64,-7.0,22.0,24.0,0.0
367,2024-11-22 06:12:00+00:00,9.86759033211,22.626666666666665,-7.0,22.0,24.0,0.0
368,2024-11-22 06:13:00+00:00,9.86759033211,22.633333333333333,-7.0,22.0,24.0,0.0
369,2024-11-22 06:14:00+00:00,9.86759033211,22.626666666666665,-7.0,22.0,24.0,0.0
370,2024-11-22 06:15:00+00:00,9.86759033211,22.62,-7.0,22.0,24.0,0.0
371,2024-11-22 06:16:00+00:00,9.86759033211,22.62,-7.0,22.0,24.0,0.0
372,2024-11-22 06:17:00+00:00,9.86759033211,22.613333333333337,-7.0,22.0,24.0,0.0
373,2024-11-22 06:18:00+00:00,9.86759033211,22.606666666666666,-7.0,22.0,24.0,0.0
374,2024-11-22 06:19:00+00:00,9.86759033211,22.60666666666667,-7.0,22.0,24.0,0.0
375,2024-11-22 06:20:00+00:00,9.86759033211,22.59333333333333,-7.0,22.0,24.0,0.0
376,2024-11-22 06:21:00+00:00,9.86759033211,22.59333333333333,-7.0,22.0,24.0,0.0
377,2024-11-22 06:22:00+00:00,9.86759033211,22.586666666666662,-7.0,22.0,24.0,0.0
378,2024-11-22 06:23:00+00:00,9.86759033211,22.586666666666662,-7.0,22.0,24.0,0.0
379,2024-11-22 06:24:00+00:00,9.86759033211,22.58,-7.0,22.0,24.0,0.0
380,2024-11-22 06:25:00+00:00,9.86759033211,22.566666666666663,-7.0,22.0,24.0,0.0
381,2024-11-22 06:26:00+00:00,9.86759033211,22.56,-7.0,22.0,24.0,0.0
382,2024-11-22 06:27:00+00:00,9.86759033211,22.57333333333333,-7.0,22.0,24.0,0.0
383,2024-11-22 06:28:00+00:00,9.86759033211,22.58,-7.0,22.0,24.0,0.0
384,2024-11-22 06:29:00+00:00,9.86759033211,22.586666666666662,-7.0,22.0,24.0,0.0
385,2024-11-22 06:30:00+00:00,9.86759033211,22.59333333333333,-6.4,22.0,24.0,0.0
386,2024-11-22 06:31:00+00:00,9.86759033211,22.58,-6.4,22.0,24.0,0.0
387,2024-11-22 06:32:00+00:00,9.86759033211,22.58,-6.4,22.0,24.0,0.0
388,2024-11-22 06:33:00+00:00,9.86759033211,22.58,-6.4,22.0,24.0,0.0
389,2024-11-22 06:34:00+00:00,9.86759033211,22.58,-6.4,22.0,24.0,0.0
390,2024-11-22 06:35:00+00:00,9.86759033211,22.58,-6.4,22.0,24.0,0.0
391,2024-11-22 06:36:00+00:00,9.86759033211,22.57333333333333,-6.4,22.0,24.0,0.0
392,2024-11-22 06:37:00+00:00,9.86759033211,22.566666666666663,-6.4,22.0,24.0,0.0
393,2024-11-22 06:38:00+00:00,9.86759033211,22.54666666666667,-6.4,22.0,24.0,0.0
394,2024-11-22 06:39:00+00:00,9.86759033211,22.53333333333333,-6.4,22.0,24.0,0.0
395,2024-11-22 06:40:00+00:00,9.86759033211,22.526666666666664,-6.4,22.0,24.0,0.0
396,2024-11-22 06:41:00+00:00,9.86759033211,22.526666666666664,-6.4,22.0,24.0,0.0
397,2024-11-22 06:42:00+00:00,9.86759033211,22.51333333333333,-6.4,22.5,23.5,20.46091868075667
398,2024-11-22 06:43:00+00:00,9.86759033211,22.513333333333332,-6.4,22.5,23.5,47.60148010245666
399,2024-11-22 06:44:00+00:00,9.86759033211,22.51333333333333,-6.4,22.5,23.5,63.30057678215667
400,2024-11-22 06:45:00+00:00,9.86759033211,22.52,-6.4,22.5,23.5,73.87487182609
401,2024-11-22 06:46:00+00:00,9.86759033211,22.526666666666664,-6.4,22.5,23.5,79.79330851229
402,2024-11-22 06:47:00+00:00,9.86759033211,22.53333333333333,-6.4,22.5,23.5,84.15751546215667
403,2024-11-22 06:48:00+00:00,9.86759033211,22.546666666666667,-6.4,22.5,23.5,87.82420247389
404,2024-11-22 06:49:00+00:00,9.86759033211,22.546666666666667,-6.4,22.5,23.5,90.44696451815668
405,2024-11-22 06:50:00+00:00,9.86759033211,22.566666666666663,-6.4,22.5,23.5,92.43300781242334
406,2024-11-22 06:51:00+00:00,9.86759033211,22.59333333333333,-6.4,22.5,23.5,94.04042968742334
407,2024-11-22 06:52:00+00:00,9.86759033211,22.613333333333333,-6.4,22.5,23.5,95.49032999665665
408,2024-11-22 06:53:00+00:00,9.86759033211,22.64,-6.4,22.5,23.5,96.72084960929
409,2024-11-22 06:54:00+00:00,9.86759033211,22.65333333333333,-6.4,22.5,23.5,97.75014648428998
410,2024-11-22 06:55:00+00:00,9.86759033211,22.66,-6.4,22.5,23.5,98.44440104159
411,2024-11-22 06:56:00+00:00,9.86759033211,22.68,-6.4,22.5,23.5,98.95294596345667
412,2024-11-22 06:57:00+00:00,9.86759033211,22.7,-6.4,22.5,23.5,99.38763834629
413,2024-11-22 06:59:00+00:00,9.86759033211,22.706666666666663,-6.4,22.5,23.5,100.09513753249001
414,2024-11-22 07:00:00+00:00,9.86759033211,22.72,-6.4,22.5,23.5,100.24069620758999
415,2024-11-22 07:01:00+00:00,9.86759033211,22.72,-6.4,22.5,23.5,101.77649332675666
416,2024-11-22 07:02:00+00:00,9.86759033211,22.726666666666667,-6.4,22.5,23.5,102.91150309235665
417,2024-11-22 07:03:00+00:00,9.86759033211,22.726666666666667,-6.4,22.5,23.5,103.33397827139
418,2024-11-22 07:04:00+00:00,9.86759033211,22.72,-6.4,22.5,23.5,102.20596720369
419,2024-11-22 07:05:00+00:00,9.86759033211,22.726666666666667,-6.4,22.5,23.5,101.58403930655666
420,2024-11-22 07:06:00+00:00,9.86759033211,22.71333333333333,-6.4,22.5,23.5,101.20500081372334
421,2024-11-22 07:07:00+00:00,9.86759033211,22.7,-6.4,22.5,23.5,101.06172078442333
422,2024-11-22 07:08:00+00:00,9.86759033211,22.7,-6.4,22.5,23.5,101.11713053379002
423,2024-11-22 07:09:00+00:00,9.86759033211,22.7,-6.4,22.5,23.5,101.22310791009002
424,2024-11-22 07:10:00+00:00,9.86759033211,22.706666666666667,-6.4,22.5,23.5,101.33737589509
425,2024-11-22 07:11:00+00:00,9.86759033211,22.72,-6.4,22.5,23.5,101.59921671542334
426,2024-11-22 07:12:00+00:00,9.86759033211,22.7,-6.4,22.5,23.5,101.64900105785667
427,2024-11-22 07:13:00+00:00,16.20681152328,22.706666666666667,-6.4,22.5,23.5,95.48779907242
428,2024-11-22 07:14:00+00:00,16.20681152328,22.7,-6.4,22.5,23.5,95.61892293308667
429,2024-11-22 07:15:00+00:00,16.20681152328,22.69333333333333,-6.4,22.5,23.5,95.92733357761999
430,2024-11-22 07:16:00+00:00,16.20681152328,22.706666666666667,-6.4,22.5,23.5,96.09726562515334
431,2024-11-22 07:17:00+00:00,16.20681152328,22.71333333333333,-6.4,22.5,23.5,96.29416503922
432,2024-11-22 07:18:00+00:00,16.20681152328,22.719999999999995,-6.4,22.5,23.5,96.48718872085334
433,2024-11-22 07:19:00+00:00,16.20681152328,22.719999999999995,-6.4,22.5,23.5,96.65793457045334
434,2024-11-22 07:20:00+00:00,22.715606689335,22.72666666666667,-6.4,22.5,23.5,90.43109130869831
435,2024-11-22 07:21:00+00:00,22.715606689335,22.746666666666663,-6.4,22.5,23.5,90.679504394665
436,2024-11-22 07:22:00+00:00,22.715606689335,22.75333333333333,-6.4,22.5,23.5,90.59480794283166
437,2024-11-22 07:23:00+00:00,22.715606689335,22.75333333333333,-6.4,22.5,23.5,91.81083170583165
438,2024-11-22 07:24:00+00:00,22.715606689335,22.76,-6.4,22.5,23.5,92.68480428073167
439,2024-11-22 07:25:00+00:00,22.715606689335,22.766666666666666,-6.4,22.5,23.5,93.444661458465
440,2024-11-22 07:26:00+00:00,29.124810791055005,22.766666666666666,-6.4,22.5,23.5,87.55950520827832
441,2024-11-22 07:27:00+00:00,29.124810791055005,22.786666666666665,-6.4,22.5,23.5,88.15915527341167
442,2024-11-22 07:28:00+00:00,35.719354248165004,22.78666666666667,-6.4,22.5,23.5,82.36468098946833
443,2024-11-22 07:30:00+00:00,57.56401977543,22.793333333333333,-4.3,22.5,23.5,62.55820312497001
444,2024-11-22 07:31:00+00:00,78.49583129871,22.8,-4.3,22.5,23.5,43.151232910290005
445,2024-11-22 07:32:00+00:00,111.98919067370998,22.786666666666665,-4.3,22.5,23.5,10.228674316523339
446,2024-11-22 07:33:00+00:00,132.01622314461,22.78666666666667,-4.3,22.5,23.5,0.0
447,2024-11-22 07:34:00+00:00,161.901232910235,22.78666666666667,-4.3,22.5,23.5,0.0
448,2024-11-22 07:35:00+00:00,170.796368408085,22.793333333333337,-4.3,22.5,23.5,0.0
449,2024-11-22 07:36:00+00:00,194.97738647457,22.78,-4.3,22.5,23.5,0.0
450,2024-11-22 07:37:00+00:00,226.16534728998005,22.773333333333333,-4.3,22.5,23.5,0.0
451,2024-11-22 07:38:00+00:00,261.53171081541,22.773333333333333,-4.3,22.5,23.5,0.0
452,2024-11-22 07:39:00+00:00,297.60655517585997,22.773333333333333,-4.3,22.5,23.5,0.0
453,2024-11-22 07:40:00+00:00,328.823931884805,22.77333333333333,-4.3,22.5,23.5,0.0
454,2024-11-22 07:41:00+00:00,362.92022094730504,22.77333333333333,-4.3,22.5,23.5,0.0
455,2024-11-22 07:42:00+00:00,393.11169433578004,22.78,-4.3,22.5,23.5,0.0
456,2024-11-22 07:43:00+00:00,422.060009765625,22.786666666666665,-4.3,22.5,23.5,0.0
457,2024-11-22 07:44:00+00:00,455.011193847735,22.793333333333337,-4.3,22.5,23.5,0.0
458,2024-11-22 07:45:00+00:00,482.70769958502007,22.80666666666667,-4.3,22.5,23.5,0.0
459,2024-11-22 07:46:00+00:00,510.26616210937505,22.82,-4.3,22.5,23.5,0.0
460,2024-11-22 07:47:00+00:00,533.0427154542001,22.84,-4.3,22.5,23.5,0.0
461,2024-11-22 07:48:00+00:00,560.89937438955,22.85333333333333,-4.3,22.5,23.5,0.0
462,2024-11-22 07:49:00+00:00,118.05163330079702,22.85333333333333,-4.3,22.5,23.5,25.443087158202985
463,2024-11-22 07:50:00+00:00,123.68195068357801,22.85333333333333,-4.3,22.5,23.5,21.873001302088653
464,2024-11-22 07:51:00+00:00,128.056036376961,22.860000000000003,-4.3,22.5,23.5,19.69933471677234
465,2024-11-22 07:52:00+00:00,132.827794189461,22.86,-4.3,22.5,23.5,17.088119710272338
466,2024-11-22 07:53:00+00:00,137.01600219724202,22.866666666666667,-4.3,22.5,23.5,15.290465494824645
467,2024-11-22 07:54:00+00:00,143.42697509767203,22.88,-4.3,22.5,23.5,11.251298421194633
468,2024-11-22 07:55:00+00:00,146.73309082034402,22.89333333333333,-4.3,22.5,23.5,12.492444254522667
469,2024-11-22 07:56:00+00:00,152.477149658211,22.90666666666667,-4.3,22.5,23.5,14.15692423502233
470,2024-11-22 07:57:00+00:00,158.004915161121,22.92,-4.3,22.5,23.5,13.647896525078977
471,2024-11-22 07:58:00+00:00,160.89040283204702,22.92666666666667,-4.3,22.5,23.5,12.079059244786322
472,2024-11-22 07:59:00+00:00,166.623579711918,22.926666666666662,-4.3,22.5,23.5,7.803991902681986
473,2024-11-22 08:00:00+00:00,170.053780517586,22.94,-4.3,22.5,23.5,6.69558878581401
474,2024-11-22 08:01:00+00:00,175.281965332047,22.94,-4.3,22.5,23.5,4.5768400064863215
475,2024-11-22 08:02:00+00:00,180.44608886715602,22.94,-4.3,22.5,23.5,3.208126627643992
476,2024-11-22 08:03:00+00:00,184.87996765137902,22.946666666666665,-4.3,22.5,23.5,2.868160603820968
477,2024-11-22 08:04:00+00:00,188.708417358426,22.953333333333333,-4.3,22.5,23.5,2.9486260986073205
478,2024-11-22 08:05:00+00:00,191.867069091789,22.966666666666665,-4.3,22.5,23.5,3.523474528010979
479,2024-11-22 08:06:00+00:00,196.745339355453,22.973333333333333,-4.3,22.5,23.5,1.8692032877803229
480,2024-11-22 08:07:00+00:00,200.88740478517204,22.986666666666668,-4.3,22.5,23.5,0.6538549804612899
481,2024-11-22 08:08:00+00:00,204.98686523437502,22.986666666666665,-4.3,22.5,23.5,0.0
482,2024-11-22 08:09:00+00:00,209.56574707034403,22.986666666666665,-4.3,22.5,23.5,0.0
483,2024-11-22 08:10:00+00:00,212.30919250487102,22.986666666666665,-4.3,22.5,23.5,0.0
484,2024-11-22 08:11:00+00:00,216.281991577176,22.98,-4.3,22.5,23.5,0.0
485,2024-11-22 08:12:00+00:00,219.75721984862105,22.986666666666665,-4.3,22.5,23.5,0.0
486,2024-11-22 08:13:00+00:00,223.98622558590603,22.986666666666665,-4.3,22.5,23.5,0.0
487,2024-11-22 08:14:00+00:00,228.37469238284405,22.99333333333333,-4.3,22.5,23.5,0.0
488,2024-11-22 08:15:00+00:00,231.42713928219902,22.986666666666665,-4.3,22.5,23.5,0.0
489,2024-11-22 08:16:00+00:00,234.97915649411698,22.99333333333333,-4.3,22.5,23.5,0.0
490,2024-11-22 08:17:00+00:00,238.613461303707,22.986666666666665,-4.3,22.0,24.0,0.0
491,2024-11-22 08:18:00+00:00,242.19016479491398,22.973333333333336,-4.3,22.0,24.0,0.0
492,2024-11-22 08:19:00+00:00,245.55480468750002,22.973333333333333,-4.3,22.0,24.0,0.0
493,2024-11-22 08:20:00+00:00,250.29618530275803,22.96,-4.3,22.0,24.0,0.0
494,2024-11-22 08:21:00+00:00,253.15021911620704,22.96,-4.3,22.0,24.0,0.0
495,2024-11-22 08:22:00+00:00,256.716271362285,22.96,-4.3,22.0,24.0,0.0
496,2024-11-22 08:23:00+00:00,259.98785705566803,22.973333333333336,-4.3,22.0,24.0,0.0
497,2024-11-22 08:24:00+00:00,263.295818481465,22.986666666666668,-4.3,22.0,24.0,0.0
498,2024-11-22 08:25:00+00:00,266.048146362285,22.986666666666665,-4.3,22.0,24.0,0.0
499,2024-11-22 08:26:00+00:00,268.731375732414,22.99333333333333,-4.3,22.0,24.0,0.0
500,2024-11-22 08:27:00+00:00,272.396865234375,22.986666666666665,-4.3,22.0,24.0,0.0
501,2024-11-22 08:28:00+00:00,275.59412292478504,22.986666666666665,-4.3,22.0,24.0,0.0
502,2024-11-22 08:29:00+00:00,280.446591796875,22.99333333333333,-4.3,22.0,24.0,0.0
503,2024-11-22 08:30:00+00:00,282.065734863297,22.99333333333333,-2.3,22.0,24.0,0.0
504,2024-11-22 08:31:00+00:00,284.583389282199,22.986666666666668,-2.3,22.0,24.0,0.0
505,2024-11-22 08:32:00+00:00,288.12267883299603,22.99333333333333,-2.3,22.0,24.0,0.0
506,2024-11-22 08:33:00+00:00,290.98951721191804,23.0,-2.3,22.0,24.0,0.0
507,2024-11-22 08:34:00+00:00,294.470397949203,23.013333333333332,-2.3,22.0,24.0,0.0
508,2024-11-22 08:35:00+00:00,297.35415527340604,23.026666666666664,-2.3,22.0,24.0,0.0
509,2024-11-22 08:36:00+00:00,300.337503662133,23.03333333333333,-2.3,22.0,24.0,0.0
510,2024-11-22 08:37:00+00:00,303.401332397457,23.040000000000003,-2.3,22.0,24.0,0.0
511,2024-11-22 08:39:00+00:00,309.436051025367,23.046666666666667,-2.3,22.0,24.0,0.0
512,2024-11-22 08:40:00+00:00,312.342841186551,23.04666666666667,-2.3,22.0,24.0,0.0
513,2024-11-22 08:41:00+00:00,315.33326477049604,23.05333333333333,-2.3,22.0,24.0,0.0
514,2024-11-22 08:43:00+00:00,321.44088867187503,23.06,-2.3,22.0,24.0,0.0
515,2024-11-22 08:44:00+00:00,324.54551513670305,23.07333333333333,-2.3,22.0,24.0,0.0
516,2024-11-22 08:45:00+00:00,327.44061584469904,23.08,-2.3,22.0,24.0,0.0
517,2024-11-22 08:46:00+00:00,330.433000488297,23.086666666666662,-2.3,22.0,24.0,0.0
518,2024-11-22 08:47:00+00:00,333.48871582034405,23.09333333333333,-2.3,22.0,24.0,0.0
519,2024-11-22 08:48:00+00:00,336.49736572267204,23.10666666666667,-2.3,22.0,24.0,0.0
520,2024-11-22 08:49:00+00:00,339.376931762715,23.12,-2.3,22.0,24.0,0.0
521,2024-11-22 08:50:00+00:00,342.41384399411703,23.133333333333333,-2.3,22.0,24.0,0.0
522,2024-11-22 08:51:00+00:00,345.529929199203,23.146666666666665,-2.3,22.0,24.0,0.0
523,2024-11-22 08:52:00+00:00,348.523851928707,23.16666666666667,-2.3,22.0,24.0,0.0
524,2024-11-22 08:53:00+00:00,351.51046875000003,23.19333333333333,-2.3,22.0,24.0,0.0
525,2024-11-22 08:54:00+00:00,354.326896362285,23.2,-2.3,22.0,24.0,0.0
526,2024-11-22 08:55:00+00:00,357.25152832034405,23.206666666666667,-2.3,22.0,24.0,0.0
527,2024-11-22 08:56:00+00:00,360.227070922824,23.219999999999995,-2.3,22.0,24.0,0.0
528,2024-11-22 08:57:00+00:00,363.13078491213304,23.23333333333333,-2.3,22.0,24.0,0.0
529,2024-11-22 08:58:00+00:00,366.02946166991404,23.25333333333333,-2.3,22.0,24.0,0.0
530,2024-11-22 08:59:00+00:00,369.0412261962931,23.26,-2.3,22.0,24.0,0.0
531,2024-11-22 09:00:00+00:00,370.52024963379307,23.266666666666666,-2.3,22.0,24.0,0.0
532,2024-11-22 09:01:00+00:00,373.7755700683831,23.26,-2.3,22.0,24.0,0.0
533,2024-11-22 09:02:00+00:00,377.07176513670305,23.26,-2.3,22.0,24.0,0.0
534,2024-11-22 09:04:00+00:00,382.4564501953441,23.26,-2.3,22.0,24.0,0.0
535,2024-11-22 09:05:00+00:00,384.00507202150806,23.25333333333333,-2.3,22.5,23.5,0.0
536,2024-11-22 09:06:00+00:00,387.10685302732804,23.25333333333333,-2.3,22.5,23.5,0.0
537,2024-11-22 09:07:00+00:00,388.3886938476721,23.25333333333333,-2.3,22.5,23.5,0.0
538,2024-11-22 09:08:00+00:00,391.7455664062501,23.246666666666663,-2.3,22.5,23.5,0.0
539,2024-11-22 09:09:00+00:00,393.371246337867,23.23333333333333,-2.3,22.5,23.5,0.0
540,2024-11-22 09:10:00+00:00,394.77098144534403,23.23333333333333,-2.3,22.5,23.5,0.0
541,2024-11-22 09:11:00+00:00,398.06517700196105,23.24,-2.3,22.5,23.5,0.0
542,2024-11-22 09:12:00+00:00,399.89696044920305,23.23333333333333,-2.3,22.5,23.5,0.0
543,2024-11-22 09:13:00+00:00,402.73888183590606,23.24,-2.3,22.5,23.5,0.0
544,2024-11-22 09:14:00+00:00,404.3700219726721,23.24,-2.3,22.5,23.5,0.0
545,2024-11-22 09:15:00+00:00,407.6127301025431,23.23333333333333,-2.3,22.5,23.5,0.0
546,2024-11-22 09:16:00+00:00,409.22783569338304,23.23333333333333,-2.3,22.5,23.5,0.0
547,2024-11-22 09:17:00+00:00,412.46912109375,23.246666666666663,-2.3,22.5,23.5,0.0
548,2024-11-22 09:18:00+00:00,414.1242169189651,23.266666666666666,-2.3,22.5,23.5,0.0
549,2024-11-22 09:19:00+00:00,417.261604614246,23.28,-2.3,22.5,23.5,0.0
550,2024-11-22 09:20:00+00:00,418.616004638664,23.306666666666665,-2.3,22.5,23.5,0.0
551,2024-11-22 09:21:00+00:00,421.73251281737106,23.326666666666664,-2.3,22.5,23.5,0.0
552,2024-11-22 09:22:00+00:00,423.58436828612105,23.33333333333333,-2.3,22.5,23.5,0.0
