,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
292,2025-03-20 04:55:00+00:00,9.815295410235,24.55333333333333,0.2,20.5,24.5,0
293,2025-03-20 04:56:00+00:00,9.815295410235,24.53333333333333,0.2,20.5,24.5,0
294,2025-03-20 04:57:00+00:00,9.815295410235,24.526666666666664,0.2,20.5,24.5,0
295,2025-03-20 04:58:00+00:00,9.815295410235,24.52,0.2,20.5,24.5,0
296,2025-03-20 04:59:00+00:00,9.815295410235,24.5,0.2,20.5,24.5,0
297,2025-03-20 05:00:00+00:00,9.815295410235,24.486666666666668,0.2,20.5,24.5,0
298,2025-03-20 05:01:00+00:00,9.815295410235,24.48,0.2,21.5,23.5,0
299,2025-03-20 05:02:00+00:00,9.815295410235,24.466666666666665,0.2,21.5,23.5,0
300,2025-03-20 05:03:00+00:00,9.815295410235,24.453333333333333,0.2,21.5,23.5,0
301,2025-03-20 05:04:00+00:00,9.815295410235,24.446666666666665,0.2,21.5,23.5,0
302,2025-03-20 05:05:00+00:00,9.815295410235,24.446666666666665,0.2,21.5,23.5,0
303,2025-03-20 05:06:00+00:00,9.815295410235,24.44,0.2,21.5,23.5,0
304,2025-03-20 05:07:00+00:00,9.815295410235,24.426666666666662,0.2,21.5,23.5,0
305,2025-03-20 05:08:00+00:00,9.815295410235,24.41333333333333,0.2,21.5,23.5,0
306,2025-03-20 05:09:00+00:00,9.815295410235,24.406666666666663,0.2,21.5,23.5,0
307,2025-03-20 05:10:00+00:00,9.815295410235,24.4,0.2,21.5,23.5,0
308,2025-03-20 05:11:00+00:00,9.815295410235,24.40666666666667,0.2,21.5,23.5,0
309,2025-03-20 05:12:00+00:00,9.815295410235,24.40666666666667,0.2,21.5,23.5,0
310,2025-03-20 05:13:00+00:00,9.815295410235,24.4,0.2,21.5,23.5,0
311,2025-03-20 05:14:00+00:00,9.815295410235,24.40666666666667,0.2,21.5,23.5,0
312,2025-03-20 05:15:00+00:00,9.815295410235,24.41333333333333,0.2,21.5,23.5,0
313,2025-03-20 05:16:00+00:00,9.815295410235,24.40666666666667,0.2,21.5,23.5,0
314,2025-03-20 05:17:00+00:00,9.815295410235,24.4,0.2,21.5,23.5,0
315,2025-03-20 05:18:00+00:00,9.815295410235,24.406666666666663,0.2,21.5,23.5,0
316,2025-03-20 05:19:00+00:00,9.815295410235,24.4,0.2,21.5,23.5,0
317,2025-03-20 05:20:00+00:00,9.815295410235,24.4,0.2,21.5,23.5,0
318,2025-03-20 05:21:00+00:00,9.815295410235,24.4,0.2,21.5,23.5,0
319,2025-03-20 05:22:00+00:00,9.815295410235,24.41333333333333,0.2,21.5,23.5,0
320,2025-03-20 05:23:00+00:00,9.815295410235,24.42,0.2,21.5,23.5,0
321,2025-03-20 05:24:00+00:00,9.815295410235,24.42,0.2,21.5,23.5,0
322,2025-03-20 05:25:00+00:00,9.815295410235,24.426666666666662,0.2,21.5,23.5,0
323,2025-03-20 05:26:00+00:00,9.815295410235,24.426666666666662,0.2,21.5,23.5,0
324,2025-03-20 05:27:00+00:00,9.815295410235,24.42,0.2,21.5,23.5,0
325,2025-03-20 05:28:00+00:00,9.815295410235,24.42,0.2,21.5,23.5,0
326,2025-03-20 05:29:00+00:00,9.815295410235,24.433333333333334,0.2,21.5,23.5,0
327,2025-03-20 05:30:00+00:00,9.815295410235,24.44,0.7,21.5,23.5,0
328,2025-03-20 05:31:00+00:00,16.172204589765002,24.453333333333333,0.7,21.5,23.5,0
329,2025-03-20 05:32:00+00:00,16.172204589765002,24.46,0.7,21.5,23.5,0
330,2025-03-20 05:33:00+00:00,16.172204589765002,24.466666666666665,0.7,21.5,23.5,0
331,2025-03-20 05:34:00+00:00,16.172204589765002,24.473333333333333,0.7,21.5,23.5,0
332,2025-03-20 05:35:00+00:00,16.172204589765002,24.473333333333333,0.7,21.5,23.5,0
333,2025-03-20 05:36:00+00:00,16.172204589765002,24.48,0.7,21.5,23.5,0
334,2025-03-20 05:37:00+00:00,16.172204589765002,24.48,0.7,21.5,23.5,0
335,2025-03-20 05:38:00+00:00,16.172204589765002,24.486666666666668,0.7,21.5,23.5,0
336,2025-03-20 05:39:00+00:00,16.172204589765002,24.486666666666665,0.7,21.5,23.5,0
337,2025-03-20 05:40:00+00:00,22.63639526379,24.486666666666665,0.7,21.5,23.5,0
338,2025-03-20 05:41:00+00:00,22.63639526379,24.486666666666668,0.7,21.5,23.5,0
339,2025-03-20 05:42:00+00:00,22.63639526379,24.486666666666665,0.7,21.5,23.5,0
340,2025-03-20 05:43:00+00:00,22.63639526379,24.49333333333333,0.7,21.5,23.5,0
341,2025-03-20 05:44:00+00:00,29.174798583944998,24.48,0.7,21.5,23.5,0
342,2025-03-20 05:45:00+00:00,29.174798583944998,24.473333333333336,0.7,21.5,23.5,0
343,2025-03-20 05:46:00+00:00,29.174798583944998,24.46,0.7,21.5,23.5,0
344,2025-03-20 05:47:00+00:00,29.174798583944998,24.453333333333333,0.7,21.5,23.5,0
345,2025-03-20 05:48:00+00:00,35.79010620129,24.446666666666665,0.7,21.5,23.5,0
346,2025-03-20 05:49:00+00:00,35.79010620129,24.44,0.7,21.5,23.5,0
347,2025-03-20 05:50:00+00:00,35.79010620129,24.433333333333334,0.7,21.5,23.5,0
348,2025-03-20 05:51:00+00:00,35.79010620129,24.426666666666662,0.7,21.5,23.5,0
349,2025-03-20 05:52:00+00:00,42.094720458945,24.433333333333334,0.7,21.5,23.5,0
350,2025-03-20 05:53:00+00:00,42.094720458945,24.44,0.7,21.5,23.5,0
351,2025-03-20 05:54:00+00:00,42.094720458945,24.453333333333333,0.7,21.5,23.5,0
352,2025-03-20 05:55:00+00:00,42.094720458945,24.45333333333333,0.7,21.5,23.5,0
353,2025-03-20 05:56:00+00:00,42.094720458945,24.46,0.7,21.5,23.5,0
354,2025-03-20 05:57:00+00:00,42.094720458945,24.473333333333336,0.7,21.5,23.5,0
355,2025-03-20 05:58:00+00:00,42.094720458945,24.473333333333336,0.7,21.5,23.5,0
356,2025-03-20 05:59:00+00:00,42.094720458945,24.486666666666665,0.7,21.5,23.5,0
357,2025-03-20 06:00:00+00:00,48.440093994179996,24.506666666666668,0.7,21.5,23.5,0
358,2025-03-20 06:01:00+00:00,48.440093994179996,24.526666666666667,0.7,21.5,23.5,0
359,2025-03-20 06:02:00+00:00,48.440093994179996,24.546666666666667,0.7,21.5,23.5,0
360,2025-03-20 06:03:00+00:00,48.440093994179996,24.57333333333333,0.7,21.5,23.5,0
361,2025-03-20 06:04:00+00:00,48.440093994179996,24.613333333333337,0.7,21.5,23.5,0
362,2025-03-20 06:05:00+00:00,48.440093994179996,24.633333333333333,0.7,21.5,23.5,0
363,2025-03-20 06:06:00+00:00,48.440093994179996,24.660000000000004,0.7,21.5,23.5,0
364,2025-03-20 06:07:00+00:00,48.440093994179996,24.666666666666668,0.7,21.5,23.5,0
365,2025-03-20 06:08:00+00:00,54.79969482414,24.666666666666668,0.7,21.5,23.5,0
366,2025-03-20 06:09:00+00:00,54.79969482414,24.666666666666668,0.7,21.5,23.5,0
367,2025-03-20 06:10:00+00:00,54.79969482414,24.666666666666668,0.7,21.5,23.5,0
368,2025-03-20 06:11:00+00:00,54.79969482414,24.666666666666668,0.7,21.5,23.5,0
369,2025-03-20 06:12:00+00:00,54.79969482414,24.65333333333333,0.7,21.5,23.5,0
370,2025-03-20 06:13:00+00:00,61.110076904415,24.646666666666665,0.7,21.5,23.5,0
371,2025-03-20 06:14:00+00:00,61.110076904415,24.64,0.7,21.5,23.5,0
372,2025-03-20 06:15:00+00:00,61.110076904415,24.626666666666665,0.7,21.5,23.5,0
373,2025-03-20 06:16:00+00:00,67.49197998039,24.606666666666666,0.7,21.5,23.5,0
374,2025-03-20 06:17:00+00:00,67.49197998039,24.586666666666662,0.7,21.5,23.5,0
375,2025-03-20 06:18:00+00:00,74.19226684558501,24.56,0.7,21.5,23.5,0
376,2025-03-20 06:19:00+00:00,74.19226684558501,24.52,0.7,21.5,23.5,0
377,2025-03-20 06:21:00+00:00,80.79065551746001,24.5,0.7,21.5,23.5,0
378,2025-03-20 06:22:00+00:00,87.27561035172,24.473333333333333,0.7,21.5,23.5,0
379,2025-03-20 06:23:00+00:00,87.27561035172,24.446666666666665,0.7,21.5,23.5,0
380,2025-03-20 06:24:00+00:00,93.912451171875,24.42,0.7,21.5,23.5,0
381,2025-03-20 06:25:00+00:00,93.912451171875,24.39333333333333,0.7,21.5,23.5,0
382,2025-03-20 06:27:00+00:00,100.620428466915,24.38,0.7,21.5,23.5,0
383,2025-03-20 06:28:00+00:00,107.28226318351501,24.366666666666667,0.7,21.5,23.5,0
384,2025-03-20 06:29:00+00:00,107.28226318351501,24.36,0.7,21.5,23.5,0
385,2025-03-20 06:30:00+00:00,114.19980468749999,24.35333333333333,1.6,21.5,23.5,0
386,2025-03-20 06:31:00+00:00,121.13003540042999,24.326666666666664,1.6,21.5,23.5,0
387,2025-03-20 06:32:00+00:00,121.13003540042999,24.293333333333333,1.6,21.5,23.5,0
388,2025-03-20 06:34:00+00:00,134.03150024418,24.273333333333333,1.6,21.5,23.5,0
389,2025-03-20 06:35:00+00:00,140.52145385754,24.25333333333333,1.6,21.5,23.5,0
390,2025-03-20 06:36:00+00:00,147.795639038145,24.23333333333333,1.6,21.5,23.5,0
391,2025-03-20 06:37:00+00:00,154.970233154415,24.22,1.6,21.5,23.5,0
392,2025-03-20 06:38:00+00:00,162.0317779542,24.206666666666667,1.6,21.5,23.5,0
393,2025-03-20 06:39:00+00:00,177.67334289537,24.186666666666667,1.6,21.5,23.5,0
394,2025-03-20 06:40:00+00:00,184.84178466789,24.173333333333336,1.6,21.5,23.5,0
395,2025-03-20 06:41:00+00:00,191.735678100645,24.173333333333336,1.6,21.5,23.5,0
396,2025-03-20 06:42:00+00:00,199.27633667004,24.16666666666667,1.6,21.5,23.5,0
397,2025-03-20 06:43:00+00:00,208.681924438575,24.160000000000004,1.6,21.5,23.5,0
398,2025-03-20 06:44:00+00:00,224.49633178707,24.146666666666665,1.6,21.5,23.5,0
399,2025-03-20 06:45:00+00:00,240.26459655775506,24.126666666666665,1.6,21.5,23.5,0
400,2025-03-20 06:46:00+00:00,258.58358459482497,24.113333333333333,1.6,21.5,23.5,0
401,2025-03-20 06:47:00+00:00,275.759197998165,24.10666666666667,1.6,21.5,23.5,0
402,2025-03-20 06:48:00+00:00,298.065481567245,24.113333333333337,1.6,21.5,23.5,0
403,2025-03-20 06:49:00+00:00,317.04642333976506,24.113333333333333,1.6,21.5,23.5,0
404,2025-03-20 06:50:00+00:00,325.08753662101503,24.113333333333337,1.6,21.5,23.5,0
405,2025-03-20 06:51:00+00:00,333.29976196293,24.10666666666667,1.6,21.5,23.5,0
406,2025-03-20 06:52:00+00:00,333.29976196293,24.093333333333337,1.6,21.5,23.5,0
407,2025-03-20 06:53:00+00:00,333.29976196293,24.08666666666667,1.6,21.5,23.5,0
408,2025-03-20 06:54:00+00:00,326.663690185665,24.086666666666662,1.6,21.5,23.5,0
409,2025-03-20 06:55:00+00:00,326.663690185665,24.086666666666662,1.6,21.5,23.5,0
410,2025-03-20 06:56:00+00:00,319.525241089005,24.07333333333333,1.6,21.5,23.5,0
411,2025-03-20 06:57:00+00:00,312.93742675797,24.07333333333333,1.6,21.5,23.5,0
412,2025-03-20 06:58:00+00:00,306.266940307755,24.06,1.6,22.0,23.0,0
413,2025-03-20 06:59:00+00:00,306.266940307755,24.06,1.6,22.0,23.0,0
414,2025-03-20 07:00:00+00:00,299.874270629745,24.06,1.6,22.0,23.0,0
415,2025-03-20 07:01:00+00:00,299.874270629745,24.05333333333333,1.6,22.0,23.0,1250
416,2025-03-20 07:03:00+00:00,287.153915405175,24.05333333333333,1.6,22.0,23.0,1250
417,2025-03-20 07:04:00+00:00,280.71087341314495,24.046666666666667,1.6,22.0,23.0,1250
418,2025-03-20 07:05:00+00:00,272.14123535171996,24.040000000000003,1.6,22.0,23.0,1250
419,2025-03-20 07:06:00+00:00,264.42062072748,24.03333333333333,1.6,22.0,23.0,1250
420,2025-03-20 07:07:00+00:00,256.66962890625,24.040000000000003,1.6,22.0,23.0,250
421,2025-03-20 07:08:00+00:00,249.820724487285,24.040000000000003,1.6,22.0,23.0,250
422,2025-03-20 07:09:00+00:00,249.820724487285,24.026666666666664,1.6,22.0,23.0,250
423,2025-03-20 07:10:00+00:00,243.34288330086,24.006666666666668,1.6,22.0,23.0,250
424,2025-03-20 07:11:00+00:00,243.34288330086,24.0,1.6,22.0,23.0,250
425,2025-03-20 07:12:00+00:00,236.98905029289003,23.99333333333333,1.6,22.0,23.0,1000
426,2025-03-20 07:13:00+00:00,236.98905029289003,23.980000000000004,1.6,22.0,23.0,1000
427,2025-03-20 07:14:00+00:00,236.98905029289003,23.986666666666668,1.6,22.0,23.0,1000
428,2025-03-20 07:15:00+00:00,236.98905029289003,23.98,1.6,22.0,23.0,1000
429,2025-03-20 07:16:00+00:00,245.92744445787,23.98,1.6,22.0,23.0,1000
430,2025-03-20 07:17:00+00:00,245.92744445787,23.973333333333336,1.6,22.0,23.0,250
431,2025-03-20 07:18:00+00:00,245.92744445787,23.966666666666665,1.6,22.0,23.0,250
432,2025-03-20 07:19:00+00:00,239.53727417004,23.953333333333333,1.6,22.0,23.0,250
433,2025-03-20 07:20:00+00:00,233.01021423330002,23.946666666666665,1.6,22.0,23.0,250
434,2025-03-20 07:21:00+00:00,226.076907348495,23.946666666666665,1.6,22.0,23.0,250
435,2025-03-20 07:22:00+00:00,219.20377807629,23.94,1.6,22.0,23.0,750
436,2025-03-20 07:23:00+00:00,212.220291137715,23.926666666666662,1.6,22.0,23.0,750
437,2025-03-20 07:24:00+00:00,212.220291137715,23.90666666666667,1.6,22.0,23.0,750
438,2025-03-20 07:25:00+00:00,212.220291137715,23.886666666666667,1.6,22.0,23.0,750
439,2025-03-20 07:26:00+00:00,221.239434814335,23.846666666666668,1.6,22.0,23.0,750
440,2025-03-20 07:27:00+00:00,251.67181091314495,23.80666666666667,1.6,22.0,23.0,250
441,2025-03-20 07:28:00+00:00,306.22541198728504,23.76,1.6,22.0,23.0,250
442,2025-03-20 07:29:00+00:00,410.12138671875,23.686666666666667,1.6,22.0,23.0,250
443,2025-03-20 07:30:00+00:00,472.44789733900495,23.613333333333333,4.4,22.0,23.0,250
444,2025-03-20 07:31:00+00:00,561.20968322748,23.540000000000003,4.4,22.0,23.0,250
445,2025-03-20 07:32:00+00:00,123.48134582521503,23.46,4.4,22.0,23.0,250
446,2025-03-20 07:33:00+00:00,132.82348754883603,23.37333333333333,4.4,22.0,23.0,250
447,2025-03-20 07:34:00+00:00,145.833848876961,23.293333333333333,4.4,22.0,23.0,250
448,2025-03-20 07:35:00+00:00,154.051611328125,23.19333333333333,4.4,22.0,23.0,250
449,2025-03-20 07:36:00+00:00,167.911842040992,23.08,4.4,22.0,23.0,250
450,2025-03-20 07:37:00+00:00,180.742131957996,22.953333333333333,4.4,22.0,23.0,250
451,2025-03-20 07:38:00+00:00,192.16295837405102,22.84,4.4,22.0,23.0,250
452,2025-03-20 07:39:00+00:00,203.51430175784404,22.73333333333333,4.4,22.0,23.0,250
453,2025-03-20 07:40:00+00:00,212.299502563449,22.64,4.4,22.0,23.0,250
454,2025-03-20 07:41:00+00:00,220.10309692383603,22.55333333333333,4.4,22.0,23.0,250
455,2025-03-20 07:42:00+00:00,226.88828613284406,22.48,4.4,22.0,23.0,250
456,2025-03-20 07:43:00+00:00,233.096270141574,22.4,4.4,22.0,23.0,250
457,2025-03-20 07:44:00+00:00,237.17200561525803,22.33333333333333,4.4,22.0,23.0,250
458,2025-03-20 07:45:00+00:00,242.16843933103502,22.26,4.4,22.0,23.0,250
459,2025-03-20 07:46:00+00:00,247.00421997071103,22.19333333333333,4.4,22.0,23.0,250
460,2025-03-20 07:47:00+00:00,251.43848327637897,22.146666666666665,4.4,22.0,23.0,250
461,2025-03-20 07:48:00+00:00,255.575665283211,22.113333333333337,4.4,22.0,23.0,250
462,2025-03-20 07:49:00+00:00,259.72822814941804,22.07333333333333,4.4,22.0,23.0,250
463,2025-03-20 07:50:00+00:00,262.59848876954703,22.06,4.4,22.0,23.0,250
464,2025-03-20 07:51:00+00:00,267.733081054656,22.05333333333333,4.4,22.0,23.0,250
465,2025-03-20 07:52:00+00:00,270.97636596678905,22.066666666666663,4.4,22.0,23.0,250
466,2025-03-20 07:53:00+00:00,272.550404663082,22.086666666666662,4.4,22.0,23.0,250
467,2025-03-20 07:54:00+00:00,275.610042114246,22.113333333333333,4.4,22.0,23.0,250
468,2025-03-20 07:55:00+00:00,279.00263671875,22.133333333333333,4.4,22.0,23.0,250
469,2025-03-20 07:56:00+00:00,281.85782409666,22.14,4.4,22.0,23.0,250
470,2025-03-20 07:57:00+00:00,285.126064453125,22.14,4.4,22.0,23.0,250
471,2025-03-20 07:58:00+00:00,286.80453918459006,22.146666666666665,4.4,22.0,23.0,250
472,2025-03-20 07:59:00+00:00,290.70343322754303,22.14,4.4,22.0,23.0,250
473,2025-03-20 08:00:00+00:00,294.04388671875,22.16,4.4,22.0,23.0,250
474,2025-03-20 08:01:00+00:00,296.42657409666,22.166666666666668,4.4,22.0,23.0,250
475,2025-03-20 08:02:00+00:00,299.31494567870703,22.16,4.4,22.0,23.0,250
476,2025-03-20 08:03:00+00:00,302.342937011703,22.15333333333333,4.4,22.0,23.0,250
477,2025-03-20 08:04:00+00:00,305.08603637696103,22.146666666666665,4.4,22.0,23.0,250
478,2025-03-20 08:05:00+00:00,308.305480957047,22.133333333333333,4.4,22.0,23.0,250
479,2025-03-20 08:06:00+00:00,311.12306213379304,22.126666666666665,4.4,22.0,23.0,250
480,2025-03-20 08:07:00+00:00,312.45612121584,22.10666666666667,4.4,22.0,23.0,500
481,2025-03-20 08:08:00+00:00,315.019302978492,22.08,4.4,22.0,23.0,500
482,2025-03-20 08:09:00+00:00,318.08609252928903,22.05333333333333,4.4,22.0,23.0,500
483,2025-03-20 08:10:00+00:00,319.63263793946106,22.040000000000003,4.4,22.0,23.0,500
484,2025-03-20 08:11:00+00:00,322.91691284178904,22.05333333333333,4.4,22.0,23.0,500
485,2025-03-20 08:12:00+00:00,324.51386901853505,22.066666666666663,4.4,22.0,23.0,1000
486,2025-03-20 08:13:00+00:00,327.632953491207,22.07333333333333,4.4,22.0,23.0,1000
487,2025-03-20 08:14:00+00:00,330.45088073728505,22.093333333333337,4.4,22.0,23.0,1000
488,2025-03-20 08:15:00+00:00,332.059833984375,22.113333333333333,4.4,22.0,23.0,1000
489,2025-03-20 08:17:00+00:00,335.436470947242,22.14,4.4,22.0,23.0,1000
490,2025-03-20 08:18:00+00:00,337.4771649170041,22.173333333333336,4.4,22.0,23.0,500
491,2025-03-20 08:19:00+00:00,340.67945983887904,22.206666666666667,4.4,22.0,23.0,500
492,2025-03-20 08:20:00+00:00,342.37612243655104,22.246666666666663,4.4,22.0,23.0,500
493,2025-03-20 08:21:00+00:00,345.17570800784404,22.28,4.4,22.0,23.0,500
494,2025-03-20 08:22:00+00:00,346.636389770496,22.313333333333336,4.4,22.0,23.0,500
495,2025-03-20 08:23:00+00:00,348.026088867156,22.366666666666667,4.4,22.0,23.0,750
496,2025-03-20 08:24:00+00:00,351.19131591795303,22.413333333333338,4.4,22.0,23.0,750
497,2025-03-20 08:25:00+00:00,352.644730224633,22.466666666666665,4.4,22.0,23.0,750
498,2025-03-20 08:26:00+00:00,355.61423583982804,22.506666666666664,4.4,22.0,23.0,750
499,2025-03-20 08:27:00+00:00,358.25859008786705,22.52,4.4,22.0,23.0,750
500,2025-03-20 08:28:00+00:00,360.9727734375,22.53333333333333,4.4,22.0,23.0,1250
501,2025-03-20 08:29:00+00:00,363.604515380883,22.56,4.4,22.0,23.0,1250
502,2025-03-20 08:30:00+00:00,366.474391479504,22.58,6.6,22.0,23.0,1250
503,2025-03-20 08:31:00+00:00,368.006055908211,22.58,6.6,22.0,23.0,1250
504,2025-03-20 08:32:00+00:00,371.224193115258,22.57333333333333,6.6,22.0,23.0,1250
505,2025-03-20 08:33:00+00:00,372.522760620129,22.566666666666663,6.6,22.0,23.0,750
506,2025-03-20 08:34:00+00:00,374.24964660646503,22.55333333333333,6.6,22.0,23.0,750
507,2025-03-20 08:35:00+00:00,375.95580688474206,22.526666666666664,6.6,22.0,23.0,750
508,2025-03-20 08:36:00+00:00,379.18609497071105,22.51333333333333,6.6,22.0,23.0,750
509,2025-03-20 08:37:00+00:00,380.52738281250004,22.49333333333333,6.6,22.0,23.0,750
510,2025-03-20 08:38:00+00:00,382.55450317383605,22.46,6.6,22.0,23.0,750
511,2025-03-20 08:39:00+00:00,386.135321044914,22.42,6.6,22.0,23.0,750
512,2025-03-20 08:40:00+00:00,387.7147430420041,22.39333333333333,6.6,22.0,23.0,750
513,2025-03-20 08:41:00+00:00,389.28147583008604,22.366666666666667,6.6,22.0,23.0,750
514,2025-03-20 08:42:00+00:00,392.14708374025804,22.346666666666668,6.6,22.0,23.0,750
515,2025-03-20 08:43:00+00:00,393.757075195344,22.326666666666668,6.6,22.0,23.0,1000
516,2025-03-20 08:44:00+00:00,395.020228271508,22.30666666666667,6.6,22.0,23.0,1000
517,2025-03-20 08:45:00+00:00,396.559929199203,22.293333333333337,6.6,22.0,23.0,1000
518,2025-03-20 08:46:00+00:00,400.063073730453,22.293333333333337,6.6,22.0,23.0,1000
519,2025-03-20 08:47:00+00:00,400.063073730453,22.3,6.6,22.0,23.0,1000
520,2025-03-20 08:48:00+00:00,403.14266784666006,22.32,6.6,22.0,23.0,1000
521,2025-03-20 08:49:00+00:00,404.68156127928904,22.366666666666667,6.6,22.0,23.0,1000
522,2025-03-20 08:50:00+00:00,406.260829467801,22.426666666666662,6.6,22.0,23.0,1000
523,2025-03-20 08:51:00+00:00,409.023270263664,22.44,6.6,22.0,23.0,1000
524,2025-03-20 08:52:00+00:00,410.5953479003671,22.473333333333336,6.6,22.0,23.0,1000
525,2025-03-20 08:53:00+00:00,411.9317907715081,22.5,6.6,22.0,23.0,1000
526,2025-03-20 08:54:00+00:00,413.46553161620704,22.546666666666667,6.6,22.0,23.0,1000
527,2025-03-20 08:55:00+00:00,414.96943359375,22.58,6.6,22.0,23.0,1000
528,2025-03-20 08:56:00+00:00,416.618530883793,22.6,6.6,22.0,23.0,1000
529,2025-03-20 08:57:00+00:00,418.446084594699,22.633333333333333,6.6,22.0,23.0,1000
530,2025-03-20 08:58:00+00:00,421.62692321780105,22.666666666666668,6.6,22.0,23.0,1250
531,2025-03-20 08:59:00+00:00,423.19615539549596,22.69333333333333,6.6,22.0,23.0,1250
532,2025-03-20 09:00:00+00:00,426.11717285159403,22.746666666666663,6.6,22.0,23.0,1250
533,2025-03-20 09:01:00+00:00,427.44654052732795,22.813333333333333,6.6,22.0,23.0,1250
534,2025-03-20 09:02:00+00:00,428.72945800784413,22.89333333333333,6.6,22.0,23.0,1250
535,2025-03-20 09:03:00+00:00,430.58192871090597,22.973333333333336,6.6,22.0,23.0,750
536,2025-03-20 09:04:00+00:00,433.73050598146506,23.026666666666664,6.6,22.0,23.0,750
537,2025-03-20 09:05:00+00:00,435.19849365232795,23.06,6.6,22.0,23.0,750
538,2025-03-20 09:06:00+00:00,436.66052124025805,23.126666666666665,6.6,22.0,23.0,750
539,2025-03-20 09:07:00+00:00,437.97135498045304,23.15333333333333,6.6,22.0,23.0,750
540,2025-03-20 09:08:00+00:00,439.2881872558831,23.21333333333333,6.6,22.0,23.0,1000
541,2025-03-20 09:09:00+00:00,442.32398437500007,23.25333333333333,6.6,22.0,23.0,1000
542,2025-03-20 09:10:00+00:00,442.32398437500007,23.25333333333333,6.6,22.0,23.0,1000
543,2025-03-20 09:11:00+00:00,445.64140502928905,23.26,6.6,22.0,23.0,1000
544,2025-03-20 09:12:00+00:00,447.15557373045294,23.26,6.6,22.0,23.0,1000
545,2025-03-20 09:13:00+00:00,448.465561523406,23.246666666666663,6.6,22.0,23.0,750
546,2025-03-20 09:14:00+00:00,449.923359375,23.23333333333333,6.6,22.0,23.0,750
547,2025-03-20 09:15:00+00:00,451.343012695344,23.2,6.6,22.0,23.0,750
548,2025-03-20 09:16:00+00:00,452.848260498039,23.14,6.6,22.0,23.0,750
549,2025-03-20 09:17:00+00:00,454.632901611336,23.07333333333333,6.6,22.0,23.0,750
550,2025-03-20 09:18:00+00:00,456.4273095703441,22.99333333333333,6.6,22.0,23.0,1250
551,2025-03-20 09:19:00+00:00,459.756188964828,22.913333333333338,6.6,22.0,23.0,1250
552,2025-03-20 09:20:00+00:00,461.29573608400807,22.85333333333333,6.6,22.0,23.0,1250
553,2025-03-20 09:21:00+00:00,462.96602050784406,22.8,6.6,22.0,23.0,1250
554,2025-03-20 09:22:00+00:00,464.55901611329705,22.76,6.6,22.0,23.0,1250
555,2025-03-20 09:23:00+00:00,466.2399133300861,22.69333333333333,6.6,22.0,23.0,750
556,2025-03-20 09:24:00+00:00,467.5388269042891,22.633333333333333,6.6,22.0,23.0,750
557,2025-03-20 09:25:00+00:00,469.02084960937503,22.6,6.6,22.0,23.0,750
558,2025-03-20 09:26:00+00:00,470.46511230465603,22.566666666666663,6.6,22.0,23.0,750
559,2025-03-20 09:27:00+00:00,472.13885742187506,22.54,6.6,22.0,23.0,750
560,2025-03-20 09:29:00+00:00,475.282243652328,22.52,6.6,22.0,23.0,1250
561,2025-03-20 09:30:00+00:00,476.56685302732797,22.506666666666668,8.3,22.0,23.0,1250
562,2025-03-20 09:31:00+00:00,477.978469848621,22.48,8.3,22.0,23.0,1250
563,2025-03-20 09:32:00+00:00,479.36201660159406,22.46,8.3,22.0,23.0,1250
564,2025-03-20 09:33:00+00:00,480.915637207047,22.46,8.3,22.0,23.0,1250
565,2025-03-20 09:34:00+00:00,483.63139709469897,22.466666666666665,8.3,22.0,23.0,1250
566,2025-03-20 09:35:00+00:00,484.94696044920306,22.473333333333333,8.3,22.0,23.0,1250
567,2025-03-20 09:36:00+00:00,484.94696044920306,22.480000000000004,8.3,22.0,23.0,1250
568,2025-03-20 09:37:00+00:00,486.682152099633,22.486666666666665,8.3,22.0,23.0,1250
569,2025-03-20 09:38:00+00:00,488.360511474633,22.5,8.3,22.0,23.0,1250
570,2025-03-20 09:39:00+00:00,489.92720581053914,22.52,8.3,22.0,23.0,500
571,2025-03-20 09:40:00+00:00,492.76093688967603,22.55333333333333,8.3,22.0,23.0,500
572,2025-03-20 09:41:00+00:00,494.07434692383606,22.586666666666662,8.3,22.0,23.0,500
573,2025-03-20 09:42:00+00:00,495.50776611329707,22.626666666666665,8.3,22.0,23.0,500
574,2025-03-20 09:43:00+00:00,496.906040039094,22.666666666666668,8.3,22.0,23.0,500
575,2025-03-20 09:44:00+00:00,498.40886535646507,22.706666666666667,8.3,22.0,23.0,500
576,2025-03-20 09:45:00+00:00,499.81579101562505,22.75333333333333,8.3,22.0,23.0,500
577,2025-03-20 09:46:00+00:00,501.104937744117,22.826666666666664,8.3,22.0,23.0,500
578,2025-03-20 09:48:00+00:00,504.285084228492,22.9,8.3,22.0,23.0,500
579,2025-03-20 09:49:00+00:00,505.81371093750005,22.94,8.3,22.0,23.0,500
580,2025-03-20 09:50:00+00:00,507.1275439453441,22.966666666666665,8.3,22.0,23.0,1000
581,2025-03-20 09:51:00+00:00,508.68139526366406,22.993333333333336,8.3,22.0,23.0,1000
582,2025-03-20 09:52:00+00:00,510.0796691894611,23.013333333333332,8.3,22.0,23.0,1000
583,2025-03-20 09:53:00+00:00,511.53408325196096,23.03333333333333,8.3,22.0,23.0,1000
584,2025-03-20 09:54:00+00:00,512.901557006832,23.05333333333333,8.3,22.0,23.0,1000
