,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
282,2025-01-09 04:46:00+00:00,10.67854614246,21.993333333333336,0.3,21.0,25.0,0.0
283,2025-01-09 04:47:00+00:00,10.67854614246,21.993333333333336,0.3,21.0,25.0,0.0
284,2025-01-09 04:48:00+00:00,10.67854614246,21.99333333333333,0.3,21.0,25.0,0.0
285,2025-01-09 04:49:00+00:00,10.67854614246,22.0,0.3,21.0,25.0,0.0
286,2025-01-09 04:50:00+00:00,10.67854614246,21.986666666666668,0.3,21.0,25.0,0.0
287,2025-01-09 04:51:00+00:00,10.67854614246,21.98,0.3,21.0,25.0,0.0
288,2025-01-09 04:52:00+00:00,10.67854614246,21.973333333333336,0.3,21.0,25.0,0.0
289,2025-01-09 04:53:00+00:00,10.67854614246,21.973333333333336,0.3,21.0,25.0,0.0
290,2025-01-09 04:54:00+00:00,10.67854614246,21.966666666666665,0.3,21.0,25.0,0.0
291,2025-01-09 04:55:00+00:00,10.67854614246,21.966666666666665,0.3,21.0,25.0,0.0
292,2025-01-09 04:56:00+00:00,10.67854614246,21.953333333333333,0.3,21.0,25.0,0.0
293,2025-01-09 04:57:00+00:00,10.67854614246,21.953333333333333,0.3,21.0,25.0,0.0
294,2025-01-09 04:59:00+00:00,10.67854614246,21.966666666666665,0.3,21.0,25.0,0.0
295,2025-01-09 05:00:00+00:00,10.67854614246,21.966666666666665,0.3,21.0,25.0,0.0
296,2025-01-09 05:01:00+00:00,10.67854614246,21.96,0.3,22.0,24.0,0.0
297,2025-01-09 05:02:00+00:00,10.67854614246,21.96,0.3,22.0,24.0,0.0
298,2025-01-09 05:03:00+00:00,10.67854614246,21.96,0.3,22.0,24.0,0.0
299,2025-01-09 05:04:00+00:00,10.67854614246,21.96,0.3,22.0,24.0,0.0
300,2025-01-09 05:05:00+00:00,10.67854614246,21.946666666666665,0.3,22.0,24.0,0.0
301,2025-01-09 05:06:00+00:00,10.67854614246,21.96,0.3,22.0,24.0,0.0
302,2025-01-09 05:07:00+00:00,10.67854614246,21.966666666666665,0.3,22.0,24.0,0.0
303,2025-01-09 05:08:00+00:00,10.67854614246,21.98,0.3,22.0,24.0,0.0
304,2025-01-09 05:09:00+00:00,10.67854614246,21.973333333333333,0.3,22.0,24.0,0.0
305,2025-01-09 05:10:00+00:00,10.67854614246,21.98,0.3,22.0,24.0,0.0
306,2025-01-09 05:11:00+00:00,10.67854614246,21.986666666666668,0.3,22.0,24.0,0.0
307,2025-01-09 05:12:00+00:00,10.67854614246,21.99333333333333,0.3,22.0,24.0,0.0
308,2025-01-09 05:13:00+00:00,10.67854614246,22.0,0.3,22.0,24.0,0.0
309,2025-01-09 05:14:00+00:00,10.67854614246,21.993333333333336,0.3,22.0,24.0,0.0
310,2025-01-09 05:15:00+00:00,10.67854614246,21.986666666666668,0.3,22.0,24.0,0.0
311,2025-01-09 05:16:00+00:00,10.67854614246,21.986666666666665,0.3,22.0,24.0,0.0
312,2025-01-09 05:17:00+00:00,10.67854614246,21.986666666666668,0.3,22.0,24.0,0.0
313,2025-01-09 05:18:00+00:00,10.67854614246,21.98,0.3,22.0,24.0,0.0
314,2025-01-09 05:19:00+00:00,10.67854614246,21.98,0.3,22.0,24.0,0.0
315,2025-01-09 05:20:00+00:00,10.67854614246,21.99333333333333,0.3,22.0,24.0,0.0
316,2025-01-09 05:21:00+00:00,10.67854614246,21.986666666666668,0.3,22.0,24.0,0.0
317,2025-01-09 05:22:00+00:00,10.67854614246,21.98,0.3,22.0,24.0,0.0
318,2025-01-09 05:23:00+00:00,10.67854614246,21.96,0.3,22.0,24.0,0.0
319,2025-01-09 05:24:00+00:00,10.67854614246,21.973333333333336,0.3,22.0,24.0,0.0
320,2025-01-09 05:25:00+00:00,10.67854614246,21.980000000000004,0.3,22.0,24.0,0.0
321,2025-01-09 05:26:00+00:00,10.67854614246,21.966666666666665,0.3,22.0,24.0,0.0
322,2025-01-09 05:27:00+00:00,10.67854614246,21.96,0.3,22.0,24.0,0.0
323,2025-01-09 05:28:00+00:00,10.67854614246,21.95333333333333,0.3,22.0,24.0,0.0
324,2025-01-09 05:29:00+00:00,10.67854614246,21.95333333333333,0.3,22.0,24.0,0.0
325,2025-01-09 05:30:00+00:00,10.67854614246,21.953333333333333,0.4,22.0,24.0,0.0
326,2025-01-09 05:31:00+00:00,10.67854614246,21.953333333333333,0.4,22.0,24.0,0.0
327,2025-01-09 05:32:00+00:00,10.67854614246,21.96,0.4,22.0,24.0,0.0
328,2025-01-09 05:33:00+00:00,10.67854614246,21.966666666666665,0.4,22.0,24.0,0.0
329,2025-01-09 05:34:00+00:00,10.67854614246,21.973333333333336,0.4,22.0,24.0,0.0
330,2025-01-09 05:35:00+00:00,10.67854614246,21.966666666666665,0.4,22.0,24.0,0.0
331,2025-01-09 05:36:00+00:00,10.67854614246,21.966666666666665,0.4,22.0,24.0,0.0
332,2025-01-09 05:37:00+00:00,10.67854614246,21.980000000000004,0.4,22.0,24.0,0.0
333,2025-01-09 05:38:00+00:00,10.67854614246,21.986666666666668,0.4,22.0,24.0,0.0
334,2025-01-09 05:39:00+00:00,10.67854614246,21.973333333333333,0.4,22.0,24.0,0.0
335,2025-01-09 05:40:00+00:00,10.67854614246,21.96,0.4,22.0,24.0,0.0
336,2025-01-09 05:41:00+00:00,10.67854614246,21.966666666666665,0.4,22.0,24.0,0.0
337,2025-01-09 05:42:00+00:00,10.67854614246,21.973333333333336,0.4,22.0,24.0,0.0
338,2025-01-09 05:43:00+00:00,10.67854614246,21.966666666666665,0.4,22.0,24.0,0.0
339,2025-01-09 05:44:00+00:00,10.67854614246,21.966666666666665,0.4,22.0,24.0,0.0
340,2025-01-09 05:45:00+00:00,10.67854614246,21.973333333333333,0.4,22.0,24.0,0.0
341,2025-01-09 05:46:00+00:00,10.67854614246,21.98,0.4,22.0,24.0,0.0
342,2025-01-09 05:47:00+00:00,10.67854614246,21.973333333333336,0.4,22.0,24.0,0.0
343,2025-01-09 05:48:00+00:00,10.67854614246,21.973333333333336,0.4,22.0,24.0,0.0
344,2025-01-09 05:49:00+00:00,10.67854614246,21.973333333333336,0.4,22.0,24.0,0.0
345,2025-01-09 05:50:00+00:00,10.67854614246,21.973333333333336,0.4,22.0,24.0,0.0
346,2025-01-09 05:51:00+00:00,10.67854614246,21.966666666666665,0.4,22.0,24.0,0.0
347,2025-01-09 05:52:00+00:00,10.67854614246,21.96,0.4,22.0,24.0,0.0
348,2025-01-09 05:53:00+00:00,10.67854614246,21.966666666666665,0.4,22.0,24.0,0.0
349,2025-01-09 05:54:00+00:00,10.67854614246,21.973333333333336,0.4,22.0,24.0,0.0
350,2025-01-09 05:55:00+00:00,10.67854614246,21.986666666666665,0.4,22.0,24.0,0.0
351,2025-01-09 05:56:00+00:00,10.67854614246,21.986666666666665,0.4,22.0,24.0,0.0
352,2025-01-09 05:57:00+00:00,10.67854614246,21.99333333333333,0.4,22.0,24.0,0.0
353,2025-01-09 05:58:00+00:00,10.67854614246,22.02,0.4,22.0,24.0,0.0
354,2025-01-09 05:59:00+00:00,10.67854614246,22.040000000000003,0.4,22.0,24.0,0.0
355,2025-01-09 06:00:00+00:00,10.67854614246,22.05333333333333,0.4,22.0,24.0,0.0
356,2025-01-09 06:01:00+00:00,10.67854614246,22.07333333333333,0.4,22.0,24.0,0.0
357,2025-01-09 06:02:00+00:00,10.67854614246,22.100000000000005,0.4,22.0,24.0,0.0
358,2025-01-09 06:03:00+00:00,10.67854614246,22.12,0.4,22.0,24.0,0.0
359,2025-01-09 06:04:00+00:00,10.67854614246,22.15333333333333,0.4,22.0,24.0,0.0
360,2025-01-09 06:05:00+00:00,10.67854614246,22.18,0.4,22.0,24.0,0.0
361,2025-01-09 06:06:00+00:00,10.67854614246,22.226666666666667,0.4,22.0,24.0,0.0
362,2025-01-09 06:07:00+00:00,10.67854614246,22.25333333333333,0.4,22.0,24.0,0.0
363,2025-01-09 06:08:00+00:00,10.67854614246,22.28,0.4,22.0,24.0,0.0
364,2025-01-09 06:09:00+00:00,10.67854614246,22.313333333333333,0.4,22.0,24.0,0.0
365,2025-01-09 06:10:00+00:00,10.67854614246,22.35333333333333,0.4,22.0,24.0,0.0
366,2025-01-09 06:11:00+00:00,10.67854614246,22.39333333333333,0.4,22.0,24.0,0.0
367,2025-01-09 06:12:00+00:00,10.67854614246,22.42,0.4,22.0,24.0,0.0
368,2025-01-09 06:13:00+00:00,10.67854614246,22.44,0.4,22.0,24.0,0.0
369,2025-01-09 06:14:00+00:00,10.67854614246,22.466666666666665,0.4,22.0,24.0,0.0
370,2025-01-09 06:15:00+00:00,10.67854614246,22.5,0.4,22.0,24.0,0.0
371,2025-01-09 06:16:00+00:00,10.67854614246,22.52,0.4,22.0,24.0,0.0
372,2025-01-09 06:17:00+00:00,10.67854614246,22.54,0.4,22.0,24.0,0.0
373,2025-01-09 06:18:00+00:00,10.67854614246,22.566666666666663,0.4,22.0,24.0,0.0
374,2025-01-09 06:19:00+00:00,10.67854614246,22.58,0.4,22.0,24.0,0.0
375,2025-01-09 06:20:00+00:00,10.67854614246,22.6,0.4,22.0,24.0,0.0
376,2025-01-09 06:21:00+00:00,10.67854614246,22.60666666666667,0.4,22.0,24.0,0.0
377,2025-01-09 06:22:00+00:00,10.67854614246,22.613333333333333,0.4,22.0,24.0,0.0
378,2025-01-09 06:23:00+00:00,10.67854614246,22.633333333333333,0.4,22.0,24.0,0.0
379,2025-01-09 06:24:00+00:00,10.67854614246,22.64,0.4,22.0,24.0,0.0
380,2025-01-09 06:25:00+00:00,10.67854614246,22.633333333333333,0.4,22.0,24.0,0.0
381,2025-01-09 06:26:00+00:00,10.67854614246,22.633333333333333,0.4,22.0,24.0,0.0
382,2025-01-09 06:27:00+00:00,10.67854614246,22.633333333333333,0.4,22.0,24.0,0.0
383,2025-01-09 06:28:00+00:00,10.67854614246,22.633333333333333,0.4,22.0,24.0,0.0
384,2025-01-09 06:29:00+00:00,10.67854614246,22.626666666666665,0.4,22.0,24.0,0.0
385,2025-01-09 06:30:00+00:00,10.67854614246,22.62,0.2,22.0,24.0,0.0
386,2025-01-09 06:31:00+00:00,10.67854614246,22.62,0.2,22.0,24.0,0.0
387,2025-01-09 06:32:00+00:00,10.67854614246,22.62,0.2,22.0,24.0,0.0
388,2025-01-09 06:33:00+00:00,10.67854614246,22.613333333333337,0.2,22.0,24.0,0.0
389,2025-01-09 06:34:00+00:00,10.67854614246,22.6,0.2,22.0,24.0,0.0
390,2025-01-09 06:35:00+00:00,10.67854614246,22.586666666666662,0.2,22.0,24.0,0.0
391,2025-01-09 06:36:00+00:00,10.67854614246,22.57333333333333,0.2,22.0,24.0,0.0
392,2025-01-09 06:37:00+00:00,10.67854614246,22.57333333333333,0.2,22.0,24.0,0.0
393,2025-01-09 06:38:00+00:00,10.67854614246,22.55333333333333,0.2,22.0,24.0,0.0
394,2025-01-09 06:39:00+00:00,10.67854614246,22.546666666666667,0.2,22.0,24.0,0.0
395,2025-01-09 06:40:00+00:00,10.67854614246,22.540000000000003,0.2,22.0,24.0,0.0
396,2025-01-09 06:41:00+00:00,10.67854614246,22.53333333333333,0.2,22.0,24.0,0.0
397,2025-01-09 06:42:00+00:00,10.67854614246,22.526666666666664,0.2,22.0,24.0,0.0
398,2025-01-09 06:43:00+00:00,10.67854614246,22.51333333333333,0.2,22.0,24.0,0.0
399,2025-01-09 06:44:00+00:00,10.67854614246,22.5,0.2,22.0,24.0,0.0
400,2025-01-09 06:45:00+00:00,10.67854614246,22.48,0.2,22.0,24.0,0.0
401,2025-01-09 06:46:00+00:00,10.67854614246,22.466666666666665,0.2,22.0,24.0,0.0
402,2025-01-09 06:47:00+00:00,10.67854614246,22.453333333333333,0.2,22.0,24.0,0.0
403,2025-01-09 06:48:00+00:00,10.67854614246,22.44,0.2,22.0,24.0,0.0
404,2025-01-09 06:49:00+00:00,10.67854614246,22.433333333333334,0.2,22.0,24.0,0.0
405,2025-01-09 06:50:00+00:00,10.67854614246,22.426666666666662,0.2,22.0,24.0,0.0
406,2025-01-09 06:51:00+00:00,10.67854614246,22.4,0.2,22.0,24.0,0.0
407,2025-01-09 06:52:00+00:00,10.67854614246,22.386666666666663,0.2,22.0,24.0,0.0
408,2025-01-09 06:53:00+00:00,10.67854614246,22.38,0.2,22.0,24.0,0.0
409,2025-01-09 06:54:00+00:00,10.67854614246,22.366666666666667,0.2,22.0,24.0,0.0
410,2025-01-09 06:55:00+00:00,10.67854614246,22.366666666666667,0.2,22.0,24.0,0.0
411,2025-01-09 06:56:00+00:00,10.67854614246,22.36,0.2,22.0,24.0,0.0
412,2025-01-09 06:57:00+00:00,10.67854614246,22.360000000000003,0.2,22.0,24.0,0.0
413,2025-01-09 06:58:00+00:00,10.67854614246,22.36,0.2,22.0,24.0,0.0
414,2025-01-09 06:59:00+00:00,10.67854614246,22.36,0.2,22.0,24.0,0.0
415,2025-01-09 07:00:00+00:00,10.67854614246,22.36,0.2,22.0,24.0,0.0
416,2025-01-09 07:01:00+00:00,10.67854614246,22.360000000000003,0.2,22.0,24.0,0.0
417,2025-01-09 07:02:00+00:00,10.67854614246,22.36,0.2,22.0,24.0,0.0
418,2025-01-09 07:03:00+00:00,10.67854614246,22.36,0.2,22.0,24.0,0.0
419,2025-01-09 07:04:00+00:00,10.67854614246,22.35333333333333,0.2,22.0,24.0,0.0
420,2025-01-09 07:05:00+00:00,10.67854614246,22.346666666666668,0.2,22.0,24.0,0.0
421,2025-01-09 07:06:00+00:00,10.67854614246,22.35333333333333,0.2,22.0,24.0,0.0
422,2025-01-09 07:07:00+00:00,10.67854614246,22.346666666666668,0.2,22.0,24.0,0.0
423,2025-01-09 07:08:00+00:00,10.67854614246,22.33333333333333,0.2,22.0,24.0,0.0
424,2025-01-09 07:09:00+00:00,10.67854614246,22.32,0.2,22.0,24.0,0.0
425,2025-01-09 07:10:00+00:00,10.67854614246,22.30666666666667,0.2,22.0,24.0,0.0
426,2025-01-09 07:11:00+00:00,10.67854614246,22.28666666666667,0.2,22.0,24.0,0.0
427,2025-01-09 07:12:00+00:00,10.67854614246,22.266666666666666,0.2,22.0,24.0,0.0
428,2025-01-09 07:13:00+00:00,10.67854614246,22.246666666666663,0.2,22.0,24.0,0.0
429,2025-01-09 07:14:00+00:00,10.67854614246,22.226666666666667,0.2,22.0,24.0,0.0
430,2025-01-09 07:15:00+00:00,10.67854614246,22.21333333333333,0.2,22.0,24.0,0.0
431,2025-01-09 07:16:00+00:00,10.67854614246,22.19333333333333,0.2,22.0,24.0,0.0
432,2025-01-09 07:17:00+00:00,10.67854614246,22.18,0.2,22.0,24.0,0.0
433,2025-01-09 07:18:00+00:00,10.67854614246,22.160000000000004,0.2,22.0,24.0,0.0
434,2025-01-09 07:19:00+00:00,10.67854614246,22.14666666666667,0.2,22.0,24.0,0.0
435,2025-01-09 07:20:00+00:00,10.67854614246,22.133333333333333,0.2,22.0,24.0,0.0
436,2025-01-09 07:21:00+00:00,10.67854614246,22.12,0.2,22.0,24.0,0.0
437,2025-01-09 07:22:00+00:00,10.67854614246,22.113333333333337,0.2,22.0,24.0,0.0
438,2025-01-09 07:23:00+00:00,10.67854614246,22.113333333333337,0.2,22.0,24.0,0.0
439,2025-01-09 07:24:00+00:00,10.67854614246,22.113333333333333,0.2,22.0,24.0,0.0
440,2025-01-09 07:25:00+00:00,10.67854614246,22.106666666666666,0.2,22.0,24.0,0.0
441,2025-01-09 07:26:00+00:00,10.67854614246,22.113333333333337,0.2,22.0,24.0,0.0
442,2025-01-09 07:27:00+00:00,10.67854614246,22.113333333333333,0.2,22.0,24.0,0.0
443,2025-01-09 07:28:00+00:00,10.67854614246,22.10666666666667,0.2,22.0,24.0,0.0
444,2025-01-09 07:29:00+00:00,10.67854614246,22.10666666666667,0.2,22.0,24.0,0.0
445,2025-01-09 07:30:00+00:00,10.67854614246,22.106666666666666,0.3,22.0,24.0,0.0
446,2025-01-09 07:31:00+00:00,10.67854614246,22.10666666666667,0.3,22.0,24.0,0.0
447,2025-01-09 07:32:00+00:00,10.67854614246,22.100000000000005,0.3,22.0,24.0,0.0
448,2025-01-09 07:33:00+00:00,10.67854614246,22.10666666666667,0.3,22.0,24.0,0.0
449,2025-01-09 07:34:00+00:00,10.67854614246,22.1,0.3,22.0,24.0,0.0
450,2025-01-09 07:35:00+00:00,10.67854614246,22.1,0.3,22.0,24.0,0.0
451,2025-01-09 07:36:00+00:00,10.67854614246,22.10666666666667,0.3,22.0,24.0,0.0
452,2025-01-09 07:37:00+00:00,10.67854614246,22.10666666666667,0.3,22.0,24.0,0.0
453,2025-01-09 07:38:00+00:00,10.67854614246,22.106666666666666,0.3,22.0,24.0,0.0
454,2025-01-09 07:39:00+00:00,10.67854614246,22.10666666666667,0.3,22.0,24.0,0.0
455,2025-01-09 07:40:00+00:00,10.67854614246,22.10666666666667,0.3,22.0,24.0,0.0
456,2025-01-09 07:41:00+00:00,10.67854614246,22.106666666666666,0.3,22.0,24.0,0.0
457,2025-01-09 07:42:00+00:00,10.67854614246,22.10666666666667,0.3,22.0,24.0,0.0
458,2025-01-09 07:43:00+00:00,10.67854614246,22.10666666666667,0.3,22.0,24.0,0.0
459,2025-01-09 07:44:00+00:00,10.67854614246,22.10666666666667,0.3,22.0,24.0,0.0
460,2025-01-09 07:45:00+00:00,10.67854614246,22.10666666666667,0.3,22.0,24.0,0.0
461,2025-01-09 07:46:00+00:00,10.67854614246,22.1,0.3,22.0,24.0,0.0
462,2025-01-09 07:47:00+00:00,10.67854614246,22.1,0.3,22.0,24.0,0.0
463,2025-01-09 07:48:00+00:00,10.67854614246,22.09333333333333,0.3,22.0,24.0,0.0
464,2025-01-09 07:49:00+00:00,10.67854614246,22.1,0.3,22.0,24.0,0.0
465,2025-01-09 07:50:00+00:00,10.67854614246,22.1,0.3,22.0,24.0,0.0
466,2025-01-09 07:51:00+00:00,10.67854614246,22.1,0.3,22.0,24.0,0.0
467,2025-01-09 07:52:00+00:00,10.67854614246,22.1,0.3,22.0,24.0,0.0
468,2025-01-09 07:53:00+00:00,10.67854614246,22.093333333333337,0.3,22.0,24.0,0.0
469,2025-01-09 07:54:00+00:00,10.67854614246,22.086666666666662,0.3,22.0,24.0,0.0
470,2025-01-09 07:55:00+00:00,10.67854614246,22.07333333333333,0.3,22.0,24.0,0.0
471,2025-01-09 07:56:00+00:00,10.67854614246,22.06666666666667,0.3,22.0,24.0,0.0
472,2025-01-09 07:57:00+00:00,10.67854614246,22.06,0.3,22.5,23.5,0.0
473,2025-01-09 07:58:00+00:00,10.67854614246,22.07333333333333,0.3,22.5,23.5,18.49595082614
474,2025-01-09 07:59:00+00:00,17.023150634805003,22.07333333333333,0.3,22.5,23.5,40.918067423461665
475,2025-01-09 08:00:00+00:00,17.023150634805003,22.07333333333333,0.3,22.5,23.5,57.907513427694994
476,2025-01-09 08:01:00+00:00,17.023150634805003,22.086666666666662,0.3,22.5,23.5,68.364076741495
477,2025-01-09 08:02:00+00:00,23.325842285234998,22.086666666666662,0.3,22.5,23.5,69.55206705719833
478,2025-01-09 08:03:00+00:00,23.325842285234998,22.100000000000005,0.3,22.5,23.5,75.65535888663166
479,2025-01-09 08:04:00+00:00,29.733123779415003,22.10666666666667,0.3,22.5,23.5,74.23412068671831
480,2025-01-09 08:05:00+00:00,29.733123779415003,22.126666666666665,0.3,22.5,23.5,78.238789876185
481,2025-01-09 08:06:00+00:00,36.29959716789,22.133333333333333,0.3,22.5,23.5,75.09286905931
482,2025-01-09 08:07:00+00:00,36.29959716789,22.15333333333333,0.3,22.5,23.5,77.55299275724335
483,2025-01-09 08:08:00+00:00,42.849920654415,22.186666666666667,0.3,22.5,23.5,72.80301310208499
484,2025-01-09 08:09:00+00:00,42.849920654415,22.22,0.3,22.5,23.5,77.01884358711833
485,2025-01-09 08:10:00+00:00,49.53444213879,22.25333333333333,0.3,22.5,23.5,74.73658447254334
486,2025-01-09 08:11:00+00:00,49.53444213879,22.286666666666665,0.3,22.5,23.5,76.42580362944332
487,2025-01-09 08:12:00+00:00,49.53444213879,22.326666666666664,0.3,22.5,23.5,77.78763020820999
488,2025-01-09 08:13:00+00:00,49.53444213879,22.35333333333333,0.3,22.5,23.5,79.46407267240998
489,2025-01-09 08:14:00+00:00,49.53444213879,22.39333333333333,0.3,22.5,23.5,80.69413452137668
490,2025-01-09 08:15:00+00:00,55.858282470585,22.426666666666662,0.3,22.5,23.5,73.82621663424834
491,2025-01-09 08:16:00+00:00,55.858282470585,22.466666666666665,0.3,22.5,23.5,74.39282633474832
492,2025-01-09 08:17:00+00:00,62.593945312500004,22.52,0.3,22.5,23.5,68.90866902670001
493,2025-01-09 08:18:00+00:00,62.593945312500004,22.56,0.3,22.5,23.5,69.38707275389999
494,2025-01-09 08:19:00+00:00,69.30884399418,22.6,0.3,22.5,23.5,64.48017781572
495,2025-01-09 08:20:00+00:00,84.38323974601501,22.62666666666667,0.3,22.5,23.5,52.79760742195164
496,2025-01-09 08:21:00+00:00,106.46207885754,22.666666666666668,0.3,22.5,23.5,33.39736735012664
497,2025-01-09 08:22:00+00:00,132.571856689335,22.7,0.3,22.5,23.5,7.658764648565011
498,2025-01-09 08:23:00+00:00,166.37014160172,22.73333333333333,0.3,22.5,23.5,0.0
499,2025-01-09 08:24:00+00:00,193.21454772963,22.766666666666666,0.3,22.5,23.5,0.0
500,2025-01-09 08:25:00+00:00,206.84371948254,22.793333333333333,0.3,22.5,23.5,0.0
501,2025-01-09 08:26:00+00:00,206.84371948254,22.813333333333336,0.3,22.5,23.5,0.0
502,2025-01-09 08:27:00+00:00,187.47864074709003,22.846666666666668,0.3,22.5,23.5,0.0
503,2025-01-09 08:28:00+00:00,179.10856933577998,22.866666666666667,0.3,22.5,23.5,0.0
504,2025-01-09 08:29:00+00:00,172.22774963372999,22.886666666666667,0.3,22.5,23.5,0.0
505,2025-01-09 08:30:00+00:00,158.03371582047,22.92,0.5,22.5,23.5,0.0
506,2025-01-09 08:31:00+00:00,149.82802734375,22.933333333333334,0.5,22.5,23.5,0.0
507,2025-01-09 08:32:00+00:00,149.82802734375,22.946666666666665,0.5,22.5,23.5,0.0
508,2025-01-09 08:33:00+00:00,143.0419921875,22.946666666666665,0.5,22.5,23.5,0.0
509,2025-01-09 08:34:00+00:00,143.0419921875,22.973333333333333,0.5,22.5,23.5,0.0
510,2025-01-09 08:35:00+00:00,143.0419921875,22.986666666666665,0.5,22.5,23.5,0.0
511,2025-01-09 08:36:00+00:00,158.02737121584002,23.006666666666668,0.5,22.5,23.5,0.0
512,2025-01-09 08:37:00+00:00,158.02737121584002,23.02,0.5,22.5,23.5,0.0
513,2025-01-09 08:38:00+00:00,164.371014404415,23.03333333333333,0.5,22.5,23.5,0.0
514,2025-01-09 08:39:00+00:00,164.371014404415,23.03333333333333,0.5,22.5,23.5,0.0
515,2025-01-09 08:40:00+00:00,164.371014404415,23.04666666666667,0.5,22.5,23.5,0.0
516,2025-01-09 08:41:00+00:00,157.89971008287,23.06,0.5,22.5,23.5,0.0
517,2025-01-09 08:42:00+00:00,157.89971008287,23.06,0.5,22.5,23.5,0.0
518,2025-01-09 08:43:00+00:00,141.51467285172,23.08,0.5,22.5,23.5,0.0
519,2025-01-09 08:44:00+00:00,133.71965332047,23.086666666666662,0.5,22.5,23.5,2.9430765786299844
520,2025-01-09 08:45:00+00:00,133.71965332047,23.093333333333337,0.5,22.5,23.5,2.2839782713299996
521,2025-01-09 08:46:00+00:00,126.690216064335,23.1,0.5,22.5,23.5,9.36010742199835
522,2025-01-09 08:47:00+00:00,120.25063476562501,23.1,0.5,22.5,23.5,14.820125325508329
523,2025-01-09 08:48:00+00:00,112.69171142585998,23.113333333333337,0.5,22.5,23.5,22.80967203767335
524,2025-01-09 08:49:00+00:00,112.69171142585998,23.113333333333337,0.5,22.5,23.5,22.948811848873362
525,2025-01-09 08:50:00+00:00,112.69171142585998,23.12666666666667,0.5,22.5,23.5,23.936096191340027
526,2025-01-09 08:51:00+00:00,112.69171142585998,23.133333333333333,0.5,22.5,23.5,25.432495117106697
527,2025-01-09 08:52:00+00:00,112.69171142585998,23.14,0.5,22.5,23.5,27.114959716706693
528,2025-01-09 08:53:00+00:00,112.69171142585998,23.146666666666665,0.5,22.5,23.5,29.215108235606692
529,2025-01-09 08:54:00+00:00,112.69171142585998,23.16,0.5,22.5,23.5,30.767150878840027
530,2025-01-09 08:55:00+00:00,112.69171142585998,23.166666666666668,0.5,22.5,23.5,30.161468505773342
531,2025-01-09 08:56:00+00:00,112.69171142585998,23.173333333333336,0.5,22.5,23.5,30.31017049147337
532,2025-01-09 08:57:00+00:00,112.69171142585998,23.186666666666667,0.5,22.5,23.5,30.186309814373374
533,2025-01-09 08:58:00+00:00,112.69171142585998,23.19333333333333,0.5,22.5,23.5,31.080576578706683
534,2025-01-09 08:59:00+00:00,112.69171142585998,23.206666666666663,0.5,22.5,23.5,29.779418945240025
535,2025-01-09 09:00:00+00:00,112.69171142585998,23.21333333333333,0.5,22.5,23.5,31.95912679027336
536,2025-01-09 09:01:00+00:00,112.69171142585998,23.22666666666667,0.5,22.5,23.5,33.31761678050668
537,2025-01-09 09:02:00+00:00,112.69171142585998,23.23333333333333,0.5,22.5,23.5,34.24196370434001
538,2025-01-09 09:03:00+00:00,112.69171142585998,23.24,0.5,22.5,23.5,34.760559081940016
539,2025-01-09 09:04:00+00:00,119.37469482414002,23.246666666666663,0.5,22.5,23.5,28.440317789793312
540,2025-01-09 09:05:00+00:00,126.36837158210999,23.246666666666663,0.5,22.5,23.5,22.428767903556675
541,2025-01-09 09:06:00+00:00,126.36837158210999,23.24,0.5,22.5,23.5,24.088751220623337
542,2025-01-09 09:07:00+00:00,132.970220947305,23.23333333333333,0.5,22.5,23.5,20.970849609328326
543,2025-01-09 09:08:00+00:00,140.830224609375,23.22666666666667,0.5,22.5,23.5,17.18948974609168
544,2025-01-09 09:09:00+00:00,140.830224609375,23.22,0.5,22.5,23.5,20.046799723291656
545,2025-01-09 09:10:00+00:00,147.33825073254002,23.21333333333333,0.5,22.5,23.5,16.713456217326637
546,2025-01-09 09:11:00+00:00,160.437551879745,23.206666666666667,0.5,22.5,23.5,4.241616821421644
547,2025-01-09 09:12:00+00:00,169.052755737285,23.2,0.5,22.5,23.5,0.0
548,2025-01-09 09:13:00+00:00,175.591159057755,23.180000000000003,0.5,22.5,23.5,0.0
549,2025-01-09 09:14:00+00:00,192.02599182122998,23.160000000000004,0.5,22.5,23.5,0.0
550,2025-01-09 09:15:00+00:00,208.91532897963,23.14,0.5,22.5,23.5,0.0
551,2025-01-09 09:16:00+00:00,231.120098876835,23.12,0.5,22.5,23.5,0.0
552,2025-01-09 09:17:00+00:00,247.63702697748005,23.113333333333333,0.5,22.5,23.5,0.0
553,2025-01-09 09:18:00+00:00,273.585305785995,23.1,0.5,22.5,23.5,0.0
554,2025-01-09 09:19:00+00:00,303.69353027328003,23.08,0.5,22.5,23.5,0.0
555,2025-01-09 09:20:00+00:00,321.84486694331997,23.066666666666663,0.5,22.5,23.5,0.0
556,2025-01-09 09:21:00+00:00,358.83506469730503,23.05333333333333,0.5,22.5,23.5,0.0
557,2025-01-09 09:22:00+00:00,399.66413269041004,23.04666666666667,0.5,22.5,23.5,0.0
558,2025-01-09 09:23:00+00:00,447.6331878662701,23.03333333333333,0.5,22.5,23.5,0.0
559,2025-01-09 09:24:00+00:00,507.959225464005,23.026666666666667,0.5,22.5,23.5,0.0
560,2025-01-09 09:25:00+00:00,562.005642700215,23.026666666666664,0.5,22.5,23.5,0.0
561,2025-01-09 09:26:00+00:00,121.98990234375002,23.026666666666664,0.5,22.5,23.5,197.41799560548327
