,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
280,2025-01-15 04:45:00+00:00,9.373095703125001,22.186666666666667,2.7,21.0,25.0,0.0
281,2025-01-15 04:46:00+00:00,9.373095703125001,22.19333333333333,2.7,21.0,25.0,0.0
282,2025-01-15 04:47:00+00:00,9.373095703125001,22.19333333333333,2.7,21.0,25.0,0.0
283,2025-01-15 04:48:00+00:00,9.373095703125001,22.2,2.7,21.0,25.0,0.0
284,2025-01-15 04:49:00+00:00,9.373095703125001,22.19333333333333,2.7,21.0,25.0,0.0
285,2025-01-15 04:50:00+00:00,9.373095703125001,22.206666666666667,2.7,21.0,25.0,0.0
286,2025-01-15 04:51:00+00:00,9.373095703125001,22.2,2.7,21.0,25.0,0.0
287,2025-01-15 04:53:00+00:00,9.373095703125001,22.19333333333333,2.7,21.0,25.0,0.0
288,2025-01-15 04:54:00+00:00,9.373095703125001,22.19333333333333,2.7,21.0,25.0,0.0
289,2025-01-15 04:55:00+00:00,9.373095703125001,22.19333333333333,2.7,21.0,25.0,0.0
290,2025-01-15 04:56:00+00:00,9.373095703125001,22.19333333333333,2.7,21.0,25.0,0.0
291,2025-01-15 04:57:00+00:00,9.373095703125001,22.19333333333333,2.7,21.0,25.0,0.0
292,2025-01-15 04:58:00+00:00,9.373095703125001,22.19333333333333,2.7,21.0,25.0,0.0
293,2025-01-15 04:59:00+00:00,9.373095703125001,22.19333333333333,2.7,21.0,25.0,0.0
294,2025-01-15 05:00:00+00:00,9.373095703125001,22.186666666666664,2.7,21.0,25.0,0.0
295,2025-01-15 05:01:00+00:00,9.373095703125001,22.19333333333333,2.7,22.0,24.0,0.0
296,2025-01-15 05:03:00+00:00,9.373095703125001,22.206666666666667,2.7,22.0,24.0,0.0
297,2025-01-15 05:04:00+00:00,9.373095703125001,22.21333333333333,2.7,22.0,24.0,0.0
298,2025-01-15 05:05:00+00:00,9.373095703125001,22.22666666666667,2.7,22.0,24.0,0.0
299,2025-01-15 05:06:00+00:00,9.373095703125001,22.23333333333333,2.7,22.0,24.0,0.0
300,2025-01-15 05:07:00+00:00,9.373095703125001,22.23333333333333,2.7,22.0,24.0,0.0
301,2025-01-15 05:08:00+00:00,9.373095703125001,22.25333333333333,2.7,22.0,24.0,0.0
302,2025-01-15 05:09:00+00:00,9.373095703125001,22.26,2.7,22.0,24.0,0.0
303,2025-01-15 05:10:00+00:00,9.373095703125001,22.25333333333333,2.7,22.0,24.0,0.0
304,2025-01-15 05:11:00+00:00,9.373095703125001,22.26,2.7,22.0,24.0,0.0
305,2025-01-15 05:12:00+00:00,9.373095703125001,22.266666666666666,2.7,22.0,24.0,0.0
306,2025-01-15 05:13:00+00:00,9.373095703125001,22.266666666666666,2.7,22.0,24.0,0.0
307,2025-01-15 05:14:00+00:00,9.373095703125001,22.273333333333333,2.7,22.0,24.0,0.0
308,2025-01-15 05:15:00+00:00,9.373095703125001,22.266666666666666,2.7,22.0,24.0,0.0
309,2025-01-15 05:16:00+00:00,9.373095703125001,22.273333333333333,2.7,22.0,24.0,0.0
310,2025-01-15 05:17:00+00:00,9.373095703125001,22.273333333333333,2.7,22.0,24.0,0.0
311,2025-01-15 05:18:00+00:00,9.373095703125001,22.26,2.7,22.0,24.0,0.0
312,2025-01-15 05:19:00+00:00,9.373095703125001,22.25333333333333,2.7,22.0,24.0,0.0
313,2025-01-15 05:20:00+00:00,9.373095703125001,22.24,2.7,22.0,24.0,0.0
314,2025-01-15 05:21:00+00:00,9.373095703125001,22.226666666666667,2.7,22.0,24.0,0.0
315,2025-01-15 05:22:00+00:00,9.373095703125001,22.226666666666667,2.7,22.0,24.0,0.0
316,2025-01-15 05:23:00+00:00,9.373095703125001,22.226666666666667,2.7,22.0,24.0,0.0
317,2025-01-15 05:24:00+00:00,9.373095703125001,22.23333333333333,2.7,22.0,24.0,0.0
318,2025-01-15 05:25:00+00:00,9.373095703125001,22.246666666666663,2.7,22.0,24.0,0.0
319,2025-01-15 05:26:00+00:00,9.373095703125001,22.24,2.7,22.0,24.0,0.0
320,2025-01-15 05:27:00+00:00,9.373095703125001,22.23333333333333,2.7,22.0,24.0,0.0
321,2025-01-15 05:28:00+00:00,9.373095703125001,22.23333333333333,2.7,22.0,24.0,0.0
322,2025-01-15 05:29:00+00:00,9.373095703125001,22.22666666666667,2.7,22.0,24.0,0.0
323,2025-01-15 05:30:00+00:00,9.373095703125001,22.23333333333333,2.5,22.0,24.0,0.0
324,2025-01-15 05:31:00+00:00,9.373095703125001,22.24,2.5,22.0,24.0,0.0
325,2025-01-15 05:32:00+00:00,9.373095703125001,22.23333333333333,2.5,22.0,24.0,0.0
326,2025-01-15 05:33:00+00:00,9.373095703125001,22.23333333333333,2.5,22.0,24.0,0.0
327,2025-01-15 05:34:00+00:00,9.373095703125001,22.24,2.5,22.0,24.0,0.0
328,2025-01-15 05:35:00+00:00,9.373095703125001,22.24,2.5,22.0,24.0,0.0
329,2025-01-15 05:36:00+00:00,9.373095703125001,22.246666666666663,2.5,22.0,24.0,0.0
330,2025-01-15 05:37:00+00:00,9.373095703125001,22.246666666666663,2.5,22.0,24.0,0.0
331,2025-01-15 05:38:00+00:00,9.373095703125001,22.23333333333333,2.5,22.0,24.0,0.0
332,2025-01-15 05:39:00+00:00,9.373095703125001,22.23333333333333,2.5,22.0,24.0,0.0
333,2025-01-15 05:40:00+00:00,9.373095703125001,22.226666666666667,2.5,22.0,24.0,0.0
334,2025-01-15 05:41:00+00:00,9.373095703125001,22.23333333333333,2.5,22.0,24.0,0.0
335,2025-01-15 05:42:00+00:00,9.373095703125001,22.23333333333333,2.5,22.0,24.0,0.0
336,2025-01-15 05:44:00+00:00,9.373095703125001,22.23333333333333,2.5,22.0,24.0,0.0
337,2025-01-15 05:45:00+00:00,9.373095703125001,22.23333333333333,2.5,22.0,24.0,0.0
338,2025-01-15 05:46:00+00:00,9.373095703125001,22.226666666666667,2.5,22.0,24.0,0.0
339,2025-01-15 05:47:00+00:00,9.373095703125001,22.21333333333333,2.5,22.0,24.0,0.0
340,2025-01-15 05:48:00+00:00,9.373095703125001,22.21333333333333,2.5,22.0,24.0,0.0
341,2025-01-15 05:49:00+00:00,9.373095703125001,22.21333333333333,2.5,22.0,24.0,0.0
342,2025-01-15 05:50:00+00:00,9.373095703125001,22.206666666666663,2.5,22.0,24.0,0.0
343,2025-01-15 05:51:00+00:00,9.373095703125001,22.2,2.5,22.0,24.0,0.0
344,2025-01-15 05:52:00+00:00,9.373095703125001,22.206666666666667,2.5,22.0,24.0,0.0
345,2025-01-15 05:53:00+00:00,9.373095703125001,22.2,2.5,22.0,24.0,0.0
346,2025-01-15 05:54:00+00:00,9.373095703125001,22.186666666666667,2.5,22.0,24.0,0.0
347,2025-01-15 05:55:00+00:00,9.373095703125001,22.173333333333336,2.5,22.0,24.0,0.0
348,2025-01-15 05:56:00+00:00,9.373095703125001,22.166666666666668,2.5,22.0,24.0,0.0
349,2025-01-15 05:57:00+00:00,9.373095703125001,22.166666666666668,2.5,22.0,24.0,0.0
350,2025-01-15 05:58:00+00:00,9.373095703125001,22.160000000000004,2.5,22.0,24.0,0.0
351,2025-01-15 05:59:00+00:00,9.373095703125001,22.15333333333333,2.5,22.0,24.0,0.0
352,2025-01-15 06:00:00+00:00,9.373095703125001,22.14,2.5,22.0,24.0,0.0
353,2025-01-15 06:01:00+00:00,9.373095703125001,22.14,2.5,22.0,24.0,0.0
354,2025-01-15 06:02:00+00:00,9.373095703125001,22.146666666666665,2.5,22.0,24.0,0.0
355,2025-01-15 06:03:00+00:00,9.373095703125001,22.146666666666665,2.5,22.0,24.0,0.0
356,2025-01-15 06:04:00+00:00,9.373095703125001,22.146666666666665,2.5,22.0,24.0,0.0
357,2025-01-15 06:05:00+00:00,9.373095703125001,22.14,2.5,22.0,24.0,0.0
358,2025-01-15 06:06:00+00:00,9.373095703125001,22.133333333333333,2.5,22.0,24.0,0.0
359,2025-01-15 06:07:00+00:00,9.373095703125001,22.113333333333333,2.5,22.0,24.0,0.0
360,2025-01-15 06:08:00+00:00,9.373095703125001,22.113333333333337,2.5,22.0,24.0,0.0
361,2025-01-15 06:09:00+00:00,9.373095703125001,22.12,2.5,22.0,24.0,0.0
362,2025-01-15 06:10:00+00:00,9.373095703125001,22.113333333333333,2.5,22.0,24.0,0.0
363,2025-01-15 06:11:00+00:00,9.373095703125001,22.12,2.5,22.0,24.0,0.0
364,2025-01-15 06:12:00+00:00,9.373095703125001,22.10666666666667,2.5,22.0,24.0,0.0
365,2025-01-15 06:13:00+00:00,9.373095703125001,22.113333333333333,2.5,22.0,24.0,0.0
366,2025-01-15 06:14:00+00:00,9.373095703125001,22.113333333333337,2.5,22.0,24.0,0.0
367,2025-01-15 06:15:00+00:00,9.373095703125001,22.113333333333337,2.5,22.0,24.0,0.0
368,2025-01-15 06:16:00+00:00,9.373095703125001,22.106666666666666,2.5,22.0,24.0,0.0
369,2025-01-15 06:17:00+00:00,9.373095703125001,22.1,2.5,22.0,24.0,0.0
370,2025-01-15 06:18:00+00:00,9.373095703125001,22.093333333333337,2.5,22.0,24.0,0.0
371,2025-01-15 06:19:00+00:00,9.373095703125001,22.086666666666662,2.5,22.0,24.0,0.0
372,2025-01-15 06:20:00+00:00,9.373095703125001,22.08,2.5,22.0,24.0,0.0
373,2025-01-15 06:21:00+00:00,9.373095703125001,22.08,2.5,22.0,24.0,0.0
374,2025-01-15 06:22:00+00:00,9.373095703125001,22.08,2.5,22.0,24.0,0.0
375,2025-01-15 06:23:00+00:00,9.373095703125001,22.093333333333337,2.5,22.0,24.0,0.0
376,2025-01-15 06:24:00+00:00,9.373095703125001,22.093333333333337,2.5,22.0,24.0,0.0
377,2025-01-15 06:25:00+00:00,9.373095703125001,22.1,2.5,22.0,24.0,0.0
378,2025-01-15 06:26:00+00:00,9.373095703125001,22.093333333333337,2.5,22.0,24.0,0.0
379,2025-01-15 06:27:00+00:00,9.373095703125001,22.093333333333337,2.5,22.0,24.0,0.0
380,2025-01-15 06:28:00+00:00,9.373095703125001,22.086666666666662,2.5,22.0,24.0,0.0
381,2025-01-15 06:29:00+00:00,9.373095703125001,22.086666666666662,2.5,22.0,24.0,0.0
382,2025-01-15 06:30:00+00:00,9.373095703125001,22.09333333333333,2.5,22.0,24.0,0.0
383,2025-01-15 06:31:00+00:00,9.373095703125001,22.093333333333337,2.5,22.0,24.0,0.0
384,2025-01-15 06:32:00+00:00,9.373095703125001,22.086666666666662,2.5,22.0,24.0,0.0
385,2025-01-15 06:33:00+00:00,9.373095703125001,22.086666666666662,2.5,22.0,24.0,0.0
386,2025-01-15 06:34:00+00:00,9.373095703125001,22.086666666666662,2.5,22.0,24.0,0.0
387,2025-01-15 06:35:00+00:00,9.373095703125001,22.1,2.5,22.0,24.0,0.0
388,2025-01-15 06:36:00+00:00,9.373095703125001,22.10666666666667,2.5,22.0,24.0,0.0
389,2025-01-15 06:37:00+00:00,9.373095703125001,22.113333333333337,2.5,22.0,24.0,0.0
390,2025-01-15 06:38:00+00:00,9.373095703125001,22.1,2.5,22.0,24.0,0.0
391,2025-01-15 06:39:00+00:00,9.373095703125001,22.10666666666667,2.5,22.0,24.0,0.0
392,2025-01-15 06:40:00+00:00,9.373095703125001,22.113333333333337,2.5,22.0,24.0,0.0
393,2025-01-15 06:42:00+00:00,9.373095703125001,22.12,2.5,22.0,24.0,0.0
394,2025-01-15 06:43:00+00:00,9.373095703125001,22.12,2.5,22.0,24.0,0.0
395,2025-01-15 06:44:00+00:00,9.373095703125001,22.12666666666667,2.5,22.0,24.0,0.0
396,2025-01-15 06:45:00+00:00,9.373095703125001,22.133333333333333,2.5,22.0,24.0,0.0
397,2025-01-15 06:46:00+00:00,9.373095703125001,22.133333333333336,2.5,22.0,24.0,0.0
398,2025-01-15 06:47:00+00:00,9.373095703125001,22.14,2.5,22.0,24.0,0.0
399,2025-01-15 06:48:00+00:00,9.373095703125001,22.146666666666665,2.5,22.0,24.0,0.0
400,2025-01-15 06:49:00+00:00,9.373095703125001,22.146666666666665,2.5,22.0,24.0,0.0
401,2025-01-15 06:50:00+00:00,9.373095703125001,22.14666666666667,2.5,22.0,24.0,0.0
402,2025-01-15 06:51:00+00:00,9.373095703125001,22.133333333333333,2.5,22.0,24.0,0.0
403,2025-01-15 06:52:00+00:00,9.373095703125001,22.133333333333333,2.5,22.0,24.0,0.0
404,2025-01-15 06:53:00+00:00,9.373095703125001,22.133333333333333,2.5,22.0,24.0,0.0
405,2025-01-15 06:54:00+00:00,9.373095703125001,22.133333333333333,2.5,22.0,24.0,0.0
406,2025-01-15 06:55:00+00:00,9.373095703125001,22.14,2.5,22.0,24.0,0.0
407,2025-01-15 06:56:00+00:00,9.373095703125001,22.133333333333333,2.5,22.0,24.0,0.0
408,2025-01-15 06:57:00+00:00,9.373095703125001,22.12666666666667,2.5,22.0,24.0,0.0
409,2025-01-15 06:58:00+00:00,9.373095703125001,22.12,2.5,22.0,24.0,0.0
410,2025-01-15 06:59:00+00:00,9.373095703125001,22.10666666666667,2.5,22.0,24.0,0.0
411,2025-01-15 07:00:00+00:00,9.373095703125001,22.093333333333337,2.5,22.0,24.0,0.0
412,2025-01-15 07:01:00+00:00,9.373095703125001,22.09333333333333,2.5,22.0,24.0,0.0
413,2025-01-15 07:02:00+00:00,9.373095703125001,22.09333333333333,2.5,22.0,24.0,0.0
414,2025-01-15 07:03:00+00:00,9.373095703125001,22.086666666666662,2.5,22.0,24.0,0.0
415,2025-01-15 07:04:00+00:00,9.373095703125001,22.086666666666662,2.5,22.0,24.0,0.0
416,2025-01-15 07:05:00+00:00,9.373095703125001,22.08,2.5,22.0,24.0,0.0
417,2025-01-15 07:06:00+00:00,9.373095703125001,22.08,2.5,22.0,24.0,0.0
418,2025-01-15 07:07:00+00:00,9.373095703125001,22.07333333333333,2.5,22.0,24.0,0.0
419,2025-01-15 07:08:00+00:00,9.373095703125001,22.07333333333333,2.5,22.0,24.0,0.0
420,2025-01-15 07:09:00+00:00,9.373095703125001,22.066666666666663,2.5,22.0,24.0,0.0
421,2025-01-15 07:10:00+00:00,9.373095703125001,22.05333333333333,2.5,22.0,24.0,0.0
422,2025-01-15 07:11:00+00:00,9.373095703125001,22.06,2.5,22.0,24.0,0.0
423,2025-01-15 07:12:00+00:00,9.373095703125001,22.06,2.5,22.0,24.0,0.0
424,2025-01-15 07:13:00+00:00,9.373095703125001,22.07333333333333,2.5,22.0,24.0,0.0
425,2025-01-15 07:14:00+00:00,9.373095703125001,22.08,2.5,22.0,24.0,0.0
426,2025-01-15 07:15:00+00:00,9.373095703125001,22.09333333333333,2.5,22.0,24.0,0.0
427,2025-01-15 07:16:00+00:00,9.373095703125001,22.093333333333337,2.5,22.0,24.0,0.0
428,2025-01-15 07:17:00+00:00,9.373095703125001,22.093333333333337,2.5,22.0,24.0,0.0
429,2025-01-15 07:18:00+00:00,9.373095703125001,22.1,2.5,22.0,24.0,0.0
430,2025-01-15 07:19:00+00:00,9.373095703125001,22.1,2.5,22.0,24.0,0.0
431,2025-01-15 07:20:00+00:00,9.373095703125001,22.10666666666667,2.5,22.0,24.0,0.0
432,2025-01-15 07:21:00+00:00,9.373095703125001,22.12,2.5,22.0,24.0,0.0
433,2025-01-15 07:22:00+00:00,9.373095703125001,22.14,2.5,22.0,24.0,0.0
434,2025-01-15 07:23:00+00:00,9.373095703125001,22.146666666666665,2.5,22.0,24.0,0.0
435,2025-01-15 07:24:00+00:00,9.373095703125001,22.16,2.5,22.5,23.5,8.908292897541665
436,2025-01-15 07:25:00+00:00,9.373095703125001,22.173333333333336,2.5,22.5,23.5,39.716763305674995
437,2025-01-15 07:26:00+00:00,9.373095703125001,22.16666666666667,2.5,22.5,23.5,60.232652791341664
438,2025-01-15 07:27:00+00:00,9.373095703125001,22.173333333333336,2.5,22.5,23.5,72.604428100575
439,2025-01-15 07:28:00+00:00,9.373095703125001,22.180000000000003,2.5,22.5,23.5,81.72069498697499
440,2025-01-15 07:29:00+00:00,9.373095703125001,22.19333333333333,2.5,22.5,23.5,87.70406290690833
441,2025-01-15 07:30:00+00:00,9.373095703125001,22.206666666666667,2.8,22.5,23.5,91.80743611654167
442,2025-01-15 07:31:00+00:00,15.731927490195,22.226666666666667,2.8,22.5,23.5,88.59809977217166
443,2025-01-15 07:32:00+00:00,15.731927490195,22.24,2.8,22.5,23.5,91.34004313153832
444,2025-01-15 07:33:00+00:00,15.731927490195,22.26,2.8,22.5,23.5,93.69027303063832
445,2025-01-15 07:34:00+00:00,15.731927490195,22.293333333333333,2.8,22.5,23.5,95.50736083987167
446,2025-01-15 07:35:00+00:00,15.731927490195,22.33333333333333,2.8,22.5,23.5,97.52488810223832
447,2025-01-15 07:36:00+00:00,22.2345703125,22.366666666666667,2.8,22.5,23.5,92.26388346353335
448,2025-01-15 07:37:00+00:00,22.2345703125,22.39333333333333,2.8,22.5,23.5,93.35545654296666
449,2025-01-15 07:38:00+00:00,22.2345703125,22.433333333333334,2.8,22.5,23.5,94.35152994789999
450,2025-01-15 07:39:00+00:00,22.2345703125,22.49333333333333,2.8,22.5,23.5,95.1764404297
451,2025-01-15 07:40:00+00:00,22.2345703125,22.53333333333333,2.8,22.5,23.5,95.70889078776668
452,2025-01-15 07:41:00+00:00,22.2345703125,22.58,2.8,22.5,23.5,95.68631795246668
453,2025-01-15 07:42:00+00:00,28.830267333945002,22.62,2.8,22.5,23.5,89.98302612308832
454,2025-01-15 07:43:00+00:00,28.830267333945002,22.66,2.8,22.5,23.5,90.49813232425498
455,2025-01-15 07:44:00+00:00,28.830267333945002,22.7,2.8,22.5,23.5,88.94616088872168
456,2025-01-15 07:45:00+00:00,28.830267333945002,22.74,2.8,22.5,23.5,87.77225138348832
457,2025-01-15 07:46:00+00:00,28.830267333945002,22.773333333333333,2.8,22.5,23.5,87.33130289718834
458,2025-01-15 07:47:00+00:00,35.436346435665,22.80666666666667,2.8,22.5,23.5,83.37496337880168
459,2025-01-15 07:48:00+00:00,35.436346435665,22.84,2.8,22.5,23.5,84.05953369130168
460,2025-01-15 07:49:00+00:00,35.436346435665,22.866666666666667,2.8,22.5,23.5,81.53358357736833
461,2025-01-15 07:50:00+00:00,41.94398803707,22.886666666666663,2.8,22.5,23.5,73.95714518233001
462,2025-01-15 07:51:00+00:00,41.94398803707,22.906666666666663,2.8,22.5,23.5,74.57182006839666
463,2025-01-15 07:52:00+00:00,41.94398803707,22.926666666666662,2.8,22.5,23.5,73.85252075199666
464,2025-01-15 07:53:00+00:00,49.007263183515,22.933333333333334,2.8,22.5,23.5,68.13239542651831
465,2025-01-15 07:54:00+00:00,55.482220458945,22.926666666666662,2.8,22.5,23.5,63.46055908205499
466,2025-01-15 07:55:00+00:00,62.316320800860005,22.933333333333334,2.8,22.5,23.5,59.19674072257333
467,2025-01-15 07:57:00+00:00,85.375689697305,22.946666666666665,2.8,22.5,23.5,37.93285319006165
468,2025-01-15 07:58:00+00:00,92.28861694332001,22.96,2.8,22.5,23.5,31.946724446646655
469,2025-01-15 07:59:00+00:00,92.28861694332001,22.973333333333333,2.8,22.5,23.5,32.00078125004666
470,2025-01-15 08:00:00+00:00,98.813946533085,22.98,2.8,22.5,23.5,25.518206787214993
471,2025-01-15 08:01:00+00:00,98.813946533085,22.973333333333336,2.8,22.5,23.5,26.455910237748327
472,2025-01-15 08:02:00+00:00,98.813946533085,22.986666666666665,2.8,22.5,23.5,26.41557617198167
473,2025-01-15 08:03:00+00:00,98.813946533085,22.986666666666668,2.8,22.5,23.5,26.72931722018167
474,2025-01-15 08:04:00+00:00,98.813946533085,22.986666666666668,2.8,22.5,23.5,26.720589192814984
475,2025-01-15 08:05:00+00:00,98.813946533085,22.986666666666668,2.8,22.5,23.5,26.731178792448347
476,2025-01-15 08:06:00+00:00,98.813946533085,22.986666666666668,2.8,22.5,23.5,32.593432617315
477,2025-01-15 08:07:00+00:00,105.37272949203,22.986666666666668,2.8,22.5,23.5,30.086519368636658
478,2025-01-15 08:08:00+00:00,126.94592285172,22.973333333333336,2.8,22.5,23.5,11.762369791513336
479,2025-01-15 08:09:00+00:00,149.21759948728499,22.973333333333333,2.8,22.5,23.5,0.0
480,2025-01-15 08:10:00+00:00,178.365673828125,22.973333333333333,2.8,22.5,23.5,0.0
481,2025-01-15 08:11:00+00:00,207.686975097735,22.98,2.8,22.5,23.5,0.0
482,2025-01-15 08:12:00+00:00,235.36598510754,22.973333333333333,2.8,22.5,23.5,0.0
483,2025-01-15 08:13:00+00:00,266.418978881895,22.966666666666665,2.8,22.5,23.5,0.0
484,2025-01-15 08:14:00+00:00,306.24367675797,22.96,2.8,22.5,23.5,0.0
485,2025-01-15 08:15:00+00:00,335.604583740195,22.96,2.8,22.5,23.5,0.0
486,2025-01-15 08:16:00+00:00,367.462188720585,22.966666666666665,2.8,22.5,23.5,0.0
487,2025-01-15 08:17:00+00:00,396.90596008286997,22.96,2.8,22.5,23.5,0.0
488,2025-01-15 08:18:00+00:00,422.866159057755,22.973333333333333,2.8,22.5,23.5,0.0
489,2025-01-15 08:19:00+00:00,438.52425842295,22.98,2.8,22.5,23.5,0.0
490,2025-01-15 08:20:00+00:00,432.22406616207,22.986666666666668,2.8,22.5,23.5,0.0
491,2025-01-15 08:21:00+00:00,411.459713745255,22.986666666666668,2.8,22.5,23.5,0.0
492,2025-01-15 08:22:00+00:00,392.41417236335997,22.986666666666668,2.8,22.5,23.5,0.0
493,2025-01-15 08:23:00+00:00,383.99949646002,23.0,2.8,22.5,23.5,0.0
494,2025-01-15 08:24:00+00:00,384.26731567370996,23.006666666666668,2.8,22.5,23.5,0.0
495,2025-01-15 08:25:00+00:00,399.35401611336,23.006666666666668,2.8,22.5,23.5,0.0
496,2025-01-15 08:26:00+00:00,421.5228332518351,23.006666666666668,2.8,22.5,23.5,0.0
497,2025-01-15 08:27:00+00:00,441.24340209957,23.02,2.8,22.5,23.5,0.0
498,2025-01-15 08:28:00+00:00,447.80526123039,23.026666666666664,2.8,22.5,23.5,0.0
499,2025-01-15 08:29:00+00:00,454.24157409666003,23.03333333333333,2.8,22.5,23.5,0.0
500,2025-01-15 08:30:00+00:00,454.24157409666003,23.046666666666667,3.1,22.5,23.5,0.0
501,2025-01-15 08:31:00+00:00,438.565017700215,23.05333333333333,3.1,22.5,23.5,0.0
502,2025-01-15 08:32:00+00:00,408.5254302979501,23.066666666666663,3.1,22.5,23.5,0.0
503,2025-01-15 08:33:00+00:00,378.014419555605,23.066666666666663,3.1,22.5,23.5,0.0
504,2025-01-15 08:34:00+00:00,360.71614379871,23.066666666666663,3.1,22.5,23.5,0.0
505,2025-01-15 08:35:00+00:00,338.80707092295,23.066666666666663,3.1,22.5,23.5,0.0
506,2025-01-15 08:36:00+00:00,331.17258911120996,23.07333333333333,3.1,22.5,23.5,0.0
507,2025-01-15 08:37:00+00:00,321.75738830560505,23.08,3.1,22.5,23.5,0.0
508,2025-01-15 08:38:00+00:00,313.436151123165,23.086666666666662,3.1,22.5,23.5,0.0
509,2025-01-15 08:39:00+00:00,313.436151123165,23.093333333333337,3.1,22.5,23.5,0.0
510,2025-01-15 08:40:00+00:00,320.5899810792,23.1,3.1,22.5,23.5,0.0
511,2025-01-15 08:41:00+00:00,334.083993530175,23.09333333333333,3.1,22.5,23.5,0.0
512,2025-01-15 08:42:00+00:00,355.81003417953,23.08,3.1,22.5,23.5,0.0
513,2025-01-15 08:43:00+00:00,370.32956542953,23.07333333333333,3.1,22.5,23.5,0.0
514,2025-01-15 08:44:00+00:00,370.32956542953,23.066666666666663,3.1,22.5,23.5,0.0
515,2025-01-15 08:45:00+00:00,370.32956542953,23.040000000000003,3.1,22.5,23.5,0.0
516,2025-01-15 08:46:00+00:00,357.05011596691503,23.03333333333333,3.1,22.5,23.5,0.0
517,2025-01-15 08:47:00+00:00,343.906594848495,23.01333333333333,3.1,22.5,23.5,0.0
518,2025-01-15 08:48:00+00:00,337.132287597735,23.006666666666668,3.1,22.5,23.5,0.0
519,2025-01-15 08:49:00+00:00,323.68518676746004,23.0,3.1,22.5,23.5,0.0
520,2025-01-15 08:50:00+00:00,305.936444091915,22.986666666666668,3.1,22.5,23.5,0.0
521,2025-01-15 08:51:00+00:00,289.287048339765,22.973333333333333,3.1,22.5,23.5,0.0
522,2025-01-15 08:52:00+00:00,280.09525451670004,22.966666666666665,3.1,22.5,23.5,0.0
523,2025-01-15 08:53:00+00:00,270.09558105453004,22.973333333333333,3.1,22.5,23.5,0.0
524,2025-01-15 08:54:00+00:00,253.48156127941502,22.96666666666666,3.1,22.5,23.5,0.0
525,2025-01-15 08:55:00+00:00,245.36508178706998,22.96,3.1,22.5,23.5,0.0
526,2025-01-15 08:56:00+00:00,235.71551513664002,22.96,3.1,22.5,23.5,0.0
527,2025-01-15 08:57:00+00:00,228.065075683515,22.973333333333333,3.1,22.5,23.5,0.0
528,2025-01-15 08:58:00+00:00,228.065075683515,22.98,3.1,22.5,23.5,0.0
529,2025-01-15 08:59:00+00:00,221.65644836412,22.986666666666668,3.1,22.5,23.5,0.0
530,2025-01-15 09:00:00+00:00,221.65644836412,23.006666666666664,3.1,22.5,23.5,0.0
531,2025-01-15 09:01:00+00:00,215.039794921875,23.01333333333333,3.1,22.5,23.5,0.0
532,2025-01-15 09:02:00+00:00,215.039794921875,23.026666666666667,3.1,22.5,23.5,0.0
533,2025-01-15 09:03:00+00:00,215.039794921875,23.02,3.1,22.5,23.5,0.0
534,2025-01-15 09:04:00+00:00,215.039794921875,23.026666666666664,3.1,22.5,23.5,0.0
535,2025-01-15 09:05:00+00:00,208.44313659666,23.046666666666667,3.1,22.5,23.5,0.0
536,2025-01-15 09:06:00+00:00,200.846530151505,23.05333333333333,3.1,22.5,23.5,0.0
537,2025-01-15 09:08:00+00:00,194.11951904289,23.05333333333333,3.1,22.5,23.5,0.0
538,2025-01-15 09:09:00+00:00,187.813174438575,23.04666666666667,3.1,22.5,23.5,0.0
539,2025-01-15 09:10:00+00:00,181.15768432629,23.05333333333333,3.1,22.5,23.5,0.0
540,2025-01-15 09:11:00+00:00,173.79159851088,23.06666666666667,3.1,22.5,23.5,0.0
541,2025-01-15 09:12:00+00:00,166.148849487285,23.08,3.1,22.5,23.5,0.0
542,2025-01-15 09:13:00+00:00,158.68663330086,23.086666666666662,3.1,22.5,23.5,0.0
543,2025-01-15 09:14:00+00:00,152.16764831541,23.1,3.1,22.5,23.5,0.0
544,2025-01-15 09:15:00+00:00,145.29990234375,23.106666666666666,3.1,22.5,23.5,0.0
545,2025-01-15 09:16:00+00:00,137.15573730453,23.10666666666667,3.1,22.5,23.5,0.0
546,2025-01-15 09:17:00+00:00,130.71961669914,23.113333333333333,3.1,22.0,24.0,0.0
547,2025-01-15 09:18:00+00:00,130.71961669914,23.106666666666666,3.1,22.0,24.0,0.0
548,2025-01-15 09:19:00+00:00,123.717095947305,23.12,3.1,22.0,24.0,0.0
549,2025-01-15 09:20:00+00:00,116.70457763664002,23.113333333333333,3.1,22.0,24.0,0.0
550,2025-01-15 09:21:00+00:00,116.70457763664002,23.1,3.1,22.0,24.0,0.0
551,2025-01-15 09:22:00+00:00,116.70457763664002,23.10666666666667,3.1,22.0,24.0,0.0
552,2025-01-15 09:23:00+00:00,116.70457763664002,23.1,3.1,22.0,24.0,0.0
553,2025-01-15 09:24:00+00:00,116.70457763664002,23.09333333333333,3.1,22.0,24.0,0.0
554,2025-01-15 09:25:00+00:00,116.70457763664002,23.206666666666667,3.1,22.0,24.0,0.0
555,2025-01-15 09:26:00+00:00,116.70457763664002,23.186666666666664,3.1,22.0,24.0,0.0
556,2025-01-15 09:27:00+00:00,116.70457763664002,23.166666666666668,3.1,22.0,24.0,0.0
