,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
297,2025-03-13 05:03:00+00:00,12.58961792004,23.453333333333333,0.6,21.5,23.5,0
298,2025-03-13 05:04:00+00:00,12.58961792004,23.44,0.6,21.5,23.5,0
299,2025-03-13 05:05:00+00:00,12.58961792004,23.42666666666667,0.6,21.5,23.5,0
300,2025-03-13 05:06:00+00:00,12.58961792004,23.40666666666667,0.6,21.5,23.5,0
301,2025-03-13 05:08:00+00:00,12.58961792004,23.38,0.6,21.5,23.5,0
302,2025-03-13 05:09:00+00:00,12.58961792004,23.35333333333333,0.6,21.5,23.5,0
303,2025-03-13 05:10:00+00:00,12.58961792004,23.33333333333333,0.6,21.5,23.5,0
304,2025-03-13 05:11:00+00:00,12.58961792004,23.326666666666664,0.6,21.5,23.5,0
305,2025-03-13 05:12:00+00:00,12.58961792004,23.326666666666668,0.6,21.5,23.5,0
306,2025-03-13 05:13:00+00:00,12.58961792004,23.30666666666667,0.6,21.5,23.5,0
307,2025-03-13 05:14:00+00:00,12.58961792004,23.28,0.6,21.5,23.5,0
308,2025-03-13 05:15:00+00:00,12.58961792004,23.26,0.6,21.5,23.5,0
309,2025-03-13 05:16:00+00:00,12.58961792004,23.23333333333333,0.6,21.5,23.5,0
310,2025-03-13 05:17:00+00:00,12.58961792004,23.22,0.6,21.5,23.5,0
311,2025-03-13 05:18:00+00:00,12.58961792004,23.219999999999995,0.6,21.5,23.5,0
312,2025-03-13 05:19:00+00:00,12.58961792004,23.19333333333333,0.6,21.5,23.5,0
313,2025-03-13 05:20:00+00:00,12.58961792004,23.166666666666668,0.6,21.5,23.5,0
314,2025-03-13 05:21:00+00:00,12.58961792004,23.126666666666665,0.6,21.5,23.5,0
315,2025-03-13 05:22:00+00:00,12.58961792004,23.09333333333333,0.6,21.5,23.5,0
316,2025-03-13 05:23:00+00:00,12.58961792004,23.04666666666667,0.6,21.5,23.5,0
317,2025-03-13 05:24:00+00:00,12.58961792004,22.99333333333333,0.6,21.5,23.5,0
318,2025-03-13 05:25:00+00:00,12.58961792004,22.94,0.6,21.5,23.5,0
319,2025-03-13 05:26:00+00:00,12.58961792004,22.886666666666667,0.6,21.5,23.5,0
320,2025-03-13 05:27:00+00:00,12.58961792004,22.84,0.6,21.5,23.5,0
321,2025-03-13 05:28:00+00:00,12.58961792004,22.8,0.6,21.5,23.5,0
322,2025-03-13 05:29:00+00:00,12.58961792004,22.75333333333333,0.6,22.0,23.0,0
323,2025-03-13 05:30:00+00:00,12.58961792004,22.71333333333333,0.6,22.0,23.0,0
324,2025-03-13 05:31:00+00:00,12.58961792004,22.666666666666668,0.6,22.0,23.0,0
325,2025-03-13 05:32:00+00:00,12.58961792004,22.646666666666665,0.6,22.0,23.0,500
326,2025-03-13 05:33:00+00:00,12.58961792004,22.633333333333333,0.6,22.0,23.0,500
327,2025-03-13 05:34:00+00:00,12.58961792004,22.626666666666665,0.6,22.0,23.0,500
328,2025-03-13 05:35:00+00:00,12.58961792004,22.62,0.6,22.0,23.0,500
329,2025-03-13 05:36:00+00:00,12.58961792004,22.626666666666665,0.6,22.0,23.0,500
330,2025-03-13 05:37:00+00:00,12.58961792004,22.633333333333333,0.6,22.0,23.0,250
331,2025-03-13 05:38:00+00:00,12.58961792004,22.66,0.6,22.0,23.0,250
332,2025-03-13 05:39:00+00:00,12.58961792004,22.686666666666667,0.6,22.0,23.0,250
333,2025-03-13 05:40:00+00:00,12.58961792004,22.726666666666667,0.6,22.0,23.0,250
334,2025-03-13 05:41:00+00:00,12.58961792004,22.76,0.6,22.0,23.0,250
335,2025-03-13 05:42:00+00:00,12.58961792004,22.813333333333333,0.6,22.0,23.0,250
336,2025-03-13 05:43:00+00:00,12.58961792004,22.85333333333333,0.6,22.0,23.0,250
337,2025-03-13 05:44:00+00:00,12.58961792004,22.933333333333334,0.6,22.0,23.0,250
338,2025-03-13 05:45:00+00:00,12.58961792004,22.99333333333333,0.6,22.0,23.0,250
339,2025-03-13 05:46:00+00:00,12.58961792004,23.05333333333333,0.6,22.0,23.0,250
340,2025-03-13 05:47:00+00:00,12.58961792004,23.07333333333333,0.6,22.0,23.0,250
341,2025-03-13 05:48:00+00:00,12.58961792004,23.086666666666662,0.6,22.0,23.0,250
342,2025-03-13 05:49:00+00:00,12.58961792004,23.1,0.6,22.0,23.0,250
343,2025-03-13 05:50:00+00:00,12.58961792004,23.093333333333337,0.6,22.0,23.0,250
344,2025-03-13 05:51:00+00:00,12.58961792004,23.1,0.6,22.0,23.0,250
345,2025-03-13 05:52:00+00:00,12.58961792004,23.1,0.6,22.0,23.0,250
346,2025-03-13 05:53:00+00:00,12.58961792004,23.07333333333333,0.6,22.0,23.0,250
347,2025-03-13 05:54:00+00:00,12.58961792004,22.946666666666665,0.6,22.0,23.0,250
348,2025-03-13 05:55:00+00:00,19.084570312500002,22.846666666666668,0.6,21.5,23.5,250
349,2025-03-13 05:57:00+00:00,19.084570312500002,22.78666666666667,0.6,21.5,23.5,250
350,2025-03-13 05:58:00+00:00,19.084570312500002,22.71333333333333,0.6,21.5,23.5,0
351,2025-03-13 05:59:00+00:00,19.084570312500002,22.660000000000004,0.6,21.5,23.5,0
352,2025-03-13 06:00:00+00:00,19.084570312500002,22.58,0.6,21.5,23.5,0
353,2025-03-13 06:01:00+00:00,25.44609375,22.52,0.6,21.5,23.5,0
354,2025-03-13 06:02:00+00:00,25.44609375,22.466666666666665,0.6,21.5,23.5,0
355,2025-03-13 06:03:00+00:00,25.44609375,22.426666666666662,0.6,21.5,23.5,0
356,2025-03-13 06:04:00+00:00,25.44609375,22.39333333333333,0.6,21.5,23.5,0
357,2025-03-13 06:05:00+00:00,25.44609375,22.366666666666667,0.6,21.5,23.5,0
358,2025-03-13 06:06:00+00:00,32.026025390625,22.35333333333333,0.6,21.5,23.5,0
359,2025-03-13 06:07:00+00:00,32.026025390625,22.34,0.6,21.5,23.5,0
360,2025-03-13 06:08:00+00:00,32.026025390625,22.326666666666668,0.6,21.5,23.5,0
361,2025-03-13 06:09:00+00:00,32.026025390625,22.34,0.6,21.5,23.5,0
362,2025-03-13 06:10:00+00:00,32.026025390625,22.48,0.6,21.5,23.5,0
363,2025-03-13 06:11:00+00:00,38.381396484375,22.59333333333333,0.6,21.5,23.5,0
364,2025-03-13 06:12:00+00:00,38.381396484375,22.68,0.6,21.5,23.5,0
365,2025-03-13 06:13:00+00:00,38.381396484375,22.766666666666666,0.6,21.5,23.5,0
366,2025-03-13 06:14:00+00:00,38.381396484375,22.85333333333333,0.6,21.5,23.5,0
367,2025-03-13 06:15:00+00:00,44.900958251835,22.946666666666665,0.6,21.5,23.5,0
368,2025-03-13 06:16:00+00:00,44.900958251835,23.03333333333333,0.6,21.5,23.5,0
369,2025-03-13 06:17:00+00:00,44.900958251835,23.12666666666667,0.6,21.5,23.5,0
370,2025-03-13 06:18:00+00:00,51.846185302695005,23.186666666666667,0.6,21.5,23.5,0
371,2025-03-13 06:19:00+00:00,51.846185302695005,23.23333333333333,0.6,21.5,23.5,0
372,2025-03-13 06:20:00+00:00,51.846185302695005,23.273333333333333,0.6,21.5,23.5,0
373,2025-03-13 06:21:00+00:00,58.37689819332,23.313333333333336,0.6,21.5,23.5,0
374,2025-03-13 06:22:00+00:00,58.37689819332,23.326666666666664,0.6,21.5,23.5,0
375,2025-03-13 06:23:00+00:00,65.361346435665,23.35333333333333,0.6,21.5,23.5,0
376,2025-03-13 06:24:00+00:00,65.361346435665,23.37333333333333,0.6,21.5,23.5,0
377,2025-03-13 06:26:00+00:00,78.96033325183501,23.38,0.6,21.5,23.5,0
378,2025-03-13 06:27:00+00:00,78.96033325183501,23.386666666666667,0.6,21.5,23.5,0
379,2025-03-13 06:28:00+00:00,86.237017822305,23.386666666666667,0.6,21.5,23.5,0
380,2025-03-13 06:29:00+00:00,86.237017822305,23.366666666666667,0.6,21.5,23.5,0
381,2025-03-13 06:30:00+00:00,93.02766723621001,23.34,0.9,21.5,23.5,0
382,2025-03-13 06:31:00+00:00,99.87253417952999,23.32,0.9,21.5,23.5,0
383,2025-03-13 06:32:00+00:00,99.87253417952999,23.28666666666667,0.9,21.5,23.5,0
384,2025-03-13 06:33:00+00:00,106.46092529289001,23.24,0.9,21.5,23.5,0
385,2025-03-13 06:34:00+00:00,106.46092529289001,23.21333333333333,0.9,21.5,23.5,0
386,2025-03-13 06:35:00+00:00,113.21965942371,23.186666666666667,0.9,21.5,23.5,0
387,2025-03-13 06:36:00+00:00,113.21965942371,23.16,0.9,21.5,23.5,0
388,2025-03-13 06:37:00+00:00,119.97839355453,23.14666666666667,0.9,21.5,23.5,0
389,2025-03-13 06:38:00+00:00,119.97839355453,23.15333333333333,0.9,21.5,23.5,0
390,2025-03-13 06:39:00+00:00,119.97839355453,23.133333333333333,0.9,21.5,23.5,0
391,2025-03-13 06:40:00+00:00,126.541021728555,23.09333333333333,0.9,21.5,23.5,0
392,2025-03-13 06:41:00+00:00,126.541021728555,23.026666666666667,0.9,21.5,23.5,0
393,2025-03-13 06:42:00+00:00,126.541021728555,22.953333333333333,0.9,21.5,23.5,0
394,2025-03-13 06:43:00+00:00,126.541021728555,22.87333333333333,0.9,21.5,23.5,0
395,2025-03-13 06:44:00+00:00,126.541021728555,22.786666666666665,0.9,21.5,23.5,0
396,2025-03-13 06:45:00+00:00,126.541021728555,22.7,0.9,21.5,23.5,0
397,2025-03-13 06:46:00+00:00,126.541021728555,22.57333333333333,0.9,21.5,23.5,0
398,2025-03-13 06:47:00+00:00,126.541021728555,22.46,0.9,21.5,23.5,0
399,2025-03-13 06:48:00+00:00,126.541021728555,22.346666666666668,0.9,21.5,23.5,0
400,2025-03-13 06:49:00+00:00,133.04058837898498,22.23333333333333,0.9,21.5,23.5,0
401,2025-03-13 06:50:00+00:00,133.04058837898498,22.113333333333333,0.9,21.5,23.5,0
402,2025-03-13 06:51:00+00:00,133.04058837898498,22.006666666666668,0.9,21.5,23.5,0
403,2025-03-13 06:52:00+00:00,133.04058837898498,21.906666666666663,0.9,21.5,23.5,0
404,2025-03-13 06:53:00+00:00,133.04058837898498,21.8,0.9,21.5,23.5,0
405,2025-03-13 06:54:00+00:00,133.04058837898498,21.72,0.9,21.5,23.5,0
406,2025-03-13 06:55:00+00:00,133.04058837898498,21.66,0.9,21.5,23.5,0
407,2025-03-13 06:56:00+00:00,133.04058837898498,21.606666666666666,0.9,21.5,23.5,0
408,2025-03-13 06:57:00+00:00,133.04058837898498,21.566666666666663,0.9,21.5,23.5,0
409,2025-03-13 06:58:00+00:00,133.04058837898498,21.53333333333333,0.9,21.5,23.5,0
410,2025-03-13 06:59:00+00:00,133.04058837898498,21.52,0.9,22.0,23.0,500
411,2025-03-13 07:00:00+00:00,133.04058837898498,21.513333333333332,0.9,22.0,23.0,500
412,2025-03-13 07:01:00+00:00,133.04058837898498,21.526666666666664,0.9,22.0,23.0,500
413,2025-03-13 07:02:00+00:00,133.04058837898498,21.546666666666667,0.9,22.0,23.0,500
414,2025-03-13 07:03:00+00:00,133.04058837898498,21.56,0.9,22.0,23.0,500
415,2025-03-13 07:04:00+00:00,133.04058837898498,21.58,0.9,22.0,23.0,250
416,2025-03-13 07:05:00+00:00,139.364044189335,21.613333333333337,0.9,22.0,23.0,250
417,2025-03-13 07:06:00+00:00,139.364044189335,21.646666666666665,0.9,22.0,23.0,250
418,2025-03-13 07:07:00+00:00,139.364044189335,21.666666666666668,0.9,22.0,23.0,250
419,2025-03-13 07:08:00+00:00,139.364044189335,21.686666666666667,0.9,22.0,23.0,250
420,2025-03-13 07:09:00+00:00,139.364044189335,21.706666666666667,0.9,22.0,23.0,250
421,2025-03-13 07:10:00+00:00,139.364044189335,21.72666666666667,0.9,22.0,23.0,250
422,2025-03-13 07:11:00+00:00,146.130084228555,21.76,0.9,22.0,23.0,250
423,2025-03-13 07:12:00+00:00,146.130084228555,21.8,0.9,22.0,23.0,250
424,2025-03-13 07:13:00+00:00,146.130084228555,21.826666666666664,0.9,22.0,23.0,250
425,2025-03-13 07:14:00+00:00,153.47175292953,21.85333333333333,0.9,22.0,23.0,1000
426,2025-03-13 07:15:00+00:00,153.47175292953,21.87333333333333,0.9,22.0,23.0,1000
427,2025-03-13 07:16:00+00:00,160.27047729504,21.9,0.9,22.0,23.0,1000
428,2025-03-13 07:17:00+00:00,160.27047729504,21.933333333333334,0.9,22.0,23.0,1000
429,2025-03-13 07:18:00+00:00,160.27047729504,21.966666666666665,0.9,22.0,23.0,1000
430,2025-03-13 07:19:00+00:00,166.87694091789,22.0,0.9,22.0,23.0,500
431,2025-03-13 07:20:00+00:00,166.87694091789,22.03333333333333,0.9,22.0,23.0,500
432,2025-03-13 07:21:00+00:00,173.64182739246,22.06,0.9,22.0,23.0,500
433,2025-03-13 07:22:00+00:00,173.64182739246,22.08,0.9,22.0,23.0,500
434,2025-03-13 07:23:00+00:00,173.64182739246,22.09333333333333,0.9,22.0,23.0,500
435,2025-03-13 07:24:00+00:00,180.186767578125,22.12,0.9,22.0,23.0,250
436,2025-03-13 07:25:00+00:00,180.186767578125,22.14,0.9,22.0,23.0,250
437,2025-03-13 07:26:00+00:00,180.186767578125,22.16,0.9,22.0,23.0,250
438,2025-03-13 07:27:00+00:00,180.186767578125,22.18,0.9,22.0,23.0,250
439,2025-03-13 07:28:00+00:00,186.88609313955,22.22,0.9,22.0,23.0,250
440,2025-03-13 07:29:00+00:00,186.88609313955,22.25333333333333,0.9,22.0,23.0,250
441,2025-03-13 07:30:00+00:00,186.88609313955,22.28666666666667,1.3,22.0,23.0,250
442,2025-03-13 07:31:00+00:00,186.88609313955,22.326666666666668,1.3,22.0,23.0,250
443,2025-03-13 07:32:00+00:00,193.494479370255,22.34666666666667,1.3,22.0,23.0,250
444,2025-03-13 07:33:00+00:00,193.494479370255,22.38,1.3,22.0,23.0,250
445,2025-03-13 07:34:00+00:00,193.494479370255,22.42,1.3,22.0,23.0,250
446,2025-03-13 07:35:00+00:00,193.494479370255,22.453333333333333,1.3,22.0,23.0,250
447,2025-03-13 07:36:00+00:00,193.494479370255,22.466666666666665,1.3,22.0,23.0,250
448,2025-03-13 07:37:00+00:00,193.494479370255,22.5,1.3,22.0,23.0,250
449,2025-03-13 07:38:00+00:00,193.494479370255,22.540000000000003,1.3,22.0,23.0,250
450,2025-03-13 07:39:00+00:00,199.81928100582002,22.56,1.3,22.0,23.0,500
451,2025-03-13 07:40:00+00:00,199.81928100582002,22.586666666666662,1.3,22.0,23.0,500
452,2025-03-13 07:41:00+00:00,199.81928100582002,22.613333333333337,1.3,22.0,23.0,500
453,2025-03-13 07:42:00+00:00,199.81928100582002,22.62666666666667,1.3,22.0,23.0,500
454,2025-03-13 07:43:00+00:00,206.91293334956998,22.633333333333333,1.3,22.0,23.0,500
455,2025-03-13 07:44:00+00:00,206.91293334956998,22.64,1.3,22.0,23.0,250
456,2025-03-13 07:45:00+00:00,206.91293334956998,22.646666666666665,1.3,22.0,23.0,250
457,2025-03-13 07:46:00+00:00,213.24388732920002,22.65333333333333,1.3,22.0,23.0,250
458,2025-03-13 07:47:00+00:00,213.24388732920002,22.666666666666668,1.3,22.0,23.0,250
459,2025-03-13 07:48:00+00:00,213.24388732920002,22.666666666666668,1.3,22.0,23.0,250
460,2025-03-13 07:49:00+00:00,213.24388732920002,22.660000000000004,1.3,22.0,23.0,500
461,2025-03-13 07:50:00+00:00,213.24388732920002,22.65333333333333,1.3,22.0,23.0,500
462,2025-03-13 07:51:00+00:00,213.24388732920002,22.66,1.3,22.0,23.0,500
463,2025-03-13 07:52:00+00:00,213.24388732920002,22.65333333333333,1.3,22.0,23.0,500
464,2025-03-13 07:53:00+00:00,213.24388732920002,22.64,1.3,22.0,23.0,500
465,2025-03-13 07:54:00+00:00,213.24388732920002,22.64,1.3,22.0,23.0,500
466,2025-03-13 07:55:00+00:00,213.24388732920002,22.633333333333333,1.3,22.0,23.0,500
467,2025-03-13 07:56:00+00:00,213.24388732920002,22.62,1.3,22.0,23.0,500
468,2025-03-13 07:57:00+00:00,213.24388732920002,22.606666666666666,1.3,22.0,23.0,500
469,2025-03-13 07:58:00+00:00,219.744607543965,22.59333333333333,1.3,22.0,23.0,500
470,2025-03-13 07:59:00+00:00,219.744607543965,22.586666666666662,1.3,22.0,23.0,250
471,2025-03-13 08:00:00+00:00,219.744607543965,22.593333333333337,1.3,22.0,23.0,250
472,2025-03-13 08:01:00+00:00,226.792501831035,22.58,1.3,22.0,23.0,250
473,2025-03-13 08:02:00+00:00,226.792501831035,22.566666666666663,1.3,22.0,23.0,250
474,2025-03-13 08:03:00+00:00,233.117111206035,22.56,1.3,22.0,23.0,250
475,2025-03-13 08:04:00+00:00,239.772216796875,22.55333333333333,1.3,22.0,23.0,500
476,2025-03-13 08:05:00+00:00,239.772216796875,22.55333333333333,1.3,22.0,23.0,500
477,2025-03-13 08:06:00+00:00,246.6561126708,22.566666666666663,1.3,22.0,23.0,500
478,2025-03-13 08:07:00+00:00,253.743420410235,22.58,1.3,22.0,23.0,500
479,2025-03-13 08:08:00+00:00,253.743420410235,22.6,1.3,22.0,23.0,500
480,2025-03-13 08:09:00+00:00,261.05471191422,22.60666666666667,1.3,22.0,23.0,250
481,2025-03-13 08:10:00+00:00,267.639834594825,22.62666666666667,1.3,22.0,23.0,250
482,2025-03-13 08:11:00+00:00,267.639834594825,22.660000000000004,1.3,22.0,23.0,250
483,2025-03-13 08:12:00+00:00,274.177853393535,22.686666666666667,1.3,22.0,23.0,250
484,2025-03-13 08:13:00+00:00,280.59128723146506,22.71333333333333,1.3,22.0,23.0,250
485,2025-03-13 08:14:00+00:00,286.9539642333,22.74666666666667,1.3,22.0,23.0,1250
486,2025-03-13 08:15:00+00:00,293.656365966915,22.77333333333333,1.3,22.0,23.0,1250
487,2025-03-13 08:16:00+00:00,293.656365966915,22.806666666666665,1.3,22.0,23.0,1250
488,2025-03-13 08:17:00+00:00,301.57712402328,22.846666666666668,1.3,22.0,23.0,1250
489,2025-03-13 08:18:00+00:00,308.738067626835,22.886666666666663,1.3,22.0,23.0,1250
490,2025-03-13 08:19:00+00:00,308.738067626835,22.926666666666662,1.3,22.0,23.0,1250
491,2025-03-13 08:20:00+00:00,315.08344116207,22.96,1.3,22.0,23.0,1250
492,2025-03-13 08:21:00+00:00,315.08344116207,22.98,1.3,22.0,23.0,1250
493,2025-03-13 08:22:00+00:00,321.54763183578,23.0,1.3,22.0,23.0,1250
494,2025-03-13 08:23:00+00:00,328.73356933578003,23.02,1.3,22.0,23.0,1250
495,2025-03-13 08:24:00+00:00,328.73356933578003,23.046666666666667,1.3,22.0,23.0,1250
496,2025-03-13 08:25:00+00:00,328.73356933578003,23.066666666666663,1.3,22.0,23.0,1250
497,2025-03-13 08:26:00+00:00,335.21583251961,23.08,1.3,22.0,23.0,1250
498,2025-03-13 08:27:00+00:00,335.21583251961,23.1,1.3,22.0,23.0,1250
499,2025-03-13 08:28:00+00:00,335.21583251961,23.126666666666665,1.3,22.0,23.0,1250
500,2025-03-13 08:29:00+00:00,335.21583251961,23.14,1.3,22.0,23.0,250
501,2025-03-13 08:30:00+00:00,335.21583251961,23.14666666666667,2.1,22.0,23.0,250
502,2025-03-13 08:31:00+00:00,335.21583251961,23.166666666666668,2.1,22.0,23.0,250
503,2025-03-13 08:32:00+00:00,335.21583251961,23.186666666666667,2.1,22.0,23.0,250
504,2025-03-13 08:33:00+00:00,341.69328918459,23.200000000000003,2.1,22.0,23.0,250
505,2025-03-13 08:34:00+00:00,349.42505493168005,23.21333333333333,2.1,22.0,23.0,1000
506,2025-03-13 08:35:00+00:00,365.62129211411997,23.226666666666667,2.1,22.0,23.0,1000
507,2025-03-13 08:36:00+00:00,379.926837158085,23.24,2.1,22.0,23.0,1000
508,2025-03-13 08:37:00+00:00,396.653521728555,23.25333333333333,2.1,22.0,23.0,1000
509,2025-03-13 08:38:00+00:00,416.27200012209,23.26,2.1,22.0,23.0,1000
510,2025-03-13 08:39:00+00:00,433.50240783685496,23.266666666666666,2.1,22.0,23.0,1250
511,2025-03-13 08:40:00+00:00,443.49862060539,23.28,2.1,22.0,23.0,1250
512,2025-03-13 08:41:00+00:00,459.87192993168003,23.28666666666667,2.1,22.0,23.0,1250
513,2025-03-13 08:42:00+00:00,476.428463745255,23.3,2.1,22.0,23.0,1250
514,2025-03-13 08:43:00+00:00,502.00260314935497,23.293333333333337,2.1,22.0,23.0,1250
515,2025-03-13 08:44:00+00:00,545.182635498165,23.3,2.1,22.0,23.0,1250
516,2025-03-13 08:45:00+00:00,120.66211120603498,23.313333333333333,2.1,22.0,23.0,1250
517,2025-03-13 08:46:00+00:00,134.566946411121,23.326666666666668,2.1,22.0,23.0,1250
518,2025-03-13 08:47:00+00:00,145.0575,23.33333333333333,2.1,22.0,23.0,1250
519,2025-03-13 08:48:00+00:00,152.555284423836,23.34,2.1,22.0,23.0,1250
520,2025-03-13 08:49:00+00:00,156.934753417953,23.35333333333333,2.1,22.0,23.0,1250
521,2025-03-13 08:50:00+00:00,158.28230895995702,23.366666666666667,2.1,22.0,23.0,1250
522,2025-03-13 08:51:00+00:00,158.28230895995702,23.38,2.1,22.0,23.0,1250
523,2025-03-13 08:52:00+00:00,158.28230895995702,23.4,2.1,22.0,23.0,1250
524,2025-03-13 08:53:00+00:00,153.023708496078,23.42,2.1,22.0,23.0,1250
525,2025-03-13 08:54:00+00:00,146.325882568383,23.44,2.1,22.0,23.0,750
526,2025-03-13 08:55:00+00:00,140.402252197242,23.40666666666667,2.1,22.0,23.0,750
527,2025-03-13 08:56:00+00:00,134.260751953125,23.42,2.1,22.0,23.0,750
528,2025-03-13 08:57:00+00:00,128.51627014157404,23.433333333333334,2.1,22.0,23.0,750
529,2025-03-13 08:58:00+00:00,125.06918884280101,23.46,2.1,22.0,23.0,750
530,2025-03-13 08:59:00+00:00,120.208721923836,23.473333333333336,2.1,22.0,23.0,500
531,2025-03-13 09:00:00+00:00,117.046801757844,23.486666666666668,2.1,22.0,23.0,500
532,2025-03-13 09:01:00+00:00,114.25625244142202,23.49333333333333,2.1,22.0,23.0,500
533,2025-03-13 09:02:00+00:00,111.04180664062501,23.5,2.1,22.0,23.0,500
534,2025-03-13 09:03:00+00:00,106.946114501961,23.513333333333332,2.1,22.0,23.0,500
535,2025-03-13 09:04:00+00:00,103.41228515625001,23.52,2.1,22.0,23.0,1000
536,2025-03-13 09:05:00+00:00,100.245673828125,23.526666666666667,2.1,22.0,23.0,1000
537,2025-03-13 09:06:00+00:00,96.32140136715601,23.53333333333333,2.1,22.0,23.0,1000
538,2025-03-13 09:07:00+00:00,92.203253173836,23.53333333333333,2.1,22.0,23.0,1000
539,2025-03-13 09:08:00+00:00,88.43586547849202,23.540000000000003,2.1,22.0,23.0,1000
540,2025-03-13 09:09:00+00:00,85.275329589828,23.526666666666667,2.1,22.0,23.0,1250
541,2025-03-13 09:10:00+00:00,82.193505249051,23.57333333333333,2.1,22.0,23.0,1250
542,2025-03-13 09:11:00+00:00,79.42706542965601,23.586666666666662,2.1,22.0,23.0,1250
543,2025-03-13 09:12:00+00:00,76.30198242187501,23.593333333333337,2.1,22.0,23.0,1250
544,2025-03-13 09:13:00+00:00,374.3455078125,23.60666666666667,2.1,22.0,23.0,1250
545,2025-03-13 09:14:00+00:00,365.648400878985,23.62666666666667,2.1,22.0,23.0,750
546,2025-03-13 09:15:00+00:00,350.807986450215,23.626666666666665,2.1,22.0,23.0,750
547,2025-03-13 09:16:00+00:00,344.28669433578,23.64,2.1,22.0,23.0,750
548,2025-03-13 09:17:00+00:00,336.911572265625,23.65333333333333,2.1,22.0,23.0,750
549,2025-03-13 09:18:00+00:00,329.65296020496004,23.660000000000004,2.1,22.0,23.0,750
550,2025-03-13 09:19:00+00:00,322.62659912101503,23.673333333333336,2.1,22.0,23.0,750
551,2025-03-13 09:20:00+00:00,314.44455871584006,23.69333333333333,2.1,22.0,23.0,750
552,2025-03-13 09:21:00+00:00,306.28635864245996,23.706666666666667,2.1,22.0,23.0,750
553,2025-03-13 09:22:00+00:00,299.70969543459006,23.72,2.1,22.0,23.0,750
554,2025-03-13 09:23:00+00:00,290.470028686425,23.74,2.1,22.0,23.0,750
555,2025-03-13 09:24:00+00:00,282.20743103017503,23.773333333333333,2.1,22.0,23.0,1000
556,2025-03-13 09:25:00+00:00,275.615963745255,23.793333333333333,2.1,22.0,23.0,1000
557,2025-03-13 09:26:00+00:00,268.647665405175,23.806666666666665,2.1,22.0,23.0,1000
558,2025-03-13 09:27:00+00:00,261.05528869623004,23.826666666666664,2.1,22.0,23.0,1000
559,2025-03-13 09:28:00+00:00,254.60897827144498,23.826666666666664,2.1,22.0,23.0,1000
560,2025-03-13 09:29:00+00:00,247.08523864752,23.826666666666664,2.1,22.0,23.0,750
561,2025-03-13 09:30:00+00:00,240.63758239752002,23.84,2.7,22.0,23.0,750
562,2025-03-13 09:31:00+00:00,240.63758239752002,23.84,2.7,22.0,23.0,750
563,2025-03-13 09:32:00+00:00,240.63758239752002,23.84,2.7,22.0,23.0,750
564,2025-03-13 09:33:00+00:00,240.63758239752002,23.846666666666668,2.7,22.0,23.0,750
565,2025-03-13 09:34:00+00:00,240.63758239752002,23.846666666666668,2.7,22.0,23.0,1000
566,2025-03-13 09:35:00+00:00,240.63758239752002,23.83333333333333,2.7,22.0,23.0,1000
567,2025-03-13 09:36:00+00:00,256.74153442371,23.82,2.7,22.0,23.0,1000
568,2025-03-13 09:37:00+00:00,264.49175720205,23.8,2.7,22.0,23.0,1000
569,2025-03-13 09:38:00+00:00,278.536212158085,23.773333333333333,2.7,22.0,23.0,1000
570,2025-03-13 09:39:00+00:00,292.780041503985,23.75333333333333,2.7,22.0,23.0,1000
571,2025-03-13 09:40:00+00:00,309.12085876455,23.726666666666667,2.7,22.0,23.0,1000
572,2025-03-13 09:42:00+00:00,335.74993286120997,23.7,2.7,22.0,23.0,1000
573,2025-03-13 09:43:00+00:00,348.75098876961,23.660000000000004,2.7,22.0,23.0,1000
574,2025-03-13 09:44:00+00:00,356.29876098620997,23.633333333333333,2.7,22.0,23.0,1000
575,2025-03-13 09:45:00+00:00,362.90387878416004,23.60666666666667,2.7,22.0,23.0,500
576,2025-03-13 09:46:00+00:00,369.66261291498,23.58,2.7,22.0,23.0,500
577,2025-03-13 09:47:00+00:00,369.66261291498,23.55333333333333,2.7,22.0,23.0,500
578,2025-03-13 09:48:00+00:00,369.66261291498,23.526666666666667,2.7,22.0,23.0,500
579,2025-03-13 09:49:00+00:00,369.66261291498,23.5,2.7,22.0,23.0,500
580,2025-03-13 09:50:00+00:00,369.66261291498,23.48,2.7,22.0,23.0,750
581,2025-03-13 09:51:00+00:00,362.84773864752,23.46,2.7,22.0,23.0,750
582,2025-03-13 09:52:00+00:00,362.84773864752,23.45333333333333,2.7,22.0,23.0,750
583,2025-03-13 09:53:00+00:00,362.84773864752,23.45333333333333,2.7,22.0,23.0,750
584,2025-03-13 09:54:00+00:00,362.84773864752,23.466666666666665,2.7,22.0,23.0,750
585,2025-03-13 09:55:00+00:00,369.76816406250003,23.473333333333333,2.7,22.0,23.0,1250
586,2025-03-13 09:56:00+00:00,385.68158569332,23.486666666666668,2.7,22.0,23.0,1250
587,2025-03-13 09:57:00+00:00,392.19345703125003,23.5,2.7,22.0,23.0,1250
588,2025-03-13 09:58:00+00:00,399.3768951417,23.526666666666664,2.7,22.0,23.0,1250
589,2025-03-13 09:59:00+00:00,399.3768951417,23.55333333333333,2.7,22.0,23.0,1250
590,2025-03-13 10:00:00+00:00,406.04257507337996,23.57333333333333,2.7,22.0,23.0,500
591,2025-03-13 10:01:00+00:00,412.69172058103504,23.59333333333333,2.7,22.0,23.0,500
