,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-03-08 04:53:00+00:00,12.980291748165,24.686666666666667,4.9,21.0,25.0,0.0
286,2025-03-08 04:54:00+00:00,12.980291748165,24.71333333333333,4.9,21.0,25.0,0.0
287,2025-03-08 04:55:00+00:00,12.980291748165,24.706666666666667,4.9,21.0,25.0,0.0
288,2025-03-08 04:56:00+00:00,12.980291748165,24.71333333333333,4.9,21.0,25.0,0.0
289,2025-03-08 04:57:00+00:00,12.980291748165,24.72,4.9,21.0,25.0,0.0
290,2025-03-08 04:58:00+00:00,12.980291748165,24.72666666666667,4.9,21.0,25.0,0.0
291,2025-03-08 04:59:00+00:00,12.980291748165,24.72666666666667,4.9,21.0,25.0,0.0
292,2025-03-08 05:00:00+00:00,12.980291748165,24.73333333333333,4.9,21.0,25.0,0.0
293,2025-03-08 05:01:00+00:00,12.980291748165,24.73333333333333,4.9,21.0,25.0,0.0
294,2025-03-08 05:02:00+00:00,12.980291748165,24.73333333333333,4.9,21.0,25.0,0.0
295,2025-03-08 05:03:00+00:00,12.980291748165,24.74,4.9,21.0,25.0,0.0
296,2025-03-08 05:04:00+00:00,12.980291748165,24.72666666666667,4.9,21.0,25.0,0.0
297,2025-03-08 05:05:00+00:00,12.980291748165,24.73333333333333,4.9,21.0,25.0,0.0
298,2025-03-08 05:07:00+00:00,12.980291748165,24.74,4.9,21.0,25.0,0.0
299,2025-03-08 05:08:00+00:00,12.980291748165,24.746666666666663,4.9,21.0,25.0,0.0
300,2025-03-08 05:09:00+00:00,12.980291748165,24.75333333333333,4.9,21.0,25.0,0.0
301,2025-03-08 05:10:00+00:00,12.980291748165,24.766666666666666,4.9,21.0,25.0,0.0
302,2025-03-08 05:11:00+00:00,12.980291748165,24.78,4.9,21.0,25.0,0.0
303,2025-03-08 05:12:00+00:00,12.980291748165,24.8,4.9,21.0,25.0,0.0
304,2025-03-08 05:13:00+00:00,12.980291748165,24.806666666666665,4.9,21.0,25.0,0.0
305,2025-03-08 05:14:00+00:00,12.980291748165,24.813333333333333,4.9,21.0,25.0,0.0
306,2025-03-08 05:15:00+00:00,12.980291748165,24.82,4.9,21.0,25.0,0.0
307,2025-03-08 05:16:00+00:00,12.980291748165,24.826666666666668,4.9,21.0,25.0,0.0
308,2025-03-08 05:17:00+00:00,12.980291748165,24.84,4.9,21.0,25.0,0.0
309,2025-03-08 05:18:00+00:00,12.980291748165,24.83333333333333,4.9,21.0,25.0,0.0
310,2025-03-08 05:19:00+00:00,12.980291748165,24.826666666666664,4.9,21.0,25.0,0.0
311,2025-03-08 05:20:00+00:00,12.980291748165,24.84,4.9,21.0,25.0,0.0
312,2025-03-08 05:21:00+00:00,12.980291748165,24.826666666666668,4.9,21.0,25.0,0.0
313,2025-03-08 05:22:00+00:00,12.980291748165,24.813333333333333,4.9,21.0,25.0,0.0
314,2025-03-08 05:23:00+00:00,12.980291748165,24.8,4.9,21.0,25.0,0.0
315,2025-03-08 05:24:00+00:00,12.980291748165,24.78666666666667,4.9,21.0,25.0,0.0
316,2025-03-08 05:25:00+00:00,12.980291748165,24.766666666666666,4.9,21.0,25.0,0.0
317,2025-03-08 05:26:00+00:00,12.980291748165,24.76,4.9,21.0,25.0,0.0
318,2025-03-08 05:27:00+00:00,12.980291748165,24.73333333333333,4.9,21.0,25.0,0.0
319,2025-03-08 05:28:00+00:00,12.980291748165,24.726666666666667,4.9,21.0,25.0,0.0
320,2025-03-08 05:29:00+00:00,12.980291748165,24.71333333333333,4.9,21.0,25.0,0.0
321,2025-03-08 05:30:00+00:00,12.980291748165,24.706666666666663,4.8,21.0,25.0,0.0
322,2025-03-08 05:31:00+00:00,12.980291748165,24.706666666666663,4.8,21.0,25.0,0.0
323,2025-03-08 05:32:00+00:00,12.980291748165,24.686666666666667,4.8,21.0,25.0,0.0
324,2025-03-08 05:33:00+00:00,12.980291748165,24.69333333333333,4.8,21.0,25.0,0.0
325,2025-03-08 05:34:00+00:00,12.980291748165,24.7,4.8,21.0,25.0,0.0
326,2025-03-08 05:35:00+00:00,12.980291748165,24.69333333333333,4.8,21.0,25.0,0.0
327,2025-03-08 05:36:00+00:00,12.980291748165,24.69333333333333,4.8,21.0,25.0,0.0
328,2025-03-08 05:37:00+00:00,12.980291748165,24.7,4.8,21.0,25.0,0.0
329,2025-03-08 05:39:00+00:00,12.980291748165,24.71333333333333,4.8,21.0,25.0,0.0
330,2025-03-08 05:40:00+00:00,12.980291748165,24.72,4.8,21.0,25.0,0.0
331,2025-03-08 05:41:00+00:00,12.980291748165,24.72666666666667,4.8,21.0,25.0,0.0
332,2025-03-08 05:42:00+00:00,12.980291748165,24.74,4.8,21.0,25.0,0.0
333,2025-03-08 05:43:00+00:00,12.980291748165,24.75333333333333,4.8,21.0,25.0,0.0
334,2025-03-08 05:44:00+00:00,12.980291748165,24.76,4.8,21.0,25.0,0.0
335,2025-03-08 05:45:00+00:00,12.980291748165,24.78,4.8,21.0,25.0,0.0
336,2025-03-08 05:46:00+00:00,12.980291748165,24.78666666666667,4.8,21.0,25.0,0.0
337,2025-03-08 05:47:00+00:00,12.980291748165,24.793333333333337,4.8,21.0,25.0,0.0
338,2025-03-08 05:48:00+00:00,12.980291748165,24.813333333333333,4.8,21.0,25.0,0.0
339,2025-03-08 05:49:00+00:00,12.980291748165,24.813333333333333,4.8,21.0,25.0,0.0
340,2025-03-08 05:50:00+00:00,12.980291748165,24.813333333333336,4.8,21.0,25.0,0.0
341,2025-03-08 05:51:00+00:00,12.980291748165,24.813333333333333,4.8,21.0,25.0,0.0
342,2025-03-08 05:52:00+00:00,12.980291748165,24.82,4.8,21.0,25.0,0.0
343,2025-03-08 05:53:00+00:00,12.980291748165,24.813333333333333,4.8,21.0,25.0,0.0
344,2025-03-08 05:54:00+00:00,12.980291748165,24.8,4.8,21.0,25.0,0.0
345,2025-03-08 05:55:00+00:00,12.980291748165,24.793333333333333,4.8,21.0,25.0,0.0
346,2025-03-08 05:56:00+00:00,12.980291748165,24.78666666666667,4.8,21.0,25.0,0.0
347,2025-03-08 05:57:00+00:00,12.980291748165,24.78666666666667,4.8,21.0,25.0,0.0
348,2025-03-08 05:58:00+00:00,12.980291748165,24.78,4.8,21.0,25.0,0.0
349,2025-03-08 05:59:00+00:00,12.980291748165,24.78666666666667,4.8,21.0,25.0,0.0
350,2025-03-08 06:00:00+00:00,12.980291748165,24.78,4.8,21.0,25.0,0.0
351,2025-03-08 06:01:00+00:00,12.980291748165,24.78,4.8,21.0,25.0,0.0
352,2025-03-08 06:02:00+00:00,12.980291748165,24.77333333333333,4.8,21.0,25.0,0.0
353,2025-03-08 06:03:00+00:00,12.980291748165,24.76,4.8,21.0,25.0,0.0
354,2025-03-08 06:04:00+00:00,12.980291748165,24.76,4.8,21.0,25.0,0.0
355,2025-03-08 06:05:00+00:00,12.980291748165,24.76,4.8,21.0,25.0,0.0
356,2025-03-08 06:06:00+00:00,12.980291748165,24.76,4.8,21.0,25.0,0.0
357,2025-03-08 06:07:00+00:00,12.980291748165,24.766666666666666,4.8,21.0,25.0,0.0
358,2025-03-08 06:08:00+00:00,12.980291748165,24.766666666666666,4.8,21.0,25.0,0.0
359,2025-03-08 06:09:00+00:00,12.980291748165,24.76,4.8,21.0,25.0,0.0
360,2025-03-08 06:10:00+00:00,12.980291748165,24.76,4.8,21.0,25.0,0.0
361,2025-03-08 06:11:00+00:00,12.980291748165,24.75333333333333,4.8,21.0,25.0,0.0
362,2025-03-08 06:12:00+00:00,12.980291748165,24.73333333333333,4.8,21.0,25.0,0.0
363,2025-03-08 06:13:00+00:00,12.980291748165,24.73333333333333,4.8,21.0,25.0,0.0
364,2025-03-08 06:14:00+00:00,12.980291748165,24.726666666666667,4.8,21.0,25.0,0.0
365,2025-03-08 06:15:00+00:00,12.980291748165,24.72,4.8,21.0,25.0,0.0
366,2025-03-08 06:16:00+00:00,12.980291748165,24.72,4.8,21.0,25.0,0.0
367,2025-03-08 06:17:00+00:00,19.328741454960003,24.72,4.8,21.0,25.0,0.0
368,2025-03-08 06:18:00+00:00,19.328741454960003,24.72666666666667,4.8,21.0,25.0,0.0
369,2025-03-08 06:19:00+00:00,19.328741454960003,24.72666666666667,4.8,21.0,25.0,0.0
370,2025-03-08 06:20:00+00:00,19.328741454960003,24.72,4.8,21.0,25.0,0.0
371,2025-03-08 06:21:00+00:00,19.328741454960003,24.72,4.8,21.0,25.0,0.0
372,2025-03-08 06:22:00+00:00,25.70795288082,24.71333333333333,4.8,21.0,25.0,0.0
373,2025-03-08 06:23:00+00:00,25.70795288082,24.71333333333333,4.8,21.0,25.0,0.0
374,2025-03-08 06:24:00+00:00,25.70795288082,24.719999999999995,4.8,21.0,25.0,0.0
375,2025-03-08 06:25:00+00:00,25.70795288082,24.72,4.8,21.0,25.0,0.0
376,2025-03-08 06:26:00+00:00,25.70795288082,24.73333333333333,4.8,21.0,25.0,0.0
377,2025-03-08 06:27:00+00:00,25.70795288082,24.726666666666667,4.8,21.0,25.0,0.0
378,2025-03-08 06:28:00+00:00,25.70795288082,24.72666666666667,4.8,21.0,25.0,0.0
379,2025-03-08 06:29:00+00:00,32.020642089765,24.706666666666667,4.8,21.0,25.0,0.0
380,2025-03-08 06:30:00+00:00,32.020642089765,24.69333333333333,5.4,21.0,25.0,0.0
381,2025-03-08 06:31:00+00:00,32.020642089765,24.673333333333336,5.4,21.0,25.0,0.0
382,2025-03-08 06:32:00+00:00,32.020642089765,24.646666666666665,5.4,21.0,25.0,0.0
383,2025-03-08 06:33:00+00:00,32.020642089765,24.626666666666665,5.4,21.0,25.0,0.0
384,2025-03-08 06:34:00+00:00,32.020642089765,24.6,5.4,21.0,25.0,0.0
385,2025-03-08 06:35:00+00:00,38.460992431680005,24.586666666666662,5.4,21.0,25.0,0.0
386,2025-03-08 06:37:00+00:00,38.460992431680005,24.58,5.4,21.0,25.0,0.0
387,2025-03-08 06:38:00+00:00,38.460992431680005,24.566666666666663,5.4,21.0,25.0,0.0
388,2025-03-08 06:40:00+00:00,38.460992431680005,24.55333333333333,5.4,21.0,25.0,0.0
389,2025-03-08 06:41:00+00:00,38.460992431680005,24.53333333333333,5.4,21.0,25.0,0.0
390,2025-03-08 06:42:00+00:00,38.460992431680005,24.526666666666664,5.4,21.0,25.0,0.0
391,2025-03-08 06:43:00+00:00,38.460992431680005,24.513333333333332,5.4,21.0,25.0,0.0
392,2025-03-08 06:44:00+00:00,38.460992431680005,24.5,5.4,21.0,25.0,0.0
393,2025-03-08 06:45:00+00:00,38.460992431680005,24.486666666666665,5.4,21.0,25.0,0.0
394,2025-03-08 06:46:00+00:00,38.460992431680005,24.48,5.4,21.0,25.0,0.0
395,2025-03-08 06:47:00+00:00,38.460992431680005,24.48,5.4,21.0,25.0,0.0
396,2025-03-08 06:49:00+00:00,38.460992431680005,24.473333333333333,5.4,21.0,25.0,0.0
397,2025-03-08 06:50:00+00:00,38.460992431680005,24.473333333333336,5.4,21.0,25.0,0.0
398,2025-03-08 06:51:00+00:00,38.460992431680005,24.48,5.4,21.0,25.0,0.0
399,2025-03-08 06:52:00+00:00,38.460992431680005,24.493333333333336,5.4,21.0,25.0,0.0
400,2025-03-08 06:53:00+00:00,38.460992431680005,24.5,5.4,21.0,25.0,0.0
401,2025-03-08 06:54:00+00:00,38.460992431680005,24.49333333333333,5.4,21.0,25.0,0.0
402,2025-03-08 06:55:00+00:00,38.460992431680005,24.486666666666668,5.4,21.0,25.0,0.0
403,2025-03-08 06:56:00+00:00,38.460992431680005,24.48,5.4,21.0,25.0,0.0
404,2025-03-08 06:57:00+00:00,38.460992431680005,24.480000000000004,5.4,21.0,25.0,0.0
405,2025-03-08 06:58:00+00:00,38.460992431680005,24.44,5.4,21.0,25.0,0.0
406,2025-03-08 06:59:00+00:00,38.460992431680005,24.41333333333333,5.4,21.0,25.0,0.0
407,2025-03-08 07:00:00+00:00,38.460992431680005,24.399999999999995,5.4,21.0,25.0,0.0
408,2025-03-08 07:01:00+00:00,38.460992431680005,24.380000000000003,5.4,21.0,25.0,0.0
409,2025-03-08 07:02:00+00:00,38.460992431680005,24.36,5.4,21.0,25.0,0.0
410,2025-03-08 07:03:00+00:00,38.460992431680005,24.34,5.4,21.0,25.0,0.0
411,2025-03-08 07:04:00+00:00,38.460992431680005,24.346666666666668,5.4,21.0,25.0,0.0
412,2025-03-08 07:05:00+00:00,38.460992431680005,24.36,5.4,21.0,25.0,0.0
413,2025-03-08 07:06:00+00:00,38.460992431680005,24.34,5.4,21.0,25.0,0.0
414,2025-03-08 07:07:00+00:00,38.460992431680005,24.326666666666664,5.4,21.0,25.0,0.0
415,2025-03-08 07:08:00+00:00,44.775219726719996,24.326666666666664,5.4,21.0,25.0,0.0
416,2025-03-08 07:09:00+00:00,44.775219726719996,24.33333333333333,5.4,21.0,25.0,0.0
417,2025-03-08 07:10:00+00:00,44.775219726719996,24.346666666666668,5.4,21.0,25.0,0.0
418,2025-03-08 07:11:00+00:00,44.775219726719996,24.360000000000003,5.4,21.0,25.0,0.0
419,2025-03-08 07:12:00+00:00,51.17711792004,24.38,5.4,21.0,25.0,0.0
420,2025-03-08 07:13:00+00:00,51.17711792004,24.41333333333333,5.4,21.0,25.0,0.0
421,2025-03-08 07:14:00+00:00,51.17711792004,24.433333333333334,5.4,21.0,25.0,0.0
422,2025-03-08 07:15:00+00:00,51.17711792004,24.466666666666672,5.4,21.0,25.0,0.0
423,2025-03-08 07:16:00+00:00,58.10696411121001,24.5,5.4,21.0,25.0,0.0
424,2025-03-08 07:17:00+00:00,58.10696411121001,24.53333333333333,5.4,21.0,25.0,0.0
425,2025-03-08 07:18:00+00:00,58.10696411121001,24.56666666666667,5.4,21.0,25.0,0.0
426,2025-03-08 07:19:00+00:00,64.722271728555,24.58,5.4,21.0,25.0,0.0
427,2025-03-08 07:20:00+00:00,64.722271728555,24.593333333333337,5.4,21.0,25.0,0.0
428,2025-03-08 07:21:00+00:00,71.31604614246001,24.62,5.4,21.0,25.0,0.0
429,2025-03-08 07:22:00+00:00,71.31604614246001,24.64,5.4,21.0,25.0,0.0
430,2025-03-08 07:23:00+00:00,77.766778564335,24.65333333333333,5.4,21.0,25.0,0.0
431,2025-03-08 07:24:00+00:00,77.766778564335,24.66666666666667,5.4,21.0,25.0,0.0
432,2025-03-08 07:25:00+00:00,77.766778564335,24.666666666666668,5.4,21.0,25.0,0.0
433,2025-03-08 07:26:00+00:00,84.181365966915,24.686666666666667,5.4,21.0,25.0,0.0
434,2025-03-08 07:27:00+00:00,84.181365966915,24.69333333333333,5.4,21.0,25.0,0.0
435,2025-03-08 07:28:00+00:00,84.181365966915,24.71333333333333,5.4,21.0,25.0,0.0
436,2025-03-08 07:29:00+00:00,91.002392578125,24.73333333333333,5.4,21.0,25.0,0.0
437,2025-03-08 07:30:00+00:00,91.002392578125,24.746666666666663,6.3,21.0,25.0,0.0
438,2025-03-08 07:31:00+00:00,97.66845703125,24.746666666666663,6.3,21.0,25.0,0.0
439,2025-03-08 07:32:00+00:00,97.66845703125,24.76,6.3,21.0,25.0,0.0
440,2025-03-08 07:33:00+00:00,104.043438720585,24.766666666666666,6.3,21.0,25.0,0.0
441,2025-03-08 07:34:00+00:00,104.043438720585,24.77333333333333,6.3,21.0,25.0,0.0
442,2025-03-08 07:35:00+00:00,111.23052978523499,24.77333333333333,6.3,21.0,25.0,0.0
443,2025-03-08 07:36:00+00:00,117.57474975582,24.78,6.3,21.0,25.0,0.0
444,2025-03-08 07:37:00+00:00,117.57474975582,24.78666666666667,6.3,21.0,25.0,0.0
445,2025-03-08 07:38:00+00:00,124.34463500980499,24.78666666666667,6.3,21.0,25.0,0.0
446,2025-03-08 07:39:00+00:00,124.34463500980499,24.786666666666665,6.3,21.0,25.0,0.0
447,2025-03-08 07:40:00+00:00,124.34463500980499,24.80666666666667,6.3,21.0,25.0,0.0
448,2025-03-08 07:41:00+00:00,130.86227417004,24.793333333333333,6.3,21.0,25.0,0.0
449,2025-03-08 07:42:00+00:00,130.86227417004,24.773333333333333,6.3,21.0,25.0,0.0
450,2025-03-08 07:43:00+00:00,130.86227417004,24.766666666666666,6.3,21.0,25.0,0.0
451,2025-03-08 07:44:00+00:00,137.606396484375,24.766666666666666,6.3,21.0,25.0,0.0
452,2025-03-08 07:45:00+00:00,137.606396484375,24.766666666666666,6.3,21.0,25.0,0.0
453,2025-03-08 07:46:00+00:00,145.32643432629,24.773333333333333,6.3,21.0,25.0,0.0
454,2025-03-08 07:47:00+00:00,153.31044616713,24.773333333333333,6.3,21.0,25.0,0.0
455,2025-03-08 07:48:00+00:00,161.912576293965,24.766666666666666,6.3,21.0,25.0,0.0
456,2025-03-08 07:49:00+00:00,178.323568725645,24.76,6.3,21.0,25.0,0.0
457,2025-03-08 07:50:00+00:00,186.92839050291,24.75333333333333,6.3,21.0,25.0,0.0
458,2025-03-08 07:51:00+00:00,200.79673461918,24.75333333333333,6.3,21.0,25.0,0.0
459,2025-03-08 07:52:00+00:00,207.95729370129,24.76,6.3,21.0,25.0,0.0
460,2025-03-08 07:53:00+00:00,215.43642883286998,24.76,6.3,21.0,25.0,0.0
461,2025-03-08 07:54:00+00:00,223.07360229504002,24.76,6.3,21.0,25.0,0.0
462,2025-03-08 07:55:00+00:00,260.08398742662,24.75333333333333,6.3,21.0,25.0,0.0
463,2025-03-08 07:56:00+00:00,318.76600341789003,24.76,6.3,21.0,25.0,0.0
464,2025-03-08 07:57:00+00:00,369.068142700215,24.78,6.3,21.0,25.0,0.0
465,2025-03-08 07:58:00+00:00,385.88480529795004,24.78666666666667,6.3,21.0,25.0,0.0
466,2025-03-08 07:59:00+00:00,385.88480529795004,24.793333333333333,6.3,21.0,25.0,0.0
467,2025-03-08 08:00:00+00:00,379.45022277834,24.793333333333333,6.3,21.0,25.0,0.0
468,2025-03-08 08:01:00+00:00,371.70711364752,24.8,6.3,21.0,25.0,0.0
469,2025-03-08 08:03:00+00:00,345.69308166498,24.80666666666667,6.3,21.0,25.0,0.0
470,2025-03-08 08:04:00+00:00,331.320822143535,24.82,6.3,21.0,25.0,0.0
471,2025-03-08 08:05:00+00:00,324.96583557123,24.83333333333333,6.3,21.0,25.0,0.0
472,2025-03-08 08:06:00+00:00,317.466705322305,24.84,6.3,21.0,25.0,0.0
473,2025-03-08 08:07:00+00:00,317.466705322305,24.84,6.3,21.0,25.0,0.0
474,2025-03-08 08:08:00+00:00,317.466705322305,24.83333333333333,6.3,21.0,25.0,0.0
475,2025-03-08 08:09:00+00:00,317.466705322305,24.83333333333333,6.3,21.0,25.0,0.0
476,2025-03-08 08:10:00+00:00,317.466705322305,24.83333333333333,6.3,21.0,25.0,0.0
477,2025-03-08 08:11:00+00:00,317.466705322305,24.83333333333333,6.3,21.0,25.0,0.0
478,2025-03-08 08:12:00+00:00,317.466705322305,24.84,6.3,21.0,25.0,0.0
479,2025-03-08 08:13:00+00:00,317.466705322305,24.84,6.3,21.0,25.0,0.0
480,2025-03-08 08:14:00+00:00,317.466705322305,24.84,6.3,21.0,25.0,0.0
481,2025-03-08 08:15:00+00:00,324.046060180605,24.83333333333333,6.3,21.0,25.0,0.0
482,2025-03-08 08:16:00+00:00,324.046060180605,24.83333333333333,6.3,21.0,25.0,0.0
483,2025-03-08 08:17:00+00:00,331.87049560539003,24.826666666666664,6.3,21.0,25.0,0.0
484,2025-03-08 08:19:00+00:00,339.02317199709006,24.82,6.3,21.0,25.0,0.0
485,2025-03-08 08:20:00+00:00,345.63617248545,24.826666666666668,6.3,21.0,25.0,0.0
486,2025-03-08 08:21:00+00:00,345.63617248545,24.83333333333333,6.3,21.0,25.0,0.0
487,2025-03-08 08:22:00+00:00,352.79403991713,24.83333333333333,6.3,21.0,25.0,0.0
488,2025-03-08 08:23:00+00:00,360.36219177252,24.84666666666667,6.3,21.0,25.0,0.0
489,2025-03-08 08:24:00+00:00,392.30785217295,24.84666666666667,6.3,21.0,25.0,0.0
490,2025-03-08 08:25:00+00:00,422.64948120129,24.85333333333333,6.3,21.0,25.0,0.0
491,2025-03-08 08:26:00+00:00,491.240615844825,24.85333333333333,6.3,21.0,25.0,0.0
492,2025-03-08 08:27:00+00:00,552.94285583502,24.86,6.3,21.0,25.0,0.0
493,2025-03-08 08:28:00+00:00,123.01326782224201,24.866666666666667,6.3,21.0,25.0,0.0
494,2025-03-08 08:29:00+00:00,124.46560546875001,24.866666666666667,6.3,21.0,25.0,0.0
495,2025-03-08 08:30:00+00:00,123.094901733426,24.866666666666667,7.4,21.0,25.0,0.0
496,2025-03-08 08:31:00+00:00,126.30081115719902,24.87333333333333,7.4,21.0,25.0,0.0
497,2025-03-08 08:32:00+00:00,141.51932556155097,24.87333333333333,7.4,21.0,25.0,0.0
498,2025-03-08 08:33:00+00:00,154.491888427758,24.88,7.4,21.0,25.0,0.0
499,2025-03-08 08:34:00+00:00,167.23346923829703,24.886666666666667,7.4,21.0,25.0,0.0
500,2025-03-08 08:35:00+00:00,178.597309570344,24.886666666666667,7.4,21.0,25.0,0.0
501,2025-03-08 08:36:00+00:00,181.44649841308203,24.886666666666667,7.4,21.0,25.0,0.0
502,2025-03-08 08:37:00+00:00,172.70044189454703,24.89333333333333,7.4,21.0,25.0,0.0
503,2025-03-08 08:38:00+00:00,164.02125366213303,24.88,7.4,21.0,25.0,0.0
504,2025-03-08 08:39:00+00:00,152.410166015625,24.886666666666663,7.4,21.0,25.0,0.0
505,2025-03-08 08:40:00+00:00,143.53244934084,24.9,7.4,21.0,25.0,0.0
506,2025-03-08 08:41:00+00:00,148.81550537107802,24.91333333333333,7.4,21.0,25.0,0.0
507,2025-03-08 08:42:00+00:00,160.11732238771503,24.92,7.4,21.0,25.0,0.0
508,2025-03-08 08:43:00+00:00,181.31249267579702,24.926666666666662,7.4,21.0,25.0,0.0
509,2025-03-08 08:44:00+00:00,198.91934692383603,24.94,7.4,21.0,25.0,0.0
510,2025-03-08 08:45:00+00:00,208.893026733426,24.96,7.4,21.0,25.0,0.0
511,2025-03-08 08:46:00+00:00,220.44966613771504,24.96,7.4,21.0,25.0,0.0
512,2025-03-08 08:47:00+00:00,232.843216552758,24.973333333333336,7.4,21.0,25.0,0.0
513,2025-03-08 08:49:00+00:00,253.52285888670303,24.973333333333336,7.4,21.0,25.0,0.0
514,2025-03-08 08:50:00+00:00,260.708719482414,24.98,7.4,21.0,25.0,0.0
515,2025-03-08 08:51:00+00:00,268.508737792953,24.986666666666665,7.4,21.0,25.0,0.0
516,2025-03-08 08:52:00+00:00,274.85138122558203,24.99333333333333,7.4,21.0,25.0,0.0
517,2025-03-08 08:53:00+00:00,280.868181152328,25.0,7.4,21.0,25.0,0.0
518,2025-03-08 08:54:00+00:00,286.342921142586,25.01333333333333,7.4,21.0,25.0,0.0
519,2025-03-08 08:55:00+00:00,291.63509033204707,25.026666666666667,7.4,21.0,25.0,0.0
520,2025-03-08 08:56:00+00:00,296.209934692371,25.02,7.4,21.0,25.0,0.0
521,2025-03-08 08:57:00+00:00,301.347295532199,25.026666666666664,7.4,21.0,25.0,0.0
522,2025-03-08 08:58:00+00:00,307.79479797362103,25.026666666666664,7.4,21.0,25.0,0.0
523,2025-03-08 09:00:00+00:00,317.33350708008606,25.02,7.4,21.0,25.0,0.0
524,2025-03-08 09:01:00+00:00,319.716617431617,25.02,7.4,21.0,25.0,0.0
525,2025-03-08 09:02:00+00:00,327.221130981465,25.02,7.4,21.0,25.0,0.0
526,2025-03-08 09:03:00+00:00,330.34259948728504,25.03333333333333,7.4,21.0,25.0,0.0
527,2025-03-08 09:04:00+00:00,335.618695678707,25.04,7.4,21.0,25.0,0.0
528,2025-03-08 09:05:00+00:00,337.308513793965,25.046666666666667,7.4,21.0,25.0,0.0
529,2025-03-08 09:06:00+00:00,338.788690795926,25.05333333333333,7.4,21.0,25.0,0.0
530,2025-03-08 09:07:00+00:00,340.24879577637904,25.053333333333335,7.4,21.0,25.0,0.0
531,2025-03-08 09:08:00+00:00,343.08983276366405,25.05333333333333,7.4,21.0,25.0,0.0
532,2025-03-08 09:09:00+00:00,346.09259948728504,25.066666666666663,7.4,21.0,25.0,0.0
533,2025-03-08 09:10:00+00:00,346.09259948728504,25.07333333333333,7.4,21.0,25.0,0.0
534,2025-03-08 09:11:00+00:00,346.09259948728504,25.08,7.4,21.0,25.0,0.0
535,2025-03-08 09:12:00+00:00,341.63153503416004,25.086666666666662,7.4,21.0,25.0,0.0
536,2025-03-08 09:13:00+00:00,337.30835998532405,25.086666666666662,7.4,21.0,25.0,0.0
537,2025-03-08 09:14:00+00:00,337.30835998532405,25.093333333333337,7.4,21.0,25.0,0.0
538,2025-03-08 09:15:00+00:00,340.03019531250004,25.10666666666667,7.4,21.0,25.0,0.0
539,2025-03-08 09:16:00+00:00,344.6736767578441,25.113333333333337,7.4,21.0,25.0,0.0
540,2025-03-08 09:17:00+00:00,349.454932250949,25.113333333333333,7.4,21.0,25.0,0.0
541,2025-03-08 09:18:00+00:00,357.158166503922,25.12,7.4,21.0,25.0,0.0
542,2025-03-08 09:19:00+00:00,360.868029785172,25.12666666666667,7.4,21.0,25.0,0.0
543,2025-03-08 09:20:00+00:00,365.810130615258,25.14666666666667,7.4,21.0,25.0,0.0
544,2025-03-08 09:21:00+00:00,369.79784912107806,25.146666666666665,7.4,21.0,25.0,0.0
545,2025-03-08 09:23:00+00:00,372.56486572267204,25.15333333333333,7.4,21.0,25.0,0.0
546,2025-03-08 09:24:00+00:00,376.6883203125001,25.15333333333333,7.4,21.0,25.0,0.0
547,2025-03-08 09:26:00+00:00,381.27270080566797,25.15333333333333,7.4,21.0,25.0,0.0
548,2025-03-08 09:27:00+00:00,383.26871337892203,25.16,7.4,21.0,25.0,0.0
549,2025-03-08 09:28:00+00:00,386.850684814461,25.160000000000004,7.4,21.0,25.0,0.0
550,2025-03-08 09:29:00+00:00,390.69574584963306,25.16,7.4,21.0,25.0,0.0
551,2025-03-08 09:30:00+00:00,392.110823364246,25.173333333333336,8.6,21.0,25.0,0.0
552,2025-03-08 09:31:00+00:00,393.387934570344,25.186666666666667,8.6,21.0,25.0,0.0
553,2025-03-08 09:32:00+00:00,397.001282959008,25.2,8.6,21.0,25.0,0.0
554,2025-03-08 09:33:00+00:00,398.67299011228505,25.22,8.6,21.0,25.0,0.0
555,2025-03-08 09:34:00+00:00,401.54609619142207,25.24,8.6,21.0,25.0,0.0
556,2025-03-08 09:35:00+00:00,401.54609619142207,25.25333333333333,8.6,21.0,25.0,0.0
557,2025-03-08 09:36:00+00:00,403.005816650367,25.27333333333333,8.6,21.0,25.0,0.0
558,2025-03-08 09:37:00+00:00,404.41977905275803,25.28,8.6,21.0,25.0,0.0
559,2025-03-08 09:38:00+00:00,405.690161132844,25.3,8.6,21.0,25.0,0.0
560,2025-03-08 09:40:00+00:00,407.03544799803905,25.32,8.6,21.0,25.0,0.0
561,2025-03-08 09:41:00+00:00,407.03544799803905,25.33333333333333,8.6,21.0,25.0,0.0
562,2025-03-08 09:42:00+00:00,407.03544799803905,25.346666666666668,8.6,21.0,25.0,0.0
563,2025-03-08 09:43:00+00:00,408.492592163082,25.360000000000003,8.6,21.0,25.0,0.0
564,2025-03-08 09:44:00+00:00,409.8013879394611,25.37333333333333,8.6,21.0,25.0,0.0
565,2025-03-08 09:45:00+00:00,409.8013879394611,25.39333333333333,8.6,21.0,25.0,0.0
566,2025-03-08 09:46:00+00:00,413.743579101594,25.4,8.6,21.0,25.0,0.0
567,2025-03-08 09:47:00+00:00,417.36108032224206,25.406666666666663,8.6,21.0,25.0,0.0
568,2025-03-08 09:48:00+00:00,417.36108032224206,25.41333333333333,8.6,21.0,25.0,0.0
