,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
283,2025-02-23 04:53:00+00:00,11.887481689335,22.96,4.0,17.0,21.0,0.0
284,2025-02-23 04:54:00+00:00,11.887481689335,22.966666666666665,4.0,17.0,21.0,0.0
285,2025-02-23 04:55:00+00:00,11.887481689335,22.96,4.0,17.0,21.0,0.0
286,2025-02-23 04:56:00+00:00,11.887481689335,22.966666666666665,4.0,17.0,21.0,0.0
287,2025-02-23 04:57:00+00:00,11.887481689335,22.966666666666665,4.0,17.0,21.0,0.0
288,2025-02-23 04:58:00+00:00,11.887481689335,22.973333333333336,4.0,17.0,21.0,0.0
289,2025-02-23 04:59:00+00:00,11.887481689335,22.973333333333336,4.0,17.0,21.0,0.0
290,2025-02-23 05:00:00+00:00,11.887481689335,22.973333333333336,4.0,17.0,21.0,0.0
291,2025-02-23 05:01:00+00:00,11.887481689335,22.986666666666665,4.0,17.0,21.0,0.0
292,2025-02-23 05:02:00+00:00,11.887481689335,22.99333333333333,4.0,17.0,21.0,0.0
293,2025-02-23 05:03:00+00:00,11.887481689335,22.993333333333336,4.0,17.0,21.0,0.0
294,2025-02-23 05:04:00+00:00,11.887481689335,23.0,4.0,17.0,21.0,0.0
295,2025-02-23 05:05:00+00:00,11.887481689335,23.0,4.0,17.0,21.0,0.0
296,2025-02-23 05:06:00+00:00,11.887481689335,23.0,4.0,17.0,21.0,0.0
297,2025-02-23 05:07:00+00:00,11.887481689335,23.013333333333332,4.0,17.0,21.0,0.0
298,2025-02-23 05:08:00+00:00,11.887481689335,23.02,4.0,17.0,21.0,0.0
299,2025-02-23 05:09:00+00:00,11.887481689335,23.01333333333333,4.0,17.0,21.0,0.0
300,2025-02-23 05:10:00+00:00,11.887481689335,23.01333333333333,4.0,17.0,21.0,0.0
301,2025-02-23 05:11:00+00:00,11.887481689335,23.006666666666668,4.0,17.0,21.0,0.0
302,2025-02-23 05:12:00+00:00,11.887481689335,23.01333333333333,4.0,17.0,21.0,0.0
303,2025-02-23 05:13:00+00:00,11.887481689335,23.006666666666668,4.0,17.0,21.0,0.0
304,2025-02-23 05:14:00+00:00,11.887481689335,23.006666666666668,4.0,17.0,21.0,0.0
305,2025-02-23 05:15:00+00:00,11.887481689335,23.01333333333333,4.0,17.0,21.0,0.0
306,2025-02-23 05:16:00+00:00,11.887481689335,23.0,4.0,17.0,21.0,0.0
307,2025-02-23 05:17:00+00:00,11.887481689335,22.993333333333336,4.0,17.0,21.0,0.0
308,2025-02-23 05:18:00+00:00,11.887481689335,23.0,4.0,17.0,21.0,0.0
309,2025-02-23 05:19:00+00:00,11.887481689335,22.99333333333333,4.0,17.0,21.0,0.0
310,2025-02-23 05:20:00+00:00,11.887481689335,22.99333333333333,4.0,17.0,21.0,0.0
311,2025-02-23 05:21:00+00:00,11.887481689335,22.99333333333333,4.0,17.0,21.0,0.0
312,2025-02-23 05:22:00+00:00,11.887481689335,22.99333333333333,4.0,17.0,21.0,0.0
313,2025-02-23 05:23:00+00:00,11.887481689335,22.986666666666668,4.0,17.0,21.0,0.0
314,2025-02-23 05:24:00+00:00,11.887481689335,22.986666666666668,4.0,17.0,21.0,0.0
315,2025-02-23 05:25:00+00:00,11.887481689335,22.986666666666668,4.0,17.0,21.0,0.0
316,2025-02-23 05:26:00+00:00,11.887481689335,22.986666666666668,4.0,17.0,21.0,0.0
317,2025-02-23 05:27:00+00:00,11.887481689335,22.98,4.0,17.0,21.0,0.0
318,2025-02-23 05:28:00+00:00,11.887481689335,22.973333333333336,4.0,17.0,21.0,0.0
319,2025-02-23 05:29:00+00:00,11.887481689335,22.973333333333336,4.0,17.0,21.0,0.0
320,2025-02-23 05:30:00+00:00,11.887481689335,22.973333333333336,3.8,17.0,21.0,0.0
321,2025-02-23 05:31:00+00:00,11.887481689335,22.973333333333336,3.8,17.0,21.0,0.0
322,2025-02-23 05:32:00+00:00,11.887481689335,22.973333333333333,3.8,17.0,21.0,0.0
323,2025-02-23 05:33:00+00:00,11.887481689335,22.973333333333333,3.8,17.0,21.0,0.0
324,2025-02-23 05:34:00+00:00,11.887481689335,22.973333333333336,3.8,17.0,21.0,0.0
325,2025-02-23 05:35:00+00:00,11.887481689335,22.973333333333336,3.8,17.0,21.0,0.0
326,2025-02-23 05:36:00+00:00,11.887481689335,22.973333333333336,3.8,17.0,21.0,0.0
327,2025-02-23 05:37:00+00:00,11.887481689335,22.96,3.8,17.0,21.0,0.0
328,2025-02-23 05:39:00+00:00,11.887481689335,22.95333333333333,3.8,17.0,21.0,0.0
329,2025-02-23 05:40:00+00:00,11.887481689335,22.946666666666665,3.8,17.0,21.0,0.0
330,2025-02-23 05:41:00+00:00,11.887481689335,22.94,3.8,17.0,21.0,0.0
331,2025-02-23 05:42:00+00:00,11.887481689335,22.933333333333334,3.8,17.0,21.0,0.0
332,2025-02-23 05:43:00+00:00,11.887481689335,22.94,3.8,17.0,21.0,0.0
333,2025-02-23 05:44:00+00:00,11.887481689335,22.946666666666665,3.8,17.0,21.0,0.0
334,2025-02-23 05:45:00+00:00,11.887481689335,22.946666666666665,3.8,17.0,21.0,0.0
335,2025-02-23 05:46:00+00:00,11.887481689335,22.94,3.8,17.0,21.0,0.0
336,2025-02-23 05:47:00+00:00,11.887481689335,22.946666666666665,3.8,17.0,21.0,0.0
337,2025-02-23 05:48:00+00:00,11.887481689335,22.946666666666665,3.8,17.0,21.0,0.0
338,2025-02-23 05:49:00+00:00,11.887481689335,22.946666666666665,3.8,17.0,21.0,0.0
339,2025-02-23 05:50:00+00:00,11.887481689335,22.946666666666665,3.8,17.0,21.0,0.0
340,2025-02-23 05:51:00+00:00,11.887481689335,22.94,3.8,17.0,21.0,0.0
341,2025-02-23 05:52:00+00:00,11.887481689335,22.933333333333334,3.8,17.0,21.0,0.0
342,2025-02-23 05:53:00+00:00,11.887481689335,22.926666666666662,3.8,17.0,21.0,0.0
343,2025-02-23 05:54:00+00:00,11.887481689335,22.92666666666667,3.8,17.0,21.0,0.0
344,2025-02-23 05:55:00+00:00,11.887481689335,22.926666666666662,3.8,17.0,21.0,0.0
345,2025-02-23 05:56:00+00:00,11.887481689335,22.926666666666662,3.8,17.0,21.0,0.0
346,2025-02-23 05:57:00+00:00,11.887481689335,22.93333333333333,3.8,17.0,21.0,0.0
347,2025-02-23 05:58:00+00:00,11.887481689335,22.93333333333333,3.8,17.0,21.0,0.0
348,2025-02-23 05:59:00+00:00,11.887481689335,22.926666666666662,3.8,17.0,21.0,0.0
349,2025-02-23 06:00:00+00:00,11.887481689335,22.926666666666662,3.8,17.0,21.0,0.0
350,2025-02-23 06:01:00+00:00,11.887481689335,22.933333333333334,3.8,17.0,21.0,0.0
351,2025-02-23 06:02:00+00:00,11.887481689335,22.933333333333334,3.8,17.0,21.0,0.0
352,2025-02-23 06:03:00+00:00,11.887481689335,22.94,3.8,17.0,21.0,0.0
353,2025-02-23 06:04:00+00:00,11.887481689335,22.94,3.8,17.0,21.0,0.0
354,2025-02-23 06:05:00+00:00,11.887481689335,22.946666666666665,3.8,17.0,21.0,0.0
355,2025-02-23 06:06:00+00:00,11.887481689335,22.953333333333333,3.8,17.0,21.0,0.0
356,2025-02-23 06:07:00+00:00,11.887481689335,22.96,3.8,17.0,21.0,0.0
357,2025-02-23 06:08:00+00:00,11.887481689335,22.973333333333336,3.8,17.0,21.0,0.0
358,2025-02-23 06:09:00+00:00,11.887481689335,22.98,3.8,17.0,21.0,0.0
359,2025-02-23 06:10:00+00:00,11.887481689335,22.98,3.8,17.0,21.0,0.0
360,2025-02-23 06:11:00+00:00,11.887481689335,22.980000000000004,3.8,17.0,21.0,0.0
361,2025-02-23 06:12:00+00:00,11.887481689335,22.973333333333336,3.8,17.0,21.0,0.0
362,2025-02-23 06:13:00+00:00,11.887481689335,22.966666666666665,3.8,17.0,21.0,0.0
363,2025-02-23 06:14:00+00:00,11.887481689335,22.973333333333333,3.8,17.0,21.0,0.0
364,2025-02-23 06:15:00+00:00,11.887481689335,22.973333333333333,3.8,17.0,21.0,0.0
365,2025-02-23 06:16:00+00:00,11.887481689335,22.973333333333333,3.8,17.0,21.0,0.0
366,2025-02-23 06:17:00+00:00,11.887481689335,22.966666666666665,3.8,17.0,21.0,0.0
367,2025-02-23 06:18:00+00:00,11.887481689335,22.96,3.8,17.0,21.0,0.0
368,2025-02-23 06:19:00+00:00,11.887481689335,22.96,3.8,17.0,21.0,0.0
369,2025-02-23 06:20:00+00:00,11.887481689335,22.95333333333333,3.8,17.0,21.0,0.0
370,2025-02-23 06:21:00+00:00,11.887481689335,22.946666666666665,3.8,17.0,21.0,0.0
371,2025-02-23 06:22:00+00:00,11.887481689335,22.94,3.8,17.0,21.0,0.0
372,2025-02-23 06:23:00+00:00,11.887481689335,22.933333333333334,3.8,17.0,21.0,0.0
373,2025-02-23 06:24:00+00:00,11.887481689335,22.926666666666662,3.8,17.0,21.0,0.0
374,2025-02-23 06:25:00+00:00,11.887481689335,22.926666666666662,3.8,17.0,21.0,0.0
375,2025-02-23 06:26:00+00:00,11.887481689335,22.926666666666662,3.8,17.0,21.0,0.0
376,2025-02-23 06:27:00+00:00,11.887481689335,22.926666666666662,3.8,17.0,21.0,0.0
377,2025-02-23 06:28:00+00:00,11.887481689335,22.926666666666662,3.8,17.0,21.0,0.0
378,2025-02-23 06:29:00+00:00,11.887481689335,22.91333333333333,3.8,17.0,21.0,0.0
379,2025-02-23 06:30:00+00:00,11.887481689335,22.9,3.8,17.0,21.0,0.0
380,2025-02-23 06:31:00+00:00,11.887481689335,22.89333333333333,3.8,17.0,21.0,0.0
381,2025-02-23 06:32:00+00:00,11.887481689335,22.89333333333333,3.8,17.0,21.0,0.0
382,2025-02-23 06:33:00+00:00,11.887481689335,22.886666666666667,3.8,17.0,21.0,0.0
383,2025-02-23 06:34:00+00:00,11.887481689335,22.88,3.8,17.0,21.0,0.0
384,2025-02-23 06:35:00+00:00,11.887481689335,22.89333333333333,3.8,17.0,21.0,0.0
385,2025-02-23 06:36:00+00:00,11.887481689335,22.89333333333333,3.8,17.0,21.0,0.0
386,2025-02-23 06:37:00+00:00,11.887481689335,22.89333333333333,3.8,17.0,21.0,0.0
387,2025-02-23 06:38:00+00:00,11.887481689335,22.89333333333333,3.8,17.0,21.0,0.0
388,2025-02-23 06:39:00+00:00,11.887481689335,22.89333333333333,3.8,17.0,21.0,0.0
389,2025-02-23 06:40:00+00:00,11.887481689335,22.89333333333333,3.8,17.0,21.0,0.0
390,2025-02-23 06:42:00+00:00,11.887481689335,22.886666666666663,3.8,17.0,21.0,0.0
391,2025-02-23 06:43:00+00:00,11.887481689335,22.886666666666667,3.8,17.0,21.0,0.0
392,2025-02-23 06:44:00+00:00,11.887481689335,22.880000000000003,3.8,17.0,21.0,0.0
393,2025-02-23 06:45:00+00:00,11.887481689335,22.88,3.8,17.0,21.0,0.0
394,2025-02-23 06:46:00+00:00,11.887481689335,22.886666666666667,3.8,17.0,21.0,0.0
395,2025-02-23 06:47:00+00:00,11.887481689335,22.886666666666667,3.8,17.0,21.0,0.0
396,2025-02-23 06:48:00+00:00,11.887481689335,22.88,3.8,17.0,21.0,0.0
397,2025-02-23 06:49:00+00:00,11.887481689335,22.89333333333333,3.8,17.0,21.0,0.0
398,2025-02-23 06:50:00+00:00,11.887481689335,22.89333333333333,3.8,17.0,21.0,0.0
399,2025-02-23 06:51:00+00:00,11.887481689335,22.88,3.8,17.0,21.0,0.0
400,2025-02-23 06:52:00+00:00,18.231701660235,22.88,3.8,17.0,21.0,0.0
401,2025-02-23 06:53:00+00:00,18.231701660235,22.88,3.8,17.0,21.0,0.0
402,2025-02-23 06:54:00+00:00,18.231701660235,22.88,3.8,17.0,21.0,0.0
403,2025-02-23 06:55:00+00:00,18.231701660235,22.886666666666667,3.8,17.0,21.0,0.0
404,2025-02-23 06:56:00+00:00,18.231701660235,22.886666666666663,3.8,17.0,21.0,0.0
405,2025-02-23 06:57:00+00:00,18.231701660235,22.9,3.8,17.0,21.0,0.0
406,2025-02-23 06:58:00+00:00,18.231701660235,22.9,3.8,17.0,21.0,0.0
407,2025-02-23 06:59:00+00:00,18.231701660235,22.90666666666667,3.8,17.0,21.0,0.0
408,2025-02-23 07:00:00+00:00,18.231701660235,22.91333333333333,3.8,17.0,21.0,0.0
409,2025-02-23 07:01:00+00:00,24.585919189335,22.91333333333333,3.8,17.0,21.0,0.0
410,2025-02-23 07:02:00+00:00,24.585919189335,22.91333333333333,3.8,17.0,21.0,0.0
411,2025-02-23 07:03:00+00:00,24.585919189335,22.926666666666662,3.8,17.0,21.0,0.0
412,2025-02-23 07:04:00+00:00,24.585919189335,22.91333333333333,3.8,17.0,21.0,0.0
413,2025-02-23 07:05:00+00:00,24.585919189335,22.91333333333333,3.8,17.0,21.0,0.0
414,2025-02-23 07:06:00+00:00,24.585919189335,22.91333333333333,3.8,17.0,21.0,0.0
415,2025-02-23 07:07:00+00:00,24.585919189335,22.91333333333333,3.8,17.0,21.0,0.0
416,2025-02-23 07:08:00+00:00,24.585919189335,22.91333333333333,3.8,17.0,21.0,0.0
417,2025-02-23 07:09:00+00:00,24.585919189335,22.906666666666663,3.8,17.0,21.0,0.0
418,2025-02-23 07:10:00+00:00,24.585919189335,22.89333333333333,3.8,17.0,21.0,0.0
419,2025-02-23 07:11:00+00:00,31.045880126835,22.89333333333333,3.8,17.0,21.0,0.0
420,2025-02-23 07:12:00+00:00,31.045880126835,22.89333333333333,3.8,17.0,21.0,0.0
421,2025-02-23 07:13:00+00:00,31.045880126835,22.9,3.8,17.0,21.0,0.0
422,2025-02-23 07:14:00+00:00,37.345880126835,22.9,3.8,17.0,21.0,0.0
423,2025-02-23 07:15:00+00:00,37.345880126835,22.90666666666667,3.8,17.0,21.0,0.0
424,2025-02-23 07:16:00+00:00,37.345880126835,22.906666666666663,3.8,17.0,21.0,0.0
425,2025-02-23 07:17:00+00:00,37.345880126835,22.91333333333333,3.8,17.0,21.0,0.0
426,2025-02-23 07:18:00+00:00,43.813916015625004,22.906666666666663,3.8,17.0,21.0,0.0
427,2025-02-23 07:19:00+00:00,43.813916015625004,22.91333333333333,3.8,17.0,21.0,0.0
428,2025-02-23 07:20:00+00:00,43.813916015625004,22.92,3.8,17.0,21.0,0.0
429,2025-02-23 07:21:00+00:00,43.813916015625004,22.92,3.8,17.0,21.0,0.0
430,2025-02-23 07:22:00+00:00,43.813916015625004,22.933333333333334,3.8,17.0,21.0,0.0
431,2025-02-23 07:23:00+00:00,43.813916015625004,22.94,3.8,17.0,21.0,0.0
432,2025-02-23 07:24:00+00:00,43.813916015625004,22.946666666666665,3.8,17.0,21.0,0.0
433,2025-02-23 07:25:00+00:00,43.813916015625004,22.953333333333333,3.8,17.0,21.0,0.0
434,2025-02-23 07:26:00+00:00,43.813916015625004,22.953333333333333,3.8,17.0,21.0,0.0
435,2025-02-23 07:27:00+00:00,43.813916015625004,22.946666666666665,3.8,17.0,21.0,0.0
436,2025-02-23 07:28:00+00:00,43.813916015625004,22.946666666666665,3.8,17.0,21.0,0.0
437,2025-02-23 07:29:00+00:00,43.813916015625004,22.95333333333333,3.8,17.0,21.0,0.0
438,2025-02-23 07:30:00+00:00,43.813916015625004,22.946666666666665,4.0,17.0,21.0,0.0
439,2025-02-23 07:31:00+00:00,43.813916015625004,22.946666666666665,4.0,17.0,21.0,0.0
440,2025-02-23 07:32:00+00:00,43.813916015625004,22.94,4.0,17.0,21.0,0.0
441,2025-02-23 07:33:00+00:00,43.813916015625004,22.94,4.0,17.0,21.0,0.0
442,2025-02-23 07:34:00+00:00,50.25234375,22.946666666666665,4.0,17.0,21.0,0.0
443,2025-02-23 07:35:00+00:00,50.25234375,22.94,4.0,17.0,21.0,0.0
444,2025-02-23 07:37:00+00:00,50.25234375,22.946666666666665,4.0,17.0,21.0,0.0
445,2025-02-23 07:38:00+00:00,56.970703125,22.926666666666662,4.0,17.0,21.0,0.0
446,2025-02-23 07:39:00+00:00,56.970703125,22.92,4.0,17.0,21.0,0.0
447,2025-02-23 07:40:00+00:00,63.59793090808501,22.91333333333333,4.0,17.0,21.0,0.0
448,2025-02-23 07:41:00+00:00,63.59793090808501,22.91333333333333,4.0,17.0,21.0,0.0
449,2025-02-23 07:42:00+00:00,63.59793090808501,22.9,4.0,17.0,21.0,0.0
450,2025-02-23 07:43:00+00:00,63.59793090808501,22.9,4.0,17.0,21.0,0.0
451,2025-02-23 07:44:00+00:00,69.99521484375,22.89333333333333,4.0,17.0,21.0,0.0
452,2025-02-23 07:45:00+00:00,69.99521484375,22.88,4.0,17.0,21.0,0.0
453,2025-02-23 07:46:00+00:00,69.99521484375,22.886666666666663,4.0,17.0,21.0,0.0
454,2025-02-23 07:47:00+00:00,69.99521484375,22.88,4.0,17.0,21.0,0.0
455,2025-02-23 07:48:00+00:00,76.317517089765,22.880000000000003,4.0,17.0,21.0,0.0
456,2025-02-23 07:49:00+00:00,76.317517089765,22.87333333333333,4.0,17.0,21.0,0.0
457,2025-02-23 07:50:00+00:00,82.97589111335999,22.866666666666667,4.0,17.0,21.0,0.0
458,2025-02-23 07:51:00+00:00,82.97589111335999,22.866666666666667,4.0,17.0,21.0,0.0
459,2025-02-23 07:52:00+00:00,82.97589111335999,22.86,4.0,17.0,21.0,0.0
460,2025-02-23 07:53:00+00:00,82.97589111335999,22.86,4.0,17.0,21.0,0.0
461,2025-02-23 07:54:00+00:00,89.36087036121,22.860000000000003,4.0,17.0,21.0,0.0
462,2025-02-23 07:55:00+00:00,89.36087036121,22.866666666666667,4.0,17.0,21.0,0.0
463,2025-02-23 07:56:00+00:00,89.36087036121,22.86,4.0,17.0,21.0,0.0
464,2025-02-23 07:57:00+00:00,95.86043701163999,22.866666666666667,4.0,17.0,21.0,0.0
465,2025-02-23 07:58:00+00:00,95.86043701163999,22.86,4.0,17.0,21.0,0.0
466,2025-02-23 07:59:00+00:00,102.35808105453,22.85333333333333,4.0,17.0,21.0,0.0
467,2025-02-23 08:00:00+00:00,102.35808105453,22.85333333333333,4.0,17.0,21.0,0.0
468,2025-02-23 08:01:00+00:00,109.30330810539,22.846666666666668,4.0,17.0,21.0,0.0
469,2025-02-23 08:02:00+00:00,115.77480468750001,22.846666666666668,4.0,17.0,21.0,0.0
470,2025-02-23 08:03:00+00:00,115.77480468750001,22.84,4.0,17.0,21.0,0.0
471,2025-02-23 08:04:00+00:00,122.77386474601502,22.83333333333333,4.0,17.0,21.0,0.0
472,2025-02-23 08:05:00+00:00,122.77386474601502,22.82,4.0,17.0,21.0,0.0
473,2025-02-23 08:06:00+00:00,129.354180908085,22.82,4.0,17.0,21.0,0.0
474,2025-02-23 08:07:00+00:00,129.354180908085,22.813333333333336,4.0,17.0,21.0,0.0
475,2025-02-23 08:08:00+00:00,136.30902099601502,22.80666666666667,4.0,17.0,21.0,0.0
476,2025-02-23 08:09:00+00:00,142.86780395495998,22.793333333333333,4.0,17.0,21.0,0.0
477,2025-02-23 08:10:00+00:00,142.86780395495998,22.78666666666667,4.0,17.0,21.0,0.0
478,2025-02-23 08:11:00+00:00,142.86780395495998,22.78666666666667,4.0,17.0,21.0,0.0
479,2025-02-23 08:12:00+00:00,142.86780395495998,22.786666666666665,4.0,17.0,21.0,0.0
480,2025-02-23 08:13:00+00:00,142.86780395495998,22.780000000000005,4.0,17.0,21.0,0.0
481,2025-02-23 08:14:00+00:00,149.81610717769502,22.78,4.0,17.0,21.0,0.0
482,2025-02-23 08:15:00+00:00,149.81610717769502,22.78,4.0,17.0,21.0,0.0
483,2025-02-23 08:16:00+00:00,149.81610717769502,22.773333333333333,4.0,17.0,21.0,0.0
484,2025-02-23 08:17:00+00:00,149.81610717769502,22.773333333333333,4.0,17.0,21.0,0.0
485,2025-02-23 08:18:00+00:00,157.24352417004002,22.773333333333333,4.0,17.0,21.0,0.0
486,2025-02-23 08:19:00+00:00,164.53116760248,22.773333333333333,4.0,17.0,21.0,0.0
487,2025-02-23 08:20:00+00:00,164.53116760248,22.78666666666667,4.0,17.0,21.0,0.0
488,2025-02-23 08:21:00+00:00,171.58867492662,22.78,4.0,17.0,21.0,0.0
489,2025-02-23 08:22:00+00:00,171.58867492662,22.77333333333333,4.0,17.0,21.0,0.0
490,2025-02-23 08:23:00+00:00,187.16506347672,22.78,4.0,17.0,21.0,0.0
491,2025-02-23 08:24:00+00:00,187.16506347672,22.78666666666667,4.0,17.0,21.0,0.0
492,2025-02-23 08:25:00+00:00,202.603985595585,22.78666666666667,4.0,17.0,21.0,0.0
493,2025-02-23 08:26:00+00:00,211.84288330086,22.786666666666665,4.0,17.0,21.0,0.0
494,2025-02-23 08:27:00+00:00,219.19704895021502,22.78666666666667,4.0,17.0,21.0,0.0
495,2025-02-23 08:28:00+00:00,225.55664978017498,22.793333333333333,4.0,17.0,21.0,0.0
496,2025-02-23 08:29:00+00:00,232.345376586855,22.8,4.0,17.0,21.0,0.0
497,2025-02-23 08:30:00+00:00,232.345376586855,22.793333333333337,4.2,17.0,21.0,0.0
498,2025-02-23 08:31:00+00:00,232.345376586855,22.793333333333333,4.2,17.0,21.0,0.0
499,2025-02-23 08:32:00+00:00,225.88176269546997,22.80666666666667,4.2,17.0,21.0,0.0
500,2025-02-23 08:33:00+00:00,225.88176269546997,22.813333333333333,4.2,17.0,21.0,0.0
501,2025-02-23 08:34:00+00:00,225.88176269546997,22.826666666666664,4.2,17.0,21.0,0.0
502,2025-02-23 08:35:00+00:00,225.88176269546997,22.826666666666668,4.2,17.0,21.0,0.0
503,2025-02-23 08:36:00+00:00,232.95311279289,22.82,4.2,17.0,21.0,0.0
504,2025-02-23 08:37:00+00:00,239.63551940916,22.83333333333333,4.2,17.0,21.0,0.0
505,2025-02-23 08:38:00+00:00,239.63551940916,22.83333333333333,4.2,17.0,21.0,0.0
506,2025-02-23 08:39:00+00:00,239.63551940916,22.84,4.2,17.0,21.0,0.0
507,2025-02-23 08:40:00+00:00,239.63551940916,22.84,4.2,17.0,21.0,0.0
508,2025-02-23 08:41:00+00:00,239.63551940916,22.846666666666668,4.2,17.0,21.0,0.0
509,2025-02-23 08:42:00+00:00,233.24957885754003,22.85333333333333,4.2,17.0,21.0,0.0
510,2025-02-23 08:43:00+00:00,233.24957885754003,22.86,4.2,17.0,21.0,0.0
511,2025-02-23 08:44:00+00:00,233.24957885754003,22.85333333333333,4.2,17.0,21.0,0.0
512,2025-02-23 08:45:00+00:00,226.23994445787,22.866666666666667,4.2,17.0,21.0,0.0
513,2025-02-23 08:46:00+00:00,226.23994445787,22.87333333333333,4.2,17.0,21.0,0.0
514,2025-02-23 08:47:00+00:00,219.43583679213,22.866666666666667,4.2,17.0,21.0,0.0
515,2025-02-23 08:48:00+00:00,219.43583679213,22.866666666666667,4.2,17.0,21.0,0.0
516,2025-02-23 08:49:00+00:00,219.43583679213,22.86,4.2,17.0,21.0,0.0
517,2025-02-23 08:50:00+00:00,219.43583679213,22.86,4.2,17.0,21.0,0.0
518,2025-02-23 08:51:00+00:00,225.78082580560505,22.866666666666667,4.2,17.0,21.0,0.0
519,2025-02-23 08:52:00+00:00,232.72874450689497,22.866666666666667,4.2,17.0,21.0,0.0
520,2025-02-23 08:53:00+00:00,232.72874450689497,22.87333333333333,4.2,17.0,21.0,0.0
521,2025-02-23 08:54:00+00:00,239.30579223621,22.87333333333333,4.2,17.0,21.0,0.0
522,2025-02-23 08:55:00+00:00,239.30579223621,22.88,4.2,17.0,21.0,0.0
523,2025-02-23 08:56:00+00:00,239.30579223621,22.879999999999995,4.2,17.0,21.0,0.0
524,2025-02-23 08:57:00+00:00,239.30579223621,22.88,4.2,17.0,21.0,0.0
525,2025-02-23 08:58:00+00:00,239.30579223621,22.88,4.2,17.0,21.0,0.0
526,2025-02-23 08:59:00+00:00,239.30579223621,22.886666666666667,4.2,17.0,21.0,0.0
527,2025-02-23 09:01:00+00:00,232.848907470585,22.886666666666663,4.2,17.0,21.0,0.0
528,2025-02-23 09:02:00+00:00,232.848907470585,22.886666666666663,4.2,17.0,21.0,0.0
529,2025-02-23 09:03:00+00:00,232.848907470585,22.88,4.2,17.0,21.0,0.0
530,2025-02-23 09:04:00+00:00,251.340353393535,22.88,4.2,17.0,21.0,0.0
531,2025-02-23 09:05:00+00:00,265.365774535995,22.886666666666667,4.2,17.0,21.0,0.0
532,2025-02-23 09:06:00+00:00,283.211416626075,22.886666666666663,4.2,17.0,21.0,0.0
533,2025-02-23 09:07:00+00:00,283.211416626075,22.886666666666663,4.2,17.0,21.0,0.0
534,2025-02-23 09:08:00+00:00,289.96688232414,22.87333333333333,4.2,17.0,21.0,0.0
535,2025-02-23 09:09:00+00:00,305.27372131357504,22.86,4.2,17.0,21.0,0.0
536,2025-02-23 09:10:00+00:00,311.79808959957,22.86,4.2,17.0,21.0,0.0
537,2025-02-23 09:11:00+00:00,319.016134643535,22.86,4.2,17.0,21.0,0.0
538,2025-02-23 09:12:00+00:00,335.77223510754004,22.85333333333333,4.2,17.0,21.0,0.0
539,2025-02-23 09:13:00+00:00,353.13684082046996,22.85333333333333,4.2,17.0,21.0,0.0
540,2025-02-23 09:14:00+00:00,444.08174743642496,22.85333333333333,4.2,17.0,21.0,0.0
541,2025-02-23 09:15:00+00:00,469.62339477543003,22.846666666666668,4.2,17.0,21.0,0.0
542,2025-02-23 09:16:00+00:00,484.136965942245,22.84,4.2,17.0,21.0,0.0
543,2025-02-23 09:17:00+00:00,506.13351745603507,22.83333333333333,4.2,17.0,21.0,0.0
544,2025-02-23 09:18:00+00:00,522.3776275635751,22.84,4.2,17.0,21.0,0.0
545,2025-02-23 09:19:00+00:00,505.31852417004,22.83333333333333,4.2,17.0,21.0,0.0
546,2025-02-23 09:20:00+00:00,486.05572814935505,22.826666666666664,4.2,17.0,21.0,0.0
547,2025-02-23 09:21:00+00:00,479.69843444837994,22.826666666666668,4.2,17.0,21.0,0.0
548,2025-02-23 09:22:00+00:00,520.72553100582,22.826666666666664,4.2,17.0,21.0,0.0
549,2025-02-23 09:24:00+00:00,520.72553100582,22.83333333333333,4.2,17.0,21.0,0.0
550,2025-02-23 09:25:00+00:00,520.72553100582,22.846666666666668,4.2,17.0,21.0,0.0
551,2025-02-23 09:26:00+00:00,511.65812988297,22.85333333333333,4.2,17.0,21.0,0.0
552,2025-02-23 09:27:00+00:00,503.47147521982504,22.85333333333333,4.2,17.0,21.0,0.0
553,2025-02-23 09:28:00+00:00,489.65158081066494,22.86,4.2,17.0,21.0,0.0
554,2025-02-23 09:29:00+00:00,474.10307006832,22.85333333333333,4.2,17.0,21.0,0.0
555,2025-02-23 09:30:00+00:00,474.10307006832,22.85333333333333,4.7,17.0,21.0,0.0
556,2025-02-23 09:32:00+00:00,474.10307006832,22.85333333333333,4.7,17.0,21.0,0.0
557,2025-02-23 09:33:00+00:00,465.439416503985,22.860000000000003,4.7,17.0,21.0,0.0
558,2025-02-23 09:34:00+00:00,456.78056945787006,22.866666666666667,4.7,17.0,21.0,0.0
559,2025-02-23 09:35:00+00:00,448.30686950689505,22.866666666666667,4.7,17.0,21.0,0.0
560,2025-02-23 09:36:00+00:00,433.0271392823251,22.880000000000003,4.7,17.0,21.0,0.0
561,2025-02-23 09:37:00+00:00,425.454373168965,22.886666666666667,4.7,17.0,21.0,0.0
562,2025-02-23 09:38:00+00:00,418.72409362791,22.9,4.7,17.0,21.0,0.0
563,2025-02-23 09:39:00+00:00,421.95695800797,22.90666666666667,4.7,17.0,21.0,0.0
564,2025-02-23 09:40:00+00:00,501.40101928707,22.91333333333333,4.7,17.0,21.0,0.0
565,2025-02-23 09:41:00+00:00,550.26754760754,22.92,4.7,17.0,21.0,0.0
