,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
125,2025-03-06 02:09:00+00:00,8.543298339765,23.73333333333333,6.4,21.0,25.0,0
126,2025-03-06 02:10:00+00:00,8.543298339765,23.746666666666663,6.4,21.0,25.0,0
127,2025-03-06 02:11:00+00:00,8.543298339765,23.74,6.4,21.0,25.0,0
128,2025-03-06 02:12:00+00:00,8.543298339765,23.73333333333333,6.4,21.0,25.0,0
129,2025-03-06 02:13:00+00:00,8.543298339765,23.74,6.4,21.0,25.0,0
130,2025-03-06 02:14:00+00:00,8.543298339765,23.746666666666663,6.4,21.0,25.0,0
131,2025-03-06 02:15:00+00:00,8.543298339765,23.746666666666663,6.4,21.0,25.0,0
132,2025-03-06 02:16:00+00:00,8.543298339765,23.74666666666667,6.4,21.0,25.0,0
133,2025-03-06 02:17:00+00:00,8.543298339765,23.746666666666663,6.4,21.0,25.0,0
134,2025-03-06 02:18:00+00:00,8.543298339765,23.75333333333333,6.4,21.0,25.0,0
135,2025-03-06 02:19:00+00:00,8.543298339765,23.746666666666663,6.4,21.0,25.0,0
136,2025-03-06 02:20:00+00:00,8.543298339765,23.74,6.4,21.0,25.0,0
137,2025-03-06 02:21:00+00:00,8.543298339765,23.73333333333333,6.4,21.0,25.0,0
138,2025-03-06 02:22:00+00:00,8.543298339765,23.72,6.4,21.0,25.0,0
139,2025-03-06 02:23:00+00:00,8.543298339765,23.726666666666667,6.4,21.0,25.0,0
140,2025-03-06 02:24:00+00:00,8.543298339765,23.73333333333333,6.4,21.0,25.0,0
141,2025-03-06 02:25:00+00:00,8.543298339765,23.726666666666667,6.4,21.0,25.0,0
142,2025-03-06 02:26:00+00:00,8.543298339765,23.72,6.4,21.0,25.0,0
143,2025-03-06 02:27:00+00:00,8.543298339765,23.71333333333333,6.4,21.0,25.0,0
144,2025-03-06 02:28:00+00:00,8.543298339765,23.7,6.4,21.0,25.0,0
145,2025-03-06 02:29:00+00:00,8.543298339765,23.69333333333333,6.4,21.0,25.0,0
146,2025-03-06 02:30:00+00:00,8.543298339765,23.673333333333336,6.1,21.0,25.0,0
147,2025-03-06 02:31:00+00:00,8.543298339765,23.666666666666668,6.1,21.0,25.0,0
148,2025-03-06 02:32:00+00:00,8.543298339765,23.660000000000004,6.1,21.0,25.0,0
149,2025-03-06 02:33:00+00:00,8.543298339765,23.65333333333333,6.1,21.0,25.0,0
150,2025-03-06 02:34:00+00:00,8.543298339765,23.64,6.1,21.0,25.0,0
151,2025-03-06 02:35:00+00:00,8.543298339765,23.64,6.1,21.0,25.0,0
152,2025-03-06 02:36:00+00:00,8.543298339765,23.64,6.1,21.0,25.0,0
153,2025-03-06 02:37:00+00:00,8.543298339765,23.646666666666665,6.1,21.0,25.0,0
154,2025-03-06 02:38:00+00:00,8.543298339765,23.64,6.1,21.0,25.0,0
155,2025-03-06 02:39:00+00:00,8.543298339765,23.62,6.1,21.0,25.0,0
156,2025-03-06 02:40:00+00:00,8.543298339765,23.60666666666667,6.1,21.0,25.0,0
157,2025-03-06 02:41:00+00:00,8.543298339765,23.613333333333333,6.1,21.0,25.0,0
158,2025-03-06 02:42:00+00:00,8.543298339765,23.62,6.1,21.0,25.0,0
159,2025-03-06 02:43:00+00:00,8.543298339765,23.62666666666667,6.1,21.0,25.0,0
160,2025-03-06 02:44:00+00:00,8.543298339765,23.626666666666665,6.1,21.0,25.0,0
161,2025-03-06 02:45:00+00:00,8.543298339765,23.626666666666665,6.1,21.0,25.0,0
162,2025-03-06 02:46:00+00:00,8.543298339765,23.62,6.1,21.0,25.0,0
163,2025-03-06 02:47:00+00:00,8.543298339765,23.62,6.1,21.0,25.0,0
164,2025-03-06 02:48:00+00:00,8.543298339765,23.626666666666665,6.1,21.0,25.0,0
165,2025-03-06 02:49:00+00:00,8.543298339765,23.64,6.1,21.0,25.0,0
166,2025-03-06 02:50:00+00:00,8.543298339765,23.646666666666665,6.1,21.0,25.0,0
167,2025-03-06 02:51:00+00:00,8.543298339765,23.66,6.1,21.0,25.0,0
168,2025-03-06 02:52:00+00:00,8.543298339765,23.66,6.1,21.0,25.0,0
169,2025-03-06 02:53:00+00:00,8.543298339765,23.65333333333333,6.1,21.0,25.0,0
170,2025-03-06 02:54:00+00:00,8.543298339765,23.666666666666668,6.1,21.0,25.0,0
171,2025-03-06 02:55:00+00:00,8.543298339765,23.673333333333336,6.1,21.0,25.0,0
172,2025-03-06 02:56:00+00:00,8.543298339765,23.666666666666668,6.1,21.0,25.0,0
173,2025-03-06 02:57:00+00:00,8.543298339765,23.66,6.1,21.0,25.0,0
174,2025-03-06 02:58:00+00:00,8.543298339765,23.65333333333333,6.1,21.0,25.0,0
175,2025-03-06 02:59:00+00:00,8.543298339765,23.65333333333333,6.1,21.0,25.0,0
176,2025-03-06 03:00:00+00:00,8.543298339765,23.666666666666668,6.1,21.0,25.0,0
177,2025-03-06 03:01:00+00:00,8.543298339765,23.666666666666668,6.1,21.0,25.0,0
178,2025-03-06 03:02:00+00:00,8.543298339765,23.666666666666668,6.1,21.0,25.0,0
179,2025-03-06 03:03:00+00:00,8.543298339765,23.66,6.1,21.0,25.0,0
180,2025-03-06 03:04:00+00:00,8.543298339765,23.65333333333333,6.1,21.0,25.0,0
181,2025-03-06 03:05:00+00:00,8.543298339765,23.64666666666667,6.1,21.0,25.0,0
182,2025-03-06 03:06:00+00:00,8.543298339765,23.633333333333333,6.1,21.0,25.0,0
183,2025-03-06 03:07:00+00:00,8.543298339765,23.62666666666667,6.1,21.0,25.0,0
184,2025-03-06 03:08:00+00:00,8.543298339765,23.62666666666667,6.1,21.0,25.0,0
185,2025-03-06 03:09:00+00:00,8.543298339765,23.62666666666667,6.1,21.0,25.0,0
186,2025-03-06 03:10:00+00:00,8.543298339765,23.626666666666665,6.1,21.0,25.0,0
187,2025-03-06 03:11:00+00:00,8.543298339765,23.62,6.1,21.0,25.0,0
188,2025-03-06 03:12:00+00:00,8.543298339765,23.62666666666667,6.1,21.0,25.0,0
189,2025-03-06 03:13:00+00:00,8.543298339765,23.626666666666665,6.1,21.0,25.0,0
190,2025-03-06 03:14:00+00:00,8.543298339765,23.626666666666665,6.1,21.0,25.0,0
191,2025-03-06 03:15:00+00:00,8.543298339765,23.62666666666667,6.1,21.0,25.0,0
192,2025-03-06 03:16:00+00:00,8.543298339765,23.626666666666665,6.1,21.0,25.0,0
193,2025-03-06 03:17:00+00:00,8.543298339765,23.62,6.1,21.0,25.0,0
194,2025-03-06 03:18:00+00:00,8.543298339765,23.62,6.1,21.0,25.0,0
195,2025-03-06 03:19:00+00:00,8.543298339765,23.62,6.1,21.0,25.0,0
196,2025-03-06 03:20:00+00:00,8.543298339765,23.626666666666665,6.1,21.0,25.0,0
197,2025-03-06 03:21:00+00:00,8.543298339765,23.633333333333333,6.1,21.0,25.0,0
198,2025-03-06 03:22:00+00:00,8.543298339765,23.633333333333333,6.1,21.0,25.0,0
199,2025-03-06 03:23:00+00:00,8.543298339765,23.633333333333333,6.1,21.0,25.0,0
200,2025-03-06 03:24:00+00:00,8.543298339765,23.633333333333333,6.1,21.0,25.0,0
201,2025-03-06 03:25:00+00:00,8.543298339765,23.64,6.1,21.0,25.0,0
202,2025-03-06 03:26:00+00:00,8.543298339765,23.65333333333333,6.1,21.0,25.0,0
203,2025-03-06 03:27:00+00:00,8.543298339765,23.65333333333333,6.1,21.0,25.0,0
204,2025-03-06 03:28:00+00:00,8.543298339765,23.660000000000004,6.1,21.0,25.0,0
205,2025-03-06 03:29:00+00:00,8.543298339765,23.666666666666668,6.1,21.0,25.0,0
206,2025-03-06 03:30:00+00:00,8.543298339765,23.67333333333333,6.0,21.0,25.0,0
207,2025-03-06 03:31:00+00:00,8.543298339765,23.673333333333336,6.0,21.0,25.0,0
208,2025-03-06 03:32:00+00:00,8.543298339765,23.68,6.0,21.0,25.0,0
209,2025-03-06 03:33:00+00:00,8.543298339765,23.680000000000003,6.0,21.0,25.0,0
210,2025-03-06 03:34:00+00:00,8.543298339765,23.686666666666667,6.0,21.0,25.0,0
211,2025-03-06 03:35:00+00:00,8.543298339765,23.680000000000003,6.0,21.0,25.0,0
212,2025-03-06 03:36:00+00:00,8.543298339765,23.673333333333336,6.0,21.0,25.0,0
213,2025-03-06 03:37:00+00:00,8.543298339765,23.673333333333336,6.0,21.0,25.0,0
214,2025-03-06 03:38:00+00:00,8.543298339765,23.68,6.0,21.0,25.0,0
215,2025-03-06 03:39:00+00:00,8.543298339765,23.68,6.0,21.0,25.0,0
216,2025-03-06 03:40:00+00:00,8.543298339765,23.68,6.0,21.0,25.0,0
217,2025-03-06 03:41:00+00:00,8.543298339765,23.666666666666668,6.0,21.0,25.0,0
218,2025-03-06 03:42:00+00:00,8.543298339765,23.666666666666668,6.0,21.0,25.0,0
219,2025-03-06 03:43:00+00:00,8.543298339765,23.65333333333333,6.0,21.0,25.0,0
220,2025-03-06 03:44:00+00:00,8.543298339765,23.60666666666667,6.0,21.0,25.0,0
221,2025-03-06 03:45:00+00:00,8.543298339765,23.593333333333337,6.0,21.0,25.0,0
222,2025-03-06 03:46:00+00:00,8.543298339765,23.6,6.0,21.0,25.0,0
223,2025-03-06 03:47:00+00:00,8.543298339765,23.6,6.0,21.0,25.0,0
224,2025-03-06 03:49:00+00:00,8.543298339765,23.6,6.0,21.0,25.0,0
225,2025-03-06 03:50:00+00:00,8.543298339765,23.59333333333333,6.0,21.0,25.0,0
226,2025-03-06 03:51:00+00:00,8.543298339765,23.59333333333333,6.0,21.0,25.0,0
227,2025-03-06 03:52:00+00:00,8.543298339765,23.593333333333337,6.0,21.0,25.0,0
228,2025-03-06 03:53:00+00:00,8.543298339765,23.59333333333333,6.0,21.0,25.0,0
229,2025-03-06 03:54:00+00:00,8.543298339765,23.586666666666662,6.0,21.0,25.0,0
230,2025-03-06 03:55:00+00:00,8.543298339765,23.58,6.0,21.0,25.0,0
231,2025-03-06 03:56:00+00:00,8.543298339765,23.57333333333333,6.0,21.0,25.0,0
232,2025-03-06 03:57:00+00:00,8.543298339765,23.58,6.0,21.0,25.0,0
233,2025-03-06 03:58:00+00:00,8.543298339765,23.57333333333333,6.0,21.0,25.0,0
234,2025-03-06 03:59:00+00:00,8.543298339765,23.57333333333333,6.0,21.0,25.0,0
235,2025-03-06 04:00:00+00:00,8.543298339765,23.6,6.0,21.0,25.0,0
236,2025-03-06 04:01:00+00:00,8.543298339765,23.6,6.0,21.0,25.0,0
237,2025-03-06 04:02:00+00:00,8.543298339765,23.586666666666662,6.0,21.0,25.0,0
238,2025-03-06 04:03:00+00:00,8.543298339765,23.586666666666662,6.0,21.0,25.0,0
239,2025-03-06 04:04:00+00:00,8.543298339765,23.58,6.0,21.0,25.0,0
240,2025-03-06 04:05:00+00:00,8.543298339765,23.58,6.0,21.0,25.0,0
241,2025-03-06 04:06:00+00:00,8.543298339765,23.58,6.0,21.0,25.0,0
242,2025-03-06 04:07:00+00:00,8.543298339765,23.58,6.0,21.0,25.0,0
243,2025-03-06 04:08:00+00:00,8.543298339765,23.57333333333333,6.0,21.0,25.0,0
244,2025-03-06 04:09:00+00:00,8.543298339765,23.57333333333333,6.0,21.0,25.0,0
245,2025-03-06 04:10:00+00:00,8.543298339765,23.57333333333333,6.0,21.0,25.0,0
246,2025-03-06 04:11:00+00:00,8.543298339765,23.57333333333333,6.0,21.0,25.0,0
247,2025-03-06 04:12:00+00:00,8.543298339765,23.566666666666663,6.0,21.0,25.0,0
248,2025-03-06 04:13:00+00:00,8.543298339765,23.56,6.0,21.0,25.0,0
249,2025-03-06 04:14:00+00:00,8.543298339765,23.57333333333333,6.0,21.0,25.0,0
250,2025-03-06 04:15:00+00:00,8.543298339765,23.57333333333333,6.0,21.0,25.0,0
251,2025-03-06 04:16:00+00:00,8.543298339765,23.566666666666663,6.0,21.0,25.0,0
252,2025-03-06 04:17:00+00:00,8.543298339765,23.566666666666663,6.0,21.0,25.0,0
253,2025-03-06 04:18:00+00:00,8.543298339765,23.55333333333333,6.0,21.0,25.0,0
254,2025-03-06 04:19:00+00:00,8.543298339765,23.55333333333333,6.0,21.0,25.0,0
255,2025-03-06 04:20:00+00:00,8.543298339765,23.546666666666667,6.0,21.0,25.0,0
256,2025-03-06 04:21:00+00:00,8.543298339765,23.540000000000003,6.0,21.0,25.0,0
257,2025-03-06 04:22:00+00:00,8.543298339765,23.540000000000003,6.0,21.0,25.0,0
258,2025-03-06 04:23:00+00:00,8.543298339765,23.546666666666667,6.0,21.0,25.0,0
259,2025-03-06 04:24:00+00:00,8.543298339765,23.546666666666667,6.0,21.0,25.0,0
260,2025-03-06 04:25:00+00:00,8.543298339765,23.54666666666667,6.0,21.0,25.0,0
261,2025-03-06 04:26:00+00:00,8.543298339765,23.546666666666667,6.0,21.0,25.0,0
262,2025-03-06 04:27:00+00:00,8.543298339765,23.55333333333333,6.0,21.0,25.0,0
263,2025-03-06 04:28:00+00:00,8.543298339765,23.56,6.0,21.0,25.0,0
264,2025-03-06 04:29:00+00:00,8.543298339765,23.55333333333333,6.0,21.0,25.0,0
265,2025-03-06 04:30:00+00:00,8.543298339765,23.56,6.0,21.0,25.0,0
266,2025-03-06 04:31:00+00:00,8.543298339765,23.566666666666663,6.0,21.0,25.0,0
267,2025-03-06 04:32:00+00:00,8.543298339765,23.566666666666663,6.0,21.0,25.0,0
268,2025-03-06 04:33:00+00:00,8.543298339765,23.566666666666663,6.0,21.0,25.0,0
269,2025-03-06 04:34:00+00:00,8.543298339765,23.566666666666663,6.0,21.0,25.0,0
270,2025-03-06 04:35:00+00:00,8.543298339765,23.58,6.0,21.0,25.0,0
271,2025-03-06 04:36:00+00:00,8.543298339765,23.57333333333333,6.0,21.0,25.0,0
272,2025-03-06 04:37:00+00:00,8.543298339765,23.57333333333333,6.0,21.0,25.0,0
273,2025-03-06 04:38:00+00:00,8.543298339765,23.57333333333333,6.0,21.0,25.0,0
274,2025-03-06 04:39:00+00:00,8.543298339765,23.57333333333333,6.0,21.0,25.0,0
275,2025-03-06 04:40:00+00:00,8.543298339765,23.57333333333333,6.0,21.0,25.0,0
276,2025-03-06 04:41:00+00:00,8.543298339765,23.57333333333333,6.0,21.0,25.0,0
277,2025-03-06 04:42:00+00:00,8.543298339765,23.57333333333333,6.0,21.0,25.0,0
278,2025-03-06 04:43:00+00:00,8.543298339765,23.566666666666663,6.0,21.0,25.0,0
279,2025-03-06 04:44:00+00:00,8.543298339765,23.56,6.0,21.0,25.0,0
280,2025-03-06 04:45:00+00:00,8.543298339765,23.566666666666663,6.0,21.0,25.0,0
281,2025-03-06 04:46:00+00:00,8.543298339765,23.56,6.0,21.0,25.0,0
282,2025-03-06 04:47:00+00:00,8.543298339765,23.57333333333333,6.0,21.0,25.0,0
283,2025-03-06 04:48:00+00:00,8.543298339765,23.57333333333333,6.0,21.0,25.0,0
284,2025-03-06 04:49:00+00:00,8.543298339765,23.566666666666663,6.0,21.0,25.0,0
285,2025-03-06 04:50:00+00:00,8.543298339765,23.56,6.0,21.0,25.0,0
286,2025-03-06 04:51:00+00:00,8.543298339765,23.566666666666663,6.0,21.0,25.0,0
287,2025-03-06 04:52:00+00:00,8.543298339765,23.56,6.0,21.0,25.0,0
288,2025-03-06 04:53:00+00:00,8.543298339765,23.55333333333333,6.0,21.0,25.0,0
289,2025-03-06 04:54:00+00:00,8.543298339765,23.546666666666667,6.0,21.0,25.0,0
290,2025-03-06 04:55:00+00:00,8.543298339765,23.54666666666667,6.0,21.0,25.0,0
291,2025-03-06 04:56:00+00:00,8.543298339765,23.53333333333333,6.0,21.0,25.0,0
292,2025-03-06 04:57:00+00:00,8.543298339765,23.526666666666664,6.0,21.0,25.0,0
293,2025-03-06 04:58:00+00:00,8.543298339765,23.526666666666664,6.0,21.0,25.0,0
294,2025-03-06 04:59:00+00:00,8.543298339765,23.526666666666664,6.0,21.0,25.0,0
295,2025-03-06 05:00:00+00:00,8.543298339765,23.52,6.0,22.0,24.0,0
