,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
284,2024-12-22 04:47:00+00:00,11.33107910172,22.0,4.3,21.0,25.0,0.0
285,2024-12-22 04:48:00+00:00,11.33107910172,22.0,4.3,21.0,25.0,0.0
286,2024-12-22 04:49:00+00:00,11.33107910172,21.986666666666668,4.3,21.0,25.0,0.0
287,2024-12-22 04:50:00+00:00,11.33107910172,21.973333333333336,4.3,21.0,25.0,0.0
288,2024-12-22 04:51:00+00:00,11.33107910172,21.973333333333333,4.3,21.0,25.0,0.0
289,2024-12-22 04:52:00+00:00,11.33107910172,21.973333333333333,4.3,21.0,25.0,0.0
290,2024-12-22 04:53:00+00:00,11.33107910172,21.973333333333333,4.3,21.0,25.0,0.0
291,2024-12-22 04:54:00+00:00,11.33107910172,21.966666666666665,4.3,21.0,25.0,0.0
292,2024-12-22 04:55:00+00:00,11.33107910172,21.973333333333336,4.3,21.0,25.0,0.0
293,2024-12-22 04:56:00+00:00,11.33107910172,21.966666666666665,4.3,21.0,25.0,0.0
294,2024-12-22 04:57:00+00:00,11.33107910172,21.966666666666665,4.3,21.0,25.0,0.0
295,2024-12-22 04:58:00+00:00,11.33107910172,21.96,4.3,21.0,25.0,0.0
296,2024-12-22 04:59:00+00:00,11.33107910172,21.95333333333333,4.3,21.0,25.0,0.0
297,2024-12-22 05:00:00+00:00,11.33107910172,21.946666666666665,4.3,21.0,25.0,0.0
298,2024-12-22 05:01:00+00:00,11.33107910172,21.946666666666665,4.3,21.0,25.0,0.0
299,2024-12-22 05:02:00+00:00,11.33107910172,21.94,4.3,21.0,25.0,0.0
300,2024-12-22 05:03:00+00:00,11.33107910172,21.933333333333334,4.3,21.0,25.0,0.0
301,2024-12-22 05:04:00+00:00,11.33107910172,21.946666666666665,4.3,21.0,25.0,0.0
302,2024-12-22 05:05:00+00:00,11.33107910172,21.953333333333333,4.3,21.0,25.0,0.0
303,2024-12-22 05:06:00+00:00,11.33107910172,21.953333333333333,4.3,21.0,25.0,0.0
304,2024-12-22 05:07:00+00:00,11.33107910172,21.946666666666665,4.3,21.0,25.0,0.0
305,2024-12-22 05:08:00+00:00,11.33107910172,21.94,4.3,21.0,25.0,0.0
306,2024-12-22 05:09:00+00:00,11.33107910172,21.933333333333334,4.3,21.0,25.0,0.0
307,2024-12-22 05:10:00+00:00,11.33107910172,21.933333333333334,4.3,21.0,25.0,0.0
308,2024-12-22 05:11:00+00:00,11.33107910172,21.926666666666662,4.3,21.0,25.0,0.0
309,2024-12-22 05:12:00+00:00,11.33107910172,21.926666666666662,4.3,21.0,25.0,0.0
310,2024-12-22 05:13:00+00:00,11.33107910172,21.933333333333334,4.3,21.0,25.0,0.0
311,2024-12-22 05:14:00+00:00,11.33107910172,21.933333333333334,4.3,21.0,25.0,0.0
312,2024-12-22 05:15:00+00:00,11.33107910172,21.94,4.3,21.0,25.0,0.0
313,2024-12-22 05:16:00+00:00,11.33107910172,21.94,4.3,21.0,25.0,0.0
314,2024-12-22 05:17:00+00:00,11.33107910172,21.946666666666665,4.3,21.0,25.0,0.0
315,2024-12-22 05:18:00+00:00,11.33107910172,21.946666666666665,4.3,21.0,25.0,0.0
316,2024-12-22 05:19:00+00:00,11.33107910172,21.933333333333334,4.3,21.0,25.0,0.0
317,2024-12-22 05:20:00+00:00,11.33107910172,21.92,4.3,21.0,25.0,0.0
318,2024-12-22 05:21:00+00:00,11.33107910172,21.91333333333333,4.3,21.0,25.0,0.0
319,2024-12-22 05:22:00+00:00,11.33107910172,21.92,4.3,21.0,25.0,0.0
320,2024-12-22 05:23:00+00:00,11.33107910172,21.92,4.3,21.0,25.0,0.0
321,2024-12-22 05:24:00+00:00,11.33107910172,21.933333333333334,4.3,21.0,25.0,0.0
322,2024-12-22 05:25:00+00:00,11.33107910172,21.92,4.3,21.0,25.0,0.0
323,2024-12-22 05:26:00+00:00,11.33107910172,21.92,4.3,21.0,25.0,0.0
324,2024-12-22 05:27:00+00:00,11.33107910172,21.90666666666667,4.3,21.0,25.0,0.0
325,2024-12-22 05:28:00+00:00,11.33107910172,21.9,4.3,21.0,25.0,0.0
326,2024-12-22 05:29:00+00:00,11.33107910172,21.913333333333338,4.3,21.0,25.0,0.0
327,2024-12-22 05:30:00+00:00,11.33107910172,21.913333333333338,3.9,21.0,25.0,0.0
328,2024-12-22 05:31:00+00:00,11.33107910172,21.913333333333338,3.9,21.0,25.0,0.0
329,2024-12-22 05:32:00+00:00,11.33107910172,21.90666666666667,3.9,21.0,25.0,0.0
330,2024-12-22 05:33:00+00:00,11.33107910172,21.906666666666663,3.9,21.0,25.0,0.0
331,2024-12-22 05:34:00+00:00,11.33107910172,21.91333333333333,3.9,21.0,25.0,0.0
332,2024-12-22 05:35:00+00:00,11.33107910172,21.92,3.9,21.0,25.0,0.0
333,2024-12-22 05:36:00+00:00,11.33107910172,21.926666666666662,3.9,21.0,25.0,0.0
334,2024-12-22 05:37:00+00:00,11.33107910172,21.92,3.9,21.0,25.0,0.0
335,2024-12-22 05:38:00+00:00,11.33107910172,21.91333333333333,3.9,21.0,25.0,0.0
336,2024-12-22 05:39:00+00:00,11.33107910172,21.90666666666667,3.9,21.0,25.0,0.0
337,2024-12-22 05:40:00+00:00,11.33107910172,21.90666666666667,3.9,21.0,25.0,0.0
338,2024-12-22 05:41:00+00:00,11.33107910172,21.91333333333333,3.9,21.0,25.0,0.0
339,2024-12-22 05:42:00+00:00,11.33107910172,21.926666666666662,3.9,21.0,25.0,0.0
340,2024-12-22 05:43:00+00:00,11.33107910172,21.92,3.9,21.0,25.0,0.0
341,2024-12-22 05:44:00+00:00,11.33107910172,21.90666666666667,3.9,21.0,25.0,0.0
342,2024-12-22 05:45:00+00:00,11.33107910172,21.90666666666667,3.9,21.0,25.0,0.0
343,2024-12-22 05:46:00+00:00,11.33107910172,21.90666666666667,3.9,21.0,25.0,0.0
344,2024-12-22 05:47:00+00:00,11.33107910172,21.906666666666663,3.9,21.0,25.0,0.0
345,2024-12-22 05:48:00+00:00,11.33107910172,21.90666666666667,3.9,21.0,25.0,0.0
346,2024-12-22 05:49:00+00:00,11.33107910172,21.906666666666663,3.9,21.0,25.0,0.0
347,2024-12-22 05:50:00+00:00,11.33107910172,21.906666666666663,3.9,21.0,25.0,0.0
348,2024-12-22 05:51:00+00:00,11.33107910172,21.91333333333333,3.9,21.0,25.0,0.0
349,2024-12-22 05:52:00+00:00,11.33107910172,21.92,3.9,21.0,25.0,0.0
350,2024-12-22 05:53:00+00:00,11.33107910172,21.926666666666662,3.9,21.0,25.0,0.0
351,2024-12-22 05:54:00+00:00,11.33107910172,21.926666666666662,3.9,21.0,25.0,0.0
352,2024-12-22 05:55:00+00:00,11.33107910172,21.933333333333334,3.9,21.0,25.0,0.0
353,2024-12-22 05:56:00+00:00,11.33107910172,21.926666666666662,3.9,21.0,25.0,0.0
354,2024-12-22 05:57:00+00:00,11.33107910172,21.926666666666662,3.9,21.0,25.0,0.0
355,2024-12-22 05:58:00+00:00,11.33107910172,21.94,3.9,21.0,25.0,0.0
356,2024-12-22 05:59:00+00:00,11.33107910172,21.94,3.9,21.0,25.0,0.0
357,2024-12-22 06:00:00+00:00,11.33107910172,21.933333333333334,3.9,21.0,25.0,0.0
358,2024-12-22 06:01:00+00:00,11.33107910172,21.926666666666662,3.9,21.0,25.0,0.0
359,2024-12-22 06:02:00+00:00,11.33107910172,21.926666666666662,3.9,21.0,25.0,0.0
360,2024-12-22 06:03:00+00:00,11.33107910172,21.926666666666662,3.9,21.0,25.0,0.0
361,2024-12-22 06:04:00+00:00,11.33107910172,21.933333333333334,3.9,21.0,25.0,0.0
362,2024-12-22 06:05:00+00:00,11.33107910172,21.933333333333334,3.9,21.0,25.0,0.0
363,2024-12-22 06:06:00+00:00,11.33107910172,21.933333333333334,3.9,21.0,25.0,0.0
364,2024-12-22 06:07:00+00:00,11.33107910172,21.933333333333334,3.9,21.0,25.0,0.0
365,2024-12-22 06:08:00+00:00,11.33107910172,21.94,3.9,21.0,25.0,0.0
366,2024-12-22 06:09:00+00:00,11.33107910172,21.946666666666665,3.9,21.0,25.0,0.0
367,2024-12-22 06:10:00+00:00,11.33107910172,21.95333333333333,3.9,21.0,25.0,0.0
368,2024-12-22 06:11:00+00:00,11.33107910172,21.953333333333333,3.9,21.0,25.0,0.0
369,2024-12-22 06:12:00+00:00,11.33107910172,21.953333333333333,3.9,21.0,25.0,0.0
370,2024-12-22 06:13:00+00:00,11.33107910172,21.946666666666665,3.9,21.0,25.0,0.0
371,2024-12-22 06:14:00+00:00,11.33107910172,21.953333333333333,3.9,21.0,25.0,0.0
372,2024-12-22 06:15:00+00:00,11.33107910172,21.96,3.9,21.0,25.0,0.0
373,2024-12-22 06:16:00+00:00,11.33107910172,21.96,3.9,21.0,25.0,0.0
374,2024-12-22 06:17:00+00:00,11.33107910172,21.96,3.9,21.0,25.0,0.0
375,2024-12-22 06:18:00+00:00,11.33107910172,21.96,3.9,21.0,25.0,0.0
376,2024-12-22 06:19:00+00:00,11.33107910172,21.95333333333333,3.9,21.0,25.0,0.0
377,2024-12-22 06:20:00+00:00,11.33107910172,21.953333333333333,3.9,21.0,25.0,0.0
378,2024-12-22 06:21:00+00:00,11.33107910172,21.946666666666665,3.9,21.0,25.0,0.0
379,2024-12-22 06:22:00+00:00,11.33107910172,21.94,3.9,21.0,25.0,0.0
380,2024-12-22 06:23:00+00:00,11.33107910172,21.933333333333334,3.9,21.0,25.0,0.0
381,2024-12-22 06:24:00+00:00,11.33107910172,21.926666666666662,3.9,21.0,25.0,0.0
382,2024-12-22 06:25:00+00:00,11.33107910172,21.92,3.9,21.0,25.0,0.0
383,2024-12-22 06:26:00+00:00,11.33107910172,21.92,3.9,21.0,25.0,0.0
384,2024-12-22 06:28:00+00:00,11.33107910172,21.92,3.9,21.0,25.0,0.0
385,2024-12-22 06:29:00+00:00,11.33107910172,21.92,3.9,21.0,25.0,0.0
386,2024-12-22 06:30:00+00:00,11.33107910172,21.92,3.5,21.0,25.0,0.0
387,2024-12-22 06:31:00+00:00,11.33107910172,21.91333333333333,3.5,21.0,25.0,0.0
388,2024-12-22 06:32:00+00:00,11.33107910172,21.92,3.5,21.0,25.0,0.0
389,2024-12-22 06:33:00+00:00,11.33107910172,21.926666666666662,3.5,21.0,25.0,0.0
390,2024-12-22 06:34:00+00:00,11.33107910172,21.926666666666662,3.5,21.0,25.0,0.0
391,2024-12-22 06:35:00+00:00,11.33107910172,21.92666666666667,3.5,21.0,25.0,0.0
392,2024-12-22 06:36:00+00:00,11.33107910172,21.926666666666662,3.5,21.0,25.0,0.0
393,2024-12-22 06:37:00+00:00,11.33107910172,21.92,3.5,21.0,25.0,0.0
394,2024-12-22 06:38:00+00:00,11.33107910172,21.91333333333333,3.5,21.0,25.0,0.0
395,2024-12-22 06:39:00+00:00,11.33107910172,21.906666666666663,3.5,21.0,25.0,0.0
396,2024-12-22 06:40:00+00:00,11.33107910172,21.90666666666667,3.5,21.0,25.0,0.0
397,2024-12-22 06:41:00+00:00,11.33107910172,21.906666666666663,3.5,21.0,25.0,0.0
398,2024-12-22 06:42:00+00:00,11.33107910172,21.90666666666667,3.5,21.0,25.0,0.0
399,2024-12-22 06:43:00+00:00,11.33107910172,21.89333333333333,3.5,21.0,25.0,0.0
400,2024-12-22 06:44:00+00:00,11.33107910172,21.886666666666667,3.5,21.0,25.0,0.0
401,2024-12-22 06:45:00+00:00,11.33107910172,21.880000000000003,3.5,21.0,25.0,0.0
402,2024-12-22 06:46:00+00:00,11.33107910172,21.88,3.5,21.0,25.0,0.0
403,2024-12-22 06:47:00+00:00,11.33107910172,21.87333333333333,3.5,21.0,25.0,0.0
404,2024-12-22 06:48:00+00:00,11.33107910172,21.87333333333333,3.5,21.0,25.0,0.0
405,2024-12-22 06:49:00+00:00,11.33107910172,21.88,3.5,21.0,25.0,0.0
406,2024-12-22 06:50:00+00:00,11.33107910172,21.87333333333333,3.5,21.0,25.0,0.0
407,2024-12-22 06:51:00+00:00,11.33107910172,21.87333333333333,3.5,21.0,25.0,0.0
408,2024-12-22 06:52:00+00:00,11.33107910172,21.88,3.5,21.0,25.0,0.0
409,2024-12-22 06:53:00+00:00,11.33107910172,21.886666666666663,3.5,21.0,25.0,0.0
410,2024-12-22 06:54:00+00:00,11.33107910172,21.9,3.5,21.0,25.0,0.0
411,2024-12-22 06:55:00+00:00,11.33107910172,21.9,3.5,21.0,25.0,0.0
412,2024-12-22 06:56:00+00:00,11.33107910172,21.91333333333333,3.5,21.0,25.0,0.0
413,2024-12-22 06:57:00+00:00,11.33107910172,21.92,3.5,21.0,25.0,0.0
414,2024-12-22 06:58:00+00:00,11.33107910172,21.92666666666667,3.5,21.0,25.0,0.0
415,2024-12-22 06:59:00+00:00,11.33107910172,21.94,3.5,21.0,25.0,0.0
416,2024-12-22 07:00:00+00:00,11.33107910172,21.94666666666667,3.5,21.0,25.0,0.0
417,2024-12-22 07:01:00+00:00,11.33107910172,21.94,3.5,21.0,25.0,0.0
418,2024-12-22 07:02:00+00:00,11.33107910172,21.946666666666665,3.5,21.0,25.0,0.0
419,2024-12-22 07:03:00+00:00,11.33107910172,21.933333333333334,3.5,21.0,25.0,0.0
420,2024-12-22 07:04:00+00:00,11.33107910172,21.933333333333334,3.5,21.0,25.0,0.0
421,2024-12-22 07:05:00+00:00,11.33107910172,21.946666666666665,3.5,21.0,25.0,0.0
422,2024-12-22 07:06:00+00:00,11.33107910172,21.94666666666667,3.5,21.0,25.0,0.0
423,2024-12-22 07:07:00+00:00,11.33107910172,21.946666666666665,3.5,21.0,25.0,0.0
424,2024-12-22 07:08:00+00:00,11.33107910172,21.94,3.5,21.0,25.0,0.0
425,2024-12-22 07:09:00+00:00,11.33107910172,21.92,3.5,21.0,25.0,0.0
426,2024-12-22 07:10:00+00:00,11.33107910172,21.92,3.5,21.0,25.0,0.0
427,2024-12-22 07:11:00+00:00,11.33107910172,21.9,3.5,21.0,25.0,0.0
428,2024-12-22 07:12:00+00:00,11.33107910172,21.886666666666667,3.5,21.0,25.0,0.0
429,2024-12-22 07:13:00+00:00,11.33107910172,21.886666666666663,3.5,21.0,25.0,0.0
430,2024-12-22 07:14:00+00:00,11.33107910172,21.88,3.5,21.0,25.0,0.0
431,2024-12-22 07:15:00+00:00,11.33107910172,21.87333333333333,3.5,21.0,25.0,0.0
432,2024-12-22 07:16:00+00:00,11.33107910172,21.866666666666667,3.5,21.0,25.0,0.0
433,2024-12-22 07:17:00+00:00,11.33107910172,21.860000000000003,3.5,21.0,25.0,0.0
434,2024-12-22 07:18:00+00:00,11.33107910172,21.85333333333333,3.5,21.0,25.0,0.0
435,2024-12-22 07:19:00+00:00,11.33107910172,21.84,3.5,21.0,25.0,0.0
436,2024-12-22 07:20:00+00:00,11.33107910172,21.82,3.5,21.0,25.0,0.0
437,2024-12-22 07:21:00+00:00,11.33107910172,21.813333333333333,3.5,21.0,25.0,0.0
438,2024-12-22 07:22:00+00:00,11.33107910172,21.806666666666665,3.5,21.0,25.0,0.0
439,2024-12-22 07:23:00+00:00,11.33107910172,21.813333333333333,3.5,21.0,25.0,0.0
440,2024-12-22 07:24:00+00:00,11.33107910172,21.82,3.5,21.0,25.0,0.0
441,2024-12-22 07:25:00+00:00,11.33107910172,21.82,3.5,21.0,25.0,0.0
442,2024-12-22 07:26:00+00:00,11.33107910172,21.83333333333333,3.5,21.0,25.0,0.0
443,2024-12-22 07:27:00+00:00,11.33107910172,21.83333333333333,3.5,21.0,25.0,0.0
444,2024-12-22 07:28:00+00:00,11.33107910172,21.83333333333333,3.5,21.0,25.0,0.0
445,2024-12-22 07:29:00+00:00,11.33107910172,21.84,3.5,21.0,25.0,0.0
446,2024-12-22 07:30:00+00:00,11.33107910172,21.84,3.5,21.0,25.0,0.0
447,2024-12-22 07:31:00+00:00,11.33107910172,21.85333333333333,3.5,21.0,25.0,0.0
448,2024-12-22 07:32:00+00:00,11.33107910172,21.846666666666668,3.5,21.0,25.0,0.0
449,2024-12-22 07:33:00+00:00,11.33107910172,21.86,3.5,21.0,25.0,0.0
450,2024-12-22 07:34:00+00:00,11.33107910172,21.866666666666667,3.5,21.0,25.0,0.0
451,2024-12-22 07:35:00+00:00,11.33107910172,21.88,3.5,21.0,25.0,0.0
452,2024-12-22 07:36:00+00:00,11.33107910172,21.886666666666663,3.5,21.0,25.0,0.0
453,2024-12-22 07:37:00+00:00,11.33107910172,21.89333333333333,3.5,21.0,25.0,0.0
454,2024-12-22 07:38:00+00:00,11.33107910172,21.89333333333333,3.5,21.0,25.0,0.0
455,2024-12-22 07:39:00+00:00,11.33107910172,21.899999999999995,3.5,21.0,25.0,0.0
456,2024-12-22 07:40:00+00:00,11.33107910172,21.89333333333333,3.5,21.0,25.0,0.0
457,2024-12-22 07:41:00+00:00,11.33107910172,21.886666666666667,3.5,21.0,25.0,0.0
458,2024-12-22 07:42:00+00:00,11.33107910172,21.89333333333333,3.5,21.0,25.0,0.0
459,2024-12-22 07:43:00+00:00,11.33107910172,21.89333333333333,3.5,21.0,25.0,0.0
460,2024-12-22 07:44:00+00:00,11.33107910172,21.886666666666667,3.5,21.0,25.0,0.0
461,2024-12-22 07:45:00+00:00,11.33107910172,21.879999999999995,3.5,21.0,25.0,0.0
462,2024-12-22 07:46:00+00:00,11.33107910172,21.88,3.5,21.0,25.0,0.0
463,2024-12-22 07:47:00+00:00,11.33107910172,21.886666666666663,3.5,21.0,25.0,0.0
464,2024-12-22 07:48:00+00:00,11.33107910172,21.886666666666667,3.5,21.0,25.0,0.0
465,2024-12-22 07:49:00+00:00,11.33107910172,21.89333333333333,3.5,21.0,25.0,0.0
466,2024-12-22 07:50:00+00:00,11.33107910172,21.9,3.5,21.0,25.0,0.0
467,2024-12-22 07:51:00+00:00,11.33107910172,21.9,3.5,21.0,25.0,0.0
468,2024-12-22 07:52:00+00:00,11.33107910172,21.899999999999995,3.5,21.0,25.0,0.0
469,2024-12-22 07:53:00+00:00,11.33107910172,21.9,3.5,21.0,25.0,0.0
470,2024-12-22 07:54:00+00:00,11.33107910172,21.90666666666667,3.5,21.0,25.0,0.0
471,2024-12-22 07:55:00+00:00,11.33107910172,21.92,3.5,21.0,25.0,0.0
472,2024-12-22 07:56:00+00:00,17.647998046875,21.92,3.5,21.0,25.0,0.0
473,2024-12-22 07:57:00+00:00,17.647998046875,21.926666666666662,3.5,21.0,25.0,0.0
474,2024-12-22 07:58:00+00:00,17.647998046875,21.926666666666662,3.5,21.0,25.0,0.0
475,2024-12-22 07:59:00+00:00,17.647998046875,21.926666666666662,3.5,21.0,25.0,0.0
476,2024-12-22 08:00:00+00:00,17.647998046875,21.92666666666667,3.5,21.0,25.0,0.0
477,2024-12-22 08:01:00+00:00,17.647998046875,21.933333333333334,3.5,21.0,25.0,0.0
478,2024-12-22 08:02:00+00:00,17.647998046875,21.933333333333334,3.5,21.0,25.0,0.0
479,2024-12-22 08:03:00+00:00,24.03874511703,21.926666666666662,3.5,21.0,25.0,0.0
480,2024-12-22 08:04:00+00:00,24.03874511703,21.92,3.5,21.0,25.0,0.0
481,2024-12-22 08:05:00+00:00,24.03874511703,21.906666666666663,3.5,21.0,25.0,0.0
482,2024-12-22 08:06:00+00:00,24.03874511703,21.9,3.5,21.0,25.0,0.0
483,2024-12-22 08:07:00+00:00,24.03874511703,21.9,3.5,21.0,25.0,0.0
484,2024-12-22 08:08:00+00:00,30.479864501835,21.9,3.5,21.0,25.0,0.0
485,2024-12-22 08:09:00+00:00,30.479864501835,21.886666666666663,3.5,21.0,25.0,0.0
486,2024-12-22 08:10:00+00:00,30.479864501835,21.886666666666663,3.5,21.0,25.0,0.0
487,2024-12-22 08:11:00+00:00,30.479864501835,21.88,3.5,21.0,25.0,0.0
488,2024-12-22 08:12:00+00:00,36.923291015625004,21.87333333333333,3.5,21.0,25.0,0.0
489,2024-12-22 08:13:00+00:00,36.923291015625004,21.866666666666667,3.5,21.0,25.0,0.0
490,2024-12-22 08:14:00+00:00,43.25251464828,21.866666666666667,3.5,21.0,25.0,0.0
491,2024-12-22 08:15:00+00:00,43.25251464828,21.866666666666667,3.5,21.0,25.0,0.0
492,2024-12-22 08:16:00+00:00,43.25251464828,21.85333333333333,3.5,21.0,25.0,0.0
493,2024-12-22 08:17:00+00:00,49.648260498165,21.846666666666668,3.5,21.0,25.0,0.0
494,2024-12-22 08:18:00+00:00,49.648260498165,21.846666666666668,3.5,21.0,25.0,0.0
495,2024-12-22 08:19:00+00:00,56.241650390625004,21.84,3.5,21.0,25.0,0.0
496,2024-12-22 08:20:00+00:00,56.241650390625004,21.8,3.5,21.0,25.0,0.0
497,2024-12-22 08:21:00+00:00,63.16649780269501,21.793333333333333,3.5,21.0,25.0,0.0
498,2024-12-22 08:22:00+00:00,63.16649780269501,21.78666666666667,3.5,21.0,25.0,0.0
499,2024-12-22 08:23:00+00:00,69.66452636702999,21.78,3.5,21.0,25.0,0.0
500,2024-12-22 08:24:00+00:00,69.66452636702999,21.773333333333333,3.5,21.0,25.0,0.0
501,2024-12-22 08:25:00+00:00,76.48324584957001,21.75333333333333,3.5,21.0,25.0,0.0
502,2024-12-22 08:26:00+00:00,83.193145751835,21.75333333333333,3.5,21.0,25.0,0.0
503,2024-12-22 08:27:00+00:00,90.00494384773499,21.746666666666663,3.5,21.0,25.0,0.0
504,2024-12-22 08:29:00+00:00,104.28376464828,21.74666666666667,3.5,21.0,25.0,0.0
505,2024-12-22 08:30:00+00:00,110.935986328125,21.74,3.9,21.0,25.0,0.0
506,2024-12-22 08:31:00+00:00,119.21550292952999,21.73333333333333,3.9,21.0,25.0,0.0
507,2024-12-22 08:32:00+00:00,137.71367797855498,21.73333333333333,3.9,21.0,25.0,0.0
508,2024-12-22 08:33:00+00:00,145.72249145496,21.73333333333333,3.9,21.0,25.0,0.0
509,2024-12-22 08:34:00+00:00,153.05550842295,21.73333333333333,3.9,21.0,25.0,0.0
510,2024-12-22 08:35:00+00:00,153.05550842295,21.74,3.9,21.0,25.0,0.0
511,2024-12-22 08:36:00+00:00,162.15636291497998,21.773333333333333,3.9,21.0,25.0,0.0
512,2024-12-22 08:37:00+00:00,177.13251342769502,21.78666666666667,3.9,21.0,25.0,0.0
513,2024-12-22 08:38:00+00:00,194.63381652834002,21.773333333333333,3.9,21.0,25.0,0.0
514,2024-12-22 08:39:00+00:00,209.62111816421998,21.78,3.9,21.0,25.0,0.0
515,2024-12-22 08:40:00+00:00,223.4321685792,21.8,3.9,21.0,25.0,0.0
516,2024-12-22 08:41:00+00:00,231.361001586855,21.8,3.9,21.0,25.0,0.0
517,2024-12-22 08:42:00+00:00,246.11432189935505,21.80666666666667,3.9,21.0,25.0,0.0
518,2024-12-22 08:43:00+00:00,253.87127380376995,21.813333333333333,3.9,21.0,25.0,0.0
519,2024-12-22 08:44:00+00:00,270.09827270496004,21.82,3.9,21.0,25.0,0.0
520,2024-12-22 08:45:00+00:00,293.98609313955,21.82,3.9,21.0,25.0,0.0
521,2024-12-22 08:46:00+00:00,309.94969482414,21.826666666666664,3.9,21.0,25.0,0.0
522,2024-12-22 08:47:00+00:00,336.028134155175,21.83333333333333,3.9,21.0,25.0,0.0
523,2024-12-22 08:48:00+00:00,349.97953491207,21.846666666666668,3.9,21.0,25.0,0.0
524,2024-12-22 08:49:00+00:00,360.61655273437503,21.85333333333333,3.9,21.0,25.0,0.0
525,2024-12-22 08:50:00+00:00,374.498739623925,21.85333333333333,3.9,21.0,25.0,0.0
526,2024-12-22 08:51:00+00:00,391.24561157230505,21.87333333333333,3.9,21.0,25.0,0.0
527,2024-12-22 08:52:00+00:00,400.213229370255,21.88,3.9,21.0,25.0,0.0
528,2024-12-22 08:53:00+00:00,418.66314697273503,21.89333333333333,3.9,21.0,25.0,0.0
529,2024-12-22 08:54:00+00:00,452.3485748292001,21.89333333333333,3.9,21.0,25.0,0.0
530,2024-12-22 08:55:00+00:00,471.57118835462995,21.89333333333333,3.9,21.0,25.0,0.0
531,2024-12-22 08:56:00+00:00,497.98243103017495,21.90666666666667,3.9,21.0,25.0,0.0
532,2024-12-22 08:57:00+00:00,521.6074310301749,21.906666666666663,3.9,21.0,25.0,0.0
533,2024-12-22 08:58:00+00:00,543.563415527265,21.906666666666663,3.9,21.0,25.0,0.0
534,2024-12-22 08:59:00+00:00,117.35395751954702,21.90666666666667,3.9,21.0,25.0,10.696874593086292
535,2024-12-22 09:00:00+00:00,122.05673217775801,21.91333333333333,3.9,21.0,25.0,13.01217651364199
536,2024-12-22 09:01:00+00:00,129.75019958495702,21.933333333333334,3.9,21.0,25.0,10.536095987976324
537,2024-12-22 09:02:00+00:00,134.458357543965,21.94,3.9,21.0,25.0,9.70975362140166
538,2024-12-22 09:03:00+00:00,138.02637084963303,21.94,3.9,21.0,25.0,11.870652669233635
539,2024-12-22 09:04:00+00:00,144.17725341795298,21.946666666666665,3.9,21.0,25.0,11.43187744141369
540,2024-12-22 09:05:00+00:00,147.731462402328,21.953333333333333,3.9,21.0,25.0,12.756320393905355
541,2024-12-22 09:06:00+00:00,152.302307739246,21.953333333333333,3.9,21.0,25.0,11.358458862320674
542,2024-12-22 09:07:00+00:00,155.334259643535,21.946666666666665,3.9,21.0,25.0,11.99782246909831
543,2024-12-22 09:08:00+00:00,158.412354125949,21.96,3.9,21.0,25.0,14.236632690450989
544,2024-12-22 09:09:00+00:00,161.442691040043,21.96,3.9,21.0,25.0,16.010169474290336
545,2024-12-22 09:10:00+00:00,162.94863098146504,21.96,3.9,21.0,25.0,19.55138936360163
546,2024-12-22 09:11:00+00:00,167.754188232414,21.966666666666665,3.9,21.0,25.0,21.70957722981933
547,2024-12-22 09:12:00+00:00,170.798560180668,21.98,3.9,21.0,25.0,23.680423380531977
548,2024-12-22 09:13:00+00:00,172.62311462405103,21.993333333333336,3.9,21.0,25.0,26.778211873348994
549,2024-12-22 09:14:00+00:00,175.628688354504,22.0,3.9,21.0,25.0,29.829095662429324
550,2024-12-22 09:15:00+00:00,177.15000915530103,22.006666666666668,3.9,21.0,25.0,34.74322001136565
551,2024-12-22 09:16:00+00:00,181.22670593262902,22.006666666666664,3.9,21.0,25.0,36.048074340804334
552,2024-12-22 09:17:00+00:00,182.98816040036704,22.02,3.9,21.0,25.0,38.281574300166284
553,2024-12-22 09:18:00+00:00,184.782645263664,22.026666666666664,3.9,21.0,25.0,39.31293579103604
554,2024-12-22 09:19:00+00:00,187.91999450683204,22.04,3.9,21.0,25.0,40.39437723796797
555,2024-12-22 09:20:00+00:00,189.479113769547,22.046666666666667,3.9,21.0,25.0,46.56729329425298
556,2024-12-22 09:21:00+00:00,190.91041809084004,22.06,3.9,21.0,25.0,52.39034281409326
557,2024-12-22 09:22:00+00:00,194.09721679687502,22.07333333333333,3.9,21.0,25.0,56.71371663412498
558,2024-12-22 09:23:00+00:00,195.58581481933203,22.086666666666662,3.9,21.0,25.0,60.104940389001314
559,2024-12-22 09:24:00+00:00,198.30122863771504,22.1,3.9,21.0,25.0,64.21490498858498
560,2024-12-22 09:25:00+00:00,199.65897399905103,22.113333333333333,3.9,21.0,25.0,68.99298319494895
561,2024-12-22 09:26:00+00:00,202.60533142092603,22.126666666666665,3.9,21.0,25.0,74.12110900877397
562,2024-12-22 09:27:00+00:00,205.97827697754303,22.12,3.9,21.0,25.0,77.35519877115695
563,2024-12-22 09:28:00+00:00,209.41559143066803,22.133333333333333,3.9,21.0,25.0,78.84195658366531
564,2024-12-22 09:29:00+00:00,210.90322814941803,22.146666666666665,3.9,21.0,25.0,80.44514017741531
565,2024-12-22 09:30:00+00:00,212.438314819332,22.16,4.6,21.0,25.0,84.08121643066801
