,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-01-10 04:49:00+00:00,10.413610839765001,23.46,-0.5,21.0,25.0,0
286,2025-01-10 04:50:00+00:00,10.413610839765001,23.466666666666665,-0.5,21.0,25.0,0
287,2025-01-10 04:51:00+00:00,10.413610839765001,23.46,-0.5,21.0,25.0,0
288,2025-01-10 04:52:00+00:00,10.413610839765001,23.453333333333333,-0.5,21.0,25.0,0
289,2025-01-10 04:53:00+00:00,10.413610839765001,23.46,-0.5,21.0,25.0,0
290,2025-01-10 04:54:00+00:00,10.413610839765001,23.466666666666665,-0.5,21.0,25.0,0
291,2025-01-10 04:55:00+00:00,10.413610839765001,23.466666666666665,-0.5,21.0,25.0,0
292,2025-01-10 04:56:00+00:00,10.413610839765001,23.446666666666665,-0.5,21.0,25.0,0
293,2025-01-10 04:57:00+00:00,10.413610839765001,23.426666666666662,-0.5,21.0,25.0,0
294,2025-01-10 04:58:00+00:00,10.413610839765001,23.41333333333333,-0.5,21.0,25.0,0
295,2025-01-10 04:59:00+00:00,10.413610839765001,23.4,-0.5,21.0,25.0,0
296,2025-01-10 05:00:00+00:00,10.413610839765001,23.39333333333333,-0.5,21.0,25.0,0
297,2025-01-10 05:01:00+00:00,10.413610839765001,23.38,-0.5,22.0,24.0,0
298,2025-01-10 05:02:00+00:00,10.413610839765001,23.37333333333333,-0.5,22.0,24.0,0
299,2025-01-10 05:03:00+00:00,10.413610839765001,23.37333333333333,-0.5,22.0,24.0,0
300,2025-01-10 05:04:00+00:00,10.413610839765001,23.37333333333333,-0.5,22.0,24.0,0
301,2025-01-10 05:05:00+00:00,10.413610839765001,23.37333333333333,-0.5,22.0,24.0,0
302,2025-01-10 05:06:00+00:00,10.413610839765001,23.366666666666667,-0.5,22.0,24.0,0
303,2025-01-10 05:07:00+00:00,10.413610839765001,23.37333333333333,-0.5,22.0,24.0,0
304,2025-01-10 05:08:00+00:00,10.413610839765001,23.366666666666667,-0.5,22.0,24.0,0
305,2025-01-10 05:09:00+00:00,10.413610839765001,23.35333333333333,-0.5,22.0,24.0,0
306,2025-01-10 05:10:00+00:00,10.413610839765001,23.36,-0.5,22.0,24.0,0
307,2025-01-10 05:11:00+00:00,10.413610839765001,23.38,-0.5,22.0,24.0,0
308,2025-01-10 05:12:00+00:00,10.413610839765001,23.386666666666667,-0.5,22.0,24.0,0
309,2025-01-10 05:13:00+00:00,10.413610839765001,23.39333333333333,-0.5,22.0,24.0,0
310,2025-01-10 05:14:00+00:00,10.413610839765001,23.40666666666667,-0.5,22.0,24.0,0
311,2025-01-10 05:15:00+00:00,10.413610839765001,23.40666666666667,-0.5,22.0,24.0,0
312,2025-01-10 05:16:00+00:00,10.413610839765001,23.41333333333333,-0.5,22.0,24.0,0
313,2025-01-10 05:17:00+00:00,10.413610839765001,23.41333333333333,-0.5,22.0,24.0,0
314,2025-01-10 05:18:00+00:00,10.413610839765001,23.42,-0.5,22.0,24.0,0
315,2025-01-10 05:19:00+00:00,10.413610839765001,23.42,-0.5,22.0,24.0,0
316,2025-01-10 05:20:00+00:00,10.413610839765001,23.426666666666662,-0.5,22.0,24.0,0
317,2025-01-10 05:21:00+00:00,10.413610839765001,23.433333333333334,-0.5,22.0,24.0,0
318,2025-01-10 05:22:00+00:00,10.413610839765001,23.426666666666662,-0.5,22.0,24.0,0
319,2025-01-10 05:23:00+00:00,10.413610839765001,23.42666666666667,-0.5,22.0,24.0,0
320,2025-01-10 05:24:00+00:00,10.413610839765001,23.42666666666667,-0.5,22.0,24.0,0
321,2025-01-10 05:25:00+00:00,10.413610839765001,23.42,-0.5,22.0,24.0,0
322,2025-01-10 05:26:00+00:00,10.413610839765001,23.41333333333333,-0.5,22.0,24.0,0
323,2025-01-10 05:27:00+00:00,10.413610839765001,23.42,-0.5,22.0,24.0,0
324,2025-01-10 05:28:00+00:00,10.413610839765001,23.426666666666662,-0.5,22.0,24.0,0
325,2025-01-10 05:29:00+00:00,10.413610839765001,23.426666666666662,-0.5,22.0,24.0,0
326,2025-01-10 05:30:00+00:00,10.413610839765001,23.433333333333334,-0.4,22.0,24.0,0
327,2025-01-10 05:31:00+00:00,10.413610839765001,23.433333333333334,-0.4,22.0,24.0,0
328,2025-01-10 05:32:00+00:00,10.413610839765001,23.43333333333333,-0.4,22.0,24.0,0
329,2025-01-10 05:33:00+00:00,10.413610839765001,23.43333333333333,-0.4,22.0,24.0,0
330,2025-01-10 05:34:00+00:00,10.413610839765001,23.433333333333334,-0.4,22.0,24.0,0
331,2025-01-10 05:35:00+00:00,10.413610839765001,23.42,-0.4,22.0,24.0,0
332,2025-01-10 05:36:00+00:00,10.413610839765001,23.42,-0.4,22.0,24.0,0
333,2025-01-10 05:37:00+00:00,10.413610839765001,23.42,-0.4,22.0,24.0,0
334,2025-01-10 05:38:00+00:00,10.413610839765001,23.41333333333333,-0.4,22.0,24.0,0
335,2025-01-10 05:39:00+00:00,10.413610839765001,23.406666666666663,-0.4,22.0,24.0,0
336,2025-01-10 05:40:00+00:00,10.413610839765001,23.406666666666663,-0.4,22.0,24.0,0
337,2025-01-10 05:41:00+00:00,10.413610839765001,23.40666666666667,-0.4,22.0,24.0,0
338,2025-01-10 05:42:00+00:00,10.413610839765001,23.406666666666663,-0.4,22.0,24.0,0
339,2025-01-10 05:43:00+00:00,10.413610839765001,23.39333333333333,-0.4,22.0,24.0,0
340,2025-01-10 05:44:00+00:00,10.413610839765001,23.38,-0.4,22.0,24.0,0
341,2025-01-10 05:45:00+00:00,10.413610839765001,23.38,-0.4,22.0,24.0,0
342,2025-01-10 05:47:00+00:00,10.413610839765001,23.38,-0.4,22.0,24.0,0
343,2025-01-10 05:48:00+00:00,10.413610839765001,23.380000000000003,-0.4,22.0,24.0,0
344,2025-01-10 05:49:00+00:00,10.413610839765001,23.37333333333333,-0.4,22.0,24.0,0
345,2025-01-10 05:50:00+00:00,10.413610839765001,23.37333333333333,-0.4,22.0,24.0,0
346,2025-01-10 05:51:00+00:00,10.413610839765001,23.38,-0.4,22.0,24.0,0
347,2025-01-10 05:52:00+00:00,10.413610839765001,23.37333333333333,-0.4,22.0,24.0,0
348,2025-01-10 05:53:00+00:00,10.413610839765001,23.36,-0.4,22.0,24.0,0
349,2025-01-10 05:54:00+00:00,10.413610839765001,23.366666666666667,-0.4,22.0,24.0,0
350,2025-01-10 05:55:00+00:00,10.413610839765001,23.366666666666667,-0.4,22.0,24.0,0
351,2025-01-10 05:56:00+00:00,10.413610839765001,23.366666666666667,-0.4,22.0,24.0,0
352,2025-01-10 05:57:00+00:00,10.413610839765001,23.366666666666667,-0.4,22.0,24.0,0
353,2025-01-10 05:58:00+00:00,10.413610839765001,23.35333333333333,-0.4,22.0,24.0,0
354,2025-01-10 05:59:00+00:00,10.413610839765001,23.36,-0.4,22.0,24.0,0
355,2025-01-10 06:00:00+00:00,10.413610839765001,23.35333333333333,-0.4,22.0,24.0,0
356,2025-01-10 06:01:00+00:00,10.413610839765001,23.346666666666668,-0.4,22.0,24.0,0
357,2025-01-10 06:02:00+00:00,10.413610839765001,23.34,-0.4,22.0,24.0,0
358,2025-01-10 06:03:00+00:00,10.413610839765001,23.33333333333333,-0.4,22.0,24.0,0
359,2025-01-10 06:04:00+00:00,10.413610839765001,23.326666666666664,-0.4,22.0,24.0,0
360,2025-01-10 06:05:00+00:00,10.413610839765001,23.32,-0.4,22.0,24.0,0
361,2025-01-10 06:06:00+00:00,10.413610839765001,23.313333333333333,-0.4,22.0,24.0,0
362,2025-01-10 06:07:00+00:00,10.413610839765001,23.30666666666667,-0.4,22.0,24.0,0
363,2025-01-10 06:08:00+00:00,10.413610839765001,23.30666666666667,-0.4,22.0,24.0,0
364,2025-01-10 06:09:00+00:00,10.413610839765001,23.286666666666665,-0.4,22.0,24.0,0
365,2025-01-10 06:10:00+00:00,10.413610839765001,23.293333333333333,-0.4,22.0,24.0,0
366,2025-01-10 06:11:00+00:00,10.413610839765001,23.28666666666667,-0.4,22.0,24.0,0
367,2025-01-10 06:12:00+00:00,10.413610839765001,23.27333333333333,-0.4,22.0,24.0,0
368,2025-01-10 06:13:00+00:00,10.413610839765001,23.28,-0.4,22.0,24.0,0
369,2025-01-10 06:14:00+00:00,10.413610839765001,23.273333333333333,-0.4,22.0,24.0,0
370,2025-01-10 06:15:00+00:00,10.413610839765001,23.28666666666667,-0.4,22.0,24.0,0
371,2025-01-10 06:16:00+00:00,10.413610839765001,23.286666666666665,-0.4,22.0,24.0,0
372,2025-01-10 06:17:00+00:00,10.413610839765001,23.30666666666667,-0.4,22.0,24.0,0
373,2025-01-10 06:18:00+00:00,10.413610839765001,23.313333333333336,-0.4,22.0,24.0,0
374,2025-01-10 06:19:00+00:00,10.413610839765001,23.326666666666664,-0.4,22.0,24.0,0
375,2025-01-10 06:20:00+00:00,10.413610839765001,23.34,-0.4,22.0,24.0,0
376,2025-01-10 06:21:00+00:00,10.413610839765001,23.35333333333333,-0.4,22.0,24.0,0
377,2025-01-10 06:22:00+00:00,10.413610839765001,23.360000000000003,-0.4,22.0,24.0,0
378,2025-01-10 06:23:00+00:00,10.413610839765001,23.366666666666667,-0.4,22.0,24.0,0
379,2025-01-10 06:24:00+00:00,10.413610839765001,23.380000000000003,-0.4,22.0,24.0,0
380,2025-01-10 06:25:00+00:00,10.413610839765001,23.386666666666667,-0.4,22.0,24.0,0
381,2025-01-10 06:26:00+00:00,10.413610839765001,23.386666666666667,-0.4,22.0,24.0,0
382,2025-01-10 06:27:00+00:00,10.413610839765001,23.39333333333333,-0.4,22.0,24.0,0
383,2025-01-10 06:28:00+00:00,10.413610839765001,23.4,-0.4,22.0,24.0,0
384,2025-01-10 06:29:00+00:00,10.413610839765001,23.406666666666663,-0.4,22.0,24.0,0
385,2025-01-10 06:30:00+00:00,10.413610839765001,23.40666666666667,-0.2,22.0,24.0,0
386,2025-01-10 06:31:00+00:00,10.413610839765001,23.40666666666667,-0.2,22.0,24.0,0
387,2025-01-10 06:32:00+00:00,10.413610839765001,23.39333333333333,-0.2,22.0,24.0,0
388,2025-01-10 06:33:00+00:00,10.413610839765001,23.39333333333333,-0.2,22.0,24.0,0
389,2025-01-10 06:34:00+00:00,10.413610839765001,23.386666666666663,-0.2,22.0,24.0,0
390,2025-01-10 06:35:00+00:00,10.413610839765001,23.37333333333333,-0.2,22.0,24.0,0
391,2025-01-10 06:36:00+00:00,10.413610839765001,23.360000000000003,-0.2,22.0,24.0,0
392,2025-01-10 06:37:00+00:00,10.413610839765001,23.346666666666668,-0.2,22.0,24.0,0
393,2025-01-10 06:38:00+00:00,10.413610839765001,23.34,-0.2,22.0,24.0,0
394,2025-01-10 06:39:00+00:00,10.413610839765001,23.33333333333333,-0.2,22.0,24.0,0
395,2025-01-10 06:40:00+00:00,10.413610839765001,23.326666666666664,-0.2,22.0,24.0,0
396,2025-01-10 06:41:00+00:00,10.413610839765001,23.326666666666664,-0.2,22.0,24.0,0
397,2025-01-10 06:42:00+00:00,10.413610839765001,23.33333333333333,-0.2,22.0,24.0,0
398,2025-01-10 06:43:00+00:00,10.413610839765001,23.326666666666664,-0.2,22.0,24.0,0
399,2025-01-10 06:44:00+00:00,10.413610839765001,23.32,-0.2,22.0,24.0,0
400,2025-01-10 06:45:00+00:00,10.413610839765001,23.313333333333333,-0.2,22.0,24.0,0
401,2025-01-10 06:46:00+00:00,10.413610839765001,23.30666666666667,-0.2,22.0,24.0,0
402,2025-01-10 06:47:00+00:00,10.413610839765001,23.3,-0.2,22.0,24.0,0
403,2025-01-10 06:48:00+00:00,10.413610839765001,23.293333333333333,-0.2,22.0,24.0,0
404,2025-01-10 06:49:00+00:00,10.413610839765001,23.293333333333337,-0.2,22.0,24.0,0
405,2025-01-10 06:50:00+00:00,10.413610839765001,23.3,-0.2,22.0,24.0,0
406,2025-01-10 06:51:00+00:00,10.413610839765001,23.306666666666665,-0.2,22.0,24.0,0
407,2025-01-10 06:52:00+00:00,10.413610839765001,23.313333333333333,-0.2,22.0,24.0,0
408,2025-01-10 06:53:00+00:00,10.413610839765001,23.33333333333333,-0.2,22.0,24.0,0
409,2025-01-10 06:54:00+00:00,10.413610839765001,23.33333333333333,-0.2,22.0,24.0,0
410,2025-01-10 06:55:00+00:00,10.413610839765001,23.313333333333333,-0.2,22.0,24.0,0
411,2025-01-10 06:56:00+00:00,10.413610839765001,23.293333333333333,-0.2,22.0,24.0,0
412,2025-01-10 06:57:00+00:00,10.413610839765001,23.280000000000005,-0.2,22.0,24.0,0
413,2025-01-10 06:58:00+00:00,10.413610839765001,23.28666666666667,-0.2,22.0,24.0,0
414,2025-01-10 06:59:00+00:00,10.413610839765001,23.28666666666667,-0.2,22.0,24.0,0
415,2025-01-10 07:00:00+00:00,10.413610839765001,23.28,-0.2,22.0,24.0,0
416,2025-01-10 07:01:00+00:00,10.413610839765001,23.28,-0.2,22.0,24.0,0
417,2025-01-10 07:02:00+00:00,10.413610839765001,23.293333333333337,-0.2,22.0,24.0,0
418,2025-01-10 07:03:00+00:00,10.413610839765001,23.3,-0.2,22.0,24.0,0
419,2025-01-10 07:04:00+00:00,10.413610839765001,23.293333333333333,-0.2,22.0,24.0,0
420,2025-01-10 07:05:00+00:00,10.413610839765001,23.28666666666667,-0.2,22.0,24.0,0
421,2025-01-10 07:06:00+00:00,10.413610839765001,23.280000000000005,-0.2,22.0,24.0,0
422,2025-01-10 07:07:00+00:00,10.413610839765001,23.273333333333333,-0.2,22.0,24.0,0
423,2025-01-10 07:08:00+00:00,10.413610839765001,23.26,-0.2,22.0,24.0,0
424,2025-01-10 07:09:00+00:00,10.413610839765001,23.26,-0.2,22.0,24.0,0
425,2025-01-10 07:10:00+00:00,10.413610839765001,23.273333333333333,-0.2,22.0,24.0,0
426,2025-01-10 07:11:00+00:00,10.413610839765001,23.273333333333333,-0.2,22.0,24.0,0
427,2025-01-10 07:12:00+00:00,10.413610839765001,23.266666666666666,-0.2,22.0,24.0,0
428,2025-01-10 07:13:00+00:00,10.413610839765001,23.25333333333333,-0.2,22.0,24.0,0
429,2025-01-10 07:15:00+00:00,10.413610839765001,23.26,-0.2,22.0,24.0,0
430,2025-01-10 07:16:00+00:00,10.413610839765001,23.26,-0.2,22.0,24.0,0
431,2025-01-10 07:17:00+00:00,10.413610839765001,23.25333333333333,-0.2,22.0,24.0,0
432,2025-01-10 07:18:00+00:00,10.413610839765001,23.23333333333333,-0.2,22.0,24.0,0
433,2025-01-10 07:20:00+00:00,10.413610839765001,23.22,-0.2,22.0,24.0,0
434,2025-01-10 07:21:00+00:00,10.413610839765001,23.206666666666663,-0.2,22.0,24.0,0
435,2025-01-10 07:22:00+00:00,10.413610839765001,23.2,-0.2,22.0,24.0,0
436,2025-01-10 07:23:00+00:00,10.413610839765001,23.180000000000003,-0.2,22.0,24.0,0
437,2025-01-10 07:24:00+00:00,10.413610839765001,23.18,-0.2,22.0,24.0,0
438,2025-01-10 07:25:00+00:00,10.413610839765001,23.166666666666664,-0.2,22.0,24.0,0
439,2025-01-10 07:26:00+00:00,10.413610839765001,23.166666666666668,-0.2,22.0,24.0,0
440,2025-01-10 07:27:00+00:00,10.413610839765001,23.16,-0.2,22.0,24.0,0
441,2025-01-10 07:28:00+00:00,10.413610839765001,23.16,-0.2,22.0,24.0,0
442,2025-01-10 07:29:00+00:00,10.413610839765001,23.166666666666664,-0.2,22.0,24.0,0
443,2025-01-10 07:30:00+00:00,10.413610839765001,23.14,0.0,22.0,24.0,0
444,2025-01-10 07:31:00+00:00,10.413610839765001,23.1,0.0,22.0,24.0,0
445,2025-01-10 07:32:00+00:00,10.413610839765001,23.06,0.0,22.0,24.0,0
446,2025-01-10 07:33:00+00:00,10.413610839765001,23.02,0.0,22.0,24.0,0
447,2025-01-10 07:34:00+00:00,10.413610839765001,22.96,0.0,22.0,24.0,0
448,2025-01-10 07:35:00+00:00,10.413610839765001,22.90666666666667,0.0,22.0,24.0,0
449,2025-01-10 07:36:00+00:00,10.413610839765001,22.85333333333333,0.0,22.0,24.0,0
450,2025-01-10 07:37:00+00:00,10.413610839765001,22.793333333333333,0.0,22.5,23.5,500
451,2025-01-10 07:38:00+00:00,10.413610839765001,22.746666666666663,0.0,22.5,23.5,500
452,2025-01-10 07:39:00+00:00,10.413610839765001,22.686666666666667,0.0,22.5,23.5,500
453,2025-01-10 07:40:00+00:00,10.413610839765001,22.64,0.0,22.5,23.5,500
454,2025-01-10 07:41:00+00:00,10.413610839765001,22.586666666666662,0.0,22.5,23.5,500
455,2025-01-10 07:42:00+00:00,10.413610839765001,22.540000000000003,0.0,22.5,23.5,500
456,2025-01-10 07:43:00+00:00,10.413610839765001,22.493333333333336,0.0,22.5,23.5,500
457,2025-01-10 07:44:00+00:00,10.413610839765001,22.433333333333334,0.0,22.5,23.5,500
458,2025-01-10 07:45:00+00:00,10.413610839765001,22.4,0.0,22.5,23.5,500
459,2025-01-10 07:46:00+00:00,10.413610839765001,22.37333333333333,0.0,22.5,23.5,500
460,2025-01-10 07:47:00+00:00,10.413610839765001,22.35333333333333,0.0,22.5,23.5,250
461,2025-01-10 07:49:00+00:00,10.413610839765001,22.34,0.0,22.5,23.5,250
462,2025-01-10 07:50:00+00:00,10.413610839765001,22.346666666666668,0.0,22.5,23.5,250
463,2025-01-10 07:51:00+00:00,10.413610839765001,22.346666666666668,0.0,22.5,23.5,250
464,2025-01-10 07:52:00+00:00,10.413610839765001,22.346666666666668,0.0,22.5,23.5,250
465,2025-01-10 07:53:00+00:00,10.413610839765001,22.36,0.0,22.5,23.5,250
466,2025-01-10 07:54:00+00:00,10.413610839765001,22.366666666666667,0.0,22.5,23.5,250
467,2025-01-10 07:55:00+00:00,10.413610839765001,22.37333333333333,0.0,22.5,23.5,250
468,2025-01-10 07:56:00+00:00,10.413610839765001,22.38,0.0,22.5,23.5,250
469,2025-01-10 07:57:00+00:00,10.413610839765001,22.38,0.0,22.5,23.5,250
470,2025-01-10 07:58:00+00:00,10.413610839765001,22.38,0.0,22.5,23.5,250
471,2025-01-10 07:59:00+00:00,10.413610839765001,22.386666666666663,0.0,22.5,23.5,250
472,2025-01-10 08:00:00+00:00,10.413610839765001,22.4,0.0,22.5,23.5,250
473,2025-01-10 08:01:00+00:00,10.413610839765001,22.40666666666667,0.0,22.5,23.5,250
474,2025-01-10 08:02:00+00:00,10.413610839765001,22.41333333333333,0.0,22.5,23.5,250
475,2025-01-10 08:03:00+00:00,10.413610839765001,22.42,0.0,22.5,23.5,250
476,2025-01-10 08:04:00+00:00,10.413610839765001,22.426666666666662,0.0,22.5,23.5,250
477,2025-01-10 08:05:00+00:00,10.413610839765001,22.426666666666662,0.0,22.5,23.5,250
478,2025-01-10 08:06:00+00:00,10.413610839765001,22.426666666666662,0.0,22.5,23.5,250
479,2025-01-10 08:07:00+00:00,10.413610839765001,22.433333333333334,0.0,22.5,23.5,250
480,2025-01-10 08:08:00+00:00,10.413610839765001,22.433333333333334,0.0,22.5,23.5,250
481,2025-01-10 08:09:00+00:00,10.413610839765001,22.433333333333334,0.0,22.5,23.5,250
482,2025-01-10 08:10:00+00:00,10.413610839765001,22.433333333333334,0.0,22.5,23.5,250
483,2025-01-10 08:11:00+00:00,10.413610839765001,22.426666666666662,0.0,22.5,23.5,250
484,2025-01-10 08:12:00+00:00,10.413610839765001,22.426666666666662,0.0,22.5,23.5,250
485,2025-01-10 08:13:00+00:00,10.413610839765001,22.426666666666662,0.0,22.5,23.5,1000
486,2025-01-10 08:14:00+00:00,10.413610839765001,22.426666666666662,0.0,22.5,23.5,1000
487,2025-01-10 08:15:00+00:00,10.413610839765001,22.42,0.0,22.5,23.5,1000
488,2025-01-10 08:16:00+00:00,10.413610839765001,22.426666666666662,0.0,22.5,23.5,1000
489,2025-01-10 08:17:00+00:00,10.413610839765001,22.42,0.0,22.5,23.5,1000
490,2025-01-10 08:18:00+00:00,10.413610839765001,22.42,0.0,22.5,23.5,1250
491,2025-01-10 08:19:00+00:00,10.413610839765001,22.41333333333333,0.0,22.5,23.5,1250
492,2025-01-10 08:20:00+00:00,16.906640625,22.41333333333333,0.0,22.5,23.5,1250
493,2025-01-10 08:21:00+00:00,16.906640625,22.41333333333333,0.0,22.5,23.5,1250
494,2025-01-10 08:22:00+00:00,16.906640625,22.41333333333333,0.0,22.5,23.5,1250
495,2025-01-10 08:23:00+00:00,16.906640625,22.42,0.0,22.5,23.5,750
496,2025-01-10 08:24:00+00:00,16.906640625,22.426666666666662,0.0,22.5,23.5,750
497,2025-01-10 08:25:00+00:00,16.906640625,22.426666666666662,0.0,22.5,23.5,750
498,2025-01-10 08:26:00+00:00,16.906640625,22.433333333333334,0.0,22.5,23.5,750
499,2025-01-10 08:27:00+00:00,16.906640625,22.44,0.0,22.5,23.5,750
500,2025-01-10 08:28:00+00:00,16.906640625,22.446666666666665,0.0,22.5,23.5,750
501,2025-01-10 08:29:00+00:00,16.906640625,22.46,0.0,22.5,23.5,750
502,2025-01-10 08:30:00+00:00,16.906640625,22.46,0.1,22.5,23.5,750
503,2025-01-10 08:31:00+00:00,23.343145751835003,22.466666666666665,0.1,22.5,23.5,750
504,2025-01-10 08:32:00+00:00,23.343145751835003,22.473333333333336,0.1,22.5,23.5,750
505,2025-01-10 08:33:00+00:00,23.343145751835003,22.48,0.1,22.5,23.5,1250
506,2025-01-10 08:34:00+00:00,23.343145751835003,22.486666666666668,0.1,22.5,23.5,1250
507,2025-01-10 08:35:00+00:00,23.343145751835003,22.506666666666668,0.1,22.5,23.5,1250
508,2025-01-10 08:36:00+00:00,23.343145751835003,22.51333333333333,0.1,22.5,23.5,1250
509,2025-01-10 08:37:00+00:00,23.343145751835003,22.52,0.1,22.5,23.5,1250
510,2025-01-10 08:38:00+00:00,29.670831298709995,22.52,0.1,22.5,23.5,750
511,2025-01-10 08:39:00+00:00,29.670831298709995,22.526666666666664,0.1,22.5,23.5,750
512,2025-01-10 08:40:00+00:00,29.670831298709995,22.546666666666667,0.1,22.5,23.5,750
513,2025-01-10 08:41:00+00:00,29.670831298709995,22.55333333333333,0.1,22.5,23.5,750
514,2025-01-10 08:42:00+00:00,29.670831298709995,22.55333333333333,0.1,22.5,23.5,750
515,2025-01-10 08:43:00+00:00,29.670831298709995,22.56,0.1,22.5,23.5,1250
516,2025-01-10 08:44:00+00:00,29.670831298709995,22.56,0.1,22.5,23.5,1250
517,2025-01-10 08:45:00+00:00,35.985443115195004,22.57333333333333,0.1,22.5,23.5,1250
518,2025-01-10 08:46:00+00:00,35.985443115195004,22.57333333333333,0.1,22.5,23.5,1250
519,2025-01-10 08:47:00+00:00,35.985443115195004,22.58,0.1,22.5,23.5,1250
520,2025-01-10 08:48:00+00:00,35.985443115195004,22.586666666666662,0.1,22.5,23.5,1000
521,2025-01-10 08:49:00+00:00,35.985443115195004,22.6,0.1,22.5,23.5,1000
522,2025-01-10 08:50:00+00:00,35.985443115195004,22.6,0.1,22.5,23.5,1000
523,2025-01-10 08:51:00+00:00,42.341967773280004,22.60666666666667,0.1,22.5,23.5,1000
524,2025-01-10 08:52:00+00:00,42.341967773280004,22.626666666666665,0.1,22.5,23.5,1000
525,2025-01-10 08:53:00+00:00,42.341967773280004,22.64,0.1,22.5,23.5,1000
526,2025-01-10 08:54:00+00:00,42.341967773280004,22.64666666666667,0.1,22.5,23.5,1000
527,2025-01-10 08:55:00+00:00,42.341967773280004,22.64,0.1,22.5,23.5,1000
528,2025-01-10 08:56:00+00:00,42.341967773280004,22.646666666666665,0.1,22.5,23.5,1000
529,2025-01-10 08:57:00+00:00,42.341967773280004,22.65333333333333,0.1,22.5,23.5,1000
530,2025-01-10 08:58:00+00:00,42.341967773280004,22.66,0.1,22.5,23.5,750
531,2025-01-10 08:59:00+00:00,42.341967773280004,22.673333333333336,0.1,22.5,23.5,750
532,2025-01-10 09:00:00+00:00,42.341967773280004,22.7,0.1,22.5,23.5,750
533,2025-01-10 09:01:00+00:00,48.68080444332,22.733333333333334,0.1,22.5,23.5,750
534,2025-01-10 09:02:00+00:00,48.68080444332,22.78,0.1,22.5,23.5,750
535,2025-01-10 09:03:00+00:00,48.68080444332,22.813333333333333,0.1,22.5,23.5,1250
536,2025-01-10 09:04:00+00:00,55.265350341914996,22.866666666666667,0.1,22.5,23.5,1250
537,2025-01-10 09:05:00+00:00,55.265350341914996,22.933333333333334,0.1,22.5,23.5,1250
538,2025-01-10 09:06:00+00:00,62.13290405269501,23.0,0.1,22.5,23.5,1250
539,2025-01-10 09:07:00+00:00,62.13290405269501,23.04666666666667,0.1,22.5,23.5,1250
540,2025-01-10 09:08:00+00:00,69.86524658211,23.1,0.1,22.5,23.5,1250
541,2025-01-10 09:09:00+00:00,77.52414550797,23.16,0.1,22.5,23.5,1250
542,2025-01-10 09:11:00+00:00,84.793908691485,23.22666666666667,0.1,22.5,23.5,1250
543,2025-01-10 09:12:00+00:00,91.18580932629,23.280000000000005,0.1,22.5,23.5,1250
544,2025-01-10 09:13:00+00:00,91.18580932629,23.366666666666667,0.1,22.5,23.5,1250
545,2025-01-10 09:14:00+00:00,97.54194946293,23.433333333333334,0.1,22.5,23.5,1250
546,2025-01-10 09:15:00+00:00,97.54194946293,23.5,0.1,22.5,23.5,1250
547,2025-01-10 09:16:00+00:00,104.29222412101501,23.540000000000003,0.1,22.5,23.5,1250
548,2025-01-10 09:17:00+00:00,104.29222412101501,23.566666666666663,0.1,22.5,23.5,1250
549,2025-01-10 09:18:00+00:00,104.29222412101501,23.586666666666662,0.1,22.5,23.5,1250
550,2025-01-10 09:19:00+00:00,104.29222412101501,23.62,0.1,22.5,23.5,750
551,2025-01-10 09:20:00+00:00,97.551947021445,23.633333333333333,0.1,22.5,23.5,750
552,2025-01-10 09:21:00+00:00,97.551947021445,23.62,0.1,22.5,23.5,750
553,2025-01-10 09:22:00+00:00,97.551947021445,23.613333333333333,0.1,22.5,23.5,750
554,2025-01-10 09:23:00+00:00,91.229260253985,23.673333333333336,0.1,22.5,23.5,750
555,2025-01-10 09:24:00+00:00,91.229260253985,23.680000000000003,0.1,22.5,23.5,500
556,2025-01-10 09:25:00+00:00,91.229260253985,23.686666666666667,0.1,22.5,23.5,500
557,2025-01-10 09:26:00+00:00,84.565118408085,23.69333333333333,0.1,22.5,23.5,500
558,2025-01-10 09:27:00+00:00,84.565118408085,23.706666666666663,0.1,22.5,23.5,500
559,2025-01-10 09:28:00+00:00,78.26396484375,23.69333333333333,0.1,22.5,23.5,500
560,2025-01-10 09:29:00+00:00,78.26396484375,23.7,0.1,22.5,23.5,1000
561,2025-01-10 09:30:00+00:00,71.92243652328,23.7,0.5,22.5,23.5,1000
562,2025-01-10 09:31:00+00:00,71.92243652328,23.706666666666663,0.5,22.5,23.5,1000
563,2025-01-10 09:32:00+00:00,64.400427246015,23.71333333333333,0.5,22.5,23.5,1000
564,2025-01-10 09:33:00+00:00,64.400427246015,23.72666666666667,0.5,22.5,23.5,1000
565,2025-01-10 09:34:00+00:00,56.761523437499996,23.74,0.5,22.5,23.5,500
566,2025-01-10 09:35:00+00:00,49.57981567371,23.746666666666663,0.5,22.5,23.5,500
567,2025-01-10 09:36:00+00:00,49.57981567371,23.76,0.5,22.5,23.5,500
568,2025-01-10 09:37:00+00:00,42.547302246015,23.78,0.5,22.5,23.5,500
569,2025-01-10 09:38:00+00:00,42.547302246015,23.746666666666663,0.5,22.5,23.5,500
570,2025-01-10 09:39:00+00:00,42.547302246015,23.76,0.5,22.5,23.5,750
571,2025-01-10 09:40:00+00:00,36.010052490194994,23.766666666666666,0.5,22.5,23.5,750
572,2025-01-10 09:41:00+00:00,36.010052490194994,23.78666666666667,0.5,22.5,23.5,750
