,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
284,2025-02-03 04:49:00+00:00,8.78093261703,21.626666666666665,0.5,21.0,25.0,0.0
285,2025-02-03 04:50:00+00:00,8.78093261703,21.62,0.5,21.0,25.0,0.0
286,2025-02-03 04:51:00+00:00,8.78093261703,21.62,0.5,21.0,25.0,0.0
287,2025-02-03 04:52:00+00:00,8.78093261703,21.62,0.5,21.0,25.0,0.0
288,2025-02-03 04:53:00+00:00,8.78093261703,21.633333333333333,0.5,21.0,25.0,0.0
289,2025-02-03 04:54:00+00:00,8.78093261703,21.633333333333333,0.5,21.0,25.0,0.0
290,2025-02-03 04:55:00+00:00,8.78093261703,21.6,0.5,21.0,25.0,0.0
291,2025-02-03 04:56:00+00:00,8.78093261703,21.586666666666662,0.5,21.0,25.0,0.0
292,2025-02-03 04:57:00+00:00,8.78093261703,21.586666666666662,0.5,21.0,25.0,0.0
293,2025-02-03 04:58:00+00:00,8.78093261703,21.586666666666662,0.5,21.0,25.0,0.0
294,2025-02-03 04:59:00+00:00,8.78093261703,21.593333333333337,0.5,21.0,25.0,0.0
295,2025-02-03 05:00:00+00:00,8.78093261703,21.6,0.5,21.0,25.0,0.0
296,2025-02-03 05:01:00+00:00,8.78093261703,21.6,0.5,22.0,24.0,0.0
297,2025-02-03 05:02:00+00:00,8.78093261703,21.60666666666667,0.5,22.0,24.0,0.0
298,2025-02-03 05:03:00+00:00,8.78093261703,21.60666666666667,0.5,22.0,24.0,0.0
299,2025-02-03 05:04:00+00:00,8.78093261703,21.613333333333337,0.5,22.0,24.0,0.0
300,2025-02-03 05:05:00+00:00,8.78093261703,21.62666666666667,0.5,22.0,24.0,0.0
301,2025-02-03 05:06:00+00:00,8.78093261703,21.64,0.5,22.0,24.0,0.0
302,2025-02-03 05:07:00+00:00,8.78093261703,21.646666666666665,0.5,22.0,24.0,0.0
303,2025-02-03 05:08:00+00:00,8.78093261703,21.64,0.5,22.0,24.0,0.0
304,2025-02-03 05:09:00+00:00,8.78093261703,21.646666666666665,0.5,22.0,24.0,0.0
305,2025-02-03 05:10:00+00:00,8.78093261703,21.666666666666668,0.5,22.0,24.0,0.0
306,2025-02-03 05:11:00+00:00,8.78093261703,21.68,0.5,22.0,24.0,0.0
307,2025-02-03 05:12:00+00:00,8.78093261703,21.69333333333333,0.5,22.0,24.0,0.0
308,2025-02-03 05:13:00+00:00,8.78093261703,21.72,0.5,22.0,24.0,0.0
309,2025-02-03 05:14:00+00:00,8.78093261703,21.74,0.5,22.0,24.0,0.0
310,2025-02-03 05:15:00+00:00,8.78093261703,21.766666666666666,0.5,22.0,24.0,0.0
311,2025-02-03 05:16:00+00:00,8.78093261703,21.8,0.5,22.0,24.0,0.0
312,2025-02-03 05:17:00+00:00,8.78093261703,21.83333333333333,0.5,22.0,24.0,0.0
313,2025-02-03 05:18:00+00:00,8.78093261703,21.87333333333333,0.5,22.0,24.0,0.0
314,2025-02-03 05:19:00+00:00,8.78093261703,21.906666666666663,0.5,22.0,24.0,0.0
315,2025-02-03 05:20:00+00:00,8.78093261703,21.94,0.5,22.0,24.0,0.0
316,2025-02-03 05:21:00+00:00,8.78093261703,21.973333333333333,0.5,22.0,24.0,0.0
317,2025-02-03 05:22:00+00:00,8.78093261703,22.01333333333333,0.5,22.0,24.0,0.0
318,2025-02-03 05:24:00+00:00,8.78093261703,22.05333333333333,0.5,22.0,24.0,0.0
319,2025-02-03 05:25:00+00:00,8.78093261703,22.093333333333337,0.5,22.0,24.0,0.0
320,2025-02-03 05:26:00+00:00,8.78093261703,22.14,0.5,22.0,24.0,0.0
321,2025-02-03 05:27:00+00:00,8.78093261703,22.173333333333336,0.5,22.0,24.0,0.0
322,2025-02-03 05:28:00+00:00,8.78093261703,22.206666666666667,0.5,22.0,24.0,0.0
323,2025-02-03 05:29:00+00:00,8.78093261703,22.23333333333333,0.5,22.0,24.0,0.0
324,2025-02-03 05:30:00+00:00,8.78093261703,22.26,0.5,22.0,24.0,0.0
325,2025-02-03 05:31:00+00:00,8.78093261703,22.28666666666667,0.5,22.0,24.0,0.0
326,2025-02-03 05:32:00+00:00,8.78093261703,22.313333333333336,0.5,22.0,24.0,0.0
327,2025-02-03 05:33:00+00:00,8.78093261703,22.33333333333333,0.5,22.0,24.0,0.0
328,2025-02-03 05:34:00+00:00,8.78093261703,22.346666666666668,0.5,22.0,24.0,0.0
329,2025-02-03 05:35:00+00:00,8.78093261703,22.360000000000003,0.5,22.0,24.0,0.0
330,2025-02-03 05:36:00+00:00,8.78093261703,22.37333333333333,0.5,22.0,24.0,0.0
331,2025-02-03 05:37:00+00:00,8.78093261703,22.37333333333333,0.5,22.0,24.0,0.0
332,2025-02-03 05:38:00+00:00,8.78093261703,22.38,0.5,22.0,24.0,0.0
333,2025-02-03 05:39:00+00:00,8.78093261703,22.4,0.5,22.0,24.0,0.0
334,2025-02-03 05:40:00+00:00,8.78093261703,22.406666666666663,0.5,22.0,24.0,0.0
335,2025-02-03 05:41:00+00:00,8.78093261703,22.4,0.5,22.0,24.0,0.0
336,2025-02-03 05:42:00+00:00,8.78093261703,22.41333333333333,0.5,22.0,24.0,0.0
337,2025-02-03 05:43:00+00:00,8.78093261703,22.426666666666662,0.5,22.0,24.0,0.0
338,2025-02-03 05:44:00+00:00,8.78093261703,22.433333333333334,0.5,22.0,24.0,0.0
339,2025-02-03 05:45:00+00:00,8.78093261703,22.43333333333333,0.5,22.0,24.0,0.0
340,2025-02-03 05:46:00+00:00,8.78093261703,22.43333333333333,0.5,22.0,24.0,0.0
341,2025-02-03 05:47:00+00:00,8.78093261703,22.43333333333333,0.5,22.0,24.0,0.0
342,2025-02-03 05:48:00+00:00,8.78093261703,22.433333333333334,0.5,22.0,24.0,0.0
343,2025-02-03 05:49:00+00:00,8.78093261703,22.44,0.5,22.0,24.0,0.0
344,2025-02-03 05:50:00+00:00,8.78093261703,22.44,0.5,22.0,24.0,0.0
345,2025-02-03 05:51:00+00:00,8.78093261703,22.44,0.5,22.0,24.0,0.0
346,2025-02-03 05:52:00+00:00,8.78093261703,22.446666666666665,0.5,22.0,24.0,0.0
347,2025-02-03 05:53:00+00:00,8.78093261703,22.446666666666665,0.5,22.0,24.0,0.0
348,2025-02-03 05:54:00+00:00,8.78093261703,22.433333333333334,0.5,22.0,24.0,0.0
349,2025-02-03 05:55:00+00:00,8.78093261703,22.426666666666662,0.5,22.0,24.0,0.0
350,2025-02-03 05:56:00+00:00,8.78093261703,22.426666666666662,0.5,22.0,24.0,0.0
351,2025-02-03 05:57:00+00:00,8.78093261703,22.42,0.5,22.0,24.0,0.0
352,2025-02-03 05:58:00+00:00,8.78093261703,22.40666666666667,0.5,22.0,24.0,0.0
353,2025-02-03 05:59:00+00:00,8.78093261703,22.4,0.5,22.0,24.0,0.0
354,2025-02-03 06:00:00+00:00,8.78093261703,22.4,0.5,22.0,24.0,0.0
355,2025-02-03 06:01:00+00:00,8.78093261703,22.386666666666667,0.5,22.0,24.0,0.0
356,2025-02-03 06:02:00+00:00,8.78093261703,22.38,0.5,22.0,24.0,0.0
357,2025-02-03 06:03:00+00:00,8.78093261703,22.366666666666667,0.5,22.0,24.0,0.0
358,2025-02-03 06:04:00+00:00,8.78093261703,22.35333333333333,0.5,22.0,24.0,0.0
359,2025-02-03 06:05:00+00:00,8.78093261703,22.35333333333333,0.5,22.0,24.0,0.0
360,2025-02-03 06:06:00+00:00,8.78093261703,22.33333333333333,0.5,22.0,24.0,0.0
361,2025-02-03 06:07:00+00:00,8.78093261703,22.326666666666664,0.5,22.0,24.0,0.0
362,2025-02-03 06:08:00+00:00,8.78093261703,22.313333333333333,0.5,22.0,24.0,0.0
363,2025-02-03 06:09:00+00:00,8.78093261703,22.3,0.5,22.0,24.0,0.0
364,2025-02-03 06:10:00+00:00,8.78093261703,22.293333333333337,0.5,22.0,24.0,0.0
365,2025-02-03 06:11:00+00:00,8.78093261703,22.28,0.5,22.0,24.0,0.0
366,2025-02-03 06:12:00+00:00,8.78093261703,22.27333333333333,0.5,22.0,24.0,0.0
367,2025-02-03 06:13:00+00:00,8.78093261703,22.266666666666666,0.5,22.0,24.0,0.0
368,2025-02-03 06:14:00+00:00,8.78093261703,22.25333333333333,0.5,22.0,24.0,0.0
369,2025-02-03 06:15:00+00:00,8.78093261703,22.24,0.5,22.0,24.0,0.0
370,2025-02-03 06:16:00+00:00,8.78093261703,22.23333333333333,0.5,22.0,24.0,0.0
371,2025-02-03 06:17:00+00:00,8.78093261703,22.22,0.5,22.0,24.0,0.0
372,2025-02-03 06:18:00+00:00,8.78093261703,22.219999999999995,0.5,22.0,24.0,0.0
373,2025-02-03 06:19:00+00:00,8.78093261703,22.21333333333333,0.5,22.0,24.0,0.0
374,2025-02-03 06:20:00+00:00,8.78093261703,22.2,0.5,22.0,24.0,0.0
375,2025-02-03 06:21:00+00:00,8.78093261703,22.206666666666667,0.5,22.0,24.0,0.0
376,2025-02-03 06:22:00+00:00,8.78093261703,22.19333333333333,0.5,22.0,24.0,0.0
377,2025-02-03 06:23:00+00:00,8.78093261703,22.186666666666667,0.5,22.0,24.0,0.0
378,2025-02-03 06:24:00+00:00,8.78093261703,22.18,0.5,22.0,24.0,0.0
379,2025-02-03 06:25:00+00:00,8.78093261703,22.17333333333333,0.5,22.0,24.0,0.0
380,2025-02-03 06:26:00+00:00,8.78093261703,22.166666666666668,0.5,22.0,24.0,0.0
381,2025-02-03 06:27:00+00:00,8.78093261703,22.173333333333336,0.5,22.0,24.0,0.0
382,2025-02-03 06:28:00+00:00,8.78093261703,22.166666666666668,0.5,22.0,24.0,0.0
383,2025-02-03 06:29:00+00:00,8.78093261703,22.16,0.5,22.0,24.0,0.0
384,2025-02-03 06:30:00+00:00,8.78093261703,22.146666666666665,0.3,22.0,24.0,0.0
385,2025-02-03 06:31:00+00:00,8.78093261703,22.133333333333333,0.3,22.0,24.0,0.0
386,2025-02-03 06:32:00+00:00,8.78093261703,22.12,0.3,22.0,24.0,0.0
387,2025-02-03 06:33:00+00:00,8.78093261703,22.10666666666667,0.3,22.0,24.0,0.0
388,2025-02-03 06:34:00+00:00,8.78093261703,22.1,0.3,22.0,24.0,0.0
389,2025-02-03 06:35:00+00:00,8.78093261703,22.09333333333333,0.3,22.0,24.0,0.0
390,2025-02-03 06:36:00+00:00,8.78093261703,22.086666666666662,0.3,22.0,24.0,0.0
391,2025-02-03 06:37:00+00:00,8.78093261703,22.08666666666667,0.3,22.0,24.0,0.0
392,2025-02-03 06:38:00+00:00,8.78093261703,22.086666666666662,0.3,22.0,24.0,0.0
393,2025-02-03 06:39:00+00:00,8.78093261703,22.086666666666662,0.3,22.0,24.0,0.0
394,2025-02-03 06:40:00+00:00,8.78093261703,22.086666666666662,0.3,22.0,24.0,0.0
395,2025-02-03 06:41:00+00:00,8.78093261703,22.08,0.3,22.0,24.0,0.0
396,2025-02-03 06:42:00+00:00,8.78093261703,22.06,0.3,22.0,24.0,0.0
397,2025-02-03 06:43:00+00:00,8.78093261703,22.05333333333333,0.3,22.0,24.0,0.0
398,2025-02-03 06:44:00+00:00,8.78093261703,22.05333333333333,0.3,22.0,24.0,0.0
399,2025-02-03 06:45:00+00:00,8.78093261703,22.06,0.3,22.0,24.0,0.0
400,2025-02-03 06:46:00+00:00,8.78093261703,22.06,0.3,22.0,24.0,0.0
401,2025-02-03 06:47:00+00:00,8.78093261703,22.06,0.3,22.0,24.0,0.0
402,2025-02-03 06:48:00+00:00,8.78093261703,22.066666666666663,0.3,22.0,24.0,0.0
403,2025-02-03 06:49:00+00:00,8.78093261703,22.06,0.3,22.0,24.0,0.0
404,2025-02-03 06:50:00+00:00,8.78093261703,22.06,0.3,22.0,24.0,0.0
405,2025-02-03 06:51:00+00:00,8.78093261703,22.06,0.3,22.0,24.0,0.0
406,2025-02-03 06:52:00+00:00,8.78093261703,22.05333333333333,0.3,22.0,24.0,0.0
407,2025-02-03 06:53:00+00:00,8.78093261703,22.04666666666667,0.3,22.0,24.0,0.0
408,2025-02-03 06:54:00+00:00,8.78093261703,22.040000000000003,0.3,22.0,24.0,0.0
409,2025-02-03 06:55:00+00:00,8.78093261703,22.040000000000003,0.3,22.0,24.0,0.0
410,2025-02-03 06:56:00+00:00,8.78093261703,22.040000000000003,0.3,22.0,24.0,0.0
411,2025-02-03 06:57:00+00:00,8.78093261703,22.040000000000003,0.3,22.0,24.0,0.0
412,2025-02-03 06:58:00+00:00,8.78093261703,22.03333333333334,0.3,22.0,24.0,0.0
413,2025-02-03 06:59:00+00:00,8.78093261703,22.02,0.3,22.0,24.0,0.0
414,2025-02-03 07:00:00+00:00,8.78093261703,22.01333333333333,0.3,22.0,24.0,0.0
415,2025-02-03 07:01:00+00:00,8.78093261703,22.01333333333333,0.3,22.0,24.0,0.0
416,2025-02-03 07:02:00+00:00,8.78093261703,22.01333333333333,0.3,22.0,24.0,0.0
417,2025-02-03 07:04:00+00:00,8.78093261703,22.006666666666668,0.3,22.0,24.0,0.0
418,2025-02-03 07:05:00+00:00,8.78093261703,22.013333333333332,0.3,22.0,24.0,0.0
419,2025-02-03 07:06:00+00:00,8.78093261703,22.006666666666668,0.3,22.0,24.0,0.0
420,2025-02-03 07:07:00+00:00,8.78093261703,22.0,0.3,22.0,24.0,0.0
421,2025-02-03 07:08:00+00:00,8.78093261703,22.0,0.3,22.0,24.0,0.0
422,2025-02-03 07:09:00+00:00,8.78093261703,22.0,0.3,22.0,24.0,0.0
423,2025-02-03 07:10:00+00:00,8.78093261703,22.0,0.3,22.0,24.0,0.0
424,2025-02-03 07:11:00+00:00,8.78093261703,21.993333333333336,0.3,22.0,24.0,0.0
425,2025-02-03 07:12:00+00:00,8.78093261703,21.986666666666668,0.3,22.0,24.0,0.0
426,2025-02-03 07:13:00+00:00,8.78093261703,21.98,0.3,22.0,24.0,0.0
427,2025-02-03 07:14:00+00:00,8.78093261703,21.973333333333333,0.3,22.0,24.0,0.0
428,2025-02-03 07:15:00+00:00,8.78093261703,21.973333333333336,0.3,22.0,24.0,0.0
429,2025-02-03 07:16:00+00:00,8.78093261703,21.966666666666665,0.3,22.0,24.0,0.0
430,2025-02-03 07:17:00+00:00,8.78093261703,21.96,0.3,22.0,24.0,0.0
431,2025-02-03 07:18:00+00:00,8.78093261703,21.953333333333333,0.3,22.0,24.0,0.0
432,2025-02-03 07:19:00+00:00,8.78093261703,21.953333333333333,0.3,22.0,24.0,0.0
433,2025-02-03 07:20:00+00:00,8.78093261703,21.94,0.3,22.0,24.0,0.0
434,2025-02-03 07:21:00+00:00,8.78093261703,21.93333333333333,0.3,22.0,24.0,0.0
435,2025-02-03 07:22:00+00:00,8.78093261703,21.93333333333333,0.3,22.0,24.0,0.0
436,2025-02-03 07:23:00+00:00,8.78093261703,21.926666666666662,0.3,22.0,24.0,0.0
437,2025-02-03 07:24:00+00:00,8.78093261703,21.93333333333333,0.3,22.5,23.5,5.53644638077
438,2025-02-03 07:25:00+00:00,8.78093261703,21.926666666666662,0.3,22.5,23.5,33.61440989193666
439,2025-02-03 07:26:00+00:00,8.78093261703,21.93333333333333,0.3,22.5,23.5,59.44543151870333
440,2025-02-03 07:27:00+00:00,8.78093261703,21.953333333333333,0.3,22.5,23.5,74.15540262873667
441,2025-02-03 07:28:00+00:00,8.78093261703,21.973333333333336,0.3,22.5,23.5,81.59097493503666
442,2025-02-03 07:29:00+00:00,8.78093261703,22.01333333333333,0.3,22.5,23.5,85.38743286146999
443,2025-02-03 07:30:00+00:00,8.78093261703,22.04,0.2,22.5,23.5,87.81619466160333
444,2025-02-03 07:31:00+00:00,8.78093261703,22.066666666666663,0.2,22.5,23.5,90.10610148126999
445,2025-02-03 07:33:00+00:00,8.78093261703,22.1,0.2,22.5,23.5,94.10241902683666
446,2025-02-03 07:34:00+00:00,8.78093261703,22.133333333333333,0.2,22.5,23.5,96.11013997410332
447,2025-02-03 07:35:00+00:00,8.78093261703,22.166666666666668,0.2,22.5,23.5,97.69505004897
448,2025-02-03 07:36:00+00:00,15.3193359375,22.206666666666667,0.2,22.5,23.5,92.37547810873333
449,2025-02-03 07:37:00+00:00,15.3193359375,22.24666666666667,0.2,22.5,23.5,93.4963277181
450,2025-02-03 07:38:00+00:00,15.3193359375,22.273333333333333,0.2,22.5,23.5,94.53492228190001
451,2025-02-03 07:39:00+00:00,15.3193359375,22.313333333333333,0.2,22.5,23.5,95.13503011066665
452,2025-02-03 07:40:00+00:00,21.631640625,22.34666666666667,0.2,22.5,23.5,89.3991821289
453,2025-02-03 07:41:00+00:00,21.631640625,22.4,0.2,22.5,23.5,89.92790934243334
454,2025-02-03 07:42:00+00:00,21.631640625,22.433333333333334,0.2,22.5,23.5,90.57598063149999
455,2025-02-03 07:43:00+00:00,21.631640625,22.473333333333333,0.2,22.5,23.5,91.05512695313334
456,2025-02-03 07:44:00+00:00,21.631640625,22.51333333333333,0.2,22.5,23.5,91.41827596030001
457,2025-02-03 07:45:00+00:00,28.121978759805,22.53333333333333,0.2,22.5,23.5,85.14483642572831
458,2025-02-03 07:46:00+00:00,28.121978759805,22.56,0.2,22.5,23.5,85.328023274695
459,2025-02-03 07:47:00+00:00,28.121978759805,22.59333333333333,0.2,22.5,23.5,85.377003987595
460,2025-02-03 07:48:00+00:00,28.121978759805,22.613333333333333,0.2,22.5,23.5,85.38882446286166
461,2025-02-03 07:49:00+00:00,28.121978759805,22.626666666666665,0.2,22.5,23.5,85.40147908526167
462,2025-02-03 07:50:00+00:00,28.121978759805,22.64,0.2,22.5,23.5,85.39119466142833
463,2025-02-03 07:51:00+00:00,28.121978759805,22.660000000000004,0.2,22.5,23.5,85.317749023395
464,2025-02-03 07:52:00+00:00,28.121978759805,22.67333333333333,0.2,22.5,23.5,84.30046590166167
465,2025-02-03 07:53:00+00:00,28.121978759805,22.7,0.2,22.5,23.5,82.10509236649499
466,2025-02-03 07:54:00+00:00,28.121978759805,22.72,0.2,22.5,23.5,84.94125366206167
467,2025-02-03 07:55:00+00:00,28.121978759805,22.733333333333334,0.2,22.5,23.5,89.04986572262834
468,2025-02-03 07:56:00+00:00,28.121978759805,22.73333333333333,0.2,22.5,23.5,91.797668456995
469,2025-02-03 07:57:00+00:00,28.121978759805,22.74666666666667,0.2,22.5,23.5,93.65572102859498
470,2025-02-03 07:58:00+00:00,28.121978759805,22.746666666666663,0.2,22.5,23.5,94.72404988602834
471,2025-02-03 07:59:00+00:00,28.121978759805,22.746666666666663,0.2,22.5,23.5,95.59559122716165
472,2025-02-03 08:01:00+00:00,28.121978759805,22.75333333333333,0.2,22.5,23.5,96.82085164382832
473,2025-02-03 08:02:00+00:00,28.121978759805,22.766666666666666,0.2,22.5,23.5,96.00928751622833
474,2025-02-03 08:03:00+00:00,28.121978759805,22.766666666666666,0.2,22.5,23.5,96.19271850582832
475,2025-02-03 08:04:00+00:00,28.121978759805,22.773333333333333,0.2,22.5,23.5,96.43395996089498
476,2025-02-03 08:05:00+00:00,28.121978759805,22.793333333333333,0.2,22.5,23.5,97.00671386716166
477,2025-02-03 08:06:00+00:00,28.121978759805,22.793333333333337,0.2,22.5,23.5,97.308369954395
478,2025-02-03 08:07:00+00:00,28.121978759805,22.8,0.2,22.5,23.5,97.43155924476167
479,2025-02-03 08:08:00+00:00,28.121978759805,22.80666666666667,0.2,22.5,23.5,97.46469116206167
480,2025-02-03 08:09:00+00:00,28.121978759805,22.80666666666667,0.2,22.5,23.5,97.74239095049501
481,2025-02-03 08:10:00+00:00,28.121978759805,22.806666666666665,0.2,22.5,23.5,97.73905436192832
482,2025-02-03 08:11:00+00:00,28.121978759805,22.813333333333333,0.2,22.5,23.5,97.64069620762831
483,2025-02-03 08:12:00+00:00,28.121978759805,22.826666666666664,0.2,22.5,23.5,97.67734781896166
484,2025-02-03 08:13:00+00:00,28.121978759805,22.826666666666664,0.2,22.5,23.5,97.75297037756167
485,2025-02-03 08:14:00+00:00,28.121978759805,22.83333333333333,0.2,22.5,23.5,97.51702880856168
486,2025-02-03 08:15:00+00:00,28.121978759805,22.83333333333333,0.2,22.5,23.5,97.698211669895
487,2025-02-03 08:16:00+00:00,34.43351440441501,22.826666666666664,0.2,22.5,23.5,91.42289021798499
488,2025-02-03 08:17:00+00:00,34.43351440441501,22.826666666666668,0.2,22.5,23.5,91.92636922188498
489,2025-02-03 08:18:00+00:00,34.43351440441501,22.83333333333333,0.2,22.5,23.5,92.10245564765164
490,2025-02-03 08:19:00+00:00,34.43351440441501,22.83333333333333,0.2,22.5,23.5,92.21946004218499
491,2025-02-03 08:20:00+00:00,34.43351440441501,22.83333333333333,0.2,22.5,23.5,92.29912109361833
492,2025-02-03 08:21:00+00:00,34.43351440441501,22.846666666666668,0.2,22.5,23.5,92.31161295561833
493,2025-02-03 08:22:00+00:00,34.43351440441501,22.846666666666668,0.2,22.5,23.5,92.12998250315167
494,2025-02-03 08:23:00+00:00,34.43351440441501,22.85333333333333,0.2,22.5,23.5,90.90883178698498
495,2025-02-03 08:24:00+00:00,34.43351440441501,22.85333333333333,0.2,22.5,23.5,90.66270751941833
496,2025-02-03 08:25:00+00:00,34.43351440441501,22.85333333333333,0.2,22.5,23.5,90.68515828438498
497,2025-02-03 08:26:00+00:00,34.43351440441501,22.85333333333333,0.2,22.5,23.5,89.72679443348501
498,2025-02-03 08:27:00+00:00,34.43351440441501,22.86,0.2,22.5,23.5,89.132973225785
499,2025-02-03 08:28:00+00:00,34.43351440441501,22.88,0.2,22.5,23.5,88.44290974921833
500,2025-02-03 08:29:00+00:00,34.43351440441501,22.886666666666667,0.2,22.5,23.5,86.80789998361833
501,2025-02-03 08:30:00+00:00,34.43351440441501,22.9,0.3,22.5,23.5,85.885241699085
502,2025-02-03 08:31:00+00:00,34.43351440441501,22.92666666666667,0.3,22.5,23.5,85.364957682185
503,2025-02-03 08:32:00+00:00,34.43351440441501,22.926666666666662,0.3,22.5,23.5,86.26645711251834
504,2025-02-03 08:33:00+00:00,40.78542480453,22.926666666666662,0.3,22.5,23.5,80.81387939470335
505,2025-02-03 08:34:00+00:00,40.78542480453,22.946666666666665,0.3,22.5,23.5,81.62235107436999
506,2025-02-03 08:35:00+00:00,40.78542480453,22.953333333333333,0.3,22.5,23.5,81.97554117853667
507,2025-02-03 08:36:00+00:00,40.78542480453,22.95333333333333,0.3,22.5,23.5,81.73864339207
508,2025-02-03 08:37:00+00:00,40.78542480453,22.96,0.3,22.5,23.5,81.71949869807
509,2025-02-03 08:38:00+00:00,40.78542480453,22.96,0.3,22.5,23.5,83.33823242203667
510,2025-02-03 08:39:00+00:00,40.78542480453,22.973333333333336,0.3,22.5,23.5,84.48267211930334
511,2025-02-03 08:40:00+00:00,40.78542480453,22.98,0.3,22.5,23.5,84.02049357113668
512,2025-02-03 08:41:00+00:00,40.78542480453,22.986666666666668,0.3,22.5,23.5,84.05875244157
513,2025-02-03 08:42:00+00:00,40.78542480453,22.986666666666668,0.3,22.5,23.5,84.00803222673667
514,2025-02-03 08:43:00+00:00,47.225775146445,22.986666666666668,0.3,22.5,23.5,76.84009195968834
515,2025-02-03 08:44:00+00:00,47.225775146445,22.98,0.3,22.5,23.5,76.92331339522165
516,2025-02-03 08:45:00+00:00,47.225775146445,22.98,0.3,22.5,23.5,78.02483520512166
517,2025-02-03 08:46:00+00:00,47.225775146445,22.98,0.3,22.5,23.5,78.64521687828832
518,2025-02-03 08:47:00+00:00,47.225775146445,22.98,0.3,22.5,23.5,78.52854817712166
519,2025-02-03 08:48:00+00:00,47.225775146445,22.986666666666668,0.3,22.5,23.5,79.01529337568833
520,2025-02-03 08:49:00+00:00,47.225775146445,22.98,0.3,22.5,23.5,79.14607137048834
521,2025-02-03 08:50:00+00:00,47.225775146445,22.98,0.3,22.5,23.5,79.31708170575499
522,2025-02-03 08:51:00+00:00,47.225775146445,22.986666666666668,0.3,22.5,23.5,79.15037434898832
523,2025-02-03 08:52:00+00:00,47.225775146445,22.986666666666668,0.3,22.5,23.5,79.18929443362165
524,2025-02-03 08:53:00+00:00,53.66804809558501,22.99333333333333,0.3,22.5,23.5,73.10733235688166
525,2025-02-03 08:54:00+00:00,53.66804809558501,22.99333333333333,0.3,22.5,23.5,73.17717692068166
526,2025-02-03 08:55:00+00:00,53.66804809558501,22.99333333333333,0.3,22.5,23.5,74.012575276815
527,2025-02-03 08:56:00+00:00,53.66804809558501,22.986666666666668,0.3,22.5,23.5,73.86995646171499
528,2025-02-03 08:57:00+00:00,53.66804809558501,22.986666666666668,0.3,22.5,23.5,74.42503051768166
529,2025-02-03 08:58:00+00:00,53.66804809558501,22.973333333333333,0.3,22.5,23.5,74.33972371431499
530,2025-02-03 08:59:00+00:00,53.66804809558501,22.966666666666665,0.3,22.5,23.5,74.504406738415
531,2025-02-03 09:00:00+00:00,53.66804809558501,22.966666666666665,0.3,22.5,23.5,73.87949829114832
532,2025-02-03 09:01:00+00:00,53.66804809558501,22.95333333333333,0.3,22.5,23.5,74.84331461601498
533,2025-02-03 09:02:00+00:00,60.13916015625,22.953333333333333,0.3,22.5,23.5,70.17460123698334
534,2025-02-03 09:03:00+00:00,60.13916015625,22.946666666666665,0.3,22.5,23.5,71.44977823891665
535,2025-02-03 09:04:00+00:00,60.13916015625,22.946666666666665,0.3,22.5,23.5,70.80775960285001
536,2025-02-03 09:05:00+00:00,60.13916015625,22.946666666666665,0.3,22.5,23.5,70.49302164715002
537,2025-02-03 09:07:00+00:00,66.95326538082,22.946666666666665,0.3,22.5,23.5,64.47113240564667
538,2025-02-03 09:08:00+00:00,66.95326538082,22.96,0.3,22.5,23.5,65.27366333011332
539,2025-02-03 09:09:00+00:00,73.34631957996001,22.96,0.3,22.5,23.5,59.72786865247332
540,2025-02-03 09:10:00+00:00,73.34631957996001,22.973333333333336,0.3,22.5,23.5,60.474745686973336
541,2025-02-03 09:11:00+00:00,80.41651611336,22.993333333333336,0.3,22.5,23.5,52.963844807873315
542,2025-02-03 09:12:00+00:00,80.41651611336,23.006666666666664,0.3,22.5,23.5,52.85900675447333
543,2025-02-03 09:13:00+00:00,80.41651611336,23.01333333333333,0.3,22.5,23.5,53.15796712230666
544,2025-02-03 09:14:00+00:00,80.41651611336,23.03333333333333,0.3,22.5,23.5,52.54919230134
545,2025-02-03 09:15:00+00:00,86.99875488297,23.05333333333333,0.3,22.5,23.5,45.96415608709667
546,2025-02-03 09:16:00+00:00,86.99875488297,23.066666666666663,0.3,22.5,23.5,45.80691935206333
547,2025-02-03 09:17:00+00:00,86.99875488297,23.08,0.3,22.5,23.5,44.504856363763324
548,2025-02-03 09:18:00+00:00,86.99875488297,23.09333333333333,0.3,22.5,23.5,43.689792887196646
549,2025-02-03 09:19:00+00:00,86.99875488297,23.1,0.3,22.5,23.5,43.70316975896331
550,2025-02-03 09:20:00+00:00,86.99875488297,23.1,0.3,22.5,23.5,44.341933186696664
551,2025-02-03 09:21:00+00:00,86.99875488297,23.093333333333337,0.3,22.5,23.5,43.51285196923
552,2025-02-03 09:22:00+00:00,86.99875488297,23.10666666666667,0.3,22.5,23.5,43.30055135076334
553,2025-02-03 09:23:00+00:00,86.99875488297,23.10666666666667,0.3,22.5,23.5,43.726424153496666
554,2025-02-03 09:24:00+00:00,86.99875488297,23.113333333333337,0.3,22.5,23.5,44.661299641763335
555,2025-02-03 09:25:00+00:00,86.99875488297,23.113333333333333,0.3,22.5,23.5,45.044783528496666
556,2025-02-03 09:26:00+00:00,86.99875488297,23.1,0.3,22.5,23.5,44.45047403956333
557,2025-02-03 09:27:00+00:00,86.99875488297,23.1,0.3,22.5,23.5,44.37386474592999
558,2025-02-03 09:28:00+00:00,86.99875488297,23.1,0.3,22.5,23.5,44.739088948396656
