,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-02-13 04:56:00+00:00,12.54385986336,22.22666666666667,-2.4,21.0,25.0,0
291,2025-02-13 04:57:00+00:00,12.54385986336,22.22666666666667,-2.4,21.0,25.0,0
292,2025-02-13 04:58:00+00:00,12.54385986336,22.226666666666667,-2.4,21.0,25.0,0
293,2025-02-13 04:59:00+00:00,12.54385986336,22.22,-2.4,21.0,25.0,0
294,2025-02-13 05:00:00+00:00,12.54385986336,22.23333333333333,-2.4,21.0,25.0,0
295,2025-02-13 05:01:00+00:00,12.54385986336,22.23333333333333,-2.4,22.0,24.0,0
296,2025-02-13 05:02:00+00:00,12.54385986336,22.23333333333333,-2.4,22.0,24.0,0
297,2025-02-13 05:03:00+00:00,12.54385986336,22.23333333333333,-2.4,22.0,24.0,0
298,2025-02-13 05:04:00+00:00,12.54385986336,22.23333333333333,-2.4,22.0,24.0,0
299,2025-02-13 05:05:00+00:00,12.54385986336,22.226666666666667,-2.4,22.0,24.0,0
300,2025-02-13 05:06:00+00:00,12.54385986336,22.22,-2.4,22.0,24.0,0
301,2025-02-13 05:07:00+00:00,12.54385986336,22.22666666666667,-2.4,22.0,24.0,0
302,2025-02-13 05:08:00+00:00,12.54385986336,22.226666666666667,-2.4,22.0,24.0,0
303,2025-02-13 05:09:00+00:00,12.54385986336,22.23333333333333,-2.4,22.0,24.0,0
304,2025-02-13 05:10:00+00:00,12.54385986336,22.219999999999995,-2.4,22.0,24.0,0
305,2025-02-13 05:11:00+00:00,12.54385986336,22.21333333333333,-2.4,22.0,24.0,0
306,2025-02-13 05:12:00+00:00,12.54385986336,22.2,-2.4,22.0,24.0,0
307,2025-02-13 05:13:00+00:00,12.54385986336,22.186666666666667,-2.4,22.0,24.0,0
308,2025-02-13 05:14:00+00:00,12.54385986336,22.18,-2.4,22.0,24.0,0
309,2025-02-13 05:15:00+00:00,12.54385986336,22.160000000000004,-2.4,22.0,24.0,0
310,2025-02-13 05:16:00+00:00,12.54385986336,22.15333333333333,-2.4,22.0,24.0,0
311,2025-02-13 05:17:00+00:00,12.54385986336,22.15333333333333,-2.4,22.0,24.0,0
312,2025-02-13 05:18:00+00:00,12.54385986336,22.14,-2.4,22.0,24.0,0
313,2025-02-13 05:19:00+00:00,12.54385986336,22.126666666666665,-2.4,22.0,24.0,0
314,2025-02-13 05:20:00+00:00,12.54385986336,22.113333333333333,-2.4,22.0,24.0,0
315,2025-02-13 05:21:00+00:00,12.54385986336,22.1,-2.4,22.0,24.0,0
316,2025-02-13 05:22:00+00:00,12.54385986336,22.09333333333333,-2.4,22.0,24.0,0
317,2025-02-13 05:23:00+00:00,12.54385986336,22.08,-2.4,22.5,23.5,0
318,2025-02-13 05:24:00+00:00,12.54385986336,22.06,-2.4,22.5,23.5,0
319,2025-02-13 05:25:00+00:00,12.54385986336,22.06666666666667,-2.4,22.5,23.5,0
320,2025-02-13 05:26:00+00:00,12.54385986336,22.07333333333333,-2.4,22.5,23.5,250
321,2025-02-13 05:27:00+00:00,12.54385986336,22.08,-2.4,22.5,23.5,250
322,2025-02-13 05:28:00+00:00,12.54385986336,22.086666666666662,-2.4,22.5,23.5,250
323,2025-02-13 05:29:00+00:00,12.54385986336,22.09333333333333,-2.4,22.5,23.5,250
324,2025-02-13 05:30:00+00:00,12.54385986336,22.10666666666667,-2.5,22.5,23.5,250
325,2025-02-13 05:31:00+00:00,12.54385986336,22.126666666666665,-2.5,22.5,23.5,500
326,2025-02-13 05:32:00+00:00,12.54385986336,22.133333333333333,-2.5,22.5,23.5,500
327,2025-02-13 05:33:00+00:00,12.54385986336,22.14666666666667,-2.5,22.5,23.5,500
328,2025-02-13 05:34:00+00:00,12.54385986336,22.173333333333336,-2.5,22.5,23.5,500
329,2025-02-13 05:35:00+00:00,12.54385986336,22.19333333333333,-2.5,22.5,23.5,500
330,2025-02-13 05:36:00+00:00,12.54385986336,22.23333333333333,-2.5,22.5,23.5,500
331,2025-02-13 05:37:00+00:00,12.54385986336,22.26,-2.5,22.5,23.5,500
332,2025-02-13 05:38:00+00:00,12.54385986336,22.3,-2.5,22.5,23.5,500
333,2025-02-13 05:39:00+00:00,12.54385986336,22.34666666666667,-2.5,22.5,23.5,500
334,2025-02-13 05:40:00+00:00,12.54385986336,22.386666666666663,-2.5,22.5,23.5,500
335,2025-02-13 05:41:00+00:00,12.54385986336,22.42,-2.5,22.5,23.5,250
336,2025-02-13 05:42:00+00:00,12.54385986336,22.46,-2.5,22.5,23.5,250
337,2025-02-13 05:43:00+00:00,12.54385986336,22.5,-2.5,22.5,23.5,250
338,2025-02-13 05:44:00+00:00,12.54385986336,22.54666666666667,-2.5,22.5,23.5,250
339,2025-02-13 05:45:00+00:00,12.54385986336,22.6,-2.5,22.5,23.5,250
340,2025-02-13 05:46:00+00:00,12.54385986336,22.633333333333333,-2.5,22.5,24.0,0
341,2025-02-13 05:47:00+00:00,12.54385986336,22.68,-2.5,22.0,24.0,0
342,2025-02-13 05:48:00+00:00,12.54385986336,22.726666666666667,-2.5,22.0,24.0,0
343,2025-02-13 05:49:00+00:00,12.54385986336,22.76,-2.5,22.0,24.0,0
344,2025-02-13 05:50:00+00:00,12.54385986336,22.82,-2.5,22.0,24.0,0
345,2025-02-13 05:51:00+00:00,12.54385986336,22.846666666666668,-2.5,22.0,24.0,0
346,2025-02-13 05:52:00+00:00,12.54385986336,22.88,-2.5,22.0,24.0,0
347,2025-02-13 05:53:00+00:00,12.54385986336,22.90666666666667,-2.5,22.0,24.0,0
348,2025-02-13 05:54:00+00:00,12.54385986336,22.926666666666662,-2.5,22.0,24.0,0
349,2025-02-13 05:55:00+00:00,12.54385986336,22.933333333333334,-2.5,22.0,24.0,0
350,2025-02-13 05:56:00+00:00,12.54385986336,22.946666666666665,-2.5,22.0,24.0,0
351,2025-02-13 05:57:00+00:00,12.54385986336,22.96,-2.5,22.0,24.0,0
352,2025-02-13 05:58:00+00:00,12.54385986336,22.966666666666665,-2.5,22.0,24.0,0
353,2025-02-13 05:59:00+00:00,12.54385986336,22.966666666666665,-2.5,22.0,24.0,0
354,2025-02-13 06:00:00+00:00,12.54385986336,22.973333333333336,-2.5,22.0,24.0,0
355,2025-02-13 06:01:00+00:00,12.54385986336,22.973333333333333,-2.5,22.0,24.0,0
356,2025-02-13 06:02:00+00:00,12.54385986336,22.973333333333333,-2.5,22.0,24.0,0
357,2025-02-13 06:03:00+00:00,12.54385986336,22.973333333333333,-2.5,22.0,24.0,0
358,2025-02-13 06:04:00+00:00,12.54385986336,22.98,-2.5,22.0,24.0,0
359,2025-02-13 06:05:00+00:00,12.54385986336,22.973333333333336,-2.5,22.0,24.0,0
360,2025-02-13 06:06:00+00:00,12.54385986336,22.973333333333333,-2.5,22.0,24.0,0
361,2025-02-13 06:07:00+00:00,12.54385986336,22.973333333333333,-2.5,22.0,24.0,0
362,2025-02-13 06:08:00+00:00,12.54385986336,22.98,-2.5,22.0,24.0,0
363,2025-02-13 06:09:00+00:00,12.54385986336,22.973333333333333,-2.5,22.0,24.0,0
364,2025-02-13 06:10:00+00:00,12.54385986336,22.98,-2.5,22.0,24.0,0
365,2025-02-13 06:11:00+00:00,12.54385986336,22.99333333333333,-2.5,22.0,24.0,0
366,2025-02-13 06:12:00+00:00,12.54385986336,22.986666666666665,-2.5,22.0,24.0,0
367,2025-02-13 06:13:00+00:00,12.54385986336,22.986666666666668,-2.5,22.0,24.0,0
368,2025-02-13 06:14:00+00:00,12.54385986336,22.993333333333336,-2.5,22.0,24.0,0
369,2025-02-13 06:16:00+00:00,12.54385986336,22.98,-2.5,22.0,24.0,0
370,2025-02-13 06:17:00+00:00,12.54385986336,22.98,-2.5,22.0,24.0,0
371,2025-02-13 06:18:00+00:00,12.54385986336,22.98,-2.5,22.0,24.0,0
372,2025-02-13 06:19:00+00:00,12.54385986336,22.98,-2.5,22.0,24.0,0
373,2025-02-13 06:20:00+00:00,12.54385986336,22.98,-2.5,22.0,24.0,0
374,2025-02-13 06:21:00+00:00,12.54385986336,22.96,-2.5,22.0,24.0,0
375,2025-02-13 06:22:00+00:00,12.54385986336,22.96,-2.5,22.0,24.0,0
376,2025-02-13 06:23:00+00:00,12.54385986336,22.946666666666665,-2.5,22.0,24.0,0
377,2025-02-13 06:24:00+00:00,12.54385986336,22.926666666666662,-2.5,22.0,24.0,0
378,2025-02-13 06:25:00+00:00,12.54385986336,22.92,-2.5,22.0,24.0,0
379,2025-02-13 06:26:00+00:00,12.54385986336,22.90666666666667,-2.5,22.0,24.0,0
380,2025-02-13 06:27:00+00:00,12.54385986336,22.89333333333333,-2.5,22.0,24.0,0
381,2025-02-13 06:29:00+00:00,12.54385986336,22.886666666666667,-2.5,22.0,24.0,0
382,2025-02-13 06:30:00+00:00,12.54385986336,22.886666666666663,-2.5,22.0,24.0,0
383,2025-02-13 06:31:00+00:00,12.54385986336,22.87333333333333,-2.5,22.0,24.0,0
384,2025-02-13 06:32:00+00:00,12.54385986336,22.866666666666667,-2.5,22.0,24.0,0
385,2025-02-13 06:33:00+00:00,12.54385986336,22.866666666666667,-2.5,22.0,24.0,0
386,2025-02-13 06:34:00+00:00,12.54385986336,22.85333333333333,-2.5,22.0,24.0,0
387,2025-02-13 06:35:00+00:00,12.54385986336,22.826666666666668,-2.5,22.0,24.0,0
388,2025-02-13 06:36:00+00:00,12.54385986336,22.80666666666667,-2.5,22.0,24.0,0
389,2025-02-13 06:37:00+00:00,12.54385986336,22.793333333333337,-2.5,22.0,24.0,0
390,2025-02-13 06:38:00+00:00,12.54385986336,22.77333333333333,-2.5,22.0,24.0,0
391,2025-02-13 06:39:00+00:00,12.54385986336,22.766666666666666,-2.5,22.0,24.0,0
392,2025-02-13 06:40:00+00:00,12.54385986336,22.74666666666667,-2.5,22.0,24.0,0
393,2025-02-13 06:41:00+00:00,12.54385986336,22.73333333333333,-2.5,22.0,24.0,0
394,2025-02-13 06:42:00+00:00,12.54385986336,22.726666666666667,-2.5,22.0,24.0,0
395,2025-02-13 06:43:00+00:00,12.54385986336,22.7,-2.5,22.0,24.0,0
396,2025-02-13 06:44:00+00:00,12.54385986336,22.686666666666667,-2.5,22.0,24.0,0
397,2025-02-13 06:45:00+00:00,12.54385986336,22.673333333333336,-2.5,22.0,24.0,0
398,2025-02-13 06:46:00+00:00,12.54385986336,22.666666666666668,-2.5,22.0,24.0,0
399,2025-02-13 06:47:00+00:00,12.54385986336,22.65333333333333,-2.5,22.0,24.0,0
400,2025-02-13 06:48:00+00:00,12.54385986336,22.633333333333336,-2.5,22.0,24.0,0
401,2025-02-13 06:49:00+00:00,12.54385986336,22.613333333333337,-2.5,22.0,24.0,0
402,2025-02-13 06:50:00+00:00,12.54385986336,22.613333333333333,-2.5,22.0,24.0,0
403,2025-02-13 06:51:00+00:00,12.54385986336,22.613333333333333,-2.5,22.0,24.0,0
404,2025-02-13 06:52:00+00:00,12.54385986336,22.606666666666666,-2.5,22.0,24.0,0
405,2025-02-13 06:53:00+00:00,12.54385986336,22.60666666666667,-2.5,22.0,24.0,0
406,2025-02-13 06:54:00+00:00,12.54385986336,22.59333333333333,-2.5,22.0,24.0,0
407,2025-02-13 06:55:00+00:00,12.54385986336,22.59333333333333,-2.5,22.0,24.0,0
408,2025-02-13 06:56:00+00:00,12.54385986336,22.593333333333337,-2.5,22.0,24.0,0
409,2025-02-13 06:57:00+00:00,12.54385986336,22.593333333333337,-2.5,22.0,24.0,0
410,2025-02-13 06:58:00+00:00,12.54385986336,22.593333333333337,-2.5,22.0,24.0,0
411,2025-02-13 06:59:00+00:00,12.54385986336,22.586666666666662,-2.5,22.0,24.0,0
412,2025-02-13 07:00:00+00:00,12.54385986336,22.57333333333333,-2.5,22.0,24.0,0
413,2025-02-13 07:01:00+00:00,12.54385986336,22.56,-2.5,22.0,24.0,0
414,2025-02-13 07:02:00+00:00,12.54385986336,22.57333333333333,-2.5,22.0,24.0,0
415,2025-02-13 07:03:00+00:00,12.54385986336,22.57333333333333,-2.5,22.0,24.0,0
416,2025-02-13 07:04:00+00:00,12.54385986336,22.57333333333333,-2.5,22.0,24.0,0
417,2025-02-13 07:05:00+00:00,12.54385986336,22.57333333333333,-2.5,22.0,24.0,0
418,2025-02-13 07:06:00+00:00,12.54385986336,22.613333333333337,-2.5,22.0,24.0,0
419,2025-02-13 07:07:00+00:00,12.54385986336,22.62,-2.5,22.0,24.0,0
420,2025-02-13 07:08:00+00:00,12.54385986336,22.613333333333333,-2.5,22.0,24.0,0
421,2025-02-13 07:09:00+00:00,12.54385986336,22.62,-2.5,22.0,24.0,0
422,2025-02-13 07:10:00+00:00,12.54385986336,22.62666666666667,-2.5,22.0,24.0,0
423,2025-02-13 07:11:00+00:00,12.54385986336,22.606666666666666,-2.5,22.0,24.0,0
424,2025-02-13 07:12:00+00:00,12.54385986336,22.586666666666662,-2.5,22.0,24.0,0
425,2025-02-13 07:13:00+00:00,12.54385986336,22.586666666666662,-2.5,22.0,24.0,0
426,2025-02-13 07:14:00+00:00,12.54385986336,22.586666666666662,-2.5,22.0,24.0,0
427,2025-02-13 07:16:00+00:00,12.54385986336,22.58,-2.5,22.0,24.0,0
428,2025-02-13 07:17:00+00:00,12.54385986336,22.57333333333333,-2.5,22.0,24.0,0
429,2025-02-13 07:18:00+00:00,12.54385986336,22.54,-2.5,22.0,24.0,0
430,2025-02-13 07:19:00+00:00,12.54385986336,22.526666666666667,-2.5,22.0,24.0,0
431,2025-02-13 07:20:00+00:00,12.54385986336,22.52,-2.5,22.0,24.0,0
432,2025-02-13 07:21:00+00:00,12.54385986336,22.5,-2.5,22.0,24.0,0
433,2025-02-13 07:22:00+00:00,12.54385986336,22.44,-2.5,22.0,24.0,0
434,2025-02-13 07:23:00+00:00,12.54385986336,22.42666666666667,-2.5,22.0,24.0,0
435,2025-02-13 07:24:00+00:00,12.54385986336,22.42666666666667,-2.5,22.0,24.0,0
436,2025-02-13 07:25:00+00:00,12.54385986336,22.41333333333333,-2.5,22.0,24.0,0
437,2025-02-13 07:26:00+00:00,12.54385986336,22.399999999999995,-2.5,22.0,24.0,0
438,2025-02-13 07:27:00+00:00,12.54385986336,22.41333333333333,-2.5,22.0,24.0,0
439,2025-02-13 07:28:00+00:00,12.54385986336,22.41333333333333,-2.5,22.0,24.0,0
440,2025-02-13 07:30:00+00:00,12.54385986336,22.406666666666663,-2.2,22.0,24.0,0
441,2025-02-13 07:31:00+00:00,12.54385986336,22.406666666666663,-2.2,22.0,24.0,0
442,2025-02-13 07:32:00+00:00,12.54385986336,22.41333333333333,-2.2,22.0,24.0,0
443,2025-02-13 07:33:00+00:00,12.54385986336,22.42,-2.2,22.0,24.0,0
444,2025-02-13 07:34:00+00:00,12.54385986336,22.433333333333334,-2.2,22.0,24.0,0
445,2025-02-13 07:35:00+00:00,12.54385986336,22.433333333333334,-2.2,22.0,24.0,0
446,2025-02-13 07:36:00+00:00,12.54385986336,22.433333333333334,-2.2,22.0,24.0,0
447,2025-02-13 07:37:00+00:00,12.54385986336,22.44,-2.2,22.0,24.0,0
448,2025-02-13 07:38:00+00:00,12.54385986336,22.44,-2.2,22.0,24.0,0
449,2025-02-13 07:39:00+00:00,12.54385986336,22.43333333333333,-2.2,22.0,24.0,0
450,2025-02-13 07:40:00+00:00,12.54385986336,22.42,-2.2,22.0,24.0,0
451,2025-02-13 07:41:00+00:00,12.54385986336,22.41333333333333,-2.2,22.0,24.0,0
452,2025-02-13 07:42:00+00:00,12.54385986336,22.40666666666667,-2.2,22.0,24.0,0
453,2025-02-13 07:43:00+00:00,12.54385986336,22.39333333333333,-2.2,22.0,24.0,0
454,2025-02-13 07:44:00+00:00,12.54385986336,22.386666666666663,-2.2,22.0,24.0,0
455,2025-02-13 07:45:00+00:00,12.54385986336,22.38,-2.2,22.0,24.0,0
456,2025-02-13 07:47:00+00:00,12.54385986336,22.366666666666667,-2.2,22.0,24.0,0
457,2025-02-13 07:48:00+00:00,12.54385986336,22.35333333333333,-2.2,22.5,23.5,0
458,2025-02-13 07:49:00+00:00,12.54385986336,22.34,-2.2,22.5,23.5,0
459,2025-02-13 07:50:00+00:00,12.54385986336,22.33333333333333,-2.2,22.5,23.5,0
460,2025-02-13 07:51:00+00:00,12.54385986336,22.33333333333333,-2.2,22.5,23.5,1000
461,2025-02-13 07:52:00+00:00,12.54385986336,22.326666666666664,-2.2,22.5,23.5,1000
462,2025-02-13 07:53:00+00:00,12.54385986336,22.32,-2.2,22.5,23.5,1000
463,2025-02-13 07:54:00+00:00,12.54385986336,22.32,-2.2,22.5,23.5,1000
464,2025-02-13 07:55:00+00:00,12.54385986336,22.326666666666668,-2.2,22.5,23.5,1000
465,2025-02-13 07:56:00+00:00,12.54385986336,22.33333333333333,-2.2,22.5,23.5,250
466,2025-02-13 07:57:00+00:00,18.88154296875,22.346666666666668,-2.2,22.5,23.5,250
467,2025-02-13 07:58:00+00:00,18.88154296875,22.35333333333333,-2.2,22.5,23.5,250
468,2025-02-13 07:59:00+00:00,18.88154296875,22.37333333333333,-2.2,22.5,23.5,250
469,2025-02-13 08:00:00+00:00,18.88154296875,22.39333333333333,-2.2,22.5,23.5,250
470,2025-02-13 08:01:00+00:00,18.88154296875,22.413333333333338,-2.2,22.5,23.5,250
471,2025-02-13 08:02:00+00:00,18.88154296875,22.44,-2.2,22.5,23.5,250
472,2025-02-13 08:03:00+00:00,18.88154296875,22.466666666666665,-2.2,22.5,23.5,250
473,2025-02-13 08:04:00+00:00,18.88154296875,22.506666666666664,-2.2,22.5,23.5,250
474,2025-02-13 08:05:00+00:00,18.88154296875,22.53333333333333,-2.2,22.5,23.5,250
475,2025-02-13 08:06:00+00:00,18.88154296875,22.56,-2.2,22.5,23.5,250
476,2025-02-13 08:07:00+00:00,18.88154296875,22.593333333333337,-2.2,22.5,23.5,250
477,2025-02-13 08:08:00+00:00,18.88154296875,22.633333333333333,-2.2,22.5,23.5,250
478,2025-02-13 08:09:00+00:00,18.88154296875,22.666666666666668,-2.2,22.5,23.5,250
479,2025-02-13 08:10:00+00:00,18.88154296875,22.69333333333333,-2.2,22.5,23.5,250
480,2025-02-13 08:11:00+00:00,25.195001220585002,22.72666666666667,-2.2,22.5,23.5,750
481,2025-02-13 08:12:00+00:00,25.195001220585002,22.746666666666663,-2.2,22.5,23.5,750
482,2025-02-13 08:13:00+00:00,25.195001220585002,22.78,-2.2,22.5,23.5,750
483,2025-02-13 08:14:00+00:00,25.195001220585002,22.793333333333337,-2.2,22.5,23.5,750
484,2025-02-13 08:15:00+00:00,25.195001220585002,22.813333333333333,-2.2,22.5,23.5,750
485,2025-02-13 08:16:00+00:00,25.195001220585002,22.83333333333333,-2.2,22.5,23.5,750
486,2025-02-13 08:17:00+00:00,25.195001220585002,22.846666666666668,-2.2,22.5,23.5,750
487,2025-02-13 08:18:00+00:00,25.195001220585002,22.85333333333333,-2.2,22.5,23.5,750
488,2025-02-13 08:19:00+00:00,25.195001220585002,22.85333333333333,-2.2,22.5,23.5,750
489,2025-02-13 08:21:00+00:00,25.195001220585002,22.86,-2.2,22.5,23.5,750
490,2025-02-13 08:22:00+00:00,25.195001220585002,22.86,-2.2,22.5,23.5,750
491,2025-02-13 08:23:00+00:00,25.195001220585002,22.866666666666667,-2.2,22.5,23.5,750
492,2025-02-13 08:24:00+00:00,25.195001220585002,22.86,-2.2,22.5,23.5,750
493,2025-02-13 08:25:00+00:00,25.195001220585002,22.85333333333333,-2.2,22.5,23.5,750
494,2025-02-13 08:26:00+00:00,25.195001220585002,22.85333333333333,-2.2,22.5,23.5,750
495,2025-02-13 08:27:00+00:00,25.195001220585002,22.846666666666668,-2.2,22.5,23.5,1000
496,2025-02-13 08:28:00+00:00,25.195001220585002,22.84666666666667,-2.2,22.5,23.5,1000
497,2025-02-13 08:29:00+00:00,31.589978027264998,22.84,-2.2,22.5,23.5,1000
498,2025-02-13 08:30:00+00:00,31.589978027264998,22.83333333333333,-2.1,22.5,23.5,1000
499,2025-02-13 08:31:00+00:00,31.589978027264998,22.82,-2.1,22.5,23.5,1000
500,2025-02-13 08:32:00+00:00,31.589978027264998,22.80666666666667,-2.1,22.5,23.5,750
501,2025-02-13 08:33:00+00:00,31.589978027264998,22.793333333333333,-2.1,22.5,23.5,750
502,2025-02-13 08:34:00+00:00,31.589978027264998,22.786666666666665,-2.1,22.5,23.5,750
503,2025-02-13 08:36:00+00:00,31.589978027264998,22.773333333333333,-2.1,22.5,23.5,750
504,2025-02-13 08:37:00+00:00,31.589978027264998,22.76,-2.1,22.5,23.5,750
505,2025-02-13 08:38:00+00:00,31.589978027264998,22.75333333333333,-2.1,22.5,23.5,1000
506,2025-02-13 08:39:00+00:00,31.589978027264998,22.73333333333333,-2.1,22.5,23.5,1000
507,2025-02-13 08:40:00+00:00,31.589978027264998,22.73333333333333,-2.1,22.5,23.5,1000
508,2025-02-13 08:41:00+00:00,31.589978027264998,22.73333333333333,-2.1,22.5,23.5,1000
509,2025-02-13 08:42:00+00:00,31.589978027264998,22.726666666666667,-2.1,22.5,23.5,1000
510,2025-02-13 08:43:00+00:00,37.967266845585,22.71333333333333,-2.1,22.5,23.5,750
511,2025-02-13 08:45:00+00:00,37.967266845585,22.71333333333333,-2.1,22.5,23.5,750
512,2025-02-13 08:46:00+00:00,37.967266845585,22.7,-2.1,22.5,23.5,750
513,2025-02-13 08:47:00+00:00,37.967266845585,22.69333333333333,-2.1,22.5,23.5,750
514,2025-02-13 08:48:00+00:00,37.967266845585,22.69333333333333,-2.1,22.5,23.5,750
515,2025-02-13 08:49:00+00:00,37.967266845585,22.686666666666667,-2.1,22.5,23.5,750
516,2025-02-13 08:50:00+00:00,37.967266845585,22.69333333333333,-2.1,22.5,23.5,750
517,2025-02-13 08:51:00+00:00,37.967266845585,22.7,-2.1,22.5,23.5,750
518,2025-02-13 08:52:00+00:00,44.517974853554996,22.7,-2.1,22.5,23.5,750
519,2025-02-13 08:53:00+00:00,44.517974853554996,22.7,-2.1,22.5,23.5,750
520,2025-02-13 08:54:00+00:00,44.517974853554996,22.7,-2.1,22.5,23.5,750
521,2025-02-13 08:55:00+00:00,44.517974853554996,22.71333333333333,-2.1,22.5,23.5,750
522,2025-02-13 08:56:00+00:00,44.517974853554996,22.71333333333333,-2.1,22.5,23.5,750
523,2025-02-13 08:57:00+00:00,44.517974853554996,22.706666666666667,-2.1,22.5,23.5,750
524,2025-02-13 08:58:00+00:00,50.820666503985,22.706666666666667,-2.1,22.5,23.5,750
525,2025-02-13 08:59:00+00:00,50.820666503985,22.71333333333333,-2.1,22.5,23.5,1000
526,2025-02-13 09:00:00+00:00,50.820666503985,22.706666666666663,-2.1,22.5,23.5,1000
527,2025-02-13 09:01:00+00:00,50.820666503985,22.71333333333333,-2.1,22.5,23.5,1000
528,2025-02-13 09:02:00+00:00,50.820666503985,22.72,-2.1,22.5,23.5,1000
529,2025-02-13 09:03:00+00:00,50.820666503985,22.72666666666667,-2.1,22.5,23.5,1000
530,2025-02-13 09:04:00+00:00,50.820666503985,22.73333333333333,-2.1,22.5,23.5,1000
531,2025-02-13 09:05:00+00:00,50.820666503985,22.726666666666667,-2.1,22.5,23.5,1000
532,2025-02-13 09:06:00+00:00,50.820666503985,22.72,-2.1,22.5,23.5,1000
533,2025-02-13 09:07:00+00:00,50.820666503985,22.719999999999995,-2.1,22.5,23.5,1000
534,2025-02-13 09:08:00+00:00,50.820666503985,22.719999999999995,-2.1,22.5,23.5,1000
535,2025-02-13 09:09:00+00:00,50.820666503985,22.72,-2.1,22.5,23.5,1000
536,2025-02-13 09:10:00+00:00,57.13950805667999,22.719999999999995,-2.1,22.5,23.5,1000
537,2025-02-13 09:11:00+00:00,57.13950805667999,22.719999999999995,-2.1,22.5,23.5,1000
538,2025-02-13 09:12:00+00:00,57.13950805667999,22.73333333333333,-2.1,22.5,23.5,1000
539,2025-02-13 09:13:00+00:00,57.13950805667999,22.74,-2.1,22.5,23.5,1000
540,2025-02-13 09:14:00+00:00,57.13950805667999,22.746666666666663,-2.1,22.5,23.5,750
541,2025-02-13 09:15:00+00:00,57.13950805667999,22.74666666666667,-2.1,22.5,23.5,750
542,2025-02-13 09:16:00+00:00,57.13950805667999,22.746666666666663,-2.1,22.5,23.5,750
543,2025-02-13 09:17:00+00:00,57.13950805667999,22.746666666666663,-2.1,22.5,23.5,750
544,2025-02-13 09:18:00+00:00,57.13950805667999,22.746666666666663,-2.1,22.5,23.5,750
545,2025-02-13 09:19:00+00:00,57.13950805667999,22.75333333333333,-2.1,22.5,23.5,1250
546,2025-02-13 09:20:00+00:00,57.13950805667999,22.76,-2.1,22.5,23.5,1250
547,2025-02-13 09:21:00+00:00,57.13950805667999,22.766666666666666,-2.1,22.5,23.5,1250
548,2025-02-13 09:22:00+00:00,57.13950805667999,22.773333333333333,-2.1,22.5,23.5,1250
549,2025-02-13 09:23:00+00:00,57.13950805667999,22.78,-2.1,22.5,23.5,1250
550,2025-02-13 09:24:00+00:00,57.13950805667999,22.78666666666667,-2.1,22.5,23.5,750
551,2025-02-13 09:25:00+00:00,57.13950805667999,22.786666666666665,-2.1,22.5,23.5,750
552,2025-02-13 09:26:00+00:00,57.13950805667999,22.780000000000005,-2.1,22.5,23.5,750
553,2025-02-13 09:27:00+00:00,57.13950805667999,22.78,-2.1,22.5,23.5,750
554,2025-02-13 09:28:00+00:00,63.531408691485005,22.786666666666665,-2.1,22.5,23.5,750
555,2025-02-13 09:29:00+00:00,63.531408691485005,22.793333333333337,-2.1,22.5,23.5,1250
556,2025-02-13 09:30:00+00:00,63.531408691485005,22.8,-2.0,22.5,23.5,1250
557,2025-02-13 09:31:00+00:00,63.531408691485005,22.813333333333333,-2.0,22.5,23.5,1250
558,2025-02-13 09:33:00+00:00,63.531408691485005,22.82,-2.0,22.5,23.5,1250
559,2025-02-13 09:34:00+00:00,63.531408691485005,22.813333333333333,-2.0,22.5,23.5,1250
560,2025-02-13 09:35:00+00:00,63.531408691485005,22.82,-2.0,22.5,23.5,500
561,2025-02-13 09:36:00+00:00,63.531408691485005,22.82,-2.0,22.5,23.5,500
562,2025-02-13 09:37:00+00:00,69.8537109375,22.82,-2.0,22.5,23.5,500
563,2025-02-13 09:38:00+00:00,69.8537109375,22.82,-2.0,22.5,23.5,500
564,2025-02-13 09:39:00+00:00,69.8537109375,22.82,-2.0,22.5,23.5,500
565,2025-02-13 09:40:00+00:00,69.8537109375,22.82,-2.0,22.5,23.5,500
566,2025-02-13 09:41:00+00:00,69.8537109375,22.813333333333336,-2.0,22.5,23.5,500
567,2025-02-13 09:42:00+00:00,69.8537109375,22.82,-2.0,22.5,23.5,500
568,2025-02-13 09:43:00+00:00,69.8537109375,22.813333333333333,-2.0,22.5,23.5,500
569,2025-02-13 09:44:00+00:00,69.8537109375,22.813333333333336,-2.0,22.5,23.5,500
570,2025-02-13 09:45:00+00:00,76.24868774417999,22.806666666666665,-2.0,22.5,23.5,1000
571,2025-02-13 09:46:00+00:00,76.24868774417999,22.806666666666665,-2.0,22.5,23.5,1000
572,2025-02-13 09:47:00+00:00,76.24868774417999,22.80666666666667,-2.0,22.5,23.5,1000
573,2025-02-13 09:48:00+00:00,76.24868774417999,22.813333333333333,-2.0,22.5,23.5,1000
574,2025-02-13 09:49:00+00:00,76.24868774417999,22.826666666666664,-2.0,22.5,23.5,1000
575,2025-02-13 09:50:00+00:00,76.24868774417999,22.83333333333333,-2.0,22.5,23.5,250
576,2025-02-13 09:51:00+00:00,76.24868774417999,22.84,-2.0,22.5,23.5,250
577,2025-02-13 09:52:00+00:00,76.24868774417999,22.846666666666668,-2.0,22.5,23.5,250
