,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-03-10 04:53:00+00:00,10.142907714765,25.62666666666667,0.4,20.5,24.5,0.0
286,2025-03-10 04:54:00+00:00,10.142907714765,25.62,0.4,20.5,24.5,0.0
287,2025-03-10 04:55:00+00:00,10.142907714765,25.606666666666666,0.4,20.5,24.5,0.0
288,2025-03-10 04:56:00+00:00,10.142907714765,25.593333333333337,0.4,20.5,24.5,0.0
289,2025-03-10 04:57:00+00:00,10.142907714765,25.58,0.4,20.5,24.5,0.0
290,2025-03-10 04:58:00+00:00,10.142907714765,25.566666666666663,0.4,20.5,24.5,0.0
291,2025-03-10 04:59:00+00:00,10.142907714765,25.56,0.4,20.5,24.5,0.0
292,2025-03-10 05:00:00+00:00,10.142907714765,25.55333333333333,0.4,20.5,24.5,0.0
293,2025-03-10 05:01:00+00:00,10.142907714765,25.546666666666667,0.4,21.5,23.5,0.0
294,2025-03-10 05:02:00+00:00,10.142907714765,25.546666666666667,0.4,21.5,23.5,0.0
295,2025-03-10 05:03:00+00:00,10.142907714765,25.540000000000003,0.4,21.5,23.5,0.0
296,2025-03-10 05:04:00+00:00,10.142907714765,25.53333333333333,0.4,21.5,23.5,0.0
297,2025-03-10 05:05:00+00:00,10.142907714765,25.52,0.4,21.5,23.5,0.0
298,2025-03-10 05:06:00+00:00,10.142907714765,25.52,0.4,21.5,23.5,0.0
299,2025-03-10 05:07:00+00:00,10.142907714765,25.51333333333333,0.4,21.5,23.5,0.0
300,2025-03-10 05:08:00+00:00,10.142907714765,25.5,0.4,21.5,23.5,0.0
301,2025-03-10 05:09:00+00:00,10.142907714765,25.5,0.4,21.5,23.5,0.0
302,2025-03-10 05:10:00+00:00,10.142907714765,25.506666666666668,0.4,21.5,23.5,0.0
303,2025-03-10 05:11:00+00:00,10.142907714765,25.51333333333333,0.4,21.5,23.5,0.0
304,2025-03-10 05:12:00+00:00,10.142907714765,25.526666666666667,0.4,21.5,23.5,0.0
305,2025-03-10 05:13:00+00:00,10.142907714765,25.53333333333333,0.4,21.5,23.5,0.0
306,2025-03-10 05:14:00+00:00,10.142907714765,25.53333333333333,0.4,21.5,23.5,0.0
307,2025-03-10 05:15:00+00:00,10.142907714765,25.53333333333333,0.4,21.5,23.5,0.0
308,2025-03-10 05:16:00+00:00,10.142907714765,25.540000000000003,0.4,21.5,23.5,0.0
309,2025-03-10 05:17:00+00:00,10.142907714765,25.53333333333333,0.4,21.5,23.5,0.0
310,2025-03-10 05:18:00+00:00,10.142907714765,25.53333333333333,0.4,21.5,23.5,0.0
311,2025-03-10 05:19:00+00:00,10.142907714765,25.53333333333333,0.4,21.5,23.5,0.0
312,2025-03-10 05:20:00+00:00,10.142907714765,25.540000000000003,0.4,21.5,23.5,0.0
313,2025-03-10 05:21:00+00:00,10.142907714765,25.540000000000003,0.4,21.5,23.5,0.0
314,2025-03-10 05:22:00+00:00,10.142907714765,25.53333333333333,0.4,21.5,23.5,0.0
315,2025-03-10 05:23:00+00:00,10.142907714765,25.53333333333333,0.4,21.5,23.5,0.0
316,2025-03-10 05:24:00+00:00,10.142907714765,25.53333333333333,0.4,21.5,23.5,0.0
317,2025-03-10 05:25:00+00:00,10.142907714765,25.53333333333333,0.4,21.5,23.5,0.0
318,2025-03-10 05:26:00+00:00,10.142907714765,25.53333333333333,0.4,21.5,23.5,0.0
319,2025-03-10 05:27:00+00:00,10.142907714765,25.526666666666664,0.4,21.5,23.5,0.0
320,2025-03-10 05:29:00+00:00,10.142907714765,25.53333333333333,0.4,21.5,23.5,0.0
321,2025-03-10 05:30:00+00:00,10.142907714765,25.54,1.0,21.5,23.5,0.0
322,2025-03-10 05:31:00+00:00,10.142907714765,25.540000000000003,1.0,21.5,23.5,0.0
323,2025-03-10 05:32:00+00:00,10.142907714765,25.540000000000003,1.0,21.5,23.5,0.0
324,2025-03-10 05:33:00+00:00,10.142907714765,25.546666666666667,1.0,21.5,23.5,0.0
325,2025-03-10 05:34:00+00:00,10.142907714765,25.546666666666667,1.0,21.5,23.5,0.0
326,2025-03-10 05:35:00+00:00,10.142907714765,25.546666666666667,1.0,21.5,23.5,0.0
327,2025-03-10 05:36:00+00:00,10.142907714765,25.540000000000003,1.0,21.5,23.5,0.0
328,2025-03-10 05:37:00+00:00,10.142907714765,25.53333333333333,1.0,21.5,23.5,0.0
329,2025-03-10 05:38:00+00:00,10.142907714765,25.526666666666667,1.0,21.5,23.5,0.0
330,2025-03-10 05:39:00+00:00,10.142907714765,25.526666666666667,1.0,21.5,23.5,0.0
331,2025-03-10 05:40:00+00:00,10.142907714765,25.52,1.0,21.5,23.5,0.0
332,2025-03-10 05:41:00+00:00,10.142907714765,25.52,1.0,21.5,23.5,0.0
333,2025-03-10 05:42:00+00:00,10.142907714765,25.51333333333333,1.0,21.5,23.5,0.0
334,2025-03-10 05:43:00+00:00,10.142907714765,25.506666666666668,1.0,21.5,23.5,0.0
335,2025-03-10 05:44:00+00:00,10.142907714765,25.506666666666664,1.0,21.5,23.5,0.0
336,2025-03-10 05:45:00+00:00,10.142907714765,25.506666666666668,1.0,21.5,23.5,0.0
337,2025-03-10 05:46:00+00:00,10.142907714765,25.506666666666668,1.0,21.5,23.5,0.0
338,2025-03-10 05:47:00+00:00,10.142907714765,25.49333333333333,1.0,21.5,23.5,0.0
339,2025-03-10 05:48:00+00:00,10.142907714765,25.486666666666668,1.0,21.5,23.5,0.0
340,2025-03-10 05:49:00+00:00,10.142907714765,25.48,1.0,21.5,23.5,0.0
341,2025-03-10 05:50:00+00:00,10.142907714765,25.473333333333336,1.0,21.5,23.5,0.0
342,2025-03-10 05:51:00+00:00,10.142907714765,25.48,1.0,21.5,23.5,0.0
343,2025-03-10 05:52:00+00:00,10.142907714765,25.486666666666668,1.0,21.5,23.5,0.0
344,2025-03-10 05:53:00+00:00,10.142907714765,25.5,1.0,21.5,23.5,0.0
345,2025-03-10 05:54:00+00:00,10.142907714765,25.5,1.0,21.5,23.5,0.0
346,2025-03-10 05:55:00+00:00,10.142907714765,25.46,1.0,21.5,23.5,0.0
347,2025-03-10 05:56:00+00:00,10.142907714765,25.40666666666667,1.0,21.5,23.5,0.0
348,2025-03-10 05:57:00+00:00,10.142907714765,25.39333333333333,1.0,21.5,23.5,0.0
349,2025-03-10 05:58:00+00:00,10.142907714765,25.37333333333333,1.0,21.5,23.5,0.0
350,2025-03-10 05:59:00+00:00,10.142907714765,25.34666666666667,1.0,21.5,23.5,0.0
351,2025-03-10 06:00:00+00:00,10.142907714765,25.326666666666664,1.0,21.5,23.5,0.0
352,2025-03-10 06:01:00+00:00,10.142907714765,25.313333333333333,1.0,21.5,23.5,0.0
353,2025-03-10 06:02:00+00:00,16.69899902328,25.313333333333333,1.0,21.5,23.5,0.0
354,2025-03-10 06:03:00+00:00,16.69899902328,25.30666666666667,1.0,21.5,23.5,0.0
355,2025-03-10 06:04:00+00:00,16.69899902328,25.313333333333336,1.0,21.5,23.5,0.0
356,2025-03-10 06:05:00+00:00,16.69899902328,25.32,1.0,21.5,23.5,0.0
357,2025-03-10 06:06:00+00:00,16.69899902328,25.313333333333336,1.0,21.5,23.5,0.0
358,2025-03-10 06:07:00+00:00,23.086669921875,25.313333333333333,1.0,21.5,23.5,0.0
359,2025-03-10 06:08:00+00:00,23.086669921875,25.306666666666665,1.0,21.5,23.5,0.0
360,2025-03-10 06:09:00+00:00,23.086669921875,25.306666666666665,1.0,21.5,23.5,0.0
361,2025-03-10 06:10:00+00:00,23.086669921875,25.360000000000003,1.0,21.5,23.5,0.0
362,2025-03-10 06:11:00+00:00,29.420123291055003,25.42,1.0,21.5,23.5,0.0
363,2025-03-10 06:12:00+00:00,29.420123291055003,25.446666666666665,1.0,21.5,23.5,0.0
364,2025-03-10 06:13:00+00:00,29.420123291055003,25.473333333333336,1.0,21.5,23.5,0.0
365,2025-03-10 06:14:00+00:00,29.420123291055003,25.5,1.0,21.5,23.5,0.0
366,2025-03-10 06:15:00+00:00,35.91315307629,25.52,1.0,21.5,23.5,0.0
367,2025-03-10 06:16:00+00:00,35.91315307629,25.526666666666664,1.0,21.5,23.5,0.0
368,2025-03-10 06:17:00+00:00,35.91315307629,25.540000000000003,1.0,21.5,23.5,0.0
369,2025-03-10 06:18:00+00:00,35.91315307629,25.55333333333333,1.0,21.5,23.5,0.0
370,2025-03-10 06:20:00+00:00,42.67073364246,25.56,1.0,21.5,23.5,0.0
371,2025-03-10 06:21:00+00:00,42.67073364246,25.566666666666663,1.0,21.5,23.5,0.0
372,2025-03-10 06:22:00+00:00,49.596734619180005,25.566666666666663,1.0,21.5,23.5,0.0
373,2025-03-10 06:23:00+00:00,49.596734619180005,25.566666666666663,1.0,21.5,23.5,0.0
374,2025-03-10 06:24:00+00:00,56.42660522457001,25.56,1.0,21.5,23.5,0.0
375,2025-03-10 06:25:00+00:00,62.78543701164,25.56,1.0,21.5,23.5,0.0
376,2025-03-10 06:26:00+00:00,62.78543701164,25.546666666666667,1.0,21.5,23.5,0.0
377,2025-03-10 06:27:00+00:00,62.78543701164,25.52,1.0,21.5,23.5,0.0
378,2025-03-10 06:28:00+00:00,69.326916503985,25.506666666666668,1.0,21.5,23.5,0.0
379,2025-03-10 06:29:00+00:00,69.326916503985,25.5,1.0,21.5,23.5,0.0
380,2025-03-10 06:30:00+00:00,75.76457519547,25.486666666666665,2.4,21.5,23.5,0.0
381,2025-03-10 06:31:00+00:00,75.76457519547,25.473333333333336,2.4,21.5,23.5,0.0
382,2025-03-10 06:32:00+00:00,75.76457519547,25.466666666666665,2.4,21.5,23.5,0.0
383,2025-03-10 06:33:00+00:00,75.76457519547,25.46,2.4,21.5,23.5,0.0
384,2025-03-10 06:34:00+00:00,75.76457519547,25.45333333333333,2.4,21.5,23.5,0.0
385,2025-03-10 06:35:00+00:00,75.76457519547,25.41333333333333,2.4,21.5,23.5,0.0
386,2025-03-10 06:36:00+00:00,75.76457519547,25.34,2.4,21.5,23.5,0.0
387,2025-03-10 06:37:00+00:00,75.76457519547,25.3,2.4,21.5,23.5,0.0
388,2025-03-10 06:38:00+00:00,82.280291748165,25.26,2.4,21.5,23.5,0.0
389,2025-03-10 06:39:00+00:00,82.280291748165,25.23333333333333,2.4,21.5,23.5,0.0
390,2025-03-10 06:41:00+00:00,82.280291748165,25.2,2.4,21.5,23.5,0.0
391,2025-03-10 06:42:00+00:00,88.849072265625,25.18,2.4,21.5,23.5,0.0
392,2025-03-10 06:43:00+00:00,88.849072265625,25.173333333333336,2.4,21.5,23.5,0.0
393,2025-03-10 06:44:00+00:00,88.849072265625,25.166666666666668,2.4,21.5,23.5,0.0
394,2025-03-10 06:45:00+00:00,95.27673339828,25.146666666666665,2.4,21.5,23.5,0.0
395,2025-03-10 06:46:00+00:00,95.27673339828,25.146666666666665,2.4,21.5,23.5,0.0
396,2025-03-10 06:47:00+00:00,101.941259765625,25.133333333333333,2.4,21.5,23.5,0.0
397,2025-03-10 06:48:00+00:00,115.84709472672,25.12666666666667,2.4,21.5,23.5,0.0
398,2025-03-10 06:49:00+00:00,129.94288330086,25.10666666666667,2.4,21.5,23.5,0.0
399,2025-03-10 06:50:00+00:00,137.04537963879,25.066666666666663,2.4,21.5,23.5,0.0
400,2025-03-10 06:51:00+00:00,144.00098876961,25.046666666666667,2.4,21.5,23.5,0.0
401,2025-03-10 06:52:00+00:00,163.583514404415,25.05333333333333,2.4,21.5,23.5,0.0
402,2025-03-10 06:53:00+00:00,175.5140625,25.03333333333333,2.4,21.5,23.5,0.0
403,2025-03-10 06:54:00+00:00,192.30976867662002,25.01333333333333,2.4,21.5,23.5,0.0
404,2025-03-10 06:55:00+00:00,206.95696105959001,24.986666666666665,2.4,21.5,23.5,0.0
405,2025-03-10 06:56:00+00:00,221.401126098495,24.96,2.4,21.5,23.5,0.0
406,2025-03-10 06:58:00+00:00,253.05801086411998,24.933333333333334,2.4,22.0,23.0,0.0
407,2025-03-10 06:59:00+00:00,271.761712646445,24.9,2.4,22.0,23.0,0.0
408,2025-03-10 07:00:00+00:00,287.490563964765,24.85333333333333,2.4,22.0,23.0,0.0
409,2025-03-10 07:01:00+00:00,301.34025878922,24.82,2.4,22.0,23.0,0.0
410,2025-03-10 07:02:00+00:00,316.05954895021506,24.77333333333333,2.4,22.0,23.0,0.0
411,2025-03-10 07:03:00+00:00,330.18110046400506,24.74,2.4,22.0,23.0,0.0
412,2025-03-10 07:04:00+00:00,344.69659423836,24.686666666666667,2.4,22.0,23.0,0.0
413,2025-03-10 07:05:00+00:00,358.17080383287,24.646666666666665,2.4,22.0,23.0,0.0
414,2025-03-10 07:06:00+00:00,364.59019775398497,24.62666666666667,2.4,22.0,23.0,0.0
415,2025-03-10 07:07:00+00:00,380.951010131895,24.62666666666667,2.4,22.0,23.0,0.0
416,2025-03-10 07:08:00+00:00,389.96746215808497,24.62666666666667,2.4,22.0,23.0,0.0
417,2025-03-10 07:09:00+00:00,408.97243652328,24.62,2.4,22.0,23.0,0.0
418,2025-03-10 07:10:00+00:00,422.32379150398503,24.613333333333333,2.4,22.0,23.0,0.0
419,2025-03-10 07:11:00+00:00,430.108044433515,24.613333333333337,2.4,22.0,23.0,0.0
420,2025-03-10 07:12:00+00:00,446.135861206035,24.62,2.4,22.0,23.0,0.0
421,2025-03-10 07:13:00+00:00,460.411029052695,24.62666666666667,2.4,22.0,23.0,0.0
422,2025-03-10 07:14:00+00:00,467.673678589005,24.626666666666665,2.4,22.0,23.0,0.0
423,2025-03-10 07:15:00+00:00,483.08299255377005,24.633333333333333,2.4,22.0,23.0,0.0
424,2025-03-10 07:16:00+00:00,497.26875915517496,24.64666666666667,2.4,22.0,23.0,0.0
425,2025-03-10 07:17:00+00:00,511.4764434814651,24.64666666666667,2.4,22.0,23.0,0.0
426,2025-03-10 07:18:00+00:00,526.057498168965,24.65333333333333,2.4,22.0,23.0,0.0
427,2025-03-10 07:19:00+00:00,539.51651916498,24.67333333333333,2.4,22.0,23.0,0.0
428,2025-03-10 07:20:00+00:00,555.2428710937501,24.686666666666667,2.4,22.0,23.0,0.0
429,2025-03-10 07:21:00+00:00,564.3085418702549,24.7,2.4,22.0,23.0,0.0
430,2025-03-10 07:22:00+00:00,115.54739868161701,24.706666666666667,2.4,22.0,23.0,25.15562459311633
431,2025-03-10 07:23:00+00:00,118.225975341789,24.72,2.4,22.0,23.0,24.15372436524433
432,2025-03-10 07:24:00+00:00,121.10904052732799,24.746666666666663,2.4,22.0,23.0,22.854663899738668
433,2025-03-10 07:25:00+00:00,122.53034729004301,24.76,2.4,22.0,23.0,22.945279337556997
434,2025-03-10 07:26:00+00:00,125.86207214353499,24.773333333333333,2.4,22.0,23.0,20.67925882976502
435,2025-03-10 07:27:00+00:00,127.40434936525801,24.78666666666667,2.4,22.0,23.0,19.09220214840866
436,2025-03-10 07:28:00+00:00,131.07656799316803,24.793333333333333,2.4,22.0,23.0,15.307149861665323
437,2025-03-10 07:29:00+00:00,134.318237915043,24.806666666666665,2.4,22.0,23.0,13.255665486656994
438,2025-03-10 07:30:00+00:00,135.941380004871,24.82,5.3,22.0,23.0,12.777939656595663
439,2025-03-10 07:31:00+00:00,138.763883056617,24.813333333333336,5.3,22.0,23.0,11.103670654316318
440,2025-03-10 07:32:00+00:00,140.39083190916,24.826666666666664,5.3,22.0,23.0,10.641089477573331
441,2025-03-10 07:33:00+00:00,142.21865478517202,24.83333333333333,5.3,22.0,23.0,9.454807128894657
442,2025-03-10 07:34:00+00:00,145.74214050291,24.84,5.3,22.0,23.0,7.23879618329002
443,2025-03-10 07:35:00+00:00,148.335584106465,24.846666666666668,5.3,22.0,23.0,6.305722452768322
444,2025-03-10 07:36:00+00:00,151.527843017586,24.86,5.3,22.0,23.0,4.009042561847309
445,2025-03-10 07:37:00+00:00,153.25422912594902,24.86,5.3,22.0,23.0,3.221661987317617
446,2025-03-10 07:38:00+00:00,156.04620117187503,24.86,5.3,22.0,23.0,0.6815006510583146
447,2025-03-10 07:39:00+00:00,158.815409545926,24.866666666666667,5.3,22.0,23.0,0.0
448,2025-03-10 07:40:00+00:00,162.310017700215,24.88,5.3,22.0,23.0,0.0
449,2025-03-10 07:41:00+00:00,164.288803710906,24.88,5.3,22.0,23.0,0.0
450,2025-03-10 07:42:00+00:00,166.98545288088303,24.886666666666667,5.3,22.0,23.0,0.0
451,2025-03-10 07:43:00+00:00,169.610350341789,24.89333333333333,5.3,22.0,23.0,0.0
452,2025-03-10 07:44:00+00:00,172.190874023406,24.90666666666667,5.3,22.0,23.0,0.0
453,2025-03-10 07:45:00+00:00,173.80140380857802,24.913333333333338,5.3,22.0,23.0,0.0
454,2025-03-10 07:46:00+00:00,177.067337036121,24.926666666666662,5.3,22.0,23.0,0.0
455,2025-03-10 07:47:00+00:00,178.69028686525803,24.933333333333334,5.3,22.0,23.0,0.0
456,2025-03-10 07:48:00+00:00,180.98799499512901,24.933333333333334,5.3,22.0,23.0,0.0
457,2025-03-10 07:49:00+00:00,184.68378479004303,24.946666666666665,5.3,22.0,23.0,0.0
458,2025-03-10 07:50:00+00:00,187.44507202150803,24.96,5.3,22.0,23.0,0.0
459,2025-03-10 07:51:00+00:00,189.106127929656,24.96,5.3,22.0,23.0,0.0
460,2025-03-10 07:52:00+00:00,192.218137207047,24.973333333333336,5.3,22.0,23.0,0.0
461,2025-03-10 07:53:00+00:00,193.48317443844903,24.986666666666668,5.3,22.0,23.0,0.0
462,2025-03-10 07:54:00+00:00,197.39664184571103,24.986666666666668,5.3,22.0,23.0,0.0
463,2025-03-10 07:55:00+00:00,198.688326415992,24.986666666666668,5.3,22.0,23.0,0.0
464,2025-03-10 07:56:00+00:00,200.79115905762902,25.006666666666664,5.3,22.0,23.0,0.0
465,2025-03-10 07:57:00+00:00,204.85474365232804,25.02,5.3,22.0,23.0,0.0
466,2025-03-10 07:58:00+00:00,207.912112426746,25.03333333333333,5.3,22.0,23.0,0.0
467,2025-03-10 07:59:00+00:00,211.54034179687503,25.046666666666667,5.3,22.0,23.0,0.0
468,2025-03-10 08:00:00+00:00,213.53816162107802,25.06,5.3,22.0,23.0,0.0
469,2025-03-10 08:01:00+00:00,216.67958679200402,25.08,5.3,22.0,23.0,0.0
470,2025-03-10 08:03:00+00:00,222.50216491700405,25.086666666666662,5.3,22.0,23.0,0.0
471,2025-03-10 08:04:00+00:00,225.262760009742,25.1,5.3,22.0,23.0,0.0
472,2025-03-10 08:05:00+00:00,226.795039672824,25.10666666666667,5.3,22.0,23.0,0.0
473,2025-03-10 08:06:00+00:00,230.70258544920299,25.12,5.3,22.0,23.0,0.0
474,2025-03-10 08:07:00+00:00,233.396504516574,25.133333333333333,5.3,22.0,23.0,0.0
475,2025-03-10 08:08:00+00:00,236.36112670900803,25.15333333333333,5.3,22.0,23.0,0.0
476,2025-03-10 08:09:00+00:00,239.31452087405103,25.2,5.3,22.0,23.0,0.0
477,2025-03-10 08:10:00+00:00,241.018143310539,25.24,5.3,22.0,23.0,0.0
478,2025-03-10 08:11:00+00:00,245.506854858426,25.27333333333333,5.3,22.0,23.0,0.0
479,2025-03-10 08:12:00+00:00,248.61178894041,25.3,5.3,22.0,23.0,0.0
480,2025-03-10 08:13:00+00:00,251.64735534666002,25.30666666666667,5.3,22.0,23.0,0.0
481,2025-03-10 08:14:00+00:00,254.643123779289,25.32,5.3,22.0,23.0,0.0
482,2025-03-10 08:15:00+00:00,257.283940429656,25.326666666666664,5.3,22.0,23.0,0.0
483,2025-03-10 08:16:00+00:00,259.19828063967606,25.33333333333333,5.3,22.0,23.0,0.0
484,2025-03-10 08:17:00+00:00,260.699144897457,25.34,5.3,22.0,23.0,0.0
485,2025-03-10 08:18:00+00:00,263.745285644547,25.346666666666668,5.3,22.0,23.0,0.0
486,2025-03-10 08:19:00+00:00,265.007823486336,25.34666666666667,5.3,22.0,23.0,0.0
487,2025-03-10 08:20:00+00:00,265.007823486336,25.33333333333333,5.3,22.0,23.0,0.0
488,2025-03-10 08:21:00+00:00,266.27866699215605,25.3,5.3,22.0,23.0,0.0
489,2025-03-10 08:22:00+00:00,267.64710205079706,25.28,5.3,22.0,23.0,0.0
490,2025-03-10 08:23:00+00:00,269.24121276853504,25.23333333333333,5.3,22.0,23.0,0.0
491,2025-03-10 08:24:00+00:00,271.15197692870703,25.16,5.3,22.0,23.0,0.0
492,2025-03-10 08:25:00+00:00,274.23891540530104,25.086666666666662,5.3,22.0,23.0,0.0
493,2025-03-10 08:26:00+00:00,277.214804077176,25.02,5.3,22.0,23.0,0.0
494,2025-03-10 08:27:00+00:00,280.367418823254,24.953333333333333,5.3,22.0,23.0,0.0
495,2025-03-10 08:28:00+00:00,281.97667968750005,24.89333333333333,5.3,22.0,23.0,0.0
496,2025-03-10 08:29:00+00:00,284.95022277834,24.82,5.3,22.0,23.0,0.0
497,2025-03-10 08:30:00+00:00,286.38560302732805,24.76,8.0,22.0,23.0,0.0
498,2025-03-10 08:31:00+00:00,287.675557250949,24.706666666666667,8.0,22.0,23.0,0.0
499,2025-03-10 08:32:00+00:00,289.421630859375,24.646666666666665,8.0,22.0,23.0,0.0
500,2025-03-10 08:33:00+00:00,290.73050354004306,24.6,8.0,22.0,23.0,0.0
501,2025-03-10 08:34:00+00:00,290.73050354004306,24.57333333333333,8.0,22.0,23.0,0.0
502,2025-03-10 08:35:00+00:00,292.12704711911704,24.56,8.0,22.0,23.0,0.0
503,2025-03-10 08:36:00+00:00,294.94385925291,24.58,8.0,22.0,23.0,0.0
504,2025-03-10 08:37:00+00:00,296.232198486336,24.59333333333333,8.0,22.0,23.0,0.0
505,2025-03-10 08:38:00+00:00,298.813222045926,24.633333333333333,8.0,22.0,23.0,0.0
506,2025-03-10 08:39:00+00:00,303.46547058103505,24.66,8.0,22.0,23.0,0.0
507,2025-03-10 08:40:00+00:00,306.57413452150803,24.68,8.0,22.0,23.0,0.0
508,2025-03-10 08:41:00+00:00,308.04865905762904,24.7,8.0,22.0,23.0,0.0
509,2025-03-10 08:42:00+00:00,309.571402587867,24.72,8.0,22.0,23.0,0.0
510,2025-03-10 08:43:00+00:00,313.1946331787071,24.746666666666663,8.0,22.0,23.0,0.0
511,2025-03-10 08:44:00+00:00,316.69185607907406,24.773333333333333,8.0,22.0,23.0,0.0
512,2025-03-10 08:45:00+00:00,320.139514160172,24.793333333333333,8.0,22.0,23.0,0.0
513,2025-03-10 08:46:00+00:00,323.34726928713303,24.806666666666665,8.0,22.0,23.0,0.0
514,2025-03-10 08:47:00+00:00,326.583017578125,24.83333333333333,8.0,22.0,23.0,0.0
515,2025-03-10 08:48:00+00:00,329.69364257812504,24.84,8.0,22.0,23.0,0.0
516,2025-03-10 08:49:00+00:00,332.696640014676,24.84,8.0,22.0,23.0,0.0
517,2025-03-10 08:50:00+00:00,334.16020568844897,24.82,8.0,22.0,23.0,0.0
518,2025-03-10 08:51:00+00:00,337.42394714353503,24.78666666666667,8.0,22.0,23.0,0.0
519,2025-03-10 08:52:00+00:00,338.81626098633603,24.75333333333333,8.0,22.0,23.0,0.0
520,2025-03-10 08:53:00+00:00,340.2803265380821,24.74,8.0,22.0,23.0,0.0
521,2025-03-10 08:54:00+00:00,343.51999694825406,24.74,8.0,22.0,23.0,0.0
522,2025-03-10 08:55:00+00:00,345.338283691422,24.75333333333333,8.0,22.0,23.0,0.0
523,2025-03-10 08:57:00+00:00,349.379758300797,24.75333333333333,8.0,22.0,23.0,0.0
524,2025-03-10 08:58:00+00:00,350.68151733400805,24.75333333333333,8.0,22.0,23.0,0.0
525,2025-03-10 08:59:00+00:00,353.81444458008605,24.766666666666666,8.0,22.0,23.0,0.0
526,2025-03-10 09:00:00+00:00,355.37614013670304,24.78,8.0,22.0,23.0,0.0
527,2025-03-10 09:01:00+00:00,356.66190307616404,24.793333333333337,8.0,22.0,23.0,0.0
528,2025-03-10 09:02:00+00:00,359.63217773437503,24.80666666666667,8.0,22.0,23.0,0.0
529,2025-03-10 09:03:00+00:00,361.481226196293,24.813333333333333,8.0,22.0,23.0,0.0
530,2025-03-10 09:04:00+00:00,363.041345214828,24.83333333333333,8.0,22.0,23.0,0.0
531,2025-03-10 09:05:00+00:00,364.44023437500005,24.846666666666668,8.0,22.0,23.0,0.0
532,2025-03-10 09:06:00+00:00,365.721306152328,24.866666666666667,8.0,22.0,23.0,0.0
533,2025-03-10 09:07:00+00:00,368.53269653321104,24.88,8.0,22.0,23.0,0.0
534,2025-03-10 09:08:00+00:00,369.97611328125004,24.9,8.0,22.0,23.0,0.0
535,2025-03-10 09:09:00+00:00,373.442266845711,24.886666666666667,8.0,22.0,23.0,0.0
536,2025-03-10 09:10:00+00:00,374.9593963622851,24.87333333333333,8.0,22.0,23.0,0.0
537,2025-03-10 09:11:00+00:00,376.341174316422,24.866666666666667,8.0,22.0,23.0,0.0
538,2025-03-10 09:12:00+00:00,379.066662597672,24.88,8.0,22.0,23.0,0.0
539,2025-03-10 09:13:00+00:00,380.38895507812504,24.89333333333333,8.0,22.0,23.0,0.0
540,2025-03-10 09:14:00+00:00,383.6052465820471,24.89333333333333,8.0,22.0,23.0,0.0
541,2025-03-10 09:15:00+00:00,385.505936279289,24.89333333333333,8.0,22.0,23.0,0.0
542,2025-03-10 09:16:00+00:00,388.776214599633,24.89333333333333,8.0,22.0,23.0,0.0
543,2025-03-10 09:17:00+00:00,390.46695556642203,24.89333333333333,8.0,22.0,23.0,0.0
544,2025-03-10 09:18:00+00:00,392.04172485349204,24.9,8.0,22.0,23.0,0.0
545,2025-03-10 09:19:00+00:00,395.75597167965606,24.906666666666663,8.0,22.0,23.0,0.0
546,2025-03-10 09:20:00+00:00,397.06857421875,24.92,8.0,22.0,23.0,0.0
547,2025-03-10 09:21:00+00:00,398.39855712892205,24.94,8.0,22.0,23.0,0.0
548,2025-03-10 09:22:00+00:00,402.076812744117,24.95333333333333,8.0,22.0,23.0,0.0
549,2025-03-10 09:23:00+00:00,403.605054931617,24.966666666666665,8.0,22.0,23.0,0.0
550,2025-03-10 09:24:00+00:00,407.124195556617,24.986666666666668,8.0,22.0,23.0,0.0
551,2025-03-10 09:25:00+00:00,408.67081787107804,25.0,8.0,22.0,23.0,0.0
552,2025-03-10 09:26:00+00:00,410.30680297849204,25.01333333333333,8.0,22.0,23.0,0.0
553,2025-03-10 09:27:00+00:00,413.7455786132971,25.01333333333333,8.0,22.0,23.0,0.0
554,2025-03-10 09:28:00+00:00,415.21429687500006,25.01333333333333,8.0,22.0,23.0,0.0
555,2025-03-10 09:29:00+00:00,417.9109844970901,25.026666666666664,8.0,22.0,23.0,0.0
556,2025-03-10 09:30:00+00:00,419.81905700683205,25.03333333333333,9.8,22.0,23.0,0.0
557,2025-03-10 09:31:00+00:00,422.4386865234061,25.040000000000003,9.8,22.0,23.0,0.0
558,2025-03-10 09:32:00+00:00,423.7350622558831,25.04666666666667,9.8,22.0,23.0,0.0
559,2025-03-10 09:33:00+00:00,425.2190844726721,25.04666666666667,9.8,22.0,23.0,0.0
560,2025-03-10 09:34:00+00:00,428.040510864246,25.04666666666667,9.8,22.0,23.0,0.0
561,2025-03-10 09:35:00+00:00,429.574866943383,25.040000000000003,9.8,22.0,23.0,0.0
562,2025-03-10 09:37:00+00:00,433.02294799803906,25.040000000000003,9.8,22.0,23.0,0.0
563,2025-03-10 09:38:00+00:00,434.86553649905113,25.040000000000003,9.8,22.0,23.0,0.0
564,2025-03-10 09:39:00+00:00,436.20197937012904,25.040000000000003,9.8,22.0,23.0,0.0
565,2025-03-10 09:40:00+00:00,439.13968505857804,25.04,9.8,22.0,23.0,0.0
566,2025-03-10 09:41:00+00:00,440.461362304656,25.046666666666667,9.8,22.0,23.0,0.0
