,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2024-11-23 04:45:00+00:00,12.737658691484999,22.513333333333332,2.6,21.0,25.0,0.0
279,2024-11-23 04:46:00+00:00,12.737658691484999,22.506666666666668,2.6,21.0,25.0,0.0
280,2024-11-23 04:47:00+00:00,12.737658691484999,22.506666666666668,2.6,21.0,25.0,0.0
281,2024-11-23 04:48:00+00:00,12.737658691484999,22.49333333333333,2.6,21.0,25.0,0.0
282,2024-11-23 04:49:00+00:00,12.737658691484999,22.48,2.6,21.0,25.0,0.0
283,2024-11-23 04:50:00+00:00,12.737658691484999,22.466666666666665,2.6,21.0,25.0,0.0
284,2024-11-23 04:51:00+00:00,12.737658691484999,22.46,2.6,21.0,25.0,0.0
285,2024-11-23 04:52:00+00:00,12.737658691484999,22.446666666666665,2.6,21.0,25.0,0.0
286,2024-11-23 04:53:00+00:00,12.737658691484999,22.446666666666665,2.6,21.0,25.0,0.0
287,2024-11-23 04:54:00+00:00,12.737658691484999,22.44,2.6,21.0,25.0,0.0
288,2024-11-23 04:55:00+00:00,12.737658691484999,22.426666666666662,2.6,21.0,25.0,0.0
289,2024-11-23 04:56:00+00:00,12.737658691484999,22.42,2.6,21.0,25.0,0.0
290,2024-11-23 04:57:00+00:00,12.737658691484999,22.41333333333333,2.6,21.0,25.0,0.0
291,2024-11-23 04:58:00+00:00,12.737658691484999,22.406666666666663,2.6,21.0,25.0,0.0
292,2024-11-23 04:59:00+00:00,12.737658691484999,22.40666666666667,2.6,21.0,25.0,0.0
293,2024-11-23 05:00:00+00:00,12.737658691484999,22.406666666666663,2.6,21.0,25.0,0.0
294,2024-11-23 05:01:00+00:00,12.737658691484999,22.406666666666663,2.6,21.0,25.0,0.0
295,2024-11-23 05:02:00+00:00,12.737658691484999,22.41333333333333,2.6,21.0,25.0,0.0
296,2024-11-23 05:03:00+00:00,12.737658691484999,22.41333333333333,2.6,21.0,25.0,0.0
297,2024-11-23 05:04:00+00:00,12.737658691484999,22.41333333333333,2.6,21.0,25.0,0.0
298,2024-11-23 05:05:00+00:00,12.737658691484999,22.426666666666662,2.6,21.0,25.0,0.0
299,2024-11-23 05:06:00+00:00,12.737658691484999,22.433333333333334,2.6,21.0,25.0,0.0
300,2024-11-23 05:07:00+00:00,12.737658691484999,22.44,2.6,21.0,25.0,0.0
301,2024-11-23 05:08:00+00:00,12.737658691484999,22.44,2.6,21.0,25.0,0.0
302,2024-11-23 05:09:00+00:00,12.737658691484999,22.446666666666665,2.6,21.0,25.0,0.0
303,2024-11-23 05:10:00+00:00,12.737658691484999,22.46,2.6,21.0,25.0,0.0
304,2024-11-23 05:11:00+00:00,12.737658691484999,22.46,2.6,21.0,25.0,0.0
305,2024-11-23 05:12:00+00:00,12.737658691484999,22.46,2.6,21.0,25.0,0.0
306,2024-11-23 05:13:00+00:00,12.737658691484999,22.46,2.6,21.0,25.0,0.0
307,2024-11-23 05:14:00+00:00,12.737658691484999,22.46,2.6,21.0,25.0,0.0
308,2024-11-23 05:15:00+00:00,12.737658691484999,22.46,2.6,21.0,25.0,0.0
309,2024-11-23 05:16:00+00:00,12.737658691484999,22.473333333333336,2.6,21.0,25.0,0.0
310,2024-11-23 05:17:00+00:00,12.737658691484999,22.46,2.6,21.0,25.0,0.0
311,2024-11-23 05:18:00+00:00,12.737658691484999,22.48,2.6,21.0,25.0,0.0
312,2024-11-23 05:19:00+00:00,12.737658691484999,22.48,2.6,21.0,25.0,0.0
313,2024-11-23 05:20:00+00:00,12.737658691484999,22.466666666666665,2.6,21.0,25.0,0.0
314,2024-11-23 05:21:00+00:00,12.737658691484999,22.466666666666665,2.6,21.0,25.0,0.0
315,2024-11-23 05:22:00+00:00,12.737658691484999,22.466666666666665,2.6,21.0,25.0,0.0
316,2024-11-23 05:23:00+00:00,12.737658691484999,22.46,2.6,21.0,25.0,0.0
317,2024-11-23 05:24:00+00:00,12.737658691484999,22.46,2.6,21.0,25.0,0.0
318,2024-11-23 05:25:00+00:00,12.737658691484999,22.46,2.6,21.0,25.0,0.0
319,2024-11-23 05:26:00+00:00,12.737658691484999,22.46666666666666,2.6,21.0,25.0,0.0
320,2024-11-23 05:27:00+00:00,12.737658691484999,22.473333333333333,2.6,21.0,25.0,0.0
321,2024-11-23 05:28:00+00:00,12.737658691484999,22.48,2.6,21.0,25.0,0.0
322,2024-11-23 05:29:00+00:00,12.737658691484999,22.486666666666665,2.6,21.0,25.0,0.0
323,2024-11-23 05:30:00+00:00,12.737658691484999,22.49333333333333,2.7,21.0,25.0,0.0
324,2024-11-23 05:31:00+00:00,12.737658691484999,22.48,2.7,21.0,25.0,0.0
325,2024-11-23 05:32:00+00:00,12.737658691484999,22.48,2.7,21.0,25.0,0.0
326,2024-11-23 05:33:00+00:00,12.737658691484999,22.46,2.7,21.0,25.0,0.0
327,2024-11-23 05:34:00+00:00,12.737658691484999,22.46,2.7,21.0,25.0,0.0
328,2024-11-23 05:35:00+00:00,12.737658691484999,22.466666666666665,2.7,21.0,25.0,0.0
329,2024-11-23 05:36:00+00:00,12.737658691484999,22.466666666666665,2.7,21.0,25.0,0.0
330,2024-11-23 05:37:00+00:00,12.737658691484999,22.466666666666665,2.7,21.0,25.0,0.0
331,2024-11-23 05:38:00+00:00,12.737658691484999,22.480000000000004,2.7,21.0,25.0,0.0
332,2024-11-23 05:39:00+00:00,12.737658691484999,22.480000000000004,2.7,21.0,25.0,0.0
333,2024-11-23 05:40:00+00:00,12.737658691484999,22.473333333333336,2.7,21.0,25.0,0.0
334,2024-11-23 05:42:00+00:00,12.737658691484999,22.466666666666665,2.7,21.0,25.0,0.0
335,2024-11-23 05:43:00+00:00,12.737658691484999,22.453333333333333,2.7,21.0,25.0,0.0
336,2024-11-23 05:44:00+00:00,12.737658691484999,22.44,2.7,21.0,25.0,0.0
337,2024-11-23 05:45:00+00:00,12.737658691484999,22.433333333333334,2.7,21.0,25.0,0.0
338,2024-11-23 05:46:00+00:00,12.737658691484999,22.42666666666667,2.7,21.0,25.0,0.0
339,2024-11-23 05:47:00+00:00,12.737658691484999,22.426666666666662,2.7,21.0,25.0,0.0
340,2024-11-23 05:48:00+00:00,12.737658691484999,22.426666666666662,2.7,21.0,25.0,0.0
341,2024-11-23 05:49:00+00:00,12.737658691484999,22.43333333333333,2.7,21.0,25.0,0.0
342,2024-11-23 05:50:00+00:00,12.737658691484999,22.433333333333334,2.7,21.0,25.0,0.0
343,2024-11-23 05:51:00+00:00,12.737658691484999,22.433333333333334,2.7,21.0,25.0,0.0
344,2024-11-23 05:52:00+00:00,12.737658691484999,22.426666666666662,2.7,21.0,25.0,0.0
345,2024-11-23 05:53:00+00:00,12.737658691484999,22.42,2.7,21.0,25.0,0.0
346,2024-11-23 05:54:00+00:00,12.737658691484999,22.41333333333333,2.7,21.0,25.0,0.0
347,2024-11-23 05:55:00+00:00,12.737658691484999,22.406666666666663,2.7,21.0,25.0,0.0
348,2024-11-23 05:56:00+00:00,12.737658691484999,22.406666666666663,2.7,21.0,25.0,0.0
349,2024-11-23 05:57:00+00:00,12.737658691484999,22.41333333333333,2.7,21.0,25.0,0.0
350,2024-11-23 05:58:00+00:00,12.737658691484999,22.42,2.7,21.0,25.0,0.0
351,2024-11-23 05:59:00+00:00,12.737658691484999,22.433333333333334,2.7,21.0,25.0,0.0
352,2024-11-23 06:00:00+00:00,12.737658691484999,22.433333333333334,2.7,21.0,25.0,0.0
353,2024-11-23 06:01:00+00:00,12.737658691484999,22.43333333333333,2.7,21.0,25.0,0.0
354,2024-11-23 06:02:00+00:00,12.737658691484999,22.433333333333334,2.7,21.0,25.0,0.0
355,2024-11-23 06:03:00+00:00,12.737658691484999,22.433333333333334,2.7,21.0,25.0,0.0
356,2024-11-23 06:04:00+00:00,12.737658691484999,22.42666666666667,2.7,21.0,25.0,0.0
357,2024-11-23 06:05:00+00:00,12.737658691484999,22.426666666666662,2.7,21.0,25.0,0.0
358,2024-11-23 06:06:00+00:00,12.737658691484999,22.426666666666662,2.7,21.0,25.0,0.0
359,2024-11-23 06:07:00+00:00,12.737658691484999,22.426666666666662,2.7,21.0,25.0,0.0
360,2024-11-23 06:08:00+00:00,12.737658691484999,22.426666666666662,2.7,21.0,25.0,0.0
361,2024-11-23 06:09:00+00:00,12.737658691484999,22.42,2.7,21.0,25.0,0.0
362,2024-11-23 06:10:00+00:00,12.737658691484999,22.42,2.7,21.0,25.0,0.0
363,2024-11-23 06:11:00+00:00,12.737658691484999,22.41333333333333,2.7,21.0,25.0,0.0
364,2024-11-23 06:12:00+00:00,12.737658691484999,22.4,2.7,21.0,25.0,0.0
365,2024-11-23 06:14:00+00:00,12.737658691484999,22.399999999999995,2.7,21.0,25.0,0.0
366,2024-11-23 06:15:00+00:00,12.737658691484999,22.386666666666663,2.7,21.0,25.0,0.0
367,2024-11-23 06:16:00+00:00,12.737658691484999,22.39333333333333,2.7,21.0,25.0,0.0
368,2024-11-23 06:17:00+00:00,12.737658691484999,22.38,2.7,21.0,25.0,0.0
369,2024-11-23 06:18:00+00:00,12.737658691484999,22.38,2.7,21.0,25.0,0.0
370,2024-11-23 06:19:00+00:00,12.737658691484999,22.38,2.7,21.0,25.0,0.0
371,2024-11-23 06:20:00+00:00,12.737658691484999,22.386666666666663,2.7,21.0,25.0,0.0
372,2024-11-23 06:21:00+00:00,12.737658691484999,22.4,2.7,21.0,25.0,0.0
373,2024-11-23 06:22:00+00:00,12.737658691484999,22.4,2.7,21.0,25.0,0.0
374,2024-11-23 06:23:00+00:00,12.737658691484999,22.40666666666667,2.7,21.0,25.0,0.0
375,2024-11-23 06:24:00+00:00,12.737658691484999,22.41333333333333,2.7,21.0,25.0,0.0
376,2024-11-23 06:25:00+00:00,12.737658691484999,22.42,2.7,21.0,25.0,0.0
377,2024-11-23 06:26:00+00:00,12.737658691484999,22.42666666666667,2.7,21.0,25.0,0.0
378,2024-11-23 06:27:00+00:00,12.737658691484999,22.44,2.7,21.0,25.0,0.0
379,2024-11-23 06:28:00+00:00,12.737658691484999,22.453333333333333,2.7,21.0,25.0,0.0
380,2024-11-23 06:29:00+00:00,12.737658691484999,22.466666666666665,2.7,21.0,25.0,0.0
381,2024-11-23 06:30:00+00:00,12.737658691484999,22.48,2.5,21.0,25.0,0.0
382,2024-11-23 06:31:00+00:00,12.737658691484999,22.473333333333336,2.5,21.0,25.0,0.0
383,2024-11-23 06:32:00+00:00,12.737658691484999,22.486666666666668,2.5,21.0,25.0,0.0
384,2024-11-23 06:33:00+00:00,12.737658691484999,22.49333333333333,2.5,21.0,25.0,0.0
385,2024-11-23 06:34:00+00:00,12.737658691484999,22.493333333333336,2.5,21.0,25.0,0.0
386,2024-11-23 06:35:00+00:00,12.737658691484999,22.486666666666668,2.5,21.0,25.0,0.0
387,2024-11-23 06:36:00+00:00,12.737658691484999,22.48,2.5,21.0,25.0,0.0
388,2024-11-23 06:37:00+00:00,12.737658691484999,22.473333333333333,2.5,21.0,25.0,0.0
389,2024-11-23 06:38:00+00:00,12.737658691484999,22.466666666666665,2.5,21.0,25.0,0.0
390,2024-11-23 06:39:00+00:00,12.737658691484999,22.466666666666665,2.5,21.0,25.0,0.0
391,2024-11-23 06:40:00+00:00,12.737658691484999,22.466666666666665,2.5,21.0,25.0,0.0
392,2024-11-23 06:41:00+00:00,12.737658691484999,22.466666666666665,2.5,21.0,25.0,0.0
393,2024-11-23 06:42:00+00:00,12.737658691484999,22.46,2.5,21.0,25.0,0.0
394,2024-11-23 06:43:00+00:00,12.737658691484999,22.45333333333333,2.5,21.0,25.0,0.0
395,2024-11-23 06:44:00+00:00,12.737658691484999,22.44,2.5,21.0,25.0,0.0
396,2024-11-23 06:45:00+00:00,12.737658691484999,22.433333333333334,2.5,21.0,25.0,0.0
397,2024-11-23 06:46:00+00:00,12.737658691484999,22.433333333333334,2.5,21.0,25.0,0.0
398,2024-11-23 06:47:00+00:00,12.737658691484999,22.433333333333334,2.5,21.0,25.0,0.0
399,2024-11-23 06:48:00+00:00,12.737658691484999,22.426666666666662,2.5,21.0,25.0,0.0
400,2024-11-23 06:49:00+00:00,12.737658691484999,22.43333333333333,2.5,21.0,25.0,0.0
401,2024-11-23 06:50:00+00:00,12.737658691484999,22.433333333333334,2.5,21.0,25.0,0.0
402,2024-11-23 06:51:00+00:00,12.737658691484999,22.426666666666662,2.5,21.0,25.0,0.0
403,2024-11-23 06:52:00+00:00,12.737658691484999,22.426666666666662,2.5,21.0,25.0,0.0
404,2024-11-23 06:53:00+00:00,12.737658691484999,22.44,2.5,21.0,25.0,0.0
405,2024-11-23 06:54:00+00:00,12.737658691484999,22.43333333333333,2.5,21.0,25.0,0.0
406,2024-11-23 06:55:00+00:00,12.737658691484999,22.43333333333333,2.5,21.0,25.0,0.0
407,2024-11-23 06:56:00+00:00,12.737658691484999,22.42,2.5,21.0,25.0,0.0
408,2024-11-23 06:57:00+00:00,12.737658691484999,22.426666666666662,2.5,21.0,25.0,0.0
409,2024-11-23 06:58:00+00:00,12.737658691484999,22.42666666666667,2.5,21.0,25.0,0.0
410,2024-11-23 06:59:00+00:00,12.737658691484999,22.426666666666662,2.5,21.0,25.0,0.0
411,2024-11-23 07:00:00+00:00,12.737658691484999,22.433333333333334,2.5,21.0,25.0,0.0
412,2024-11-23 07:01:00+00:00,12.737658691484999,22.44,2.5,21.0,25.0,0.0
413,2024-11-23 07:02:00+00:00,12.737658691484999,22.446666666666665,2.5,21.0,25.0,0.0
414,2024-11-23 07:03:00+00:00,12.737658691484999,22.453333333333333,2.5,21.0,25.0,0.0
415,2024-11-23 07:04:00+00:00,12.737658691484999,22.453333333333333,2.5,21.0,25.0,0.0
416,2024-11-23 07:05:00+00:00,12.737658691484999,22.45333333333333,2.5,21.0,25.0,0.0
417,2024-11-23 07:06:00+00:00,12.737658691484999,22.46,2.5,21.0,25.0,0.0
418,2024-11-23 07:07:00+00:00,12.737658691484999,22.46,2.5,21.0,25.0,0.0
419,2024-11-23 07:08:00+00:00,12.737658691484999,22.46,2.5,21.0,25.0,0.0
420,2024-11-23 07:09:00+00:00,12.737658691484999,22.46,2.5,21.0,25.0,0.0
421,2024-11-23 07:10:00+00:00,12.737658691484999,22.466666666666665,2.5,21.0,25.0,0.0
422,2024-11-23 07:11:00+00:00,12.737658691484999,22.48,2.5,21.0,25.0,0.0
423,2024-11-23 07:12:00+00:00,12.737658691484999,22.486666666666668,2.5,21.0,25.0,0.0
424,2024-11-23 07:13:00+00:00,12.737658691484999,22.486666666666665,2.5,21.0,25.0,0.0
425,2024-11-23 07:14:00+00:00,12.737658691484999,22.5,2.5,21.0,25.0,0.0
426,2024-11-23 07:15:00+00:00,19.089569091915,22.5,2.5,21.0,25.0,0.0
427,2024-11-23 07:16:00+00:00,19.089569091915,22.5,2.5,21.0,25.0,0.0
428,2024-11-23 07:17:00+00:00,19.089569091915,22.5,2.5,21.0,25.0,0.0
429,2024-11-23 07:18:00+00:00,19.089569091915,22.506666666666668,2.5,21.0,25.0,0.0
430,2024-11-23 07:19:00+00:00,19.089569091915,22.506666666666668,2.5,21.0,25.0,0.0
431,2024-11-23 07:20:00+00:00,25.51107788082,22.52,2.5,21.0,25.0,0.0
432,2024-11-23 07:21:00+00:00,25.51107788082,22.513333333333332,2.5,21.0,25.0,0.0
433,2024-11-23 07:22:00+00:00,25.51107788082,22.51333333333333,2.5,21.0,25.0,0.0
434,2024-11-23 07:23:00+00:00,32.213287353554996,22.513333333333332,2.5,21.0,25.0,0.0
435,2024-11-23 07:24:00+00:00,38.725927734375,22.52,2.5,21.0,25.0,0.0
436,2024-11-23 07:25:00+00:00,46.033374023280004,22.513333333333332,2.5,21.0,25.0,0.0
437,2024-11-23 07:26:00+00:00,52.56062622058501,22.513333333333332,2.5,21.0,25.0,0.0
438,2024-11-23 07:27:00+00:00,59.024816894610005,22.51333333333333,2.5,21.0,25.0,0.0
439,2024-11-23 07:28:00+00:00,68.12682495128999,22.513333333333332,2.5,21.0,25.0,0.0
440,2024-11-23 07:29:00+00:00,83.97410888664,22.5,2.5,21.0,25.0,0.0
441,2024-11-23 07:30:00+00:00,92.42127685539,22.49333333333333,2.9,21.0,25.0,0.0
442,2024-11-23 07:31:00+00:00,108.30932006832,22.5,2.9,21.0,25.0,0.0
443,2024-11-23 07:32:00+00:00,121.78103027328001,22.506666666666668,2.9,21.0,25.0,0.0
444,2024-11-23 07:33:00+00:00,135.61918945312502,22.5,2.9,21.0,25.0,0.0
445,2024-11-23 07:34:00+00:00,149.98471984849502,22.5,2.9,21.0,25.0,0.0
446,2024-11-23 07:35:00+00:00,165.05584716789002,22.486666666666668,2.9,21.0,25.0,0.0
447,2024-11-23 07:36:00+00:00,179.965283203125,22.486666666666665,2.9,21.0,25.0,0.0
448,2024-11-23 07:37:00+00:00,195.256549072305,22.49333333333333,2.9,21.0,25.0,0.0
449,2024-11-23 07:38:00+00:00,211.18996582046998,22.48,2.9,21.0,25.0,0.0
450,2024-11-23 07:39:00+00:00,228.20946350107502,22.48,2.9,21.0,25.0,0.0
451,2024-11-23 07:40:00+00:00,242.59210510248005,22.473333333333333,2.9,21.0,25.0,0.0
452,2024-11-23 07:41:00+00:00,262.45956115732497,22.473333333333333,2.9,21.0,25.0,0.0
453,2024-11-23 07:42:00+00:00,285.81789550797,22.466666666666665,2.9,21.0,25.0,0.0
454,2024-11-23 07:43:00+00:00,301.16414794914,22.473333333333333,2.9,21.0,25.0,0.0
455,2024-11-23 07:44:00+00:00,327.78437805161997,22.48,2.9,21.0,25.0,0.0
456,2024-11-23 07:45:00+00:00,343.375186157325,22.486666666666668,2.9,21.0,25.0,0.0
457,2024-11-23 07:46:00+00:00,359.73484497058496,22.473333333333336,2.9,21.0,25.0,0.0
458,2024-11-23 07:47:00+00:00,382.937255859375,22.46,2.9,21.0,25.0,0.0
459,2024-11-23 07:48:00+00:00,401.07474975582,22.46,2.9,21.0,25.0,0.0
460,2024-11-23 07:49:00+00:00,421.781231689335,22.45333333333333,2.9,21.0,25.0,0.0
461,2024-11-23 07:50:00+00:00,437.08787841788995,22.453333333333333,2.9,21.0,25.0,0.0
462,2024-11-23 07:51:00+00:00,459.261309814335,22.453333333333333,2.9,21.0,25.0,0.0
463,2024-11-23 07:52:00+00:00,485.79463806142496,22.453333333333333,2.9,21.0,25.0,0.0
464,2024-11-23 07:53:00+00:00,506.13390197748,22.45333333333333,2.9,21.0,25.0,0.0
465,2024-11-23 07:54:00+00:00,525.61683654795,22.446666666666665,2.9,21.0,25.0,0.0
466,2024-11-23 07:55:00+00:00,541.317041015625,22.446666666666665,2.9,21.0,25.0,0.0
467,2024-11-23 07:56:00+00:00,559.5149047852351,22.44,2.9,21.0,25.0,0.0
468,2024-11-23 07:57:00+00:00,115.494680786121,22.433333333333334,2.9,21.0,25.0,0.0
469,2024-11-23 07:58:00+00:00,119.39857360842598,22.433333333333334,2.9,21.0,25.0,0.0
470,2024-11-23 07:59:00+00:00,122.93544067383603,22.426666666666662,2.9,21.0,25.0,0.0
471,2024-11-23 08:00:00+00:00,127.39512084963302,22.426666666666662,2.9,21.0,25.0,0.0
472,2024-11-23 08:01:00+00:00,130.57292175291,22.433333333333334,2.9,21.0,25.0,0.0
473,2024-11-23 08:02:00+00:00,134.69226196286704,22.433333333333334,2.9,21.0,25.0,0.0
474,2024-11-23 08:03:00+00:00,137.78312255857801,22.433333333333334,2.9,21.0,25.0,0.0
475,2024-11-23 08:04:00+00:00,143.52452819825402,22.44,2.9,21.0,25.0,0.0
476,2024-11-23 08:05:00+00:00,148.60136535646504,22.446666666666665,2.9,21.0,25.0,0.0
477,2024-11-23 08:06:00+00:00,151.97446472165998,22.453333333333333,2.9,21.0,25.0,0.0
478,2024-11-23 08:07:00+00:00,155.31564880370703,22.453333333333333,2.9,21.0,25.0,0.0
479,2024-11-23 08:08:00+00:00,158.97075622558202,22.453333333333333,2.9,21.0,25.0,0.0
480,2024-11-23 08:09:00+00:00,163.41117187500004,22.45333333333333,2.9,21.0,25.0,0.0
481,2024-11-23 08:10:00+00:00,166.902473144547,22.46,2.9,21.0,25.0,0.0
482,2024-11-23 08:11:00+00:00,169.08920837405105,22.466666666666665,2.9,21.0,25.0,0.0
483,2024-11-23 08:12:00+00:00,172.54832519534403,22.48,2.9,21.0,25.0,0.0
484,2024-11-23 08:13:00+00:00,177.76470520021502,22.48,2.9,21.0,25.0,0.0
485,2024-11-23 08:14:00+00:00,181.96867858887902,22.493333333333336,2.9,21.0,25.0,0.0
486,2024-11-23 08:15:00+00:00,186.113781738297,22.5,2.9,21.0,25.0,0.0
487,2024-11-23 08:16:00+00:00,189.853522338879,22.506666666666668,2.9,21.0,25.0,0.0
488,2024-11-23 08:17:00+00:00,191.59052124025803,22.52,2.9,21.0,25.0,0.0
489,2024-11-23 08:18:00+00:00,192.94807434084,22.526666666666664,2.9,21.0,25.0,0.0
490,2024-11-23 08:19:00+00:00,192.94807434084,22.526666666666664,2.9,21.0,25.0,0.0
491,2024-11-23 08:20:00+00:00,192.94807434084,22.53333333333333,2.9,21.0,25.0,0.0
492,2024-11-23 08:21:00+00:00,189.58108886715598,22.54,2.9,21.0,25.0,0.0
493,2024-11-23 08:22:00+00:00,184.21516845704704,22.55333333333333,2.9,21.0,25.0,0.0
494,2024-11-23 08:23:00+00:00,179.21992675784406,22.57333333333333,2.9,21.0,25.0,0.0
495,2024-11-23 08:24:00+00:00,173.491979370129,22.586666666666662,2.9,21.0,25.0,0.0
496,2024-11-23 08:25:00+00:00,166.995988769547,22.600000000000005,2.9,21.0,25.0,0.0
497,2024-11-23 08:26:00+00:00,160.538950195344,22.60666666666667,2.9,21.0,25.0,0.0
498,2024-11-23 08:27:00+00:00,155.345372314461,22.60666666666667,2.9,21.0,25.0,0.0
499,2024-11-23 08:28:00+00:00,151.858685302758,22.613333333333333,2.9,21.0,25.0,0.0
500,2024-11-23 08:29:00+00:00,145.901063232414,22.62,2.9,21.0,25.0,0.0
501,2024-11-23 08:30:00+00:00,142.71645629883602,22.62,3.3,21.0,25.0,0.0
502,2024-11-23 08:31:00+00:00,138.59907714840602,22.613333333333333,3.3,21.0,25.0,0.0
503,2024-11-23 08:32:00+00:00,132.268623046875,22.62,3.3,21.0,25.0,0.0
504,2024-11-23 08:33:00+00:00,127.74472778321102,22.62,3.3,21.0,25.0,0.0
505,2024-11-23 08:34:00+00:00,120.99018493655102,22.62,3.3,21.0,25.0,0.0
506,2024-11-23 08:35:00+00:00,116.922562866207,22.613333333333333,3.3,21.0,25.0,0.0
507,2024-11-23 08:36:00+00:00,115.35552246090602,22.613333333333337,3.3,21.0,25.0,0.0
508,2024-11-23 08:37:00+00:00,112.20194641112101,22.613333333333333,3.3,21.0,25.0,0.0
509,2024-11-23 08:38:00+00:00,110.83981750487101,22.613333333333333,3.3,21.0,25.0,0.0
510,2024-11-23 08:39:00+00:00,110.83981750487101,22.613333333333337,3.3,21.0,25.0,0.0
511,2024-11-23 08:40:00+00:00,110.83981750487101,22.6,3.3,21.0,25.0,0.0
512,2024-11-23 08:41:00+00:00,110.83981750487101,22.6,3.3,21.0,25.0,6.390783487962324
513,2024-11-23 08:42:00+00:00,114.102136230453,22.59333333333333,3.3,21.0,25.0,7.93787231448033
514,2024-11-23 08:43:00+00:00,115.67525207521501,22.586666666666662,3.3,21.0,25.0,11.486267293284982
515,2024-11-23 08:44:00+00:00,119.198930053707,22.58,3.3,21.0,25.0,12.522291870126324
516,2024-11-23 08:45:00+00:00,120.86921447754301,22.58,3.3,21.0,25.0,17.129188435856975
517,2024-11-23 08:46:00+00:00,124.09269653321101,22.58,3.3,21.0,25.0,22.383204752588966
518,2024-11-23 08:47:00+00:00,130.18305541991398,22.58,3.3,21.0,25.0,25.46570760091933
519,2024-11-23 08:48:00+00:00,133.337861938449,22.58,3.3,21.0,25.0,32.45281799318431
520,2024-11-23 08:49:00+00:00,141.145801391574,22.6,3.3,21.0,25.0,36.497875366226
521,2024-11-23 08:50:00+00:00,146.44254638670301,22.60666666666667,3.3,21.0,25.0,40.218016764330315
522,2024-11-23 08:51:00+00:00,152.953802490258,22.606666666666666,3.3,21.0,25.0,39.91383260087534
523,2024-11-23 08:52:00+00:00,156.206661987285,22.613333333333333,3.3,21.0,25.0,36.01672668458164
524,2024-11-23 08:53:00+00:00,157.68772338866404,22.613333333333333,3.3,21.0,25.0,37.55568481446929
525,2024-11-23 08:54:00+00:00,160.582093505883,22.62,3.3,21.0,25.0,37.339578043583685
526,2024-11-23 08:55:00+00:00,162.165514526379,22.633333333333333,3.3,21.0,25.0,41.791252237954325
527,2024-11-23 08:56:00+00:00,165.29178955079703,22.64,3.3,21.0,25.0,45.67313557940295
528,2024-11-23 08:57:00+00:00,168.58706176758602,22.660000000000004,3.3,21.0,25.0,47.98335245768067
529,2024-11-23 08:58:00+00:00,171.31043518066804,22.680000000000003,3.3,21.0,25.0,51.11664815266528
530,2024-11-23 08:59:00+00:00,174.184541015625,22.686666666666667,3.3,21.0,25.0,52.45325602214166
531,2024-11-23 09:00:00+00:00,175.822679443383,22.69333333333333,3.3,21.0,25.0,56.53276896155032
532,2024-11-23 09:01:00+00:00,177.15600769040998,22.706666666666663,3.3,21.0,25.0,63.986956990590016
533,2024-11-23 09:02:00+00:00,180.620392456035,22.71333333333333,3.3,21.0,25.0,72.17931050619833
534,2024-11-23 09:03:00+00:00,185.215231933578,22.72666666666667,3.3,21.0,25.0,79.49397623698863
535,2024-11-23 09:04:00+00:00,189.31757629396503,22.72666666666667,3.3,21.0,25.0,48.464487508101655
536,2024-11-23 09:05:00+00:00,192.56205322267203,22.74,3.3,21.0,25.0,0.0
537,2024-11-23 09:06:00+00:00,196.239078369117,22.74666666666667,3.3,21.0,25.0,0.0
538,2024-11-23 09:07:00+00:00,199.60963989258602,22.73333333333333,3.3,21.0,25.0,0.0
539,2024-11-23 09:08:00+00:00,201.04244384767202,22.72666666666667,3.3,21.0,25.0,0.0
540,2024-11-23 09:09:00+00:00,204.53328369142204,22.726666666666667,3.3,21.0,25.0,0.0
541,2024-11-23 09:10:00+00:00,205.811740722672,22.726666666666667,3.3,21.0,25.0,0.0
542,2024-11-23 09:11:00+00:00,207.49775207521503,22.71333333333333,3.3,21.0,25.0,0.0
543,2024-11-23 09:12:00+00:00,206.10959106446103,22.7,3.3,21.0,25.0,0.0
544,2024-11-23 09:13:00+00:00,206.10959106446103,22.7,3.3,21.0,25.0,0.0
545,2024-11-23 09:14:00+00:00,206.10959106446103,22.706666666666667,3.3,21.0,25.0,0.0
546,2024-11-23 09:15:00+00:00,204.722814331035,22.706666666666667,3.3,21.0,25.0,0.0
547,2024-11-23 09:16:00+00:00,203.38983215334002,22.706666666666667,3.3,21.0,25.0,0.0
548,2024-11-23 09:17:00+00:00,203.38983215334002,22.7,3.3,21.0,25.0,0.0
549,2024-11-23 09:18:00+00:00,203.38983215334002,22.69333333333333,3.3,21.0,25.0,0.0
550,2024-11-23 09:19:00+00:00,203.38983215334002,22.69333333333333,3.3,21.0,25.0,0.0
551,2024-11-23 09:20:00+00:00,203.38983215334002,22.686666666666667,3.3,21.0,25.0,0.0
552,2024-11-23 09:21:00+00:00,202.11710449215602,22.686666666666664,3.3,21.0,25.0,0.0
553,2024-11-23 09:22:00+00:00,202.11710449215602,22.69333333333333,3.3,21.0,25.0,0.0
554,2024-11-23 09:23:00+00:00,200.50645935058202,22.7,3.3,21.0,25.0,0.0
555,2024-11-23 09:24:00+00:00,199.090305175797,22.706666666666667,3.3,21.0,25.0,0.0
556,2024-11-23 09:25:00+00:00,197.69879882812504,22.71333333333333,3.3,21.0,25.0,0.0
557,2024-11-23 09:26:00+00:00,196.380005493168,22.72666666666667,3.3,21.0,25.0,0.0
