,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-01-14 04:55:00+00:00,14.451086425859998,21.52,5.6,21.0,25.0,0
292,2025-01-14 04:56:00+00:00,14.451086425859998,21.526666666666664,5.6,21.0,25.0,0
293,2025-01-14 04:57:00+00:00,14.451086425859998,21.53333333333333,5.6,21.0,25.0,0
294,2025-01-14 04:58:00+00:00,14.451086425859998,21.53333333333333,5.6,21.0,25.0,0
295,2025-01-14 04:59:00+00:00,14.451086425859998,21.53333333333333,5.6,21.0,25.0,0
296,2025-01-14 05:00:00+00:00,14.451086425859998,21.526666666666667,5.6,21.0,25.0,0
297,2025-01-14 05:01:00+00:00,14.451086425859998,21.52,5.6,22.0,24.0,0
298,2025-01-14 05:02:00+00:00,14.451086425859998,21.52,5.6,22.0,24.0,0
299,2025-01-14 05:03:00+00:00,14.451086425859998,21.51333333333333,5.6,22.0,24.0,0
300,2025-01-14 05:04:00+00:00,14.451086425859998,21.52,5.6,22.0,24.0,0
301,2025-01-14 05:05:00+00:00,14.451086425859998,21.51333333333333,5.6,22.0,24.0,0
302,2025-01-14 05:06:00+00:00,14.451086425859998,21.52,5.6,22.0,24.0,0
303,2025-01-14 05:07:00+00:00,14.451086425859998,21.52,5.6,22.0,24.0,0
304,2025-01-14 05:08:00+00:00,14.451086425859998,21.53333333333333,5.6,22.0,24.0,0
305,2025-01-14 05:09:00+00:00,14.451086425859998,21.540000000000003,5.6,22.0,24.0,0
306,2025-01-14 05:10:00+00:00,14.451086425859998,21.54666666666667,5.6,22.0,24.0,0
307,2025-01-14 05:11:00+00:00,14.451086425859998,21.56,5.6,22.0,24.0,0
308,2025-01-14 05:12:00+00:00,14.451086425859998,21.566666666666663,5.6,22.0,24.0,0
309,2025-01-14 05:13:00+00:00,14.451086425859998,21.58,5.6,22.0,24.0,0
310,2025-01-14 05:14:00+00:00,14.451086425859998,21.60666666666667,5.6,22.0,24.0,0
311,2025-01-14 05:15:00+00:00,14.451086425859998,21.633333333333333,5.6,22.0,24.0,0
312,2025-01-14 05:16:00+00:00,14.451086425859998,21.673333333333336,5.6,22.0,24.0,0
313,2025-01-14 05:17:00+00:00,14.451086425859998,21.706666666666667,5.6,22.0,24.0,0
314,2025-01-14 05:18:00+00:00,14.451086425859998,21.74666666666667,5.6,22.0,24.0,0
315,2025-01-14 05:19:00+00:00,14.451086425859998,21.78,5.6,22.0,24.0,0
316,2025-01-14 05:20:00+00:00,14.451086425859998,21.82,5.6,22.0,24.0,0
317,2025-01-14 05:21:00+00:00,14.451086425859998,21.84666666666667,5.6,22.0,24.0,0
318,2025-01-14 05:22:00+00:00,14.451086425859998,21.886666666666667,5.6,22.0,24.0,0
319,2025-01-14 05:23:00+00:00,14.451086425859998,21.90666666666667,5.6,22.0,24.0,0
320,2025-01-14 05:24:00+00:00,14.451086425859998,21.94,5.6,22.0,24.0,0
321,2025-01-14 05:25:00+00:00,14.451086425859998,21.98,5.6,22.0,24.0,0
322,2025-01-14 05:26:00+00:00,14.451086425859998,22.02,5.6,22.0,24.0,0
323,2025-01-14 05:27:00+00:00,14.451086425859998,22.05333333333333,5.6,22.0,24.0,0
324,2025-01-14 05:28:00+00:00,14.451086425859998,22.086666666666662,5.6,22.0,24.0,0
325,2025-01-14 05:29:00+00:00,14.451086425859998,22.106666666666666,5.6,22.0,24.0,0
326,2025-01-14 05:30:00+00:00,14.451086425859998,22.126666666666665,5.7,22.0,24.0,0
327,2025-01-14 05:31:00+00:00,14.451086425859998,22.12,5.7,22.0,24.0,0
328,2025-01-14 05:32:00+00:00,14.451086425859998,22.133333333333333,5.7,22.0,24.0,0
329,2025-01-14 05:33:00+00:00,14.451086425859998,22.146666666666665,5.7,22.0,24.0,0
330,2025-01-14 05:34:00+00:00,14.451086425859998,22.160000000000004,5.7,22.0,24.0,0
331,2025-01-14 05:35:00+00:00,14.451086425859998,22.166666666666668,5.7,22.0,24.0,0
332,2025-01-14 05:36:00+00:00,14.451086425859998,22.18,5.7,22.0,24.0,0
333,2025-01-14 05:37:00+00:00,14.451086425859998,22.186666666666667,5.7,22.0,24.0,0
334,2025-01-14 05:38:00+00:00,14.451086425859998,22.2,5.7,22.0,24.0,0
335,2025-01-14 05:39:00+00:00,14.451086425859998,22.21333333333333,5.7,22.0,24.0,0
336,2025-01-14 05:40:00+00:00,14.451086425859998,22.21333333333333,5.7,22.0,24.0,0
337,2025-01-14 05:41:00+00:00,14.451086425859998,22.21333333333333,5.7,22.0,24.0,0
338,2025-01-14 05:42:00+00:00,14.451086425859998,22.22,5.7,22.0,24.0,0
339,2025-01-14 05:43:00+00:00,14.451086425859998,22.226666666666667,5.7,22.0,24.0,0
340,2025-01-14 05:44:00+00:00,14.451086425859998,22.23333333333333,5.7,22.0,24.0,0
341,2025-01-14 05:45:00+00:00,14.451086425859998,22.24,5.7,22.0,24.0,0
342,2025-01-14 05:46:00+00:00,14.451086425859998,22.26,5.7,22.0,24.0,0
343,2025-01-14 05:47:00+00:00,14.451086425859998,22.266666666666666,5.7,22.0,24.0,0
344,2025-01-14 05:48:00+00:00,14.451086425859998,22.266666666666666,5.7,22.0,24.0,0
345,2025-01-14 05:49:00+00:00,14.451086425859998,22.266666666666666,5.7,22.0,24.0,0
346,2025-01-14 05:50:00+00:00,14.451086425859998,22.266666666666666,5.7,22.0,24.0,0
347,2025-01-14 05:51:00+00:00,14.451086425859998,22.28,5.7,22.0,24.0,0
348,2025-01-14 05:53:00+00:00,14.451086425859998,22.28,5.7,22.0,24.0,0
349,2025-01-14 05:54:00+00:00,14.451086425859998,22.266666666666666,5.7,22.0,24.0,0
350,2025-01-14 05:56:00+00:00,14.451086425859998,22.25333333333333,5.7,22.0,24.0,0
351,2025-01-14 05:58:00+00:00,14.451086425859998,22.25333333333333,5.7,22.0,24.0,0
352,2025-01-14 05:59:00+00:00,14.451086425859998,22.24,5.7,22.0,24.0,0
353,2025-01-14 06:00:00+00:00,14.451086425859998,22.24,5.7,22.0,24.0,0
354,2025-01-14 06:01:00+00:00,14.451086425859998,22.23333333333333,5.7,22.0,24.0,0
355,2025-01-14 06:02:00+00:00,14.451086425859998,22.22666666666667,5.7,22.0,24.0,0
356,2025-01-14 06:03:00+00:00,14.451086425859998,22.22,5.7,22.0,24.0,0
357,2025-01-14 06:04:00+00:00,14.451086425859998,22.21333333333333,5.7,22.0,24.0,0
358,2025-01-14 06:05:00+00:00,14.451086425859998,22.2,5.7,22.0,24.0,0
359,2025-01-14 06:06:00+00:00,14.451086425859998,22.19333333333333,5.7,22.0,24.0,0
360,2025-01-14 06:07:00+00:00,14.451086425859998,22.18,5.7,22.0,24.0,0
361,2025-01-14 06:08:00+00:00,14.451086425859998,22.173333333333336,5.7,22.0,24.0,0
362,2025-01-14 06:09:00+00:00,14.451086425859998,22.15333333333333,5.7,22.0,24.0,0
363,2025-01-14 06:10:00+00:00,14.451086425859998,22.14666666666667,5.7,22.0,24.0,0
364,2025-01-14 06:11:00+00:00,14.451086425859998,22.15333333333333,5.7,22.0,24.0,0
365,2025-01-14 06:12:00+00:00,14.451086425859998,22.146666666666665,5.7,22.0,24.0,0
366,2025-01-14 06:13:00+00:00,14.451086425859998,22.146666666666665,5.7,22.0,24.0,0
367,2025-01-14 06:14:00+00:00,14.451086425859998,22.14666666666667,5.7,22.0,24.0,0
368,2025-01-14 06:15:00+00:00,14.451086425859998,22.12666666666667,5.7,22.0,24.0,0
369,2025-01-14 06:16:00+00:00,14.451086425859998,22.113333333333337,5.7,22.0,24.0,0
370,2025-01-14 06:17:00+00:00,14.451086425859998,22.1,5.7,22.0,24.0,0
371,2025-01-14 06:18:00+00:00,14.451086425859998,22.09333333333333,5.7,22.0,24.0,0
372,2025-01-14 06:19:00+00:00,14.451086425859998,22.08,5.7,22.0,24.0,0
373,2025-01-14 06:20:00+00:00,14.451086425859998,22.07333333333333,5.7,22.0,24.0,0
374,2025-01-14 06:21:00+00:00,14.451086425859998,22.07333333333333,5.7,22.0,24.0,0
375,2025-01-14 06:22:00+00:00,14.451086425859998,22.07333333333333,5.7,22.0,24.0,0
376,2025-01-14 06:23:00+00:00,14.451086425859998,22.066666666666663,5.7,22.0,24.0,0
377,2025-01-14 06:24:00+00:00,14.451086425859998,22.06,5.7,22.0,24.0,0
378,2025-01-14 06:25:00+00:00,14.451086425859998,22.046666666666667,5.7,22.0,24.0,0
379,2025-01-14 06:26:00+00:00,14.451086425859998,22.026666666666664,5.7,22.0,24.0,0
380,2025-01-14 06:27:00+00:00,14.451086425859998,22.02,5.7,22.0,24.0,0
381,2025-01-14 06:28:00+00:00,14.451086425859998,22.0,5.7,22.0,24.0,0
382,2025-01-14 06:29:00+00:00,14.451086425859998,21.986666666666665,5.7,22.0,24.0,0
383,2025-01-14 06:30:00+00:00,14.451086425859998,21.986666666666665,6.0,22.0,24.0,0
384,2025-01-14 06:31:00+00:00,14.451086425859998,21.98,6.0,22.0,24.0,0
385,2025-01-14 06:32:00+00:00,14.451086425859998,21.973333333333333,6.0,22.0,24.0,0
386,2025-01-14 06:33:00+00:00,14.451086425859998,21.973333333333336,6.0,22.0,24.0,0
387,2025-01-14 06:34:00+00:00,14.451086425859998,21.980000000000004,6.0,22.0,24.0,0
388,2025-01-14 06:35:00+00:00,14.451086425859998,21.966666666666665,6.0,22.0,24.0,0
389,2025-01-14 06:36:00+00:00,14.451086425859998,21.96,6.0,22.0,24.0,0
390,2025-01-14 06:37:00+00:00,14.451086425859998,21.95333333333333,6.0,22.0,24.0,0
391,2025-01-14 06:38:00+00:00,14.451086425859998,21.95333333333333,6.0,22.0,24.0,0
392,2025-01-14 06:39:00+00:00,14.451086425859998,21.95333333333333,6.0,22.0,24.0,0
393,2025-01-14 06:40:00+00:00,14.451086425859998,21.953333333333333,6.0,22.0,24.0,0
394,2025-01-14 06:41:00+00:00,14.451086425859998,21.96,6.0,22.0,24.0,0
395,2025-01-14 06:42:00+00:00,14.451086425859998,21.96,6.0,22.0,24.0,0
396,2025-01-14 06:43:00+00:00,14.451086425859998,21.966666666666665,6.0,22.0,24.0,0
397,2025-01-14 06:44:00+00:00,14.451086425859998,21.973333333333336,6.0,22.0,24.0,0
398,2025-01-14 06:45:00+00:00,14.451086425859998,21.973333333333336,6.0,22.0,24.0,0
399,2025-01-14 06:46:00+00:00,14.451086425859998,21.98,6.0,22.0,24.0,0
400,2025-01-14 06:47:00+00:00,14.451086425859998,21.98,6.0,22.0,24.0,0
401,2025-01-14 06:48:00+00:00,14.451086425859998,21.966666666666665,6.0,22.0,24.0,0
402,2025-01-14 06:49:00+00:00,14.451086425859998,21.95333333333333,6.0,22.0,24.0,0
403,2025-01-14 06:50:00+00:00,14.451086425859998,21.96,6.0,22.0,24.0,0
404,2025-01-14 06:51:00+00:00,14.451086425859998,21.953333333333333,6.0,22.0,24.0,0
405,2025-01-14 06:52:00+00:00,14.451086425859998,21.946666666666665,6.0,22.0,24.0,0
406,2025-01-14 06:53:00+00:00,14.451086425859998,21.94,6.0,22.0,24.0,0
407,2025-01-14 06:55:00+00:00,14.451086425859998,21.946666666666665,6.0,22.0,24.0,0
408,2025-01-14 06:56:00+00:00,14.451086425859998,21.96,6.0,22.0,24.0,0
409,2025-01-14 06:57:00+00:00,14.451086425859998,21.966666666666665,6.0,22.0,24.0,0
410,2025-01-14 06:58:00+00:00,14.451086425859998,21.973333333333336,6.0,22.0,24.0,0
411,2025-01-14 06:59:00+00:00,14.451086425859998,21.973333333333336,6.0,22.0,24.0,0
412,2025-01-14 07:00:00+00:00,14.451086425859998,21.966666666666665,6.0,22.0,24.0,0
413,2025-01-14 07:01:00+00:00,14.451086425859998,21.96,6.0,22.0,24.0,0
414,2025-01-14 07:02:00+00:00,14.451086425859998,21.96,6.0,22.0,24.0,0
415,2025-01-14 07:03:00+00:00,14.451086425859998,21.96,6.0,22.0,24.0,0
416,2025-01-14 07:04:00+00:00,14.451086425859998,21.96,6.0,22.0,24.0,0
417,2025-01-14 07:05:00+00:00,14.451086425859998,21.96,6.0,22.0,24.0,0
418,2025-01-14 07:06:00+00:00,14.451086425859998,21.96,6.0,22.0,24.0,0
419,2025-01-14 07:07:00+00:00,14.451086425859998,21.96,6.0,22.0,24.0,0
420,2025-01-14 07:08:00+00:00,14.451086425859998,21.96,6.0,22.0,24.0,0
421,2025-01-14 07:10:00+00:00,14.451086425859998,21.95333333333333,6.0,22.0,24.0,0
422,2025-01-14 07:11:00+00:00,14.451086425859998,21.933333333333334,6.0,22.0,24.0,0
423,2025-01-14 07:12:00+00:00,14.451086425859998,21.92,6.0,22.0,24.0,0
424,2025-01-14 07:13:00+00:00,14.451086425859998,21.899999999999995,6.0,22.0,24.0,0
425,2025-01-14 07:14:00+00:00,14.451086425859998,21.899999999999995,6.0,22.0,24.0,0
426,2025-01-14 07:15:00+00:00,14.451086425859998,21.899999999999995,6.0,22.0,24.0,0
427,2025-01-14 07:16:00+00:00,14.451086425859998,21.9,6.0,22.0,24.0,0
428,2025-01-14 07:17:00+00:00,14.451086425859998,21.90666666666667,6.0,22.0,24.0,0
429,2025-01-14 07:18:00+00:00,14.451086425859998,21.9,6.0,22.0,24.0,0
430,2025-01-14 07:19:00+00:00,14.451086425859998,21.91333333333333,6.0,22.0,24.0,0
431,2025-01-14 07:20:00+00:00,14.451086425859998,21.92,6.0,22.5,23.5,0
432,2025-01-14 07:21:00+00:00,14.451086425859998,21.933333333333334,6.0,22.5,23.5,0
433,2025-01-14 07:22:00+00:00,14.451086425859998,21.946666666666665,6.0,22.5,23.5,0
434,2025-01-14 07:23:00+00:00,14.451086425859998,21.96,6.0,22.5,23.5,0
435,2025-01-14 07:24:00+00:00,14.451086425859998,21.98,6.0,22.5,23.5,250
436,2025-01-14 07:25:00+00:00,14.451086425859998,22.0,6.0,22.5,23.5,250
437,2025-01-14 07:26:00+00:00,14.451086425859998,22.03333333333333,6.0,22.5,23.5,250
438,2025-01-14 07:27:00+00:00,14.451086425859998,22.05333333333333,6.0,22.5,23.5,250
439,2025-01-14 07:28:00+00:00,14.451086425859998,22.093333333333337,6.0,22.5,23.5,250
440,2025-01-14 07:29:00+00:00,14.451086425859998,22.12666666666667,6.0,22.5,23.5,250
441,2025-01-14 07:30:00+00:00,14.451086425859998,22.160000000000004,6.2,22.5,23.5,250
442,2025-01-14 07:31:00+00:00,14.451086425859998,22.19333333333333,6.2,22.5,23.5,250
443,2025-01-14 07:32:00+00:00,14.451086425859998,22.24,6.2,22.5,23.5,250
444,2025-01-14 07:33:00+00:00,14.451086425859998,22.293333333333337,6.2,22.5,23.5,250
445,2025-01-14 07:34:00+00:00,14.451086425859998,22.33333333333333,6.2,22.5,23.5,250
446,2025-01-14 07:35:00+00:00,14.451086425859998,22.38,6.2,22.5,23.5,250
447,2025-01-14 07:36:00+00:00,14.451086425859998,22.40666666666667,6.2,22.5,23.5,250
448,2025-01-14 07:37:00+00:00,14.451086425859998,22.46,6.2,22.5,23.5,250
449,2025-01-14 07:38:00+00:00,14.451086425859998,22.506666666666664,6.2,22.5,23.5,250
450,2025-01-14 07:39:00+00:00,14.451086425859998,22.546666666666667,6.2,22.5,23.5,250
451,2025-01-14 07:40:00+00:00,14.451086425859998,22.593333333333337,6.2,22.5,23.5,250
452,2025-01-14 07:41:00+00:00,14.451086425859998,22.62,6.2,22.5,23.5,250
453,2025-01-14 07:42:00+00:00,14.451086425859998,22.660000000000004,6.2,22.5,23.5,250
454,2025-01-14 07:43:00+00:00,14.451086425859998,22.686666666666667,6.2,22.5,23.5,250
455,2025-01-14 07:44:00+00:00,14.451086425859998,22.71333333333333,6.2,22.5,23.5,250
456,2025-01-14 07:45:00+00:00,14.451086425859998,22.73333333333333,6.2,22.5,23.5,250
457,2025-01-14 07:46:00+00:00,14.451086425859998,22.766666666666666,6.2,22.5,23.5,250
458,2025-01-14 07:47:00+00:00,14.451086425859998,22.780000000000005,6.2,22.5,23.5,250
459,2025-01-14 07:48:00+00:00,14.451086425859998,22.793333333333333,6.2,22.5,23.5,250
460,2025-01-14 07:49:00+00:00,14.451086425859998,22.793333333333333,6.2,22.5,23.5,250
461,2025-01-14 07:50:00+00:00,14.451086425859998,22.793333333333333,6.2,22.5,23.5,250
462,2025-01-14 07:51:00+00:00,14.451086425859998,22.8,6.2,22.5,23.5,250
463,2025-01-14 07:52:00+00:00,14.451086425859998,22.780000000000005,6.2,22.5,23.5,250
464,2025-01-14 07:53:00+00:00,14.451086425859998,22.78666666666667,6.2,22.5,23.5,250
465,2025-01-14 07:54:00+00:00,14.451086425859998,22.78666666666667,6.2,22.5,23.5,250
466,2025-01-14 07:55:00+00:00,14.451086425859998,22.786666666666665,6.2,22.5,23.5,250
467,2025-01-14 07:57:00+00:00,14.451086425859998,22.793333333333333,6.2,22.5,23.5,250
468,2025-01-14 07:58:00+00:00,14.451086425859998,22.793333333333333,6.2,22.5,23.5,250
469,2025-01-14 07:59:00+00:00,14.451086425859998,22.786666666666665,6.2,22.5,23.5,250
470,2025-01-14 08:00:00+00:00,14.451086425859998,22.78,6.2,22.5,23.5,250
471,2025-01-14 08:02:00+00:00,14.451086425859998,22.78,6.2,22.5,23.5,250
472,2025-01-14 08:03:00+00:00,14.451086425859998,22.766666666666666,6.2,22.5,23.5,250
473,2025-01-14 08:04:00+00:00,14.451086425859998,22.76,6.2,22.5,23.5,250
474,2025-01-14 08:05:00+00:00,14.451086425859998,22.76,6.2,22.5,23.5,250
475,2025-01-14 08:06:00+00:00,14.451086425859998,22.766666666666666,6.2,22.5,23.5,250
476,2025-01-14 08:07:00+00:00,14.451086425859998,22.773333333333333,6.2,22.5,23.5,250
477,2025-01-14 08:08:00+00:00,14.451086425859998,22.78666666666667,6.2,22.5,23.5,250
478,2025-01-14 08:09:00+00:00,14.451086425859998,22.800000000000004,6.2,22.5,23.5,250
479,2025-01-14 08:10:00+00:00,14.451086425859998,22.793333333333333,6.2,22.5,23.5,250
480,2025-01-14 08:11:00+00:00,14.451086425859998,22.793333333333333,6.2,22.5,23.5,250
481,2025-01-14 08:12:00+00:00,14.451086425859998,22.800000000000004,6.2,22.5,23.5,250
482,2025-01-14 08:13:00+00:00,14.451086425859998,22.80666666666667,6.2,22.5,23.5,250
483,2025-01-14 08:14:00+00:00,14.451086425859998,22.813333333333333,6.2,22.5,23.5,250
484,2025-01-14 08:15:00+00:00,14.451086425859998,22.813333333333336,6.2,22.5,23.5,250
485,2025-01-14 08:16:00+00:00,14.451086425859998,22.813333333333333,6.2,22.5,23.5,1250
486,2025-01-14 08:17:00+00:00,14.451086425859998,22.813333333333333,6.2,22.5,23.5,1250
487,2025-01-14 08:18:00+00:00,14.451086425859998,22.813333333333333,6.2,22.5,23.5,1250
488,2025-01-14 08:19:00+00:00,14.451086425859998,22.813333333333333,6.2,22.5,23.5,1250
489,2025-01-14 08:20:00+00:00,14.451086425859998,22.80666666666667,6.2,22.5,23.5,1250
490,2025-01-14 08:21:00+00:00,14.451086425859998,22.80666666666667,6.2,22.5,23.5,500
491,2025-01-14 08:22:00+00:00,14.451086425859998,22.80666666666667,6.2,22.5,23.5,500
492,2025-01-14 08:23:00+00:00,14.451086425859998,22.806666666666665,6.2,22.5,23.5,500
493,2025-01-14 08:24:00+00:00,14.451086425859998,22.806666666666665,6.2,22.5,23.5,500
494,2025-01-14 08:25:00+00:00,14.451086425859998,22.80666666666667,6.2,22.5,23.5,500
495,2025-01-14 08:26:00+00:00,14.451086425859998,22.813333333333333,6.2,22.5,23.5,500
496,2025-01-14 08:27:00+00:00,14.451086425859998,22.813333333333333,6.2,22.5,23.5,500
497,2025-01-14 08:28:00+00:00,14.451086425859998,22.80666666666667,6.2,22.5,23.5,500
498,2025-01-14 08:29:00+00:00,14.451086425859998,22.80666666666667,6.2,22.5,23.5,500
499,2025-01-14 08:30:00+00:00,14.451086425859998,22.813333333333333,6.6,22.5,23.5,500
500,2025-01-14 08:31:00+00:00,14.451086425859998,22.813333333333336,6.6,22.5,23.5,500
501,2025-01-14 08:32:00+00:00,14.451086425859998,22.82,6.6,22.5,23.5,500
502,2025-01-14 08:33:00+00:00,14.451086425859998,22.826666666666668,6.6,22.5,23.5,500
503,2025-01-14 08:34:00+00:00,14.451086425859998,22.83333333333333,6.6,22.5,23.5,500
504,2025-01-14 08:35:00+00:00,14.451086425859998,22.83333333333333,6.6,22.5,23.5,500
505,2025-01-14 08:36:00+00:00,14.451086425859998,22.84,6.6,22.5,23.5,1000
506,2025-01-14 08:37:00+00:00,14.451086425859998,22.84,6.6,22.5,23.5,1000
507,2025-01-14 08:38:00+00:00,14.451086425859998,22.84,6.6,22.5,23.5,1000
508,2025-01-14 08:39:00+00:00,14.451086425859998,22.84,6.6,22.5,23.5,1000
509,2025-01-14 08:40:00+00:00,14.451086425859998,22.84,6.6,22.5,23.5,1000
510,2025-01-14 08:41:00+00:00,14.451086425859998,22.84,6.6,22.5,23.5,750
511,2025-01-14 08:42:00+00:00,14.451086425859998,22.84,6.6,22.5,23.5,750
512,2025-01-14 08:43:00+00:00,14.451086425859998,22.83333333333333,6.6,22.5,23.5,750
513,2025-01-14 08:44:00+00:00,14.451086425859998,22.82,6.6,22.5,23.5,750
514,2025-01-14 08:45:00+00:00,14.451086425859998,22.813333333333333,6.6,22.5,23.5,750
515,2025-01-14 08:46:00+00:00,14.451086425859998,22.813333333333333,6.6,22.5,23.5,1250
516,2025-01-14 08:47:00+00:00,14.451086425859998,22.80666666666667,6.6,22.5,23.5,1250
517,2025-01-14 08:48:00+00:00,14.451086425859998,22.806666666666665,6.6,22.5,23.5,1250
518,2025-01-14 08:49:00+00:00,14.451086425859998,22.793333333333333,6.6,22.5,23.5,1250
519,2025-01-14 08:50:00+00:00,14.451086425859998,22.80666666666667,6.6,22.5,23.5,1250
520,2025-01-14 08:51:00+00:00,14.451086425859998,22.80666666666667,6.6,22.5,23.5,750
521,2025-01-14 08:52:00+00:00,14.451086425859998,22.813333333333333,6.6,22.5,23.5,750
522,2025-01-14 08:54:00+00:00,14.451086425859998,22.813333333333333,6.6,22.5,23.5,750
523,2025-01-14 08:55:00+00:00,14.451086425859998,22.82,6.6,22.5,23.5,750
524,2025-01-14 08:56:00+00:00,14.451086425859998,22.826666666666664,6.6,22.5,23.5,750
525,2025-01-14 08:57:00+00:00,14.451086425859998,22.82,6.6,22.5,23.5,1250
526,2025-01-14 08:58:00+00:00,14.451086425859998,22.813333333333333,6.6,22.5,23.5,1250
527,2025-01-14 08:59:00+00:00,14.451086425859998,22.82,6.6,22.5,23.5,1250
528,2025-01-14 09:00:00+00:00,14.451086425859998,22.826666666666664,6.6,22.5,23.5,1250
529,2025-01-14 09:01:00+00:00,14.451086425859998,22.826666666666664,6.6,22.5,23.5,1250
530,2025-01-14 09:03:00+00:00,14.451086425859998,22.826666666666664,6.6,22.5,23.5,1250
531,2025-01-14 09:04:00+00:00,14.451086425859998,22.826666666666668,6.6,22.5,23.5,1250
532,2025-01-14 09:05:00+00:00,14.451086425859998,22.826666666666668,6.6,22.5,23.5,1250
533,2025-01-14 09:06:00+00:00,14.451086425859998,22.83333333333333,6.6,22.5,23.5,1250
534,2025-01-14 09:07:00+00:00,14.451086425859998,22.813333333333336,6.6,22.5,23.5,1250
535,2025-01-14 09:08:00+00:00,14.451086425859998,22.8,6.6,22.5,23.5,500
536,2025-01-14 09:09:00+00:00,14.451086425859998,22.780000000000005,6.6,22.5,23.5,500
537,2025-01-14 09:10:00+00:00,14.451086425859998,22.78,6.6,22.5,23.5,500
538,2025-01-14 09:11:00+00:00,14.451086425859998,22.773333333333333,6.6,22.5,23.5,500
539,2025-01-14 09:12:00+00:00,14.451086425859998,22.773333333333333,6.6,22.5,23.5,500
540,2025-01-14 09:13:00+00:00,14.451086425859998,22.75333333333333,6.6,22.5,23.5,750
541,2025-01-14 09:14:00+00:00,14.451086425859998,22.74,6.6,22.5,23.5,750
542,2025-01-14 09:15:00+00:00,14.451086425859998,22.72666666666667,6.6,22.5,23.5,750
543,2025-01-14 09:16:00+00:00,14.451086425859998,22.71333333333333,6.6,22.5,23.5,750
544,2025-01-14 09:18:00+00:00,14.451086425859998,22.71333333333333,6.6,22.5,23.5,750
545,2025-01-14 09:19:00+00:00,14.451086425859998,22.706666666666667,6.6,22.5,23.5,500
546,2025-01-14 09:20:00+00:00,14.451086425859998,22.7,6.6,22.5,23.5,500
547,2025-01-14 09:21:00+00:00,14.451086425859998,22.69333333333333,6.6,22.5,23.5,500
548,2025-01-14 09:22:00+00:00,14.451086425859998,22.7,6.6,22.5,23.5,500
549,2025-01-14 09:23:00+00:00,14.451086425859998,22.7,6.6,22.5,23.5,500
550,2025-01-14 09:24:00+00:00,14.451086425859998,22.71333333333333,6.6,22.5,23.5,750
551,2025-01-14 09:25:00+00:00,14.451086425859998,22.72,6.6,22.5,23.5,750
552,2025-01-14 09:26:00+00:00,14.451086425859998,22.71333333333333,6.6,22.5,23.5,750
553,2025-01-14 09:27:00+00:00,14.451086425859998,22.71333333333333,6.6,22.5,23.5,750
554,2025-01-14 09:29:00+00:00,14.451086425859998,22.706666666666663,6.6,22.5,23.5,750
555,2025-01-14 09:30:00+00:00,14.451086425859998,22.72666666666667,7.2,22.5,23.5,500
556,2025-01-14 09:31:00+00:00,14.451086425859998,22.74,7.2,22.5,23.5,500
557,2025-01-14 09:32:00+00:00,20.807226562500002,22.746666666666663,7.2,22.5,23.5,500
558,2025-01-14 09:33:00+00:00,20.807226562500002,22.75333333333333,7.2,22.5,23.5,500
559,2025-01-14 09:34:00+00:00,20.807226562500002,22.75333333333333,7.2,22.5,23.5,500
560,2025-01-14 09:35:00+00:00,27.11683959957,22.76,7.2,22.5,23.5,750
561,2025-01-14 09:36:00+00:00,27.11683959957,22.77333333333333,7.2,22.5,23.5,750
562,2025-01-14 09:37:00+00:00,33.892877197305005,22.78,7.2,22.5,23.5,750
563,2025-01-14 09:38:00+00:00,33.892877197305005,22.77333333333333,7.2,22.5,23.5,750
564,2025-01-14 09:39:00+00:00,33.892877197305005,22.8,7.2,22.5,23.5,750
565,2025-01-14 09:40:00+00:00,33.892877197305005,22.793333333333333,7.2,22.5,23.5,750
566,2025-01-14 09:41:00+00:00,33.892877197305005,22.8,7.2,22.5,23.5,750
567,2025-01-14 09:42:00+00:00,33.892877197305005,22.80666666666667,7.2,22.5,23.5,750
568,2025-01-14 09:43:00+00:00,33.892877197305005,22.80666666666667,7.2,22.5,23.5,750
569,2025-01-14 09:44:00+00:00,33.892877197305005,22.80666666666667,7.2,22.5,23.5,750
570,2025-01-14 09:45:00+00:00,33.892877197305005,22.80666666666667,7.2,22.5,23.5,750
571,2025-01-14 09:47:00+00:00,33.892877197305005,22.806666666666665,7.2,22.5,23.5,750
572,2025-01-14 09:48:00+00:00,33.892877197305005,22.813333333333333,7.2,22.5,23.5,750
573,2025-01-14 09:49:00+00:00,33.892877197305005,22.813333333333333,7.2,22.5,23.5,750
574,2025-01-14 09:50:00+00:00,33.892877197305005,22.813333333333336,7.2,22.5,23.5,750
575,2025-01-14 09:51:00+00:00,33.892877197305005,22.813333333333333,7.2,22.5,23.5,750
576,2025-01-14 09:52:00+00:00,33.892877197305005,22.80666666666667,7.2,22.5,23.5,750
577,2025-01-14 09:53:00+00:00,33.892877197305005,22.80666666666667,7.2,22.5,23.5,750
578,2025-01-14 09:54:00+00:00,27.52135620129,22.8,7.2,22.5,23.5,750
579,2025-01-14 09:55:00+00:00,27.52135620129,22.77333333333333,7.2,22.5,23.5,750
580,2025-01-14 09:56:00+00:00,27.52135620129,22.77333333333333,7.2,22.5,23.5,750
581,2025-01-14 09:57:00+00:00,27.52135620129,22.766666666666666,7.2,22.5,23.5,750
