,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
283,2025-01-30 04:48:00+00:00,10.63817138664,22.606666666666666,4.1,21.0,25.0,0.0
284,2025-01-30 04:49:00+00:00,10.63817138664,22.6,4.1,21.0,25.0,0.0
285,2025-01-30 04:50:00+00:00,10.63817138664,22.600000000000005,4.1,21.0,25.0,0.0
286,2025-01-30 04:51:00+00:00,10.63817138664,22.59333333333333,4.1,21.0,25.0,0.0
287,2025-01-30 04:52:00+00:00,10.63817138664,22.593333333333337,4.1,21.0,25.0,0.0
288,2025-01-30 04:53:00+00:00,10.63817138664,22.59333333333333,4.1,21.0,25.0,0.0
289,2025-01-30 04:54:00+00:00,10.63817138664,22.593333333333337,4.1,21.0,25.0,0.0
290,2025-01-30 04:55:00+00:00,10.63817138664,22.6,4.1,21.0,25.0,0.0
291,2025-01-30 04:56:00+00:00,10.63817138664,22.6,4.1,21.0,25.0,0.0
292,2025-01-30 04:57:00+00:00,10.63817138664,22.60666666666667,4.1,21.0,25.0,0.0
293,2025-01-30 04:58:00+00:00,10.63817138664,22.613333333333337,4.1,21.0,25.0,0.0
294,2025-01-30 04:59:00+00:00,10.63817138664,22.62,4.1,21.0,25.0,0.0
295,2025-01-30 05:00:00+00:00,10.63817138664,22.62,4.1,22.0,24.0,0.0
296,2025-01-30 05:01:00+00:00,10.63817138664,22.62,4.1,22.0,24.0,0.0
297,2025-01-30 05:02:00+00:00,10.63817138664,22.62,4.1,22.0,24.0,0.0
298,2025-01-30 05:03:00+00:00,10.63817138664,22.613333333333337,4.1,22.0,24.0,0.0
299,2025-01-30 05:04:00+00:00,10.63817138664,22.613333333333337,4.1,22.0,24.0,0.0
300,2025-01-30 05:05:00+00:00,10.63817138664,22.613333333333333,4.1,22.0,24.0,0.0
301,2025-01-30 05:06:00+00:00,10.63817138664,22.613333333333337,4.1,22.0,24.0,0.0
302,2025-01-30 05:07:00+00:00,10.63817138664,22.62,4.1,22.0,24.0,0.0
303,2025-01-30 05:08:00+00:00,10.63817138664,22.62666666666667,4.1,22.0,24.0,0.0
304,2025-01-30 05:09:00+00:00,10.63817138664,22.62666666666667,4.1,22.0,24.0,0.0
305,2025-01-30 05:10:00+00:00,10.63817138664,22.62666666666667,4.1,22.0,24.0,0.0
306,2025-01-30 05:11:00+00:00,10.63817138664,22.633333333333333,4.1,22.0,24.0,0.0
307,2025-01-30 05:12:00+00:00,10.63817138664,22.633333333333333,4.1,22.0,24.0,0.0
308,2025-01-30 05:13:00+00:00,10.63817138664,22.633333333333333,4.1,22.0,24.0,0.0
309,2025-01-30 05:14:00+00:00,10.63817138664,22.633333333333336,4.1,22.0,24.0,0.0
310,2025-01-30 05:15:00+00:00,10.63817138664,22.64,4.1,22.0,24.0,0.0
311,2025-01-30 05:16:00+00:00,10.63817138664,22.64,4.1,22.0,24.0,0.0
312,2025-01-30 05:17:00+00:00,10.63817138664,22.64,4.1,22.0,24.0,0.0
313,2025-01-30 05:18:00+00:00,10.63817138664,22.646666666666665,4.1,22.0,24.0,0.0
314,2025-01-30 05:19:00+00:00,10.63817138664,22.64,4.1,22.0,24.0,0.0
315,2025-01-30 05:20:00+00:00,10.63817138664,22.646666666666665,4.1,22.0,24.0,0.0
316,2025-01-30 05:21:00+00:00,10.63817138664,22.65333333333333,4.1,22.0,24.0,0.0
317,2025-01-30 05:22:00+00:00,10.63817138664,22.646666666666665,4.1,22.0,24.0,0.0
318,2025-01-30 05:23:00+00:00,10.63817138664,22.64,4.1,22.0,24.0,0.0
319,2025-01-30 05:25:00+00:00,10.63817138664,22.646666666666665,4.1,22.0,24.0,0.0
320,2025-01-30 05:26:00+00:00,10.63817138664,22.633333333333333,4.1,22.0,24.0,0.0
321,2025-01-30 05:27:00+00:00,10.63817138664,22.633333333333333,4.1,22.0,24.0,0.0
322,2025-01-30 05:28:00+00:00,10.63817138664,22.62,4.1,22.0,24.0,0.0
323,2025-01-30 05:29:00+00:00,10.63817138664,22.62,4.1,22.0,24.0,0.0
324,2025-01-30 05:31:00+00:00,10.63817138664,22.613333333333333,4.2,22.0,24.0,0.0
325,2025-01-30 05:32:00+00:00,10.63817138664,22.59333333333333,4.2,22.0,24.0,0.0
326,2025-01-30 05:33:00+00:00,10.63817138664,22.593333333333337,4.2,22.0,24.0,0.0
327,2025-01-30 05:34:00+00:00,10.63817138664,22.6,4.2,22.0,24.0,0.0
328,2025-01-30 05:35:00+00:00,10.63817138664,22.593333333333337,4.2,22.0,24.0,0.0
329,2025-01-30 05:36:00+00:00,10.63817138664,22.593333333333337,4.2,22.0,24.0,0.0
330,2025-01-30 05:37:00+00:00,10.63817138664,22.58,4.2,22.0,24.0,0.0
331,2025-01-30 05:38:00+00:00,10.63817138664,22.566666666666663,4.2,22.0,24.0,0.0
332,2025-01-30 05:39:00+00:00,10.63817138664,22.56,4.2,22.0,24.0,0.0
333,2025-01-30 05:40:00+00:00,10.63817138664,22.55333333333333,4.2,22.0,24.0,0.0
334,2025-01-30 05:41:00+00:00,10.63817138664,22.55333333333333,4.2,22.0,24.0,0.0
335,2025-01-30 05:42:00+00:00,10.63817138664,22.56,4.2,22.0,24.0,0.0
336,2025-01-30 05:43:00+00:00,10.63817138664,22.55333333333333,4.2,22.0,24.0,0.0
337,2025-01-30 05:44:00+00:00,10.63817138664,22.566666666666663,4.2,22.0,24.0,0.0
338,2025-01-30 05:45:00+00:00,10.63817138664,22.56,4.2,22.0,24.0,0.0
339,2025-01-30 05:46:00+00:00,10.63817138664,22.56,4.2,22.0,24.0,0.0
340,2025-01-30 05:47:00+00:00,10.63817138664,22.566666666666663,4.2,22.0,24.0,0.0
341,2025-01-30 05:48:00+00:00,10.63817138664,22.56,4.2,22.0,24.0,0.0
342,2025-01-30 05:49:00+00:00,10.63817138664,22.546666666666667,4.2,22.0,24.0,0.0
343,2025-01-30 05:50:00+00:00,10.63817138664,22.54,4.2,22.0,24.0,0.0
344,2025-01-30 05:51:00+00:00,10.63817138664,22.54,4.2,22.0,24.0,0.0
345,2025-01-30 05:52:00+00:00,10.63817138664,22.54,4.2,22.0,24.0,0.0
346,2025-01-30 05:53:00+00:00,10.63817138664,22.54,4.2,22.0,24.0,0.0
347,2025-01-30 05:54:00+00:00,10.63817138664,22.546666666666667,4.2,22.0,24.0,0.0
348,2025-01-30 05:55:00+00:00,10.63817138664,22.54,4.2,22.0,24.0,0.0
349,2025-01-30 05:56:00+00:00,10.63817138664,22.526666666666664,4.2,22.0,24.0,0.0
350,2025-01-30 05:57:00+00:00,10.63817138664,22.52,4.2,22.0,24.0,0.0
351,2025-01-30 05:58:00+00:00,10.63817138664,22.52,4.2,22.0,24.0,0.0
352,2025-01-30 05:59:00+00:00,10.63817138664,22.506666666666668,4.2,22.0,24.0,0.0
353,2025-01-30 06:00:00+00:00,10.63817138664,22.513333333333332,4.2,22.0,24.0,0.0
354,2025-01-30 06:01:00+00:00,10.63817138664,22.513333333333332,4.2,22.0,24.0,0.0
355,2025-01-30 06:02:00+00:00,10.63817138664,22.52,4.2,22.0,24.0,0.0
356,2025-01-30 06:03:00+00:00,10.63817138664,22.526666666666667,4.2,22.0,24.0,0.0
357,2025-01-30 06:04:00+00:00,10.63817138664,22.526666666666667,4.2,22.0,24.0,0.0
358,2025-01-30 06:05:00+00:00,10.63817138664,22.53333333333333,4.2,22.0,24.0,0.0
359,2025-01-30 06:06:00+00:00,10.63817138664,22.540000000000003,4.2,22.0,24.0,0.0
360,2025-01-30 06:07:00+00:00,10.63817138664,22.540000000000003,4.2,22.0,24.0,0.0
361,2025-01-30 06:08:00+00:00,10.63817138664,22.54666666666667,4.2,22.0,24.0,0.0
362,2025-01-30 06:09:00+00:00,10.63817138664,22.546666666666667,4.2,22.0,24.0,0.0
363,2025-01-30 06:10:00+00:00,10.63817138664,22.56,4.2,22.0,24.0,0.0
364,2025-01-30 06:11:00+00:00,10.63817138664,22.56,4.2,22.0,24.0,0.0
365,2025-01-30 06:12:00+00:00,10.63817138664,22.55333333333333,4.2,22.0,24.0,0.0
366,2025-01-30 06:13:00+00:00,10.63817138664,22.546666666666667,4.2,22.0,24.0,0.0
367,2025-01-30 06:14:00+00:00,10.63817138664,22.546666666666667,4.2,22.0,24.0,0.0
368,2025-01-30 06:15:00+00:00,10.63817138664,22.540000000000003,4.2,22.0,24.0,0.0
369,2025-01-30 06:16:00+00:00,10.63817138664,22.54666666666667,4.2,22.0,24.0,0.0
370,2025-01-30 06:17:00+00:00,10.63817138664,22.54666666666667,4.2,22.0,24.0,0.0
371,2025-01-30 06:19:00+00:00,10.63817138664,22.540000000000003,4.2,22.0,24.0,0.0
372,2025-01-30 06:20:00+00:00,10.63817138664,22.546666666666667,4.2,22.0,24.0,0.0
373,2025-01-30 06:21:00+00:00,10.63817138664,22.54666666666667,4.2,22.0,24.0,0.0
374,2025-01-30 06:22:00+00:00,10.63817138664,22.546666666666667,4.2,22.0,24.0,0.0
375,2025-01-30 06:23:00+00:00,10.63817138664,22.55333333333333,4.2,22.0,24.0,0.0
376,2025-01-30 06:24:00+00:00,10.63817138664,22.55333333333333,4.2,22.0,24.0,0.0
377,2025-01-30 06:25:00+00:00,10.63817138664,22.55333333333333,4.2,22.0,24.0,0.0
378,2025-01-30 06:26:00+00:00,10.63817138664,22.546666666666667,4.2,22.0,24.0,0.0
379,2025-01-30 06:27:00+00:00,10.63817138664,22.55333333333333,4.2,22.0,24.0,0.0
380,2025-01-30 06:28:00+00:00,10.63817138664,22.566666666666663,4.2,22.0,24.0,0.0
381,2025-01-30 06:29:00+00:00,10.63817138664,22.566666666666663,4.2,22.0,24.0,0.0
382,2025-01-30 06:30:00+00:00,10.63817138664,22.57333333333333,4.3,22.0,24.0,0.0
383,2025-01-30 06:31:00+00:00,10.63817138664,22.58,4.3,22.0,24.0,0.0
384,2025-01-30 06:32:00+00:00,10.63817138664,22.566666666666663,4.3,22.0,24.0,0.0
385,2025-01-30 06:33:00+00:00,10.63817138664,22.55333333333333,4.3,22.0,24.0,0.0
386,2025-01-30 06:34:00+00:00,10.63817138664,22.546666666666667,4.3,22.0,24.0,0.0
387,2025-01-30 06:35:00+00:00,10.63817138664,22.540000000000003,4.3,22.0,24.0,0.0
388,2025-01-30 06:36:00+00:00,10.63817138664,22.53333333333333,4.3,22.0,24.0,0.0
389,2025-01-30 06:37:00+00:00,10.63817138664,22.526666666666667,4.3,22.0,24.0,0.0
390,2025-01-30 06:38:00+00:00,10.63817138664,22.52,4.3,22.0,24.0,0.0
391,2025-01-30 06:39:00+00:00,10.63817138664,22.51333333333333,4.3,22.0,24.0,0.0
392,2025-01-30 06:40:00+00:00,10.63817138664,22.506666666666668,4.3,22.0,24.0,0.0
393,2025-01-30 06:41:00+00:00,10.63817138664,22.506666666666668,4.3,22.0,24.0,0.0
394,2025-01-30 06:43:00+00:00,10.63817138664,22.506666666666668,4.3,22.0,24.0,0.0
395,2025-01-30 06:44:00+00:00,10.63817138664,22.506666666666664,4.3,22.0,24.0,0.0
396,2025-01-30 06:45:00+00:00,10.63817138664,22.513333333333332,4.3,22.0,24.0,0.0
397,2025-01-30 06:46:00+00:00,10.63817138664,22.506666666666668,4.3,22.0,24.0,0.0
398,2025-01-30 06:47:00+00:00,10.63817138664,22.5,4.3,22.0,24.0,0.0
399,2025-01-30 06:49:00+00:00,10.63817138664,22.506666666666668,4.3,22.0,24.0,0.0
400,2025-01-30 06:50:00+00:00,10.63817138664,22.52,4.3,22.0,24.0,0.0
401,2025-01-30 06:51:00+00:00,10.63817138664,22.53333333333333,4.3,22.0,24.0,0.0
402,2025-01-30 06:52:00+00:00,10.63817138664,22.540000000000003,4.3,22.0,24.0,0.0
403,2025-01-30 06:53:00+00:00,10.63817138664,22.540000000000003,4.3,22.0,24.0,0.0
404,2025-01-30 06:54:00+00:00,10.63817138664,22.540000000000003,4.3,22.0,24.0,0.0
405,2025-01-30 06:55:00+00:00,10.63817138664,22.55333333333333,4.3,22.0,24.0,0.0
406,2025-01-30 06:56:00+00:00,10.63817138664,22.55333333333333,4.3,22.0,24.0,0.0
407,2025-01-30 06:57:00+00:00,10.63817138664,22.55333333333333,4.3,22.0,24.0,0.0
408,2025-01-30 06:58:00+00:00,10.63817138664,22.56,4.3,22.0,24.0,0.0
409,2025-01-30 06:59:00+00:00,10.63817138664,22.55333333333333,4.3,22.0,24.0,0.0
410,2025-01-30 07:00:00+00:00,10.63817138664,22.55333333333333,4.3,22.0,24.0,0.0
411,2025-01-30 07:01:00+00:00,10.63817138664,22.546666666666667,4.3,22.0,24.0,0.0
412,2025-01-30 07:02:00+00:00,10.63817138664,22.55333333333333,4.3,22.0,24.0,0.0
413,2025-01-30 07:03:00+00:00,10.63817138664,22.55333333333333,4.3,22.0,24.0,0.0
414,2025-01-30 07:04:00+00:00,10.63817138664,22.55333333333333,4.3,22.0,24.0,0.0
415,2025-01-30 07:05:00+00:00,10.63817138664,22.54666666666667,4.3,22.0,24.0,0.0
416,2025-01-30 07:06:00+00:00,10.63817138664,22.540000000000003,4.3,22.0,24.0,0.0
417,2025-01-30 07:07:00+00:00,10.63817138664,22.54,4.3,22.0,24.0,0.0
418,2025-01-30 07:08:00+00:00,10.63817138664,22.546666666666667,4.3,22.0,24.0,0.0
419,2025-01-30 07:09:00+00:00,10.63817138664,22.56,4.3,22.0,24.0,0.0
420,2025-01-30 07:10:00+00:00,10.63817138664,22.546666666666667,4.3,22.0,24.0,0.0
421,2025-01-30 07:11:00+00:00,10.63817138664,22.55333333333333,4.3,22.0,24.0,0.0
422,2025-01-30 07:12:00+00:00,10.63817138664,22.55333333333333,4.3,22.0,24.0,0.0
423,2025-01-30 07:13:00+00:00,10.63817138664,22.54666666666667,4.3,22.0,24.0,0.0
424,2025-01-30 07:14:00+00:00,10.63817138664,22.54666666666667,4.3,22.0,24.0,0.0
425,2025-01-30 07:15:00+00:00,10.63817138664,22.546666666666667,4.3,22.0,24.0,0.0
426,2025-01-30 07:17:00+00:00,10.63817138664,22.55333333333333,4.3,22.0,24.0,0.0
427,2025-01-30 07:18:00+00:00,10.63817138664,22.546666666666667,4.3,22.0,24.0,0.0
428,2025-01-30 07:19:00+00:00,10.63817138664,22.546666666666667,4.3,22.0,24.0,0.0
429,2025-01-30 07:20:00+00:00,10.63817138664,22.546666666666667,4.3,22.0,24.0,0.0
430,2025-01-30 07:21:00+00:00,10.63817138664,22.546666666666667,4.3,22.0,24.0,0.0
431,2025-01-30 07:22:00+00:00,10.63817138664,22.546666666666667,4.3,22.0,24.0,0.0
432,2025-01-30 07:23:00+00:00,10.63817138664,22.540000000000003,4.3,22.0,24.0,0.0
433,2025-01-30 07:24:00+00:00,10.63817138664,22.53333333333333,4.3,22.0,24.0,0.0
434,2025-01-30 07:25:00+00:00,10.63817138664,22.52,4.3,22.0,24.0,0.0
435,2025-01-30 07:26:00+00:00,10.63817138664,22.526666666666667,4.3,22.0,24.0,0.0
436,2025-01-30 07:27:00+00:00,10.63817138664,22.52,4.3,22.0,24.0,0.0
437,2025-01-30 07:28:00+00:00,10.63817138664,22.51333333333333,4.3,22.0,24.0,0.0
438,2025-01-30 07:29:00+00:00,10.63817138664,22.506666666666664,4.3,22.0,24.0,0.0
439,2025-01-30 07:30:00+00:00,10.63817138664,22.51333333333333,4.7,22.0,24.0,0.0
440,2025-01-30 07:31:00+00:00,10.63817138664,22.513333333333332,4.7,22.0,24.0,0.0
441,2025-01-30 07:32:00+00:00,10.63817138664,22.5,4.7,22.0,24.0,0.0
442,2025-01-30 07:33:00+00:00,10.63817138664,22.49333333333333,4.7,22.0,24.0,0.0
443,2025-01-30 07:34:00+00:00,10.63817138664,22.49333333333333,4.7,22.0,24.0,0.0
444,2025-01-30 07:35:00+00:00,10.63817138664,22.486666666666668,4.7,22.0,24.0,0.0
445,2025-01-30 07:36:00+00:00,10.63817138664,22.48,4.7,22.0,24.0,0.0
446,2025-01-30 07:37:00+00:00,10.63817138664,22.473333333333336,4.7,22.0,24.0,0.0
447,2025-01-30 07:38:00+00:00,10.63817138664,22.473333333333336,4.7,22.0,24.0,0.0
448,2025-01-30 07:39:00+00:00,10.63817138664,22.466666666666665,4.7,22.0,24.0,0.0
449,2025-01-30 07:40:00+00:00,10.63817138664,22.466666666666665,4.7,22.0,24.0,0.0
450,2025-01-30 07:41:00+00:00,10.63817138664,22.46,4.7,22.0,24.0,0.0
451,2025-01-30 07:42:00+00:00,10.63817138664,22.45333333333333,4.7,22.0,24.0,0.0
452,2025-01-30 07:43:00+00:00,10.63817138664,22.46,4.7,22.0,24.0,0.0
453,2025-01-30 07:44:00+00:00,10.63817138664,22.466666666666665,4.7,22.0,24.0,0.0
454,2025-01-30 07:45:00+00:00,10.63817138664,22.46,4.7,22.0,24.0,0.0
455,2025-01-30 07:46:00+00:00,10.63817138664,22.45333333333333,4.7,22.0,24.0,0.0
456,2025-01-30 07:47:00+00:00,10.63817138664,22.46,4.7,22.0,24.0,0.0
457,2025-01-30 07:48:00+00:00,10.63817138664,22.5,4.7,22.0,24.0,0.0
458,2025-01-30 07:49:00+00:00,10.63817138664,22.5,4.7,22.0,24.0,0.0
459,2025-01-30 07:50:00+00:00,10.63817138664,22.5,4.7,22.0,24.0,0.0
460,2025-01-30 07:51:00+00:00,10.63817138664,22.49333333333333,4.7,22.0,24.0,0.0
461,2025-01-30 07:52:00+00:00,10.63817138664,22.493333333333336,4.7,22.0,24.0,0.0
462,2025-01-30 07:53:00+00:00,10.63817138664,22.486666666666665,4.7,22.0,24.0,0.0
463,2025-01-30 07:54:00+00:00,10.63817138664,22.486666666666668,4.7,22.0,24.0,0.0
464,2025-01-30 07:55:00+00:00,10.63817138664,22.48,4.7,22.0,24.0,0.0
465,2025-01-30 07:56:00+00:00,10.63817138664,22.466666666666665,4.7,22.0,24.0,0.0
466,2025-01-30 07:57:00+00:00,10.63817138664,22.473333333333336,4.7,22.0,24.0,0.0
467,2025-01-30 07:58:00+00:00,10.63817138664,22.466666666666665,4.7,22.0,24.0,0.0
468,2025-01-30 07:59:00+00:00,10.63817138664,22.466666666666665,4.7,22.0,24.0,0.0
469,2025-01-30 08:00:00+00:00,10.63817138664,22.46,4.7,22.0,24.0,0.0
470,2025-01-30 08:01:00+00:00,10.63817138664,22.453333333333333,4.7,22.0,24.0,0.0
471,2025-01-30 08:02:00+00:00,10.63817138664,22.446666666666665,4.7,22.0,24.0,0.0
472,2025-01-30 08:03:00+00:00,10.63817138664,22.4,4.7,22.0,24.0,0.0
473,2025-01-30 08:04:00+00:00,10.63817138664,22.39333333333333,4.7,22.0,24.0,0.0
474,2025-01-30 08:05:00+00:00,10.63817138664,22.399999999999995,4.7,22.0,24.0,0.0
475,2025-01-30 08:07:00+00:00,10.63817138664,22.41333333333333,4.7,22.0,24.0,0.0
476,2025-01-30 08:08:00+00:00,10.63817138664,22.41333333333333,4.7,22.0,24.0,0.0
477,2025-01-30 08:09:00+00:00,10.63817138664,22.41333333333333,4.7,22.0,24.0,0.0
478,2025-01-30 08:10:00+00:00,10.63817138664,22.41333333333333,4.7,22.0,24.0,0.0
479,2025-01-30 08:11:00+00:00,10.63817138664,22.42,4.7,22.0,24.0,0.0
480,2025-01-30 08:12:00+00:00,10.63817138664,22.433333333333334,4.7,22.0,24.0,0.0
481,2025-01-30 08:13:00+00:00,16.977392578125002,22.426666666666662,4.7,22.0,24.0,0.0
482,2025-01-30 08:14:00+00:00,16.977392578125002,22.433333333333334,4.7,22.5,23.5,14.923575337741667
483,2025-01-30 08:15:00+00:00,16.977392578125002,22.426666666666662,4.7,22.5,23.5,39.86930745444167
484,2025-01-30 08:16:00+00:00,16.977392578125002,22.44,4.7,22.5,23.5,54.75490214030833
485,2025-01-30 08:17:00+00:00,16.977392578125002,22.446666666666665,4.7,22.5,23.5,64.34052429200833
486,2025-01-30 08:18:00+00:00,16.977392578125002,22.453333333333333,4.7,22.5,23.5,71.438857014975
487,2025-01-30 08:19:00+00:00,23.509259033085,22.473333333333336,4.7,22.5,23.5,69.245817057415
488,2025-01-30 08:20:00+00:00,23.509259033085,22.493333333333336,4.7,22.5,23.5,72.55280354828166
489,2025-01-30 08:21:00+00:00,23.509259033085,22.5,4.7,22.5,23.5,75.727262369915
490,2025-01-30 08:22:00+00:00,23.509259033085,22.513333333333332,4.7,22.5,23.5,78.02336425791499
491,2025-01-30 08:23:00+00:00,30.035357666055003,22.526666666666664,4.7,22.5,23.5,73.20613810217833
492,2025-01-30 08:24:00+00:00,30.035357666055003,22.55333333333333,4.7,22.5,23.5,74.78656209304499
493,2025-01-30 08:25:00+00:00,30.035357666055003,22.57333333333333,4.7,22.5,23.5,76.20009562171167
494,2025-01-30 08:26:00+00:00,36.526849365195,22.586666666666662,4.7,22.5,23.5,70.85110066737167
495,2025-01-30 08:27:00+00:00,36.526849365195,22.6,4.7,22.5,23.5,71.67985636397165
496,2025-01-30 08:28:00+00:00,36.526849365195,22.62,4.7,22.5,23.5,71.90868733727166
497,2025-01-30 08:29:00+00:00,42.93528442371,22.64,4.7,22.5,23.5,65.35224202485666
498,2025-01-30 08:30:00+00:00,42.93528442371,22.660000000000004,5.2,22.5,23.5,64.78024088552331
499,2025-01-30 08:31:00+00:00,42.93528442371,22.666666666666668,5.2,22.5,23.5,64.44917602552333
500,2025-01-30 08:32:00+00:00,42.93528442371,22.68,5.2,22.5,23.5,64.22990722668999
501,2025-01-30 08:33:00+00:00,42.93528442371,22.7,5.2,22.5,23.5,64.12506917328999
502,2025-01-30 08:34:00+00:00,42.93528442371,22.71333333333333,5.2,22.5,23.5,64.18214721692334
503,2025-01-30 08:35:00+00:00,42.93528442371,22.73333333333333,5.2,22.5,23.5,64.17661336275668
504,2025-01-30 08:36:00+00:00,42.93528442371,22.74666666666667,5.2,22.5,23.5,64.51272379569
505,2025-01-30 08:37:00+00:00,42.93528442371,22.766666666666666,5.2,22.5,23.5,64.99672241222333
506,2025-01-30 08:38:00+00:00,42.93528442371,22.78,5.2,22.5,23.5,65.12406209322334
507,2025-01-30 08:39:00+00:00,42.93528442371,22.78,5.2,22.5,23.5,64.84812215182333
508,2025-01-30 08:40:00+00:00,42.93528442371,22.793333333333337,5.2,22.5,23.5,64.88243408215668
509,2025-01-30 08:41:00+00:00,42.93528442371,22.80666666666667,5.2,22.5,23.5,65.03185831719
510,2025-01-30 08:42:00+00:00,42.93528442371,22.826666666666664,5.2,22.5,23.5,65.31029052745667
511,2025-01-30 08:43:00+00:00,42.93528442371,22.846666666666668,5.2,22.5,23.5,65.78904012055666
512,2025-01-30 08:44:00+00:00,42.93528442371,22.85333333333333,5.2,22.5,23.5,65.78875528982333
513,2025-01-30 08:45:00+00:00,42.93528442371,22.88,5.2,22.5,23.5,65.80542806002333
514,2025-01-30 08:46:00+00:00,42.93528442371,22.9,5.2,22.5,23.5,65.80973103852334
515,2025-01-30 08:47:00+00:00,42.93528442371,22.92666666666667,5.2,22.5,23.5,65.85802001965668
516,2025-01-30 08:48:00+00:00,42.93528442371,22.946666666666665,5.2,22.5,23.5,66.08896687835666
517,2025-01-30 08:49:00+00:00,42.93528442371,22.973333333333333,5.2,22.5,23.5,66.15091756195665
518,2025-01-30 08:50:00+00:00,42.93528442371,22.973333333333333,5.2,22.5,23.5,66.16405029309
519,2025-01-30 08:51:00+00:00,42.93528442371,22.99333333333333,5.2,22.5,23.5,65.98295898449
520,2025-01-30 08:52:00+00:00,42.93528442371,23.0,5.2,22.5,23.5,65.60475463879
521,2025-01-30 08:53:00+00:00,42.93528442371,23.03333333333333,5.2,22.5,23.5,65.17013346365667
522,2025-01-30 08:54:00+00:00,42.93528442371,23.06,5.2,22.5,23.5,64.82770589205668
523,2025-01-30 08:55:00+00:00,42.93528442371,23.08,5.2,22.5,23.5,66.26913248709
524,2025-01-30 08:56:00+00:00,42.93528442371,23.1,5.2,22.5,23.5,69.72042643242332
525,2025-01-30 08:57:00+00:00,42.93528442371,23.126666666666665,5.2,22.5,23.5,71.63136596692334
526,2025-01-30 08:58:00+00:00,42.93528442371,23.14,5.2,22.5,23.5,72.80723876965666
527,2025-01-30 08:59:00+00:00,42.93528442371,23.160000000000004,5.2,22.5,23.5,74.16730550142334
528,2025-01-30 09:00:00+00:00,42.93528442371,23.166666666666668,5.2,22.5,23.5,74.06964925142334
529,2025-01-30 09:01:00+00:00,42.93528442371,23.186666666666667,5.2,22.5,23.5,73.92758992525667
530,2025-01-30 09:02:00+00:00,42.93528442371,23.2,5.2,22.5,23.5,74.54336344412333
531,2025-01-30 09:03:00+00:00,42.93528442371,23.206666666666667,5.2,22.5,23.5,75.67463989269001
532,2025-01-30 09:04:00+00:00,42.93528442371,23.21333333333333,5.2,22.5,23.5,74.20209554048999
533,2025-01-30 09:05:00+00:00,42.93528442371,23.24,5.2,22.5,23.5,73.17424316419
534,2025-01-30 09:06:00+00:00,42.93528442371,23.26,5.2,22.5,23.5,72.99918416352332
535,2025-01-30 09:07:00+00:00,42.93528442371,23.27333333333333,5.2,22.5,23.5,73.38698120129001
536,2025-01-30 09:08:00+00:00,42.93528442371,23.273333333333333,5.2,22.5,23.5,73.82001546235668
537,2025-01-30 09:09:00+00:00,42.93528442371,23.28,5.2,22.5,23.5,73.79526570649
538,2025-01-30 09:10:00+00:00,49.526751708945,23.293333333333333,5.2,22.5,23.5,67.782666015655
539,2025-01-30 09:11:00+00:00,49.526751708945,23.3,5.2,22.5,23.5,68.38408610028833
540,2025-01-30 09:12:00+00:00,49.526751708945,23.3,5.2,22.5,23.5,68.66303710942167
541,2025-01-30 09:13:00+00:00,49.526751708945,23.313333333333333,5.2,22.5,23.5,68.87847086592167
542,2025-01-30 09:14:00+00:00,49.526751708945,23.326666666666664,5.2,22.5,23.5,68.48611653648834
543,2025-01-30 09:15:00+00:00,55.88596801746001,23.34,5.2,22.5,23.5,61.48770955413999
544,2025-01-30 09:16:00+00:00,55.88596801746001,23.35333333333333,5.2,22.5,23.5,61.55674031587332
545,2025-01-30 09:17:00+00:00,55.88596801746001,23.366666666666664,5.2,22.5,23.5,61.572680664173326
546,2025-01-30 09:18:00+00:00,55.88596801746001,23.39333333333333,5.2,22.5,23.5,61.23863525404
547,2025-01-30 09:19:00+00:00,55.88596801746001,23.399999999999995,5.2,22.5,23.5,60.98646850597333
548,2025-01-30 09:20:00+00:00,55.88596801746001,23.406666666666663,5.2,22.5,23.5,60.65726521820665
549,2025-01-30 09:21:00+00:00,55.88596801746001,23.41333333333333,5.2,22.5,23.5,60.45863647474
550,2025-01-30 09:23:00+00:00,55.88596801746001,23.426666666666662,5.2,22.5,23.5,60.264880371206665
551,2025-01-30 09:24:00+00:00,49.409857177695,23.44,5.2,22.5,23.5,67.59371337893833
552,2025-01-30 09:25:00+00:00,49.409857177695,23.46,5.2,22.5,23.5,67.71883544927168
553,2025-01-30 09:26:00+00:00,49.409857177695,23.46,5.2,22.5,23.5,68.88406778973831
554,2025-01-30 09:27:00+00:00,42.956817626835,23.466666666666665,5.2,22.5,23.5,75.55116780609833
555,2025-01-30 09:28:00+00:00,42.956817626835,23.48,5.2,22.5,23.5,75.88080851249833
556,2025-01-30 09:29:00+00:00,42.956817626835,23.486666666666665,5.2,22.5,23.5,76.33234659843168
557,2025-01-30 09:30:00+00:00,42.956817626835,23.486666666666668,5.6,22.5,23.5,77.41754150403168
558,2025-01-30 09:31:00+00:00,42.956817626835,23.493333333333336,5.6,22.5,23.5,78.40299479179833
559,2025-01-30 09:32:00+00:00,42.956817626835,23.493333333333336,5.6,22.5,23.5,79.23988850923166
560,2025-01-30 09:33:00+00:00,42.956817626835,23.5,5.6,22.5,23.5,78.81206258149834
561,2025-01-30 09:34:00+00:00,42.956817626835,23.49333333333333,5.6,22.5,23.5,77.56062825533166
