,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
545,2025-03-11 09:15:00+00:00,54.688183593750004,25.02,3.1,22.0,23.0,85.05251871744997
546,2025-03-11 09:16:00+00:00,54.688183593750004,25.026666666666667,3.1,22.0,23.0,86.64296264648331
547,2025-03-11 09:17:00+00:00,54.688183593750004,25.040000000000003,3.1,22.0,23.0,85.00352783201666
548,2025-03-11 09:18:00+00:00,54.688183593750004,25.046666666666667,3.1,22.0,23.0,84.05774739584999
549,2025-03-11 09:19:00+00:00,54.688183593750004,25.046666666666667,3.1,22.0,23.0,83.01392415364998
550,2025-03-11 09:20:00+00:00,54.688183593750004,25.04,3.1,22.0,23.0,81.36051228841666
551,2025-03-11 09:21:00+00:00,54.688183593750004,25.040000000000003,3.1,22.0,23.0,81.31288452148331
552,2025-03-11 09:22:00+00:00,54.688183593750004,25.040000000000003,3.1,22.0,23.0,81.55695393881666
553,2025-03-11 09:23:00+00:00,54.688183593750004,25.046666666666667,3.1,22.0,23.0,79.24322306315
554,2025-03-11 09:24:00+00:00,54.688183593750004,25.04666666666667,3.1,22.0,23.0,78.62330932618332
555,2025-03-11 09:25:00+00:00,54.688183593750004,25.04666666666667,3.1,22.0,23.0,79.34935302734999
556,2025-03-11 09:26:00+00:00,54.688183593750004,25.04666666666667,3.1,22.0,23.0,80.05387166341666
557,2025-03-11 09:27:00+00:00,54.688183593750004,25.053333333333335,3.1,22.0,23.0,80.83336181641667
558,2025-03-11 09:28:00+00:00,54.688183593750004,25.066666666666663,3.1,22.0,23.0,81.00755615234999
559,2025-03-11 09:29:00+00:00,54.688183593750004,25.066666666666663,3.1,22.0,23.0,80.41064249675
560,2025-03-11 09:30:00+00:00,54.688183593750004,25.06,3.4,22.0,23.0,80.05296630858331
561,2025-03-11 09:31:00+00:00,54.688183593750004,25.06,3.4,22.0,23.0,80.36197713214997
562,2025-03-11 09:32:00+00:00,54.688183593750004,25.06,3.4,22.0,23.0,80.38265787761665
563,2025-03-11 09:33:00+00:00,54.688183593750004,25.05333333333333,3.4,22.0,23.0,82.18415120441665
564,2025-03-11 09:34:00+00:00,54.688183593750004,25.05333333333333,3.4,22.0,23.0,84.80157267251667
565,2025-03-11 09:35:00+00:00,61.41923217769501,25.06,3.4,22.0,23.0,80.08871256513832
566,2025-03-11 09:36:00+00:00,61.41923217769501,25.05333333333333,3.4,22.0,23.0,80.48686523440499
567,2025-03-11 09:37:00+00:00,67.98570556648501,25.05333333333333,3.4,22.0,23.0,74.31766967764831
568,2025-03-11 09:38:00+00:00,67.98570556648501,25.06,3.4,22.0,23.0,74.10784098298164
569,2025-03-11 09:39:00+00:00,67.98570556648501,25.066666666666663,3.4,22.0,23.0,74.70443929028166
570,2025-03-11 09:40:00+00:00,67.98570556648501,25.07333333333333,3.4,22.0,23.0,75.76803792311502
571,2025-03-11 09:41:00+00:00,74.672149658085,25.08,3.4,22.0,23.0,70.59622192394835
572,2025-03-11 09:42:00+00:00,74.672149658085,25.093333333333337,3.4,22.0,23.0,71.86880493174834
573,2025-03-11 09:43:00+00:00,81.31437377941499,25.1,3.4,22.0,23.0,66.093951415885
574,2025-03-11 09:44:00+00:00,88.209997558515,25.113333333333333,3.4,22.0,23.0,58.13615315761834
575,2025-03-11 09:45:00+00:00,88.209997558515,25.12,3.4,22.0,23.0,57.99053344735168
576,2025-03-11 09:46:00+00:00,94.65957641605499,25.12,3.4,22.0,23.0,51.369374593044995
577,2025-03-11 09:47:00+00:00,94.65957641605499,25.12,3.4,22.0,23.0,51.32641601557833
578,2025-03-11 09:48:00+00:00,94.65957641605499,25.12666666666667,3.4,22.0,23.0,47.788146972611685
579,2025-03-11 09:49:00+00:00,94.65957641605499,25.12666666666667,3.4,22.0,23.0,45.37259928381167
580,2025-03-11 09:50:00+00:00,94.65957641605499,25.126666666666665,3.4,22.0,23.0,45.599232991511684
581,2025-03-11 09:51:00+00:00,94.65957641605499,25.133333333333333,3.4,22.0,23.0,46.468343098911674
582,2025-03-11 09:52:00+00:00,94.65957641605499,25.126666666666665,3.4,22.0,23.0,46.85223388667836
583,2025-03-11 09:53:00+00:00,94.65957641605499,25.113333333333333,3.4,22.0,23.0,47.204833984345015
584,2025-03-11 09:54:00+00:00,94.65957641605499,25.086666666666662,3.4,22.0,23.0,47.26788330074501
585,2025-03-11 09:55:00+00:00,88.35573120129,25.066666666666663,3.4,22.0,23.0,53.42222290027665
586,2025-03-11 09:56:00+00:00,88.35573120129,25.05333333333333,3.4,22.0,23.0,52.44650471994332
587,2025-03-11 09:57:00+00:00,81.88269653308501,25.040000000000003,3.4,22.0,23.0,58.53625895194833
588,2025-03-11 09:58:00+00:00,81.88269653308501,25.013333333333332,3.4,22.0,23.0,57.47569173188165
589,2025-03-11 09:59:00+00:00,74.740979003985,25.006666666666668,3.4,22.0,23.0,63.71078287751497
590,2025-03-11 10:00:00+00:00,74.740979003985,25.02,3.4,22.0,23.0,63.34406331371501
591,2025-03-11 10:01:00+00:00,74.740979003985,25.013333333333332,3.4,22.0,23.0,63.55932413728168
592,2025-03-11 10:02:00+00:00,74.740979003985,25.006666666666668,3.4,22.0,23.0,62.74932657868165
593,2025-03-11 10:03:00+00:00,74.740979003985,24.986666666666668,3.4,22.0,23.0,62.023811848881664
594,2025-03-11 10:04:00+00:00,74.740979003985,24.966666666666665,3.4,22.0,23.0,62.21758829744833
595,2025-03-11 10:05:00+00:00,68.31101074202999,24.95333333333333,3.4,22.0,23.0,68.65710856137002
596,2025-03-11 10:06:00+00:00,68.31101074202999,24.953333333333333,3.4,22.0,23.0,69.06848551446998
597,2025-03-11 10:07:00+00:00,68.31101074202999,24.94,3.4,22.0,23.0,68.57469075537
598,2025-03-11 10:08:00+00:00,68.31101074202999,24.973333333333336,3.4,22.0,23.0,67.68793131527002
599,2025-03-11 10:09:00+00:00,68.31101074202999,24.99333333333333,3.4,22.0,23.0,67.02529296890333
600,2025-03-11 10:10:00+00:00,68.31101074202999,24.986666666666668,3.4,22.0,23.0,65.84400838230331
601,2025-03-11 10:11:00+00:00,68.31101074202999,24.96,3.4,22.0,23.0,64.50736897803668
602,2025-03-11 10:12:00+00:00,68.31101074202999,24.91333333333333,3.4,22.0,23.0,64.11335652683667
603,2025-03-11 10:13:00+00:00,68.31101074202999,24.88,3.4,22.0,23.0,63.05226033543667
604,2025-03-11 10:14:00+00:00,68.31101074202999,24.806666666666665,3.4,22.0,23.0,62.253615315903346
605,2025-03-11 10:15:00+00:00,68.31101074202999,24.786666666666665,3.4,22.0,23.0,60.54399007177
606,2025-03-11 10:16:00+00:00,61.920263671875006,24.77333333333333,3.4,22.0,23.0,65.126652018225
607,2025-03-11 10:18:00+00:00,61.920263671875006,24.76,3.4,22.0,23.0,65.45423787435833
608,2025-03-11 10:19:00+00:00,61.920263671875006,24.746666666666663,3.4,22.0,23.0,65.58588053385833
609,2025-03-11 10:20:00+00:00,61.920263671875006,24.726666666666667,3.4,22.0,23.0,66.408024088525
610,2025-03-11 10:21:00+00:00,61.920263671875006,24.69333333333333,3.4,22.0,23.0,66.91411743162499
611,2025-03-11 10:22:00+00:00,61.920263671875006,24.646666666666665,3.4,22.0,23.0,67.59820963542498
612,2025-03-11 10:23:00+00:00,61.920263671875006,24.606666666666666,3.4,22.0,23.0,67.055322265625
613,2025-03-11 10:24:00+00:00,68.28717041023499,24.506666666666664,3.4,22.0,23.0,60.225270589098315
614,2025-03-11 10:25:00+00:00,68.28717041023499,24.433333333333334,3.4,22.0,23.0,59.456380208265
615,2025-03-11 10:27:00+00:00,68.28717041023499,24.42,3.4,22.0,23.0,60.18564860016501
616,2025-03-11 10:28:00+00:00,68.28717041023499,24.386666666666667,3.4,22.0,23.0,60.61212158196501
617,2025-03-11 10:29:00+00:00,68.28717041023499,24.366666666666667,3.4,22.0,23.0,61.558237711498336
618,2025-03-11 10:30:00+00:00,74.702142333945,24.33333333333333,3.7,22.0,23.0,55.216162109421674
619,2025-03-11 10:31:00+00:00,74.702142333945,24.32,3.7,22.0,23.0,55.39491373702165
620,2025-03-11 10:32:00+00:00,74.702142333945,24.24666666666667,3.7,22.0,23.0,54.82094930015498
621,2025-03-11 10:33:00+00:00,74.702142333945,24.19333333333333,3.7,22.0,23.0,54.30113321945501
622,2025-03-11 10:34:00+00:00,74.702142333945,24.15333333333333,3.7,22.0,23.0,53.60989990238835
623,2025-03-11 10:35:00+00:00,74.702142333945,24.133333333333333,3.7,22.0,23.0,53.15540161135499
624,2025-03-11 10:36:00+00:00,74.702142333945,24.12,3.7,22.0,23.0,52.67071126305498
625,2025-03-11 10:37:00+00:00,74.702142333945,24.12,3.7,22.0,23.0,52.04148966475499
626,2025-03-11 10:38:00+00:00,74.702142333945,24.12666666666667,3.7,22.0,23.0,52.37965494795499
627,2025-03-11 10:39:00+00:00,74.702142333945,24.14666666666667,3.7,22.0,23.0,53.24845987958834
628,2025-03-11 10:40:00+00:00,68.351385498165,24.186666666666667,3.7,22.0,23.0,60.444858805234986
629,2025-03-11 10:41:00+00:00,68.351385498165,24.24,3.7,22.0,23.0,61.21542765286833
630,2025-03-11 10:42:00+00:00,68.351385498165,24.26,3.7,22.0,23.0,62.27597452786833
631,2025-03-11 10:43:00+00:00,68.351385498165,24.30666666666667,3.7,22.0,23.0,63.29156901030166
632,2025-03-11 10:44:00+00:00,68.351385498165,24.35333333333333,3.7,22.0,23.0,63.59594116200165
633,2025-03-11 10:45:00+00:00,68.351385498165,24.42,3.7,22.0,23.0,64.25293375640166
634,2025-03-11 10:46:00+00:00,68.351385498165,24.48,3.7,22.0,23.0,64.55714314766834
635,2025-03-11 10:47:00+00:00,68.351385498165,24.546666666666667,3.7,22.0,23.0,64.869744872935
636,2025-03-11 10:48:00+00:00,68.351385498165,24.606666666666666,3.7,22.0,23.0,65.18992513010167
637,2025-03-11 10:49:00+00:00,74.855181884805,24.660000000000004,3.7,22.0,23.0,58.73615722652835
638,2025-03-11 10:50:00+00:00,74.855181884805,24.7,3.7,22.0,23.0,59.24456990556166
639,2025-03-11 10:51:00+00:00,74.855181884805,24.746666666666663,3.7,22.0,23.0,60.54113972979499
640,2025-03-11 10:52:00+00:00,74.855181884805,24.78,3.7,22.0,23.0,61.42149047846166
641,2025-03-11 10:53:00+00:00,74.855181884805,24.813333333333333,3.7,22.0,23.0,61.25436604812833
642,2025-03-11 10:54:00+00:00,74.855181884805,24.846666666666668,3.7,22.0,23.0,61.419974772095
643,2025-03-11 10:55:00+00:00,74.855181884805,24.87333333333333,3.7,22.0,23.0,61.360953775995
644,2025-03-11 10:56:00+00:00,74.855181884805,24.88,3.7,22.0,23.0,61.731762695261665
645,2025-03-11 10:57:00+00:00,74.855181884805,24.89333333333333,3.7,22.0,23.0,61.50123291012835
646,2025-03-11 10:58:00+00:00,81.25477294914,24.906666666666663,3.7,22.0,23.0,55.25197143562667
647,2025-03-11 10:59:00+00:00,81.25477294914,24.933333333333334,3.7,22.0,23.0,54.985420735760016
648,2025-03-11 11:00:00+00:00,81.25477294914,24.946666666666665,3.7,22.0,23.0,54.985390218193345
649,2025-03-11 11:01:00+00:00,81.25477294914,24.96,3.7,22.0,23.0,55.103554280693345
650,2025-03-11 11:02:00+00:00,87.9416015625,24.966666666666665,3.7,22.0,23.0,48.261787923166665
651,2025-03-11 11:03:00+00:00,87.9416015625,24.973333333333336,3.7,22.0,23.0,48.585498046866675
652,2025-03-11 11:04:00+00:00,87.9416015625,24.98,3.7,22.0,23.0,48.66150716146667
653,2025-03-11 11:05:00+00:00,87.9416015625,24.99333333333333,3.7,22.0,23.0,48.448240152999986
654,2025-03-11 11:06:00+00:00,94.35042114246001,25.006666666666668,3.7,22.0,23.0,41.94333089204001
655,2025-03-11 11:07:00+00:00,94.35042114246001,25.02,3.7,22.0,23.0,41.88420817070666
656,2025-03-11 11:08:00+00:00,94.35042114246001,25.03333333333333,3.7,22.0,23.0,42.594718424606654
657,2025-03-11 11:09:00+00:00,94.35042114246001,25.03333333333333,3.7,22.0,23.0,42.88615112317332
658,2025-03-11 11:10:00+00:00,94.35042114246001,25.046666666666667,3.7,22.0,23.0,43.35890909843998
659,2025-03-11 11:12:00+00:00,94.35042114246001,25.066666666666663,3.7,22.0,23.0,43.974184163540016
660,2025-03-11 11:13:00+00:00,94.35042114246001,25.07333333333333,3.7,22.0,23.0,44.912233479939985
661,2025-03-11 11:14:00+00:00,94.35042114246001,25.086666666666662,3.7,22.0,23.0,45.48546549490665
662,2025-03-11 11:15:00+00:00,94.35042114246001,25.08,3.7,22.0,23.0,46.10270385753999
663,2025-03-11 11:16:00+00:00,101.059552001835,25.08,3.7,22.0,23.0,38.74762776703166
664,2025-03-11 11:17:00+00:00,107.39338989246,25.08,3.7,22.0,23.0,30.812339274206664
665,2025-03-11 11:18:00+00:00,107.39338989246,25.08,3.7,22.0,23.0,29.506105550239994
666,2025-03-11 11:19:00+00:00,113.88718872058499,25.08,3.7,22.0,23.0,20.384102376415
667,2025-03-11 11:20:00+00:00,113.88718872058499,25.086666666666662,3.7,22.0,23.0,18.262581380314998
668,2025-03-11 11:21:00+00:00,120.29985351562502,25.08,3.7,22.0,23.0,10.14947713217498
669,2025-03-11 11:23:00+00:00,120.29985351562502,25.07333333333333,3.7,22.0,23.0,9.169771321608295
670,2025-03-11 11:24:00+00:00,127.20662841789002,25.066666666666663,3.7,22.0,23.0,2.2281148275433225
671,2025-03-11 11:25:00+00:00,127.20662841789002,25.06,3.7,22.0,23.0,2.5626790365433294
672,2025-03-11 11:26:00+00:00,127.20662841789002,25.05333333333333,3.7,22.0,23.0,3.2966573080099693
673,2025-03-11 11:27:00+00:00,127.20662841789002,25.03333333333333,3.7,22.0,23.0,3.8571228028099824
674,2025-03-11 11:28:00+00:00,134.131091308515,25.02,3.7,22.0,23.0,0.0
675,2025-03-11 11:29:00+00:00,134.131091308515,25.006666666666664,3.7,22.0,23.0,0.0
676,2025-03-11 11:30:00+00:00,134.131091308515,24.99333333333333,3.9,22.0,23.0,0.0
677,2025-03-11 11:31:00+00:00,134.131091308515,24.99333333333333,3.9,22.0,23.0,0.0
678,2025-03-11 11:32:00+00:00,140.46877441422,24.986666666666668,3.9,22.0,23.0,0.0
679,2025-03-11 11:33:00+00:00,140.46877441422,24.98,3.9,22.0,23.0,0.0
680,2025-03-11 11:34:00+00:00,140.46877441422,24.973333333333333,3.9,22.0,23.0,0.0
681,2025-03-11 11:35:00+00:00,140.46877441422,24.966666666666665,3.9,22.0,23.0,0.0
682,2025-03-11 11:36:00+00:00,140.46877441422,24.96,3.9,22.0,23.0,0.0
683,2025-03-11 11:37:00+00:00,140.46877441422,24.96,3.9,22.0,23.0,0.0
684,2025-03-11 11:38:00+00:00,134.13186035172,24.946666666666665,3.9,22.0,23.0,0.0
685,2025-03-11 11:39:00+00:00,134.13186035172,24.926666666666662,3.9,22.0,23.0,0.0
686,2025-03-11 11:40:00+00:00,134.13186035172,24.90666666666667,3.9,22.0,23.0,0.0
687,2025-03-11 11:41:00+00:00,127.81340332047,24.91333333333333,3.9,22.0,23.0,3.9781311033633244
688,2025-03-11 11:42:00+00:00,127.81340332047,24.91333333333333,3.9,22.0,23.0,4.67954711899668
689,2025-03-11 11:43:00+00:00,127.81340332047,24.906666666666663,3.9,22.0,23.0,5.116121419129996
690,2025-03-11 11:44:00+00:00,127.81340332047,24.9,3.9,22.0,23.0,5.283988443863336
691,2025-03-11 11:45:00+00:00,127.81340332047,24.886666666666667,3.9,22.0,23.0,4.982078043463332
692,2025-03-11 11:46:00+00:00,127.81340332047,24.87333333333333,3.9,22.0,23.0,4.429435221196684
693,2025-03-11 11:47:00+00:00,127.81340332047,24.866666666666667,3.9,22.0,23.0,3.5940266925633466
694,2025-03-11 11:48:00+00:00,127.81340332047,24.87333333333333,3.9,22.0,23.0,2.4119791664966783
695,2025-03-11 11:49:00+00:00,127.81340332047,24.880000000000003,3.9,22.0,23.0,1.390484618996652
696,2025-03-11 11:50:00+00:00,121.18156127941502,24.87333333333333,3.9,22.0,23.0,7.158841959518313
697,2025-03-11 11:51:00+00:00,114.611627197305,24.86,3.9,21.5,23.5,0.0
698,2025-03-11 11:52:00+00:00,114.611627197305,24.84,3.9,21.5,23.5,0.0
699,2025-03-11 11:53:00+00:00,108.046307373165,24.84,3.9,21.5,23.5,0.0
700,2025-03-11 11:54:00+00:00,108.046307373165,24.84,3.9,21.5,23.5,0.0
701,2025-03-11 11:55:00+00:00,108.046307373165,24.84,3.9,21.5,23.5,0.0
702,2025-03-11 11:56:00+00:00,108.046307373165,24.826666666666664,3.9,21.5,23.5,0.0
703,2025-03-11 11:57:00+00:00,108.046307373165,24.80666666666667,3.9,21.5,23.5,0.0
704,2025-03-11 11:58:00+00:00,101.61557006832001,24.78666666666667,3.9,21.5,23.5,0.0
705,2025-03-11 11:59:00+00:00,101.61557006832001,24.78666666666667,3.9,21.5,23.5,0.0
706,2025-03-11 12:00:00+00:00,101.61557006832001,24.78,3.9,21.5,23.5,0.0
707,2025-03-11 12:01:00+00:00,94.92681884773499,24.773333333333333,3.9,21.5,23.5,0.0
708,2025-03-11 12:02:00+00:00,94.92681884773499,24.76,3.9,21.5,23.5,0.0
709,2025-03-11 12:03:00+00:00,94.92681884773499,24.74,3.9,21.5,23.5,0.0
710,2025-03-11 12:04:00+00:00,94.92681884773499,24.71333333333333,3.9,21.5,23.5,0.0
711,2025-03-11 12:05:00+00:00,94.92681884773499,24.706666666666667,3.9,21.5,23.5,0.0
712,2025-03-11 12:06:00+00:00,94.92681884773499,24.7,3.9,21.5,23.5,0.0
713,2025-03-11 12:07:00+00:00,94.92681884773499,24.7,3.9,22.0,23.0,0.0
714,2025-03-11 12:08:00+00:00,94.92681884773499,24.686666666666667,3.9,22.0,23.0,0.0
715,2025-03-11 12:09:00+00:00,94.92681884773499,24.686666666666667,3.9,22.0,23.0,0.0
716,2025-03-11 12:10:00+00:00,94.92681884773499,24.673333333333336,3.9,22.0,23.0,7.428019205665009
717,2025-03-11 12:11:00+00:00,101.24719848621,24.673333333333336,3.9,22.0,23.0,9.889031982523335
718,2025-03-11 12:12:00+00:00,101.24719848621,24.68,3.9,22.0,23.0,16.84242146822335
719,2025-03-11 12:13:00+00:00,107.63986816422,24.686666666666667,3.9,22.0,23.0,15.539819335779981
720,2025-03-11 12:14:00+00:00,107.63986816422,24.686666666666667,3.9,22.0,23.0,19.048496500479985
721,2025-03-11 12:15:00+00:00,114.17673339827999,24.69333333333333,3.9,22.0,23.0,14.756026204586675
722,2025-03-11 12:16:00+00:00,114.17673339827999,24.700000000000003,3.9,22.0,23.0,16.198347981919994
723,2025-03-11 12:17:00+00:00,120.56824951164,24.71333333333333,3.9,22.0,23.0,10.578011067793312
724,2025-03-11 12:18:00+00:00,120.56824951164,24.72,3.9,22.0,23.0,12.813616943426666
725,2025-03-11 12:19:00+00:00,120.56824951164,24.73333333333333,3.9,22.0,23.0,11.798866780693317
726,2025-03-11 12:20:00+00:00,120.56824951164,24.74,3.9,22.0,23.0,15.06949666349334
727,2025-03-11 12:21:00+00:00,126.920544433515,24.75333333333333,3.9,22.0,23.0,10.936216227285001
728,2025-03-11 12:22:00+00:00,126.920544433515,24.76,3.9,22.0,23.0,12.423531087318338
729,2025-03-11 12:23:00+00:00,126.920544433515,24.78,3.9,22.0,23.0,13.640399169984988
730,2025-03-11 12:24:00+00:00,126.920544433515,24.793333333333337,3.9,22.0,23.0,14.154579671318345
731,2025-03-11 12:25:00+00:00,126.920544433515,24.813333333333333,3.9,22.0,23.0,14.413968912851658
732,2025-03-11 12:26:00+00:00,126.920544433515,24.813333333333333,3.9,22.0,23.0,14.53784993498499
733,2025-03-11 12:27:00+00:00,126.920544433515,24.82,3.9,22.0,23.0,14.277158610118335
734,2025-03-11 12:28:00+00:00,126.920544433515,24.826666666666668,3.9,22.0,23.0,14.291105143318333
735,2025-03-11 12:29:00+00:00,126.920544433515,24.826666666666664,3.9,22.0,23.0,14.30876464851832
736,2025-03-11 12:30:00+00:00,126.920544433515,24.83333333333333,4.0,22.0,23.0,10.157946777418346
737,2025-03-11 12:31:00+00:00,120.31292724601502,24.83333333333333,4.0,22.0,23.0,13.205566406318297
738,2025-03-11 12:32:00+00:00,120.31292724601502,24.826666666666668,4.0,22.0,23.0,11.052866617918312
739,2025-03-11 12:33:00+00:00,113.996392822305,24.82,4.0,22.0,23.0,15.91004028316165
740,2025-03-11 12:34:00+00:00,113.996392822305,24.82,4.0,22.0,23.0,15.18017171219499
741,2025-03-11 12:35:00+00:00,113.996392822305,24.82,4.0,22.0,23.0,14.80995279942833
742,2025-03-11 12:36:00+00:00,113.996392822305,24.813333333333333,4.0,22.0,23.0,14.609899902294998
743,2025-03-11 12:37:00+00:00,113.996392822305,24.813333333333333,4.0,22.0,23.0,14.778336588495009
744,2025-03-11 12:38:00+00:00,107.681396484375,24.80666666666667,4.0,22.0,23.0,24.55570475259165
745,2025-03-11 12:39:00+00:00,107.681396484375,24.8,4.0,22.0,23.0,26.000122070325006
746,2025-03-11 12:40:00+00:00,107.681396484375,24.78666666666667,4.0,22.0,23.0,25.021443684891665
747,2025-03-11 12:41:00+00:00,107.681396484375,24.793333333333333,4.0,22.0,23.0,24.061879475924997
748,2025-03-11 12:42:00+00:00,107.681396484375,24.78666666666667,4.0,22.0,23.0,23.188720703125
749,2025-03-11 12:43:00+00:00,107.681396484375,24.786666666666665,4.0,22.0,23.0,22.242696126291662
750,2025-03-11 12:44:00+00:00,101.16337280269501,24.78666666666667,4.0,22.0,23.0,28.008390299504995
751,2025-03-11 12:45:00+00:00,101.16337280269501,24.793333333333333,4.0,22.0,23.0,26.996040852904983
752,2025-03-11 12:46:00+00:00,101.16337280269501,24.806666666666665,4.0,22.0,23.0,26.297300211638344
753,2025-03-11 12:47:00+00:00,94.62573852543,24.826666666666664,4.0,22.0,23.0,32.45906982416999
754,2025-03-11 12:48:00+00:00,94.62573852543,24.846666666666668,4.0,22.0,23.0,32.206750488236665
755,2025-03-11 12:49:00+00:00,94.62573852543,24.86,4.0,22.0,23.0,32.13229777013666
756,2025-03-11 12:50:00+00:00,94.62573852543,24.88,4.0,22.0,23.0,32.214949544236674
757,2025-03-11 12:51:00+00:00,88.27229003922001,24.89333333333333,4.0,22.0,23.0,38.96994832341332
758,2025-03-11 12:52:00+00:00,88.27229003922001,24.90666666666667,4.0,22.0,23.0,39.52434082014665
759,2025-03-11 12:53:00+00:00,88.27229003922001,24.91333333333333,4.0,22.0,23.0,40.09896647117999
760,2025-03-11 12:54:00+00:00,88.27229003922001,24.92,4.0,22.0,23.0,40.63594360334666
761,2025-03-11 12:55:00+00:00,88.27229003922001,24.94,4.0,22.0,23.0,41.14021606427998
762,2025-03-11 12:56:00+00:00,88.27229003922001,24.94666666666667,4.0,22.0,23.0,41.82724812811334
763,2025-03-11 12:57:00+00:00,88.27229003922001,24.96,4.0,22.0,23.0,42.55046386704667
764,2025-03-11 12:58:00+00:00,94.869525146445,24.966666666666665,4.0,22.0,23.0,36.70685017908835
765,2025-03-11 12:59:00+00:00,101.442919921875,24.973333333333336,4.0,22.0,23.0,30.578381347658322
766,2025-03-11 13:00:00+00:00,101.442919921875,24.966666666666665,4.0,22.0,23.0,30.68483683269166
767,2025-03-11 13:01:00+00:00,107.79060058578,24.96,4.0,22.0,23.0,23.923866780753343
768,2025-03-11 13:02:00+00:00,107.79060058578,24.946666666666665,4.0,22.0,23.0,23.458890787920012
769,2025-03-11 13:03:00+00:00,114.60393676746,24.933333333333334,4.0,22.0,23.0,16.60229085297331
770,2025-03-11 13:04:00+00:00,114.60393676746,24.926666666666662,4.0,22.0,23.0,15.19940795910668
771,2025-03-11 13:05:00+00:00,114.60393676746,24.91333333333333,4.0,22.0,23.0,14.371842448040013
772,2025-03-11 13:06:00+00:00,121.04813232414001,24.91333333333333,4.0,22.0,23.0,7.470259602926646
773,2025-03-11 13:07:00+00:00,121.04813232414001,24.91333333333333,4.0,22.0,23.0,7.222070312593317
774,2025-03-11 13:08:00+00:00,121.04813232414001,24.92,4.0,22.0,23.0,8.067142740959966
775,2025-03-11 13:09:00+00:00,121.04813232414001,24.926666666666662,4.0,22.0,23.0,8.158705647859975
776,2025-03-11 13:10:00+00:00,127.35197753922,24.926666666666662,4.0,22.0,23.0,1.8293477374800204
777,2025-03-11 13:11:00+00:00,127.35197753922,24.93333333333333,4.0,22.0,23.0,1.9214904783466409
778,2025-03-11 13:12:00+00:00,127.35197753922,24.946666666666665,4.0,22.0,23.0,2.2131571450133265
779,2025-03-11 13:13:00+00:00,127.35197753922,24.966666666666665,4.0,22.0,23.0,2.8603535968466645
780,2025-03-11 13:14:00+00:00,127.35197753922,24.973333333333333,4.0,22.0,23.0,3.5802530922799747
781,2025-03-11 13:15:00+00:00,127.35197753922,24.986666666666668,4.0,22.0,23.0,4.326845296080023
782,2025-03-11 13:16:00+00:00,127.35197753922,25.006666666666668,4.0,22.0,23.0,4.7560953774466554
783,2025-03-11 13:17:00+00:00,134.01727294914002,25.026666666666667,4.0,22.0,23.0,0.0
784,2025-03-11 13:18:00+00:00,134.01727294914002,25.05333333333333,4.0,22.0,23.0,0.0
785,2025-03-11 13:19:00+00:00,134.01727294914002,25.06,4.0,22.0,23.0,0.0
786,2025-03-11 13:20:00+00:00,140.649884033085,25.08,4.0,22.0,23.0,0.0
787,2025-03-11 13:21:00+00:00,140.649884033085,25.086666666666662,4.0,22.0,23.0,0.0
788,2025-03-11 13:22:00+00:00,140.649884033085,25.1,4.0,22.0,23.0,0.0
789,2025-03-11 13:23:00+00:00,147.27864990226502,25.10666666666667,4.0,22.0,23.0,0.0
790,2025-03-11 13:24:00+00:00,147.27864990226502,25.113333333333333,4.0,22.0,23.0,0.0
791,2025-03-11 13:25:00+00:00,147.27864990226502,25.12,4.0,22.0,23.0,0.0
792,2025-03-11 13:26:00+00:00,147.27864990226502,25.12666666666667,4.0,22.0,23.0,0.0
793,2025-03-11 13:28:00+00:00,140.424938964765,25.133333333333333,4.0,22.0,23.0,0.0
794,2025-03-11 13:29:00+00:00,140.424938964765,25.12666666666667,4.0,22.0,23.0,0.0
795,2025-03-11 13:30:00+00:00,140.424938964765,25.133333333333333,4.0,22.0,23.0,0.0
796,2025-03-11 13:31:00+00:00,133.83962402328,25.126666666666665,4.0,22.0,23.0,0.0
797,2025-03-11 13:32:00+00:00,133.83962402328,25.113333333333333,4.0,22.0,23.0,0.0
798,2025-03-11 13:33:00+00:00,133.83962402328,25.12,4.0,22.0,23.0,0.0
799,2025-03-11 13:34:00+00:00,133.83962402328,25.10666666666667,4.0,22.0,23.0,0.0
800,2025-03-11 13:35:00+00:00,133.83962402328,25.113333333333333,4.0,22.0,23.0,0.0
801,2025-03-11 13:36:00+00:00,127.399658203125,25.10666666666667,4.0,22.0,23.0,0.8913675944083366
802,2025-03-11 13:37:00+00:00,127.399658203125,25.106666666666666,4.0,22.0,23.0,0.21312459310833276
803,2025-03-11 13:38:00+00:00,127.399658203125,25.09333333333333,4.0,22.0,23.0,0.0
804,2025-03-11 13:39:00+00:00,120.42828369148498,25.08,4.0,22.0,23.0,6.98170979811502
805,2025-03-11 13:40:00+00:00,120.42828369148498,25.07333333333333,4.0,22.0,23.0,7.112976074148349
806,2025-03-11 13:41:00+00:00,113.88949584957001,25.06,4.0,22.0,23.0,13.530120849663334
807,2025-03-11 13:42:00+00:00,113.88949584957001,25.046666666666667,4.0,22.0,23.0,13.210215250696663
808,2025-03-11 13:43:00+00:00,113.88949584957001,25.02,4.0,22.0,23.0,12.976043701196659
809,2025-03-11 13:44:00+00:00,107.501055908085,25.0,4.0,22.0,23.0,19.172080485148356
