,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
294,2025-01-03 04:55:00+00:00,11.016540527265,22.026666666666667,-0.3,21.0,25.0,0
295,2025-01-03 04:56:00+00:00,11.016540527265,22.03333333333333,-0.3,21.0,25.0,0
296,2025-01-03 04:57:00+00:00,11.016540527265,22.040000000000003,-0.3,21.0,25.0,0
297,2025-01-03 04:58:00+00:00,11.016540527265,22.040000000000003,-0.3,21.0,25.0,0
298,2025-01-03 04:59:00+00:00,11.016540527265,22.040000000000003,-0.3,21.0,25.0,0
299,2025-01-03 05:00:00+00:00,11.016540527265,22.04666666666667,-0.3,21.0,25.0,0
300,2025-01-03 05:01:00+00:00,11.016540527265,22.04666666666667,-0.3,22.0,24.0,0
301,2025-01-03 05:02:00+00:00,11.016540527265,22.05333333333333,-0.3,22.0,24.0,0
302,2025-01-03 05:03:00+00:00,11.016540527265,22.06,-0.3,22.0,24.0,0
303,2025-01-03 05:04:00+00:00,11.016540527265,22.07333333333333,-0.3,22.0,24.0,0
304,2025-01-03 05:05:00+00:00,11.016540527265,22.086666666666662,-0.3,22.0,24.0,0
305,2025-01-03 05:06:00+00:00,11.016540527265,22.1,-0.3,22.0,24.0,0
306,2025-01-03 05:07:00+00:00,11.016540527265,22.113333333333333,-0.3,22.0,24.0,0
307,2025-01-03 05:08:00+00:00,11.016540527265,22.12,-0.3,22.0,24.0,0
308,2025-01-03 05:09:00+00:00,11.016540527265,22.126666666666665,-0.3,22.0,24.0,0
309,2025-01-03 05:10:00+00:00,11.016540527265,22.133333333333333,-0.3,22.0,24.0,0
310,2025-01-03 05:11:00+00:00,11.016540527265,22.14,-0.3,22.0,24.0,0
311,2025-01-03 05:12:00+00:00,11.016540527265,22.146666666666665,-0.3,22.0,24.0,0
312,2025-01-03 05:13:00+00:00,11.016540527265,22.166666666666668,-0.3,22.0,24.0,0
313,2025-01-03 05:14:00+00:00,11.016540527265,22.19333333333333,-0.3,22.0,24.0,0
314,2025-01-03 05:15:00+00:00,11.016540527265,22.2,-0.3,22.0,24.0,0
315,2025-01-03 05:16:00+00:00,11.016540527265,22.21333333333333,-0.3,22.0,24.0,0
316,2025-01-03 05:17:00+00:00,11.016540527265,22.226666666666667,-0.3,22.0,24.0,0
317,2025-01-03 05:18:00+00:00,11.016540527265,22.23333333333333,-0.3,22.0,24.0,0
318,2025-01-03 05:19:00+00:00,11.016540527265,22.24,-0.3,22.0,24.0,0
319,2025-01-03 05:20:00+00:00,11.016540527265,22.246666666666663,-0.3,22.0,24.0,0
320,2025-01-03 05:21:00+00:00,11.016540527265,22.246666666666663,-0.3,22.0,24.0,0
321,2025-01-03 05:23:00+00:00,11.016540527265,22.246666666666663,-0.3,22.0,24.0,0
322,2025-01-03 05:24:00+00:00,11.016540527265,22.246666666666663,-0.3,22.0,24.0,0
323,2025-01-03 05:25:00+00:00,11.016540527265,22.24666666666667,-0.3,22.0,24.0,0
324,2025-01-03 05:26:00+00:00,11.016540527265,22.246666666666663,-0.3,22.0,24.0,0
325,2025-01-03 05:27:00+00:00,11.016540527265,22.246666666666663,-0.3,22.0,24.0,0
326,2025-01-03 05:28:00+00:00,11.016540527265,22.25333333333333,-0.3,22.0,24.0,0
327,2025-01-03 05:29:00+00:00,11.016540527265,22.246666666666663,-0.3,22.0,24.0,0
328,2025-01-03 05:30:00+00:00,11.016540527265,22.23333333333333,-0.7,22.0,24.0,0
329,2025-01-03 05:31:00+00:00,11.016540527265,22.24,-0.7,22.0,24.0,0
330,2025-01-03 05:32:00+00:00,11.016540527265,22.246666666666663,-0.7,22.0,24.0,0
331,2025-01-03 05:33:00+00:00,11.016540527265,22.226666666666667,-0.7,22.0,24.0,0
332,2025-01-03 05:34:00+00:00,11.016540527265,22.226666666666667,-0.7,22.0,24.0,0
333,2025-01-03 05:35:00+00:00,11.016540527265,22.219999999999995,-0.7,22.0,24.0,0
334,2025-01-03 05:36:00+00:00,11.016540527265,22.22,-0.7,22.0,24.0,0
335,2025-01-03 05:37:00+00:00,11.016540527265,22.22,-0.7,22.0,24.0,0
336,2025-01-03 05:38:00+00:00,11.016540527265,22.22666666666667,-0.7,22.0,24.0,0
337,2025-01-03 05:39:00+00:00,11.016540527265,22.23333333333333,-0.7,22.0,24.0,0
338,2025-01-03 05:40:00+00:00,11.016540527265,22.206666666666663,-0.7,22.0,24.0,0
339,2025-01-03 05:41:00+00:00,11.016540527265,22.206666666666663,-0.7,22.0,24.0,0
340,2025-01-03 05:42:00+00:00,11.016540527265,22.206666666666667,-0.7,22.0,24.0,0
341,2025-01-03 05:43:00+00:00,11.016540527265,22.2,-0.7,22.0,24.0,0
342,2025-01-03 05:44:00+00:00,11.016540527265,22.21333333333333,-0.7,22.0,24.0,0
343,2025-01-03 05:45:00+00:00,11.016540527265,22.21333333333333,-0.7,22.0,24.0,0
344,2025-01-03 05:46:00+00:00,11.016540527265,22.21333333333333,-0.7,22.0,24.0,0
345,2025-01-03 05:48:00+00:00,11.016540527265,22.2,-0.7,22.0,24.0,0
346,2025-01-03 05:49:00+00:00,11.016540527265,22.21333333333333,-0.7,22.0,24.0,0
347,2025-01-03 05:50:00+00:00,11.016540527265,22.21333333333333,-0.7,22.0,24.0,0
348,2025-01-03 05:51:00+00:00,11.016540527265,22.21333333333333,-0.7,22.0,24.0,0
349,2025-01-03 05:52:00+00:00,11.016540527265,22.21333333333333,-0.7,22.0,24.0,0
350,2025-01-03 05:53:00+00:00,11.016540527265,22.21333333333333,-0.7,22.0,24.0,0
351,2025-01-03 05:54:00+00:00,11.016540527265,22.206666666666663,-0.7,22.0,24.0,0
352,2025-01-03 05:55:00+00:00,11.016540527265,22.19333333333333,-0.7,22.0,24.0,0
353,2025-01-03 05:56:00+00:00,11.016540527265,22.22666666666667,-0.7,22.0,24.0,0
354,2025-01-03 05:57:00+00:00,11.016540527265,22.23333333333333,-0.7,22.0,24.0,0
355,2025-01-03 05:58:00+00:00,11.016540527265,22.24,-0.7,22.0,24.0,0
356,2025-01-03 05:59:00+00:00,11.016540527265,22.24,-0.7,22.0,24.0,0
357,2025-01-03 06:00:00+00:00,11.016540527265,22.22666666666667,-0.7,22.0,24.0,0
358,2025-01-03 06:01:00+00:00,11.016540527265,22.23333333333333,-0.7,22.0,24.0,0
359,2025-01-03 06:02:00+00:00,11.016540527265,22.22666666666667,-0.7,22.0,24.0,0
360,2025-01-03 06:03:00+00:00,11.016540527265,22.23333333333333,-0.7,22.0,24.0,0
361,2025-01-03 06:04:00+00:00,11.016540527265,22.226666666666667,-0.7,22.0,24.0,0
362,2025-01-03 06:05:00+00:00,11.016540527265,22.22,-0.7,22.0,24.0,0
363,2025-01-03 06:06:00+00:00,11.016540527265,22.226666666666667,-0.7,22.0,24.0,0
364,2025-01-03 06:07:00+00:00,11.016540527265,22.226666666666667,-0.7,22.0,24.0,0
365,2025-01-03 06:08:00+00:00,11.016540527265,22.23333333333333,-0.7,22.0,24.0,0
366,2025-01-03 06:09:00+00:00,11.016540527265,22.23333333333333,-0.7,22.0,24.0,0
367,2025-01-03 06:10:00+00:00,11.016540527265,22.24,-0.7,22.0,24.0,0
368,2025-01-03 06:11:00+00:00,11.016540527265,22.24,-0.7,22.0,24.0,0
369,2025-01-03 06:12:00+00:00,11.016540527265,22.24,-0.7,22.0,24.0,0
370,2025-01-03 06:13:00+00:00,11.016540527265,22.24,-0.7,22.0,24.0,0
371,2025-01-03 06:14:00+00:00,11.016540527265,22.24666666666667,-0.7,22.0,24.0,0
372,2025-01-03 06:15:00+00:00,11.016540527265,22.246666666666663,-0.7,22.0,24.0,0
373,2025-01-03 06:16:00+00:00,11.016540527265,22.24,-0.7,22.0,24.0,0
374,2025-01-03 06:17:00+00:00,11.016540527265,22.24,-0.7,22.0,24.0,0
375,2025-01-03 06:18:00+00:00,11.016540527265,22.246666666666663,-0.7,22.0,24.0,0
376,2025-01-03 06:19:00+00:00,11.016540527265,22.26,-0.7,22.0,24.0,0
377,2025-01-03 06:20:00+00:00,11.016540527265,22.266666666666666,-0.7,22.0,24.0,0
378,2025-01-03 06:21:00+00:00,11.016540527265,22.266666666666666,-0.7,22.0,24.0,0
379,2025-01-03 06:22:00+00:00,11.016540527265,22.266666666666666,-0.7,22.0,24.0,0
380,2025-01-03 06:23:00+00:00,11.016540527265,22.26,-0.7,22.0,24.0,0
381,2025-01-03 06:24:00+00:00,11.016540527265,22.26,-0.7,22.0,24.0,0
382,2025-01-03 06:25:00+00:00,11.016540527265,22.26,-0.7,22.0,24.0,0
383,2025-01-03 06:26:00+00:00,11.016540527265,22.26,-0.7,22.0,24.0,0
384,2025-01-03 06:27:00+00:00,11.016540527265,22.26,-0.7,22.0,24.0,0
385,2025-01-03 06:28:00+00:00,11.016540527265,22.26,-0.7,22.0,24.0,0
386,2025-01-03 06:29:00+00:00,11.016540527265,22.26,-0.7,22.0,24.0,0
387,2025-01-03 06:30:00+00:00,11.016540527265,22.266666666666666,-1.2,22.0,24.0,0
388,2025-01-03 06:31:00+00:00,11.016540527265,22.273333333333333,-1.2,22.0,24.0,0
389,2025-01-03 06:32:00+00:00,11.016540527265,22.28,-1.2,22.0,24.0,0
390,2025-01-03 06:33:00+00:00,11.016540527265,22.28666666666667,-1.2,22.0,24.0,0
391,2025-01-03 06:34:00+00:00,11.016540527265,22.280000000000005,-1.2,22.0,24.0,0
392,2025-01-03 06:35:00+00:00,11.016540527265,22.273333333333333,-1.2,22.0,24.0,0
393,2025-01-03 06:36:00+00:00,11.016540527265,22.266666666666666,-1.2,22.0,24.0,0
394,2025-01-03 06:37:00+00:00,11.016540527265,22.273333333333333,-1.2,22.0,24.0,0
395,2025-01-03 06:38:00+00:00,11.016540527265,22.273333333333333,-1.2,22.0,24.0,0
396,2025-01-03 06:39:00+00:00,11.016540527265,22.27333333333333,-1.2,22.0,24.0,0
397,2025-01-03 06:40:00+00:00,11.016540527265,22.28,-1.2,22.0,24.0,0
398,2025-01-03 06:41:00+00:00,11.016540527265,22.28,-1.2,22.0,24.0,0
399,2025-01-03 06:42:00+00:00,11.016540527265,22.280000000000005,-1.2,22.0,24.0,0
400,2025-01-03 06:43:00+00:00,11.016540527265,22.273333333333333,-1.2,22.0,24.0,0
401,2025-01-03 06:44:00+00:00,11.016540527265,22.273333333333333,-1.2,22.0,24.0,0
402,2025-01-03 06:45:00+00:00,11.016540527265,22.27333333333333,-1.2,22.0,24.0,0
403,2025-01-03 06:46:00+00:00,11.016540527265,22.27333333333333,-1.2,22.0,24.0,0
404,2025-01-03 06:47:00+00:00,11.016540527265,22.273333333333333,-1.2,22.0,24.0,0
405,2025-01-03 06:48:00+00:00,11.016540527265,22.25333333333333,-1.2,22.0,24.0,0
406,2025-01-03 06:49:00+00:00,11.016540527265,22.246666666666663,-1.2,22.0,24.0,0
407,2025-01-03 06:50:00+00:00,11.016540527265,22.246666666666663,-1.2,22.0,24.0,0
408,2025-01-03 06:51:00+00:00,11.016540527265,22.246666666666663,-1.2,22.0,24.0,0
409,2025-01-03 06:52:00+00:00,11.016540527265,22.24,-1.2,22.0,24.0,0
410,2025-01-03 06:53:00+00:00,11.016540527265,22.23333333333333,-1.2,22.0,24.0,0
411,2025-01-03 06:54:00+00:00,11.016540527265,22.22666666666667,-1.2,22.0,24.0,0
412,2025-01-03 06:55:00+00:00,11.016540527265,22.226666666666667,-1.2,22.0,24.0,0
413,2025-01-03 06:56:00+00:00,11.016540527265,22.21333333333333,-1.2,22.0,24.0,0
414,2025-01-03 06:57:00+00:00,11.016540527265,22.21333333333333,-1.2,22.0,24.0,0
415,2025-01-03 06:58:00+00:00,11.016540527265,22.23333333333333,-1.2,22.0,24.0,0
416,2025-01-03 06:59:00+00:00,11.016540527265,22.226666666666667,-1.2,22.0,24.0,0
417,2025-01-03 07:00:00+00:00,11.016540527265,22.22,-1.2,22.0,24.0,0
418,2025-01-03 07:01:00+00:00,11.016540527265,22.21333333333333,-1.2,22.0,24.0,0
419,2025-01-03 07:02:00+00:00,11.016540527265,22.22,-1.2,22.0,24.0,0
420,2025-01-03 07:03:00+00:00,11.016540527265,22.23333333333333,-1.2,22.0,24.0,0
421,2025-01-03 07:04:00+00:00,11.016540527265,22.25333333333333,-1.2,22.0,24.0,0
422,2025-01-03 07:05:00+00:00,11.016540527265,22.25333333333333,-1.2,22.0,24.0,0
423,2025-01-03 07:06:00+00:00,11.016540527265,22.246666666666663,-1.2,22.0,24.0,0
424,2025-01-03 07:07:00+00:00,11.016540527265,22.24666666666667,-1.2,22.0,24.0,0
425,2025-01-03 07:08:00+00:00,11.016540527265,22.25333333333333,-1.2,22.0,24.0,0
426,2025-01-03 07:09:00+00:00,11.016540527265,22.26,-1.2,22.0,24.0,0
427,2025-01-03 07:10:00+00:00,11.016540527265,22.25333333333333,-1.2,22.0,24.0,0
428,2025-01-03 07:11:00+00:00,11.016540527265,22.26,-1.2,22.0,24.0,0
429,2025-01-03 07:12:00+00:00,11.016540527265,22.25333333333333,-1.2,22.0,24.0,0
430,2025-01-03 07:13:00+00:00,11.016540527265,22.226666666666667,-1.2,22.0,24.0,0
431,2025-01-03 07:14:00+00:00,11.016540527265,22.226666666666667,-1.2,22.0,24.0,0
432,2025-01-03 07:15:00+00:00,11.016540527265,22.22666666666667,-1.2,22.0,24.0,0
433,2025-01-03 07:16:00+00:00,11.016540527265,22.22666666666667,-1.2,22.0,24.0,0
434,2025-01-03 07:17:00+00:00,11.016540527265,22.21333333333333,-1.2,22.0,24.0,0
435,2025-01-03 07:18:00+00:00,11.016540527265,22.2,-1.2,22.0,24.0,0
436,2025-01-03 07:19:00+00:00,11.016540527265,22.186666666666664,-1.2,22.0,24.0,0
437,2025-01-03 07:20:00+00:00,11.016540527265,22.18,-1.2,22.0,24.0,0
438,2025-01-03 07:21:00+00:00,11.016540527265,22.186666666666667,-1.2,22.0,24.0,0
439,2025-01-03 07:22:00+00:00,11.016540527265,22.19333333333333,-1.2,22.0,24.0,0
440,2025-01-03 07:23:00+00:00,11.016540527265,22.2,-1.2,22.0,24.0,0
441,2025-01-03 07:24:00+00:00,11.016540527265,22.206666666666667,-1.2,22.0,24.0,0
442,2025-01-03 07:25:00+00:00,11.016540527265,22.21333333333333,-1.2,22.0,24.0,0
443,2025-01-03 07:26:00+00:00,11.016540527265,22.23333333333333,-1.2,22.0,24.0,0
444,2025-01-03 07:27:00+00:00,11.016540527265,22.246666666666663,-1.2,22.0,24.0,0
445,2025-01-03 07:28:00+00:00,11.016540527265,22.266666666666666,-1.2,22.0,24.0,0
446,2025-01-03 07:29:00+00:00,11.016540527265,22.28666666666667,-1.2,22.0,24.0,0
447,2025-01-03 07:30:00+00:00,11.016540527265,22.306666666666665,-1.4,22.0,24.0,0
448,2025-01-03 07:31:00+00:00,11.016540527265,22.326666666666664,-1.4,22.0,24.0,0
449,2025-01-03 07:32:00+00:00,11.016540527265,22.366666666666667,-1.4,22.0,24.0,0
450,2025-01-03 07:33:00+00:00,11.016540527265,22.4,-1.4,22.0,24.0,0
451,2025-01-03 07:34:00+00:00,11.016540527265,22.40666666666667,-1.4,22.0,24.0,0
452,2025-01-03 07:35:00+00:00,11.016540527265,22.446666666666665,-1.4,22.0,24.0,0
453,2025-01-03 07:36:00+00:00,11.016540527265,22.48,-1.4,22.0,24.0,0
454,2025-01-03 07:37:00+00:00,11.016540527265,22.49333333333333,-1.4,22.0,24.0,0
455,2025-01-03 07:38:00+00:00,11.016540527265,22.506666666666664,-1.4,22.0,24.0,0
456,2025-01-03 07:39:00+00:00,11.016540527265,22.506666666666664,-1.4,22.0,24.0,0
457,2025-01-03 07:40:00+00:00,11.016540527265,22.5,-1.4,22.0,24.0,0
458,2025-01-03 07:41:00+00:00,11.016540527265,22.473333333333336,-1.4,22.0,24.0,0
459,2025-01-03 07:42:00+00:00,11.016540527265,22.466666666666665,-1.4,22.0,24.0,0
460,2025-01-03 07:43:00+00:00,11.016540527265,22.46,-1.4,22.0,24.0,0
461,2025-01-03 07:44:00+00:00,11.016540527265,22.453333333333333,-1.4,22.0,24.0,0
462,2025-01-03 07:45:00+00:00,11.016540527265,22.453333333333333,-1.4,22.5,23.5,0
463,2025-01-03 07:46:00+00:00,11.016540527265,22.446666666666665,-1.4,22.5,23.5,0
464,2025-01-03 07:47:00+00:00,11.016540527265,22.426666666666662,-1.4,22.5,23.5,0
465,2025-01-03 07:48:00+00:00,11.016540527265,22.41333333333333,-1.4,22.5,23.5,250
466,2025-01-03 07:49:00+00:00,11.016540527265,22.42,-1.4,22.5,23.5,250
467,2025-01-03 07:50:00+00:00,11.016540527265,22.4,-1.4,22.5,23.5,250
468,2025-01-03 07:51:00+00:00,11.016540527265,22.380000000000003,-1.4,22.5,23.5,250
469,2025-01-03 07:52:00+00:00,11.016540527265,22.39333333333333,-1.4,22.5,23.5,250
470,2025-01-03 07:53:00+00:00,11.016540527265,22.4,-1.4,22.5,23.5,1000
471,2025-01-03 07:54:00+00:00,11.016540527265,22.41333333333333,-1.4,22.5,23.5,1000
472,2025-01-03 07:55:00+00:00,11.016540527265,22.44,-1.4,22.5,23.5,1000
473,2025-01-03 07:56:00+00:00,11.016540527265,22.48,-1.4,22.5,23.5,1000
474,2025-01-03 07:57:00+00:00,11.016540527265,22.5,-1.4,22.5,23.5,1000
475,2025-01-03 07:58:00+00:00,11.016540527265,22.52,-1.4,22.5,23.5,250
476,2025-01-03 07:59:00+00:00,11.016540527265,22.53333333333333,-1.4,22.5,23.5,250
477,2025-01-03 08:00:00+00:00,11.016540527265,22.526666666666664,-1.4,22.5,23.5,250
478,2025-01-03 08:01:00+00:00,11.016540527265,22.52,-1.4,22.5,23.5,250
479,2025-01-03 08:02:00+00:00,11.016540527265,22.5,-1.4,22.5,23.5,250
480,2025-01-03 08:03:00+00:00,11.016540527265,22.49333333333333,-1.4,22.5,23.5,250
481,2025-01-03 08:04:00+00:00,11.016540527265,22.48,-1.4,22.5,23.5,250
482,2025-01-03 08:05:00+00:00,11.016540527265,22.466666666666665,-1.4,22.5,23.5,250
483,2025-01-03 08:06:00+00:00,11.016540527265,22.46,-1.4,22.5,23.5,250
484,2025-01-03 08:07:00+00:00,11.016540527265,22.42,-1.4,22.5,23.5,250
485,2025-01-03 08:08:00+00:00,11.016540527265,22.386666666666667,-1.4,22.5,23.5,1250
486,2025-01-03 08:09:00+00:00,17.44650878922,22.360000000000003,-1.4,22.5,23.5,1250
487,2025-01-03 08:10:00+00:00,17.44650878922,22.33333333333333,-1.4,22.5,23.5,1250
488,2025-01-03 08:11:00+00:00,17.44650878922,22.3,-1.4,22.5,23.5,1250
489,2025-01-03 08:12:00+00:00,17.44650878922,22.28,-1.4,22.5,23.5,1250
490,2025-01-03 08:13:00+00:00,17.44650878922,22.24666666666667,-1.4,22.5,23.5,1250
491,2025-01-03 08:14:00+00:00,23.836871337930003,22.21333333333333,-1.4,22.5,23.5,1250
492,2025-01-03 08:15:00+00:00,23.836871337930003,22.206666666666667,-1.4,22.5,23.5,1250
493,2025-01-03 08:16:00+00:00,23.836871337930003,22.21333333333333,-1.4,22.5,23.5,1250
494,2025-01-03 08:17:00+00:00,23.836871337930003,22.22666666666667,-1.4,22.5,23.5,1250
495,2025-01-03 08:18:00+00:00,30.41180419914,22.23333333333333,-1.4,22.5,23.5,750
496,2025-01-03 08:19:00+00:00,30.41180419914,22.246666666666663,-1.4,22.5,23.5,750
497,2025-01-03 08:20:00+00:00,30.41180419914,22.266666666666666,-1.4,22.5,23.5,750
498,2025-01-03 08:21:00+00:00,36.71641845711,22.28666666666667,-1.4,22.5,23.5,750
499,2025-01-03 08:22:00+00:00,36.71641845711,22.326666666666664,-1.4,22.5,23.5,750
500,2025-01-03 08:23:00+00:00,36.71641845711,22.360000000000003,-1.4,22.5,23.5,1250
501,2025-01-03 08:24:00+00:00,36.71641845711,22.4,-1.4,22.5,23.5,1250
502,2025-01-03 08:25:00+00:00,36.71641845711,22.44,-1.4,22.5,23.5,1250
503,2025-01-03 08:26:00+00:00,43.153692626834996,22.480000000000004,-1.4,22.5,23.5,1250
504,2025-01-03 08:27:00+00:00,43.153692626834996,22.52,-1.4,22.5,23.5,1250
505,2025-01-03 08:28:00+00:00,43.153692626834996,22.57333333333333,-1.4,22.5,23.5,500
506,2025-01-03 08:29:00+00:00,43.153692626834996,22.64,-1.4,22.5,23.5,500
507,2025-01-03 08:30:00+00:00,43.153692626834996,22.686666666666667,-1.6,22.5,23.5,500
508,2025-01-03 08:31:00+00:00,43.153692626834996,22.73333333333333,-1.6,22.5,23.5,500
509,2025-01-03 08:32:00+00:00,43.153692626834996,22.773333333333333,-1.6,22.5,23.5,500
510,2025-01-03 08:33:00+00:00,43.153692626834996,22.813333333333336,-1.6,22.5,23.5,1000
511,2025-01-03 08:35:00+00:00,49.709783935665,22.85333333333333,-1.6,22.5,23.5,1000
512,2025-01-03 08:36:00+00:00,49.709783935665,22.9,-1.6,22.5,23.5,1000
513,2025-01-03 08:37:00+00:00,49.709783935665,22.94,-1.6,22.5,23.5,1000
514,2025-01-03 08:38:00+00:00,49.709783935665,22.96,-1.6,22.5,23.5,1000
515,2025-01-03 08:39:00+00:00,49.709783935665,23.0,-1.6,22.5,23.5,1000
516,2025-01-03 08:40:00+00:00,49.709783935665,23.040000000000003,-1.6,22.5,23.5,1000
517,2025-01-03 08:41:00+00:00,49.709783935665,23.07333333333333,-1.6,22.5,23.5,1000
518,2025-01-03 08:42:00+00:00,56.21050415043,23.106666666666666,-1.6,22.5,23.5,1000
519,2025-01-03 08:43:00+00:00,56.21050415043,23.126666666666665,-1.6,22.5,23.5,1000
520,2025-01-03 08:44:00+00:00,56.21050415043,23.160000000000004,-1.6,22.5,23.5,500
521,2025-01-03 08:45:00+00:00,56.21050415043,23.173333333333336,-1.6,22.5,23.5,500
522,2025-01-03 08:46:00+00:00,62.64201049816499,23.2,-1.6,22.5,23.5,500
523,2025-01-03 08:47:00+00:00,62.64201049816499,23.219999999999995,-1.6,22.5,23.5,500
524,2025-01-03 08:48:00+00:00,62.64201049816499,23.23333333333333,-1.6,22.5,23.5,500
525,2025-01-03 08:49:00+00:00,62.64201049816499,23.25333333333333,-1.6,22.5,23.5,500
526,2025-01-03 08:50:00+00:00,68.98546142586001,23.266666666666666,-1.6,22.5,23.5,500
527,2025-01-03 08:51:00+00:00,68.98546142586001,23.273333333333333,-1.6,22.5,23.5,500
528,2025-01-03 08:53:00+00:00,68.98546142586001,23.28,-1.6,22.5,23.5,500
529,2025-01-03 08:54:00+00:00,75.42273559558501,23.30666666666667,-1.6,22.5,23.5,500
530,2025-01-03 08:55:00+00:00,75.42273559558501,23.313333333333333,-1.6,22.5,23.5,750
531,2025-01-03 08:56:00+00:00,75.42273559558501,23.32,-1.6,22.5,23.5,750
532,2025-01-03 08:57:00+00:00,81.92345581066499,23.326666666666668,-1.6,22.5,23.5,750
533,2025-01-03 08:59:00+00:00,81.92345581066499,23.33333333333333,-1.6,22.5,23.5,750
534,2025-01-03 09:00:00+00:00,88.25729370129,23.35333333333333,-1.6,22.5,23.5,750
535,2025-01-03 09:01:00+00:00,88.25729370129,23.35333333333333,-1.6,22.5,23.5,750
536,2025-01-03 09:02:00+00:00,94.5615234375,23.366666666666667,-1.6,22.5,23.5,750
537,2025-01-03 09:03:00+00:00,94.5615234375,23.37333333333333,-1.6,22.5,23.5,750
538,2025-01-03 09:04:00+00:00,101.90396118167999,23.38,-1.6,22.5,23.5,750
539,2025-01-03 09:05:00+00:00,109.75319824203,23.40666666666667,-1.6,22.5,23.5,750
540,2025-01-03 09:06:00+00:00,140.003887939335,23.42666666666667,-1.6,22.5,23.5,1250
541,2025-01-03 09:07:00+00:00,259.85750427252,23.446666666666665,-1.6,22.5,23.5,1250
542,2025-01-03 09:08:00+00:00,380.2800201417,23.473333333333333,-1.6,22.5,23.5,1250
543,2025-01-03 09:09:00+00:00,536.028524780175,23.49333333333333,-1.6,22.5,23.5,1250
544,2025-01-03 09:10:00+00:00,128.69172729491402,23.506666666666668,-1.6,22.5,23.5,1250
545,2025-01-03 09:11:00+00:00,149.76758056642203,23.526666666666664,-1.6,22.5,23.5,250
546,2025-01-03 09:12:00+00:00,168.90632995603502,23.540000000000003,-1.6,22.5,23.5,250
547,2025-01-03 09:13:00+00:00,186.938003540043,23.56,-1.6,22.5,23.5,250
548,2025-01-03 09:14:00+00:00,202.64766723633602,23.57333333333333,-1.6,22.5,23.5,250
549,2025-01-03 09:15:00+00:00,216.652862548836,23.586666666666662,-1.6,22.5,23.5,250
550,2025-01-03 09:16:00+00:00,229.30054321286698,23.60666666666667,-1.6,22.5,23.5,750
551,2025-01-03 09:17:00+00:00,240.99015014650806,23.62666666666667,-1.6,22.5,23.5,750
552,2025-01-03 09:18:00+00:00,250.53731872558203,23.64,-1.6,22.5,23.5,750
553,2025-01-03 09:19:00+00:00,259.846968383793,23.65333333333333,-1.6,22.5,23.5,750
554,2025-01-03 09:20:00+00:00,267.59999816896504,23.66,-1.6,22.5,23.5,750
555,2025-01-03 09:21:00+00:00,273.53797119142206,23.666666666666668,-1.6,22.5,23.5,750
556,2025-01-03 09:22:00+00:00,282.13018066409404,23.673333333333336,-1.6,22.5,23.5,750
557,2025-01-03 09:23:00+00:00,287.24720031737104,23.686666666666667,-1.6,22.5,23.5,750
558,2025-01-03 09:24:00+00:00,293.29033996584,23.69333333333333,-1.6,22.5,23.5,750
559,2025-01-03 09:25:00+00:00,297.220687866207,23.7,-1.6,22.0,24.0,750
560,2025-01-03 09:26:00+00:00,302.365085449203,23.71333333333333,-1.6,22.0,24.0,0
561,2025-01-03 09:27:00+00:00,307.10189025879305,23.71333333333333,-1.6,22.0,24.0,0
562,2025-01-03 09:28:00+00:00,311.620325317371,23.706666666666667,-1.6,22.0,24.0,0
563,2025-01-03 09:29:00+00:00,317.024351806617,23.7,-1.6,22.0,24.0,0
564,2025-01-03 09:30:00+00:00,319.82639831541,23.686666666666667,-0.8,22.0,24.0,0
565,2025-01-03 09:31:00+00:00,324.0148754882971,23.68,-0.8,22.0,24.0,0
566,2025-01-03 09:32:00+00:00,328.20619812012905,23.666666666666668,-0.8,22.0,24.0,0
567,2025-01-03 09:33:00+00:00,331.86584289549603,23.660000000000004,-0.8,22.0,24.0,0
568,2025-01-03 09:34:00+00:00,334.67319580079703,23.64666666666667,-0.8,22.5,23.5,0
569,2025-01-03 09:35:00+00:00,336.25246398924605,23.633333333333333,-0.8,22.5,23.5,0
570,2025-01-03 09:36:00+00:00,339.914954223621,23.62,-0.8,22.5,23.5,500
571,2025-01-03 09:37:00+00:00,341.970606079074,23.613333333333333,-0.8,22.5,23.5,500
572,2025-01-03 09:38:00+00:00,343.38268432616405,23.586666666666662,-0.8,22.5,23.5,500
573,2025-01-03 09:39:00+00:00,346.27697753909405,23.58,-0.8,22.5,23.5,500
574,2025-01-03 09:40:00+00:00,349.57182678219897,23.566666666666663,-0.8,22.5,23.5,500
575,2025-01-03 09:41:00+00:00,352.34849487303904,23.54666666666667,-0.8,22.5,23.5,750
576,2025-01-03 09:42:00+00:00,354.29625000000004,23.546666666666667,-0.8,22.5,23.5,750
577,2025-01-03 09:43:00+00:00,357.24522216795305,23.546666666666667,-0.8,22.5,23.5,750
578,2025-01-03 09:44:00+00:00,360.06791748045305,23.56,-0.8,22.5,23.5,750
579,2025-01-03 09:45:00+00:00,361.737586669914,23.566666666666663,-0.8,22.5,23.5,750
580,2025-01-03 09:46:00+00:00,363.04584411620704,23.566666666666663,-0.8,22.5,23.5,500
581,2025-01-03 09:47:00+00:00,364.443002929656,23.566666666666663,-0.8,22.5,23.5,500
582,2025-01-03 09:48:00+00:00,366.01708007812505,23.566666666666663,-0.8,22.5,23.5,500
