,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2024-12-16 04:51:00+00:00,11.03269042953,22.219999999999995,8.0,21.0,25.0,0.0
286,2024-12-16 04:52:00+00:00,11.03269042953,22.24,8.0,21.0,25.0,0.0
287,2024-12-16 04:53:00+00:00,11.03269042953,22.24,8.0,21.0,25.0,0.0
288,2024-12-16 04:54:00+00:00,11.03269042953,22.25333333333333,8.0,21.0,25.0,0.0
289,2024-12-16 04:55:00+00:00,11.03269042953,22.26,8.0,21.0,25.0,0.0
290,2024-12-16 04:56:00+00:00,11.03269042953,22.266666666666666,8.0,21.0,25.0,0.0
291,2024-12-16 04:57:00+00:00,11.03269042953,22.273333333333333,8.0,21.0,25.0,0.0
292,2024-12-16 04:58:00+00:00,11.03269042953,22.286666666666665,8.0,21.0,25.0,0.0
293,2024-12-16 04:59:00+00:00,11.03269042953,22.293333333333333,8.0,21.0,25.0,0.0
294,2024-12-16 05:00:00+00:00,11.03269042953,22.3,8.0,21.0,25.0,0.0
295,2024-12-16 05:01:00+00:00,11.03269042953,22.30666666666667,8.0,22.0,24.0,0.0
296,2024-12-16 05:02:00+00:00,11.03269042953,22.32,8.0,22.0,24.0,0.0
297,2024-12-16 05:03:00+00:00,11.03269042953,22.33333333333333,8.0,22.0,24.0,0.0
298,2024-12-16 05:04:00+00:00,11.03269042953,22.326666666666664,8.0,22.0,24.0,0.0
299,2024-12-16 05:05:00+00:00,11.03269042953,22.326666666666664,8.0,22.0,24.0,0.0
300,2024-12-16 05:06:00+00:00,11.03269042953,22.32,8.0,22.0,24.0,0.0
301,2024-12-16 05:07:00+00:00,11.03269042953,22.313333333333333,8.0,22.0,24.0,0.0
302,2024-12-16 05:08:00+00:00,11.03269042953,22.32,8.0,22.0,24.0,0.0
303,2024-12-16 05:09:00+00:00,11.03269042953,22.32,8.0,22.0,24.0,0.0
304,2024-12-16 05:10:00+00:00,11.03269042953,22.32,8.0,22.0,24.0,0.0
305,2024-12-16 05:11:00+00:00,11.03269042953,22.306666666666665,8.0,22.0,24.0,0.0
306,2024-12-16 05:12:00+00:00,11.03269042953,22.313333333333333,8.0,22.0,24.0,0.0
307,2024-12-16 05:13:00+00:00,11.03269042953,22.313333333333336,8.0,22.0,24.0,0.0
308,2024-12-16 05:14:00+00:00,11.03269042953,22.313333333333333,8.0,22.0,24.0,0.0
309,2024-12-16 05:15:00+00:00,11.03269042953,22.32,8.0,22.0,24.0,0.0
310,2024-12-16 05:16:00+00:00,11.03269042953,22.326666666666664,8.0,22.0,24.0,0.0
311,2024-12-16 05:17:00+00:00,11.03269042953,22.32,8.0,22.0,24.0,0.0
312,2024-12-16 05:18:00+00:00,11.03269042953,22.313333333333333,8.0,22.0,24.0,0.0
313,2024-12-16 05:19:00+00:00,11.03269042953,22.313333333333336,8.0,22.0,24.0,0.0
314,2024-12-16 05:20:00+00:00,11.03269042953,22.32,8.0,22.0,24.0,0.0
315,2024-12-16 05:21:00+00:00,11.03269042953,22.32,8.0,22.0,24.0,0.0
316,2024-12-16 05:22:00+00:00,11.03269042953,22.32,8.0,22.0,24.0,0.0
317,2024-12-16 05:23:00+00:00,11.03269042953,22.32,8.0,22.0,24.0,0.0
318,2024-12-16 05:24:00+00:00,11.03269042953,22.32,8.0,22.0,24.0,0.0
319,2024-12-16 05:25:00+00:00,11.03269042953,22.326666666666664,8.0,22.0,24.0,0.0
320,2024-12-16 05:26:00+00:00,11.03269042953,22.326666666666668,8.0,22.0,24.0,0.0
321,2024-12-16 05:27:00+00:00,11.03269042953,22.313333333333333,8.0,22.0,24.0,0.0
322,2024-12-16 05:28:00+00:00,11.03269042953,22.3,8.0,22.0,24.0,0.0
323,2024-12-16 05:29:00+00:00,11.03269042953,22.3,8.0,22.0,24.0,0.0
324,2024-12-16 05:30:00+00:00,11.03269042953,22.293333333333333,7.9,22.0,24.0,0.0
325,2024-12-16 05:31:00+00:00,11.03269042953,22.28,7.9,22.0,24.0,0.0
326,2024-12-16 05:32:00+00:00,11.03269042953,22.28,7.9,22.0,24.0,0.0
327,2024-12-16 05:33:00+00:00,11.03269042953,22.28,7.9,22.0,24.0,0.0
328,2024-12-16 05:34:00+00:00,11.03269042953,22.28,7.9,22.0,24.0,0.0
329,2024-12-16 05:35:00+00:00,11.03269042953,22.280000000000005,7.9,22.0,24.0,0.0
330,2024-12-16 05:36:00+00:00,11.03269042953,22.273333333333333,7.9,22.0,24.0,0.0
331,2024-12-16 05:37:00+00:00,11.03269042953,22.266666666666666,7.9,22.0,24.0,0.0
332,2024-12-16 05:38:00+00:00,11.03269042953,22.26,7.9,22.0,24.0,0.0
333,2024-12-16 05:39:00+00:00,11.03269042953,22.26,7.9,22.0,24.0,0.0
334,2024-12-16 05:40:00+00:00,11.03269042953,22.25333333333333,7.9,22.0,24.0,0.0
335,2024-12-16 05:41:00+00:00,11.03269042953,22.26,7.9,22.0,24.0,0.0
336,2024-12-16 05:42:00+00:00,11.03269042953,22.26,7.9,22.0,24.0,0.0
337,2024-12-16 05:43:00+00:00,11.03269042953,22.27333333333333,7.9,22.0,24.0,0.0
338,2024-12-16 05:44:00+00:00,11.03269042953,22.273333333333333,7.9,22.0,24.0,0.0
339,2024-12-16 05:45:00+00:00,11.03269042953,22.266666666666666,7.9,22.0,24.0,0.0
340,2024-12-16 05:46:00+00:00,11.03269042953,22.266666666666666,7.9,22.0,24.0,0.0
341,2024-12-16 05:47:00+00:00,11.03269042953,22.26,7.9,22.0,24.0,0.0
342,2024-12-16 05:49:00+00:00,11.03269042953,22.246666666666663,7.9,22.0,24.0,0.0
343,2024-12-16 05:50:00+00:00,11.03269042953,22.24,7.9,22.0,24.0,0.0
344,2024-12-16 05:51:00+00:00,11.03269042953,22.23333333333333,7.9,22.0,24.0,0.0
345,2024-12-16 05:52:00+00:00,11.03269042953,22.226666666666667,7.9,22.0,24.0,0.0
346,2024-12-16 05:53:00+00:00,11.03269042953,22.226666666666667,7.9,22.0,24.0,0.0
347,2024-12-16 05:54:00+00:00,11.03269042953,22.22,7.9,22.0,24.0,0.0
348,2024-12-16 05:55:00+00:00,11.03269042953,22.206666666666663,7.9,22.0,24.0,0.0
349,2024-12-16 05:56:00+00:00,11.03269042953,22.19333333333333,7.9,22.0,24.0,0.0
350,2024-12-16 05:57:00+00:00,11.03269042953,22.18,7.9,22.0,24.0,0.0
351,2024-12-16 05:58:00+00:00,11.03269042953,22.173333333333336,7.9,22.0,24.0,0.0
352,2024-12-16 05:59:00+00:00,11.03269042953,22.15333333333333,7.9,22.0,24.0,0.0
353,2024-12-16 06:00:00+00:00,11.03269042953,22.14,7.9,22.0,24.0,0.0
354,2024-12-16 06:01:00+00:00,11.03269042953,22.133333333333333,7.9,22.0,24.0,0.0
355,2024-12-16 06:02:00+00:00,11.03269042953,22.12666666666667,7.9,22.0,24.0,0.0
356,2024-12-16 06:03:00+00:00,11.03269042953,22.12,7.9,22.0,24.0,0.0
357,2024-12-16 06:04:00+00:00,11.03269042953,22.12,7.9,22.0,24.0,0.0
358,2024-12-16 06:05:00+00:00,11.03269042953,22.12,7.9,22.0,24.0,0.0
359,2024-12-16 06:06:00+00:00,11.03269042953,22.113333333333333,7.9,22.0,24.0,0.0
360,2024-12-16 06:07:00+00:00,11.03269042953,22.10666666666667,7.9,22.0,24.0,0.0
361,2024-12-16 06:08:00+00:00,11.03269042953,22.100000000000005,7.9,22.0,24.0,0.0
362,2024-12-16 06:09:00+00:00,11.03269042953,22.086666666666662,7.9,22.0,24.0,0.0
363,2024-12-16 06:10:00+00:00,11.03269042953,22.086666666666662,7.9,22.0,24.0,0.0
364,2024-12-16 06:11:00+00:00,11.03269042953,22.086666666666662,7.9,22.0,24.0,0.0
365,2024-12-16 06:12:00+00:00,11.03269042953,22.08,7.9,22.0,24.0,0.0
366,2024-12-16 06:13:00+00:00,11.03269042953,22.07333333333333,7.9,22.0,24.0,0.0
367,2024-12-16 06:14:00+00:00,11.03269042953,22.066666666666663,7.9,22.0,24.0,0.0
368,2024-12-16 06:15:00+00:00,11.03269042953,22.06,7.9,22.0,24.0,0.0
369,2024-12-16 06:16:00+00:00,11.03269042953,22.05333333333333,7.9,22.0,24.0,0.0
370,2024-12-16 06:17:00+00:00,11.03269042953,22.05333333333333,7.9,22.0,24.0,0.0
371,2024-12-16 06:18:00+00:00,11.03269042953,22.04,7.9,22.0,24.0,0.0
372,2024-12-16 06:19:00+00:00,11.03269042953,22.03333333333333,7.9,22.0,24.0,0.0
373,2024-12-16 06:20:00+00:00,11.03269042953,22.013333333333332,7.9,22.0,24.0,0.0
374,2024-12-16 06:21:00+00:00,11.03269042953,22.006666666666668,7.9,22.0,24.0,0.0
375,2024-12-16 06:22:00+00:00,11.03269042953,22.006666666666668,7.9,22.0,24.0,0.0
376,2024-12-16 06:23:00+00:00,11.03269042953,21.99333333333333,7.9,22.0,24.0,0.0
377,2024-12-16 06:24:00+00:00,11.03269042953,21.99333333333333,7.9,22.0,24.0,0.0
378,2024-12-16 06:25:00+00:00,11.03269042953,21.98,7.9,22.0,24.0,0.0
379,2024-12-16 06:26:00+00:00,11.03269042953,21.98,7.9,22.0,24.0,0.0
380,2024-12-16 06:27:00+00:00,11.03269042953,21.98,7.9,22.0,24.0,0.0
381,2024-12-16 06:28:00+00:00,11.03269042953,21.98,7.9,22.0,24.0,0.0
382,2024-12-16 06:29:00+00:00,11.03269042953,21.98,7.9,22.0,24.0,0.0
383,2024-12-16 06:30:00+00:00,11.03269042953,21.98,7.9,22.0,24.0,0.0
384,2024-12-16 06:31:00+00:00,11.03269042953,21.973333333333336,7.9,22.0,24.0,0.0
385,2024-12-16 06:32:00+00:00,11.03269042953,21.973333333333333,7.9,22.0,24.0,0.0
386,2024-12-16 06:33:00+00:00,11.03269042953,21.98,7.9,22.0,24.0,0.0
387,2024-12-16 06:34:00+00:00,11.03269042953,21.98,7.9,22.0,24.0,0.0
388,2024-12-16 06:35:00+00:00,11.03269042953,21.98,7.9,22.0,24.0,0.0
389,2024-12-16 06:36:00+00:00,11.03269042953,21.973333333333333,7.9,22.0,24.0,0.0
390,2024-12-16 06:37:00+00:00,11.03269042953,21.973333333333333,7.9,22.0,24.0,0.0
391,2024-12-16 06:38:00+00:00,11.03269042953,21.973333333333336,7.9,22.0,24.0,0.0
392,2024-12-16 06:39:00+00:00,11.03269042953,21.96,7.9,22.0,24.0,0.0
393,2024-12-16 06:40:00+00:00,11.03269042953,21.96,7.9,22.0,24.0,0.0
394,2024-12-16 06:41:00+00:00,11.03269042953,21.946666666666665,7.9,22.0,24.0,0.0
395,2024-12-16 06:42:00+00:00,11.03269042953,21.94,7.9,22.0,24.0,0.0
396,2024-12-16 06:43:00+00:00,11.03269042953,21.933333333333334,7.9,22.0,24.0,0.0
397,2024-12-16 06:44:00+00:00,11.03269042953,21.933333333333334,7.9,22.0,24.0,0.0
398,2024-12-16 06:45:00+00:00,11.03269042953,21.92,7.9,22.0,24.0,0.0
399,2024-12-16 06:46:00+00:00,11.03269042953,21.92,7.9,22.0,24.0,0.0
400,2024-12-16 06:47:00+00:00,11.03269042953,21.90666666666667,7.9,22.0,24.0,0.0
401,2024-12-16 06:48:00+00:00,11.03269042953,21.9,7.9,22.0,24.0,0.0
402,2024-12-16 06:49:00+00:00,11.03269042953,21.9,7.9,22.0,24.0,0.0
403,2024-12-16 06:50:00+00:00,11.03269042953,21.906666666666663,7.9,22.0,24.0,0.0
404,2024-12-16 06:51:00+00:00,11.03269042953,21.91333333333333,7.9,22.0,24.0,0.0
405,2024-12-16 06:52:00+00:00,11.03269042953,21.91333333333333,7.9,22.0,24.0,0.0
406,2024-12-16 06:53:00+00:00,11.03269042953,21.91333333333333,7.9,22.0,24.0,0.0
407,2024-12-16 06:54:00+00:00,11.03269042953,21.933333333333334,7.9,22.0,24.0,0.0
408,2024-12-16 06:55:00+00:00,11.03269042953,21.946666666666665,7.9,22.0,24.0,0.0
409,2024-12-16 06:56:00+00:00,11.03269042953,21.966666666666665,7.9,22.0,24.0,0.0
410,2024-12-16 06:57:00+00:00,11.03269042953,21.986666666666668,7.9,22.0,24.0,0.0
411,2024-12-16 06:58:00+00:00,11.03269042953,22.006666666666664,7.9,22.0,24.0,0.0
412,2024-12-16 06:59:00+00:00,11.03269042953,22.03333333333333,7.9,22.0,24.0,0.0
413,2024-12-16 07:00:00+00:00,11.03269042953,22.07333333333333,7.9,22.0,24.0,0.0
414,2024-12-16 07:01:00+00:00,11.03269042953,22.10666666666667,7.9,22.0,24.0,0.0
415,2024-12-16 07:02:00+00:00,11.03269042953,22.14,7.9,22.0,24.0,0.0
416,2024-12-16 07:03:00+00:00,11.03269042953,22.186666666666667,7.9,22.0,24.0,0.0
417,2024-12-16 07:04:00+00:00,11.03269042953,22.22,7.9,22.0,24.0,0.0
418,2024-12-16 07:05:00+00:00,11.03269042953,22.26,7.9,22.0,24.0,0.0
419,2024-12-16 07:06:00+00:00,11.03269042953,22.30666666666667,7.9,22.0,24.0,0.0
420,2024-12-16 07:07:00+00:00,11.03269042953,22.346666666666668,7.9,22.0,24.0,0.0
421,2024-12-16 07:08:00+00:00,11.03269042953,22.406666666666663,7.9,22.0,24.0,0.0
422,2024-12-16 07:09:00+00:00,11.03269042953,22.44,7.9,22.0,24.0,0.0
423,2024-12-16 07:10:00+00:00,11.03269042953,22.48,7.9,22.0,24.0,0.0
424,2024-12-16 07:11:00+00:00,11.03269042953,22.51333333333333,7.9,22.0,24.0,0.0
425,2024-12-16 07:12:00+00:00,11.03269042953,22.546666666666667,7.9,22.0,24.0,0.0
426,2024-12-16 07:13:00+00:00,11.03269042953,22.58,7.9,22.0,24.0,0.0
427,2024-12-16 07:14:00+00:00,11.03269042953,22.59333333333333,7.9,22.0,24.0,0.0
428,2024-12-16 07:15:00+00:00,11.03269042953,22.60666666666667,7.9,22.0,24.0,0.0
429,2024-12-16 07:16:00+00:00,11.03269042953,22.62,7.9,22.0,24.0,0.0
430,2024-12-16 07:17:00+00:00,11.03269042953,22.64,7.9,22.0,24.0,0.0
431,2024-12-16 07:18:00+00:00,11.03269042953,22.64,7.9,22.0,24.0,0.0
432,2024-12-16 07:19:00+00:00,11.03269042953,22.64,7.9,22.0,24.0,0.0
433,2024-12-16 07:20:00+00:00,11.03269042953,22.64,7.9,22.0,24.0,0.0
434,2024-12-16 07:21:00+00:00,11.03269042953,22.646666666666665,7.9,22.0,24.0,0.0
435,2024-12-16 07:22:00+00:00,11.03269042953,22.64666666666667,7.9,22.0,24.0,0.0
436,2024-12-16 07:23:00+00:00,11.03269042953,22.646666666666665,7.9,22.0,24.0,0.0
437,2024-12-16 07:24:00+00:00,11.03269042953,22.65333333333333,7.9,22.0,24.0,0.0
438,2024-12-16 07:25:00+00:00,11.03269042953,22.65333333333333,7.9,22.0,24.0,0.0
439,2024-12-16 07:26:00+00:00,11.03269042953,22.65333333333333,7.9,22.0,24.0,0.0
440,2024-12-16 07:27:00+00:00,11.03269042953,22.65333333333333,7.9,22.0,24.0,0.0
441,2024-12-16 07:28:00+00:00,11.03269042953,22.64666666666667,7.9,22.0,24.0,0.0
442,2024-12-16 07:29:00+00:00,11.03269042953,22.72,7.9,22.0,24.0,0.0
443,2024-12-16 07:30:00+00:00,11.03269042953,22.72,8.1,22.0,24.0,0.0
444,2024-12-16 07:31:00+00:00,11.03269042953,22.71333333333333,8.1,22.0,24.0,0.0
445,2024-12-16 07:32:00+00:00,11.03269042953,22.71333333333333,8.1,22.0,24.0,0.0
446,2024-12-16 07:33:00+00:00,11.03269042953,22.706666666666663,8.1,22.0,24.0,0.0
447,2024-12-16 07:34:00+00:00,11.03269042953,22.706666666666663,8.1,22.0,24.0,0.0
448,2024-12-16 07:35:00+00:00,11.03269042953,22.706666666666667,8.1,22.0,24.0,0.0
449,2024-12-16 07:36:00+00:00,11.03269042953,22.69333333333333,8.1,22.0,24.0,0.0
450,2024-12-16 07:37:00+00:00,11.03269042953,22.686666666666664,8.1,22.0,24.0,0.0
451,2024-12-16 07:38:00+00:00,11.03269042953,22.660000000000004,8.1,22.0,24.0,0.0
452,2024-12-16 07:39:00+00:00,11.03269042953,22.646666666666665,8.1,22.0,24.0,0.0
453,2024-12-16 07:40:00+00:00,11.03269042953,22.633333333333333,8.1,22.0,24.0,0.0
454,2024-12-16 07:41:00+00:00,11.03269042953,22.62,8.1,22.0,24.0,0.0
455,2024-12-16 07:42:00+00:00,11.03269042953,22.613333333333337,8.1,22.0,24.0,0.0
456,2024-12-16 07:43:00+00:00,11.03269042953,22.6,8.1,22.0,24.0,0.0
457,2024-12-16 07:44:00+00:00,11.03269042953,22.52,8.1,22.0,24.0,0.0
458,2024-12-16 07:45:00+00:00,11.03269042953,22.51333333333333,8.1,22.0,24.0,0.0
459,2024-12-16 07:46:00+00:00,11.03269042953,22.51333333333333,8.1,22.0,24.0,0.0
460,2024-12-16 07:47:00+00:00,11.03269042953,22.5,8.1,22.0,24.0,0.0
461,2024-12-16 07:48:00+00:00,11.03269042953,22.493333333333336,8.1,22.0,24.0,0.0
462,2024-12-16 07:49:00+00:00,11.03269042953,22.486666666666668,8.1,22.0,24.0,0.0
463,2024-12-16 07:50:00+00:00,11.03269042953,22.48,8.1,22.0,24.0,0.0
464,2024-12-16 07:51:00+00:00,11.03269042953,22.466666666666665,8.1,22.0,24.0,0.0
465,2024-12-16 07:52:00+00:00,11.03269042953,22.46,8.1,22.0,24.0,0.0
466,2024-12-16 07:53:00+00:00,11.03269042953,22.453333333333333,8.1,22.0,24.0,0.0
467,2024-12-16 07:54:00+00:00,11.03269042953,22.446666666666665,8.1,22.5,23.5,9.143331146403334
468,2024-12-16 07:55:00+00:00,11.03269042953,22.44,8.1,22.5,23.5,39.04425964370333
469,2024-12-16 07:56:00+00:00,11.03269042953,22.433333333333334,8.1,22.5,23.5,59.71918131527
470,2024-12-16 07:57:00+00:00,11.03269042953,22.42,8.1,22.5,23.5,72.56868896500333
471,2024-12-16 07:58:00+00:00,11.03269042953,22.42,8.1,22.5,23.5,80.11924641943668
472,2024-12-16 07:59:00+00:00,11.03269042953,22.426666666666662,8.1,22.5,23.5,85.42624308283666
473,2024-12-16 08:00:00+00:00,11.03269042953,22.42,8.1,22.5,23.5,90.07342936213666
474,2024-12-16 08:01:00+00:00,11.03269042953,22.41333333333333,8.1,22.5,23.5,92.32616577163668
475,2024-12-16 08:02:00+00:00,11.03269042953,22.42,8.1,22.5,23.5,93.67255045586998
476,2024-12-16 08:03:00+00:00,11.03269042953,22.42,8.1,22.5,23.5,94.75488688167002
477,2024-12-16 08:04:00+00:00,11.03269042953,22.426666666666662,8.1,22.5,23.5,95.60397745783666
478,2024-12-16 08:05:00+00:00,11.03269042953,22.433333333333334,8.1,22.5,23.5,96.51620890313666
479,2024-12-16 08:06:00+00:00,11.03269042953,22.44,8.1,22.5,23.5,97.10664265967
480,2024-12-16 08:07:00+00:00,17.453045654415,22.45333333333333,8.1,22.5,23.5,91.21150512685168
481,2024-12-16 08:08:00+00:00,17.453045654415,22.473333333333333,8.1,22.5,23.5,91.72130126941835
482,2024-12-16 08:09:00+00:00,17.453045654415,22.48,8.1,22.5,23.5,92.19786376941832
483,2024-12-16 08:10:00+00:00,17.453045654415,22.493333333333336,8.1,22.5,23.5,92.477343749885
484,2024-12-16 08:11:00+00:00,17.453045654415,22.506666666666664,8.1,22.5,23.5,92.75346679675167
485,2024-12-16 08:12:00+00:00,17.453045654415,22.52,8.1,22.5,23.5,93.15323689765165
486,2024-12-16 08:13:00+00:00,23.877630615195,22.53333333333334,8.1,22.5,23.5,87.02190551760499
487,2024-12-16 08:14:00+00:00,23.877630615195,22.540000000000003,8.1,22.5,23.5,87.235650634805
488,2024-12-16 08:15:00+00:00,23.877630615195,22.56,8.1,22.5,23.5,87.42977294927167
489,2024-12-16 08:16:00+00:00,23.877630615195,22.58,8.1,22.5,23.5,87.53700154627167
490,2024-12-16 08:17:00+00:00,23.877630615195,22.586666666666662,8.1,22.5,23.5,87.91986490890501
491,2024-12-16 08:18:00+00:00,30.302600097735002,22.60666666666667,8.1,22.5,23.5,81.84596964509834
492,2024-12-16 08:19:00+00:00,30.302600097735002,22.62,8.1,22.5,23.5,82.14091186516501
493,2024-12-16 08:20:00+00:00,30.302600097735002,22.626666666666665,8.1,22.5,23.5,82.69075724276499
494,2024-12-16 08:21:00+00:00,30.302600097735002,22.64,8.1,22.5,23.5,83.13164469393166
495,2024-12-16 08:22:00+00:00,36.60913696293,22.65333333333333,8.1,22.5,23.5,77.05137532546999
496,2024-12-16 08:23:00+00:00,36.60913696293,22.65333333333333,8.1,22.5,23.5,77.3483011881033
497,2024-12-16 08:24:00+00:00,36.60913696293,22.666666666666668,8.1,22.5,23.5,77.55066324867002
498,2024-12-16 08:25:00+00:00,43.44246826164,22.67333333333333,8.1,22.5,23.5,70.89169921882667
499,2024-12-16 08:26:00+00:00,43.44246826164,22.686666666666667,8.1,22.5,23.5,71.39920654306
500,2024-12-16 08:27:00+00:00,43.44246826164,22.726666666666667,8.1,22.5,23.5,71.59744873055999
501,2024-12-16 08:28:00+00:00,43.44246826164,22.74,8.1,22.5,23.5,72.06002400722666
502,2024-12-16 08:29:00+00:00,50.022399902265,22.75333333333333,8.1,22.5,23.5,65.89656575530168
503,2024-12-16 08:30:00+00:00,50.022399902265,22.75333333333333,8.3,22.5,23.5,66.06787109383501
504,2024-12-16 08:31:00+00:00,50.022399902265,22.76,8.3,22.5,23.5,66.374481201235
505,2024-12-16 08:32:00+00:00,56.52081298836,22.766666666666666,8.3,22.5,23.5,60.16816202790667
506,2024-12-16 08:33:00+00:00,56.52081298836,22.766666666666666,8.3,22.5,23.5,60.549153645739985
507,2024-12-16 08:34:00+00:00,56.52081298836,22.766666666666666,8.3,22.5,23.5,60.88131713860668
508,2024-12-16 08:35:00+00:00,56.52081298836,22.773333333333333,8.3,22.5,23.5,61.08030192050666
509,2024-12-16 08:36:00+00:00,63.04037475582001,22.766666666666666,8.3,22.5,23.5,55.40342203781334
510,2024-12-16 08:37:00+00:00,63.04037475582001,22.75333333333333,8.3,22.5,23.5,56.80962117518
511,2024-12-16 08:38:00+00:00,63.04037475582001,22.76,8.3,22.5,23.5,57.880350748746665
512,2024-12-16 08:39:00+00:00,63.04037475582001,22.76,8.3,22.5,23.5,58.47533162437999
513,2024-12-16 08:40:00+00:00,63.04037475582001,22.76,8.3,22.5,23.5,58.35158284507999
514,2024-12-16 08:41:00+00:00,69.50456542953,22.75333333333333,8.3,22.5,23.5,51.222037760570004
515,2024-12-16 08:42:00+00:00,69.50456542953,22.72666666666667,8.3,22.5,23.5,50.760133870603326
516,2024-12-16 08:43:00+00:00,69.50456542953,22.72666666666667,8.3,22.5,23.5,50.55714111343666
517,2024-12-16 08:44:00+00:00,69.50456542953,22.72,8.3,22.5,23.5,50.359234619303336
518,2024-12-16 08:45:00+00:00,69.50456542953,22.72666666666667,8.3,22.5,23.5,50.46259765640333
519,2024-12-16 08:46:00+00:00,69.50456542953,22.72,8.3,22.5,23.5,50.63433024103665
520,2024-12-16 08:47:00+00:00,69.50456542953,22.71333333333333,8.3,22.5,23.5,50.87526652033665
521,2024-12-16 08:48:00+00:00,75.80494995129,22.71333333333333,8.3,22.5,23.5,44.83705851224333
522,2024-12-16 08:49:00+00:00,75.80494995129,22.726666666666667,8.3,22.5,23.5,45.16875406887665
523,2024-12-16 08:50:00+00:00,75.80494995129,22.72,8.3,22.5,23.5,45.409863281143345
524,2024-12-16 08:51:00+00:00,75.80494995129,22.74,8.3,22.5,23.5,45.69863077787667
525,2024-12-16 08:52:00+00:00,75.80494995129,22.76,8.3,22.5,23.5,45.99197591134333
526,2024-12-16 08:53:00+00:00,82.38603515625,22.76,8.3,22.5,23.5,39.742494710283324
527,2024-12-16 08:54:00+00:00,82.38603515625,22.77333333333333,8.3,22.5,23.5,40.16109415691666
528,2024-12-16 08:55:00+00:00,82.38603515625,22.78,8.3,22.5,23.5,40.980969238283336
529,2024-12-16 08:56:00+00:00,82.38603515625,22.78666666666667,8.3,22.5,23.5,41.71302490235
530,2024-12-16 08:57:00+00:00,82.38603515625,22.793333333333333,8.3,22.5,23.5,42.43077799478333
531,2024-12-16 08:58:00+00:00,89.067095947305,22.793333333333333,8.3,22.5,23.5,36.16842854812833
532,2024-12-16 08:59:00+00:00,89.067095947305,22.806666666666665,8.3,22.5,23.5,36.26124267572831
533,2024-12-16 09:00:00+00:00,89.067095947305,22.813333333333333,8.3,22.5,23.5,35.73627929682833
534,2024-12-16 09:01:00+00:00,89.067095947305,22.82,8.3,22.5,23.5,35.11233723952833
535,2024-12-16 09:02:00+00:00,89.067095947305,22.826666666666664,8.3,22.5,23.5,34.14260050452832
536,2024-12-16 09:03:00+00:00,89.067095947305,22.83333333333333,8.3,22.5,23.5,33.62745361322831
537,2024-12-16 09:04:00+00:00,89.067095947305,22.83333333333333,8.3,22.5,23.5,34.01311442052831
538,2024-12-16 09:05:00+00:00,89.067095947305,22.84,8.3,22.5,23.5,34.44316813146166
539,2024-12-16 09:06:00+00:00,89.067095947305,22.83333333333333,8.3,22.5,23.5,34.00234171546167
540,2024-12-16 09:07:00+00:00,89.067095947305,22.826666666666668,8.3,22.5,23.5,33.87620239252833
541,2024-12-16 09:08:00+00:00,89.067095947305,22.83333333333333,8.3,22.5,23.5,34.673647053995
542,2024-12-16 09:09:00+00:00,89.067095947305,22.82,8.3,22.5,23.5,36.96747029619499
543,2024-12-16 09:10:00+00:00,89.067095947305,22.82,8.3,22.5,23.5,39.088208007761665
544,2024-12-16 09:11:00+00:00,89.067095947305,22.813333333333333,8.3,22.5,23.5,40.36929524736166
545,2024-12-16 09:12:00+00:00,89.067095947305,22.813333333333333,8.3,22.5,23.5,40.04751790359498
546,2024-12-16 09:13:00+00:00,89.067095947305,22.806666666666665,8.3,22.5,23.5,39.37037353512832
547,2024-12-16 09:14:00+00:00,89.067095947305,22.793333333333337,8.3,22.5,23.5,38.74549560542832
548,2024-12-16 09:15:00+00:00,89.067095947305,22.78,8.3,22.5,23.5,38.29073282872831
549,2024-12-16 09:16:00+00:00,89.067095947305,22.773333333333333,8.3,22.5,23.5,38.024497477161646
550,2024-12-16 09:17:00+00:00,89.067095947305,22.76,8.3,22.5,23.5,37.52146606442834
551,2024-12-16 09:18:00+00:00,89.067095947305,22.746666666666663,8.3,22.5,23.5,37.91686197912833
552,2024-12-16 09:19:00+00:00,89.067095947305,22.73333333333333,8.3,22.5,23.5,38.220786539661646
553,2024-12-16 09:20:00+00:00,89.067095947305,22.72666666666667,8.3,22.5,23.5,37.81316324866165
554,2024-12-16 09:21:00+00:00,89.067095947305,22.706666666666667,8.3,22.5,23.5,37.89017944332832
555,2024-12-16 09:22:00+00:00,89.067095947305,22.706666666666663,8.3,22.5,23.5,38.87904052729499
556,2024-12-16 09:23:00+00:00,89.067095947305,22.7,8.3,22.5,23.5,39.03664347326165
557,2024-12-16 09:24:00+00:00,89.067095947305,22.7,8.3,22.5,23.5,37.92757364906167
558,2024-12-16 09:25:00+00:00,89.067095947305,22.69333333333333,8.3,22.5,23.5,38.27615559892833
559,2024-12-16 09:26:00+00:00,89.067095947305,22.69333333333333,8.3,22.0,24.0,31.158011881461647
560,2024-12-16 09:27:00+00:00,95.36748046875,22.673333333333336,8.3,22.0,24.0,0.0
561,2024-12-16 09:28:00+00:00,95.36748046875,22.673333333333336,8.3,22.0,24.0,0.0
562,2024-12-16 09:29:00+00:00,95.36748046875,22.67333333333333,8.3,22.0,24.0,0.0
563,2024-12-16 09:30:00+00:00,95.36748046875,22.67333333333333,8.4,22.0,24.0,0.0
564,2024-12-16 09:31:00+00:00,95.36748046875,22.673333333333336,8.4,22.0,24.0,0.0
