,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
295,2025-01-23 05:02:00+00:00,12.19048461918,22.37333333333333,0.5,22.0,24.0,0
296,2025-01-23 05:03:00+00:00,12.19048461918,22.38,0.5,22.0,24.0,0
297,2025-01-23 05:04:00+00:00,12.19048461918,22.38,0.5,22.0,24.0,0
298,2025-01-23 05:05:00+00:00,12.19048461918,22.38,0.5,22.0,24.0,0
299,2025-01-23 05:06:00+00:00,12.19048461918,22.38,0.5,22.0,24.0,0
300,2025-01-23 05:07:00+00:00,12.19048461918,22.37333333333333,0.5,22.0,24.0,0
301,2025-01-23 05:08:00+00:00,12.19048461918,22.37333333333333,0.5,22.0,24.0,0
302,2025-01-23 05:09:00+00:00,12.19048461918,22.366666666666667,0.5,22.0,24.0,0
303,2025-01-23 05:10:00+00:00,12.19048461918,22.366666666666664,0.5,22.0,24.0,0
304,2025-01-23 05:11:00+00:00,12.19048461918,22.366666666666667,0.5,22.0,24.0,0
305,2025-01-23 05:12:00+00:00,12.19048461918,22.36,0.5,22.0,24.0,0
306,2025-01-23 05:13:00+00:00,12.19048461918,22.36,0.5,22.0,24.0,0
307,2025-01-23 05:14:00+00:00,12.19048461918,22.366666666666667,0.5,22.0,24.0,0
308,2025-01-23 05:15:00+00:00,12.19048461918,22.36,0.5,22.0,24.0,0
309,2025-01-23 05:16:00+00:00,12.19048461918,22.35333333333333,0.5,22.0,24.0,0
310,2025-01-23 05:17:00+00:00,12.19048461918,22.346666666666668,0.5,22.0,24.0,0
311,2025-01-23 05:18:00+00:00,12.19048461918,22.346666666666668,0.5,22.0,24.0,0
312,2025-01-23 05:19:00+00:00,12.19048461918,22.34,0.5,22.0,24.0,0
313,2025-01-23 05:20:00+00:00,12.19048461918,22.33333333333333,0.5,22.0,24.0,0
314,2025-01-23 05:21:00+00:00,12.19048461918,22.33333333333333,0.5,22.0,24.0,0
315,2025-01-23 05:22:00+00:00,12.19048461918,22.326666666666664,0.5,22.0,24.0,0
316,2025-01-23 05:23:00+00:00,12.19048461918,22.326666666666664,0.5,22.0,24.0,0
317,2025-01-23 05:24:00+00:00,12.19048461918,22.32,0.5,22.0,24.0,0
318,2025-01-23 05:25:00+00:00,12.19048461918,22.3,0.5,22.0,24.0,0
319,2025-01-23 05:26:00+00:00,12.19048461918,22.28666666666667,0.5,22.0,24.0,0
320,2025-01-23 05:27:00+00:00,12.19048461918,22.28,0.5,22.0,24.0,0
321,2025-01-23 05:28:00+00:00,12.19048461918,22.266666666666666,0.5,22.0,24.0,0
322,2025-01-23 05:29:00+00:00,12.19048461918,22.266666666666666,0.5,22.5,23.5,0
323,2025-01-23 05:30:00+00:00,12.19048461918,22.28,0.2,22.5,23.5,0
324,2025-01-23 05:32:00+00:00,12.19048461918,22.293333333333333,0.2,22.5,23.5,0
325,2025-01-23 05:33:00+00:00,12.19048461918,22.3,0.2,22.5,23.5,250
326,2025-01-23 05:34:00+00:00,12.19048461918,22.3,0.2,22.5,23.5,250
327,2025-01-23 05:35:00+00:00,12.19048461918,22.306666666666665,0.2,22.5,23.5,250
328,2025-01-23 05:36:00+00:00,12.19048461918,22.313333333333333,0.2,22.5,23.5,250
329,2025-01-23 05:38:00+00:00,12.19048461918,22.3,0.2,22.5,23.5,250
330,2025-01-23 05:39:00+00:00,12.19048461918,22.313333333333333,0.2,22.5,23.5,250
331,2025-01-23 05:40:00+00:00,12.19048461918,22.31333333333333,0.2,22.5,23.5,250
332,2025-01-23 05:41:00+00:00,12.19048461918,22.326666666666664,0.2,22.5,23.5,250
333,2025-01-23 05:42:00+00:00,12.19048461918,22.34,0.2,22.5,23.5,250
334,2025-01-23 05:43:00+00:00,12.19048461918,22.366666666666667,0.2,22.5,23.5,250
335,2025-01-23 05:44:00+00:00,12.19048461918,22.38,0.2,22.5,23.5,500
336,2025-01-23 05:45:00+00:00,12.19048461918,22.39333333333333,0.2,22.5,23.5,500
337,2025-01-23 05:47:00+00:00,12.19048461918,22.399999999999995,0.2,22.5,23.5,500
338,2025-01-23 05:48:00+00:00,12.19048461918,22.406666666666663,0.2,22.5,23.5,500
339,2025-01-23 05:49:00+00:00,12.19048461918,22.41333333333333,0.2,22.5,23.5,500
340,2025-01-23 05:50:00+00:00,12.19048461918,22.446666666666665,0.2,22.5,23.5,500
341,2025-01-23 05:51:00+00:00,12.19048461918,22.466666666666665,0.2,22.5,23.5,500
342,2025-01-23 05:52:00+00:00,12.19048461918,22.49333333333333,0.2,22.0,24.0,500
343,2025-01-23 05:53:00+00:00,12.19048461918,22.526666666666664,0.2,22.0,24.0,500
344,2025-01-23 05:54:00+00:00,12.19048461918,22.57333333333333,0.2,22.0,24.0,500
345,2025-01-23 05:55:00+00:00,12.19048461918,22.60666666666667,0.2,22.0,24.0,0
346,2025-01-23 05:56:00+00:00,12.19048461918,22.65333333333333,0.2,22.0,24.0,0
347,2025-01-23 05:57:00+00:00,12.19048461918,22.706666666666663,0.2,22.0,24.0,0
348,2025-01-23 05:58:00+00:00,12.19048461918,22.766666666666666,0.2,22.0,24.0,0
349,2025-01-23 05:59:00+00:00,12.19048461918,22.82,0.2,22.0,24.0,0
350,2025-01-23 06:00:00+00:00,12.19048461918,22.886666666666667,0.2,22.0,24.0,0
351,2025-01-23 06:01:00+00:00,12.19048461918,22.94666666666667,0.2,22.0,24.0,0
352,2025-01-23 06:02:00+00:00,12.19048461918,23.0,0.2,22.0,24.0,0
353,2025-01-23 06:03:00+00:00,12.19048461918,23.05333333333333,0.2,22.0,24.0,0
354,2025-01-23 06:04:00+00:00,12.19048461918,23.10666666666667,0.2,22.0,24.0,0
355,2025-01-23 06:05:00+00:00,12.19048461918,23.14,0.2,22.0,24.0,0
356,2025-01-23 06:06:00+00:00,12.19048461918,23.186666666666664,0.2,22.0,24.0,0
357,2025-01-23 06:07:00+00:00,12.19048461918,23.22666666666667,0.2,22.0,24.0,0
358,2025-01-23 06:08:00+00:00,12.19048461918,23.26,0.2,22.0,24.0,0
359,2025-01-23 06:09:00+00:00,12.19048461918,23.3,0.2,22.0,24.0,0
360,2025-01-23 06:10:00+00:00,12.19048461918,23.34,0.2,22.0,24.0,0
361,2025-01-23 06:11:00+00:00,12.19048461918,23.35333333333333,0.2,22.0,24.0,0
362,2025-01-23 06:12:00+00:00,12.19048461918,23.35333333333333,0.2,22.0,24.0,0
363,2025-01-23 06:13:00+00:00,12.19048461918,23.35333333333333,0.2,22.0,24.0,0
364,2025-01-23 06:14:00+00:00,12.19048461918,23.346666666666668,0.2,22.0,24.0,0
365,2025-01-23 06:15:00+00:00,12.19048461918,23.326666666666664,0.2,22.0,24.0,0
366,2025-01-23 06:16:00+00:00,12.19048461918,23.313333333333333,0.2,22.0,24.0,0
367,2025-01-23 06:17:00+00:00,12.19048461918,23.293333333333337,0.2,22.0,24.0,0
368,2025-01-23 06:18:00+00:00,12.19048461918,23.273333333333333,0.2,22.0,24.0,0
369,2025-01-23 06:19:00+00:00,12.19048461918,23.26,0.2,22.0,24.0,0
370,2025-01-23 06:20:00+00:00,12.19048461918,23.24,0.2,22.0,24.0,0
371,2025-01-23 06:21:00+00:00,12.19048461918,23.22,0.2,22.0,24.0,0
372,2025-01-23 06:22:00+00:00,12.19048461918,23.2,0.2,22.0,24.0,0
373,2025-01-23 06:23:00+00:00,12.19048461918,23.18,0.2,22.0,24.0,0
374,2025-01-23 06:24:00+00:00,12.19048461918,23.166666666666668,0.2,22.0,24.0,0
375,2025-01-23 06:25:00+00:00,12.19048461918,23.160000000000004,0.2,22.0,24.0,0
376,2025-01-23 06:26:00+00:00,12.19048461918,23.14,0.2,22.0,24.0,0
377,2025-01-23 06:28:00+00:00,12.19048461918,23.12666666666667,0.2,22.0,24.0,0
378,2025-01-23 06:29:00+00:00,12.19048461918,23.12,0.2,22.0,24.0,0
379,2025-01-23 06:30:00+00:00,12.19048461918,23.10666666666667,0.1,22.0,24.0,0
380,2025-01-23 06:31:00+00:00,12.19048461918,23.1,0.1,22.0,24.0,0
381,2025-01-23 06:32:00+00:00,12.19048461918,23.09333333333333,0.1,22.0,24.0,0
382,2025-01-23 06:33:00+00:00,12.19048461918,23.09333333333333,0.1,22.0,24.0,0
383,2025-01-23 06:34:00+00:00,12.19048461918,23.09333333333333,0.1,22.0,24.0,0
384,2025-01-23 06:35:00+00:00,12.19048461918,23.08,0.1,22.0,24.0,0
385,2025-01-23 06:36:00+00:00,12.19048461918,23.07333333333333,0.1,22.0,24.0,0
386,2025-01-23 06:37:00+00:00,12.19048461918,23.066666666666663,0.1,22.0,24.0,0
387,2025-01-23 06:38:00+00:00,12.19048461918,23.05333333333333,0.1,22.0,24.0,0
388,2025-01-23 06:39:00+00:00,12.19048461918,23.040000000000003,0.1,22.0,24.0,0
389,2025-01-23 06:40:00+00:00,12.19048461918,23.01333333333333,0.1,22.0,24.0,0
390,2025-01-23 06:41:00+00:00,12.19048461918,22.973333333333333,0.1,22.0,24.0,0
391,2025-01-23 06:42:00+00:00,12.19048461918,22.96,0.1,22.0,24.0,0
392,2025-01-23 06:43:00+00:00,12.19048461918,22.95333333333333,0.1,22.0,24.0,0
393,2025-01-23 06:44:00+00:00,12.19048461918,22.933333333333334,0.1,22.0,24.0,0
394,2025-01-23 06:45:00+00:00,12.19048461918,22.926666666666662,0.1,22.0,24.0,0
395,2025-01-23 06:46:00+00:00,12.19048461918,22.92,0.1,22.0,24.0,0
396,2025-01-23 06:47:00+00:00,12.19048461918,22.91333333333333,0.1,22.0,24.0,0
397,2025-01-23 06:48:00+00:00,12.19048461918,22.90666666666667,0.1,22.0,24.0,0
398,2025-01-23 06:49:00+00:00,12.19048461918,22.9,0.1,22.0,24.0,0
399,2025-01-23 06:50:00+00:00,12.19048461918,22.886666666666667,0.1,22.0,24.0,0
400,2025-01-23 06:51:00+00:00,12.19048461918,22.88,0.1,22.0,24.0,0
401,2025-01-23 06:52:00+00:00,12.19048461918,22.86,0.1,22.0,24.0,0
402,2025-01-23 06:53:00+00:00,12.19048461918,22.91333333333333,0.1,22.0,24.0,0
403,2025-01-23 06:54:00+00:00,12.19048461918,22.906666666666663,0.1,22.0,24.0,0
404,2025-01-23 06:56:00+00:00,12.19048461918,22.90666666666667,0.1,22.0,24.0,0
405,2025-01-23 06:57:00+00:00,12.19048461918,22.90666666666667,0.1,22.0,24.0,0
406,2025-01-23 06:58:00+00:00,12.19048461918,22.906666666666663,0.1,22.0,24.0,0
407,2025-01-23 06:59:00+00:00,12.19048461918,22.9,0.1,22.0,24.0,0
408,2025-01-23 07:00:00+00:00,12.19048461918,22.9,0.1,22.0,24.0,0
409,2025-01-23 07:01:00+00:00,12.19048461918,22.9,0.1,22.0,24.0,0
410,2025-01-23 07:02:00+00:00,12.19048461918,22.89333333333333,0.1,22.0,24.0,0
411,2025-01-23 07:03:00+00:00,12.19048461918,22.88,0.1,22.0,24.0,0
412,2025-01-23 07:04:00+00:00,12.19048461918,22.87333333333333,0.1,22.0,24.0,0
413,2025-01-23 07:05:00+00:00,12.19048461918,22.86,0.1,22.0,24.0,0
414,2025-01-23 07:06:00+00:00,12.19048461918,22.866666666666667,0.1,22.0,24.0,0
415,2025-01-23 07:07:00+00:00,12.19048461918,22.860000000000003,0.1,22.0,24.0,0
416,2025-01-23 07:08:00+00:00,12.19048461918,22.866666666666667,0.1,22.0,24.0,0
417,2025-01-23 07:09:00+00:00,12.19048461918,22.8,0.1,22.5,23.5,0
418,2025-01-23 07:10:00+00:00,12.19048461918,22.8,0.1,22.5,23.5,0
419,2025-01-23 07:11:00+00:00,12.19048461918,22.8,0.1,22.5,23.5,0
420,2025-01-23 07:12:00+00:00,12.19048461918,22.793333333333333,0.1,22.5,23.5,250
421,2025-01-23 07:13:00+00:00,12.19048461918,22.793333333333337,0.1,22.5,23.5,250
422,2025-01-23 07:14:00+00:00,12.19048461918,22.793333333333337,0.1,22.5,23.5,250
423,2025-01-23 07:15:00+00:00,12.19048461918,22.78666666666667,0.1,22.5,23.5,250
424,2025-01-23 07:16:00+00:00,12.19048461918,22.773333333333333,0.1,22.5,23.5,250
425,2025-01-23 07:17:00+00:00,12.19048461918,22.766666666666666,0.1,22.5,23.5,500
426,2025-01-23 07:18:00+00:00,12.19048461918,22.766666666666666,0.1,22.5,23.5,500
427,2025-01-23 07:19:00+00:00,12.19048461918,22.76,0.1,22.5,23.5,500
428,2025-01-23 07:20:00+00:00,12.19048461918,22.76,0.1,22.5,23.5,500
429,2025-01-23 07:21:00+00:00,12.19048461918,22.746666666666663,0.1,22.5,23.5,500
430,2025-01-23 07:22:00+00:00,12.19048461918,22.73333333333333,0.1,22.5,23.5,250
431,2025-01-23 07:23:00+00:00,12.19048461918,22.72666666666667,0.1,22.5,23.5,250
432,2025-01-23 07:24:00+00:00,12.19048461918,22.726666666666667,0.1,22.5,23.5,250
433,2025-01-23 07:25:00+00:00,12.19048461918,22.72,0.1,22.5,23.5,250
434,2025-01-23 07:26:00+00:00,12.19048461918,22.7,0.1,22.5,23.5,250
435,2025-01-23 07:27:00+00:00,12.19048461918,22.7,0.1,22.5,23.5,500
436,2025-01-23 07:28:00+00:00,12.19048461918,22.69333333333333,0.1,22.0,24.0,500
437,2025-01-23 07:29:00+00:00,12.19048461918,22.65333333333333,0.1,22.0,24.0,500
438,2025-01-23 07:30:00+00:00,12.19048461918,22.646666666666665,0.2,22.0,24.0,500
439,2025-01-23 07:31:00+00:00,12.19048461918,22.64,0.2,22.0,24.0,500
440,2025-01-23 07:32:00+00:00,12.19048461918,22.633333333333333,0.2,22.0,24.0,0
441,2025-01-23 07:33:00+00:00,12.19048461918,22.62666666666667,0.2,22.0,24.0,0
442,2025-01-23 07:34:00+00:00,12.19048461918,22.613333333333337,0.2,22.0,24.0,0
443,2025-01-23 07:35:00+00:00,12.19048461918,22.6,0.2,22.0,24.0,0
444,2025-01-23 07:36:00+00:00,12.19048461918,22.586666666666662,0.2,22.0,24.0,0
445,2025-01-23 07:37:00+00:00,12.19048461918,22.58,0.2,22.0,24.0,0
446,2025-01-23 07:38:00+00:00,12.19048461918,22.57333333333333,0.2,22.0,24.0,0
447,2025-01-23 07:40:00+00:00,12.19048461918,22.58,0.2,22.5,23.5,0
448,2025-01-23 07:41:00+00:00,12.19048461918,22.593333333333337,0.2,22.5,23.5,0
449,2025-01-23 07:42:00+00:00,12.19048461918,22.613333333333333,0.2,22.5,23.5,0
450,2025-01-23 07:43:00+00:00,12.19048461918,22.633333333333333,0.2,22.5,23.5,500
451,2025-01-23 07:44:00+00:00,12.19048461918,22.65333333333333,0.2,22.5,23.5,500
452,2025-01-23 07:45:00+00:00,12.19048461918,22.7,0.2,22.5,23.5,500
453,2025-01-23 07:46:00+00:00,12.19048461918,22.726666666666667,0.2,22.5,23.5,500
454,2025-01-23 07:47:00+00:00,12.19048461918,22.746666666666663,0.2,22.5,23.5,500
455,2025-01-23 07:48:00+00:00,12.19048461918,22.766666666666666,0.2,22.5,23.5,250
456,2025-01-23 07:49:00+00:00,12.19048461918,22.786666666666665,0.2,22.5,23.5,250
457,2025-01-23 07:50:00+00:00,12.19048461918,22.82,0.2,22.5,23.5,250
458,2025-01-23 07:51:00+00:00,12.19048461918,22.846666666666668,0.2,22.5,23.5,250
459,2025-01-23 07:52:00+00:00,12.19048461918,22.88,0.2,22.5,23.5,250
460,2025-01-23 07:53:00+00:00,12.19048461918,22.91333333333333,0.2,22.5,23.5,250
461,2025-01-23 07:54:00+00:00,12.19048461918,22.92666666666667,0.2,22.5,23.5,250
462,2025-01-23 07:55:00+00:00,12.19048461918,22.933333333333334,0.2,22.5,23.5,250
463,2025-01-23 07:56:00+00:00,12.19048461918,22.93333333333333,0.2,22.5,23.5,250
464,2025-01-23 07:57:00+00:00,12.19048461918,22.933333333333334,0.2,22.5,23.5,250
465,2025-01-23 07:58:00+00:00,12.19048461918,22.926666666666662,0.2,22.5,23.5,250
466,2025-01-23 07:59:00+00:00,12.19048461918,22.91333333333333,0.2,22.5,23.5,250
467,2025-01-23 08:00:00+00:00,12.19048461918,22.91333333333333,0.2,22.5,23.5,250
468,2025-01-23 08:01:00+00:00,12.19048461918,22.91333333333333,0.2,22.5,23.5,250
469,2025-01-23 08:02:00+00:00,12.19048461918,22.92,0.2,22.5,23.5,250
470,2025-01-23 08:03:00+00:00,12.19048461918,22.926666666666662,0.2,22.5,23.5,250
471,2025-01-23 08:04:00+00:00,12.19048461918,22.933333333333334,0.2,22.5,23.5,250
472,2025-01-23 08:05:00+00:00,12.19048461918,22.933333333333334,0.2,22.5,23.5,250
473,2025-01-23 08:06:00+00:00,12.19048461918,22.94,0.2,22.5,23.5,250
474,2025-01-23 08:07:00+00:00,12.19048461918,22.94,0.2,22.5,23.5,250
475,2025-01-23 08:08:00+00:00,12.19048461918,22.933333333333334,0.2,22.5,23.5,250
476,2025-01-23 08:09:00+00:00,12.19048461918,22.94,0.2,22.5,23.5,250
477,2025-01-23 08:10:00+00:00,18.634295654415,22.94,0.2,22.5,23.5,250
478,2025-01-23 08:11:00+00:00,18.634295654415,22.94,0.2,22.5,23.5,250
479,2025-01-23 08:12:00+00:00,18.634295654415,22.94,0.2,22.5,23.5,250
480,2025-01-23 08:13:00+00:00,18.634295654415,22.94,0.2,22.5,23.5,250
481,2025-01-23 08:14:00+00:00,18.634295654415,22.94,0.2,22.5,23.5,250
482,2025-01-23 08:15:00+00:00,24.973132324139996,22.94,0.2,22.5,23.5,250
483,2025-01-23 08:16:00+00:00,24.973132324139996,22.92666666666667,0.2,22.5,23.5,250
484,2025-01-23 08:17:00+00:00,24.973132324139996,22.91333333333333,0.2,22.5,23.5,250
485,2025-01-23 08:18:00+00:00,24.973132324139996,22.89333333333333,0.2,22.5,23.5,750
486,2025-01-23 08:19:00+00:00,31.577673339765,22.87333333333333,0.2,22.5,23.5,750
487,2025-01-23 08:20:00+00:00,31.577673339765,22.85333333333333,0.2,22.5,23.5,750
488,2025-01-23 08:21:00+00:00,31.577673339765,22.84,0.2,22.5,23.5,750
489,2025-01-23 08:22:00+00:00,31.577673339765,22.826666666666668,0.2,22.5,23.5,750
490,2025-01-23 08:23:00+00:00,31.577673339765,22.813333333333333,0.2,22.5,23.5,500
491,2025-01-23 08:24:00+00:00,37.917279052694994,22.8,0.2,22.5,23.5,500
492,2025-01-23 08:25:00+00:00,37.917279052694994,22.78666666666667,0.2,22.5,23.5,500
493,2025-01-23 08:26:00+00:00,37.917279052694994,22.766666666666666,0.2,22.5,23.5,500
494,2025-01-23 08:27:00+00:00,37.917279052694994,22.76,0.2,22.5,23.5,500
495,2025-01-23 08:28:00+00:00,37.917279052694994,22.746666666666663,0.2,22.5,23.5,500
496,2025-01-23 08:29:00+00:00,37.917279052694994,22.74666666666667,0.2,22.5,23.5,500
497,2025-01-23 08:30:00+00:00,37.917279052694994,22.74,0.3,22.5,23.5,500
498,2025-01-23 08:31:00+00:00,37.917279052694994,22.73333333333333,0.3,22.5,23.5,500
499,2025-01-23 08:32:00+00:00,37.917279052694994,22.72666666666667,0.3,22.5,23.5,500
500,2025-01-23 08:33:00+00:00,37.917279052694994,22.726666666666667,0.3,22.5,23.5,1250
501,2025-01-23 08:34:00+00:00,37.917279052694994,22.73333333333333,0.3,22.5,23.5,1250
502,2025-01-23 08:35:00+00:00,37.917279052694994,22.73333333333333,0.3,22.5,23.5,1250
503,2025-01-23 08:36:00+00:00,37.917279052694994,22.726666666666667,0.3,22.5,23.5,1250
504,2025-01-23 08:37:00+00:00,37.917279052694994,22.719999999999995,0.3,22.5,23.5,1250
505,2025-01-23 08:39:00+00:00,37.917279052694994,22.726666666666667,0.3,22.5,23.5,500
506,2025-01-23 08:40:00+00:00,37.917279052694994,22.726666666666667,0.3,22.5,23.5,500
507,2025-01-23 08:41:00+00:00,44.262652587930006,22.73333333333333,0.3,22.5,23.5,500
508,2025-01-23 08:42:00+00:00,44.262652587930006,22.75333333333333,0.3,22.5,23.5,500
509,2025-01-23 08:43:00+00:00,44.262652587930006,22.76,0.3,22.5,23.5,500
510,2025-01-23 08:44:00+00:00,44.262652587930006,22.786666666666665,0.3,22.5,23.5,1000
511,2025-01-23 08:45:00+00:00,44.262652587930006,22.793333333333333,0.3,22.5,23.5,1000
512,2025-01-23 08:46:00+00:00,44.262652587930006,22.8,0.3,22.5,23.5,1000
513,2025-01-23 08:47:00+00:00,44.262652587930006,22.813333333333333,0.3,22.5,23.5,1000
514,2025-01-23 08:48:00+00:00,44.262652587930006,22.83333333333333,0.3,22.5,23.5,1000
515,2025-01-23 08:49:00+00:00,44.262652587930006,22.846666666666668,0.3,22.5,23.5,1250
516,2025-01-23 08:50:00+00:00,44.262652587930006,22.85333333333333,0.3,22.5,23.5,1250
517,2025-01-23 08:51:00+00:00,44.262652587930006,22.87333333333333,0.3,22.5,23.5,1250
518,2025-01-23 08:52:00+00:00,51.006774902265,22.89333333333333,0.3,22.5,23.5,1250
519,2025-01-23 08:53:00+00:00,51.006774902265,22.92,0.3,22.5,23.5,1250
520,2025-01-23 08:54:00+00:00,51.006774902265,22.94,0.3,22.5,23.5,500
521,2025-01-23 08:55:00+00:00,57.77012329105499,22.973333333333336,0.3,22.5,23.5,500
522,2025-01-23 08:56:00+00:00,57.77012329105499,23.006666666666668,0.3,22.5,23.5,500
523,2025-01-23 08:57:00+00:00,57.77012329105499,23.026666666666667,0.3,22.5,23.5,500
524,2025-01-23 08:58:00+00:00,64.492712402265,23.046666666666667,0.3,22.5,23.5,500
525,2025-01-23 08:59:00+00:00,64.492712402265,23.06,0.3,22.5,23.5,1250
526,2025-01-23 09:00:00+00:00,64.492712402265,23.086666666666662,0.3,22.5,23.5,1250
527,2025-01-23 09:01:00+00:00,70.929217529415,23.12,0.3,22.5,23.5,1250
528,2025-01-23 09:02:00+00:00,70.929217529415,23.14,0.3,22.5,23.5,1250
529,2025-01-23 09:04:00+00:00,77.97403564461001,23.16,0.3,22.5,23.5,1250
530,2025-01-23 09:05:00+00:00,77.97403564461001,23.186666666666667,0.3,22.5,23.5,500
531,2025-01-23 09:06:00+00:00,77.97403564461001,23.22,0.3,22.5,23.5,500
532,2025-01-23 09:07:00+00:00,84.82582397457,23.24,0.3,22.5,23.5,500
533,2025-01-23 09:08:00+00:00,84.82582397457,23.26,0.3,22.5,23.5,500
534,2025-01-23 09:09:00+00:00,91.48381347672,23.273333333333333,0.3,22.5,23.5,500
535,2025-01-23 09:10:00+00:00,91.48381347672,23.28,0.3,22.5,23.5,750
536,2025-01-23 09:11:00+00:00,91.48381347672,23.28,0.3,22.5,23.5,750
537,2025-01-23 09:12:00+00:00,97.93569946292999,23.26,0.3,22.5,23.5,750
538,2025-01-23 09:13:00+00:00,97.93569946292999,23.24,0.3,22.5,23.5,750
539,2025-01-23 09:14:00+00:00,97.93569946292999,23.226666666666667,0.3,22.5,23.5,750
540,2025-01-23 09:15:00+00:00,104.98628540043,23.206666666666663,0.3,22.5,23.5,1000
541,2025-01-23 09:16:00+00:00,104.98628540043,23.186666666666664,0.3,22.5,23.5,1000
542,2025-01-23 09:17:00+00:00,104.98628540043,23.16,0.3,22.5,23.5,1000
543,2025-01-23 09:18:00+00:00,111.31935424816501,23.14,0.3,22.5,23.5,1000
544,2025-01-23 09:19:00+00:00,111.31935424816501,23.113333333333333,0.3,22.5,23.5,1000
545,2025-01-23 09:20:00+00:00,111.31935424816501,23.08,0.3,22.5,23.5,750
546,2025-01-23 09:21:00+00:00,111.31935424816501,23.05333333333333,0.3,22.5,23.5,750
547,2025-01-23 09:22:00+00:00,111.31935424816501,23.026666666666664,0.3,22.5,23.5,750
548,2025-01-23 09:23:00+00:00,111.31935424816501,23.0,0.3,22.5,23.5,750
549,2025-01-23 09:24:00+00:00,111.31935424816501,22.973333333333333,0.3,22.5,23.5,750
550,2025-01-23 09:25:00+00:00,111.31935424816501,22.96,0.3,22.5,23.5,750
551,2025-01-23 09:26:00+00:00,111.31935424816501,22.94,0.3,22.0,24.0,750
552,2025-01-23 09:27:00+00:00,111.31935424816501,22.933333333333334,0.3,22.0,24.0,750
553,2025-01-23 09:28:00+00:00,111.31935424816501,22.92666666666667,0.3,22.0,24.0,750
554,2025-01-23 09:29:00+00:00,111.31935424816501,22.92666666666667,0.3,22.0,24.0,750
555,2025-01-23 09:30:00+00:00,111.31935424816501,22.92,0.4,22.0,24.0,0
556,2025-01-23 09:31:00+00:00,111.31935424816501,22.90666666666667,0.4,22.0,24.0,0
557,2025-01-23 09:32:00+00:00,111.31935424816501,22.89333333333333,0.4,22.0,24.0,0
558,2025-01-23 09:33:00+00:00,111.31935424816501,22.886666666666663,0.4,22.0,24.0,0
559,2025-01-23 09:34:00+00:00,111.31935424816501,22.886666666666667,0.4,22.0,24.0,0
560,2025-01-23 09:35:00+00:00,111.31935424816501,22.89333333333333,0.4,22.0,24.0,0
561,2025-01-23 09:36:00+00:00,111.31935424816501,22.89333333333333,0.4,22.5,23.5,0
562,2025-01-23 09:37:00+00:00,111.31935424816501,22.90666666666667,0.4,22.5,23.5,0
563,2025-01-23 09:38:00+00:00,111.31935424816501,22.906666666666663,0.4,22.5,23.5,0
564,2025-01-23 09:39:00+00:00,111.31935424816501,22.9,0.4,22.5,23.5,0
565,2025-01-23 09:40:00+00:00,111.31935424816501,22.9,0.4,22.5,23.5,750
566,2025-01-23 09:41:00+00:00,118.00464477543,22.90666666666667,0.4,22.5,23.5,750
567,2025-01-23 09:42:00+00:00,118.00464477543,22.906666666666663,0.4,22.5,23.5,750
568,2025-01-23 09:43:00+00:00,118.00464477543,22.91333333333333,0.4,22.5,23.5,750
569,2025-01-23 09:44:00+00:00,118.00464477543,22.906666666666663,0.4,22.5,23.5,750
570,2025-01-23 09:45:00+00:00,118.00464477543,22.90666666666667,0.4,22.5,23.5,750
571,2025-01-23 09:46:00+00:00,124.46614379871001,22.926666666666662,0.4,22.5,23.5,750
572,2025-01-23 09:47:00+00:00,124.46614379871001,22.94,0.4,22.5,23.5,750
573,2025-01-23 09:48:00+00:00,124.46614379871001,22.96,0.4,22.5,23.5,750
574,2025-01-23 09:49:00+00:00,131.5494140625,22.966666666666665,0.4,22.5,23.5,750
575,2025-01-23 09:50:00+00:00,131.5494140625,22.973333333333336,0.4,22.5,23.5,750
576,2025-01-23 09:51:00+00:00,138.31353149417998,22.973333333333336,0.4,22.5,23.5,750
577,2025-01-23 09:52:00+00:00,138.31353149417998,22.966666666666665,0.4,22.5,23.5,750
578,2025-01-23 09:54:00+00:00,145.07764892586,22.966666666666665,0.4,22.5,23.5,750
579,2025-01-23 09:55:00+00:00,151.622396850645,22.98,0.4,22.5,23.5,750
580,2025-01-23 09:56:00+00:00,151.622396850645,22.98,0.4,22.5,23.5,500
581,2025-01-23 09:57:00+00:00,159.017514038145,22.973333333333336,0.4,22.5,23.5,500
582,2025-01-23 09:59:00+00:00,165.98196716314501,22.973333333333336,0.4,22.5,23.5,500
583,2025-01-23 10:00:00+00:00,165.98196716314501,22.98,0.4,22.5,23.5,500
584,2025-01-23 10:01:00+00:00,172.90643005377,22.973333333333336,0.4,22.5,23.5,500
585,2025-01-23 10:02:00+00:00,172.90643005377,22.973333333333336,0.4,22.5,23.5,500
586,2025-01-23 10:03:00+00:00,172.90643005377,22.96,0.4,22.5,23.5,500
587,2025-01-23 10:04:00+00:00,179.273529052695,22.96,0.4,22.5,23.5,500
588,2025-01-23 10:05:00+00:00,179.273529052695,22.95333333333333,0.4,22.5,23.5,500
589,2025-01-23 10:06:00+00:00,179.273529052695,22.946666666666665,0.4,22.5,23.5,500
590,2025-01-23 10:07:00+00:00,179.273529052695,22.94,0.4,22.5,23.5,750
591,2025-01-23 10:08:00+00:00,179.273529052695,22.933333333333334,0.4,22.5,23.5,750
