,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
297,2025-01-07 04:58:00+00:00,13.67666015625,21.12,3.5,21.0,25.0,0
298,2025-01-07 04:59:00+00:00,13.67666015625,21.10666666666667,3.5,21.0,25.0,0
299,2025-01-07 05:00:00+00:00,13.67666015625,21.106666666666666,3.5,21.0,25.0,0
300,2025-01-07 05:01:00+00:00,13.67666015625,21.113333333333337,3.5,22.0,24.0,0
301,2025-01-07 05:02:00+00:00,13.67666015625,21.12,3.5,22.0,24.0,0
302,2025-01-07 05:03:00+00:00,13.67666015625,21.12,3.5,22.0,24.0,0
303,2025-01-07 05:04:00+00:00,13.67666015625,21.12,3.5,22.0,24.0,0
304,2025-01-07 05:05:00+00:00,13.67666015625,21.113333333333333,3.5,22.0,24.0,0
305,2025-01-07 05:06:00+00:00,13.67666015625,21.113333333333337,3.5,22.0,24.0,0
306,2025-01-07 05:07:00+00:00,13.67666015625,21.12,3.5,22.0,24.0,0
307,2025-01-07 05:08:00+00:00,13.67666015625,21.113333333333333,3.5,22.0,24.0,0
308,2025-01-07 05:09:00+00:00,13.67666015625,21.12666666666667,3.5,22.0,24.0,0
309,2025-01-07 05:10:00+00:00,13.67666015625,21.12,3.5,22.0,24.0,0
310,2025-01-07 05:11:00+00:00,13.67666015625,21.133333333333333,3.5,22.0,24.0,0
311,2025-01-07 05:12:00+00:00,13.67666015625,21.146666666666665,3.5,22.0,24.0,0
312,2025-01-07 05:13:00+00:00,13.67666015625,21.16,3.5,22.0,24.0,0
313,2025-01-07 05:14:00+00:00,13.67666015625,21.186666666666664,3.5,22.0,24.0,0
314,2025-01-07 05:15:00+00:00,13.67666015625,21.206666666666667,3.5,22.0,24.0,0
315,2025-01-07 05:16:00+00:00,13.67666015625,21.219999999999995,3.5,22.0,24.0,0
316,2025-01-07 05:17:00+00:00,13.67666015625,21.24,3.5,22.0,24.0,0
317,2025-01-07 05:18:00+00:00,13.67666015625,21.26,3.5,22.0,24.0,0
318,2025-01-07 05:19:00+00:00,13.67666015625,21.28666666666667,3.5,22.0,24.0,0
319,2025-01-07 05:20:00+00:00,13.67666015625,21.313333333333333,3.5,22.0,24.0,0
320,2025-01-07 05:21:00+00:00,13.67666015625,21.34,3.5,22.0,24.0,0
321,2025-01-07 05:22:00+00:00,13.67666015625,21.366666666666667,3.5,22.0,24.0,0
322,2025-01-07 05:23:00+00:00,13.67666015625,21.39333333333333,3.5,22.0,24.0,0
323,2025-01-07 05:24:00+00:00,13.67666015625,21.42,3.5,22.0,24.0,0
324,2025-01-07 05:25:00+00:00,13.67666015625,21.446666666666665,3.5,22.0,24.0,0
325,2025-01-07 05:26:00+00:00,13.67666015625,21.473333333333336,3.5,22.0,24.0,0
326,2025-01-07 05:27:00+00:00,13.67666015625,21.49333333333333,3.5,22.0,24.0,0
327,2025-01-07 05:28:00+00:00,13.67666015625,21.506666666666668,3.5,22.0,24.0,0
328,2025-01-07 05:29:00+00:00,13.67666015625,21.513333333333332,3.5,22.0,24.0,0
329,2025-01-07 05:30:00+00:00,13.67666015625,21.526666666666664,3.2,22.0,24.0,0
330,2025-01-07 05:31:00+00:00,13.67666015625,21.540000000000003,3.2,22.0,24.0,0
331,2025-01-07 05:32:00+00:00,13.67666015625,21.55333333333333,3.2,22.0,24.0,0
332,2025-01-07 05:33:00+00:00,13.67666015625,21.566666666666663,3.2,22.0,24.0,0
333,2025-01-07 05:34:00+00:00,13.67666015625,21.58,3.2,22.0,24.0,0
334,2025-01-07 05:35:00+00:00,13.67666015625,21.613333333333333,3.2,22.0,24.0,0
335,2025-01-07 05:36:00+00:00,13.67666015625,21.633333333333333,3.2,22.0,24.0,0
336,2025-01-07 05:37:00+00:00,13.67666015625,21.646666666666665,3.2,22.0,24.0,0
337,2025-01-07 05:38:00+00:00,13.67666015625,21.67333333333333,3.2,22.0,24.0,0
338,2025-01-07 05:39:00+00:00,13.67666015625,21.69333333333333,3.2,22.0,24.0,0
339,2025-01-07 05:40:00+00:00,13.67666015625,21.71333333333333,3.2,22.0,24.0,0
340,2025-01-07 05:41:00+00:00,13.67666015625,21.73333333333333,3.2,22.0,24.0,0
341,2025-01-07 05:42:00+00:00,13.67666015625,21.75333333333333,3.2,22.0,24.0,0
342,2025-01-07 05:43:00+00:00,13.67666015625,21.773333333333333,3.2,22.0,24.0,0
343,2025-01-07 05:44:00+00:00,13.67666015625,21.8,3.2,22.0,24.0,0
344,2025-01-07 05:45:00+00:00,13.67666015625,21.826666666666668,3.2,22.0,24.0,0
345,2025-01-07 05:46:00+00:00,13.67666015625,21.85333333333333,3.2,22.0,24.0,0
346,2025-01-07 05:47:00+00:00,13.67666015625,21.88,3.2,22.0,24.0,0
347,2025-01-07 05:48:00+00:00,13.67666015625,21.9,3.2,22.0,24.0,0
348,2025-01-07 05:49:00+00:00,13.67666015625,21.92,3.2,22.0,24.0,0
349,2025-01-07 05:50:00+00:00,13.67666015625,21.92666666666667,3.2,22.0,24.0,0
350,2025-01-07 05:51:00+00:00,13.67666015625,22.066666666666663,3.2,22.0,24.0,0
351,2025-01-07 05:52:00+00:00,13.67666015625,22.086666666666662,3.2,22.0,24.0,0
352,2025-01-07 05:53:00+00:00,13.67666015625,22.1,3.2,22.0,24.0,0
353,2025-01-07 05:54:00+00:00,13.67666015625,22.106666666666666,3.2,22.0,24.0,0
354,2025-01-07 05:55:00+00:00,13.67666015625,22.113333333333333,3.2,22.0,24.0,0
355,2025-01-07 05:56:00+00:00,13.67666015625,22.12,3.2,22.0,24.0,0
356,2025-01-07 05:57:00+00:00,13.67666015625,22.14666666666667,3.2,22.0,24.0,0
357,2025-01-07 05:58:00+00:00,13.67666015625,22.16,3.2,22.0,24.0,0
358,2025-01-07 05:59:00+00:00,13.67666015625,22.17333333333333,3.2,22.0,24.0,0
359,2025-01-07 06:00:00+00:00,13.67666015625,22.19333333333333,3.2,22.0,24.0,0
360,2025-01-07 06:01:00+00:00,13.67666015625,22.206666666666663,3.2,22.0,24.0,0
361,2025-01-07 06:02:00+00:00,13.67666015625,22.21333333333333,3.2,22.0,24.0,0
362,2025-01-07 06:03:00+00:00,13.67666015625,22.24,3.2,22.0,24.0,0
363,2025-01-07 06:04:00+00:00,13.67666015625,22.26,3.2,22.0,24.0,0
364,2025-01-07 06:05:00+00:00,13.67666015625,22.28,3.2,22.0,24.0,0
365,2025-01-07 06:06:00+00:00,13.67666015625,22.173333333333336,3.2,22.0,24.0,0
366,2025-01-07 06:07:00+00:00,13.67666015625,22.18,3.2,22.0,24.0,0
367,2025-01-07 06:08:00+00:00,13.67666015625,22.2,3.2,22.0,24.0,0
368,2025-01-07 06:09:00+00:00,13.67666015625,22.21333333333333,3.2,22.0,24.0,0
369,2025-01-07 06:10:00+00:00,13.67666015625,22.22666666666667,3.2,22.0,24.0,0
370,2025-01-07 06:11:00+00:00,13.67666015625,22.24,3.2,22.0,24.0,0
371,2025-01-07 06:12:00+00:00,13.67666015625,22.24,3.2,22.0,24.0,0
372,2025-01-07 06:13:00+00:00,13.67666015625,22.246666666666663,3.2,22.0,24.0,0
373,2025-01-07 06:14:00+00:00,13.67666015625,22.26,3.2,22.0,24.0,0
374,2025-01-07 06:15:00+00:00,13.67666015625,22.25333333333333,3.2,22.0,24.0,0
375,2025-01-07 06:16:00+00:00,13.67666015625,22.266666666666666,3.2,22.0,24.0,0
376,2025-01-07 06:17:00+00:00,13.67666015625,22.28,3.2,22.0,24.0,0
377,2025-01-07 06:18:00+00:00,13.67666015625,22.266666666666666,3.2,22.0,24.0,0
378,2025-01-07 06:19:00+00:00,13.67666015625,22.26,3.2,22.0,24.0,0
379,2025-01-07 06:20:00+00:00,13.67666015625,22.25333333333333,3.2,22.0,24.0,0
380,2025-01-07 06:21:00+00:00,13.67666015625,22.25333333333333,3.2,22.0,24.0,0
381,2025-01-07 06:22:00+00:00,13.67666015625,22.246666666666663,3.2,22.0,24.0,0
382,2025-01-07 06:23:00+00:00,13.67666015625,22.22666666666667,3.2,22.0,24.0,0
383,2025-01-07 06:24:00+00:00,13.67666015625,22.23333333333333,3.2,22.0,24.0,0
384,2025-01-07 06:25:00+00:00,13.67666015625,22.226666666666667,3.2,22.0,24.0,0
385,2025-01-07 06:26:00+00:00,13.67666015625,22.22,3.2,22.0,24.0,0
386,2025-01-07 06:27:00+00:00,13.67666015625,22.226666666666667,3.2,22.0,24.0,0
387,2025-01-07 06:28:00+00:00,13.67666015625,22.22,3.2,22.0,24.0,0
388,2025-01-07 06:29:00+00:00,13.67666015625,22.2,3.2,22.0,24.0,0
389,2025-01-07 06:30:00+00:00,13.67666015625,22.19333333333333,3.2,22.0,24.0,0
390,2025-01-07 06:31:00+00:00,13.67666015625,22.173333333333336,3.2,22.0,24.0,0
391,2025-01-07 06:32:00+00:00,13.67666015625,22.15333333333333,3.2,22.0,24.0,0
392,2025-01-07 06:33:00+00:00,13.67666015625,22.160000000000004,3.2,22.0,24.0,0
393,2025-01-07 06:34:00+00:00,13.67666015625,22.160000000000004,3.2,22.0,24.0,0
394,2025-01-07 06:35:00+00:00,13.67666015625,22.15333333333333,3.2,22.0,24.0,0
395,2025-01-07 06:36:00+00:00,13.67666015625,22.14666666666667,3.2,22.0,24.0,0
396,2025-01-07 06:37:00+00:00,13.67666015625,22.160000000000004,3.2,22.0,24.0,0
397,2025-01-07 06:38:00+00:00,13.67666015625,22.16,3.2,22.0,24.0,0
398,2025-01-07 06:39:00+00:00,13.67666015625,22.14666666666667,3.2,22.0,24.0,0
399,2025-01-07 06:40:00+00:00,13.67666015625,22.14666666666667,3.2,22.0,24.0,0
400,2025-01-07 06:41:00+00:00,13.67666015625,22.146666666666665,3.2,22.0,24.0,0
401,2025-01-07 06:42:00+00:00,13.67666015625,22.133333333333333,3.2,22.0,24.0,0
402,2025-01-07 06:43:00+00:00,13.67666015625,22.133333333333333,3.2,22.0,24.0,0
403,2025-01-07 06:44:00+00:00,13.67666015625,22.126666666666665,3.2,22.0,24.0,0
404,2025-01-07 06:45:00+00:00,13.67666015625,22.12,3.2,22.0,24.0,0
405,2025-01-07 06:46:00+00:00,13.67666015625,22.12666666666667,3.2,22.0,24.0,0
406,2025-01-07 06:47:00+00:00,13.67666015625,22.126666666666665,3.2,22.0,24.0,0
407,2025-01-07 06:48:00+00:00,13.67666015625,22.12,3.2,22.0,24.0,0
408,2025-01-07 06:49:00+00:00,13.67666015625,22.10666666666667,3.2,22.0,24.0,0
409,2025-01-07 06:50:00+00:00,13.67666015625,22.1,3.2,22.0,24.0,0
410,2025-01-07 06:51:00+00:00,13.67666015625,22.09333333333333,3.2,22.0,24.0,0
411,2025-01-07 06:52:00+00:00,13.67666015625,22.066666666666663,3.2,22.0,24.0,0
412,2025-01-07 06:53:00+00:00,13.67666015625,22.05333333333333,3.2,22.0,24.0,0
413,2025-01-07 06:54:00+00:00,13.67666015625,22.05333333333333,3.2,22.0,24.0,0
414,2025-01-07 06:55:00+00:00,13.67666015625,22.04666666666667,3.2,22.0,24.0,0
415,2025-01-07 06:56:00+00:00,13.67666015625,22.03333333333333,3.2,22.0,24.0,0
416,2025-01-07 06:57:00+00:00,13.67666015625,22.02,3.2,22.0,24.0,0
417,2025-01-07 06:58:00+00:00,13.67666015625,22.006666666666668,3.2,22.0,24.0,0
418,2025-01-07 06:59:00+00:00,13.67666015625,22.0,3.2,22.0,24.0,0
419,2025-01-07 07:00:00+00:00,13.67666015625,21.993333333333336,3.2,22.0,24.0,0
420,2025-01-07 07:01:00+00:00,13.67666015625,21.973333333333333,3.2,22.0,24.0,0
421,2025-01-07 07:02:00+00:00,13.67666015625,21.953333333333333,3.2,22.0,24.0,0
422,2025-01-07 07:03:00+00:00,13.67666015625,21.933333333333334,3.2,22.0,24.0,0
423,2025-01-07 07:04:00+00:00,13.67666015625,21.926666666666662,3.2,22.0,24.0,0
424,2025-01-07 07:05:00+00:00,13.67666015625,21.91333333333333,3.2,22.0,24.0,0
425,2025-01-07 07:06:00+00:00,13.67666015625,21.9,3.2,22.0,24.0,0
426,2025-01-07 07:07:00+00:00,13.67666015625,21.89333333333333,3.2,22.0,24.0,0
427,2025-01-07 07:08:00+00:00,13.67666015625,21.88,3.2,22.0,24.0,0
428,2025-01-07 07:09:00+00:00,13.67666015625,21.86,3.2,22.0,24.0,0
429,2025-01-07 07:10:00+00:00,13.67666015625,21.86,3.2,22.0,24.0,0
430,2025-01-07 07:11:00+00:00,13.67666015625,21.85333333333333,3.2,22.0,24.0,0
431,2025-01-07 07:12:00+00:00,13.67666015625,21.85333333333333,3.2,22.0,24.0,0
432,2025-01-07 07:13:00+00:00,13.67666015625,21.85333333333333,3.2,22.0,24.0,0
433,2025-01-07 07:14:00+00:00,13.67666015625,21.860000000000003,3.2,22.0,24.0,0
434,2025-01-07 07:15:00+00:00,13.67666015625,21.866666666666667,3.2,22.0,24.0,0
435,2025-01-07 07:16:00+00:00,13.67666015625,21.87333333333333,3.2,22.0,24.0,0
436,2025-01-07 07:17:00+00:00,13.67666015625,21.9,3.2,22.0,24.0,0
437,2025-01-07 07:18:00+00:00,13.67666015625,21.926666666666662,3.2,22.0,24.0,0
438,2025-01-07 07:19:00+00:00,13.67666015625,21.946666666666665,3.2,22.0,24.0,0
439,2025-01-07 07:20:00+00:00,13.67666015625,21.973333333333333,3.2,22.0,24.0,0
440,2025-01-07 07:21:00+00:00,13.67666015625,21.993333333333336,3.2,22.0,24.0,0
441,2025-01-07 07:22:00+00:00,13.67666015625,22.02,3.2,22.0,24.0,0
442,2025-01-07 07:23:00+00:00,13.67666015625,22.05333333333333,3.2,22.0,24.0,0
443,2025-01-07 07:24:00+00:00,13.67666015625,22.09333333333333,3.2,22.0,24.0,0
444,2025-01-07 07:25:00+00:00,13.67666015625,22.12,3.2,22.0,24.0,0
445,2025-01-07 07:26:00+00:00,13.67666015625,22.16,3.2,22.0,24.0,0
446,2025-01-07 07:27:00+00:00,13.67666015625,22.186666666666667,3.2,22.0,24.0,0
447,2025-01-07 07:28:00+00:00,13.67666015625,22.21333333333333,3.2,22.0,24.0,0
448,2025-01-07 07:29:00+00:00,13.67666015625,22.23333333333333,3.2,22.0,24.0,0
449,2025-01-07 07:30:00+00:00,13.67666015625,22.25333333333333,3.5,22.0,24.0,0
450,2025-01-07 07:31:00+00:00,13.67666015625,22.28,3.5,22.0,24.0,0
451,2025-01-07 07:32:00+00:00,13.67666015625,22.286666666666665,3.5,22.0,24.0,0
452,2025-01-07 07:33:00+00:00,13.67666015625,22.3,3.5,22.0,24.0,0
453,2025-01-07 07:34:00+00:00,13.67666015625,22.32,3.5,22.0,24.0,0
454,2025-01-07 07:35:00+00:00,13.67666015625,22.32,3.5,22.0,24.0,0
455,2025-01-07 07:36:00+00:00,13.67666015625,22.32,3.5,22.0,24.0,0
456,2025-01-07 07:37:00+00:00,13.67666015625,22.326666666666664,3.5,22.0,24.0,0
457,2025-01-07 07:38:00+00:00,13.67666015625,22.346666666666668,3.5,22.0,24.0,0
458,2025-01-07 07:39:00+00:00,13.67666015625,22.35333333333333,3.5,22.0,24.0,0
459,2025-01-07 07:40:00+00:00,13.67666015625,22.36,3.5,22.0,24.0,0
460,2025-01-07 07:41:00+00:00,13.67666015625,22.366666666666667,3.5,22.0,24.0,0
461,2025-01-07 07:42:00+00:00,13.67666015625,22.37333333333333,3.5,22.0,24.0,0
462,2025-01-07 07:43:00+00:00,13.67666015625,22.386666666666663,3.5,22.0,24.0,0
463,2025-01-07 07:44:00+00:00,13.67666015625,22.40666666666667,3.5,22.5,23.5,0
464,2025-01-07 07:45:00+00:00,13.67666015625,22.4,3.5,22.5,23.5,0
465,2025-01-07 07:46:00+00:00,13.67666015625,22.41333333333333,3.5,22.5,23.5,500
466,2025-01-07 07:47:00+00:00,13.67666015625,22.433333333333334,3.5,22.5,23.5,500
467,2025-01-07 07:49:00+00:00,13.67666015625,22.446666666666665,3.5,22.5,23.5,500
468,2025-01-07 07:50:00+00:00,13.67666015625,22.46,3.5,22.5,23.5,500
469,2025-01-07 07:51:00+00:00,13.67666015625,22.49333333333333,3.5,22.5,23.5,500
470,2025-01-07 07:52:00+00:00,13.67666015625,22.526666666666667,3.5,22.5,23.5,250
471,2025-01-07 07:53:00+00:00,13.67666015625,22.55333333333333,3.5,22.5,23.5,250
472,2025-01-07 07:54:00+00:00,13.67666015625,22.55333333333333,3.5,22.5,23.5,250
473,2025-01-07 07:55:00+00:00,13.67666015625,22.566666666666663,3.5,22.5,23.5,250
474,2025-01-07 07:56:00+00:00,13.67666015625,22.57333333333333,3.5,22.5,23.5,250
475,2025-01-07 07:57:00+00:00,13.67666015625,22.586666666666662,3.5,22.5,23.5,500
476,2025-01-07 07:58:00+00:00,13.67666015625,22.60666666666667,3.5,22.5,23.5,500
477,2025-01-07 07:59:00+00:00,13.67666015625,22.62,3.5,22.5,23.5,500
478,2025-01-07 08:00:00+00:00,13.67666015625,22.62,3.5,22.5,23.5,500
479,2025-01-07 08:01:00+00:00,13.67666015625,22.65333333333333,3.5,22.5,23.5,500
480,2025-01-07 08:02:00+00:00,13.67666015625,22.666666666666668,3.5,22.5,23.5,500
481,2025-01-07 08:03:00+00:00,13.67666015625,22.67333333333333,3.5,22.5,23.5,500
482,2025-01-07 08:04:00+00:00,13.67666015625,22.673333333333336,3.5,22.5,23.5,500
483,2025-01-07 08:05:00+00:00,13.67666015625,22.666666666666668,3.5,22.5,23.5,500
484,2025-01-07 08:06:00+00:00,13.67666015625,22.67333333333333,3.5,22.5,23.5,500
485,2025-01-07 08:07:00+00:00,13.67666015625,22.666666666666668,3.5,22.5,23.5,500
486,2025-01-07 08:08:00+00:00,13.67666015625,22.66,3.5,22.5,23.5,500
487,2025-01-07 08:09:00+00:00,13.67666015625,22.666666666666668,3.5,22.5,23.5,500
488,2025-01-07 08:10:00+00:00,13.67666015625,22.666666666666668,3.5,22.5,23.5,500
489,2025-01-07 08:11:00+00:00,13.67666015625,22.67333333333333,3.5,22.5,23.5,500
490,2025-01-07 08:12:00+00:00,13.67666015625,22.673333333333336,3.5,22.5,23.5,250
491,2025-01-07 08:13:00+00:00,13.67666015625,22.673333333333336,3.5,22.5,23.5,250
492,2025-01-07 08:14:00+00:00,13.67666015625,22.673333333333336,3.5,22.5,23.5,250
493,2025-01-07 08:15:00+00:00,13.67666015625,22.673333333333336,3.5,22.5,23.5,250
494,2025-01-07 08:16:00+00:00,13.67666015625,22.68,3.5,22.5,23.5,250
495,2025-01-07 08:17:00+00:00,13.67666015625,22.673333333333336,3.5,22.5,23.5,1000
496,2025-01-07 08:18:00+00:00,13.67666015625,22.68,3.5,22.5,23.5,1000
497,2025-01-07 08:19:00+00:00,13.67666015625,22.686666666666667,3.5,22.5,23.5,1000
498,2025-01-07 08:20:00+00:00,13.67666015625,22.686666666666667,3.5,22.5,23.5,1000
499,2025-01-07 08:21:00+00:00,13.67666015625,22.660000000000004,3.5,22.5,23.5,1000
500,2025-01-07 08:22:00+00:00,13.67666015625,22.65333333333333,3.5,22.5,23.5,500
501,2025-01-07 08:23:00+00:00,13.67666015625,22.64,3.5,22.5,23.5,500
502,2025-01-07 08:24:00+00:00,13.67666015625,22.626666666666665,3.5,22.5,23.5,500
503,2025-01-07 08:25:00+00:00,13.67666015625,22.613333333333333,3.5,22.5,23.5,500
504,2025-01-07 08:26:00+00:00,13.67666015625,22.60666666666667,3.5,22.5,23.5,500
505,2025-01-07 08:27:00+00:00,13.67666015625,22.59333333333333,3.5,22.5,23.5,750
506,2025-01-07 08:28:00+00:00,13.67666015625,22.586666666666662,3.5,22.5,23.5,750
507,2025-01-07 08:29:00+00:00,13.67666015625,22.58,3.5,22.5,23.5,750
508,2025-01-07 08:30:00+00:00,13.67666015625,22.58,3.8,22.5,23.5,750
509,2025-01-07 08:31:00+00:00,13.67666015625,22.566666666666663,3.8,22.5,23.5,750
510,2025-01-07 08:32:00+00:00,13.67666015625,22.56,3.8,22.5,23.5,750
511,2025-01-07 08:33:00+00:00,13.67666015625,22.54666666666667,3.8,22.5,23.5,750
512,2025-01-07 08:34:00+00:00,13.67666015625,22.54,3.8,22.5,23.5,750
513,2025-01-07 08:35:00+00:00,13.67666015625,22.53333333333333,3.8,22.5,23.5,750
514,2025-01-07 08:36:00+00:00,13.67666015625,22.546666666666667,3.8,22.5,23.5,750
515,2025-01-07 08:37:00+00:00,13.67666015625,22.55333333333333,3.8,22.5,23.5,1250
516,2025-01-07 08:38:00+00:00,13.67666015625,22.57333333333333,3.8,22.5,23.5,1250
517,2025-01-07 08:39:00+00:00,13.67666015625,22.586666666666662,3.8,22.5,23.5,1250
518,2025-01-07 08:40:00+00:00,13.67666015625,22.593333333333337,3.8,22.5,23.5,1250
519,2025-01-07 08:41:00+00:00,13.67666015625,22.6,3.8,22.5,23.5,1250
520,2025-01-07 08:42:00+00:00,13.67666015625,22.613333333333333,3.8,22.5,23.5,500
521,2025-01-07 08:43:00+00:00,13.67666015625,22.62,3.8,22.5,23.5,500
522,2025-01-07 08:44:00+00:00,13.67666015625,22.62,3.8,22.5,23.5,500
523,2025-01-07 08:45:00+00:00,13.67666015625,22.626666666666665,3.8,22.5,23.5,500
524,2025-01-07 08:46:00+00:00,13.67666015625,22.64,3.8,22.5,23.5,500
525,2025-01-07 08:47:00+00:00,13.67666015625,22.646666666666665,3.8,22.5,23.5,750
526,2025-01-07 08:48:00+00:00,13.67666015625,22.65333333333333,3.8,22.5,23.5,750
527,2025-01-07 08:49:00+00:00,13.67666015625,22.660000000000004,3.8,22.5,23.5,750
528,2025-01-07 08:50:00+00:00,13.67666015625,22.666666666666668,3.8,22.5,23.5,750
529,2025-01-07 08:51:00+00:00,13.67666015625,22.666666666666668,3.8,22.5,23.5,750
530,2025-01-07 08:52:00+00:00,13.67666015625,22.67333333333333,3.8,22.5,23.5,1250
531,2025-01-07 08:53:00+00:00,13.67666015625,22.66,3.8,22.5,23.5,1250
532,2025-01-07 08:54:00+00:00,13.67666015625,22.65333333333333,3.8,22.5,23.5,1250
533,2025-01-07 08:55:00+00:00,13.67666015625,22.66,3.8,22.5,23.5,1250
534,2025-01-07 08:56:00+00:00,13.67666015625,22.660000000000004,3.8,22.5,23.5,1250
535,2025-01-07 08:57:00+00:00,13.67666015625,22.64666666666667,3.8,22.5,23.5,750
536,2025-01-07 08:58:00+00:00,13.67666015625,22.626666666666665,3.8,22.5,23.5,750
537,2025-01-07 08:59:00+00:00,13.67666015625,22.60666666666667,3.8,22.5,23.5,750
538,2025-01-07 09:00:00+00:00,13.67666015625,22.586666666666662,3.8,22.5,23.5,750
539,2025-01-07 09:01:00+00:00,13.67666015625,22.566666666666663,3.8,22.5,23.5,750
540,2025-01-07 09:02:00+00:00,13.67666015625,22.54666666666667,3.8,22.5,23.5,1250
541,2025-01-07 09:03:00+00:00,13.67666015625,22.53333333333333,3.8,22.5,23.5,1250
542,2025-01-07 09:04:00+00:00,13.67666015625,22.52,3.8,22.5,23.5,1250
543,2025-01-07 09:05:00+00:00,13.67666015625,22.513333333333332,3.8,22.5,23.5,1250
544,2025-01-07 09:06:00+00:00,13.67666015625,22.506666666666668,3.8,22.5,23.5,1250
545,2025-01-07 09:07:00+00:00,13.67666015625,22.49333333333333,3.8,22.5,23.5,500
546,2025-01-07 09:08:00+00:00,13.67666015625,22.5,3.8,22.5,23.5,500
547,2025-01-07 09:09:00+00:00,13.67666015625,22.506666666666668,3.8,22.5,23.5,500
548,2025-01-07 09:10:00+00:00,13.67666015625,22.493333333333336,3.8,22.5,23.5,500
549,2025-01-07 09:11:00+00:00,13.67666015625,22.49333333333333,3.8,22.5,23.5,500
550,2025-01-07 09:12:00+00:00,13.67666015625,22.506666666666664,3.8,22.5,23.5,250
551,2025-01-07 09:13:00+00:00,13.67666015625,22.526666666666664,3.8,22.5,23.5,250
552,2025-01-07 09:14:00+00:00,13.67666015625,22.55333333333333,3.8,22.5,23.5,250
553,2025-01-07 09:15:00+00:00,13.67666015625,22.58,3.8,22.5,23.5,250
554,2025-01-07 09:16:00+00:00,13.67666015625,22.586666666666662,3.8,22.5,23.5,250
555,2025-01-07 09:17:00+00:00,20.16315307629,22.613333333333333,3.8,22.5,23.5,500
556,2025-01-07 09:18:00+00:00,20.16315307629,22.62,3.8,22.5,23.5,500
557,2025-01-07 09:19:00+00:00,20.16315307629,22.626666666666665,3.8,22.5,23.5,500
558,2025-01-07 09:20:00+00:00,20.16315307629,22.633333333333333,3.8,22.5,23.5,500
559,2025-01-07 09:21:00+00:00,28.287707519610002,22.64,3.8,22.5,23.5,500
560,2025-01-07 09:22:00+00:00,37.445471191485005,22.65333333333333,3.8,22.5,23.5,1000
561,2025-01-07 09:23:00+00:00,45.60040283211001,22.666666666666668,3.8,22.5,23.5,1000
562,2025-01-07 09:24:00+00:00,62.10829467769501,22.67333333333333,3.8,22.5,23.5,1000
563,2025-01-07 09:25:00+00:00,69.398822021445,22.686666666666667,3.8,22.5,23.5,1000
564,2025-01-07 09:26:00+00:00,86.87878417953,22.686666666666667,3.8,22.5,23.5,1000
565,2025-01-07 09:27:00+00:00,93.31105957047001,22.68,3.8,22.5,23.5,250
566,2025-01-07 09:28:00+00:00,101.107232666055,22.680000000000003,3.8,22.5,23.5,250
567,2025-01-07 09:29:00+00:00,107.98055419914,22.68,3.8,22.5,23.5,250
568,2025-01-07 09:30:00+00:00,107.98055419914,22.673333333333336,4.0,22.5,23.5,250
569,2025-01-07 09:31:00+00:00,101.25796508792999,22.673333333333336,4.0,22.5,23.5,250
570,2025-01-07 09:32:00+00:00,101.25796508792999,22.66,4.0,22.5,23.5,750
571,2025-01-07 09:33:00+00:00,101.25796508792999,22.660000000000004,4.0,22.5,23.5,750
572,2025-01-07 09:34:00+00:00,101.25796508792999,22.66,4.0,22.5,23.5,750
573,2025-01-07 09:35:00+00:00,94.85952758792999,22.66,4.0,22.5,23.5,750
574,2025-01-07 09:36:00+00:00,87.206396484375,22.660000000000004,4.0,22.5,23.5,750
575,2025-01-07 09:37:00+00:00,80.60416259773501,22.65333333333333,4.0,22.5,23.5,1250
576,2025-01-07 09:38:00+00:00,80.60416259773501,22.64666666666667,4.0,22.5,23.5,1250
577,2025-01-07 09:39:00+00:00,73.258264160235,22.64,4.0,22.5,23.5,1250
578,2025-01-07 09:40:00+00:00,73.258264160235,22.64,4.0,22.5,23.5,1250
579,2025-01-07 09:41:00+00:00,66.87828369148501,22.626666666666665,4.0,22.5,23.5,1250
580,2025-01-07 09:42:00+00:00,66.87828369148501,22.62666666666667,4.0,22.5,23.5,750
581,2025-01-07 09:43:00+00:00,66.87828369148501,22.613333333333333,4.0,22.5,23.5,750
582,2025-01-07 09:44:00+00:00,66.87828369148501,22.60666666666667,4.0,22.5,23.5,750
583,2025-01-07 09:45:00+00:00,66.87828369148501,22.6,4.0,22.5,23.5,750
584,2025-01-07 09:46:00+00:00,66.87828369148501,22.606666666666666,4.0,22.5,23.5,750
585,2025-01-07 09:47:00+00:00,66.87828369148501,22.62,4.0,22.5,23.5,1000
586,2025-01-07 09:48:00+00:00,66.87828369148501,22.626666666666665,4.0,22.5,23.5,1000
587,2025-01-07 09:49:00+00:00,60.395251464764996,22.633333333333333,4.0,22.5,23.5,1000
588,2025-01-07 09:50:00+00:00,60.395251464764996,22.64,4.0,22.5,23.5,1000
589,2025-01-07 09:51:00+00:00,60.395251464764996,22.646666666666665,4.0,22.5,23.5,1000
590,2025-01-07 09:52:00+00:00,60.395251464764996,22.65333333333333,4.0,22.5,23.5,1000
591,2025-01-07 09:53:00+00:00,53.87030639644501,22.646666666666665,4.0,22.5,23.5,1000
592,2025-01-07 09:54:00+00:00,53.87030639644501,22.646666666666665,4.0,22.5,23.5,1000
