,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
297,2025-03-03 05:01:00+00:00,9.02625732414,22.90666666666667,5.5,22.0,24.0,0
298,2025-03-03 05:02:00+00:00,9.02625732414,22.90666666666667,5.5,22.0,24.0,0
299,2025-03-03 05:03:00+00:00,9.02625732414,22.91333333333333,5.5,22.0,24.0,0
300,2025-03-03 05:04:00+00:00,9.02625732414,22.91333333333333,5.5,22.0,24.0,0
301,2025-03-03 05:05:00+00:00,9.02625732414,22.90666666666667,5.5,22.0,24.0,0
302,2025-03-03 05:06:00+00:00,9.02625732414,22.91333333333333,5.5,22.0,24.0,0
303,2025-03-03 05:07:00+00:00,9.02625732414,22.92,5.5,22.0,24.0,0
304,2025-03-03 05:08:00+00:00,9.02625732414,22.926666666666662,5.5,22.0,24.0,0
305,2025-03-03 05:09:00+00:00,9.02625732414,22.94,5.5,22.0,24.0,0
306,2025-03-03 05:10:00+00:00,9.02625732414,22.953333333333333,5.5,22.0,24.0,0
307,2025-03-03 05:11:00+00:00,9.02625732414,22.96,5.5,22.0,24.0,0
308,2025-03-03 05:12:00+00:00,9.02625732414,22.966666666666665,5.5,22.0,24.0,0
309,2025-03-03 05:13:00+00:00,9.02625732414,22.973333333333336,5.5,22.0,24.0,0
310,2025-03-03 05:14:00+00:00,9.02625732414,22.973333333333333,5.5,22.0,24.0,0
311,2025-03-03 05:15:00+00:00,9.02625732414,22.986666666666668,5.5,22.0,24.0,0
312,2025-03-03 05:16:00+00:00,9.02625732414,22.986666666666665,5.5,22.0,24.0,0
313,2025-03-03 05:17:00+00:00,9.02625732414,22.986666666666665,5.5,22.0,24.0,0
314,2025-03-03 05:18:00+00:00,9.02625732414,22.986666666666665,5.5,22.0,24.0,0
315,2025-03-03 05:19:00+00:00,9.02625732414,22.986666666666668,5.5,22.0,24.0,0
316,2025-03-03 05:20:00+00:00,9.02625732414,22.986666666666665,5.5,22.0,24.0,0
317,2025-03-03 05:21:00+00:00,9.02625732414,22.98,5.5,22.0,24.0,0
318,2025-03-03 05:22:00+00:00,9.02625732414,22.973333333333336,5.5,22.0,24.0,0
319,2025-03-03 05:23:00+00:00,9.02625732414,22.966666666666665,5.5,22.0,24.0,0
320,2025-03-03 05:24:00+00:00,9.02625732414,22.96,5.5,22.0,24.0,0
321,2025-03-03 05:26:00+00:00,9.02625732414,22.946666666666665,5.5,22.0,24.0,0
322,2025-03-03 05:27:00+00:00,9.02625732414,22.94,5.5,22.0,24.0,0
323,2025-03-03 05:28:00+00:00,9.02625732414,22.94,5.5,22.0,24.0,0
324,2025-03-03 05:29:00+00:00,9.02625732414,22.94,5.5,22.0,24.0,0
325,2025-03-03 05:30:00+00:00,9.02625732414,22.946666666666665,6.0,22.0,24.0,0
326,2025-03-03 05:31:00+00:00,9.02625732414,22.94,6.0,22.0,24.0,0
327,2025-03-03 05:32:00+00:00,9.02625732414,22.94,6.0,22.0,24.0,0
328,2025-03-03 05:33:00+00:00,9.02625732414,22.933333333333334,6.0,22.0,24.0,0
329,2025-03-03 05:34:00+00:00,9.02625732414,22.92666666666667,6.0,22.0,24.0,0
330,2025-03-03 05:35:00+00:00,9.02625732414,22.926666666666662,6.0,22.0,24.0,0
331,2025-03-03 05:36:00+00:00,9.02625732414,22.926666666666662,6.0,22.0,24.0,0
332,2025-03-03 05:37:00+00:00,9.02625732414,22.926666666666662,6.0,22.0,24.0,0
333,2025-03-03 05:38:00+00:00,9.02625732414,22.933333333333334,6.0,22.0,24.0,0
334,2025-03-03 05:39:00+00:00,9.02625732414,22.94,6.0,22.0,24.0,0
335,2025-03-03 05:40:00+00:00,9.02625732414,22.94,6.0,22.0,24.0,0
336,2025-03-03 05:41:00+00:00,9.02625732414,22.946666666666665,6.0,22.0,24.0,0
337,2025-03-03 05:42:00+00:00,9.02625732414,22.96,6.0,22.0,24.0,0
338,2025-03-03 05:43:00+00:00,9.02625732414,22.966666666666665,6.0,22.0,24.0,0
339,2025-03-03 05:45:00+00:00,9.02625732414,22.98,6.0,22.0,24.0,0
340,2025-03-03 05:46:00+00:00,9.02625732414,22.986666666666668,6.0,22.0,24.0,0
341,2025-03-03 05:47:00+00:00,9.02625732414,22.99333333333333,6.0,22.0,24.0,0
342,2025-03-03 05:48:00+00:00,9.02625732414,23.006666666666664,6.0,22.0,24.0,0
343,2025-03-03 05:49:00+00:00,9.02625732414,23.01333333333333,6.0,22.0,24.0,0
344,2025-03-03 05:50:00+00:00,9.02625732414,23.03333333333333,6.0,22.0,24.0,0
345,2025-03-03 05:51:00+00:00,9.02625732414,23.046666666666667,6.0,22.0,24.0,0
346,2025-03-03 05:52:00+00:00,9.02625732414,23.04666666666667,6.0,22.0,24.0,0
347,2025-03-03 05:53:00+00:00,9.02625732414,23.046666666666667,6.0,22.0,24.0,0
348,2025-03-03 05:54:00+00:00,9.02625732414,23.05333333333333,6.0,22.0,24.0,0
349,2025-03-03 05:55:00+00:00,9.02625732414,23.08,6.0,22.0,24.0,0
350,2025-03-03 05:56:00+00:00,9.02625732414,23.09333333333333,6.0,22.0,24.0,0
351,2025-03-03 05:57:00+00:00,9.02625732414,23.106666666666666,6.0,22.0,24.0,0
352,2025-03-03 05:58:00+00:00,9.02625732414,23.12,6.0,22.0,24.0,0
353,2025-03-03 05:59:00+00:00,9.02625732414,23.133333333333333,6.0,22.0,24.0,0
354,2025-03-03 06:00:00+00:00,9.02625732414,23.133333333333333,6.0,22.0,24.0,0
355,2025-03-03 06:01:00+00:00,9.02625732414,23.14,6.0,22.0,24.0,0
356,2025-03-03 06:02:00+00:00,9.02625732414,23.16,6.0,22.0,24.0,0
357,2025-03-03 06:03:00+00:00,9.02625732414,23.180000000000003,6.0,22.0,24.0,0
358,2025-03-03 06:04:00+00:00,9.02625732414,23.2,6.0,22.0,24.0,0
359,2025-03-03 06:05:00+00:00,9.02625732414,23.206666666666663,6.0,22.0,24.0,0
360,2025-03-03 06:06:00+00:00,9.02625732414,23.21333333333333,6.0,22.0,24.0,0
361,2025-03-03 06:07:00+00:00,9.02625732414,23.23333333333333,6.0,22.0,24.0,0
362,2025-03-03 06:08:00+00:00,9.02625732414,23.25333333333333,6.0,22.0,24.0,0
363,2025-03-03 06:09:00+00:00,9.02625732414,23.26,6.0,22.0,24.0,0
364,2025-03-03 06:10:00+00:00,9.02625732414,23.23333333333333,6.0,22.0,24.0,0
365,2025-03-03 06:11:00+00:00,9.02625732414,23.22666666666667,6.0,22.0,24.0,0
366,2025-03-03 06:12:00+00:00,9.02625732414,23.22666666666667,6.0,22.0,24.0,0
367,2025-03-03 06:13:00+00:00,9.02625732414,23.206666666666667,6.0,22.0,24.0,0
368,2025-03-03 06:14:00+00:00,15.350866699140001,23.19333333333333,6.0,22.0,24.0,0
369,2025-03-03 06:15:00+00:00,15.350866699140001,23.173333333333336,6.0,22.0,24.0,0
370,2025-03-03 06:16:00+00:00,15.350866699140001,23.166666666666668,6.0,22.0,24.0,0
371,2025-03-03 06:17:00+00:00,15.350866699140001,23.146666666666665,6.0,22.0,24.0,0
372,2025-03-03 06:18:00+00:00,15.350866699140001,23.12,6.0,22.0,24.0,0
373,2025-03-03 06:19:00+00:00,21.771990966915,23.10666666666667,6.0,22.0,24.0,0
374,2025-03-03 06:20:00+00:00,21.771990966915,23.093333333333337,6.0,22.0,24.0,0
375,2025-03-03 06:21:00+00:00,21.771990966915,23.093333333333337,6.0,22.0,24.0,0
376,2025-03-03 06:22:00+00:00,21.771990966915,23.086666666666662,6.0,22.0,24.0,0
377,2025-03-03 06:23:00+00:00,28.324621582110005,23.08,6.0,22.0,24.0,0
378,2025-03-03 06:24:00+00:00,28.324621582110005,23.07333333333333,6.0,22.0,24.0,0
379,2025-03-03 06:25:00+00:00,28.324621582110005,23.07333333333333,6.0,22.0,24.0,0
380,2025-03-03 06:26:00+00:00,28.324621582110005,23.07333333333333,6.0,22.0,24.0,0
381,2025-03-03 06:27:00+00:00,34.627313232540004,23.06,6.0,22.0,24.0,0
382,2025-03-03 06:28:00+00:00,34.627313232540004,23.046666666666667,6.0,22.0,24.0,0
383,2025-03-03 06:30:00+00:00,40.947692871015,23.03333333333333,6.6,22.0,24.0,0
384,2025-03-03 06:31:00+00:00,40.947692871015,23.026666666666664,6.6,22.0,24.0,0
385,2025-03-03 06:32:00+00:00,47.39227294914,23.013333333333332,6.6,22.0,24.0,0
386,2025-03-03 06:33:00+00:00,47.39227294914,23.006666666666668,6.6,22.0,24.0,0
387,2025-03-03 06:34:00+00:00,53.922216796875,22.993333333333336,6.6,22.0,24.0,0
388,2025-03-03 06:35:00+00:00,53.922216796875,22.986666666666668,6.6,22.0,24.0,0
389,2025-03-03 06:36:00+00:00,60.24644165042999,22.98,6.6,22.0,24.0,0
390,2025-03-03 06:37:00+00:00,66.723321533085,22.96,6.6,22.0,24.0,0
391,2025-03-03 06:38:00+00:00,74.97784423835999,22.96,6.6,22.0,24.0,0
392,2025-03-03 06:39:00+00:00,81.69812622058501,22.946666666666665,6.6,22.0,24.0,0
393,2025-03-03 06:40:00+00:00,81.69812622058501,22.926666666666662,6.6,22.0,24.0,0
394,2025-03-03 06:41:00+00:00,89.27358398437501,22.92,6.6,22.0,24.0,0
395,2025-03-03 06:42:00+00:00,95.809295654415,22.90666666666667,6.6,22.0,24.0,0
396,2025-03-03 06:43:00+00:00,102.72376098621,22.9,6.6,22.0,24.0,0
397,2025-03-03 06:44:00+00:00,102.72376098621,22.90666666666667,6.6,22.0,24.0,0
398,2025-03-03 06:45:00+00:00,109.12642822273499,22.90666666666667,6.6,22.0,24.0,0
399,2025-03-03 06:46:00+00:00,109.12642822273499,22.90666666666667,6.6,22.0,24.0,0
400,2025-03-03 06:47:00+00:00,115.54870605453,22.906666666666663,6.6,22.0,24.0,0
401,2025-03-03 06:48:00+00:00,115.54870605453,22.90666666666667,6.6,22.0,24.0,0
402,2025-03-03 06:49:00+00:00,115.54870605453,22.906666666666663,6.6,22.0,24.0,0
403,2025-03-03 06:50:00+00:00,115.54870605453,22.89333333333333,6.6,22.0,24.0,0
404,2025-03-03 06:51:00+00:00,115.54870605453,22.88,6.6,22.0,24.0,0
405,2025-03-03 06:52:00+00:00,121.85678100582001,22.87333333333333,6.6,22.0,24.0,0
406,2025-03-03 06:53:00+00:00,121.85678100582001,22.85333333333333,6.6,22.0,24.0,0
407,2025-03-03 06:54:00+00:00,129.34918212898498,22.85333333333333,6.6,22.0,24.0,0
408,2025-03-03 06:55:00+00:00,136.016400146445,22.96,6.6,22.0,24.0,0
409,2025-03-03 06:56:00+00:00,143.75720214828002,22.953333333333333,6.6,22.0,24.0,0
410,2025-03-03 06:57:00+00:00,158.79602966314502,22.946666666666665,6.6,22.0,24.0,0
411,2025-03-03 06:58:00+00:00,166.31361694332003,22.946666666666665,6.6,22.0,24.0,0
412,2025-03-03 06:59:00+00:00,173.32651977543,22.946666666666665,6.6,22.0,24.0,0
413,2025-03-03 07:00:00+00:00,190.09357910172002,22.946666666666665,6.6,22.0,24.0,0
414,2025-03-03 07:01:00+00:00,206.11159057629,22.94,6.6,22.0,24.0,0
415,2025-03-03 07:02:00+00:00,238.73650817876995,22.946666666666665,6.6,22.0,24.0,0
416,2025-03-03 07:03:00+00:00,276.353283691485,22.946666666666665,6.6,22.5,23.5,0
417,2025-03-03 07:04:00+00:00,319.657901001075,22.96,6.6,22.5,23.5,0
418,2025-03-03 07:05:00+00:00,349.48427124019497,22.973333333333336,6.6,22.5,23.5,0
419,2025-03-03 07:06:00+00:00,378.173611450215,22.99333333333333,6.6,22.5,23.5,0
420,2025-03-03 07:07:00+00:00,412.62885131832,23.0,6.6,22.5,23.5,500
421,2025-03-03 07:08:00+00:00,445.88246154795,23.02,6.6,22.5,23.5,500
422,2025-03-03 07:09:00+00:00,483.86260986336003,23.03333333333333,6.6,22.5,23.5,500
423,2025-03-03 07:10:00+00:00,501.59039611810505,22.953333333333333,6.6,22.5,23.5,500
424,2025-03-03 07:11:00+00:00,501.59039611810505,22.98,6.6,22.5,23.5,500
425,2025-03-03 07:12:00+00:00,508.20281982413997,23.006666666666664,6.6,22.5,23.5,250
426,2025-03-03 07:13:00+00:00,515.6661895752151,23.026666666666667,6.6,22.5,23.5,250
427,2025-03-03 07:14:00+00:00,504.257244873165,23.05333333333333,6.6,22.5,23.5,250
428,2025-03-03 07:15:00+00:00,467.00461120603507,23.07333333333333,6.6,22.5,23.5,250
429,2025-03-03 07:16:00+00:00,427.440234375,23.12,6.6,22.5,23.5,250
430,2025-03-03 07:17:00+00:00,388.049853515625,23.146666666666665,6.6,22.5,23.5,250
431,2025-03-03 07:18:00+00:00,348.41953125000003,23.18,6.6,22.5,23.5,250
432,2025-03-03 07:19:00+00:00,317.759326171875,23.206666666666663,6.6,22.5,23.5,250
433,2025-03-03 07:20:00+00:00,287.5691986083,23.23333333333333,6.6,22.5,23.5,250
434,2025-03-03 07:21:00+00:00,257.408294677695,23.25333333333333,6.6,22.5,23.5,250
435,2025-03-03 07:22:00+00:00,235.445196533085,23.293333333333333,6.6,22.5,23.5,250
436,2025-03-03 07:23:00+00:00,224.72089233394502,23.32,6.6,22.5,23.5,250
437,2025-03-03 07:24:00+00:00,204.87746887209002,23.346666666666668,6.6,22.5,23.5,250
438,2025-03-03 07:25:00+00:00,198.18910217295,23.37333333333333,6.6,22.5,23.5,250
439,2025-03-03 07:26:00+00:00,191.82950134267503,23.39333333333333,6.6,22.5,23.5,250
440,2025-03-03 07:27:00+00:00,184.34632873545,23.42,6.6,22.5,23.5,250
441,2025-03-03 07:28:00+00:00,177.11444091789002,23.44,6.6,22.5,23.5,250
442,2025-03-03 07:29:00+00:00,160.9366607667,23.453333333333333,6.6,22.5,23.5,250
443,2025-03-03 07:30:00+00:00,152.342028808515,23.486666666666665,6.9,22.5,23.5,250
444,2025-03-03 07:31:00+00:00,145.085723876835,23.49333333333333,6.9,22.5,23.5,250
445,2025-03-03 07:32:00+00:00,138.74496459957,23.506666666666668,6.9,22.5,23.5,250
446,2025-03-03 07:33:00+00:00,131.82280883792998,23.52,6.9,22.5,23.5,250
447,2025-03-03 07:34:00+00:00,124.54650878922,23.53333333333333,6.9,22.5,23.5,250
448,2025-03-03 07:35:00+00:00,117.650885009805,23.56,6.9,22.5,23.5,250
449,2025-03-03 07:36:00+00:00,110.40380859375,23.586666666666662,6.9,22.5,23.5,250
450,2025-03-03 07:37:00+00:00,110.40380859375,23.62,6.9,22.5,23.5,1000
451,2025-03-03 07:38:00+00:00,103.98499145496,23.64,6.9,22.5,23.5,1000
452,2025-03-03 07:39:00+00:00,103.98499145496,23.66,6.9,22.5,23.5,1000
453,2025-03-03 07:40:00+00:00,97.367376708945,23.68,6.9,22.5,23.5,1000
454,2025-03-03 07:41:00+00:00,97.367376708945,23.700000000000003,6.9,22.5,23.5,1000
455,2025-03-03 07:42:00+00:00,90.385235595585,23.72666666666667,6.9,22.5,23.5,500
456,2025-03-03 07:43:00+00:00,90.385235595585,23.766666666666666,6.9,22.5,23.5,500
457,2025-03-03 07:44:00+00:00,83.991796875,23.793333333333337,6.9,22.5,23.5,500
458,2025-03-03 07:45:00+00:00,83.991796875,23.813333333333336,6.9,22.5,23.5,500
459,2025-03-03 07:46:00+00:00,77.44108886703,23.84666666666667,6.9,22.5,23.5,500
460,2025-03-03 07:47:00+00:00,77.44108886703,23.87333333333333,6.9,22.5,23.5,250
461,2025-03-03 07:48:00+00:00,77.44108886703,23.89333333333333,6.9,22.5,23.5,250
462,2025-03-03 07:49:00+00:00,77.44108886703,23.92,6.9,22.5,23.5,250
463,2025-03-03 07:50:00+00:00,77.44108886703,23.94,6.9,22.5,23.5,250
464,2025-03-03 07:51:00+00:00,77.44108886703,23.953333333333333,6.9,22.5,23.5,250
465,2025-03-03 07:52:00+00:00,77.44108886703,23.96,6.9,22.5,23.5,500
466,2025-03-03 07:53:00+00:00,77.44108886703,23.973333333333333,6.9,22.5,23.5,500
467,2025-03-03 07:54:00+00:00,77.44108886703,23.993333333333336,6.9,22.5,23.5,500
468,2025-03-03 07:55:00+00:00,77.44108886703,24.0,6.9,22.5,23.5,500
469,2025-03-03 07:56:00+00:00,77.44108886703,24.01333333333333,6.9,22.5,23.5,500
470,2025-03-03 07:57:00+00:00,77.44108886703,24.01333333333333,6.9,22.5,23.5,500
471,2025-03-03 07:58:00+00:00,77.44108886703,24.006666666666668,6.9,22.5,23.5,500
472,2025-03-03 07:59:00+00:00,77.44108886703,24.006666666666664,6.9,22.5,23.5,500
473,2025-03-03 08:00:00+00:00,77.44108886703,23.99333333333333,6.9,22.5,23.5,500
474,2025-03-03 08:01:00+00:00,77.44108886703,23.986666666666665,6.9,22.5,23.5,500
475,2025-03-03 08:02:00+00:00,83.90374145496,23.98,6.9,22.5,23.5,250
476,2025-03-03 08:03:00+00:00,83.90374145496,23.986666666666668,6.9,22.5,23.5,250
477,2025-03-03 08:04:00+00:00,83.90374145496,23.98,6.9,22.5,23.5,250
478,2025-03-03 08:05:00+00:00,83.90374145496,23.973333333333333,6.9,22.5,23.5,250
479,2025-03-03 08:06:00+00:00,76.93121337898499,23.973333333333333,6.9,22.5,23.5,250
480,2025-03-03 08:07:00+00:00,76.93121337898499,23.966666666666665,6.9,22.5,23.5,500
481,2025-03-03 08:08:00+00:00,70.41741943351501,23.953333333333333,6.9,22.5,23.5,500
482,2025-03-03 08:09:00+00:00,70.41741943351501,23.94,6.9,22.5,23.5,500
483,2025-03-03 08:10:00+00:00,70.41741943351501,23.933333333333334,6.9,22.5,23.5,500
484,2025-03-03 08:11:00+00:00,70.41741943351501,23.92,6.9,22.5,23.5,500
485,2025-03-03 08:13:00+00:00,70.41741943351501,23.91333333333333,6.9,22.5,23.5,750
486,2025-03-03 08:14:00+00:00,70.41741943351501,23.9,6.9,22.5,23.5,750
487,2025-03-03 08:15:00+00:00,70.41741943351501,23.9,6.9,22.5,23.5,750
488,2025-03-03 08:16:00+00:00,70.41741943351501,23.90666666666667,6.9,22.5,23.5,750
489,2025-03-03 08:17:00+00:00,70.41741943351501,23.9,6.9,22.5,23.5,750
490,2025-03-03 08:18:00+00:00,70.41741943351501,23.89333333333333,6.9,22.5,23.5,750
491,2025-03-03 08:19:00+00:00,70.41741943351501,23.886666666666663,6.9,22.5,23.5,750
492,2025-03-03 08:20:00+00:00,70.41741943351501,23.886666666666667,6.9,22.5,23.5,750
493,2025-03-03 08:21:00+00:00,70.41741943351501,23.87333333333333,6.9,22.5,23.5,750
494,2025-03-03 08:22:00+00:00,70.41741943351501,23.86,6.9,22.5,23.5,750
495,2025-03-03 08:23:00+00:00,70.41741943351501,23.846666666666668,6.9,22.5,23.5,750
496,2025-03-03 08:24:00+00:00,70.41741943351501,23.846666666666668,6.9,22.5,23.5,750
497,2025-03-03 08:25:00+00:00,70.41741943351501,23.85333333333333,6.9,22.5,23.5,750
498,2025-03-03 08:26:00+00:00,70.41741943351501,23.86,6.9,22.5,23.5,750
499,2025-03-03 08:27:00+00:00,70.41741943351501,23.86,6.9,22.5,23.5,750
500,2025-03-03 08:28:00+00:00,70.41741943351501,23.86,6.9,22.5,23.5,1250
501,2025-03-03 08:29:00+00:00,70.41741943351501,23.86,6.9,22.5,23.5,1250
502,2025-03-03 08:30:00+00:00,70.41741943351501,23.866666666666667,7.5,22.5,23.5,1250
503,2025-03-03 08:31:00+00:00,77.034649658085,23.87333333333333,7.5,22.5,23.5,1250
504,2025-03-03 08:32:00+00:00,77.034649658085,23.886666666666667,7.5,22.5,23.5,1250
505,2025-03-03 08:33:00+00:00,77.034649658085,23.89333333333333,7.5,22.5,23.5,1250
506,2025-03-03 08:34:00+00:00,77.034649658085,23.89333333333333,7.5,22.5,23.5,1250
507,2025-03-03 08:35:00+00:00,77.034649658085,23.89333333333333,7.5,22.5,23.5,1250
508,2025-03-03 08:36:00+00:00,77.034649658085,23.906666666666663,7.5,22.5,23.5,1250
509,2025-03-03 08:37:00+00:00,77.034649658085,23.91333333333333,7.5,22.5,23.5,1250
510,2025-03-03 08:38:00+00:00,77.034649658085,23.92,7.5,22.5,23.5,1000
511,2025-03-03 08:39:00+00:00,83.45192871078,23.926666666666662,7.5,22.5,23.5,1000
512,2025-03-03 08:40:00+00:00,83.45192871078,23.92,7.5,22.5,23.5,1000
513,2025-03-03 08:41:00+00:00,83.45192871078,23.92,7.5,22.5,23.5,1000
514,2025-03-03 08:42:00+00:00,83.45192871078,23.933333333333334,7.5,22.5,23.5,1000
515,2025-03-03 08:43:00+00:00,83.45192871078,23.94,7.5,22.5,23.5,750
516,2025-03-03 08:44:00+00:00,89.82575683578,23.953333333333333,7.5,22.5,23.5,750
517,2025-03-03 08:45:00+00:00,89.82575683578,23.953333333333333,7.5,22.5,23.5,750
518,2025-03-03 08:46:00+00:00,96.44837036121001,23.953333333333333,7.5,22.5,23.5,750
519,2025-03-03 08:47:00+00:00,96.44837036121001,23.953333333333333,7.5,22.5,23.5,750
520,2025-03-03 08:48:00+00:00,96.44837036121001,23.96666666666666,7.5,22.5,23.5,750
521,2025-03-03 08:49:00+00:00,103.21787109375,23.973333333333333,7.5,22.5,23.5,750
522,2025-03-03 08:50:00+00:00,110.50916748039002,23.986666666666668,7.5,22.5,23.5,750
523,2025-03-03 08:51:00+00:00,117.28520507812502,23.993333333333336,7.5,22.5,23.5,750
524,2025-03-03 08:52:00+00:00,123.80207519547001,24.006666666666664,7.5,22.5,23.5,750
525,2025-03-03 08:53:00+00:00,130.34778442370998,24.02,7.5,22.5,23.5,1000
526,2025-03-03 08:54:00+00:00,147.089080810665,24.03333333333333,7.5,22.5,23.5,1000
527,2025-03-03 08:55:00+00:00,153.735150146445,24.040000000000003,7.5,22.5,23.5,1000
528,2025-03-03 08:56:00+00:00,160.75055236810502,24.040000000000003,7.5,22.5,23.5,1000
529,2025-03-03 08:57:00+00:00,167.11784362791,24.040000000000003,7.5,22.5,23.5,1000
530,2025-03-03 08:58:00+00:00,167.11784362791,24.040000000000003,7.5,22.5,23.5,1000
531,2025-03-03 08:59:00+00:00,173.545697021445,24.040000000000003,7.5,22.5,23.5,1000
532,2025-03-03 09:00:00+00:00,173.545697021445,24.040000000000003,7.5,22.5,23.5,1000
533,2025-03-03 09:01:00+00:00,180.218298339765,24.040000000000003,7.5,22.5,23.5,1000
534,2025-03-03 09:02:00+00:00,180.218298339765,24.046666666666667,7.5,22.5,23.5,1000
535,2025-03-03 09:03:00+00:00,180.218298339765,24.04666666666667,7.5,22.5,23.5,750
536,2025-03-03 09:04:00+00:00,180.218298339765,24.04666666666667,7.5,22.5,23.5,750
537,2025-03-03 09:05:00+00:00,180.218298339765,24.040000000000003,7.5,22.5,23.5,750
538,2025-03-03 09:06:00+00:00,166.77312011702998,24.04,7.5,22.5,23.5,750
539,2025-03-03 09:07:00+00:00,160.174923706035,24.040000000000003,7.5,22.5,23.5,750
540,2025-03-03 09:08:00+00:00,153.65478515625,24.040000000000003,7.5,22.5,23.5,750
541,2025-03-03 09:09:00+00:00,153.65478515625,24.04,7.5,22.5,23.5,750
542,2025-03-03 09:10:00+00:00,153.65478515625,24.05333333333333,7.5,22.5,23.5,750
543,2025-03-03 09:11:00+00:00,153.65478515625,24.06,7.5,22.5,23.5,750
544,2025-03-03 09:12:00+00:00,153.65478515625,24.066666666666663,7.5,22.5,23.5,750
545,2025-03-03 09:13:00+00:00,153.65478515625,24.07333333333333,7.5,22.5,23.5,1000
546,2025-03-03 09:14:00+00:00,153.65478515625,24.08,7.5,22.5,23.5,1000
547,2025-03-03 09:15:00+00:00,153.65478515625,24.093333333333337,7.5,22.5,23.5,1000
548,2025-03-03 09:16:00+00:00,153.65478515625,24.1,7.5,22.5,23.5,1000
549,2025-03-03 09:17:00+00:00,153.65478515625,24.10666666666667,7.5,22.5,23.5,1000
550,2025-03-03 09:18:00+00:00,153.65478515625,24.113333333333333,7.5,22.5,23.5,1000
551,2025-03-03 09:19:00+00:00,167.280111694395,24.126666666666665,7.5,22.5,23.5,1000
552,2025-03-03 09:20:00+00:00,167.280111694395,24.133333333333333,7.5,22.5,23.5,1000
553,2025-03-03 09:21:00+00:00,174.274172973495,24.133333333333336,7.5,22.5,23.5,1000
554,2025-03-03 09:22:00+00:00,181.664099121015,24.14,7.5,22.5,23.5,1000
555,2025-03-03 09:23:00+00:00,191.5803314208,24.146666666666665,7.5,22.5,23.5,750
556,2025-03-03 09:24:00+00:00,216.69689025873,24.14666666666667,7.5,22.5,23.5,750
557,2025-03-03 09:25:00+00:00,231.565182495255,24.14,7.5,22.5,23.5,750
558,2025-03-03 09:26:00+00:00,245.72287902834003,24.146666666666665,7.5,22.5,23.5,750
559,2025-03-03 09:27:00+00:00,285.84385070787,24.146666666666665,7.5,22.5,23.5,750
560,2025-03-03 09:28:00+00:00,315.393173217675,24.14666666666667,7.5,22.5,23.5,1000
561,2025-03-03 09:29:00+00:00,338.547903442245,24.146666666666665,7.5,22.5,23.5,1000
562,2025-03-03 09:30:00+00:00,353.69785766605503,24.146666666666665,8.0,22.5,23.5,1000
563,2025-03-03 09:31:00+00:00,382.71961669914003,24.15333333333333,8.0,22.5,23.5,1000
564,2025-03-03 09:32:00+00:00,389.212646484375,24.15333333333333,8.0,22.5,23.5,1000
565,2025-03-03 09:33:00+00:00,389.212646484375,24.15333333333333,8.0,22.5,23.5,1000
566,2025-03-03 09:34:00+00:00,389.212646484375,24.15333333333333,8.0,22.5,23.5,1000
567,2025-03-03 09:35:00+00:00,389.212646484375,24.15333333333333,8.0,22.5,23.5,1000
568,2025-03-03 09:36:00+00:00,389.212646484375,24.15333333333333,8.0,22.5,23.5,1000
569,2025-03-03 09:37:00+00:00,389.212646484375,24.146666666666665,8.0,22.5,23.5,1000
570,2025-03-03 09:38:00+00:00,373.26211853017503,24.14,8.0,22.5,23.5,1250
571,2025-03-03 09:39:00+00:00,366.09021606433504,24.146666666666665,8.0,22.5,23.5,1250
572,2025-03-03 09:40:00+00:00,366.09021606433504,24.14666666666667,8.0,22.5,23.5,1250
573,2025-03-03 09:41:00+00:00,366.09021606433504,24.14,8.0,22.5,23.5,1250
574,2025-03-03 09:42:00+00:00,359.53835449203,24.14,8.0,22.5,23.5,1250
575,2025-03-03 09:43:00+00:00,352.38067932123005,24.14,8.0,22.5,23.5,1000
576,2025-03-03 09:44:00+00:00,345.998391723495,24.14,8.0,22.5,23.5,1000
577,2025-03-03 09:45:00+00:00,345.998391723495,24.133333333333336,8.0,22.5,23.5,1000
578,2025-03-03 09:46:00+00:00,345.998391723495,24.133333333333333,8.0,22.5,23.5,1000
579,2025-03-03 09:47:00+00:00,345.998391723495,24.133333333333333,8.0,22.5,23.5,1000
580,2025-03-03 09:48:00+00:00,345.998391723495,24.133333333333333,8.0,22.5,23.5,750
581,2025-03-03 09:49:00+00:00,345.998391723495,24.12666666666667,8.0,22.5,23.5,750
582,2025-03-03 09:50:00+00:00,337.311666870255,24.126666666666665,8.0,22.5,23.5,750
583,2025-03-03 09:51:00+00:00,329.88251953125,24.12666666666667,8.0,22.5,23.5,750
584,2025-03-03 09:52:00+00:00,323.020541381895,24.133333333333333,8.0,22.5,23.5,750
585,2025-03-03 09:53:00+00:00,323.020541381895,24.14,8.0,22.5,23.5,750
586,2025-03-03 09:54:00+00:00,315.72809143060505,24.133333333333333,8.0,22.5,23.5,750
587,2025-03-03 09:55:00+00:00,329.16077270496004,24.14,8.0,22.5,23.5,750
588,2025-03-03 09:56:00+00:00,343.0018157958,24.146666666666665,8.0,22.5,23.5,750
589,2025-03-03 09:57:00+00:00,399.41015625,24.15333333333333,8.0,22.5,23.5,750
590,2025-03-03 09:58:00+00:00,423.64769897457,24.160000000000004,8.0,22.5,23.5,1250
