,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-02-25 04:53:00+00:00,13.16178588879,23.206666666666667,5.1,17.0,21.0,0.0
286,2025-02-25 04:54:00+00:00,13.16178588879,23.206666666666667,5.1,17.0,21.0,0.0
287,2025-02-25 04:55:00+00:00,13.16178588879,23.21333333333333,5.1,17.0,21.0,0.0
288,2025-02-25 04:56:00+00:00,13.16178588879,23.22,5.1,17.0,21.0,0.0
289,2025-02-25 04:57:00+00:00,13.16178588879,23.21333333333333,5.1,17.0,21.0,0.0
290,2025-02-25 04:58:00+00:00,13.16178588879,23.22,5.1,17.0,21.0,0.0
291,2025-02-25 04:59:00+00:00,13.16178588879,23.21333333333333,5.1,17.0,21.0,0.0
292,2025-02-25 05:00:00+00:00,13.16178588879,23.21333333333333,5.1,18.0,20.0,0.0
293,2025-02-25 05:01:00+00:00,13.16178588879,23.2,5.1,18.0,20.0,0.0
294,2025-02-25 05:02:00+00:00,13.16178588879,23.19333333333333,5.1,18.0,20.0,0.0
295,2025-02-25 05:03:00+00:00,13.16178588879,23.186666666666664,5.1,18.0,20.0,0.0
296,2025-02-25 05:04:00+00:00,13.16178588879,23.18,5.1,18.0,20.0,0.0
297,2025-02-25 05:05:00+00:00,13.16178588879,23.18,5.1,18.0,20.0,0.0
298,2025-02-25 05:06:00+00:00,13.16178588879,23.18,5.1,18.0,20.0,0.0
299,2025-02-25 05:07:00+00:00,13.16178588879,23.180000000000003,5.1,18.0,20.0,0.0
300,2025-02-25 05:08:00+00:00,13.16178588879,23.18,5.1,18.0,20.0,0.0
301,2025-02-25 05:09:00+00:00,13.16178588879,23.18,5.1,18.0,20.0,0.0
302,2025-02-25 05:10:00+00:00,13.16178588879,23.173333333333336,5.1,18.0,20.0,0.0
303,2025-02-25 05:11:00+00:00,13.16178588879,23.186666666666667,5.1,18.0,20.0,0.0
304,2025-02-25 05:12:00+00:00,13.16178588879,23.2,5.1,18.0,20.0,0.0
305,2025-02-25 05:13:00+00:00,13.16178588879,23.206666666666667,5.1,18.0,20.0,0.0
306,2025-02-25 05:14:00+00:00,13.16178588879,23.21333333333333,5.1,18.0,20.0,0.0
307,2025-02-25 05:15:00+00:00,13.16178588879,23.22,5.1,18.0,20.0,0.0
308,2025-02-25 05:16:00+00:00,13.16178588879,23.24,5.1,18.0,20.0,0.0
309,2025-02-25 05:17:00+00:00,13.16178588879,23.24,5.1,18.0,20.0,0.0
310,2025-02-25 05:18:00+00:00,13.16178588879,23.25333333333333,5.1,18.0,20.0,0.0
311,2025-02-25 05:19:00+00:00,13.16178588879,23.26,5.1,18.0,20.0,0.0
312,2025-02-25 05:20:00+00:00,13.16178588879,23.266666666666666,5.1,18.0,20.0,0.0
313,2025-02-25 05:21:00+00:00,13.16178588879,23.266666666666666,5.1,18.0,20.0,0.0
314,2025-02-25 05:22:00+00:00,13.16178588879,23.27333333333333,5.1,18.0,20.0,0.0
315,2025-02-25 05:23:00+00:00,13.16178588879,23.28,5.1,18.0,20.0,0.0
316,2025-02-25 05:24:00+00:00,13.16178588879,23.28,5.1,18.0,20.0,0.0
317,2025-02-25 05:25:00+00:00,13.16178588879,23.293333333333337,5.1,18.0,20.0,0.0
318,2025-02-25 05:26:00+00:00,13.16178588879,23.28666666666667,5.1,18.0,20.0,0.0
319,2025-02-25 05:27:00+00:00,13.16178588879,23.286666666666665,5.1,18.0,20.0,0.0
320,2025-02-25 05:28:00+00:00,13.16178588879,23.28666666666667,5.1,18.0,20.0,0.0
321,2025-02-25 05:29:00+00:00,13.16178588879,23.28666666666667,5.1,18.0,20.0,0.0
322,2025-02-25 05:30:00+00:00,13.16178588879,23.28666666666667,4.9,18.0,20.0,0.0
323,2025-02-25 05:31:00+00:00,13.16178588879,23.27333333333333,4.9,18.0,20.0,0.0
324,2025-02-25 05:32:00+00:00,13.16178588879,23.28,4.9,18.0,20.0,0.0
325,2025-02-25 05:33:00+00:00,13.16178588879,23.266666666666666,4.9,18.0,20.0,0.0
326,2025-02-25 05:34:00+00:00,13.16178588879,23.280000000000005,4.9,18.0,20.0,0.0
327,2025-02-25 05:35:00+00:00,13.16178588879,23.273333333333333,4.9,18.0,20.0,0.0
328,2025-02-25 05:36:00+00:00,13.16178588879,23.273333333333333,4.9,18.0,20.0,0.0
329,2025-02-25 05:37:00+00:00,13.16178588879,23.273333333333333,4.9,18.0,20.0,0.0
330,2025-02-25 05:38:00+00:00,13.16178588879,23.266666666666666,4.9,18.0,20.0,0.0
331,2025-02-25 05:39:00+00:00,13.16178588879,23.273333333333333,4.9,18.0,20.0,0.0
332,2025-02-25 05:40:00+00:00,13.16178588879,23.266666666666666,4.9,18.0,20.0,0.0
333,2025-02-25 05:41:00+00:00,13.16178588879,23.26,4.9,18.0,20.0,0.0
334,2025-02-25 05:42:00+00:00,13.16178588879,23.25333333333333,4.9,18.0,20.0,0.0
335,2025-02-25 05:43:00+00:00,13.16178588879,23.313333333333333,4.9,18.0,20.0,0.0
336,2025-02-25 05:44:00+00:00,13.16178588879,23.30666666666667,4.9,18.0,20.0,0.0
337,2025-02-25 05:45:00+00:00,13.16178588879,23.306666666666665,4.9,18.0,20.0,0.0
338,2025-02-25 05:46:00+00:00,13.16178588879,23.30666666666667,4.9,18.0,20.0,0.0
339,2025-02-25 05:47:00+00:00,13.16178588879,23.3,4.9,18.0,20.0,0.0
340,2025-02-25 05:48:00+00:00,13.16178588879,23.3,4.9,18.0,20.0,0.0
341,2025-02-25 05:49:00+00:00,13.16178588879,23.28666666666667,4.9,18.0,20.0,0.0
342,2025-02-25 05:50:00+00:00,13.16178588879,23.286666666666665,4.9,18.0,20.0,0.0
343,2025-02-25 05:51:00+00:00,13.16178588879,23.28666666666667,4.9,18.0,20.0,0.0
344,2025-02-25 05:52:00+00:00,13.16178588879,23.27333333333333,4.9,18.0,20.0,0.0
345,2025-02-25 05:53:00+00:00,13.16178588879,23.266666666666666,4.9,18.0,20.0,0.0
346,2025-02-25 05:54:00+00:00,13.16178588879,23.26,4.9,18.0,20.0,0.0
347,2025-02-25 05:55:00+00:00,13.16178588879,23.246666666666663,4.9,18.0,20.0,0.0
348,2025-02-25 05:56:00+00:00,13.16178588879,23.24,4.9,18.0,20.0,0.0
349,2025-02-25 05:57:00+00:00,13.16178588879,23.24,4.9,18.0,20.0,0.0
350,2025-02-25 05:59:00+00:00,13.16178588879,23.173333333333336,4.9,18.0,20.0,0.0
351,2025-02-25 06:00:00+00:00,13.16178588879,23.166666666666668,4.9,18.0,20.0,0.0
352,2025-02-25 06:01:00+00:00,13.16178588879,23.160000000000004,4.9,18.0,20.0,0.0
353,2025-02-25 06:02:00+00:00,13.16178588879,23.16,4.9,18.0,20.0,0.0
354,2025-02-25 06:03:00+00:00,13.16178588879,23.16,4.9,18.0,20.0,0.0
355,2025-02-25 06:04:00+00:00,13.16178588879,23.16,4.9,18.0,20.0,0.0
356,2025-02-25 06:05:00+00:00,13.16178588879,23.15333333333333,4.9,18.0,20.0,0.0
357,2025-02-25 06:06:00+00:00,13.16178588879,23.15333333333333,4.9,18.0,20.0,0.0
358,2025-02-25 06:07:00+00:00,13.16178588879,23.15333333333333,4.9,18.0,20.0,0.0
359,2025-02-25 06:08:00+00:00,13.16178588879,23.160000000000004,4.9,18.0,20.0,0.0
360,2025-02-25 06:09:00+00:00,13.16178588879,23.166666666666668,4.9,18.0,20.0,0.0
361,2025-02-25 06:10:00+00:00,13.16178588879,23.173333333333336,4.9,18.0,20.0,0.0
362,2025-02-25 06:11:00+00:00,13.16178588879,23.186666666666667,4.9,18.0,20.0,0.0
363,2025-02-25 06:12:00+00:00,13.16178588879,23.2,4.9,18.0,20.0,0.0
364,2025-02-25 06:13:00+00:00,13.16178588879,23.2,4.9,18.0,20.0,0.0
365,2025-02-25 06:14:00+00:00,13.16178588879,23.2,4.9,18.0,20.0,0.0
366,2025-02-25 06:15:00+00:00,13.16178588879,23.21333333333333,4.9,18.0,20.0,0.0
367,2025-02-25 06:16:00+00:00,13.16178588879,23.21333333333333,4.9,18.0,20.0,0.0
368,2025-02-25 06:17:00+00:00,13.16178588879,23.22,4.9,18.0,20.0,0.0
369,2025-02-25 06:18:00+00:00,13.16178588879,23.22666666666667,4.9,18.0,20.0,0.0
370,2025-02-25 06:19:00+00:00,13.16178588879,23.22666666666667,4.9,18.0,20.0,0.0
371,2025-02-25 06:20:00+00:00,13.16178588879,23.23333333333333,4.9,18.0,20.0,0.0
372,2025-02-25 06:21:00+00:00,13.16178588879,23.23333333333333,4.9,18.0,20.0,0.0
373,2025-02-25 06:22:00+00:00,13.16178588879,23.23333333333333,4.9,18.0,20.0,0.0
374,2025-02-25 06:23:00+00:00,13.16178588879,23.24,4.9,18.0,20.0,0.0
375,2025-02-25 06:24:00+00:00,13.16178588879,23.24,4.9,18.0,20.0,0.0
376,2025-02-25 06:25:00+00:00,13.16178588879,23.23333333333333,4.9,18.0,20.0,0.0
377,2025-02-25 06:26:00+00:00,13.16178588879,23.24,4.9,18.0,20.0,0.0
378,2025-02-25 06:27:00+00:00,13.16178588879,23.24,4.9,18.0,20.0,0.0
379,2025-02-25 06:28:00+00:00,13.16178588879,23.246666666666663,4.9,18.0,20.0,0.0
380,2025-02-25 06:29:00+00:00,13.16178588879,23.25333333333333,4.9,18.0,20.0,0.0
381,2025-02-25 06:30:00+00:00,13.16178588879,23.25333333333333,4.8,18.0,20.0,0.0
382,2025-02-25 06:31:00+00:00,13.16178588879,23.26,4.8,18.0,20.0,0.0
383,2025-02-25 06:32:00+00:00,13.16178588879,23.26,4.8,18.0,20.0,0.0
384,2025-02-25 06:33:00+00:00,13.16178588879,23.25333333333333,4.8,18.0,20.0,0.0
385,2025-02-25 06:34:00+00:00,13.16178588879,23.25333333333333,4.8,18.0,20.0,0.0
386,2025-02-25 06:35:00+00:00,13.16178588879,23.246666666666663,4.8,18.0,20.0,0.0
387,2025-02-25 06:36:00+00:00,13.16178588879,23.25333333333333,4.8,18.0,20.0,0.0
388,2025-02-25 06:37:00+00:00,13.16178588879,23.25333333333333,4.8,18.0,20.0,0.0
389,2025-02-25 06:38:00+00:00,13.16178588879,23.246666666666663,4.8,18.0,20.0,0.0
390,2025-02-25 06:39:00+00:00,13.16178588879,23.25333333333333,4.8,18.0,20.0,0.0
391,2025-02-25 06:40:00+00:00,13.16178588879,23.25333333333333,4.8,18.0,20.0,0.0
392,2025-02-25 06:41:00+00:00,13.16178588879,23.24666666666667,4.8,18.0,20.0,0.0
393,2025-02-25 06:42:00+00:00,13.16178588879,23.24,4.8,18.0,20.0,0.0
394,2025-02-25 06:43:00+00:00,13.16178588879,23.226666666666667,4.8,18.0,20.0,0.0
395,2025-02-25 06:44:00+00:00,13.16178588879,23.22,4.8,18.0,20.0,0.0
396,2025-02-25 06:45:00+00:00,13.16178588879,23.219999999999995,4.8,18.0,20.0,0.0
397,2025-02-25 06:46:00+00:00,13.16178588879,23.206666666666667,4.8,18.0,20.0,0.0
398,2025-02-25 06:47:00+00:00,13.16178588879,23.2,4.8,18.0,20.0,0.0
399,2025-02-25 06:48:00+00:00,13.16178588879,23.19333333333333,4.8,18.0,20.0,0.0
400,2025-02-25 06:49:00+00:00,13.16178588879,23.19333333333333,4.8,18.0,20.0,0.0
401,2025-02-25 06:50:00+00:00,13.16178588879,23.2,4.8,18.0,20.0,0.0
402,2025-02-25 06:51:00+00:00,13.16178588879,23.186666666666667,4.8,18.0,20.0,0.0
403,2025-02-25 06:52:00+00:00,13.16178588879,23.18,4.8,18.0,20.0,0.0
404,2025-02-25 06:53:00+00:00,13.16178588879,23.173333333333336,4.8,18.0,20.0,0.0
405,2025-02-25 06:54:00+00:00,13.16178588879,23.160000000000004,4.8,18.0,20.0,0.0
406,2025-02-25 06:55:00+00:00,13.16178588879,23.160000000000004,4.8,18.0,20.0,0.0
407,2025-02-25 06:56:00+00:00,13.16178588879,23.16,4.8,18.0,20.0,0.0
408,2025-02-25 06:57:00+00:00,13.16178588879,23.15333333333333,4.8,18.0,20.0,0.0
409,2025-02-25 06:58:00+00:00,13.16178588879,23.173333333333336,4.8,18.0,20.0,0.0
410,2025-02-25 06:59:00+00:00,19.489471435665,23.17333333333333,4.8,18.0,20.0,0.0
411,2025-02-25 07:00:00+00:00,19.489471435665,23.173333333333336,4.8,18.0,20.0,0.0
412,2025-02-25 07:01:00+00:00,19.489471435665,23.186666666666667,4.8,18.0,20.0,0.0
413,2025-02-25 07:02:00+00:00,19.489471435665,23.186666666666667,4.8,18.0,20.0,0.0
414,2025-02-25 07:03:00+00:00,19.489471435665,23.19333333333333,4.8,18.0,20.0,0.0
415,2025-02-25 07:04:00+00:00,19.489471435665,23.2,4.8,18.0,20.0,0.0
416,2025-02-25 07:05:00+00:00,25.848303222735,23.206666666666667,4.8,18.0,20.0,0.0
417,2025-02-25 07:06:00+00:00,25.848303222735,23.22,4.8,18.0,20.0,0.0
418,2025-02-25 07:08:00+00:00,25.848303222735,23.23333333333333,4.8,18.0,20.0,0.0
419,2025-02-25 07:09:00+00:00,25.848303222735,23.246666666666663,4.8,18.0,20.0,0.0
420,2025-02-25 07:10:00+00:00,25.848303222735,23.26,4.8,18.0,20.0,0.0
421,2025-02-25 07:11:00+00:00,25.848303222735,23.266666666666666,4.8,18.0,20.0,0.0
422,2025-02-25 07:12:00+00:00,32.16906738297,23.273333333333333,4.8,18.0,20.0,0.0
423,2025-02-25 07:13:00+00:00,32.16906738297,23.28,4.8,18.0,20.0,0.0
424,2025-02-25 07:14:00+00:00,32.16906738297,23.266666666666666,4.8,18.0,20.0,0.0
425,2025-02-25 07:15:00+00:00,32.16906738297,23.273333333333333,4.8,18.0,20.0,0.0
426,2025-02-25 07:16:00+00:00,32.16906738297,23.273333333333333,4.8,18.0,20.0,0.0
427,2025-02-25 07:17:00+00:00,38.847052001834996,23.266666666666666,4.8,18.0,20.0,0.0
428,2025-02-25 07:18:00+00:00,38.847052001834996,23.273333333333333,4.8,18.0,20.0,0.0
429,2025-02-25 07:19:00+00:00,38.847052001834996,23.266666666666666,4.8,18.0,20.0,0.0
430,2025-02-25 07:20:00+00:00,38.847052001834996,23.25333333333333,4.8,18.0,20.0,0.0
431,2025-02-25 07:21:00+00:00,38.847052001834996,23.24,4.8,18.0,20.0,0.0
432,2025-02-25 07:22:00+00:00,38.847052001834996,23.226666666666667,4.8,18.0,20.0,0.0
433,2025-02-25 07:23:00+00:00,38.847052001834996,23.21333333333333,4.8,18.0,20.0,0.0
434,2025-02-25 07:24:00+00:00,45.31124267586,23.206666666666667,4.8,18.0,20.0,0.0
435,2025-02-25 07:25:00+00:00,45.31124267586,23.2,4.8,18.0,20.0,0.0
436,2025-02-25 07:27:00+00:00,45.31124267586,23.19333333333333,4.8,18.0,20.0,0.0
437,2025-02-25 07:28:00+00:00,51.775048828125,23.18,4.8,18.0,20.0,0.0
438,2025-02-25 07:29:00+00:00,51.775048828125,23.18,4.8,18.0,20.0,0.0
439,2025-02-25 07:30:00+00:00,58.16233520496,23.18,5.1,18.0,20.0,0.0
440,2025-02-25 07:31:00+00:00,65.08410644547001,23.173333333333336,5.1,18.0,20.0,0.0
441,2025-02-25 07:32:00+00:00,65.08410644547001,23.17333333333333,5.1,18.0,20.0,0.0
442,2025-02-25 07:33:00+00:00,65.08410644547001,23.173333333333336,5.1,18.0,20.0,0.0
443,2025-02-25 07:34:00+00:00,71.38718261702999,23.166666666666668,5.1,18.0,20.0,0.0
444,2025-02-25 07:35:00+00:00,71.38718261702999,23.173333333333336,5.1,18.0,20.0,0.0
445,2025-02-25 07:36:00+00:00,71.38718261702999,23.18,5.1,18.0,20.0,0.0
446,2025-02-25 07:37:00+00:00,71.38718261702999,23.19333333333333,5.1,18.0,20.0,0.0
447,2025-02-25 07:38:00+00:00,71.38718261702999,23.206666666666667,5.1,18.0,20.0,0.0
448,2025-02-25 07:39:00+00:00,78.00825805668,23.206666666666663,5.1,18.0,20.0,0.0
449,2025-02-25 07:40:00+00:00,78.00825805668,23.2,5.1,18.0,20.0,0.0
450,2025-02-25 07:41:00+00:00,78.00825805668,23.19333333333333,5.1,18.0,20.0,0.0
451,2025-02-25 07:42:00+00:00,78.00825805668,23.19333333333333,5.1,18.0,20.0,0.0
452,2025-02-25 07:43:00+00:00,78.00825805668,23.19333333333333,5.1,18.0,20.0,0.0
453,2025-02-25 07:44:00+00:00,78.00825805668,23.186666666666667,5.1,18.0,20.0,0.0
454,2025-02-25 07:45:00+00:00,78.00825805668,23.186666666666667,5.1,18.0,20.0,0.0
455,2025-02-25 07:46:00+00:00,78.00825805668,23.19333333333333,5.1,18.0,20.0,0.0
456,2025-02-25 07:48:00+00:00,78.00825805668,23.19333333333333,5.1,18.0,20.0,0.0
457,2025-02-25 07:49:00+00:00,78.00825805668,23.19333333333333,5.1,18.0,20.0,0.0
458,2025-02-25 07:50:00+00:00,78.00825805668,23.19333333333333,5.1,18.0,20.0,0.0
459,2025-02-25 07:51:00+00:00,78.00825805668,23.2,5.1,18.0,20.0,0.0
460,2025-02-25 07:52:00+00:00,78.00825805668,23.206666666666667,5.1,18.0,20.0,0.0
461,2025-02-25 07:53:00+00:00,84.363244628985,23.206666666666667,5.1,18.0,20.0,0.0
462,2025-02-25 07:54:00+00:00,84.363244628985,23.2,5.1,18.5,19.5,0.0
463,2025-02-25 07:55:00+00:00,84.363244628985,23.21333333333333,5.1,18.5,19.5,0.0
464,2025-02-25 07:56:00+00:00,84.363244628985,23.22666666666667,5.1,18.5,19.5,0.0
465,2025-02-25 07:57:00+00:00,84.363244628985,23.246666666666663,5.1,18.5,19.5,1.3852091470483288
466,2025-02-25 07:58:00+00:00,84.363244628985,23.26,5.1,18.5,19.5,11.252386474514992
467,2025-02-25 07:59:00+00:00,84.363244628985,23.27333333333333,5.1,18.5,19.5,18.46935628248167
468,2025-02-25 08:00:00+00:00,84.363244628985,23.293333333333333,5.1,18.5,19.5,23.510656738215005
469,2025-02-25 08:01:00+00:00,84.363244628985,23.313333333333336,5.1,18.5,19.5,27.261989339115004
470,2025-02-25 08:02:00+00:00,84.363244628985,23.32,5.1,18.5,19.5,30.38304239901501
471,2025-02-25 08:03:00+00:00,84.363244628985,23.33333333333333,5.1,18.5,19.5,33.43309122714834
472,2025-02-25 08:04:00+00:00,90.75745239246001,23.346666666666668,5.1,18.5,19.5,28.76047159843999
473,2025-02-25 08:05:00+00:00,90.75745239246001,23.366666666666667,5.1,18.5,19.5,29.87638753267332
474,2025-02-25 08:06:00+00:00,90.75745239246001,23.37333333333333,5.1,18.5,19.5,28.89885864270667
475,2025-02-25 08:07:00+00:00,98.95698852543,23.38,5.1,18.5,19.5,18.153352864536643
476,2025-02-25 08:08:00+00:00,105.66304321293,23.39333333333333,5.1,18.5,19.5,9.546683756469989
477,2025-02-25 08:09:00+00:00,112.99855957047001,23.41333333333333,5.1,18.5,19.5,1.9108540851299836
478,2025-02-25 08:10:00+00:00,119.53696289062499,23.426666666666662,5.1,18.5,19.5,0.0
479,2025-02-25 08:11:00+00:00,119.53696289062499,23.44,5.1,18.5,19.5,0.0
480,2025-02-25 08:13:00+00:00,134.12916870129,23.446666666666665,5.1,18.5,19.5,0.0
481,2025-02-25 08:14:00+00:00,134.12916870129,23.453333333333333,5.1,18.5,19.5,0.0
482,2025-02-25 08:15:00+00:00,134.12916870129,23.486666666666668,5.1,18.5,19.5,0.0
483,2025-02-25 08:16:00+00:00,140.63911743168,23.49333333333333,5.1,18.5,19.5,0.0
484,2025-02-25 08:17:00+00:00,140.63911743168,23.506666666666664,5.1,18.5,19.5,0.0
485,2025-02-25 08:18:00+00:00,147.50148010248,23.526666666666664,5.1,18.5,19.5,0.0
486,2025-02-25 08:19:00+00:00,147.50148010248,23.546666666666667,5.1,18.5,19.5,0.0
487,2025-02-25 08:20:00+00:00,153.86358032230498,23.566666666666663,5.1,18.5,19.5,0.0
488,2025-02-25 08:21:00+00:00,162.007553100645,23.57333333333333,5.1,18.5,19.5,0.0
489,2025-02-25 08:22:00+00:00,175.31507263189502,23.586666666666662,5.1,18.5,19.5,0.0
490,2025-02-25 08:23:00+00:00,182.26164550797,23.6,5.1,18.5,19.5,0.0
491,2025-02-25 08:24:00+00:00,190.320639038145,23.613333333333333,5.1,18.5,19.5,0.0
492,2025-02-25 08:25:00+00:00,197.92878112790999,23.626666666666665,5.1,18.5,19.5,0.0
493,2025-02-25 08:26:00+00:00,207.136532592675,23.64,5.1,18.5,19.5,0.0
494,2025-02-25 08:27:00+00:00,215.88958740226502,23.65333333333333,5.1,18.5,19.5,0.0
495,2025-02-25 08:28:00+00:00,222.75271911627,23.673333333333336,5.1,18.5,19.5,0.0
496,2025-02-25 08:29:00+00:00,222.75271911627,23.686666666666667,5.1,18.5,19.5,0.0
497,2025-02-25 08:30:00+00:00,229.27074279795002,23.68,5.8,18.5,19.5,0.0
498,2025-02-25 08:31:00+00:00,229.27074279795002,23.7,5.8,18.5,19.5,0.0
499,2025-02-25 08:32:00+00:00,221.840057373165,23.7,5.8,18.5,19.5,0.0
500,2025-02-25 08:33:00+00:00,221.840057373165,23.69333333333333,5.8,18.5,19.5,0.0
501,2025-02-25 08:34:00+00:00,221.840057373165,23.68,5.8,18.5,19.5,0.0
502,2025-02-25 08:35:00+00:00,221.840057373165,23.673333333333336,5.8,18.5,19.5,0.0
503,2025-02-25 08:37:00+00:00,229.036376953125,23.68,5.8,18.5,19.5,0.0
504,2025-02-25 08:38:00+00:00,243.75855102543005,23.686666666666667,5.8,18.5,19.5,0.0
505,2025-02-25 08:39:00+00:00,250.69647216789002,23.7,5.8,18.5,19.5,0.0
506,2025-02-25 08:40:00+00:00,267.82728881831997,23.69333333333333,5.8,18.5,19.5,0.0
507,2025-02-25 08:41:00+00:00,296.065393066485,23.686666666666667,5.8,18.5,19.5,0.0
508,2025-02-25 08:42:00+00:00,333.250927734375,23.686666666666664,5.8,18.5,19.5,0.0
509,2025-02-25 08:43:00+00:00,367.303381347735,23.68,5.8,18.5,19.5,0.0
510,2025-02-25 08:44:00+00:00,386.689416503985,23.68,5.8,18.5,19.5,0.0
511,2025-02-25 08:45:00+00:00,393.44122924816503,23.686666666666667,5.8,18.5,19.5,0.0
512,2025-02-25 08:46:00+00:00,400.921517944395,23.69333333333333,5.8,18.5,19.5,0.0
513,2025-02-25 08:47:00+00:00,392.76524047855503,23.69333333333333,5.8,18.5,19.5,0.0
514,2025-02-25 08:48:00+00:00,392.76524047855503,23.69333333333333,5.8,18.5,19.5,0.0
515,2025-02-25 08:49:00+00:00,399.67566833502,23.706666666666663,5.8,18.5,19.5,0.0
516,2025-02-25 08:50:00+00:00,399.67566833502,23.72666666666667,5.8,18.5,19.5,0.0
517,2025-02-25 08:52:00+00:00,447.653759765625,23.74,5.8,18.5,19.5,0.0
518,2025-02-25 08:53:00+00:00,460.48062744148507,23.746666666666663,5.8,18.5,19.5,0.0
519,2025-02-25 08:55:00+00:00,460.48062744148507,23.76,5.8,18.5,19.5,0.0
520,2025-02-25 08:56:00+00:00,443.09718017586005,23.76,5.8,18.5,19.5,0.0
521,2025-02-25 08:57:00+00:00,436.19405822747996,23.77333333333333,5.8,18.5,19.5,0.0
522,2025-02-25 08:58:00+00:00,429.353228759805,23.793333333333337,5.8,18.5,19.5,0.0
523,2025-02-25 08:59:00+00:00,461.73974304213,23.800000000000004,5.8,18.5,19.5,0.0
524,2025-02-25 09:00:00+00:00,474.488360595585,23.813333333333333,5.8,18.5,19.5,0.0
525,2025-02-25 09:01:00+00:00,481.889053344825,23.813333333333333,5.8,18.5,19.5,0.0
526,2025-02-25 09:02:00+00:00,475.24625244148507,23.813333333333333,5.8,18.5,19.5,0.0
527,2025-02-25 09:03:00+00:00,446.56575622564503,23.813333333333333,5.8,18.5,19.5,0.0
528,2025-02-25 09:04:00+00:00,430.576583862285,23.813333333333336,5.8,18.5,19.5,0.0
529,2025-02-25 09:05:00+00:00,430.576583862285,23.82,5.8,18.5,19.5,0.0
530,2025-02-25 09:06:00+00:00,424.15026855453004,23.813333333333336,5.8,18.5,19.5,0.0
531,2025-02-25 09:07:00+00:00,416.77783813480505,23.8,5.8,18.5,19.5,0.0
532,2025-02-25 09:08:00+00:00,416.77783813480505,23.793333333333333,5.8,18.5,19.5,0.0
533,2025-02-25 09:09:00+00:00,409.65054016099504,23.793333333333337,5.8,18.5,19.5,0.0
534,2025-02-25 09:10:00+00:00,403.30112915043003,23.78666666666667,5.8,18.5,19.5,0.0
535,2025-02-25 09:11:00+00:00,403.30112915043003,23.793333333333333,5.8,18.5,19.5,0.0
536,2025-02-25 09:12:00+00:00,396.44241943351506,23.8,5.8,18.5,19.5,0.0
537,2025-02-25 09:13:00+00:00,396.44241943351506,23.8,5.8,18.5,19.5,0.0
538,2025-02-25 09:15:00+00:00,396.44241943351506,23.813333333333333,5.8,18.5,19.5,0.0
539,2025-02-25 09:16:00+00:00,402.90295715334,23.83333333333333,5.8,18.5,19.5,0.0
540,2025-02-25 09:17:00+00:00,432.22348937974505,23.85333333333333,5.8,18.5,19.5,0.0
541,2025-02-25 09:18:00+00:00,438.979916381895,23.87333333333333,5.8,18.5,19.5,0.0
542,2025-02-25 09:19:00+00:00,438.979916381895,23.886666666666667,5.8,18.5,19.5,0.0
543,2025-02-25 09:21:00+00:00,508.43583984375005,23.906666666666663,5.8,18.5,19.5,0.0
544,2025-02-25 09:22:00+00:00,553.32257080086,23.92666666666667,5.8,18.5,19.5,0.0
545,2025-02-25 09:23:00+00:00,115.965758056617,23.946666666666665,5.8,18.5,19.5,35.982616373716326
546,2025-02-25 09:24:00+00:00,120.73424743655102,23.973333333333336,5.8,18.5,19.5,39.52042175291567
547,2025-02-25 09:25:00+00:00,125.00382019041,24.006666666666668,5.8,18.5,19.5,31.14028381349
548,2025-02-25 09:26:00+00:00,125.00382019041,24.026666666666664,5.8,18.5,19.5,28.793563435889993
549,2025-02-25 09:27:00+00:00,148.94874206541,24.046666666666667,5.8,18.5,19.5,24.954781697623332
550,2025-02-25 09:28:00+00:00,159.613829956035,24.05333333333333,5.8,18.5,19.5,11.737630818698335
551,2025-02-25 09:29:00+00:00,171.28040405275803,24.07333333333333,5.8,18.5,19.5,6.289379475875307
552,2025-02-25 09:30:00+00:00,181.354751586918,24.09333333333333,7.0,18.5,19.5,0.02313741048197926
553,2025-02-25 09:31:00+00:00,184.949373779289,24.1,7.0,18.5,19.5,0.0
554,2025-02-25 09:32:00+00:00,177.699797973621,24.10666666666667,7.0,18.5,19.5,0.0
555,2025-02-25 09:33:00+00:00,170.05974060058202,24.10666666666667,7.0,18.5,19.5,0.0
556,2025-02-25 09:34:00+00:00,158.30895629883602,24.113333333333333,7.0,18.5,19.5,0.0
557,2025-02-25 09:35:00+00:00,152.69044372558199,24.12,7.0,18.5,19.5,4.946549682618013
558,2025-02-25 09:36:00+00:00,151.33581298829702,24.12666666666667,7.0,18.5,19.5,31.208620605436323
559,2025-02-25 09:37:00+00:00,172.08597656250004,24.133333333333333,7.0,18.5,19.5,6.16632242839998
560,2025-02-25 09:38:00+00:00,172.08597656250004,24.146666666666665,7.0,18.5,19.5,2.798646647133296
561,2025-02-25 09:39:00+00:00,169.63096069338303,24.15333333333333,7.0,18.5,19.5,2.8205773925503195
562,2025-02-25 09:40:00+00:00,164.79756408691802,24.16,7.0,18.5,19.5,5.127983194981965
563,2025-02-25 09:41:00+00:00,183.36418395995702,24.160000000000004,7.0,18.5,19.5,8.497266235342977
564,2025-02-25 09:42:00+00:00,204.00441284178902,24.166666666666668,7.0,18.5,19.5,4.05869750977763
565,2025-02-25 09:44:00+00:00,209.01626586911698,24.18,7.0,18.5,19.5,0.0
